85ab,1704712024315096,1.5903287,6.5693622,0.66338062,28,986
85ab,1704712025313726,1.391495,6.5987835,0.54228914,23,996
85ab,1704712026315205,1.4173099,6.5357351,0.53208512,27,1006
85ab,1704712027315254,1.5425386,6.6014795,0.66465962,56,1016
85ab,1704712028315315,1.6132262,6.6183605,0.70089084,48,1026
85ab,1704712029315378,1.6601468,6.6295452,0.706958,45,1036
85ab,1704712030314165,1.4479077,6.5166926,0.57882154,10,1046
85ab,1704712031315415,1.5353879,6.5534883,0.62461931,46,1056
85ab,1704712032314864,1.6354856,6.6061139,0.70685726,56,1066
85ab,1704712033315304,1.6857468,6.6291833,0.720515,47,1076
85ab,1704712034315206,1.7248235,6.665535,0.73785114,49,1086
85ab,1704712035314910,1.7479135,6.6851859,0.74883729,48,1096
85ab,1704712036315890,1.7464446,6.6871219,0.74214768,44,1106
85ab,1704712037315962,1.7737802,6.6798129,0.74698097,47,1116
85ab,1704712038315151,1.7925112,6.6766829,0.72987258,44,1126
85ab,1704712039315775,1.8348043,6.7223663,0.78346348,57,1136
85ab,1704712040315546,1.8342669,6.7434268,0.77493322,47,1146
85ab,1704712041315404,1.8251365,6.7442613,0.74202013,42,1156
85ab,1704712042315997,1.8433795,6.7545471,0.76001358,51,1166
85ab,1704712043315634,1.7900093,6.7283,0.72256905,37,1176
85ab,1704712044315342,1.5577846,6.6227322,0.573083,12,1186
85ab,1704712045316062,1.6512511,6.6310163,0.5922963,45,1196
85ab,1704712046314593,1.7108738,6.6272192,0.60982746,44,1206
85ab,1704712047315913,1.7536441,6.6235795,0.60957706,42,1216
85ab,1704712048316287,1.7527432,6.6289539,0.56894332,34,1226
85ab,1704712049316474,1.7385231,6.6392164,0.58951724,40,1236
85ab,1704712050315640,1.8064489,6.7111664,0.7079041,57,1246
85ab,1704712051316636,1.7660013,6.6416311,0.69488549,37,1256
85ab,1704712052316504,1.7277201,6.5837927,0.69752532,38,1266
85ab,1704712053316092,1.7613209,6.62914,0.73142672,51,1276
85ab,1704712054316486,1.8108796,6.6773591,0.78676486,56,1286
