85ab,1704518003714813,0.85304385,6.333272,0.39293659,11,465
85ab,1704518004715005,0.84217864,6.3504157,0.37639418,10,475
85ab,1704518005715036,0.85455811,6.2892427,0.40732923,15,485
85ab,1704518006714684,0.82865238,6.2448835,0.41282803,12,495
85ab,1704518007714594,0.82536411,6.1908832,0.42857921,15,505
85ab,1704518008714672,0.82879716,6.1739564,0.43908474,14,515
85ab,1704518009714548,0.82882941,6.2514615,0.42175555,12,525
85ab,1704518010714584,0.81773394,6.2526131,0.40551811,10,535
85ab,1704518011715131,0.81089967,6.2294745,0.40449372,12,545
85ab,1704518012715044,0.80947304,6.2693739,0.38939914,9,555
85ab,1704518013714978,0.82601905,6.2936869,0.39036766,11,565
85ab,1704518014715211,0.83806628,6.3055263,0.39418229,11,575
85ab,1704518015715358,0.83175886,6.2601614,0.41871238,14,585
85ab,1704518016714791,0.82848895,6.2981467,0.41136268,9,595
85ab,1704518017715510,0.8498379,6.3221946,0.3981806,10,605
85ab,1704518018715369,0.82997453,6.3044481,0.39808074,11,615
85ab,1704518019714753,0.83804274,6.3078666,0.39346823,11,625
85ab,1704518020715002,0.82864636,6.2808785,0.40898156,12,635
85ab,1704518021715308,0.82878578,6.2777314,0.40176156,11,645
85ab,1704518022714809,0.831352,6.2576685,0.40750739,13,655
85ab,1704518023714671,0.83484083,6.2208071,0.44033977,15,665
85ab,1704518024722276,0.83110505,6.301477,0.40327179,16,675
85ab,1704518025715141,0.82313657,6.3222303,0.3779611,10,685
85ab,1704518026714681,0.83213019,6.3479366,0.37037566,11,695
85ab,1704518027714872,0.84083241,6.2936444,0.40022293,14,705
85ab,1704518028714566,0.8278721,6.2458558,0.41242728,13,715
85ab,1704518029714920,0.81077158,6.3026786,0.39798278,12,725
85ab,1704518030714116,0.81382692,6.3276916,0.3929821,9,735
85ab,1704518031714602,0.82948667,6.3479295,0.38777483,10,745
85ab,1704518032714559,0.82635206,6.3156333,0.38495696,11,755
85ab,1704518033714556,0.84459335,6.322948,0.38238519,11,765
85ab,1704518034715158,0.84026653,6.3292484,0.37781236,10,775
85ab,1704518035715530,0.82417136,6.3383341,0.37873745,9,785
85ab,1704518036714606,0.81431711,6.293817,0.3979944,13,795
85ab,1704518037715180,0.81541705,6.3054533,0.38062626,9,805
85ab,1704518038714578,0.81690818,6.2541766,0.39564967,14,815
85ab,1704518039715034,0.82287073,6.2533364,0.39637372,12,825
85ab,1704518040715286,0.82694411,6.3059845,0.39062524,12,835
85ab,1704518041713932,0.82370996,6.3552923,0.36885428,14,845
85ab,1704518042714613,0.83376962,6.33283,0.37653622,12,855
85ab,1704518043715075,0.833262,6.3536668,0.37293506,10,865
85ab,1704518044715084,0.83617109,6.3601551,0.36622179,9,875
85ab,1704518045715380,0.82659179,6.3187852,0.3784914,12,885
85ab,1704518046715450,0.83885455,6.3789296,0.36647075,16,895
85ab,1704518047715298,0.83927113,6.3412194,0.39081717,13,905
85ab,1704518048715376,0.83743358,6.3231831,0.39815629,11,915
85ab,1704518049715346,0.84373152,6.3684044,0.39445576,13,925
85ab,1704518050715334,0.84186447,6.34002,0.39286077,11,935
85ab,1704518051715492,0.844863,6.2845426,0.42116496,15,945
85ab,1704518052714150,0.84246296,6.3051367,0.40765008,10,955
85ab,1704518053714829,0.83831793,6.29724,0.40780625,11,965
85ab,1704518054715393,0.84742337,6.3138547,0.4037928,11,975
85ab,1704518055715317,0.85228705,6.2644353,0.4145501,14,985
85ab,1704518056715210,0.83648443,6.2515273,0.41620511,12,995
85ab,1704518057714908,0.82648569,6.2996283,0.40146869,11,1005
85ab,1704518058715085,0.82024866,6.2700768,0.40702268,12,1015
85ab,1704518059714687,0.82169634,6.2443666,0.40414143,12,1025
85ab,1704518060714839,0.82743818,6.2429357,0.4062272,12,1035
85ab,1704518061714912,0.83476156,6.2262654,0.42275387,14,1045
85ab,1704518062715320,0.82037514,6.19613,0.43057787,13,1055
85ab,1704518063713878,0.8062368,6.1629496,0.43947577,14,1065
85ab,1704518064715280,0.82141238,6.1958866,0.43661854,12,1075
85ab,1704518065714929,0.81809932,6.2581768,0.41135859,11,1085
85ab,1704518066715349,0.81601304,6.2899079,0.40299976,9,1095
85ab,1704518067715276,0.81733423,6.2669082,0.41025338,12,1105
85ab,1704518068715060,0.82021159,6.2667346,0.41199121,11,1115
85ab,1704518069715348,0.82639474,6.2293496,0.42650953,14,1125
85ab,1704518070714788,0.81933028,6.2194629,0.42142436,12,1135
85ab,1704518071715354,0.81138247,6.29052,0.39719215,14,1145
85ab,1704518072715071,0.80300093,6.246798,0.39994204,13,1155
85ab,1704518073715118,0.81090486,6.2870293,0.38099033,11,1165
85ab,1704518074713864,0.81794137,6.2712946,0.38946408,12,1175
85ab,1704518075715316,0.83892411,6.2294979,0.41704232,15,1185
85ab,1704518076714683,0.82995468,6.2085,0.43173528,13,1195
85ab,1704518077715158,0.82338852,6.2460008,0.40927836,9,1205
85ab,1704518078715124,0.82731545,6.2284594,0.41925228,13,1215
85ab,1704518079714062,0.84423,6.2675495,0.40925485,10,1225
85ab,1704518080714820,0.83447081,6.2418995,0.4116506,12,1235
85ab,1704518081715246,0.83927774,6.2774696,0.39578679,10,1245
85ab,1704518082714767,0.84820515,6.2989488,0.38958853,10,1255
85ab,1704518083715259,0.84370637,6.2756839,0.39272979,12,1265
85ab,1704518084715825,0.85098362,6.3185477,0.39356863,11,1275
85ab,1704518085714884,0.84564286,6.3256269,0.3886244,10,1285
85ab,1704518086715276,0.84258956,6.3322849,0.39713129,10,1295
85ab,1704518087715286,0.85085475,6.3738575,0.37982014,14,1305
85ab,1704518088715231,0.8456921,6.3451185,0.37673542,11,1315
85ab,1704518089715447,0.8308171,6.3599229,0.37482631,9,1325
85ab,1704518090715310,0.82958353,6.3631382,0.3754048,10,1335
85ab,1704518091715250,0.8202033,6.291985,0.40213737,14,1345
85ab,1704518092715306,0.80611783,6.3059235,0.39831761,9,1355
85ab,1704518093715263,0.8076089,6.2935667,0.3934494,11,1365
85ab,1704518094715238,0.82425296,6.3522568,0.38042763,15,1375
85ab,1704518095715365,0.8224268,6.3480554,0.36982757,10,1385
85ab,1704518096714975,0.83791953,6.3033805,0.38955131,14,1395
85ab,1704518097714728,0.84042805,6.265007,0.41200489,14,1405
85ab,1704518098715307,0.83310264,6.2719393,0.40544498,11,1415
85ab,1704518099715265,0.82611245,6.2828832,0.38771346,10,1425
85ab,1704518100715246,0.83987921,6.3057613,0.38781005,10,1435
85ab,1704518101714920,0.84736013,6.2676654,0.40446413,14,5
85ab,1704518102714860,0.8518818,6.2359185,0.42187256,14,15
85ab,1704518103714712,0.85745764,6.2185826,0.429145,14,25
85ab,1704518104715301,0.84485221,6.2089977,0.43241495,12,35
85ab,1704518105715290,0.8441385,6.1823711,0.44174036,14,45
85ab,1704518106715360,0.83992541,6.1736183,0.43988544,13,55
85ab,1704518107715087,0.83211195,6.2004371,0.428924,11,65
85ab,1704518108714903,0.8415339,6.2376842,0.41414085,10,75
85ab,1704518109715398,0.83354616,6.2959623,0.38794395,13,85
85ab,1704518110714726,0.82940966,6.2548327,0.40150458,13,95
85ab,1704518111715409,0.815279,6.2271504,0.40592763,12,105
85ab,1704518112715460,0.83420384,6.2709041,0.39372328,10,115
85ab,1704518113715051,0.8258394,6.2277122,0.41591033,14,125
85ab,1704518114714868,0.83233947,6.2504811,0.41381139,11,135
85ab,1704518115715252,0.82299268,6.2175627,0.42414862,13,145
85ab,1704518116714859,0.82299274,6.2891455,0.40627778,13,155
85ab,1704518117715640,0.83810788,6.3069758,0.40099293,11,165
85ab,1704518118715073,0.84551156,6.3090405,0.3978982,11,175
85ab,1704518119715413,0.83993435,6.3360004,0.399743,9,185
85ab,1704518120714867,0.83160704,6.3554859,0.37914136,11,195
85ab,1704518121714865,0.83029395,6.3251457,0.3996149,12,205
85ab,1704518122715450,0.83399057,6.2603636,0.43112698,15,215
85ab,1704518123715360,0.82423109,6.2337322,0.43353707,13,225
85ab,1704518124717016,0.81546932,6.281354,0.41764846,10,235
85ab,1704518125715449,0.823201,6.2607903,0.42133614,13,245
85ab,1704518126715498,0.82313114,6.2680588,0.41510662,11,255
85ab,1704518127715414,0.83626264,6.2401981,0.42793307,14,265
85ab,1704518128714933,0.83368683,6.2286224,0.43421054,13,275
85ab,1704518129715177,0.82251287,6.2693958,0.41261593,9,285
85ab,1704518130714882,0.81843078,6.2379084,0.422919,13,295
85ab,1704518131715355,0.83010113,6.2056675,0.43923303,15,305
85ab,1704518132715396,0.82059151,6.262939,0.41892543,10,315
85ab,1704518133714742,0.80769503,6.236762,0.42779577,12,325
85ab,1704518134715446,0.80558276,6.2129073,0.43281266,13,335
85ab,1704518135715501,0.82017422,6.2598152,0.41412926,10,345
85ab,1704518136715443,0.82790482,6.26845,0.41103575,11,355
85ab,1704518137715418,0.8316285,6.2744265,0.40164596,11,365
85ab,1704518138715725,0.83030266,6.3114119,0.39126548,10,375
85ab,1704518139714974,0.80698746,6.2623267,0.40158564,12,385
85ab,1704518140715340,0.81868672,6.2816806,0.403267,11,395
85ab,1704518141715149,0.81349832,6.3025885,0.3959654,9,405
85ab,1704518142714798,0.81438863,6.2686982,0.40796611,13,415
85ab,1704518143715418,0.81469482,6.3236237,0.39306116,13,425
85ab,1704518144715180,0.81420332,6.3022718,0.40264976,12,435
85ab,1704518145715062,0.831276,6.3208785,0.39465472,10,445
85ab,1704518146714897,0.82183355,6.2916451,0.40252012,12,455
85ab,1704518147714937,0.81627244,6.2562056,0.4208371,13,465
85ab,1704518148714775,0.81498593,6.2386131,0.42154574,12,475
85ab,1704518149715161,0.819901,6.2438974,0.41629592,11,485
85ab,1704518150714038,0.81805664,6.2781487,0.39303654,10,495
85ab,1704518151715224,0.82386446,6.2885475,0.39373529,11,505
85ab,1704518152715147,0.81215882,6.2785006,0.39577678,11,515
85ab,1704518153715044,0.80639106,6.2409835,0.42346209,13,525
85ab,1704518154715339,0.80725729,6.2894816,0.41257319,10,535
85ab,1704518155714881,0.82618243,6.2555709,0.42844671,14,545
85ab,1704518156714910,0.83599579,6.2882128,0.40193787,10,555
85ab,1704518157714724,0.83088315,6.2670417,0.40612033,12,565
85ab,1704518158714708,0.84246624,6.2899075,0.39902857,11,575
85ab,1704518159714999,0.83794308,6.3052793,0.39238065,10,585
85ab,1704518160714981,0.81349766,6.2988691,0.38936737,10,595
85ab,1704518161714153,0.826485,6.3060241,0.39359576,11,605
85ab,1704518162715224,0.82460308,6.3056688,0.38627386,10,615
85ab,1704518163714797,0.82894456,6.302341,0.38518324,11,625
85ab,1704518164715110,0.81743175,6.2775331,0.40022865,12,635
85ab,1704518165715113,0.82653642,6.3086443,0.40221757,10,645
85ab,1704518166715087,0.82303762,6.3290777,0.38569444,10,655
85ab,1704518167715502,0.82272881,6.30961,0.38911813,11,665
85ab,1704518168715506,0.81065935,6.3420978,0.38329843,10,675
85ab,1704518169714752,0.81224453,6.3701358,0.37160772,12,685
85ab,1704518170714899,0.8123461,6.3156576,0.39127162,13,695
85ab,1704518171715124,0.81276929,6.3441539,0.37758172,11,705
85ab,1704518172714018,0.81114346,6.32224,0.38167265,11,715
85ab,1704518173715069,0.79598933,6.3348761,0.37374815,8,725
85ab,1704518174714906,0.79500765,6.3621397,0.36922526,11,735
85ab,1704518175715398,0.80532855,6.3109736,0.3975054,14,745
85ab,1704518176714852,0.81081796,6.3157415,0.39052278,10,755
85ab,1704518177715799,0.78743839,6.2643266,0.40676823,12,765
85ab,1704518178715302,0.81677365,6.3349876,0.39252532,15,775
85ab,1704518179715129,0.82642561,6.315732,0.41002914,12,785
85ab,1704518180715198,0.825688,6.3168187,0.40737861,10,795
85ab,1704518181715180,0.82904005,6.3127294,0.40664759,11,805
85ab,1704518182714926,0.81742907,6.2836204,0.40781042,12,815
85ab,1704518183714415,0.82979578,6.3282394,0.39685994,12,825
85ab,1704518184715514,0.83284622,6.3283725,0.39416477,10,835
85ab,1704518185715657,0.82409811,6.325088,0.38903111,10,845
85ab,1704518186715622,0.81456196,6.2754564,0.39585921,13,855
85ab,1704518187715576,0.84255403,6.3244772,0.39477429,12,865
85ab,1704518188715662,0.82894552,6.2766242,0.40896168,13,875
85ab,1704518189715621,0.84212649,6.3098893,0.39100522,11,885
85ab,1704518190715593,0.845763,6.3026366,0.38189316,11,895
85ab,1704518191715620,0.83857232,6.2741356,0.39129952,12,905
85ab,1704518192715640,0.85740477,6.2984667,0.397185,11,915
85ab,1704518193716080,0.86561096,6.2658992,0.4135139,14,925
85ab,1704518194714380,0.85462326,6.2889552,0.41089839,10,935
85ab,1704518195715634,0.85119885,6.3035116,0.40426219,10,945
85ab,1704518196715558,0.84671128,6.3189616,0.40003118,10,955
85ab,1704518197715494,0.83653277,6.3350945,0.39063257,9,965
85ab,1704518198715854,0.84264988,6.3150377,0.39259982,12,975
85ab,1704518199714278,0.85066956,6.31766,0.3888852,11,985
85ab,1704518200715537,0.83204865,6.2850957,0.41012818,12,995
85ab,1704518201715617,0.81875807,6.3294539,0.39800808,11,1005
85ab,1704518202715557,0.82301295,6.2980766,0.40972856,13,1015
85ab,1704518203715638,0.81491518,6.2501059,0.42606768,13,1025
85ab,1704518204716203,0.79542404,6.2215357,0.42837512,12,1035
85ab,1704518205715685,0.82747829,6.2119117,0.44043833,14,1045
85ab,1704518206715702,0.83697045,6.1941037,0.44885319,14,1055
85ab,1704518207715715,0.83085877,6.232841,0.41972992,9,1065
85ab,1704518208715581,0.83585352,6.24454,0.42012078,12,1075
85ab,1704518209714586,0.84105021,6.22175,0.4273434,14,1085
85ab,1704518210715793,0.85170519,6.2606449,0.41788855,10,1095
85ab,1704518211716430,0.84626126,6.2568622,0.4220112,12,1105
85ab,1704518212715703,0.84702313,6.276288,0.41067559,10,1115
85ab,1704518213715976,0.84723008,6.2313447,0.4253132,14,1125
85ab,1704518214714504,0.85141343,6.2199678,0.43013155,13,1135
85ab,1704518215716073,0.84124291,6.2566323,0.41410112,9,1145
85ab,1704518216715624,0.83298844,6.2822647,0.40419504,10,1155
85ab,1704518217715456,0.82419062,6.2960649,0.39093927,9,1165
85ab,1704518218715526,0.82351106,6.2726316,0.401217,12,1175
85ab,1704518219715720,0.8064453,6.2663393,0.4065899,11,1185
85ab,1704518220715485,0.80501562,6.263063,0.39716986,11,1195
85ab,1704518221715206,0.80139244,6.2848215,0.39054364,9,1205
85ab,1704518222715101,0.81521291,6.248786,0.4105233,14,1215
85ab,1704518223714870,0.82630062,6.2799463,0.39496925,10,1225
85ab,1704518224715162,0.82808286,6.3048239,0.39986706,10,1235
85ab,1704518225715259,0.81869286,6.2947688,0.3994025,11,1245
85ab,1704518226715436,0.82831877,6.2863188,0.39939082,12,1255
85ab,1704518227715632,0.83215117,6.2589011,0.42029658,13,1265
85ab,1704518228715797,0.8165378,6.2721734,0.40376306,9,1275
85ab,1704518229715717,0.83386791,6.2930284,0.39774305,11,1285
85ab,1704518230715585,0.84187132,6.2947021,0.39287442,11,1295
85ab,1704518231715858,0.837254,6.3066106,0.38638312,10,1305
85ab,1704518232714402,0.81900817,6.3694415,0.36810359,16,1315
85ab,1704518233715554,0.828048,6.3266268,0.3771151,13,1325
85ab,1704518234716305,0.80959409,6.273459,0.39143726,12,1335
85ab,1704518235715690,0.80159813,6.2412429,0.40026295,12,1345
85ab,1704518236715444,0.81352359,6.1936684,0.41724297,15,1355
85ab,1704518237714995,0.81854993,6.2050161,0.419125,12,1365
85ab,1704518238715720,0.81779879,6.1936107,0.42326492,13,1375
85ab,1704518239714916,0.80864465,6.216238,0.4219569,11,1385
85ab,1704518240715721,0.81844193,6.2081161,0.42081538,13,1395
85ab,1704518241715615,0.81035393,6.2674131,0.40134293,11,1405
85ab,1704518242715530,0.82380468,6.2237391,0.41723895,15,1415
85ab,1704518243715668,0.82470191,6.2305083,0.41131207,11,1425
85ab,1704518244715628,0.81798989,6.207243,0.41792804,13,1435
85ab,1704518245715559,0.8255108,6.2045054,0.42213082,13,5
85ab,1704518246715524,0.83877474,6.2294354,0.41343158,11,15
85ab,1704518247715610,0.828778,6.24015,0.41087306,11,25
85ab,1704518248715652,0.82769263,6.2669082,0.40549448,10,35
85ab,1704518249715711,0.82021874,6.2377124,0.40826404,12,45
85ab,1704518250715580,0.80571389,6.2267227,0.3989554,11,55
85ab,1704518251715611,0.79969162,6.2027779,0.4036772,12,65
85ab,1704518252715620,0.80437028,6.2113361,0.40219805,11,75
85ab,1704518253715532,0.82109284,6.27627,0.3886582,13,85
85ab,1704518254715141,0.8362096,6.2298045,0.42263988,16,95
85ab,1704518255715250,0.8285262,6.2022133,0.42065483,13,105
85ab,1704518256715601,0.81972641,6.2000985,0.41103333,12,115
85ab,1704518257715452,0.8161549,6.1763349,0.43131262,14,125
85ab,1704518258715788,0.80825514,6.2121873,0.41533208,10,135
85ab,1704518259715032,0.82875389,6.2290497,0.4208672,12,145
85ab,1704518260715414,0.83499,6.2418146,0.41064847,11,155
85ab,1704518261715771,0.83440292,6.2181377,0.42977425,14,165
85ab,1704518262715489,0.84106106,6.1852837,0.43385571,14,175
85ab,1704518263715526,0.84238839,6.1886263,0.42951921,13,185
85ab,1704518264715460,0.83163613,6.1975951,0.42599654,12,195
85ab,1704518265715574,0.82434058,6.1966348,0.41878685,12,205
85ab,1704518266714796,0.83374137,6.2274957,0.41523087,11,215
85ab,1704518267715858,0.842756,6.280663,0.39760995,12,225
85ab,1704518268715497,0.85629207,6.3004274,0.40655589,11,235
85ab,1704518269715641,0.85464537,6.240221,0.43033859,15,245
85ab,1704518270714645,0.84709311,6.2646995,0.42078215,10,255
85ab,1704518271715543,0.83956987,6.2961988,0.40388173,9,265
85ab,1704518272715484,0.84713209,6.3094125,0.39146134,10,275
85ab,1704518273715803,0.84440064,6.2856622,0.40459058,12,285
85ab,1704518274715517,0.84235203,6.2678494,0.4144375,12,295
85ab,1704518275715864,0.83753562,6.2293248,0.43466991,14,305
85ab,1704518276715590,0.85617149,6.1972113,0.44283757,15,315
85ab,1704518277715526,0.85078371,6.18174,0.43995526,13,325
85ab,1704518278716988,0.85444236,6.1901069,0.43714178,13,335
85ab,1704518279715816,0.83586109,6.2383804,0.41461605,9,345
85ab,1704518280715599,0.82474005,6.2150507,0.42079628,13,355
85ab,1704518281715636,0.8021186,6.2126765,0.41798958,11,365
85ab,1704518282715218,0.81312305,6.2571812,0.40097043,10,375
85ab,1704518283715104,0.79521734,6.2522459,0.39431638,10,385
85ab,1704518284715140,0.80834448,6.2369523,0.38911936,12,395
85ab,1704518285715234,0.825171,6.2714806,0.38169283,10,405
85ab,1704518286715194,0.820473,6.2578173,0.39055347,12,415
85ab,1704518287715143,0.819982,6.3008428,0.38129881,11,425
85ab,1704518288715213,0.81223422,6.3066959,0.377871,10,435
85ab,1704518289715622,0.81170923,6.2945533,0.38164943,11,445
85ab,1704518290715623,0.81302261,6.34945,0.36306676,14,455
85ab,1704518291715799,0.81184614,6.2993336,0.37854424,13,465
85ab,1704518292715569,0.81019789,6.2625561,0.3938992,13,475
85ab,1704518293715601,0.81987119,6.2612376,0.39592567,12,485
85ab,1704518294715878,0.81506622,6.269424,0.3865259,10,495
85ab,1704518295715610,0.84184766,6.3179955,0.38779059,12,505
85ab,1704518296715598,0.8433485,6.3543634,0.37731907,12,515
85ab,1704518297715803,0.83025688,6.3327374,0.3720367,10,525
85ab,1704518298714982,0.82143742,6.2745028,0.38563433,13,535
85ab,1704518299715596,0.81923908,6.2553539,0.39680475,12,545
85ab,1704518300715222,0.81574255,6.2561455,0.39768013,11,555
85ab,1704518301715048,0.81185561,6.2604961,0.39782062,11,565
85ab,1704518302715267,0.81870735,6.286624,0.39131072,10,575
85ab,1704518303715035,0.81644911,6.3571944,0.37319762,16,585
85ab,1704518304714991,0.83429253,6.3555627,0.38323227,11,595
85ab,1704518305715183,0.83019829,6.3081336,0.40310842,13,605
85ab,1704518306715306,0.824705,6.3095908,0.3994076,10,615
85ab,1704518307715388,0.82681805,6.2565975,0.4125419,14,625
85ab,1704518308715245,0.82365596,6.3091807,0.39891672,12,635
85ab,1704518309715493,0.83665627,6.3235421,0.39750585,11,645
85ab,1704518310715745,0.82628417,6.2780428,0.41765,13,655
85ab,1704518311715410,0.82582223,6.2528934,0.42526466,13,665
85ab,1704518312715107,0.83535385,6.2661343,0.4154982,11,675
85ab,1704518313715559,0.82855541,6.2423458,0.41736007,12,685
85ab,1704518314715599,0.8127473,6.2328229,0.40837514,11,695
85ab,1704518315715818,0.8211894,6.2716947,0.40665606,10,705
85ab,1704518316715526,0.81481493,6.2469268,0.42711321,13,715
85ab,1704518317715476,0.80614048,6.2775831,0.4080615,9,725
85ab,1704518318715818,0.81767642,6.3543305,0.39026985,17,735
85ab,1704518319715188,0.82927245,6.398324,0.38593698,14,745
85ab,1704518320715690,0.8254562,6.3947883,0.37275645,9,755
85ab,1704518321715786,0.83106494,6.3511066,0.38853297,12,765
85ab,1704518322715597,0.81144273,6.3666062,0.3903712,8,775
85ab,1704518323715613,0.82238907,6.3719664,0.39012009,10,785
85ab,1704518324716086,0.834059,6.3436046,0.39824837,12,795
85ab,1704518325716123,0.83929956,6.3594608,0.38858709,10,805
85ab,1704518326715324,0.85203886,6.35954,0.38256288,11,815
85ab,1704518327715553,0.84889209,6.3208332,0.38909861,12,825
85ab,1704518328715704,0.84650749,6.3213692,0.39286861,11,835
85ab,1704518329715316,0.84844279,6.333333,0.383808,10,845
85ab,1704518330714412,0.85246247,6.3570752,0.37316433,11,855
85ab,1704518331715148,0.84178537,6.392622,0.36707342,13,865
85ab,1704518332714882,0.8392632,6.3601155,0.37359196,11,875
85ab,1704518333715513,0.8373822,6.3594737,0.37484995,10,885
85ab,1704518334715260,0.83045524,6.3816767,0.36753353,11,895
85ab,1704518335715823,0.84587479,6.3628139,0.37972933,12,905
85ab,1704518336715035,0.807133,6.3612418,0.37927234,8,915
85ab,1704518337715544,0.80157965,6.3208113,0.39057603,12,925
85ab,1704518338715062,0.79952574,6.3340526,0.37767217,9,935
85ab,1704518339715560,0.81015646,6.3126292,0.39041048,12,945
85ab,1704518340715564,0.81302983,6.3001208,0.39194942,11,955
85ab,1704518341715230,0.81608933,6.2594781,0.397189,13,965
85ab,1704518342715602,0.82550037,6.2670746,0.40000319,11,975
85ab,1704518343715636,0.83585685,6.2196813,0.41684031,15,985
85ab,1704518344715382,0.83192122,6.234755,0.41887054,11,995
85ab,1704518345715106,0.81271523,6.3155928,0.39469114,15,1005
85ab,1704518346715112,0.8163864,6.3081264,0.39984345,11,1015
85ab,1704518347715791,0.82020885,6.3112531,0.38950285,10,1025
85ab,1704518348715750,0.81762064,6.3139372,0.39525497,10,1035
85ab,1704518349715762,0.82223707,6.3787537,0.37075922,17,1045
85ab,1704518350715790,0.8216843,6.3350515,0.38712293,12,1055
85ab,1704518351715780,0.83774167,6.3527102,0.38732544,10,1065
85ab,1704518352714522,0.84958959,6.3652768,0.392305,10,1075
85ab,1704518353715684,0.84071553,6.3441806,0.39323863,11,1085
85ab,1704518354715118,0.83368194,6.38209,0.37619892,13,1095
85ab,1704518355715289,0.82939804,6.3397684,0.39080241,12,1105
85ab,1704518356715460,0.82727462,6.2935758,0.40594804,13,1115
85ab,1704518357715688,0.84110916,6.3035855,0.4062821,11,1125
85ab,1704518358715358,0.83028114,6.3154535,0.39149204,9,1135
85ab,1704518359715650,0.83320308,6.3504915,0.3774381,12,1145
85ab,1704518360715013,0.82583618,6.2837358,0.39744285,14,1155
85ab,1704518361715240,0.83792323,6.3024278,0.39029598,10,1165
85ab,1704518362715391,0.83562905,6.2920632,0.38954589,11,1175
85ab,1704518363715376,0.83758485,6.2639976,0.40047267,13,1185
85ab,1704518364715104,0.83576113,6.3104734,0.3898575,11,1195
85ab,1704518365715668,0.83439332,6.2549357,0.4129149,14,1205
85ab,1704518366715768,0.83704531,6.3287964,0.39744008,15,1215
85ab,1704518367715189,0.81797481,6.2850571,0.40703085,12,1225
85ab,1704518368715447,0.82287329,6.3093371,0.38573426,10,1235
85ab,1704518369715732,0.82654381,6.3287792,0.37330294,10,1245
85ab,1704518370715632,0.84069276,6.333519,0.38906014,11,1255
85ab,1704518371715700,0.82461631,6.2768517,0.40920153,13,1265
85ab,1704518372715742,0.82932532,6.3030338,0.3983413,10,1275
85ab,1704518373715736,0.82513928,6.337388,0.38334474,11,1285
85ab,1704518374714605,0.84396297,6.3245993,0.38806924,12,1295
85ab,1704518375715725,0.85625774,6.2693505,0.41096932,15,1305
85ab,1704518376715588,0.85144997,6.2371826,0.42767,14,1315
85ab,1704518377715492,0.85567421,6.2453671,0.41895577,12,1325
85ab,1704518378715822,0.85078162,6.2801533,0.40344673,9,1335
85ab,1704518379715711,0.85153234,6.3086677,0.40065303,10,1345
85ab,1704518380715638,0.8426944,6.3038735,0.39321229,10,1355
85ab,1704518381715702,0.83923167,6.3226409,0.39033306,10,1365
85ab,1704518382715770,0.83957428,6.3199778,0.3861326,11,1375
85ab,1704518383715729,0.84523404,6.2881327,0.39622006,13,1385
85ab,1704518384716271,0.88056469,6.2632151,0.28231025,68,1395
85ab,1704518385715752,0.85364485,6.253633,0.31707367,11,1405
85ab,1704518386715532,0.84486079,6.2999988,0.32559857,11,1415
85ab,1704518387715538,0.84011632,6.3034897,0.34294632,11,1425
85ab,1704518388715700,0.84132326,6.32041,0.35214347,10,1435
85ab,1704518389715810,0.83964753,6.3333435,0.35147613,9,5
85ab,1704518390715841,0.84715182,6.332685,0.36594954,11,15
85ab,1704518391715797,0.83857262,6.2998919,0.38809565,12,25
85ab,1704518392715844,0.83026332,6.3301721,0.38268223,10,35
85ab,1704518393715820,0.82951903,6.3550396,0.3723689,11,45
85ab,1704518394715839,0.83739471,6.3855429,0.36234716,13,55
85ab,1704518395716457,0.83534306,6.3634644,0.36701271,11,65
85ab,1704518396715727,0.83959323,6.2926307,0.40306649,15,75
85ab,1704518397715740,0.833945,6.2457805,0.41559502,14,85
85ab,1704518398715680,0.84840488,6.2816,0.39565837,10,95
85ab,1704518399715486,0.83427954,6.3094578,0.38129854,9,105
85ab,1704518400715157,0.82033545,6.3555074,0.35545078,14,115
85ab,1704518401714366,0.82537496,6.2826142,0.38127536,15,125
85ab,1704518402715772,0.84814513,6.2242875,0.40896723,16,135
85ab,1704518403715323,0.84552127,6.273066,0.40019605,10,145
85ab,1704518404715638,0.83912051,6.3152485,0.38275847,12,155
85ab,1704518405761954,0.82953197,6.3346944,0.37242192,9,165
85ab,1704518406715679,0.82103354,6.3183961,0.36980984,10,175
85ab,1704518407715576,0.81525844,6.2886772,0.38471746,12,185
85ab,1704518408715915,0.83559966,6.3227715,0.37419274,11,195
85ab,1704518409715258,0.83391064,6.3254828,0.37944308,10,205
85ab,1704518410715082,0.81715417,6.2984209,0.3874442,11,215
85ab,1704518411715755,0.81492192,6.3000555,0.38837889,10,225
85ab,1704518412715592,0.81773144,6.2860179,0.39458731,12,235
85ab,1704518413715367,0.80819374,6.2572584,0.40294784,12,245
85ab,1704518414715002,0.81921637,6.2872767,0.39872241,10,255
85ab,1704518415715352,0.88125676,6.1945972,0.26976231,67,265
85ab,1704518416715832,0.8563562,6.1987457,0.30575728,11,275
85ab,1704518417715038,0.85752404,6.24306,0.32825053,10,285
85ab,1704518418715073,0.85291708,6.226254,0.35848144,13,295
85ab,1704518419715034,0.83953267,6.2787204,0.35637051,11,305
85ab,1704518420715038,0.83241248,6.2267838,0.37692857,14,315
85ab,1704518421715808,0.83444571,6.2867641,0.37085086,12,325
85ab,1704518422715088,0.83266729,6.3294454,0.3656033,12,335
85ab,1704518423714385,0.8372497,6.2697983,0.40616792,15,345
85ab,1704518424715131,0.80778867,6.2910795,0.39465594,8,355
85ab,1704518425715604,0.80496389,6.3089051,0.39088437,9,365
