85ab,1703293254186378,0.79717708,6.2313046,0.36389509,13,1368
85ab,1703293255233184,0.79585874,6.2763066,0.35624221,10,1378
85ab,1703293256186796,0.80481309,6.3145652,0.34910527,11,1388
85ab,1703293257186198,0.8100403,6.2987256,0.36455563,12,1398
85ab,1703293258187027,0.82354033,6.3058453,0.35649756,10,1408
85ab,1703293259186152,0.82226247,6.3084135,0.35609844,10,1418
85ab,1703293260186306,0.8231439,6.3050132,0.35556132,10,1428
85ab,1703293261186728,0.83882809,6.2771983,0.37125003,13,1438
85ab,1703293262186146,0.84679025,6.295475,0.36457154,10,8
85ab,1703293263186172,0.84006715,6.2889814,0.36474687,11,18
85ab,1703293264186470,0.84753168,6.2413921,0.37654606,14,28
85ab,1703293265186775,0.85017723,6.2110462,0.38874856,14,38
85ab,1703293266186200,0.83384824,6.2011967,0.39001077,12,48
85ab,1703293267186900,0.8457641,6.2007775,0.40820783,13,58
85ab,1703293268186925,0.85350424,6.2404318,0.38864455,10,68
85ab,1703293269186525,0.854288,6.2261395,0.39273715,13,78
85ab,1703293270186264,0.83851111,6.2103114,0.39594778,12,88
85ab,1703293271186770,0.8518455,6.2665472,0.37872183,12,98
85ab,1703293272186218,0.84130043,6.2763743,0.37549907,10,108
85ab,1703293273186196,0.82926434,6.28775,0.3631835,9,118
85ab,1703293274186447,0.81953835,6.2962813,0.35551119,9,128
85ab,1703293275187002,0.7969386,6.2626514,0.35448644,11,138
85ab,1703293276186196,0.95672417,6.2900467,0.4204897,30,148
85ab,1703293277186812,0.91308457,6.259079,0.40397042,11,158
85ab,1703293278186600,0.88641226,6.2551508,0.38939822,11,168
85ab,1703293279186473,0.8668384,6.282125,0.37760061,9,178
85ab,1703293280186941,0.83806318,6.2524481,0.37131724,11,188
85ab,1703293281186658,0.83343291,6.2583137,0.35903397,10,198
85ab,1703293282186390,0.8315568,6.2586722,0.36730257,11,208
85ab,1703293283186792,0.82193685,6.2503819,0.36468995,11,218
85ab,1703293284186665,0.81503177,6.2289157,0.36639521,12,228
85ab,1703293285186914,0.83803016,6.2729645,0.36531177,10,238
85ab,1703293286186916,0.8463586,6.2269344,0.38087761,14,248
85ab,1703293287187100,0.82419133,6.2758036,0.35254404,12,258
85ab,1703293288186822,0.82717335,6.2488108,0.359775,12,268
85ab,1703293289186894,0.82646036,6.27532,0.35099402,9,278
85ab,1703293290187824,0.84572113,6.2326536,0.37045392,15,288
85ab,1703293291186465,0.84845877,6.2328081,0.37389424,12,298
85ab,1703293292186464,0.84977281,6.237802,0.37376446,12,308
85ab,1703293293187114,0.83862883,6.1997633,0.391738,14,318
85ab,1703293294186369,0.84716433,6.2317309,0.38163888,11,328
85ab,1703293295186504,0.8375864,6.2336431,0.37652564,11,338
85ab,1703293296186615,0.82841933,6.2225847,0.36844394,11,348
85ab,1703293297185556,0.82971537,6.2319613,0.36744753,11,358
85ab,1703293298186826,0.8190307,6.2480841,0.36068034,10,368
85ab,1703293299187058,0.83144677,6.2692976,0.36235729,11,378
85ab,1703293300186672,0.8167569,6.2837605,0.36069119,9,388
85ab,1703293301186627,0.82416427,6.3254166,0.34735712,13,398
85ab,1703293302186668,0.8085162,6.269001,0.3734557,13,408
85ab,1703293303186549,0.82128495,6.283659,0.36663064,10,418
85ab,1703293304186423,0.82426107,6.3217969,0.34760311,12,428
85ab,1703293305186659,0.82366908,6.3111663,0.35742968,11,438
85ab,1703293306186842,0.81898,6.2779493,0.35328728,11,448
85ab,1703293307186482,0.82250094,6.2483478,0.3682037,13,458
85ab,1703293308187160,0.80535311,6.24036,0.37197256,11,468
85ab,1703293309186591,0.80716014,6.2307463,0.38218585,12,478
85ab,1703293310186934,0.80882293,6.2279096,0.37438396,11,488
85ab,1703293311186428,0.80752569,6.2356548,0.3877674,11,498
85ab,1703293312186550,0.81577158,6.2378716,0.37728772,11,508
85ab,1703293313186635,0.83221447,6.2795119,0.36615962,11,518
85ab,1703293314186754,0.82288057,6.2424951,0.38305598,13,528
85ab,1703293315186382,0.81662387,6.2349691,0.38946715,12,538
85ab,1703293316186460,0.80646682,6.2221646,0.39260694,12,548
85ab,1703293317186934,0.82523793,6.2673192,0.37277588,11,558
85ab,1703293318186747,0.81355548,6.2949548,0.3486042,10,568
85ab,1703293319187124,0.81735325,6.2686667,0.36468738,12,578
85ab,1703293320186590,0.81542695,6.252316,0.36472452,11,588
85ab,1703293321186624,0.82121438,6.2542596,0.36682895,11,598
85ab,1703293322186594,0.81977993,6.2073531,0.38567773,14,608
85ab,1703293323186838,0.82575917,6.2227788,0.3770926,11,618
85ab,1703293324186786,0.84081745,6.2772884,0.3602055,12,628
85ab,1703293325186740,0.83903253,6.27514,0.36867613,11,638
85ab,1703293326186493,0.8331489,6.236897,0.37307703,13,648
85ab,1703293327187087,0.79712743,6.1840773,0.38511011,12,658
85ab,1703293328186346,0.7968359,6.1906824,0.37904304,11,668
85ab,1703293329187021,0.81031913,6.2510862,0.3665345,11,678
85ab,1703293330186618,0.82373625,6.2080851,0.38482752,15,688
85ab,1703293331186930,0.81947082,6.1853595,0.38085562,13,698
85ab,1703293332186799,0.83134079,6.2155824,0.3719362,11,708
85ab,1703293333186580,0.83552688,6.24624,0.35056847,9,718
85ab,1703293334186352,0.82127094,6.2930827,0.33595791,12,728
85ab,1703293335186584,0.81280088,6.3076987,0.32746,9,738
85ab,1703293336186324,0.81312394,6.2611647,0.35958481,13,748
85ab,1703293337186399,0.81862408,6.2694674,0.35387897,10,758
85ab,1703293338187013,0.82521755,6.2362037,0.3606917,13,768
85ab,1703293339186702,0.84304589,6.1909251,0.377775,15,778
85ab,1703293340187218,0.84277505,6.2285991,0.37102839,10,788
85ab,1703293341187220,0.83447707,6.2527375,0.36547959,10,798
85ab,1703293342187074,0.83525681,6.2819409,0.3671473,10,808
85ab,1703293343186993,0.84339732,6.2843366,0.36218959,11,818
85ab,1703293344187224,0.83050668,6.26864,0.36188367,11,828
85ab,1703293345187204,0.82269514,6.2831764,0.35885176,10,838
85ab,1703293346186643,0.83392811,6.2882304,0.36080921,11,848
85ab,1703293347187290,0.8267315,6.2905908,0.35565,10,858
85ab,1703293348186710,0.82796764,6.3128481,0.35200211,9,868
85ab,1703293349187110,0.82729554,6.287919,0.36142111,12,878
85ab,1703293350186860,0.81224203,6.2861586,0.35431591,10,888
85ab,1703293351186454,0.81983125,6.2825923,0.35641667,11,898
85ab,1703293352186686,0.82250106,6.2959023,0.358623,10,908
85ab,1703293353186879,0.82516205,6.2825928,0.36383456,11,918
85ab,1703293354187058,0.82617372,6.2944555,0.3619951,10,928
85ab,1703293355186938,0.80613673,6.2557697,0.37106082,12,938
85ab,1703293356187425,0.81088161,6.2334995,0.36663109,12,948
85ab,1703293357186848,0.83146197,6.2095118,0.38313276,14,958
85ab,1703293358186557,0.83004576,6.2097154,0.38705432,12,968
85ab,1703293359186955,0.81164432,6.1838713,0.40104476,13,978
85ab,1703293360186918,0.8033995,6.2511249,0.38410869,12,988
85ab,1703293361187274,0.78950918,6.2283692,0.37646788,11,998
85ab,1703293362186973,0.796001,6.2487693,0.36997873,10,1008
85ab,1703293363187203,0.80157995,6.2719827,0.36147735,10,1018
85ab,1703293364187203,0.79529041,6.2730827,0.3543247,10,1028
85ab,1703293365186998,0.80659324,6.2893968,0.35094053,10,1038
85ab,1703293366187173,0.80955064,6.3016324,0.34633386,10,1048
85ab,1703293367186958,0.80798554,6.2983747,0.35882095,11,1058
85ab,1703293368187355,0.80287391,6.3347034,0.35379848,11,1068
85ab,1703293369186644,0.80934209,6.3017988,0.36733598,12,1078
85ab,1703293370187025,0.8253389,6.3150616,0.35748786,10,1088
85ab,1703293371186729,0.82029158,6.2606888,0.36759362,13,1098
85ab,1703293372186933,0.82019371,6.2605391,0.36386597,11,1108
85ab,1703293373187224,0.83186483,6.2823529,0.36386913,10,1118
85ab,1703293374186768,0.82333922,6.2502694,0.37265268,12,1128
85ab,1703293375233206,0.83214158,6.269434,0.34772152,10,1138
85ab,1703293376186910,0.81355643,6.28305,0.34608516,9,1148
85ab,1703293377187421,0.82029277,6.3160987,0.33936357,11,1158
85ab,1703293378187306,0.81028789,6.2939854,0.34303904,11,1168
85ab,1703293379186953,0.82664943,6.26024,0.35742766,13,1178
85ab,1703293380187108,0.82266748,6.2501564,0.35687703,11,1188
85ab,1703293381186615,0.830664,6.2657862,0.34069878,10,1198
85ab,1703293382187230,0.83460581,6.26047,0.3436926,11,1208
85ab,1703293383187414,0.82724339,6.296958,0.33875316,10,1218
85ab,1703293384186958,0.79732496,6.2671633,0.34038806,10,1228
85ab,1703293385187257,0.799292,6.23941,0.36086789,13,1238
85ab,1703293386187038,0.79541194,6.2351737,0.36953521,11,1248
85ab,1703293387187266,0.81187493,6.2451024,0.35239753,11,1258
85ab,1703293388187025,0.80797511,6.261518,0.34361842,9,1268
85ab,1703293389186794,0.79775292,6.2522278,0.34572795,10,1278
85ab,1703293390187226,0.79591268,6.2652273,0.3476896,10,1288
85ab,1703293391186656,0.9571014,6.3063312,0.4314518,33,1298
85ab,1703293392187420,0.94658661,6.2884774,0.42477021,13,1308
85ab,1703293393187222,0.90434647,6.2541785,0.40702388,12,1318
85ab,1703293394186955,0.88617951,6.28317,0.38731483,9,1328
85ab,1703293395186889,0.87182194,6.2779222,0.38612908,11,1338
85ab,1703293396186697,0.85625935,6.2794847,0.37612939,10,1348
85ab,1703293397187334,0.86548,6.2322483,0.40344092,15,1358
85ab,1703293398187487,0.85813981,6.2462416,0.38733718,10,1368
85ab,1703293399187383,0.84141415,6.2449369,0.37981626,11,1378
85ab,1703293400187526,0.83247292,6.2641716,0.36603594,9,1388
85ab,1703293401187347,0.82859367,6.2830234,0.35483417,9,1398
85ab,1703293402187021,100,100,100,0,1408
85ab,1703293403186840,0.81252849,6.2719283,0.36531439,11,1418
85ab,1703293404187054,0.82758009,6.2457552,0.37975913,13,1428
85ab,1703293405186701,0.81498903,6.2864776,0.37214693,10,1438
85ab,1703293406186869,0.81732094,6.2500658,0.38268453,13,8
85ab,1703293407187550,0.81131876,6.27059,0.36703292,9,18
85ab,1703293408187325,0.81567216,6.2872152,0.36205649,10,28
85ab,1703293409187411,0.81565744,6.3056049,0.367032,10,38
85ab,1703293410187383,0.82259262,6.3074141,0.36233437,10,48
85ab,1703293411187064,0.82706994,6.3208213,0.35527956,10,58
85ab,1703293412186688,0.82932407,6.2620277,0.37831146,14,68
85ab,1703293413186879,0.82520658,6.24467,0.38724014,12,78
85ab,1703293414187336,0.845286,6.292316,0.37478444,12,88
85ab,1703293415187369,0.83599371,6.28743,0.37365761,11,98
85ab,1703293416187457,0.83418041,6.3031487,0.36214727,9,108
85ab,1703293417187483,0.83470291,6.3058786,0.36093196,10,118
85ab,1703293418187035,0.83250135,6.2781472,0.35591602,12,128
85ab,1703293419187160,0.83905733,6.2715096,0.3653726,12,138
85ab,1703293420187034,0.83500493,6.2905803,0.36076143,10,148
85ab,1703293421186849,0.85106069,6.2872052,0.35716909,12,158
85ab,1703293422187474,0.85043448,6.2843094,0.36281669,11,168
85ab,1703293423186815,0.83456922,6.2528419,0.36229497,12,178
85ab,1703293424187538,0.83942157,6.2349052,0.36885548,13,188
85ab,1703293425187779,0.83048296,6.2409043,0.36603433,11,198
85ab,1703293426188724,0.85003424,6.2840776,0.35667509,11,208
85ab,1703293427187079,0.85636026,6.3013115,0.3646386,11,218
85ab,1703293428187137,0.84834933,6.2524343,0.38066027,14,228
85ab,1703293429187576,0.84310275,6.2307248,0.38210744,12,238
85ab,1703293430187388,0.81030041,6.2771525,0.37043473,10,248
85ab,1703293431187076,0.81847018,6.2938533,0.37520832,10,258
85ab,1703293432186962,0.8118965,6.2745404,0.36975941,11,268
85ab,1703293433186999,0.79689306,6.2670875,0.36985776,10,278
85ab,1703293434187560,0.79778582,6.287436,0.371468,10,288
85ab,1703293435233163,0.79986966,6.2649994,0.37395948,12,298
85ab,1703293436187118,0.82174033,6.278089,0.37319571,11,308
85ab,1703293437187302,0.83554679,6.283885,0.36179787,11,318
85ab,1703293438187174,0.82017344,6.2817111,0.35543025,10,328
85ab,1703293439187546,0.81488764,6.2777219,0.35110357,10,338
85ab,1703293440187043,0.82494587,6.3043141,0.33780786,11,348
85ab,1703293441187517,0.805069,6.2792993,0.3479096,11,358
85ab,1703293442187188,0.81098485,6.3005557,0.34571087,9,368
85ab,1703293443186981,0.83180737,6.3185358,0.35352778,11,378
85ab,1703293444187180,0.82182008,6.303328,0.35618356,10,388
85ab,1703293445187015,0.82445288,6.2954693,0.35397953,11,398
85ab,1703293446187715,0.82528907,6.293056,0.35680687,11,408
85ab,1703293447186995,0.82329345,6.2739425,0.35474363,11,418
85ab,1703293448187302,0.81584847,6.2892175,0.34161538,9,428
85ab,1703293449190121,0.8279869,6.3105884,0.33876702,10,438
85ab,1703293450187225,0.83331859,6.1980147,0.39128831,66,448
85ab,1703293451187222,0.83404952,6.1990542,0.37767851,12,458
85ab,1703293452191240,0.84396619,6.2326384,0.36450645,10,468
85ab,1703293453187155,0.83464068,6.2312694,0.36404505,11,478
85ab,1703293454187192,0.83977187,6.2308855,0.3751798,12,488
85ab,1703293455187146,0.84508014,6.2539415,0.36615297,10,498
85ab,1703293456187510,0.84989804,6.2593613,0.36869821,11,508
85ab,1703293457186966,0.84498835,6.290544,0.35100386,10,518
85ab,1703293458187185,0.85281652,6.2933393,0.3654286,12,528
85ab,1703293459186957,0.82844007,6.2543917,0.37515032,12,538
85ab,1703293460187360,0.9635846,6.2758842,0.44295749,28,548
85ab,1703293461186968,0.92064714,6.2556386,0.42487469,11,558
85ab,1703293462187221,0.90281337,6.2942052,0.38985679,12,568
85ab,1703293463187720,0.88429511,6.2901621,0.37990072,11,578
85ab,1703293464187427,0.86008841,6.2446132,0.39376777,13,588
85ab,1703293465187520,0.83753973,6.22818,0.37878367,11,598
85ab,1703293466187026,0.83646607,6.2347918,0.36609045,11,608
85ab,1703293467187371,0.82312548,6.24856,0.3699733,10,618
85ab,1703293468187148,0.81343269,6.2456732,0.37108007,11,628
85ab,1703293469187595,0.81578648,6.265543,0.36674941,10,638
85ab,1703293470187262,0.81857431,6.26211,0.36100319,11,648
85ab,1703293471187268,0.82149553,6.258832,0.35557726,11,658
85ab,1703293472187289,0.81925392,6.2598543,0.35262218,11,668
85ab,1703293473187370,0.81451827,6.2629642,0.36095867,11,678
85ab,1703293474187362,0.79827827,6.2165813,0.3710902,13,688
85ab,1703293475187005,0.80854648,6.2281666,0.36801833,11,698
85ab,1703293476188121,0.84238386,6.2522078,0.36855677,12,708
85ab,1703293477187291,0.84411287,6.2424388,0.37682438,12,718
85ab,1703293478187553,0.85516042,6.2668242,0.37012312,11,728
85ab,1703293479187059,0.82649732,6.2406855,0.35868555,11,738
85ab,1703293480187504,0.82374752,6.2398243,0.35478553,11,748
85ab,1703293481187578,0.82354105,6.2367005,0.37060291,12,758
85ab,1703293482187726,0.82631481,6.2398977,0.36709604,11,768
85ab,1703293483187692,0.83059466,6.1907592,0.38989276,15,778
85ab,1703293484187700,0.82557184,6.2178979,0.38096294,10,788
85ab,1703293485187735,0.84286726,6.2283268,0.37729666,12,798
85ab,1703293486187704,0.82825732,6.1921034,0.38472053,13,808
85ab,1703293487187078,0.83389074,6.1879654,0.38727194,13,818
85ab,1703293488187308,0.83623058,6.21166,0.36225748,10,828
85ab,1703293489187394,0.82922924,6.2215466,0.37400141,11,838
85ab,1703293490187187,0.82481104,6.2377181,0.37033996,10,848
85ab,1703293491187739,0.81470346,6.2268453,0.37804917,12,858
85ab,1703293492187560,0.81189191,6.2384272,0.38252944,11,868
85ab,1703293493187230,0.81190377,6.24976,0.38243669,11,878
85ab,1703293494187770,0.81611091,6.2761283,0.37226471,10,888
85ab,1703293495233190,0.81491125,6.2643323,0.38306865,12,898
85ab,1703293496187360,0.83540142,6.294703,0.37711713,10,908
85ab,1703293497187632,0.83704311,6.2945061,0.36734387,10,918
85ab,1703293498187132,0.83245212,6.2745762,0.38874477,12,928
85ab,1703293499187162,0.83746356,6.2401462,0.380821,13,938
85ab,1703293500187549,0.83969426,6.2107954,0.38914746,13,948
85ab,1703293501188127,0.82525694,6.2147141,0.38642487,11,958
85ab,1703293502187310,0.8191281,6.2854514,0.35339183,15,968
85ab,1703293503187170,0.82484084,6.281352,0.35455352,11,978
85ab,1703293504187202,0.81698668,6.2932072,0.35786548,10,988
85ab,1703293505187449,0.79993355,6.31203,0.34195945,9,998
85ab,1703293506187135,0.94655919,6.3282795,0.42263791,30,1008
85ab,1703293507187752,0.91536081,6.3072844,0.40997568,11,1018
85ab,1703293508187588,0.90582365,6.31216,0.40077752,11,1028
85ab,1703293509187858,0.879545,6.2883954,0.39202961,11,1038
85ab,1703293510187414,0.86290193,6.2579761,0.3967075,12,1048
85ab,1703293511187119,0.85245639,6.2583857,0.38304934,11,1058
85ab,1703293512187790,0.8473168,6.2557483,0.37666595,11,1068
85ab,1703293513187765,0.85242283,6.2665315,0.368833,11,1078
85ab,1703293514187780,0.84944052,6.2936649,0.363046,9,1088
85ab,1703293515187492,0.83320296,6.28214,0.36614549,11,1098
85ab,1703293516187167,0.84235686,6.3112469,0.35964027,10,1108
85ab,1703293517187403,0.83992177,6.3209081,0.3465592,9,1118
85ab,1703293518187404,0.84486043,6.3188915,0.34413591,10,1128
85ab,1703293519187269,0.84076029,6.301002,0.33984691,11,1138
85ab,1703293520187583,0.84216678,6.3314452,0.33346066,11,1148
85ab,1703293521187796,0.84662616,6.3411202,0.33173046,10,1158
85ab,1703293522187232,0.82691252,6.3175273,0.34511673,11,1168
85ab,1703293523187613,0.83693951,6.2580228,0.36220422,14,1178
85ab,1703293524187454,0.85165334,6.2869449,0.35335121,10,1188
85ab,1703293525187369,0.83387375,6.2634721,0.36456481,11,1198
85ab,1703293526187926,0.84653193,6.2450924,0.3715024,13,1208
85ab,1703293527187816,0.83211809,6.2453647,0.36122024,10,1218
85ab,1703293528187820,0.82426715,6.2741842,0.34693211,9,1228
85ab,1703293529187866,0.80530214,6.2511673,0.3560175,11,1238
85ab,1703293530187774,0.80061275,6.2435851,0.36485937,11,1248
85ab,1703293531187862,0.79619706,6.2548561,0.35741547,10,1258
85ab,1703293532187845,0.80789357,6.2679167,0.35832423,11,1268
85ab,1703293533187795,0.82331765,6.2873783,0.35098034,10,1278
85ab,1703293534187922,0.817296,6.2801442,0.34833616,10,1288
85ab,1703293535187794,0.81980443,6.2365351,0.35794443,13,1298
85ab,1703293536187567,0.82731646,6.2307191,0.34655169,11,1308
85ab,1703293537187332,0.82029587,6.2478681,0.3455919,10,1318
85ab,1703293538187393,0.8213011,6.2747092,0.34421811,9,1328
85ab,1703293539187369,0.82535815,6.2882247,0.35383189,10,1338
85ab,1703293540187424,0.83479428,6.295918,0.35781294,11,1348
85ab,1703293541187378,0.85012126,6.2567363,0.37801841,14,1358
85ab,1703293542187367,0.85762143,6.2702436,0.37075967,11,1368
85ab,1703293543187345,0.86750555,6.2890196,0.35685834,10,1378
85ab,1703293544187576,0.86445665,6.2737122,0.35405108,12,1388
85ab,1703293545187582,0.86088419,6.2731714,0.36306521,11,1398
85ab,1703293546187328,0.84852207,6.2418737,0.37481463,13,1408
85ab,1703293547187774,0.83256191,6.2521458,0.3684743,10,1418
85ab,1703293548187320,0.82613629,6.25347,0.35331503,10,1428
85ab,1703293549187777,0.82126105,6.2798495,0.34036121,9,1438
85ab,1703293550187354,0.81853032,6.2774472,0.34066227,10,8
85ab,1703293551187532,0.88768065,6.1835418,0.20105264,67,18
85ab,1703293552187954,1.0369321,6.2639289,0.32626078,35,28
85ab,1703293553187587,0.98304415,6.2839756,0.32507437,9,38
85ab,1703293554187771,0.94373024,6.3160572,0.32371396,11,48
85ab,1703293555233148,0.92357773,6.3192577,0.3252081,10,58
85ab,1703293556188025,0.88495249,6.3025212,0.33163357,10,68
85ab,1703293557188130,0.85752064,6.2722955,0.3430253,11,78
85ab,1703293558187588,0.83629584,6.2938476,0.33998039,9,88
85ab,1703293559187397,0.84617436,6.2633095,0.34988344,13,98
85ab,1703293560188002,0.8509838,6.2357049,0.37155572,14,108
85ab,1703293561187960,0.84479171,6.2358351,0.38153437,12,118
85ab,1703293562187306,0.83893889,6.2336669,0.37598225,11,128
85ab,1703293563187332,0.84002829,6.2441154,0.35513666,10,138
85ab,1703293564187560,0.84681457,6.290422,0.34544158,12,148
85ab,1703293565187432,0.84716177,6.2707124,0.33697882,11,158
85ab,1703293566187458,0.84292227,6.2367349,0.35614339,13,168
85ab,1703293567187639,0.82087976,6.2233667,0.35887748,11,178
85ab,1703293568187804,0.83394068,6.2678075,0.34769392,11,188
85ab,1703293569187790,0.83684146,6.3056397,0.3482964,11,198
85ab,1703293570187642,0.82669944,6.2735291,0.35594004,12,208
85ab,1703293571188483,0.82270288,6.2786427,0.35890907,10,218
85ab,1703293572187929,0.82052678,6.3173852,0.34535149,12,228
85ab,1703293573187465,0.81704986,6.2753115,0.35607266,12,238
85ab,1703293574188097,0.81629044,6.2451324,0.36159915,12,248
85ab,1703293575189720,0.81498003,6.2211223,0.36867291,12,258
85ab,1703293576188029,0.81399727,6.216373,0.36894161,12,268
85ab,1703293577187951,0.81510514,6.25377,0.36170352,9,278
85ab,1703293578188058,0.79732895,6.2216969,0.36949685,12,288
85ab,1703293579187724,0.80591571,6.2140131,0.3778643,12,298
85ab,1703293580187747,0.79077059,6.2092352,0.37768635,11,308
85ab,1703293581187680,0.79696363,6.2127585,0.36630651,11,318
85ab,1703293582187650,0.79731095,6.2419872,0.35958779,9,328
85ab,1703293583187718,0.81276953,6.2677135,0.35821453,10,338
85ab,1703293584187904,0.81538951,6.2478285,0.37435356,12,348
85ab,1703293585187904,0.833812,6.2928424,0.35279575,12,358
85ab,1703293586187987,0.822754,6.3133979,0.3442032,9,368
85ab,1703293587187508,0.82167125,6.3083405,0.34477639,10,378
85ab,1703293588188072,0.82830423,6.2686172,0.34219632,12,388
85ab,1703293589188041,0.82281214,6.2627172,0.34369442,11,398
85ab,1703293590187766,0.83529282,6.2655339,0.35385317,12,408
85ab,1703293591187683,0.83806646,6.2554717,0.36882007,12,418
85ab,1703293592187661,0.826682,6.242135,0.3662253,11,428
85ab,1703293593187552,0.82056814,6.2301583,0.37496319,12,438
85ab,1703293594187756,0.83059204,6.2410045,0.37078339,11,448
85ab,1703293595188122,0.83957422,6.2300377,0.36089927,12,458
85ab,1703293596187636,0.81762147,6.2212539,0.35979477,11,468
85ab,1703293597188013,0.81043524,6.2230186,0.35397661,11,478
85ab,1703293598187644,0.80800837,6.238718,0.35387015,10,488
85ab,1703293599187973,0.81334883,6.2534566,0.35249212,10,498
85ab,1703293600188112,0.82308269,6.2821527,0.36153975,10,508
85ab,1703293601187810,0.82097405,6.2823548,0.36303294,11,518
85ab,1703293602187770,0.81042629,6.2630525,0.37548798,11,528
85ab,1703293603187856,0.79762304,6.2755,0.36271787,9,538
85ab,1703293604187580,0.79954726,6.2748938,0.35561273,10,548
85ab,1703293605188230,0.82039684,6.2521081,0.3746312,13,558
85ab,1703293606187629,0.82482672,6.2302103,0.37775227,13,568
85ab,1703293607188566,0.82101566,6.23015,0.370487,11,578
85ab,1703293608188081,0.81372046,6.2879272,0.3503646,13,588
85ab,1703293609187513,0.81591427,6.2733788,0.36023411,12,598
85ab,1703293610188222,0.82755768,6.2461505,0.37652275,13,608
85ab,1703293611187855,0.84108311,6.26744,0.37709382,11,618
85ab,1703293612187667,0.8430869,6.3030009,0.36833611,10,628
85ab,1703293613187911,0.84060442,6.2713881,0.38118419,13,638
85ab,1703293614187574,0.83247751,6.2840104,0.37061217,10,648
85ab,1703293615187474,0.814908,6.2837481,0.36297596,10,658
85ab,1703293616187847,0.80291736,6.265151,0.35579538,10,668
85ab,1703293617187577,0.79536957,6.2391605,0.35766163,11,678
85ab,1703293618188322,0.7871111,6.2593064,0.35812888,9,688
85ab,1703293619187964,0.78830928,6.2690997,0.36018828,10,698
85ab,1703293620188034,0.81200606,6.2352448,0.370859,14,708
85ab,1703293621187976,0.82243329,6.2108207,0.38224685,13,718
85ab,1703293622187715,0.84713739,6.2724237,0.3767367,12,728
85ab,1703293623188218,0.82407695,6.2606955,0.36890355,10,738
