85ab,1703625196888440,0.84044677,6.2568703,0.39835164,13,199
85ab,1703625197889151,0.82717007,6.2590132,0.39312384,10,209
85ab,1703625198887789,0.82380992,6.2487659,0.399239,12,219
85ab,1703625199888292,0.82214284,6.2673974,0.4005298,10,229
85ab,1703625200889017,0.81790543,6.2932615,0.38770795,9,239
85ab,1703625201888720,0.82394123,6.2932186,0.39410686,11,249
85ab,1703625202888377,0.82909054,6.3012953,0.38707641,10,259
85ab,1703625203887848,0.84255296,6.2687168,0.40352809,14,269
85ab,1703625204888999,0.83861256,6.2661672,0.40272266,11,279
85ab,1703625205888745,0.83467042,6.223074,0.40764838,14,289
85ab,1703625206889554,0.81295896,6.2354627,0.40688124,10,299
85ab,1703625207888943,0.81969196,6.2596755,0.40682429,11,309
85ab,1703625208888412,0.842058,6.2898235,0.39939815,11,319
85ab,1703625209887888,0.84461457,6.2992396,0.39980206,11,329
85ab,1703625210888348,0.84866041,6.3241568,0.38411519,10,339
85ab,1703625211888342,0.847369,6.3498549,0.38032669,10,349
85ab,1703625212888771,0.85334194,6.3014283,0.39736915,14,359
85ab,1703625213888619,0.84351617,6.306324,0.389873,10,369
85ab,1703625214889428,0.82185137,6.2704,0.40048146,12,379
85ab,1703625215888630,0.82588094,6.2852187,0.39357954,10,389
85ab,1703625216888450,0.82475305,6.2531095,0.39555174,13,399
85ab,1703625217888628,0.83089197,6.2938046,0.38501751,10,409
85ab,1703625218888476,0.81965733,6.3065767,0.37364337,9,419
85ab,1703625219889298,0.851137,6.2935395,0.38088009,13,429
85ab,1703625220887774,0.851779,6.2548003,0.39776459,14,439
85ab,1703625221888537,0.8375724,6.3001304,0.385432,11,449
85ab,1703625222889189,0.82016075,6.2723651,0.39665115,12,459
85ab,1703625223888406,0.83622348,6.2946277,0.38920891,10,469
85ab,1703625224888464,0.8211391,6.2932043,0.3932631,10,479
85ab,1703625225889875,0.81796026,6.2817693,0.405533,12,489
85ab,1703625226888334,0.81658322,6.2868714,0.39005634,10,499
85ab,1703625227888610,0.83028257,6.2821937,0.40626195,12,509
85ab,1703625228888902,0.8271184,6.2867608,0.40203211,11,519
85ab,1703625229888608,0.83596629,6.2516551,0.40562734,13,529
85ab,1703625230888122,0.83276266,6.2707639,0.40720698,10,539
85ab,1703625231888983,0.825523,6.3029504,0.3957471,9,549
85ab,1703625232889033,0.84206343,6.341114,0.38448638,12,559
85ab,1703625233889103,0.99861318,6.3666186,0.45882076,33,569
85ab,1703625234888993,0.9432894,6.3412189,0.43256295,10,579
85ab,1703625235889384,0.90948159,6.3150544,0.41906828,11,589
85ab,1703625236887928,0.90685385,6.3183951,0.41264054,11,599
85ab,1703625237888334,0.89650732,6.3112645,0.39825,11,609
85ab,1703625238889052,0.8723954,6.2790961,0.40423241,12,619
85ab,1703625239888572,0.87581128,6.3034968,0.39363396,10,629
85ab,1703625240888677,0.87256831,6.2860651,0.4065043,13,639
85ab,1703625241888207,0.85718924,6.2312074,0.41500759,14,649
85ab,1703625242888557,0.83982915,6.2686081,0.40789518,9,659
85ab,1703625243888438,0.83412188,6.2945757,0.39550018,9,669
85ab,1703625244888685,0.82271576,6.2841363,0.3999747,11,679
85ab,1703625245889103,0.82314593,6.3055654,0.39564061,10,689
85ab,1703625246889196,0.83041757,6.2862,0.39740047,12,699
85ab,1703625247887770,0.84647077,6.2564588,0.40610287,14,709
85ab,1703625248889046,0.84720522,6.273315,0.38388962,10,719
85ab,1703625249888758,0.84001368,6.268064,0.37398443,11,729
85ab,1703625250888581,0.83980131,6.2308655,0.40263891,14,739
85ab,1703625251888790,1.002756,6.308773,0.481047,36,749
85ab,1703625252888504,0.95559031,6.2707338,0.4711844,13,759
85ab,1703625253888676,0.93195039,6.25242,0.46177688,13,769
85ab,1703625254888639,0.89832449,6.2452288,0.4435682,11,779
85ab,1703625255888830,0.88387972,6.2721748,0.42851779,10,789
85ab,1703625256888525,0.86812568,6.2981324,0.41488779,9,799
85ab,1703625257888902,0.853917,6.27137,0.42460296,12,809
85ab,1703625258887686,0.85935205,6.2415833,0.43550119,14,819
85ab,1703625259889248,0.8535369,6.2399168,0.41981116,11,829
85ab,1703625260888647,0.849868,6.2599573,0.41774365,11,839
85ab,1703625261889103,0.85302305,6.317359,0.3983663,13,849
85ab,1703625262888600,0.84772265,6.3105721,0.40222603,11,859
85ab,1703625263888644,0.84738457,6.267168,0.41184777,14,869
85ab,1703625264888853,0.82889777,6.2591267,0.41256908,11,879
85ab,1703625265888896,0.840225,6.287292,0.39675838,10,889
85ab,1703625266888712,0.84836143,6.2406874,0.40605167,14,899
85ab,1703625267888584,0.84139252,6.2299376,0.39738289,12,909
85ab,1703625268888778,0.84562868,6.2086349,0.426292,14,919
85ab,1703625269887783,0.83850789,6.2375402,0.41282851,10,929
85ab,1703625270889313,0.83533806,6.2099218,0.42148176,13,939
85ab,1703625271889072,0.8314786,6.2113051,0.40816674,11,949
85ab,1703625272889289,0.83924758,6.2170868,0.39795825,12,959
85ab,1703625273889290,0.82300067,6.2196474,0.39965189,11,969
85ab,1703625274897417,0.83653039,6.1900949,0.41270694,15,979
85ab,1703625275888910,0.8227908,6.2254882,0.39889503,9,989
85ab,1703625276889218,0.817951,6.2271419,0.39169475,11,999
85ab,1703625277888786,0.82690185,6.2068033,0.3930124,13,1009
85ab,1703625278888579,0.83779997,6.2523708,0.38536745,10,1019
85ab,1703625279889329,0.84908503,6.2342281,0.40138003,14,1029
85ab,1703625280887848,0.8450014,6.2173147,0.41377562,13,1039
85ab,1703625281888799,0.83245075,6.222126,0.40083379,11,1049
85ab,1703625282889144,0.85113907,6.2805624,0.3908619,12,1059
85ab,1703625283888779,0.84739023,6.2862577,0.39242351,11,1069
85ab,1703625284889219,0.83213109,6.2478366,0.40191138,13,1079
85ab,1703625285888649,0.83238757,6.2168317,0.41165105,14,1089
85ab,1703625286889240,0.82150847,6.238884,0.39043829,9,1099
85ab,1703625287888704,0.82736737,6.2437925,0.39672744,12,1109
85ab,1703625288888904,0.829747,6.2562418,0.3927424,11,1119
85ab,1703625289888675,0.84299749,6.2981982,0.37158814,12,1129
85ab,1703625290888139,0.83711958,6.3035846,0.3717452,10,1139
85ab,1703625291888764,0.83075839,6.3199072,0.35884985,9,1149
85ab,1703625292889427,0.831358,6.3163943,0.36267668,11,1159
85ab,1703625293889292,0.828133,6.2995934,0.37018448,11,1169
85ab,1703625294889350,0.83452851,6.3047533,0.36548257,10,1179
85ab,1703625295889461,0.82579368,6.3241668,0.373019,9,1189
85ab,1703625296888009,0.82691777,6.3159947,0.38075837,11,1199
85ab,1703625297889496,0.81928873,6.2772493,0.39384452,12,1209
85ab,1703625298889360,0.81286925,6.2982011,0.39270148,9,1219
85ab,1703625299889369,0.82795429,6.324266,0.38725406,10,1229
85ab,1703625300888993,0.81264228,6.28183,0.3945623,12,1239
85ab,1703625301888181,0.81373173,6.3022189,0.38615632,9,1249
85ab,1703625302889224,0.8171981,6.2796531,0.40965608,13,1259
85ab,1703625303888963,0.8213203,6.2870173,0.38552615,10,1269
85ab,1703625304889104,0.81768489,6.3144031,0.38125446,9,1279
85ab,1703625305889018,0.81405532,6.2899013,0.38215959,11,1289
85ab,1703625306890956,0.81477857,6.2555208,0.38699841,13,1299
85ab,1703625307888197,0.81754106,6.2734284,0.38403264,10,1309
85ab,1703625308889085,0.82401884,6.2313786,0.40394461,14,1319
85ab,1703625309889368,0.82740635,6.2407975,0.39204583,11,1329
85ab,1703625310889140,0.82065463,6.2471519,0.39790869,11,1339
85ab,1703625311888828,0.82414514,6.2201619,0.40182731,13,1349
85ab,1703625312889232,0.82623762,6.2409573,0.39771163,11,1359
85ab,1703625313888984,0.84004873,6.2775793,0.39046019,10,1369
85ab,1703625314889462,0.85148829,6.2475219,0.38975438,13,1379
85ab,1703625315889282,0.86044466,6.265172,0.392899,11,1389
85ab,1703625316889040,0.83888954,6.2972121,0.38149616,9,1399
85ab,1703625317888892,0.84551471,6.30591,0.38912657,11,1409
85ab,1703625318889396,0.83950412,6.2635074,0.40637246,13,1419
85ab,1703625319889495,0.84087843,6.3028831,0.40015024,10,1429
85ab,1703625320889564,0.82973218,6.2960677,0.3900516,10,1439
85ab,1703625321889560,0.825801,6.3146787,0.37680307,9,9
85ab,1703625322889529,0.82668054,6.2954426,0.37393925,11,19
85ab,1703625323889257,0.82418644,6.3028703,0.36645216,10,29
85ab,1703625324889521,0.83778149,6.2708821,0.38316122,13,39
85ab,1703625325889075,0.84628284,6.2893848,0.38015833,11,49
85ab,1703625326889196,0.84272236,6.2618718,0.39032933,13,59
85ab,1703625327889492,0.83685815,6.2659974,0.39584655,11,69
85ab,1703625328889800,0.83445936,6.228406,0.40062553,13,79
85ab,1703625329888392,0.84477806,6.251256,0.38657555,11,89
85ab,1703625330889529,0.84138846,6.2541723,0.37752,11,99
85ab,1703625331889578,0.82789624,6.2753115,0.36731666,9,109
85ab,1703625332889521,0.82480848,6.2807908,0.371978,11,119
85ab,1703625333889516,0.83101559,6.2488284,0.37943029,13,129
85ab,1703625334890059,0.85032648,6.2892861,0.36806929,11,139
85ab,1703625335889562,0.84794897,6.2787466,0.37181059,11,149
85ab,1703625336889593,0.806665,6.2487903,0.37811202,11,159
85ab,1703625337889746,0.80830717,6.2828088,0.36252812,10,169
85ab,1703625338889490,0.81366295,6.2667179,0.37938118,12,179
85ab,1703625339889292,0.80963784,6.2746587,0.37693614,10,189
85ab,1703625340888059,0.81771904,6.2711296,0.37687927,11,199
85ab,1703625341888819,0.83959544,6.2407093,0.40073907,15,209
85ab,1703625342889135,0.84092408,6.2607846,0.3953414,11,219
85ab,1703625343889239,0.84339118,6.222301,0.414361,14,229
85ab,1703625344889121,0.83753359,6.2343044,0.40991181,11,239
85ab,1703625345889808,0.83944446,6.2552662,0.38784704,10,249
85ab,1703625346889238,0.83973628,6.2599459,0.38478687,11,259
85ab,1703625347889487,0.83772123,6.2762475,0.37786147,10,269
85ab,1703625348888848,0.83951151,6.266439,0.38240409,12,279
85ab,1703625349889413,0.85255748,6.2435589,0.39649945,14,289
85ab,1703625350888216,0.837193,6.2720561,0.38518855,9,299
85ab,1703625351889309,0.82646042,6.2355251,0.40459898,13,309
85ab,1703625352889279,0.84134078,6.2602854,0.40023538,11,319
85ab,1703625353888948,0.82239842,6.2555685,0.40600005,11,329
85ab,1703625354888878,0.82546031,6.26109,0.40311593,11,339
85ab,1703625355889212,0.82971394,6.2947049,0.39501131,9,349
85ab,1703625356888328,0.84678829,6.3176546,0.38284475,10,359
85ab,1703625357889136,0.8481493,6.2786641,0.39406508,13,369
85ab,1703625358889434,0.8528378,6.2688432,0.39136207,12,379
85ab,1703625359889128,0.84714305,6.2588682,0.39822915,12,389
85ab,1703625360889460,0.837052,6.2944317,0.39046752,9,399
85ab,1703625361888498,0.8390165,6.2565665,0.40361997,13,409
85ab,1703625362888851,0.82437676,6.2033992,0.43298373,15,419
85ab,1703625363889514,0.82693762,6.2241077,0.41869321,11,429
85ab,1703625364889381,0.81778568,6.212914,0.41663256,12,439
85ab,1703625365889149,0.83701158,6.2416949,0.40509394,11,449
85ab,1703625366889289,0.84667134,6.2114091,0.41597626,14,459
85ab,1703625367888382,0.8522774,6.1986938,0.42011067,13,469
85ab,1703625368889121,0.84654313,6.2350864,0.41637763,10,479
85ab,1703625369889683,0.84651387,6.2545257,0.40101838,10,489
85ab,1703625370889313,0.83328611,6.2230663,0.41453502,13,499
85ab,1703625371889074,0.83888072,6.233253,0.41244337,12,509
85ab,1703625372888890,0.83390206,6.2334867,0.40977469,12,519
85ab,1703625373889376,0.83151996,6.2652316,0.39976984,10,529
85ab,1703625374889670,0.82900804,6.2819247,0.39673942,10,539
85ab,1703625375889107,0.83581084,6.3054447,0.39065218,10,549
85ab,1703625376889456,0.8240903,6.2469673,0.40454817,14,559
85ab,1703625377889491,0.82939929,6.2704864,0.40261576,10,569
85ab,1703625378888192,0.82481259,6.2644534,0.40499669,11,579
85ab,1703625379889724,0.83496404,6.2711186,0.40428331,11,589
85ab,1703625380889038,0.83563548,6.2811065,0.40464133,11,599
85ab,1703625381889264,0.82026285,6.2888269,0.3924126,9,609
85ab,1703625382889266,0.831188,6.2487926,0.41120622,14,619
85ab,1703625383889643,0.82309246,6.2478485,0.39305314,10,629
85ab,1703625384889318,0.85242063,6.2264633,0.39745536,14,639
85ab,1703625385889586,0.83212358,6.2543,0.38736895,9,649
85ab,1703625386889115,0.84300339,6.2800307,0.38560262,11,659
85ab,1703625387889352,0.83173579,6.31373,0.37925825,10,669
85ab,1703625388889899,0.82801819,6.2729816,0.3876656,13,679
85ab,1703625389889373,0.82082891,6.2750669,0.37747422,10,689
85ab,1703625390889399,0.83014542,6.2573638,0.38520622,13,699
85ab,1703625391889340,0.82506263,6.2598877,0.38821554,11,709
85ab,1703625392889336,0.83004731,6.3001685,0.38653257,10,719
85ab,1703625393889328,0.827949,6.2970386,0.3982774,11,729
85ab,1703625394889640,0.82153189,6.283658,0.3984966,11,739
85ab,1703625395889685,0.82407308,6.2561846,0.40527031,13,749
85ab,1703625396889340,0.84367615,6.2226849,0.41356894,15,759
85ab,1703625397889740,0.83596623,6.2233253,0.42320463,12,769
85ab,1703625398889190,0.85272294,6.1955767,0.4309113,15,779
85ab,1703625399889583,0.84082961,6.1974983,0.41232932,11,789
85ab,1703625400888196,0.85281658,6.1730623,0.43323937,15,799
85ab,1703625401889305,0.84900343,6.1894574,0.42454591,12,809
85ab,1703625402889205,0.84432507,6.1641736,0.4389312,14,819
85ab,1703625403889344,0.83424586,6.20628,0.43224609,10,829
85ab,1703625404889310,0.83156788,6.2020416,0.42605466,12,839
85ab,1703625405889204,0.82423264,6.2034111,0.41860086,12,849
85ab,1703625406889027,0.83921641,6.2162747,0.41536003,12,859
85ab,1703625407889131,0.83034623,6.2519178,0.40085903,9,869
85ab,1703625408889333,0.82888997,6.2511187,0.41002527,12,879
85ab,1703625409889118,0.81661338,6.2229848,0.41873565,13,889
85ab,1703625410888798,0.82148165,6.1951904,0.42310768,14,899
85ab,1703625411889296,0.82292706,6.184207,0.4214893,13,909
85ab,1703625412889154,0.83025336,6.2063479,0.41290304,11,919
85ab,1703625413889365,0.83744192,6.2388086,0.40403211,11,929
85ab,1703625414889272,0.8473537,6.2754097,0.38947102,10,939
85ab,1703625415889630,0.84600753,6.2342329,0.4045724,14,949
85ab,1703625416888398,0.84867382,6.2685261,0.38516539,10,959
85ab,1703625417889111,0.846996,6.2289371,0.3973304,14,969
85ab,1703625418889364,0.84868562,6.2169766,0.39382046,13,979
85ab,1703625419889177,0.83154351,6.2755494,0.37764174,12,989
85ab,1703625420889497,0.82863718,6.2496963,0.38730747,12,999
85ab,1703625421888826,0.83012027,6.2734013,0.36996093,10,1009
85ab,1703625422889458,0.84510535,6.2924075,0.36524385,11,1019
85ab,1703625423889415,0.84469205,6.2999644,0.36976182,11,1029
85ab,1703625424889264,0.82782304,6.3204436,0.3664906,9,1039
85ab,1703625425889147,0.82281744,6.3149529,0.36808598,10,1049
85ab,1703625426889512,0.81250608,6.3168736,0.36612281,9,1059
85ab,1703625427888425,0.82396382,6.308125,0.38977242,12,1069
85ab,1703625428889204,0.821842,6.3437696,0.37013263,12,1079
85ab,1703625429889423,0.83624113,6.34002,0.37369242,11,1089
85ab,1703625430889200,0.85217571,6.34083,0.37157845,11,1099
85ab,1703625431889364,0.8426314,6.2856245,0.38070053,13,1109
85ab,1703625432889437,0.84559619,6.3146796,0.36884663,10,1119
85ab,1703625433889159,0.84653223,6.2762628,0.39008048,13,1129
85ab,1703625434889443,0.8417207,6.2341886,0.40521702,14,1139
85ab,1703625435889482,0.84202814,6.2510762,0.38801029,10,1149
85ab,1703625436889470,0.83980733,6.2556825,0.3835803,11,1159
85ab,1703625437889492,0.84365189,6.2954011,0.37929285,10,1169
85ab,1703625438889470,0.83849138,6.3226347,0.37674436,9,1179
85ab,1703625439889301,0.85505038,6.3346043,0.36888441,10,1189
85ab,1703625440889390,0.85837483,6.3365374,0.37474746,11,1199
85ab,1703625441889306,0.86013567,6.2951479,0.39245856,13,1209
85ab,1703625442889583,0.84267992,6.2727494,0.40316588,12,1219
85ab,1703625443890205,0.83589625,6.3208337,0.38699475,12,1229
85ab,1703625444889452,0.82931507,6.2695332,0.39229396,13,1239
85ab,1703625445889572,0.82613176,6.2834382,0.37942243,10,1249
85ab,1703625446889562,0.82383591,6.2473764,0.38625798,13,1259
85ab,1703625447889957,0.83588415,6.2566819,0.38785154,12,1269
85ab,1703625448889717,0.84236437,6.2533526,0.38594052,12,1279
85ab,1703625449888618,0.83198041,6.2127781,0.40542528,14,1289
85ab,1703625450889578,0.80943865,6.1843896,0.40094185,12,1299
85ab,1703625451889569,0.80762786,6.2394881,0.38024724,10,1309
85ab,1703625452890084,0.80818486,6.2488914,0.39200339,11,1319
85ab,1703625453889461,0.81591272,6.2251282,0.40848669,13,1329
85ab,1703625454889810,0.82610315,6.2609062,0.40396976,10,1339
85ab,1703625455889668,0.83411634,6.2948179,0.38182092,11,1349
85ab,1703625456889411,0.81407583,6.3175669,0.36714885,9,1359
85ab,1703625457889558,0.82312953,6.3169966,0.3618179,10,1369
85ab,1703625458889308,0.81421423,6.2647386,0.38020566,13,1379
85ab,1703625459889984,0.80668324,6.243959,0.38068432,12,1389
85ab,1703625460889644,0.95756316,6.2843971,0.43874314,29,1399
85ab,1703625461889852,0.92829579,6.2260337,0.44521037,15,1409
85ab,1703625462889597,0.90818459,6.2111692,0.44395477,13,1419
85ab,1703625463889920,0.89016438,6.2352476,0.4279691,11,1429
85ab,1703625464889260,0.86879933,6.2610435,0.41878724,10,1439
85ab,1703625465890053,0.86025459,6.224143,0.42418364,14,9
85ab,1703625466889937,0.85201252,6.2016573,0.42805567,13,19
85ab,1703625467889943,0.85373187,6.2165856,0.42616335,12,29
85ab,1703625468889977,0.85184389,6.2235141,0.41898814,12,39
85ab,1703625469889883,0.830637,6.1908026,0.431252,13,49
85ab,1703625470888481,0.83158714,6.18532,0.43070072,13,59
85ab,1703625471889974,0.84927887,6.1702223,0.431151,14,69
85ab,1703625472889344,0.84739077,6.2027822,0.42110941,11,79
85ab,1703625473889646,0.8410266,6.2474818,0.40233812,9,89
85ab,1703625474889922,0.84126061,6.2263184,0.40486521,13,99
85ab,1703625475890090,0.8560642,6.250618,0.39661822,11,109
85ab,1703625476888856,0.84451216,6.258357,0.403902,11,119
85ab,1703625477889667,0.85511374,6.2896414,0.40059188,10,129
85ab,1703625478889993,0.84169447,6.2832341,0.41451657,11,139
85ab,1703625479890055,0.85338396,6.2965984,0.39716986,11,149
85ab,1703625480889994,0.85931379,6.3113475,0.3919099,11,159
85ab,1703625481889112,0.8498258,6.2721596,0.39586607,13,169
85ab,1703625482889980,0.83865672,6.238368,0.3923499,12,179
85ab,1703625483890028,0.8331514,6.2421904,0.39547572,11,189
85ab,1703625484889687,0.81991196,6.2157173,0.40984586,13,199
85ab,1703625485889375,0.81662869,6.222764,0.41151854,11,209
85ab,1703625486889580,0.83844036,6.2589717,0.39931667,11,219
85ab,1703625487889489,0.83896661,6.265573,0.40066874,11,229
85ab,1703625488889585,0.83677745,6.3092208,0.38288653,12,239
85ab,1703625489889753,0.84466988,6.2518311,0.40158242,15,249
85ab,1703625490890133,0.84877026,6.2093191,0.40915689,14,259
85ab,1703625491889904,0.85772938,6.2440271,0.40174016,11,269
85ab,1703625492889690,0.83498377,6.2244821,0.41312027,12,279
85ab,1703625493889763,0.84039766,6.1965866,0.4181264,14,289
85ab,1703625494889796,0.83354974,6.1931009,0.43145123,13,299
85ab,1703625495889796,0.8375144,6.1800289,0.41886482,13,309
85ab,1703625496889722,0.83316433,6.2376475,0.4104279,9,319
85ab,1703625497889705,0.83488685,6.2513247,0.40287241,11,329
85ab,1703625498890003,0.84361589,6.2748046,0.39885092,11,339
85ab,1703625499889666,0.8377021,6.2481523,0.40761632,13,349
85ab,1703625500890149,0.84682286,6.2310643,0.41715202,13,359
85ab,1703625501889932,0.8382625,6.26301,0.40301871,9,369
85ab,1703625502889529,0.84319293,6.2879829,0.407436,11,379
85ab,1703625503889472,0.84911424,6.2681603,0.40815109,13,389
85ab,1703625504890265,0.84415424,6.2754273,0.40600714,11,399
85ab,1703625505890182,0.83832449,6.2682576,0.40762353,12,409
85ab,1703625506890193,0.82931352,6.2879095,0.39710522,10,419
85ab,1703625507889847,0.82070488,6.3101888,0.38505459,9,429
85ab,1703625508890338,0.819415,6.2539144,0.40548113,14,439
85ab,1703625509888760,0.8084504,6.2278409,0.40226746,12,449
85ab,1703625510890222,0.81058782,6.2136259,0.40828195,13,459
85ab,1703625511889946,0.81657034,6.2426381,0.39226568,10,469
85ab,1703625512889619,0.82295066,6.2503643,0.381249,11,479
85ab,1703625513890183,0.84502786,6.2296362,0.40719298,15,489
85ab,1703625514890690,0.84536994,6.2120757,0.4173559,13,499
85ab,1703625515890305,0.84861171,6.2183838,0.43216124,13,509
85ab,1703625516890197,0.83998245,6.2411523,0.420326,10,519
85ab,1703625517890240,0.84341305,6.2690353,0.40847507,10,529
85ab,1703625518889898,0.84402317,6.2873607,0.40014523,10,539
85ab,1703625519890348,0.83652711,6.2767029,0.39825732,11,549
85ab,1703625520888714,0.83752245,6.2356095,0.41220084,14,559
85ab,1703625521889612,0.83752549,6.2656059,0.39640462,10,569
85ab,1703625522889770,0.84292811,6.2956581,0.37964794,10,579
85ab,1703625523889515,0.84158492,6.2580495,0.38915798,13,589
85ab,1703625524890173,0.84286731,6.3025675,0.38018653,11,599
85ab,1703625525889901,0.84306276,6.31016,0.37531444,10,609
85ab,1703625526889776,0.82841957,6.2526746,0.39167821,13,619
85ab,1703625527889835,0.82021844,6.2421985,0.4013457,12,629
85ab,1703625528889644,0.83010173,6.2760525,0.38014647,10,639
85ab,1703625529889852,0.83490127,6.2928538,0.37469572,10,649
85ab,1703625530889257,0.84070688,6.2977271,0.38173938,11,659
85ab,1703625531890272,0.8366105,6.2430658,0.39227921,14,669
85ab,1703625532889856,0.82268453,6.2399383,0.399958,11,679
85ab,1703625533889937,0.8179037,6.2308965,0.3922148,11,689
85ab,1703625534889710,0.82781941,6.2475905,0.38125062,11,699
85ab,1703625535890002,0.83026356,6.2288432,0.39571258,13,709
85ab,1703625536888952,0.83130354,6.25962,0.38352543,10,719
85ab,1703625537890257,0.84788859,6.2522073,0.38342112,13,729
85ab,1703625538889948,0.85301161,6.2902637,0.36946264,11,739
85ab,1703625539889830,0.84513342,6.2981195,0.38014984,11,749
85ab,1703625540890043,0.8529858,6.3185787,0.37508455,10,759
85ab,1703625541889117,0.85499823,6.280333,0.38471133,13,769
85ab,1703625542890051,0.82405651,6.2734547,0.38512805,10,779
85ab,1703625543890268,0.81489086,6.2908092,0.36883754,9,789
85ab,1703625544889683,0.82386041,6.2979527,0.37080324,11,799
85ab,1703625545890344,0.80993837,6.3165007,0.359454,9,809
85ab,1703625546889736,0.82717645,6.3186641,0.35970294,11,819
85ab,1703625547889145,0.82658976,6.3258662,0.36975828,10,829
85ab,1703625548890588,0.82749331,6.3181024,0.36622256,10,839
85ab,1703625549890032,0.83752477,6.3320045,0.35424116,10,849
85ab,1703625550890408,0.85252655,6.34718,0.35650864,10,859
85ab,1703625551889950,0.83184004,6.3587184,0.35381415,9,869
85ab,1703625552889443,0.84169662,6.2909923,0.38635349,15,879
85ab,1703625553890392,0.83925277,6.3099008,0.38250089,10,889
85ab,1703625554890650,0.84801918,6.2857475,0.37910137,12,899
85ab,1703625555890386,0.850904,6.2584476,0.39188695,13,909
85ab,1703625556890434,0.84860063,6.3063684,0.38439322,11,919
85ab,1703625557890620,0.84183848,6.3072224,0.39089438,11,929
85ab,1703625558889099,0.84617,6.31487,0.39160106,11,939
85ab,1703625559890221,0.84144324,6.3162107,0.37902275,10,949
85ab,1703625560890081,0.84926271,6.2659254,0.39942038,14,959
85ab,1703625561890144,0.83421612,6.2727165,0.39786011,10,969
85ab,1703625562890098,0.84166223,6.3151183,0.3929438,11,979
85ab,1703625563890666,0.83546036,6.324801,0.39846104,10,989
85ab,1703625564890117,0.83893037,6.2674513,0.41915789,15,999
85ab,1703625565889816,0.83106142,6.2620721,0.4121623,11,1009
85ab,1703625566890460,0.83452356,6.2858596,0.40115979,10,1019
85ab,1703625567890034,0.83162308,6.2745643,0.40418595,12,1029
85ab,1703625568890555,0.82574153,6.2440181,0.40268198,12,1039
85ab,1703625569890054,0.82170188,6.2407441,0.39700145,11,1049
85ab,1703625570890054,0.82788682,6.2641997,0.38979876,10,1059
85ab,1703625571890288,0.83987832,6.2754273,0.3759681,11,1069
85ab,1703625572890165,0.84223372,6.2777205,0.37617198,11,1079
85ab,1703625573890529,0.82745123,6.2496433,0.38873237,12,1089
85ab,1703625574891001,0.81744331,6.2483072,0.38333496,11,1099
85ab,1703625575889886,0.80559075,6.2533031,0.37802395,10,1109
85ab,1703625576890515,0.83111739,6.3084927,0.37273929,13,1119
85ab,1703625577889844,0.81373048,6.2771292,0.38485578,12,1129
85ab,1703625578890177,0.82544619,6.2843108,0.38260427,11,1139
85ab,1703625579890058,0.82077938,6.2876282,0.38652009,11,1149
85ab,1703625580889261,0.83434713,6.2948461,0.38988313,11,1159
85ab,1703625581890197,0.81865418,6.2726183,0.40435824,12,1169
85ab,1703625582890242,0.82632577,6.2337623,0.42123264,14,1179
85ab,1703625583890139,0.83474874,6.2739859,0.40435755,10,1189
85ab,1703625584890078,0.82039255,6.2462535,0.41490361,12,1199
85ab,1703625585889974,0.83193725,6.275044,0.39774087,10,1209
85ab,1703625586890447,0.83150393,6.2377911,0.4026081,13,1219
85ab,1703625587890228,0.8169663,6.2322493,0.40539038,11,1229
85ab,1703625588890417,0.82175064,6.1968217,0.41944921,14,1239
85ab,1703625589890690,0.8407113,6.2568398,0.39696893,12,1249
85ab,1703625590890122,0.8534202,6.30011,0.38652274,11,1259
85ab,1703625591889869,1.0157887,6.3347154,0.46763387,35,1269
85ab,1703625592889883,0.96646869,6.31902,0.45090732,11,1279
85ab,1703625593890132,0.92895436,6.2904429,0.44249669,12,1289
85ab,1703625594890105,0.903191,6.2527657,0.42964968,13,1299
85ab,1703625595890611,0.89371192,6.2490344,0.43455946,13,1309
85ab,1703625596889344,0.88591182,6.2270288,0.44071132,14,1319
85ab,1703625597890515,0.85837626,6.2536755,0.42441416,9,1329
85ab,1703625598890486,0.86305952,6.2735791,0.41797712,11,1339
85ab,1703625599890512,0.84531027,6.2969146,0.4076387,9,1349
85ab,1703625600890488,0.8319757,6.3098063,0.39735162,9,1359
85ab,1703625601889640,0.828972,6.2579775,0.41324687,14,1369
85ab,1703625602890525,0.83042037,6.2320518,0.42799091,13,1379
85ab,1703625603890619,0.80895394,6.2116904,0.42786491,12,1389
85ab,1703625604890705,0.81251615,6.2026258,0.44240743,13,1399
85ab,1703625605890586,0.8156172,6.2130442,0.42899072,11,1409
85ab,1703625606890913,0.82511371,6.217514,0.41925123,12,1419
85ab,1703625607890378,0.82273859,6.2386541,0.41447258,11,1429
85ab,1703625608890506,0.82902056,6.258225,0.39577276,10,1439
85ab,1703625609890624,0.8306945,6.2634873,0.39821115,11,9
85ab,1703625610890858,0.85297906,6.2474647,0.39641365,13,19
85ab,1703625611890127,0.85645378,6.2578716,0.39287439,11,29
85ab,1703625612890653,0.86142367,6.2906718,0.38356707,10,39
85ab,1703625613890405,0.86425149,6.3113608,0.37604898,10,49
85ab,1703625614892042,0.86016142,6.3494482,0.37236929,12,59
85ab,1703625615890332,0.82865703,6.2993321,0.38676882,12,69
85ab,1703625616890761,0.83612317,6.3198929,0.37396771,10,79
85ab,1703625617890854,0.82358074,6.3373632,0.36215383,10,89
85ab,1703625618889503,0.81415182,6.3157263,0.369585,11,99
