85ab,1703322915200318,0.80926144,6.200634,0.38234952,13,1337
85ab,1703322916199655,0.81137556,6.2292967,0.36613169,10,1347
85ab,1703322917200300,0.82898271,6.2411137,0.35552585,11,1357
85ab,1703322918199958,0.8241328,6.2263646,0.36611432,12,1367
85ab,1703322919200436,0.83827364,6.2580271,0.37215281,11,1377
85ab,1703322920200447,0.82444531,6.2790265,0.3510482,9,1387
85ab,1703322921200460,0.83140182,6.2242837,0.3727513,15,1397
85ab,1703322922200427,0.8289867,6.2254162,0.37210631,11,1407
85ab,1703322923200458,0.84173387,6.2320151,0.3654502,12,1417
85ab,1703322924201589,0.821095,6.2251091,0.35643059,10,1427
85ab,1703322925199982,0.82989073,6.24827,0.36352515,11,1437
85ab,1703322926199792,0.82296807,6.2388268,0.35954925,11,7
85ab,1703322927199766,0.80930883,6.2576103,0.36311349,10,17
85ab,1703322928199869,0.80235648,6.2242808,0.36024094,12,27
85ab,1703322929199866,0.80046707,6.2030087,0.36979383,12,37
85ab,1703322930199748,0.7763387,6.2285166,0.35196298,8,47
85ab,1703322931200134,0.78834742,6.2558403,0.35810456,10,57
85ab,1703322932199987,0.81056029,6.283278,0.35262057,10,67
85ab,1703322933200453,0.81334096,6.2656221,0.35963857,12,77
85ab,1703322934199732,0.79803777,6.2402048,0.36330822,11,87
85ab,1703322935200052,0.8049776,6.2629809,0.36202946,10,97
85ab,1703322936200003,0.79910207,6.2901826,0.35020089,9,107
85ab,1703322937200054,0.80246192,6.2936931,0.35306859,10,117
85ab,1703322938199816,0.80128706,6.3090782,0.34739459,9,127
85ab,1703322939199810,0.79950678,6.2782679,0.36731163,12,137
85ab,1703322940200423,0.81195503,6.2630944,0.375485,12,147
85ab,1703322941200008,0.807666,6.2586927,0.37134218,11,157
85ab,1703322942200540,0.81734133,6.2885156,0.36398464,9,167
85ab,1703322943199825,0.81466228,6.2860045,0.36232981,10,177
85ab,1703322944200032,0.81928295,6.3480415,0.34645581,15,187
85ab,1703322945199989,0.79812753,6.3141947,0.34850812,10,197
85ab,1703322946200527,0.79548043,6.33299,0.3496584,9,207
85ab,1703322947200449,0.78603631,6.3542886,0.33321488,11,217
85ab,1703322948199992,0.79547352,6.3444343,0.34530666,10,227
85ab,1703322949200409,0.82213259,6.3134594,0.35205182,13,237
85ab,1703322950200018,0.82415462,6.3143287,0.34728512,10,247
85ab,1703322951200465,0.81311691,6.255662,0.36625287,13,257
85ab,1703322952199902,0.81775665,6.231761,0.37840647,13,267
85ab,1703322953200054,0.80530095,6.2127433,0.37341127,11,277
85ab,1703322954199870,0.80415291,6.2060685,0.37435064,12,287
85ab,1703322955199895,0.81291223,6.245398,0.37141085,10,297
85ab,1703322956199984,0.82603872,6.2125373,0.39579791,14,307
85ab,1703322957200447,0.82303095,6.2373047,0.3855153,10,317
85ab,1703322958199882,0.83289528,6.2214193,0.39861274,13,327
85ab,1703322959200030,0.83038497,6.247664,0.38213521,10,337
85ab,1703322960200597,0.82765567,6.2797971,0.35651883,10,347
85ab,1703322961200142,0.82387406,6.280067,0.35184896,10,357
85ab,1703322962200040,0.81593531,6.2812,0.35430613,10,367
85ab,1703322963200234,0.82903826,6.2494049,0.37235856,14,377
85ab,1703322964200244,0.82713264,6.2824488,0.36861351,9,387
85ab,1703322965200155,0.83250993,6.2948771,0.3618024,10,397
85ab,1703322966200150,0.835241,6.266973,0.37129888,13,407
85ab,1703322967200063,0.81253636,6.246284,0.38086674,11,417
85ab,1703322968200696,0.79957217,6.2422523,0.3858023,11,427
85ab,1703322969200272,0.79615891,6.2419448,0.37866509,11,437
85ab,1703322970200196,0.80028021,6.2487273,0.38518277,11,447
85ab,1703322971200185,0.7997663,6.2456856,0.38184798,11,457
85ab,1703322972200684,0.80811095,6.2538824,0.37821206,11,467
85ab,1703322973200804,0.79405391,6.2763166,0.3682501,9,477
85ab,1703322974200019,0.79906714,6.2734246,0.35296792,10,487
85ab,1703322975200155,0.79767692,6.2450294,0.37551907,13,497
85ab,1703322976200234,0.80323213,6.245554,0.37485966,11,507
85ab,1703322977200089,0.8154822,6.2816091,0.36896124,10,517
85ab,1703322978200121,0.83510876,6.2826605,0.36635262,11,527
85ab,1703322979199241,0.81764364,6.2687235,0.37003371,11,537
85ab,1703322980200777,0.82298952,6.2429419,0.37873852,13,547
85ab,1703322981200712,0.83727264,6.2285867,0.38210145,13,557
85ab,1703322982200258,0.82129991,6.2194858,0.37240627,11,567
85ab,1703322983200682,0.83013475,6.2282209,0.37411788,12,577
85ab,1703322984200440,0.83450562,6.2340651,0.37426004,11,587
85ab,1703322985200394,0.81672865,6.2134871,0.38587576,12,597
85ab,1703322986200167,0.8190105,6.2481976,0.37377146,10,607
85ab,1703322987200254,0.83413351,6.2730012,0.36783817,10,617
85ab,1703322988200605,0.83613664,6.2661681,0.36202914,11,627
85ab,1703322989200472,0.8398006,6.2716875,0.37215486,11,637
85ab,1703322990199174,0.8385095,6.2875261,0.36140162,10,647
85ab,1703322991200714,0.8237924,6.2765083,0.34527075,10,657
85ab,1703322992200480,0.82205391,6.2742329,0.34700456,11,667
85ab,1703322993200272,0.82409143,6.3020411,0.34238404,10,677
85ab,1703322994200038,0.81382596,6.2710748,0.358158,12,687
85ab,1703322995200015,0.82252783,6.2834435,0.34461248,10,697
85ab,1703322996200090,0.81570971,6.2604847,0.3416163,11,707
85ab,1703322997199980,0.79189175,6.2664065,0.33506337,9,717
85ab,1703322998199943,0.80634385,6.3068089,0.33519647,11,727
85ab,1703322999200081,0.80086982,6.3008471,0.33836395,10,737
85ab,1703323000200150,0.80046743,6.2960711,0.34478444,10,747
85ab,1703323001200314,0.80386269,6.2749596,0.34384331,11,757
85ab,1703323002200616,0.81800634,6.2638664,0.34503147,12,767
85ab,1703323003200687,0.8433755,6.2598591,0.35527149,13,777
85ab,1703323004200268,0.829384,6.2257028,0.35765532,12,787
85ab,1703323005200158,0.83521825,6.2412429,0.36713809,11,797
85ab,1703323006200152,0.82511181,6.2477837,0.35930783,10,807
85ab,1703323007200188,0.81802642,6.2709279,0.35751775,9,817
85ab,1703323008200150,0.82621771,6.2445951,0.36722523,13,827
85ab,1703323009200487,0.81865245,6.2327309,0.35489103,11,837
85ab,1703323010200192,0.814358,6.2233958,0.36649418,12,847
85ab,1703323011200250,0.82282412,6.2451239,0.35314944,10,857
85ab,1703323012199974,0.82688034,6.2563109,0.35107312,11,867
85ab,1703323013199936,0.83326024,6.2365365,0.35268858,12,877
85ab,1703323014200423,1.0137991,6.3044291,0.45297435,39,887
85ab,1703323015200076,0.96495503,6.2959971,0.4281882,11,897
85ab,1703323016200052,0.92463309,6.2744617,0.41483268,11,907
85ab,1703323017200443,0.90269583,6.27719,0.41144836,11,917
85ab,1703323018200401,0.86906493,6.2505193,0.40670243,12,927
85ab,1703323019200319,0.85511017,6.2545538,0.39859316,11,937
85ab,1703323020200410,0.85329926,6.2858968,0.3792406,10,947
85ab,1703323021201157,0.84605479,6.2660637,0.37770739,12,957
85ab,1703323022200747,0.83861274,6.26192,0.37242439,11,967
85ab,1703323023200210,0.8339498,6.2673798,0.3773323,11,977
85ab,1703323024200672,0.83632094,6.2419338,0.38464469,13,987
85ab,1703323025200854,0.9445318,6.1072092,0.12839718,66,997
85ab,1703323026200424,0.93165421,6.1796384,0.18028602,10,1007
85ab,1703323027200183,0.90877277,6.2200356,0.21656021,10,1017
85ab,1703323028200230,0.89133644,6.2220526,0.26179171,12,1027
85ab,1703323029200184,0.88988686,6.251945,0.2866118,11,1037
85ab,1703323030200733,0.86092329,6.2608228,0.29922953,10,1047
85ab,1703323031200941,0.84808534,6.2677841,0.31059089,10,1057
85ab,1703323032200268,0.8425144,6.2733064,0.31790543,10,1067
85ab,1703323033200210,0.84679621,6.2377162,0.33839595,13,1077
85ab,1703323034201005,0.83969432,6.2559786,0.33351424,10,1087
85ab,1703323035200527,0.84244078,6.3055468,0.33386305,12,1097
85ab,1703323036200950,0.83348536,6.2897096,0.3388637,11,1107
85ab,1703323037200714,0.8448776,6.2768831,0.3327001,11,1117
85ab,1703323038200700,0.82309353,6.2179708,0.35755074,13,1127
85ab,1703323039200936,0.82598168,6.2029214,0.37776765,13,1137
85ab,1703323040200925,0.81942272,6.1967354,0.38972825,12,1147
85ab,1703323041200640,0.82909155,6.2584071,0.37971744,11,1157
85ab,1703323042200588,0.82569349,6.2390461,0.38759077,12,1167
85ab,1703323043200450,0.81539267,6.1895967,0.40524194,14,1177
85ab,1703323044200312,0.81529307,6.2098689,0.40657666,11,1187
85ab,1703323045201113,0.81164837,6.2026753,0.395716,12,1197
85ab,1703323046201065,0.80891347,6.20517,0.38863322,11,1207
85ab,1703323047201045,0.80834854,6.223599,0.38471034,11,1217
85ab,1703323048201079,0.83282065,6.21114,0.40260863,14,1227
85ab,1703323049201126,0.82738256,6.1856122,0.39945376,13,1237
85ab,1703323050200951,0.81766343,6.1914959,0.39846128,11,1247
85ab,1703323051200756,0.82080007,6.17855,0.40579417,13,1257
85ab,1703323052201049,0.81891626,6.1842761,0.40195668,12,1267
85ab,1703323053201174,0.83055413,6.2265067,0.38536507,10,1277
85ab,1703323054200662,0.82899904,6.2599139,0.37758589,10,1287
85ab,1703323055201351,0.82081819,6.2737565,0.3621622,9,1297
85ab,1703323056200498,0.80842173,6.28864,0.3612417,9,1307
85ab,1703323057201038,0.81424218,6.3224969,0.34547579,12,1317
85ab,1703323058200585,0.81022835,6.3294487,0.33978555,9,1327
85ab,1703323059200564,0.8051517,6.292902,0.35181877,12,1337
85ab,1703323060200568,0.80702478,6.3185639,0.35529566,9,1347
85ab,1703323061200290,0.80843461,6.2953005,0.35822678,11,1357
85ab,1703323062200979,0.81975222,6.2561216,0.38077462,14,1367
85ab,1703323063200235,0.815363,6.2460756,0.37990612,11,1377
85ab,1703323064200561,0.82129097,6.2442808,0.37768522,11,1387
85ab,1703323065200589,0.8086257,6.217598,0.38562459,12,1397
85ab,1703323066200786,0.80623472,6.2252765,0.37833613,11,1407
85ab,1703323067200766,0.82292974,6.209106,0.37406877,13,1417
85ab,1703323068200518,0.829504,6.2438669,0.37412053,10,1427
85ab,1703323069200920,0.81712896,6.249155,0.36864224,10,1437
85ab,1703323070200985,0.80636007,6.2201562,0.37347937,12,7
85ab,1703323071200689,0.81160247,6.1959257,0.37501109,13,17
85ab,1703323072200217,0.82069021,6.2098379,0.39137822,12,27
85ab,1703323073200965,0.82049721,6.2092581,0.39426169,12,37
85ab,1703323074200293,0.82439578,6.1924291,0.39761579,13,47
85ab,1703323075200619,0.82507032,6.1994176,0.39808559,12,57
85ab,1703323076200672,0.810524,6.2127681,0.39825344,11,67
85ab,1703323077201071,0.81139487,6.2273602,0.39063248,11,77
85ab,1703323078200567,0.8322345,6.2658157,0.37517092,10,87
85ab,1703323079200311,0.82831711,6.2944374,0.35946313,10,97
85ab,1703323080201027,0.81734973,6.3508711,0.34067753,15,107
85ab,1703323081200630,0.82534736,6.3255515,0.36062446,12,117
85ab,1703323082200645,0.82953042,6.2745557,0.36561385,13,127
85ab,1703323083200748,0.83012617,6.2463312,0.35777947,12,137
85ab,1703323084200568,0.82498747,6.2368011,0.36140132,11,147
85ab,1703323085201012,0.83475071,6.2605348,0.35378942,10,157
85ab,1703323086201142,0.82956606,6.2517786,0.35331491,11,167
85ab,1703323087201096,0.82456744,6.262126,0.35079333,10,177
85ab,1703323088201184,0.81786591,6.2447772,0.35120878,11,187
85ab,1703323089201096,0.81172752,6.2396722,0.35221851,11,197
85ab,1703323090201093,0.82514858,6.2603211,0.358246,11,207
85ab,1703323091201088,0.82457733,6.221818,0.3689262,13,217
85ab,1703323092201180,0.96607769,6.27091,0.42841649,29,227
85ab,1703323093201476,0.93689567,6.2606745,0.41224411,12,237
85ab,1703323094201257,0.92582852,6.22852,0.41848451,14,247
85ab,1703323095201182,0.90928179,6.2588625,0.39482918,10,257
85ab,1703323096201160,0.89612955,6.2971339,0.37509128,11,267
85ab,1703323097201296,0.8715378,6.2924685,0.36984974,10,277
85ab,1703323098201258,0.87092823,6.3165174,0.35196447,11,287
85ab,1703323099201252,0.86478877,6.3206224,0.35667032,10,297
85ab,1703323100201308,0.83618337,6.2631993,0.36000848,12,307
85ab,1703323101201414,0.82806003,6.236722,0.37265655,12,317
85ab,1703323102201255,0.81933635,6.2456279,0.36816698,10,327
85ab,1703323103201344,0.81210256,6.2778525,0.34383804,10,337
85ab,1703323104201464,0.81320053,6.268939,0.3488273,11,347
85ab,1703323105200570,0.82552791,6.3204851,0.33979955,13,357
85ab,1703323106201192,0.81460667,6.2741985,0.34926769,12,367
85ab,1703323107201251,0.8140859,6.2985959,0.34340402,9,377
85ab,1703323108200652,0.82105923,6.2557282,0.36020103,13,387
85ab,1703323109200611,0.82518548,6.270514,0.36339879,10,397
85ab,1703323110201216,0.80234981,6.2426367,0.35957581,11,407
85ab,1703323111201287,0.81007367,6.2682037,0.34461704,9,417
85ab,1703323112201431,0.82500994,6.2250118,0.36994994,14,427
85ab,1703323113201578,0.99236083,6.2945628,0.4488675,35,437
85ab,1703323114201310,0.95366168,6.2728019,0.43908411,12,447
85ab,1703323115201337,0.93312424,6.303534,0.401725,11,457
85ab,1703323116201370,0.90519714,6.2594171,0.41272217,13,467
85ab,1703323117201307,0.89781046,6.2411976,0.41509384,13,477
85ab,1703323118201180,0.87502646,6.2156849,0.4013648,12,487
85ab,1703323119201285,0.85459995,6.2334051,0.38068384,10,497
85ab,1703323120201330,0.8580451,6.2057395,0.39125639,14,507
85ab,1703323121201410,0.84445047,6.2222776,0.37782744,10,517
85ab,1703323122201804,0.822018,6.2470732,0.3595677,9,527
85ab,1703323123201664,0.82884192,6.2373576,0.36653993,12,537
85ab,1703323124201208,0.83119261,6.2634239,0.36218151,10,547
85ab,1703323125201196,0.82763153,6.2301717,0.37421378,13,557
85ab,1703323126200857,0.823859,6.2689319,0.36504874,9,567
85ab,1703323127200906,0.81456488,6.2388225,0.37772581,12,577
85ab,1703323128201334,0.8040514,6.2291875,0.37981036,11,587
85ab,1703323129200664,0.81133634,6.2586069,0.37914583,10,597
85ab,1703323130201297,0.80831081,6.248641,0.37684122,11,607
85ab,1703323131201582,0.82624954,6.2631526,0.37414226,11,617
85ab,1703323132201001,0.82327092,6.2740364,0.36453652,10,627
85ab,1703323133200899,0.991093,6.3166418,0.44590783,34,637
85ab,1703323134201210,0.95968366,6.3368807,0.4235962,10,647
85ab,1703323135201444,0.90399921,6.2875886,0.41610518,11,657
85ab,1703323136200675,0.89649338,6.313693,0.40089777,10,667
85ab,1703323137201123,0.879968,6.3017082,0.38726965,11,677
85ab,1703323138200864,0.86102116,6.2895894,0.38349763,11,687
85ab,1703323139201191,0.84557366,6.2419977,0.3877205,13,697
85ab,1703323140201439,0.84688908,6.2396922,0.3802965,12,707
85ab,1703323141200702,0.82905596,6.2866955,0.36092371,11,717
85ab,1703323142201409,0.83790249,6.2996063,0.35673296,10,727
85ab,1703323143201055,0.83376926,6.2760582,0.36330259,12,737
85ab,1703323144201504,0.83471578,6.3266454,0.35066172,13,747
85ab,1703323145201070,0.83874631,6.3227515,0.3657248,11,757
85ab,1703323146201136,0.84248853,6.2896814,0.37323719,13,767
85ab,1703323147201172,0.82797825,6.2902489,0.36616772,10,777
85ab,1703323148201187,0.83473277,6.316186,0.35535124,10,787
85ab,1703323149201005,0.84934217,6.3469291,0.34071678,13,797
85ab,1703323150201490,0.84124565,6.3136482,0.34614426,11,807
85ab,1703323151200914,0.83638334,6.3038368,0.35529613,11,817
85ab,1703323152201106,0.8377313,6.2916608,0.35031089,11,827
85ab,1703323153201134,0.82620794,6.3125119,0.34310758,9,837
85ab,1703323154200830,0.81621522,6.2982869,0.34304532,10,847
85ab,1703323155201090,0.80528951,6.28497,0.34037873,10,857
85ab,1703323156201483,0.78369451,6.325911,0.31994727,13,867
85ab,1703323157201576,0.78783488,6.291997,0.34587917,12,877
85ab,1703323158201561,0.78302634,6.2697687,0.35846686,11,887
85ab,1703323159200802,0.79141176,6.2524457,0.35902786,12,897
85ab,1703323160201093,0.79339796,6.2323813,0.35018775,11,907
85ab,1703323161201656,0.80151284,6.2450972,0.34223422,10,917
85ab,1703323162201582,0.78583688,6.2231603,0.3437998,11,927
85ab,1703323163201610,0.81026924,6.2680659,0.33700624,11,937
85ab,1703323164201818,0.8101058,6.22529,0.3486802,13,947
85ab,1703323165201682,0.81329036,6.21991,0.3562277,12,957
85ab,1703323166201411,0.82522666,6.1997309,0.37319407,14,967
85ab,1703323167201175,0.82131284,6.1787062,0.38194346,13,977
85ab,1703323168201071,0.82941341,6.1949906,0.38057375,12,987
85ab,1703323169200992,0.82539797,6.1904106,0.37827343,12,997
85ab,1703323170201196,0.82807833,6.2638254,0.35503083,14,1007
85ab,1703323171201112,0.82603377,6.2384458,0.36329085,12,1017
85ab,1703323172201219,0.82447791,6.2797818,0.35705099,10,1027
85ab,1703323173201845,0.83108413,6.2369409,0.36514008,13,1037
85ab,1703323174201093,0.824247,6.27424,0.36124498,9,1047
85ab,1703323175201672,0.82758653,6.254972,0.36235747,12,1057
85ab,1703323176201125,0.81827992,6.2293239,0.36966619,12,1067
85ab,1703323177201005,0.82640809,6.2030716,0.39325017,14,1077
85ab,1703323178200922,0.82417923,6.2010288,0.39346623,12,1087
85ab,1703323179201173,0.82163745,6.2590876,0.36744893,12,1097
85ab,1703323180201128,0.80882096,6.2358403,0.38077176,12,1107
85ab,1703323181201185,0.80311835,6.2340145,0.38387871,11,1117
85ab,1703323182201017,0.79023677,6.2094669,0.39843452,12,1127
85ab,1703323183201499,0.80537534,6.2020936,0.39713588,13,1137
85ab,1703323184201226,0.79828429,6.1939411,0.38891503,11,1147
85ab,1703323185201035,0.81251138,6.1816287,0.3938711,13,1157
85ab,1703323186200945,0.81841332,6.1693716,0.39423284,13,1167
85ab,1703323187201061,0.81398857,6.1800671,0.38361311,11,1177
85ab,1703323188201042,0.79025149,6.1876316,0.37791526,10,1187
85ab,1703323189200897,0.79746407,6.2185979,0.35970807,10,1197
85ab,1703323190201057,0.81262654,6.2485332,0.35667336,10,1207
85ab,1703323191201251,0.97542471,6.3098841,0.43349731,33,1217
85ab,1703323192201601,0.92693371,6.3195767,0.40159351,9,1227
85ab,1703323193200968,0.91487741,6.3041716,0.38995939,12,1237
85ab,1703323194201150,0.89815545,6.2526283,0.38926533,14,1247
85ab,1703323195201136,0.87749141,6.2259045,0.39820829,13,1257
85ab,1703323196201194,0.87904859,6.2449727,0.38877743,11,1267
85ab,1703323197201201,0.86355132,6.2243867,0.40301144,13,1277
85ab,1703323198201496,0.85005927,6.2575073,0.38709804,9,1287
85ab,1703323199201138,0.84521288,6.2618289,0.39164785,11,1297
85ab,1703323200201603,0.84953719,6.2484245,0.39190736,12,1307
85ab,1703323201201181,0.8380754,6.279355,0.37842807,9,1317
85ab,1703323202201132,0.83126122,6.2688761,0.38337737,11,1327
85ab,1703323203201340,0.84165335,6.2902665,0.36945179,10,1337
85ab,1703323204201347,0.83511448,6.2927203,0.35767829,10,1347
85ab,1703323205201753,0.832793,6.251307,0.38011912,13,1357
85ab,1703323206201166,0.8280943,6.2708006,0.36849108,10,1367
85ab,1703323207201776,0.83266336,6.2373395,0.38654655,14,1377
85ab,1703323208201452,0.82616091,6.2572632,0.38007852,69,1387
85ab,1703323209201682,0.81508458,6.2722869,0.3654345,9,1397
85ab,1703323210201934,0.8182717,6.254334,0.36799088,12,1407
85ab,1703323211201925,0.8211689,6.2717252,0.36481947,10,1417
85ab,1703323212201964,0.81938642,6.23844,0.38179907,13,1427
85ab,1703323213201987,0.81877685,6.2536588,0.37365112,10,1437
85ab,1703323214201960,0.83091313,6.242734,0.37172896,12,7
85ab,1703323215201949,0.82215744,6.2229047,0.37458849,12,17
85ab,1703323216201911,0.81569147,6.2082949,0.38086724,12,27
85ab,1703323217201276,0.79538351,6.1806254,0.39114594,12,37
85ab,1703323218201910,0.81032896,6.1763,0.40177163,13,47
85ab,1703323219201861,0.82227516,6.1798425,0.40070939,13,57
85ab,1703323220201424,0.8205927,6.2058215,0.39812788,11,67
85ab,1703323221202024,0.82336414,6.0974207,0.44710964,66,77
85ab,1703323222201950,0.82397354,6.0869956,0.44265649,14,87
85ab,1703323223201912,0.82050705,6.111999,0.43754593,12,97
85ab,1703323224202160,0.836724,6.1599541,0.42330715,11,107
85ab,1703323225201326,0.83877861,6.1830435,0.40605161,11,117
85ab,1703323226201346,0.82375026,6.2063856,0.40065682,10,127
85ab,1703323227201344,0.99386936,6.2682829,0.47889945,36,137
85ab,1703323228201955,0.94410014,6.2468987,0.45058629,11,147
85ab,1703323229202004,0.92016482,6.2535596,0.42922038,11,157
85ab,1703323230202057,0.8928858,6.26643,0.4056139,10,167
85ab,1703323231202036,0.86202145,6.2497778,0.39997351,11,177
85ab,1703323232203062,0.85414994,6.2388458,0.39187071,12,187
85ab,1703323233201370,0.84779555,6.2883582,0.37378481,12,197
85ab,1703323234201643,0.83991122,6.2540832,0.38535774,13,207
85ab,1703323235201902,0.82678831,6.270721,0.37456658,9,217
85ab,1703323236201974,0.82611138,6.2653384,0.38385105,12,227
85ab,1703323237201926,0.8105312,6.2932606,0.372369,9,237
85ab,1703323238201942,0.80215937,6.285428,0.35430869,10,247
85ab,1703323239201453,0.80780572,6.2620997,0.36484328,12,257
85ab,1703323240201962,0.81303936,6.2338471,0.37278739,13,267
85ab,1703323241201477,0.82961082,6.197443,0.37684745,14,277
85ab,1703323242201918,0.82349712,6.2102733,0.37565494,11,287
85ab,1703323243201478,0.81927764,6.2026982,0.37582463,12,297
85ab,1703323244201572,0.8297171,6.2011595,0.38230881,13,307
85ab,1703323245201317,0.85168457,6.2528,0.37333009,11,317
85ab,1703323246201946,0.8452127,6.2667828,0.37129974,10,327
85ab,1703323247202021,0.8320263,6.2690945,0.36991349,10,337
85ab,1703323248201721,0.8122583,6.2454267,0.3760922,11,347
85ab,1703323249201665,0.81343079,6.2188678,0.38376033,13,357
85ab,1703323250201645,0.82001495,6.237443,0.37652597,11,367
85ab,1703323251201766,0.81635123,6.2330585,0.37120074,11,377
85ab,1703323252201726,0.80389065,6.2410488,0.36336997,10,387
85ab,1703323253201580,0.81044972,6.2604332,0.35764292,10,397
85ab,1703323254201578,0.81539243,6.2891655,0.34718731,10,407
85ab,1703323255201784,0.8298378,6.2958031,0.35207707,11,417
85ab,1703323256201558,0.82107806,6.2843413,0.35340282,11,427
85ab,1703323257202074,0.8138957,6.2554741,0.3657921,12,437
85ab,1703323258201987,0.79727715,6.2196884,0.37910938,12,447
85ab,1703323259201589,0.79810238,6.2157092,0.37946954,11,457
85ab,1703323260201356,0.80870223,6.2171693,0.37939888,12,467
85ab,1703323261201442,0.82361078,6.2270017,0.38565645,12,477
85ab,1703323262201712,0.81825811,6.2040854,0.38324991,12,487
85ab,1703323263202209,0.81977272,6.1806064,0.39415979,13,497
85ab,1703323264201633,0.80575949,6.1958227,0.38685572,10,507
85ab,1703323265201414,0.810407,6.2628407,0.36028224,13,517
85ab,1703323266201764,0.81168008,6.2758484,0.3613694,10,527
85ab,1703323267201652,0.79637587,6.246912,0.358236,11,537
85ab,1703323268201809,0.80115086,6.2301769,0.36358726,12,547
85ab,1703323269201830,0.80732268,6.2292967,0.359029,11,557
85ab,1703323270201725,0.81418592,6.2431989,0.35279685,10,567
85ab,1703323271202284,0.80608231,6.233871,0.36428809,11,577
85ab,1703323272201838,0.80843067,6.2404261,0.36097535,11,587
85ab,1703323273201467,0.79501104,6.200912,0.37261516,13,597
85ab,1703323274201638,0.80945557,6.2432833,0.3565391,10,607
85ab,1703323275201974,0.81648052,6.2386708,0.36427322,12,617
85ab,1703323276201751,0.81657058,6.2533612,0.3470751,10,627
85ab,1703323277202218,0.83355457,6.1982718,0.37479249,16,637
85ab,1703323278201840,0.81979167,6.2298923,0.36165893,9,647
85ab,1703323279202140,0.81465149,6.2448874,0.35376981,10,657
85ab,1703323280202102,0.80841494,6.2203808,0.36907256,12,667
85ab,1703323281202034,0.815334,6.2129035,0.37402269,12,677
85ab,1703323282201822,0.82566869,6.2031531,0.37864995,13,687
85ab,1703323283201548,0.82619107,6.2295475,0.37528965,10,697
85ab,1703323284201609,0.81795663,6.2219944,0.37534595,11,707
85ab,1703323285201604,0.8116461,6.197865,0.38226074,13,717
85ab,1703323286201542,0.8092075,6.2216907,0.37373134,10,727
85ab,1703323287201701,0.81776369,6.2355819,0.37584785,11,737
85ab,1703323288201638,0.82970506,6.2660189,0.36157948,10,747
85ab,1703323289202243,0.82172805,6.2293744,0.37844792,13,757
85ab,1703323290202096,0.83169466,6.1886892,0.39833915,15,767
85ab,1703323291201604,0.82361585,6.2110238,0.39793825,11,777
85ab,1703323292201985,0.81310493,6.2232051,0.39362478,10,787
85ab,1703323293202336,0.80001128,6.248692,0.37808758,9,797
85ab,1703323294201852,0.79798377,6.2617154,0.35549855,9,807
85ab,1703323295202322,0.79248303,6.2358441,0.37637654,12,817
85ab,1703323296201814,0.80228639,6.2258468,0.38656536,12,827
85ab,1703323297202240,0.81481481,6.1960726,0.38624543,13,837
85ab,1703323298202234,0.82523054,6.2033029,0.37837577,12,847
85ab,1703323299202059,0.82500637,6.1878128,0.39133722,13,857
85ab,1703323300201662,0.82262391,6.20041,0.38708463,11,867
85ab,1703323301202217,0.81344771,6.23417,0.37201685,9,877
85ab,1703323302201724,0.83701926,6.2064505,0.39292553,15,887
85ab,1703323303202268,0.82683784,6.2429204,0.37865895,9,897
85ab,1703323304202278,0.83072883,6.2723069,0.37940818,10,907
85ab,1703323305202100,0.83500504,6.302815,0.37163243,10,917
85ab,1703323306202368,0.83159894,6.2950845,0.36473826,11,927
85ab,1703323307201799,0.82969117,6.2657385,0.37598595,12,937
85ab,1703323308202083,0.82908958,6.2434716,0.37566847,12,947
85ab,1703323309201878,0.826263,6.2425628,0.37932789,11,957
85ab,1703323310201969,0.829932,6.2611351,0.38573515,11,967
85ab,1703323311202593,0.83594024,6.2681246,0.38530549,11,977
85ab,1703323312202394,0.82565486,6.2963195,0.36819676,10,987
85ab,1703323313201824,0.82679212,6.3038392,0.36257619,10,997
85ab,1703323314202565,0.80024338,6.2890615,0.36183503,10,1007
85ab,1703323315202463,0.79147905,6.3003459,0.35394505,9,1017
85ab,1703323316202134,0.80170596,6.2803555,0.36315602,12,1027
85ab,1703323317202792,0.815804,6.2603369,0.37885296,13,1037
85ab,1703323318201873,0.81153017,6.2559185,0.37943155,11,1047
85ab,1703323319201920,0.82811093,6.2720761,0.3639392,10,1057
85ab,1703323320201850,0.82789892,6.2461486,0.3714231,12,1067
85ab,1703323321201959,0.82479334,6.2187219,0.381736,13,1077
85ab,1703323322202208,0.80797511,6.1996584,0.39133993,12,1087
85ab,1703323323202640,0.82695246,6.2475109,0.37891883,10,1097
85ab,1703323324202011,0.82408327,6.2800369,0.36292151,10,1107
85ab,1703323325201996,0.83441705,6.2374253,0.38989687,14,1117
85ab,1703323326202059,0.82192469,6.2533078,0.37794486,10,1127
85ab,1703323327202034,0.81407422,6.2483282,0.3856909,11,1137
85ab,1703323328201789,0.82795268,6.2749586,0.37208611,10,1147
85ab,1703323329202419,0.82115662,6.2262516,0.3829307,13,1157
85ab,1703323330202039,0.82489341,6.2331028,0.38668096,11,1167
85ab,1703323331201840,0.92928654,6.2414322,0.41953629,56,1177
85ab,1703323332202026,0.90629697,6.2559028,0.40277946,10,1187
85ab,1703323333202024,0.88617319,6.2265887,0.40065533,13,1197
85ab,1703323334201955,0.85747004,6.2158794,0.39935175,11,1207
85ab,1703323335202016,0.83869553,6.2297964,0.39093408,10,1217
85ab,1703323336201859,0.84720534,6.2577529,0.383905,11,1227
85ab,1703323337202097,0.82705981,6.22729,0.38266218,12,1237
