85ab,1704538927769806,0.83646905,6.2821107,0.40335104,9,905
85ab,1704538928769021,0.83344519,6.3336282,0.38658589,13,915
85ab,1704538929769602,0.83270144,6.3181081,0.38537315,11,925
85ab,1704538930770330,0.83686119,6.3234386,0.38675696,11,935
85ab,1704538931770300,0.8418141,6.33543,0.37180382,10,945
85ab,1704538932769764,0.83780986,6.2636361,0.39521554,15,955
85ab,1704538933769933,0.862359,6.3058019,0.38298941,12,965
85ab,1704538934770002,0.86714715,6.3195448,0.38921854,11,975
85ab,1704538935769735,0.84286344,6.3022385,0.39734924,11,985
85ab,1704538936770088,0.85178924,6.2715125,0.40590516,13,995
85ab,1704538937770165,0.83503044,6.2725096,0.40771949,11,1005
85ab,1704538938769169,0.83422405,6.2983837,0.40300906,10,1015
85ab,1704538939769911,0.83758485,6.2752595,0.40628028,12,1025
85ab,1704538940770336,0.841622,6.2699585,0.40987375,12,1035
85ab,1704538941770619,0.85618931,6.3019428,0.40173733,10,1045
85ab,1704538942770168,0.84357136,6.271503,0.42464456,13,1055
85ab,1704538943770682,0.856543,6.3022118,0.4085803,10,1065
85ab,1704538944770230,0.83965504,6.2742224,0.4098551,12,1075
85ab,1704538945770552,0.83398193,6.3168583,0.3882612,12,1085
85ab,1704538946770297,0.82977188,6.2751155,0.40794939,13,1095
85ab,1704538947770378,0.82183772,6.321569,0.39691868,11,1105
85ab,1704538948770655,0.82005405,6.321744,0.38834938,10,1115
85ab,1704538949770396,0.80643338,6.3150625,0.39249453,10,1125
85ab,1704538950770025,0.80517149,6.2630186,0.39859492,13,1135
85ab,1704538951770346,0.82316303,6.2449341,0.4150376,14,1145
85ab,1704538952770059,0.8253454,6.2608228,0.41761249,11,1155
85ab,1704538953770731,0.83133626,6.2346544,0.42309168,13,1165
85ab,1704538954770145,0.83257496,6.2044287,0.44249538,14,1175
85ab,1704538955770301,0.83705765,6.2220197,0.43021581,11,1185
85ab,1704538956770257,0.85797966,6.2510486,0.43051574,12,1195
85ab,1704538957770257,0.85472077,6.2329435,0.43414861,13,1205
85ab,1704538958770864,0.84122217,6.2114229,0.42768115,12,1215
85ab,1704538959770656,0.84252787,6.2385869,0.42233428,11,1225
85ab,1704538960770415,0.83135933,6.2154942,0.42530471,13,1235
85ab,1704538961770828,0.844619,6.2531972,0.41427419,11,1245
85ab,1704538962770430,0.83918256,6.3019037,0.39448541,12,1255
85ab,1704538963770313,0.82375044,6.2994604,0.39971116,10,1265
85ab,1704538964770209,0.844325,6.3117161,0.4021689,11,1275
85ab,1704538965770353,0.82791853,6.2740464,0.4235568,13,1285
85ab,1704538966771052,0.83179694,6.3224878,0.39959896,13,1295
85ab,1704538967771002,0.84093475,6.2839146,0.41302523,14,1305
85ab,1704538968770332,0.82614088,6.31189,0.40223122,9,1315
85ab,1704538969771040,0.81130195,6.3297181,0.38726419,9,1325
85ab,1704538970770884,0.814777,6.2908435,0.40258422,13,1335
85ab,1704538971770248,0.81793332,6.3207974,0.37918553,11,1345
85ab,1704538972770630,0.81298995,6.3039751,0.39478192,11,1355
85ab,1704538973770348,0.81182081,6.2469306,0.4199158,14,1365
85ab,1704538974770550,0.81163514,6.25044,0.41008872,11,1375
85ab,1704538975770258,0.82325006,6.2355709,0.41091356,13,1385
85ab,1704538976770531,0.82244408,6.3045673,0.39436752,14,1395
85ab,1704538977770704,0.80639309,6.3538203,0.36941874,14,1405
85ab,1704538978770363,0.82953745,6.3815718,0.36594531,12,1415
85ab,1704538979771092,0.83646768,6.3894553,0.38036793,10,1425
85ab,1704538980770373,0.82458293,6.3175859,0.39354151,13,1435
85ab,1704538981770620,0.80923581,6.276649,0.4061873,12,5
85ab,1704538982770733,0.81337613,6.2768006,0.39849508,11,15
85ab,1704538983770544,0.8113659,6.2914062,0.39662445,10,25
85ab,1704538984770901,0.80133253,6.326777,0.38012347,11,35
85ab,1704538985770545,0.81128818,6.3235731,0.38299981,11,45
85ab,1704538986770767,0.80498856,6.2789454,0.39749607,13,55
85ab,1704538987770697,0.82338244,6.2453575,0.41353711,14,65
85ab,1704538988770628,0.8262282,6.315032,0.39959455,14,75
85ab,1704538989770680,0.82541943,6.26351,0.41996646,14,85
85ab,1704538990770554,0.83286089,6.2243452,0.43328068,14,95
85ab,1704538991770672,0.82490104,6.2142239,0.43944603,12,105
85ab,1704538992771015,0.82475924,6.1949072,0.43758544,13,115
85ab,1704538993770966,0.81952041,6.2450681,0.41880354,9,125
85ab,1704538994771144,0.83001804,6.2288618,0.43187475,14,135
85ab,1704538995771044,0.83122826,6.2346253,0.43667629,12,145
85ab,1704538996770677,0.84524971,6.2487473,0.43028113,12,155
85ab,1704538997770905,0.84149605,6.2651811,0.40957746,10,165
85ab,1704538998770815,0.83464533,6.2871394,0.40050542,10,175
85ab,1704538999771381,0.84416425,6.2550845,0.41102386,14,185
85ab,1704539000770730,0.84696853,6.3100452,0.40769255,12,195
85ab,1704539001771116,0.84463888,6.3261328,0.40236732,10,205
85ab,1704539002771032,0.85931027,6.3077087,0.41088086,13,215
85ab,1704539003771206,0.85965723,6.3220334,0.40632659,10,225
85ab,1704539004771024,0.84902835,6.275712,0.42285129,13,235
85ab,1704539005771588,0.83962303,6.2240853,0.44750053,15,245
85ab,1704539006771082,0.85655206,6.1965528,0.45332235,15,255
85ab,1704539007771641,0.84262121,6.2255011,0.43520409,10,265
85ab,1704539008771336,0.83150595,6.2176952,0.44278648,12,275
85ab,1704539009771152,0.82309288,6.260211,0.4201214,9,285
85ab,1704539010770903,0.82161188,6.2743711,0.4095405,10,295
85ab,1704539011771565,0.82302469,6.2435927,0.41131389,13,305
85ab,1704539012771180,0.80821621,6.2111835,0.41587317,13,315
85ab,1704539013771338,0.81743228,6.2878804,0.40523624,13,325
85ab,1704539014771630,0.83204043,6.292582,0.39197844,11,335
85ab,1704539015771256,0.82864481,6.2442479,0.40670621,14,345
85ab,1704539016771316,0.8378582,6.2371902,0.42018369,13,355
85ab,1704539017771131,0.82822078,6.2983761,0.39600334,13,365
85ab,1704539018771154,0.84045005,6.3185177,0.39719695,10,375
85ab,1704539019771414,0.83936262,6.3112612,0.39651343,11,385
85ab,1704539020771040,0.84825492,6.3319449,0.38144228,10,395
85ab,1704539021771526,0.84875435,6.3338161,0.38167664,10,405
85ab,1704539022771488,0.83117086,6.3069844,0.39510164,11,415
85ab,1704539023771750,0.83204949,6.3054371,0.3979795,11,425
85ab,1704539024771691,0.82385218,6.3265214,0.38134992,10,435
85ab,1704539025771991,0.82275856,6.3280315,0.37068424,10,445
85ab,1704539026771706,0.82062042,6.2926583,0.37917292,12,455
85ab,1704539027773054,0.97824323,6.3542571,0.44805995,33,465
85ab,1704539028771780,0.94237381,6.3364058,0.44214889,11,475
85ab,1704539029771351,0.92441839,6.3242702,0.42703083,11,485
85ab,1704539030771695,0.91117746,6.3364663,0.40519753,10,495
85ab,1704539031770625,0.89937228,6.32309,0.39835528,11,505
85ab,1704539032771424,0.88508475,6.3303056,0.38550743,10,515
85ab,1704539033771825,0.87173259,6.3346772,0.376692,10,525
85ab,1704539034771462,0.84879446,6.3440218,0.3546305,10,535
85ab,1704539035771467,0.83345073,6.3024411,0.36381033,12,545
85ab,1704539036772008,0.85240626,6.3162675,0.36082792,11,555
85ab,1704539037771502,0.83768129,6.3194757,0.36645222,10,565
85ab,1704539038771876,0.82770157,6.2770119,0.37502384,12,575
85ab,1704539039771579,0.82833588,6.2527089,0.38827679,13,585
85ab,1704539040772034,0.82624215,6.2977538,0.37824705,11,595
85ab,1704539041771366,0.83165753,6.2917023,0.39147693,12,605
85ab,1704539042771981,0.82435727,6.2887712,0.39816537,11,615
85ab,1704539043771653,0.81883812,6.2830386,0.39648193,11,625
85ab,1704539044772076,0.81260687,6.2945542,0.39400828,10,635
85ab,1704539045771803,0.83271307,6.3094068,0.386747,11,645
85ab,1704539046771651,0.816256,6.3245177,0.38046336,9,655
85ab,1704539047772103,0.83804816,6.2784624,0.39295158,14,665
85ab,1704539048771547,0.8364709,6.2959671,0.39004534,10,675
85ab,1704539049771622,0.84480393,6.2341795,0.41747621,16,685
85ab,1704539050771475,0.83893257,6.2424021,0.40974921,11,695
85ab,1704539051771632,0.836636,6.2532558,0.39569959,11,705
85ab,1704539052771749,0.83616841,6.275279,0.39816675,10,715
85ab,1704539053771568,0.757202,6.2875233,0.37073165,61,725
85ab,1704539054771614,0.78026921,6.2649164,0.3960436,13,735
85ab,1704539055771648,0.798927,6.2635217,0.39409605,12,745
85ab,1704539056771672,0.79801625,6.23859,0.40448409,12,755
85ab,1704539057771644,0.81303591,6.20908,0.4137114,14,765
85ab,1704539058771771,0.80380261,6.2088,0.41711357,12,775
85ab,1704539059771610,0.79971361,6.1993446,0.41815266,12,785
85ab,1704539060771516,0.7879411,6.2692418,0.39540383,12,795
85ab,1704539061771614,0.79967684,6.2652254,0.40771669,12,805
85ab,1704539062771768,0.80406934,6.2255793,0.43117812,14,815
85ab,1704539063772203,0.80513036,6.2533917,0.42259479,10,825
85ab,1704539064771998,0.81217968,6.2905383,0.41507456,9,835
85ab,1704539065772092,0.81312472,6.2639575,0.41745982,12,845
85ab,1704539066772221,0.82476312,6.2996035,0.4134979,10,855
85ab,1704539067772416,0.8194226,6.3128271,0.41508254,10,865
85ab,1704539068772058,0.82029736,6.2981339,0.4134514,11,875
85ab,1704539069772197,0.82026464,6.279922,0.41132927,12,885
85ab,1704539070772478,0.80542362,6.2455139,0.41981685,12,895
85ab,1704539071772270,0.80316812,6.2746568,0.40588427,9,905
85ab,1704539072772246,0.80071712,6.2490268,0.40598553,12,915
85ab,1704539073772500,0.8103289,6.2608461,0.40990254,11,925
85ab,1704539074772414,0.78746027,6.2565136,0.40598786,10,935
85ab,1704539075772449,0.81716758,6.2505174,0.42514646,14,945
85ab,1704539076771907,0.8131637,6.2966814,0.4168779,10,955
85ab,1704539077772324,0.8074708,6.2773132,0.40824336,11,965
85ab,1704539078772197,0.81241888,6.2457991,0.41034105,13,975
85ab,1704539079772526,0.81173277,6.2568154,0.40560645,11,985
85ab,1704539080772083,0.82003558,6.311595,0.39222595,12,995
85ab,1704539081772346,0.81670296,6.3294964,0.38332838,9,1005
85ab,1704539082772627,0.8079409,6.3088093,0.38773298,11,1015
85ab,1704539083772403,0.8124128,6.3213186,0.38219506,10,1025
85ab,1704539084772410,0.79744172,6.2831483,0.39656788,12,1035
85ab,1704539085772686,0.81150752,6.3005323,0.3906565,10,1045
85ab,1704539086772618,0.80143875,6.3143821,0.38092235,9,1055
85ab,1704539087772568,0.81302208,6.3108125,0.38161361,11,1065
85ab,1704539088772522,0.82419616,6.316751,0.38255411,11,1075
85ab,1704539089772332,0.8212924,6.3272748,0.37707028,9,1085
85ab,1704539090772157,0.82829428,6.3358097,0.37104884,10,1095
85ab,1704539091772335,0.84377873,6.2882905,0.39209819,14,1105
85ab,1704539092772379,0.85546178,6.29412,0.38782418,11,1115
85ab,1704539093772314,0.84031212,6.2667532,0.40099669,12,1125
85ab,1704539094772642,0.8330335,6.3267946,0.38637182,13,1135
85ab,1704539095772091,0.82828486,6.2699075,0.40207186,14,1145
85ab,1704539096772262,0.83317339,6.2851615,0.38931772,10,1155
85ab,1704539097772898,0.83750677,6.2839437,0.40793961,12,1165
85ab,1704539098772076,0.8299557,6.2441545,0.42376366,13,1175
85ab,1704539099771979,0.8410129,6.2569218,0.4149411,11,1185
85ab,1704539100772484,0.83428293,6.2662797,0.40910387,11,1195
85ab,1704539101772780,0.83877033,6.282537,0.39891189,10,1205
85ab,1704539102772310,0.83976746,6.3050985,0.39388904,10,1215
85ab,1704539103772852,0.83480066,6.2399187,0.40480366,14,1225
85ab,1704539104772711,0.83968896,6.2589107,0.40946549,11,1235
85ab,1704539105772752,0.83041137,6.2958746,0.40586671,9,1245
85ab,1704539106772861,0.82203305,6.3225212,0.38982323,10,1255
85ab,1704539107772690,0.82339758,6.2823572,0.4116244,13,1265
85ab,1704539108772000,0.82471257,6.2978339,0.4017795,10,1275
85ab,1704539109772919,0.81967229,6.2570758,0.40474391,13,1285
85ab,1704539110772618,0.81752372,6.3147912,0.38258782,13,1295
85ab,1704539111772449,0.82147473,6.3184443,0.39043021,11,1305
85ab,1704539112772591,0.80118114,6.2778025,0.40317103,12,1315
85ab,1704539113773019,0.81361228,6.3031549,0.40383995,10,1325
85ab,1704539114772101,0.82548827,6.3364558,0.4001236,10,1335
85ab,1704539115773012,0.8277179,6.3191094,0.39757487,11,1345
85ab,1704539116772753,0.82834816,6.2798753,0.40691462,13,1355
85ab,1704539117772766,0.82369965,6.2993684,0.40164194,10,1365
85ab,1704539118773052,0.81283742,6.2748084,0.4100503,12,1375
85ab,1704539119772783,0.82378817,6.2565827,0.41506311,13,1385
85ab,1704539120772910,0.8276152,6.264185,0.41352069,11,1395
85ab,1704539121773126,0.84327555,6.284678,0.40227222,11,1405
85ab,1704539122772739,0.82524621,6.3092294,0.383846,9,1415
85ab,1704539123772976,0.81626695,6.2732749,0.39656281,12,1425
85ab,1704539124773285,0.81791121,6.2940803,0.37962458,9,1435
85ab,1704539125772653,0.80051881,6.2648592,0.38108197,11,5
85ab,1704539126772473,0.80336142,6.2157121,0.40363038,14,15
85ab,1704539127772550,0.82909989,6.2238626,0.40179822,13,25
85ab,1704539128772720,0.83196127,6.2037587,0.41568464,14,35
85ab,1704539129772463,0.82935488,6.192956,0.42076656,13,45
85ab,1704539130772785,0.80134916,6.1742978,0.42453992,12,55
85ab,1704539131772414,0.80046111,6.2253056,0.40322262,9,65
85ab,1704539132772902,0.82510936,6.205152,0.40911257,14,75
85ab,1704539133772642,0.83775234,6.2599692,0.38942742,11,85
85ab,1704539134773068,0.83443767,6.255856,0.39352858,12,95
85ab,1704539135772628,0.84985381,6.2310872,0.40303355,14,105
85ab,1704539136773056,0.84680283,6.1786647,0.43264365,16,115
85ab,1704539137772544,0.85867006,6.2602715,0.40895155,14,125
85ab,1704539138772455,0.84939057,6.2403684,0.42082468,13,135
85ab,1704539139773151,0.841417,6.2578669,0.40671951,10,145
85ab,1704539140772706,0.85034263,6.2822084,0.39516908,10,155
85ab,1704539141772582,0.81827134,6.3186603,0.37141874,11,165
85ab,1704539142773150,0.82712972,6.26817,0.39294469,14,175
85ab,1704539143772636,0.82857317,6.270721,0.39905924,11,185
85ab,1704539144772523,0.83207017,6.2747884,0.39855704,11,195
85ab,1704539145773304,0.82387978,6.2334886,0.41004863,13,205
85ab,1704539146773257,0.81554055,6.2751446,0.39662912,9,215
85ab,1704539147772844,0.82764256,6.2604575,0.40171322,13,225
85ab,1704539148773181,0.84457272,6.2692451,0.40644836,12,235
85ab,1704539149772857,0.84688771,6.2709413,0.40457296,11,245
85ab,1704539150772786,0.86716878,6.2920141,0.39899051,11,255
85ab,1704539151771964,0.85980815,6.25798,0.4187853,14,265
85ab,1704539152773280,0.84430534,6.2914867,0.39795646,9,275
85ab,1704539153772894,0.83074921,6.2684951,0.40217641,12,285
85ab,1704539154773280,0.82689846,6.2503347,0.40463647,12,295
85ab,1704539155772696,0.82371628,6.2303128,0.41655174,13,305
85ab,1704539156773259,0.82808065,6.2472568,0.4085705,11,315
85ab,1704539157773287,0.83233064,6.3312497,0.39640135,16,325
85ab,1704539158772938,0.83364695,6.3216209,0.39626881,11,335
85ab,1704539159773435,0.8191244,6.3401251,0.37500569,10,345
85ab,1704539160772626,0.80333608,6.3244138,0.45735472,68,355
85ab,1704539161772728,0.82760787,6.2697415,0.46900421,15,365
85ab,1704539162772668,0.82715297,6.2760091,0.44024065,10,375
85ab,1704539163772816,0.8330912,6.3029466,0.43131438,10,385
85ab,1704539164772886,0.78013694,6.2483506,0.41979083,59,395
85ab,1704539165773402,0.7993207,6.2598515,0.41528192,11,405
85ab,1704539166772991,0.81529289,6.2892909,0.41144118,10,415
85ab,1704539167773065,0.84166187,6.3276052,0.41291559,11,425
85ab,1704539168773125,0.83623666,6.2877531,0.41816482,13,435
85ab,1704539169773296,0.83436412,6.2922788,0.40674198,10,445
85ab,1704539170773153,0.82342857,6.2821026,0.40963888,11,455
85ab,1704539171773276,0.82850432,6.2825165,0.40566361,11,465
85ab,1704539172773324,0.82136565,6.2605562,0.40643644,12,475
85ab,1704539173773742,0.82273394,6.2838163,0.40509757,10,485
85ab,1704539174773504,0.82494676,6.2904525,0.39370346,10,495
85ab,1704539175773515,0.82148778,6.2622008,0.40433705,12,505
85ab,1704539176775060,0.82697892,6.2987413,0.39284146,10,515
85ab,1704539177773603,0.84572554,6.2347383,0.40876329,16,525
85ab,1704539178773443,0.83529615,6.2806206,0.40339935,9,535
85ab,1704539179773408,0.99151337,6.315989,0.47916034,34,545
85ab,1704539180773415,0.94529843,6.252708,0.47357735,14,555
85ab,1704539181773488,0.91284865,6.2841134,0.44161788,9,565
85ab,1704539182773672,0.88079739,6.31908,0.41946539,10,575
85ab,1704539183773750,0.87037206,6.3043437,0.41910529,12,585
85ab,1704539184773682,0.84900445,6.254519,0.43780005,14,595
85ab,1704539185773734,0.8377043,6.2806797,0.42155987,9,605
85ab,1704539186773694,0.83804095,6.2754469,0.41673541,12,615
85ab,1704539187773870,0.83970392,6.258872,0.41776675,12,625
85ab,1704539188773359,0.83992922,6.2936959,0.40982476,10,635
85ab,1704539189773341,0.838259,6.3184228,0.4022474,9,645
85ab,1704539190773696,0.83446443,6.3126225,0.39323643,10,655
85ab,1704539191773396,0.81571567,6.3006177,0.3912484,10,665
85ab,1704539192773398,0.79558724,6.2624216,0.39976558,12,675
85ab,1704539193773706,0.80056524,6.2721543,0.39205295,10,685
85ab,1704539194773123,0.79843962,6.2324414,0.41083565,13,695
85ab,1704539195773390,0.79357994,6.2014637,0.4116995,13,705
85ab,1704539196773694,0.81956524,6.2662768,0.40172943,12,715
85ab,1704539197773422,0.81301492,6.2526965,0.39913058,11,725
85ab,1704539198773783,0.8125428,6.2615838,0.39615738,11,735
85ab,1704539199773672,0.82506347,6.2699423,0.40763947,12,745
85ab,1704539200773720,0.83076036,6.243,0.41621265,13,755
85ab,1704539201773785,0.82782435,6.2391615,0.40224406,11,765
85ab,1704539202773486,0.84526241,6.2347589,0.40222234,13,775
85ab,1704539203773276,0.84370369,6.283813,0.38546613,11,785
85ab,1704539204773257,0.83812314,6.29795,0.3775484,10,795
85ab,1704539205773879,0.82620388,6.2432442,0.39673722,14,805
85ab,1704539206772472,0.83307916,6.2325034,0.40359652,13,815
85ab,1704539207773098,0.83529997,6.25187,0.39282572,10,825
85ab,1704539208773678,0.843562,6.2167053,0.4138236,15,835
85ab,1704539209773582,0.84163815,6.2411494,0.4031606,10,845
85ab,1704539210773297,0.84392667,6.2229109,0.41390026,13,855
85ab,1704539211773900,0.83092093,6.2451806,0.40094337,10,865
85ab,1704539212773343,0.83478332,6.2192211,0.41043842,13,875
85ab,1704539213773792,0.85379022,6.276145,0.40252081,11,885
85ab,1704539214773327,0.85377604,6.2277,0.42409366,15,895
85ab,1704539215773884,0.86034018,6.2163043,0.42449889,13,905
85ab,1704539216773989,0.84180319,6.2520919,0.41383833,9,915
85ab,1704539217772766,0.83970976,6.3112597,0.40682572,12,925
85ab,1704539218773867,0.83589143,6.240943,0.43310803,15,935
85ab,1704539219773388,0.8352164,6.2326965,0.43079302,12,945
85ab,1704539220773923,0.84960413,6.2535524,0.41605368,11,955
85ab,1704539221773910,0.84110641,6.2724395,0.40992773,10,965
85ab,1704539222773892,0.85060495,6.2685547,0.41161925,12,975
85ab,1704539223773588,0.84551346,6.2386622,0.41876584,13,985
