85ab,1704574889859964,0.83195591,6.2842441,0.40074727,9,525
85ab,1704574890859578,0.83458614,6.3311172,0.39322698,12,535
85ab,1704574891860275,0.80739254,6.3264332,0.46856451,69,545
85ab,1704574892859932,0.8314411,6.3695321,0.43595195,14,555
85ab,1704574893860000,0.82748413,6.3493,0.42810312,11,565
85ab,1704574894859644,0.82449943,6.3228536,0.42211449,11,575
85ab,1704574895859102,0.81788343,6.3424845,0.41143033,9,585
85ab,1704574896860003,0.83451545,6.3280129,0.40628138,12,595
85ab,1704574897860193,0.830494,6.2849789,0.42650646,13,605
85ab,1704574898859916,0.84071559,6.34671,0.41504654,14,615
85ab,1704574899860016,0.84579432,6.3667026,0.40136558,11,625
85ab,1704574900860102,0.84157395,6.381022,0.39007252,10,635
85ab,1704574901860330,0.83444422,6.3367524,0.39991549,12,645
85ab,1704574902859966,0.83306473,6.3371725,0.40229526,10,655
85ab,1704574903860172,0.83014393,6.3447781,0.38817114,9,665
85ab,1704574904860370,0.83079803,6.3301415,0.38299692,11,675
85ab,1704574905859645,0.81824619,6.2989945,0.39565003,12,685
85ab,1704574906858930,0.80080867,6.2786393,0.39048132,11,695
85ab,1704574907860416,0.80870587,6.2802296,0.38968998,11,705
85ab,1704574908860287,0.80565709,6.2652845,0.40389255,12,715
85ab,1704574909859876,0.81880361,6.23614,0.42666236,14,725
85ab,1704574910860203,0.8088243,6.2088137,0.43816158,13,735
85ab,1704574911859744,0.79742897,6.2138467,0.43125275,11,745
85ab,1704574912858892,0.80252749,6.2443304,0.4285807,10,755
85ab,1704574913859853,0.820086,6.2133527,0.44422293,15,765
85ab,1704574914859889,0.805164,6.2125959,0.42875168,11,775
85ab,1704574915859929,0.81252807,6.2434053,0.41160381,10,785
85ab,1704574916859804,0.79862618,6.2543874,0.40982318,10,795
85ab,1704574917859058,0.80488354,6.2612262,0.40127033,11,805
85ab,1704574918860041,0.81966275,6.2872477,0.40081251,10,815
85ab,1704574919859887,0.81102145,6.2984366,0.39265946,10,825
85ab,1704574920859627,0.96445197,6.35256,0.47122797,34,835
85ab,1704574921859642,0.93973309,6.3144903,0.46353093,13,845
85ab,1704574922860360,0.91316485,6.2784944,0.45594782,13,855
85ab,1704574923858869,0.89134431,6.2884874,0.44035095,10,865
85ab,1704574924859674,0.87980956,6.2639294,0.44326189,13,875
85ab,1704574925860198,0.87002909,6.3170338,0.42776009,12,885
85ab,1704574926860390,0.85752833,6.2898684,0.42945808,12,895
85ab,1704574927859875,0.84259832,6.2580581,0.43352193,13,905
85ab,1704574928859242,0.8356176,6.2525997,0.42800903,12,915
85ab,1704574929859846,0.83616966,6.28545,0.42474809,10,925
85ab,1704574930859943,0.8434844,6.2434063,0.42728403,14,935
85ab,1704574931859642,0.831016,6.2920451,0.41246408,10,945
85ab,1704574932860166,0.82015538,6.2933412,0.40460041,10,955
85ab,1704574933860460,0.82273161,6.3110685,0.40661427,10,965
85ab,1704574934859092,0.81436247,6.2975268,0.40482983,11,975
85ab,1704574935859761,0.804916,6.2757349,0.41990197,12,985
85ab,1704574936860426,0.806848,6.3123932,0.40454689,10,995
85ab,1704574937859988,0.82321185,6.3196015,0.3876498,10,1005
85ab,1704574938860110,0.8235023,6.2544718,0.4112061,15,1015
85ab,1704574939860084,0.82071048,6.2264266,0.42483178,13,1025
85ab,1704574940860161,0.82130468,6.2252378,0.42951733,12,1035
85ab,1704574941859958,0.81691271,6.2310185,0.42714193,11,1045
85ab,1704574942860335,0.82795012,6.2721515,0.41644546,10,1055
85ab,1704574943860012,0.82378531,6.319346,0.4045119,11,1065
85ab,1704574944859104,0.81953371,6.3365211,0.396087,9,1075
85ab,1704574945860072,0.80706805,6.3073025,0.40075982,11,1085
85ab,1704574946859939,0.82451081,6.3092856,0.40346417,11,1095
85ab,1704574947859926,0.81160444,6.3060403,0.40177298,10,1105
85ab,1704574948859970,0.82330984,6.2952604,0.39587775,11,1115
85ab,1704574949859788,0.84370863,6.251719,0.40527776,15,1125
85ab,1704574950859947,0.82727647,6.2135763,0.43858007,14,1135
85ab,1704574951860262,0.9730081,6.2673225,0.50147378,32,1145
85ab,1704574952859720,0.94318944,6.2440467,0.48868665,13,1155
85ab,1704574953860108,0.90985608,6.2290006,0.48185152,13,1165
85ab,1704574954861980,0.89728594,6.198463,0.48014778,14,1175
85ab,1704574955859144,0.890438,6.2247677,0.46593565,12,1185
85ab,1704574956859920,0.86104983,6.2236881,0.455198,11,1195
85ab,1704574957859745,0.85556144,6.2227817,0.44948757,12,1205
85ab,1704574958859665,0.83994758,6.2098312,0.44412306,12,1215
85ab,1704574959860328,0.82804453,6.21111,0.42164731,11,1225
85ab,1704574960859976,0.835953,6.1994972,0.43713784,14,1235
85ab,1704574961860105,0.83014697,6.214747,0.43373752,11,1245
85ab,1704574962860318,0.83640158,6.2830439,0.40845883,13,1255
85ab,1704574963859925,0.82319021,6.2627516,0.42310688,12,1265
85ab,1704574964859630,0.82675487,6.2502275,0.41165778,12,1275
85ab,1704574965859752,0.82396948,6.240871,0.41654217,12,1285
85ab,1704574966859016,0.83325613,6.2159343,0.43451518,14,1295
85ab,1704574967859816,0.83071369,6.1914783,0.44925955,14,1305
85ab,1704574968859839,0.83243424,6.217916,0.43554488,11,1315
85ab,1704574969860162,0.82676423,6.238234,0.42768404,11,1325
85ab,1704574970859930,0.83282238,6.257719,0.43100786,11,1335
85ab,1704574971859772,0.84644884,6.2273641,0.44455168,15,1345
85ab,1704574972859926,0.84936756,6.2063847,0.44953638,14,1355
85ab,1704574973859710,0.8522833,6.23094,0.43614697,11,1365
85ab,1704574974859933,0.8604427,6.2713552,0.42544317,10,1375
85ab,1704574975859692,0.85207689,6.27069,0.4159331,11,1385
85ab,1704574976859936,0.84026325,6.2867446,0.40261233,10,1395
85ab,1704574977858713,0.97565234,6.3297725,0.46101809,30,1405
85ab,1704574978860049,0.93564254,6.30608,0.45153335,12,1415
85ab,1704574979859670,0.92065221,6.2805028,0.43855935,13,1425
85ab,1704574980860215,0.89804167,6.2808127,0.42282248,11,1435
85ab,1704574981859896,0.88879681,6.3184929,0.41077524,11,5
85ab,1704574982859766,0.87713265,6.3340726,0.40972498,10,15
85ab,1704574983858733,0.85849285,6.3035436,0.40888825,12,25
85ab,1704574984859806,0.86497253,6.252336,0.42206255,15,35
85ab,1704574985859861,0.84076607,6.2459617,0.42851219,11,45
85ab,1704574986859872,0.84291196,6.2419639,0.41231588,12,55
85ab,1704574987859871,0.84707785,6.2257252,0.42079267,13,65
85ab,1704574988859316,0.84029865,6.2775159,0.40263397,11,75
85ab,1704574989859590,0.845749,6.2729454,0.41378966,12,85
85ab,1704574990860224,0.84920955,6.212563,0.42517763,15,95
85ab,1704574991860127,0.99738795,6.2694635,0.48597449,32,105
85ab,1704574992859963,0.9519158,6.2319584,0.47343,13,115
85ab,1704574993859963,0.92150933,6.2875938,0.44428819,11,125
85ab,1704574994858824,0.90345913,6.2768779,0.4347744,12,135
85ab,1704574995859925,0.88882184,6.2710724,0.42642429,12,145
85ab,1704574996860005,0.87784392,6.3245382,0.40344933,13,155
85ab,1704574997859941,0.87071007,6.2703948,0.41744673,14,165
85ab,1704574998859990,0.87151456,6.3049574,0.40321225,10,175
85ab,1704574999860412,0.85250235,6.2765827,0.42026487,12,185
85ab,1704575000860454,0.84999084,6.2839007,0.41131142,11,195
85ab,1704575001860432,0.85457993,6.227417,0.42532077,15,205
85ab,1704575002860381,0.83823091,6.2349715,0.42422572,11,215
85ab,1704575003860386,0.84177887,6.2634258,0.418686,11,225
85ab,1704575004859164,0.83528811,6.2599673,0.41782683,11,235
85ab,1704575005859910,0.83070678,6.2200623,0.42312124,14,245
85ab,1704575006860446,0.84264719,6.2450666,0.41934931,11,255
85ab,1704575007860408,0.84834,6.245388,0.41887128,12,265
85ab,1704575008860462,0.82115149,6.2421732,0.41847759,59,275
85ab,1704575009860586,0.81277186,6.2330179,0.42101592,12,285
85ab,1704575010860209,0.8186149,6.2249432,0.42402783,13,295
85ab,1704575011860076,0.84018737,6.2536016,0.40688702,11,305
85ab,1704575012860400,0.83368295,6.2338634,0.41780567,13,315
85ab,1704575013860007,0.82142311,6.2430692,0.41311166,11,325
85ab,1704575014860202,0.84081,6.2341814,0.41853178,13,335
85ab,1704575015859071,0.83232635,6.2659,0.4124465,10,345
85ab,1704575016860443,0.82849479,6.2800837,0.40263572,10,355
85ab,1704575017860172,0.84321254,6.2751865,0.41537294,13,365
85ab,1704575018859872,0.83481383,6.24323,0.41840386,13,375
85ab,1704575019860280,0.81908333,6.2456274,0.41591129,11,385
85ab,1704575020860224,0.81269878,6.2423596,0.40837467,11,395
85ab,1704575021859890,0.82368416,6.3022532,0.39250228,13,405
85ab,1704575022860049,0.82455522,6.3112235,0.39198494,10,415
85ab,1704575023859962,0.820835,6.3025208,0.39295736,11,425
85ab,1704575024859989,0.82648933,6.3132014,0.38881218,10,435
85ab,1704575025859735,0.82192326,6.3167734,0.38762379,10,445
85ab,1704575026858801,0.81364787,6.2691789,0.40783134,13,455
85ab,1704575027860022,0.81636506,6.2970872,0.404144,10,465
85ab,1704575028860271,0.82350981,6.2997761,0.40288141,11,475
85ab,1704575029860103,0.82924354,6.2725024,0.41509148,13,485
85ab,1704575030859630,0.83463079,6.2387381,0.42595309,14,495
85ab,1704575031860367,0.82030404,6.2165256,0.43242219,13,505
85ab,1704575032858976,0.80948275,6.2815862,0.399418,13,515
85ab,1704575033859928,0.80000931,6.2734532,0.4078829,11,525
85ab,1704575034860234,0.81818956,6.2884126,0.40513363,11,535
85ab,1704575035859971,0.8171519,6.2597504,0.40854096,12,545
85ab,1704575036859751,0.83033329,6.2311893,0.42897892,14,555
85ab,1704575037859908,0.83896971,6.2501659,0.41454029,11,565
85ab,1704575038859800,0.83606029,6.2256804,0.42303595,13,575
85ab,1704575039859899,0.84530854,6.2870278,0.40214667,13,585
85ab,1704575040859699,0.83896095,6.3384128,0.38118273,14,595
85ab,1704575041860144,0.83663952,6.2913408,0.39651033,13,605
85ab,1704575042859984,0.836312,6.2817106,0.40590858,12,615
85ab,1704575043859972,0.82115304,6.3092117,0.39020815,9,625
85ab,1704575044859802,0.81202567,6.3153129,0.38733333,10,635
85ab,1704575045859836,0.81988233,6.3115106,0.38812205,11,645
85ab,1704575046859748,0.79501814,6.2715054,0.4034664,12,655
85ab,1704575047859914,0.79647833,6.2885647,0.39918715,10,665
85ab,1704575048859799,0.80381584,6.2427311,0.41355085,14,675
85ab,1704575049859942,0.82213771,6.254014,0.40950483,12,685
85ab,1704575050860004,0.82085329,6.270041,0.40078175,10,695
85ab,1704575051860244,0.8202672,6.3042884,0.39048713,10,705
85ab,1704575052860435,0.83127797,6.3186569,0.3800247,10,715
85ab,1704575053860016,0.83857369,6.3205419,0.38859156,11,725
85ab,1704575054859879,0.84163976,6.3058429,0.39830169,12,735
85ab,1704575055859967,0.84575433,6.3739061,0.37871164,17,745
85ab,1704575056859844,0.84627551,6.30647,0.39235416,14,755
85ab,1704575057860025,0.84520596,6.2929616,0.39707822,12,765
85ab,1704575058860208,0.84956086,6.2481589,0.42572156,15,775
85ab,1704575059860362,0.8526569,6.263484,0.41797671,11,785
85ab,1704575060860399,0.81872487,6.2209,0.43036506,13,795
85ab,1704575061860461,0.81167436,6.2262483,0.42421442,11,805
85ab,1704575062860457,0.82364535,6.1790619,0.44057366,16,815
85ab,1704575063860458,0.80945522,6.1482592,0.44983816,14,825
85ab,1704575064858939,0.80451018,6.1761317,0.43666443,11,835
85ab,1704575065860453,0.81061417,6.1831827,0.44139233,13,845
85ab,1704575066859921,0.80672282,6.2464771,0.42199543,10,855
85ab,1704575067859879,0.81389427,6.2731109,0.41319636,10,865
85ab,1704575068860451,0.82055706,6.2616658,0.41613269,12,875
85ab,1704575069860560,0.8127138,6.2199368,0.43333149,14,885
85ab,1704575070860551,0.81029481,6.2319932,0.43428847,11,895
85ab,1704575071859980,0.82152814,6.2260876,0.43785056,13,905
85ab,1704575072860479,0.83152878,6.2646322,0.4205589,10,915
85ab,1704575073860579,0.83452034,6.2724667,0.41733205,11,925
85ab,1704575074860476,0.83197367,6.3056273,0.39840877,10,935
85ab,1704575075859284,0.82957435,6.3136735,0.3967967,10,945
85ab,1704575076860088,0.85647875,6.3603072,0.384598,14,955
85ab,1704575077859808,0.850762,6.3437266,0.38846084,11,965
85ab,1704575078859775,0.84197479,6.3288245,0.39285779,11,975
85ab,1704575079860090,0.83149844,6.3189912,0.39110252,10,985
85ab,1704575080860487,0.82793558,6.3359818,0.39356744,10,995
85ab,1704575081858998,0.8399151,6.35924,0.37449989,12,1005
85ab,1704575082860468,0.82407689,6.3153954,0.39493856,12,1015
85ab,1704575083859643,0.80553591,6.3709569,0.371299,15,1025
85ab,1704575084860025,0.80507445,6.3610449,0.36597195,10,1035
85ab,1704575085859620,0.80259782,6.3371067,0.38223886,11,1045
85ab,1704575086858863,0.81672263,6.3257,0.39479056,12,1055
85ab,1704575087859588,0.816641,6.3192053,0.387282,10,1065
85ab,1704575088859944,0.82892716,6.3057647,0.39124331,12,1075
85ab,1704575089860286,0.8301422,6.2839351,0.40358907,12,1085
85ab,1704575090859696,0.81471771,6.2669554,0.40844315,11,1095
85ab,1704575091860206,0.8189624,6.230484,0.41804385,14,1105
85ab,1704575092858943,0.80180788,6.2060628,0.43612084,13,1115
85ab,1704575093859757,0.8156479,6.2566361,0.42941812,10,1125
85ab,1704575094859668,0.83663183,6.3122106,0.41046673,13,1135
85ab,1704575095859732,0.83612895,6.3135958,0.39928147,10,1145
85ab,1704575096860301,0.8374548,6.2805524,0.4110359,13,1155
85ab,1704575097858877,0.83638889,6.2338605,0.42576331,14,1165
85ab,1704575098860296,0.82896793,6.2621117,0.41111758,10,1175
85ab,1704575099860178,0.83537966,6.2520967,0.42100647,13,1185
85ab,1704575100860191,0.83696669,6.262661,0.4166252,11,1195
85ab,1704575101860398,0.84043449,6.2513046,0.423329,13,1205
85ab,1704575102860349,0.83276439,6.2734141,0.4153164,10,1215
85ab,1704575103859037,0.83030373,6.3033943,0.40274075,9,1225
85ab,1704575104860319,0.83105969,6.2764196,0.41723195,13,1235
85ab,1704575105860229,0.83122957,6.2300782,0.43192646,14,1245
85ab,1704575106860400,0.82586068,6.2721009,0.41751146,9,1255
85ab,1704575107859684,0.84304494,6.2605033,0.42371848,13,1265
85ab,1704575108860262,0.8387984,6.2762737,0.42365402,11,1275
85ab,1704575109859970,0.83550221,6.2781448,0.41831222,11,1285
85ab,1704575110859956,0.84415132,6.2677612,0.4262484,13,1295
85ab,1704575111860306,0.84213942,6.232182,0.43137878,14,1305
85ab,1704575112859990,0.83694994,6.2501926,0.4147777,10,1315
85ab,1704575113860230,0.83857054,6.2258673,0.41800958,13,1325
85ab,1704575114859346,0.83391809,6.27877,0.40025234,11,1335
85ab,1704575115860076,0.84394008,6.3334374,0.38581133,14,1345
85ab,1704575116860310,0.83930087,6.3296089,0.38301164,10,1355
85ab,1704575117860096,0.82080895,6.3365936,0.37584335,9,1365
85ab,1704575118860736,0.81658584,6.3001862,0.38177446,12,1375
85ab,1704575119860076,0.8115235,6.2696834,0.38892722,12,1385
85ab,1704575120859689,0.80625415,6.3077865,0.37545937,10,1395
85ab,1704575121860367,0.81776166,6.2725964,0.39608833,13,1405
85ab,1704575122859922,0.83408636,6.3181791,0.39924034,11,1415
85ab,1704575123860203,0.83427948,6.2642074,0.42707673,15,1425
85ab,1704575124859152,0.82370263,6.2198324,0.4359068,14,1435
85ab,1704575125859939,0.81683314,6.2117381,0.43602514,12,5
85ab,1704575126859815,0.80845463,6.23705,0.42839581,10,15
85ab,1704575127859919,0.82049286,6.2868176,0.41209504,11,25
85ab,1704575128859781,0.82001525,6.25328,0.42433625,13,35
85ab,1704575129859808,0.81081146,6.222652,0.43237668,13,45
85ab,1704575130860316,0.8051765,6.2281713,0.42627752,11,55
85ab,1704575131860325,0.8181,6.2140403,0.42505091,13,65
85ab,1704575132859683,0.83540708,6.2133279,0.43264532,13,75
85ab,1704575133860216,0.83804685,6.281744,0.4131318,13,85
85ab,1704575134860064,0.84677172,6.3009343,0.39820185,10,95
85ab,1704575135858954,0.84526789,6.3060412,0.39649162,11,105
85ab,1704575136859918,0.8426246,6.3046465,0.39805329,11,115
85ab,1704575137860001,0.85135549,6.3396764,0.38104951,12,125
85ab,1704575138860014,0.85033178,6.2707386,0.41161352,15,135
85ab,1704575139859924,0.84349704,6.2489195,0.42134896,13,145
85ab,1704575140860487,0.82997239,6.2197828,0.435447,13,155
85ab,1704575141859802,0.84213609,6.2177334,0.44352907,13,165
85ab,1704575142860026,0.85525578,6.1988726,0.45547235,15,175
85ab,1704575143860530,0.85963225,6.2382145,0.44302481,11,185
85ab,1704575144860382,0.84163243,6.1961265,0.45339939,14,195
85ab,1704575145859973,0.85086596,6.1787353,0.45324442,14,205
85ab,1704575146859357,0.84499949,6.2623425,0.427995,14,215
85ab,1704575147859935,0.83395678,6.2480431,0.42544559,12,225
85ab,1704575148860147,0.8418293,6.2690334,0.42030159,11,235
85ab,1704575149860009,0.838273,6.292501,0.42082492,10,245
85ab,1704575150859774,0.85620511,6.3256392,0.40907884,11,255
85ab,1704575151859899,0.8429361,6.3217511,0.40999857,10,265
85ab,1704575152859984,0.84453714,6.2837667,0.42006916,13,275
85ab,1704575153859792,0.83835977,6.28173,0.41085735,11,285
85ab,1704575154860138,0.82400513,6.2783704,0.40149894,10,295
85ab,1704575155860364,0.82743537,6.2587566,0.41631624,13,305
85ab,1704575156860008,0.828149,6.2635741,0.41435331,11,315
85ab,1704575157858949,0.8206206,6.3048797,0.40376538,10,325
85ab,1704575158860297,0.83912909,6.2863917,0.42101356,13,335
85ab,1704575159859966,0.84205633,6.3129444,0.41234767,10,345
85ab,1704575160860408,0.83689618,6.2697606,0.41933835,13,355
85ab,1704575161860130,0.84842712,6.3060884,0.41564661,10,365
85ab,1704575162859959,0.85221171,6.3209643,0.394937,10,375
85ab,1704575163859014,0.84320033,6.281961,0.40521061,13,385
85ab,1704575164859998,0.84156436,6.3222537,0.3833271,12,395
85ab,1704575165859917,0.83703887,6.3160853,0.39045116,11,405
85ab,1704575166860347,0.8320151,6.297905,0.38175264,11,415
85ab,1704575167860397,0.82461858,6.2872491,0.38226944,11,425
85ab,1704575168859120,0.82528543,6.2666149,0.38972735,12,435
85ab,1704575169859769,0.81326807,6.2428184,0.39909989,12,445
85ab,1704575170860189,0.81472349,6.2449155,0.40080354,11,455
85ab,1704575171859984,0.81969678,6.1988511,0.41233513,14,465
85ab,1704575172860314,0.83514315,6.2177386,0.41016635,12,475
85ab,1704575173860568,0.8456372,6.2725277,0.39215165,12,485
85ab,1704575174859166,0.8359468,6.2699203,0.4006204,11,495
85ab,1704575175859728,0.84404713,6.2767477,0.40211633,11,505
85ab,1704575176860126,0.83462197,6.2696505,0.40532795,11,515
85ab,1704575177859756,0.83317733,6.2247214,0.42556012,14,525
85ab,1704575178860505,0.82681072,6.2209353,0.42660511,12,535
85ab,1704575179860400,0.84231478,6.2144265,0.42204168,13,545
85ab,1704575180860552,0.834363,6.2007809,0.42816314,13,555
85ab,1704575181859829,0.84633994,6.2624626,0.42230847,11,565
85ab,1704575182860244,0.83462328,6.3002143,0.40959457,9,575
85ab,1704575183860076,0.830947,6.2376323,0.4241617,15,585
85ab,1704575184859234,0.82812345,6.2375836,0.41935733,12,595
85ab,1704575185860639,0.83268446,6.2321725,0.41304892,12,605
85ab,1704575186860050,0.83502549,6.1816273,0.43957877,16,615
85ab,1704575187859902,0.83753926,6.1954632,0.44349223,12,625
85ab,1704575188860642,0.82977414,6.2084885,0.43145156,11,635
85ab,1704575189860070,0.817092,6.2201409,0.43502647,11,645
85ab,1704575190860048,0.80986845,6.2149858,0.43617064,12,655
85ab,1704575191859942,0.80760849,6.2597232,0.41629139,9,665
85ab,1704575192859810,0.82899922,6.2252994,0.43840098,15,675
85ab,1704575193860271,0.82010543,6.2444062,0.42287686,10,685
85ab,1704575194860236,0.83349174,6.2873487,0.40521896,11,695
85ab,1704575195859048,0.83173966,6.2545485,0.41248,13,705
85ab,1704575196860045,0.82110077,6.2969661,0.40185568,10,715
85ab,1704575197859946,0.82485151,6.3052359,0.39462695,10,725
85ab,1704575198859927,0.82132941,6.315722,0.39123592,10,735
85ab,1704575199860274,0.82869518,6.2744431,0.4067167,14,745
85ab,1704575200860067,0.82614863,6.2986245,0.39744437,9,755
85ab,1704575201860066,0.83303607,6.2475572,0.41076291,14,765
85ab,1704575202860082,0.82765073,6.2623105,0.40732548,10,775
85ab,1704575203860022,0.83123028,6.2754507,0.39916706,11,785
85ab,1704575204860441,0.83208418,6.3363438,0.38140345,14,795
85ab,1704575205859766,0.83748937,6.3167892,0.38687852,12,805
85ab,1704575206859109,0.83938718,6.2747684,0.4125399,14,815
85ab,1704575207859909,0.82396,6.2737474,0.40835822,10,825
85ab,1704575208859809,0.81468135,6.2553821,0.42030728,12,835
85ab,1704575209860388,0.83424205,6.3073354,0.39912918,13,845
85ab,1704575210859800,0.83691758,6.3278456,0.39298245,10,855
85ab,1704575211860090,0.83450389,6.34184,0.37541446,10,865
85ab,1704575212859990,0.83883017,6.3331027,0.38684994,11,875
85ab,1704575213859985,0.84113228,6.3284721,0.39889407,11,885
85ab,1704575214859814,0.839147,6.3545761,0.38745311,11,895
85ab,1704575215859960,0.98180008,6.3846636,0.46869776,33,905
85ab,1704575216859908,0.93392432,6.3294463,0.45916212,12,915
85ab,1704575217859248,0.91991371,6.327425,0.44614291,11,925
85ab,1704575218860700,0.91249943,6.2862759,0.44263342,14,935
85ab,1704575219860462,0.88686013,6.2737632,0.43784276,12,945
85ab,1704575220860461,0.86961693,6.2621546,0.43461752,12,955
85ab,1704575221860018,0.86052477,6.2811494,0.42483819,10,965
85ab,1704575222860774,0.85404867,6.3174582,0.40230775,11,975
85ab,1704575223859112,0.84029257,6.3118997,0.39205182,10,985
