85ab,1702628118634153,0.87687218,6.2917342,0.34571669,12,1399
da02,1702628119334130,6.2361569,0.5470373,0.9348982,40,1406
85ab,1702628119634109,0.86554772,6.2870693,0.34452531,11,1409
da02,1702628120334140,6.2184272,0.55633879,0.891692,40,1416
85ab,1702628120634087,0.85893422,6.2619619,0.34960547,12,1419
da02,1702628121334072,6.2136521,0.56477761,0.85533655,39,1426
85ab,1702628121634076,0.8715694,6.2709565,0.34684578,11,1429
da02,1702628122334047,6.208405,0.57320809,0.84003186,41,1436
85ab,1702628122634036,0.88308269,6.2849045,0.34193009,11,1439
da02,1702628123334095,6.1949139,0.57494849,0.83592838,43,6
85ab,1702628123634112,1.0432222,6.3182249,0.43379039,36,9
da02,1702628124335568,6.1884642,0.5887208,0.82047719,40,16
85ab,1702628124634045,0.99256295,6.3319926,0.40023389,10,19
da02,1702628125333998,6.1877337,0.59988654,0.80218732,39,26
85ab,1702628125634027,0.94832468,6.3080397,0.37817383,11,29
da02,1702628126334070,6.1920147,0.59830981,0.80187875,41,36
85ab,1702628126633984,0.94249487,6.2972169,0.36801437,12,39
da02,1702628127333975,6.1924953,0.59092629,0.78585213,39,46
85ab,1702628127633998,0.92147535,6.33786,0.33929259,14,49
da02,1702628128333973,6.1850581,0.59468096,0.77900892,40,56
85ab,1702628128634361,0.90608847,6.3439393,0.32289064,10,59
da02,1702628129334188,6.1839848,0.59436756,0.77200752,39,66
85ab,1702628129634079,0.90286165,6.343461,0.32224616,10,69
da02,1702628130333993,6.1858726,0.58178777,0.76369095,39,76
85ab,1702628130634010,0.8993091,6.3192625,0.33926463,12,79
da02,1702628131334094,6.180398,0.59545571,0.77469021,41,86
85ab,1702628131633955,0.8893922,6.27438,0.35353246,13,89
da02,1702628132334029,6.1801744,0.59517151,0.75942206,38,96
85ab,1702628132633990,0.88364339,6.2730961,0.34654814,11,99
da02,1702628133334076,6.1828656,0.60087961,0.75548154,39,106
85ab,1702628133633915,0.8817398,6.2607927,0.34206516,12,109
da02,1702628134334010,6.1883287,0.60235029,0.75498325,39,116
85ab,1702628134633946,0.87511486,6.2977543,0.33301365,11,119
da02,1702628135333987,6.1857605,0.58033234,0.75821728,41,126
85ab,1702628135634088,0.88294625,6.2937317,0.32531446,11,129
da02,1702628136334057,6.1780705,0.58444262,0.75928849,40,136
85ab,1702628136633934,0.87533414,6.2545133,0.33324826,13,139
da02,1702628137333928,6.1797161,0.576332,0.75306517,39,146
85ab,1702628137633897,0.88777453,6.2856588,0.32591373,11,149
da02,1702628138333949,6.17744,0.59048188,0.75989014,40,156
85ab,1702628138633898,0.882261,6.2751079,0.32521677,11,159
da02,1702628139333850,6.1771441,0.59247422,0.75422662,39,166
85ab,1702628139633955,0.87884974,6.2777243,0.32281989,11,169
da02,1702628140334032,6.1821275,0.58816808,0.76615542,41,176
85ab,1702628140640774,0.8821283,6.2839074,0.32462049,11,179
da02,1702628141333906,6.1886544,0.59189469,0.77000219,40,186
85ab,1702628141633960,1.0406339,6.3070164,0.42584223,36,189
da02,1702628142333956,6.1957369,0.5909341,0.7664445,39,196
85ab,1702628142633842,0.99101645,6.2792749,0.403385,12,199
da02,1702628143333956,6.1931882,0.58549654,0.7563408,39,206
85ab,1702628143633928,0.96406019,6.2091646,0.41396216,16,209
da02,1702628144333828,6.1869488,0.58779269,0.76122695,41,216
85ab,1702628144633906,0.95440596,6.2577868,0.39035168,11,219
da02,1702628145333918,6.1859241,0.58983076,0.76492643,40,226
85ab,1702628145633812,0.95302945,6.2642703,0.382614,12,229
da02,1702628146333871,6.1832147,0.599209,0.77220386,41,236
85ab,1702628146633904,0.92195511,6.2655778,0.37911269,11,239
da02,1702628147333782,6.1797442,0.59797907,0.77777106,41,246
85ab,1702628147633792,0.89238888,6.2956371,0.36787352,9,249
da02,1702628148333811,6.181633,0.59852076,0.78158695,41,256
85ab,1702628148633730,0.86762941,6.3134952,0.34567359,10,259
da02,1702628149333780,6.1846232,0.60048312,0.78190607,40,266
85ab,1702628149633770,0.86781722,6.3046293,0.35059914,11,269
da02,1702628150333727,6.1858935,0.60423994,0.78382343,40,276
85ab,1702628150633706,0.86245948,6.3240161,0.34424409,10,279
da02,1702628151333744,6.1776609,0.60877651,0.79613787,43,286
85ab,1702628151633712,0.87090516,6.3266649,0.34259284,11,289
da02,1702628152333802,6.1650276,0.61523235,0.80092382,42,296
85ab,1702628152633754,0.859258,6.30232,0.35214648,11,299
da02,1702628153333804,6.1673155,0.61072862,0.80008382,41,306
85ab,1702628153634219,0.84388125,6.3289933,0.33912471,11,309
da02,1702628154333764,6.1783857,0.614619,0.79182827,39,316
85ab,1702628154633806,0.84305727,6.3711605,0.32148865,15,319
da02,1702628155333768,6.1781588,0.61036515,0.78760678,40,326
85ab,1702628155633808,0.83912534,6.3695645,0.31537706,10,329
da02,1702628156333786,6.1789594,0.60373437,0.78241408,40,336
85ab,1702628156633766,0.8346864,6.3396626,0.32833144,11,339
da02,1702628157333970,6.1851683,0.600227,0.77720129,39,346
85ab,1702628157633709,0.83618009,6.3367329,0.32052696,10,349
da02,1702628158333758,6.1831603,0.5997951,0.78501546,41,356
85ab,1702628158633778,0.82842243,6.3438487,0.3164857,9,359
da02,1702628159334242,6.1900344,0.58955437,0.77837759,39,366
85ab,1702628159633731,0.83768374,6.3597274,0.31748512,11,369
da02,1702628160333740,6.1864285,0.58729559,0.76194364,38,376
85ab,1702628160633726,0.83139378,6.3289356,0.33024597,11,379
da02,1702628161333735,6.1826239,0.57680821,0.76405948,41,386
85ab,1702628161633713,0.83918452,6.3248715,0.35277817,11,389
da02,1702628162334075,6.1809649,0.57668453,0.76373315,40,396
85ab,1702628162633740,0.84574556,6.3196087,0.35617724,11,399
da02,1702628163333705,6.1791229,0.58763272,0.76939452,40,406
85ab,1702628163633687,0.84591621,6.3192444,0.34920791,10,409
da02,1702628164333677,6.180728,0.58302051,0.75855327,39,416
85ab,1702628164634178,0.8551805,6.3165159,0.35489908,11,419
da02,1702628165333676,6.1757178,0.58615744,0.77297968,42,426
85ab,1702628165633691,0.863979,6.304533,0.35654682,12,429
da02,1702628166333654,6.1799541,0.57199353,0.77275813,41,436
85ab,1702628166633662,0.8555491,6.2951312,0.35073245,11,439
da02,1702628167333654,6.1762748,0.575056,0.77008688,40,446
85ab,1702628167633664,0.84813595,6.237998,0.36104012,68,449
da02,1702628168333635,6.1824112,0.5784,0.76528019,39,456
85ab,1702628168633630,0.82813317,6.2417383,0.34578657,10,459
da02,1702628169333640,6.1783977,0.57170522,0.76652592,41,466
85ab,1702628169633626,0.81424463,6.2786613,0.33602706,10,469
da02,1702628170334130,6.1739807,0.5772441,0.76233041,40,476
85ab,1702628170633586,0.81970626,6.2856674,0.33922917,10,479
da02,1702628171333642,6.1683564,0.58338189,0.7768684,42,486
85ab,1702628171633588,0.82273495,6.3053336,0.3252503,10,489
da02,1702628172333582,6.1677289,0.58349693,0.77791238,41,496
85ab,1702628172633596,0.83310235,6.3344021,0.31101695,12,499
da02,1702628173333542,6.170166,0.592742,0.77913624,40,506
85ab,1702628173633610,0.85291386,6.3066335,0.3258135,13,509
da02,1702628174333599,6.1772275,0.57279384,0.76845479,39,516
85ab,1702628174633557,0.850253,6.3068833,0.31511971,10,519
da02,1702628175333568,6.1708617,0.578682,0.772621,41,526
85ab,1702628175634022,0.84856635,6.3013892,0.31944421,11,529
da02,1702628176333547,6.1832333,0.57882351,0.76215082,38,536
85ab,1702628176633534,1.0135732,6.31944,0.39728606,32,539
da02,1702628177333552,6.1858234,0.58898592,0.76846665,40,546
85ab,1702628177633536,0.9684689,6.2779531,0.39711171,13,549
da02,1702628178333552,6.1888742,0.58866394,0.77437979,40,556
85ab,1702628178633540,1.0999914,6.3154364,0.45621702,32,559
da02,1702628179333510,6.1924624,0.59245956,0.76762623,39,566
85ab,1702628179633532,1.0461981,6.3116446,0.41887051,11,569
da02,1702628180333519,6.1990929,0.59771889,0.77284306,40,576
85ab,1702628180633490,0.98890859,6.3025866,0.391637,10,579
da02,1702628181333973,6.1952586,0.59581268,0.76968491,40,586
85ab,1702628181633502,1.1521854,6.3443031,0.48010606,40,589
da02,1702628182333468,6.1978531,0.60052562,0.76287133,38,596
85ab,1702628182633480,1.2159903,6.32428,0.51138538,27,599
da02,1702628183333490,6.1913896,0.60323495,0.73755789,36,606
85ab,1702628183633475,1.1258028,6.3047552,0.47231147,11,609
da02,1702628184333460,6.1954656,0.60328811,0.74383622,39,616
85ab,1702628184633433,1.0337765,6.2578621,0.44209504,12,619
da02,1702628185333446,6.1835742,0.60384405,0.75584358,41,626
85ab,1702628185633424,1.1562304,6.2966933,0.48756915,33,629
da02,1702628186333457,6.1842184,0.6019696,0.75528806,39,636
85ab,1702628186633869,1.2348931,6.3102994,0.53020346,32,639
da02,1702628187333403,6.18582,0.61627567,0.76431513,40,646
85ab,1702628187633400,1.307776,6.3308191,0.56202316,34,649
da02,1702628188333416,6.1884489,0.60711849,0.75640011,38,656
85ab,1702628188633386,1.3495731,6.3332562,0.57393891,30,659
da02,1702628189333432,6.1850095,0.60578763,0.7669639,41,666
85ab,1702628189633399,1.2171594,6.3140664,0.52682012,11,669
da02,1702628190333392,6.1883597,0.59528816,0.76311439,39,676
85ab,1702628190633370,1.2865093,6.3416834,0.55069637,32,679
da02,1702628191333364,6.2508121,0.58141762,0.70437211,57,686
85ab,1702628191633366,1.1843051,6.3127794,0.48985404,12,689
da02,1702628192333893,6.2369671,0.60395986,0.72290975,39,696
85ab,1702628192633347,1.0968878,6.3070526,0.45318308,10,699
da02,1702628193333349,6.219831,0.59497869,0.74213237,42,706
85ab,1702628193633334,1.0358206,6.306776,0.41044065,10,709
da02,1702628194333331,6.2168846,0.58999568,0.73683363,38,716
85ab,1702628194633635,1.1529393,6.3319244,0.46355069,32,719
da02,1702628195333349,6.2062864,0.59272945,0.74405044,40,726
85ab,1702628195633308,1.2325995,6.324378,0.52141362,32,729
da02,1702628196333306,6.1942072,0.60612333,0.73104179,37,736
85ab,1702628196633308,1.3022536,6.3464913,0.5569557,34,739
da02,1702628197333298,6.1812267,0.6065982,0.75447327,43,746
85ab,1702628197633744,1.3582205,6.3406458,0.60378313,36,749
da02,1702628198333327,6.1705651,0.60606587,0.73158163,37,756
85ab,1702628198633692,1.3769443,6.3284235,0.61085594,29,759
da02,1702628199333282,6.173408,0.60941768,0.74821365,41,766
85ab,1702628199633265,1.2457893,6.3018665,0.54740053,12,769
da02,1702628200333276,6.1863542,0.60155791,0.73951441,37,776
85ab,1702628200633509,1.153668,6.2934222,0.4956829,11,779
da02,1702628201334867,6.1904807,0.60006046,0.74896908,40,786
85ab,1702628201633236,1.0691534,6.2713032,0.45248672,11,789
da02,1702628202333245,6.1857343,0.60340261,0.75162572,40,796
85ab,1702628202633229,1.1793394,6.2990389,0.49201727,31,799
da02,1702628203333693,6.1856866,0.61188793,0.75089777,39,806
85ab,1702628203633207,1.0924598,6.3006053,0.44418859,10,809
da02,1702628204333234,6.1813221,0.60299432,0.75563186,41,816
85ab,1702628204633195,1.1851444,6.318778,0.4943212,31,819
da02,1702628205333218,6.1790843,0.60300529,0.75228596,39,826
85ab,1702628205633224,1.262481,6.3519168,0.53197515,33,829
da02,1702628206333196,6.1770287,0.60457987,0.74901485,39,836
85ab,1702628206633164,1.1503874,6.3256397,0.47725204,10,839
da02,1702628207333194,6.1882305,0.60699737,0.74860829,38,846
85ab,1702628207633166,1.0578191,6.3042521,0.428547,10,849
da02,1702628208333161,6.1811991,0.59389156,0.75733256,41,856
85ab,1702628208633644,1.172186,6.3392205,0.49348667,35,859
da02,1702628209333152,6.187079,0.60167927,0.757941,39,866
85ab,1702628209633149,1.0867198,6.3243928,0.44845793,10,869
da02,1702628210333155,6.1847496,0.59700763,0.75278807,39,876
85ab,1702628210633122,1.0373096,6.3207512,0.41667062,11,879
da02,1702628211333153,6.1794968,0.60339957,0.75705487,40,886
85ab,1702628211633157,1.1523472,6.3398037,0.47076142,32,889
da02,1702628212333130,6.1819067,0.60980034,0.76158452,40,896
85ab,1702628212633114,1.0850345,6.3283315,0.43931577,11,899
da02,1702628213333118,6.1760693,0.61780119,0.75668305,39,906
85ab,1702628213633087,1.0154809,6.2940006,0.40671459,11,909
da02,1702628214333574,6.1744819,0.61275178,0.7630285,41,916
85ab,1702628214633084,0.97543818,6.2886462,0.3876473,11,919
da02,1702628215333078,6.1776853,0.60699445,0.74859524,38,926
85ab,1702628215633072,1.1241833,6.3229284,0.45839804,36,929
da02,1702628216333088,6.1850467,0.60162181,0.74591804,38,936
85ab,1702628216633052,1.0669143,6.3325896,0.41566277,10,939
da02,1702628217333430,6.1864409,0.59905648,0.75129879,40,946
85ab,1702628217633005,1.0085419,6.310585,0.38673949,11,949
da02,1702628218333057,6.1824069,0.59401107,0.76222652,41,956
85ab,1702628218633037,1.1238799,6.3127775,0.45718658,32,959
da02,1702628219333060,6.1711922,0.60110486,0.78367072,43,966
85ab,1702628219633500,1.2189839,6.3397713,0.50987816,34,969
da02,1702628220333033,6.1714678,0.60543519,0.79108477,41,976
85ab,1702628220633002,1.1140609,6.3124752,0.462033,10,979
da02,1702628221333024,6.1756563,0.60722494,0.78915244,40,986
85ab,1702628221633005,1.0621666,6.30742,0.43395752,11,989
da02,1702628222333034,6.187573,0.60970944,0.78024507,38,996
85ab,1702628222633024,1.0358626,6.2918482,0.40988863,13,999
da02,1702628223333017,6.1882596,0.60960793,0.76565462,38,1006
85ab,1702628223632995,0.98812443,6.3308916,0.39327431,12,1009
da02,1702628224333001,6.1897287,0.60413045,0.77315879,41,1016
85ab,1702628224632964,0.96146876,6.3585424,0.37962657,12,1019
da02,1702628225333442,6.2007079,0.59764862,0.7739929,39,1026
85ab,1702628225632953,0.91687751,6.3335366,0.38275468,11,1029
da02,1702628226332978,6.1970687,0.60859782,0.77280146,39,1036
85ab,1702628226632964,0.89227766,6.3514824,0.35776302,11,1039
da02,1702628227332962,6.1847763,0.60324061,0.77601486,41,1046
85ab,1702628227632962,0.89615643,6.3900971,0.34793997,15,1049
da02,1702628228332975,6.1828022,0.60879862,0.7733658,40,1056
85ab,1702628228632928,0.87303412,6.3572984,0.3503477,11,1059
da02,1702628229332930,6.1937733,0.60297495,0.76024467,37,1066
85ab,1702628229632927,0.88944036,6.3461428,0.34664673,12,1069
da02,1702628230332930,6.1900721,0.597777,0.7639333,40,1076
85ab,1702628230633409,0.88715559,6.3631287,0.3320404,12,1079
da02,1702628231332920,6.1855264,0.60362208,0.74719346,37,1086
85ab,1702628231632907,0.87992179,6.3578529,0.32783034,10,1089
da02,1702628232332907,6.179913,0.60202092,0.76237804,42,1096
85ab,1702628232632914,0.87449646,6.3168516,0.33694246,12,1099
da02,1702628233332892,6.1792188,0.59885097,0.7731179,41,1106
85ab,1702628233632867,0.87017328,6.3143826,0.33398312,10,1109
da02,1702628234332900,6.173842,0.60988528,0.76891363,39,1116
85ab,1702628234632866,0.86240339,6.2991552,0.33576709,11,1119
da02,1702628235332882,6.1679091,0.60653949,0.75534856,39,1126
85ab,1702628235632856,0.87160957,6.3218441,0.32995659,11,1129
da02,1702628236333302,6.1718707,0.60472107,0.75732654,40,1136
85ab,1702628236632850,0.87632388,6.3162856,0.33136359,11,1139
da02,1702628237332871,6.1687517,0.60683334,0.74757266,38,1146
85ab,1702628237632822,0.8809846,6.3119917,0.32896009,11,1149
da02,1702628238332846,6.1751928,0.61765242,0.75679731,40,1156
85ab,1702628238632834,0.86976826,6.3354216,0.32286805,11,1159
da02,1702628239332829,6.1852703,0.61638784,0.75730979,39,1166
85ab,1702628239632805,0.83578694,6.352994,0.3094303,11,1169
da02,1702628240332826,6.1850367,0.61658162,0.765108,40,1176
85ab,1702628240632792,0.8545292,6.3401804,0.32315904,12,1179
da02,1702628241332792,6.185689,0.60766375,0.76225853,39,1186
85ab,1702628241633268,0.85102993,6.3726792,0.31490669,13,1189
da02,1702628242332777,6.19486,0.606928,0.76244771,39,1196
85ab,1702628242632776,0.85608894,6.3361268,0.33757567,12,1199
da02,1702628243332810,6.1913362,0.61597443,0.76387608,39,1206
85ab,1702628243632775,0.87921375,6.3421893,0.32657593,11,1209
da02,1702628244332762,6.1915298,0.60711271,0.76516742,40,1216
85ab,1702628244632756,0.87394929,6.334024,0.33011019,69,1219
da02,1702628245332756,6.1951313,0.61223662,0.75247735,37,1226
85ab,1702628245632759,0.88306522,6.3487234,0.3252469,11,1229
da02,1702628246332786,6.193676,0.60184234,0.76625478,41,1236
85ab,1702628246632734,0.89425075,6.36998,0.31504479,13,1239
da02,1702628247333214,6.1859722,0.60504782,0.76996124,41,1246
85ab,1702628247632737,0.9135918,6.330523,0.33976698,14,1249
da02,1702628248332715,6.17151,0.61636674,0.77076495,41,1256
85ab,1702628248632704,0.91839385,6.3401155,0.3352426,11,1259
da02,1702628249332765,6.1708379,0.61656576,0.77878881,41,1266
85ab,1702628249632739,0.91325694,6.3438907,0.32924491,10,1269
da02,1702628250332722,6.1748896,0.61463714,0.77009791,39,1276
85ab,1702628250632688,0.90534461,6.3681221,0.3238875,12,1279
da02,1702628251332684,6.1731291,0.621231,0.77900511,41,1286
85ab,1702628251632668,0.898154,6.3444772,0.33819866,12,1289
da02,1702628252332734,6.1743431,0.62637419,0.76538581,38,1296
85ab,1702628252633126,0.86601418,6.3280439,0.32927066,9,1299
da02,1702628253332681,6.1762414,0.61679369,0.77086788,41,1306
85ab,1702628253632650,0.85522652,6.3305144,0.32662886,9,1309
da02,1702628254332669,6.1800652,0.61355692,0.76759839,39,1316
85ab,1702628254632670,0.84607583,6.3286133,0.31371552,9,1319
da02,1702628255332698,6.1840496,0.6064471,0.76745778,40,1326
85ab,1702628255632620,1.0051309,6.347888,0.40216526,33,1329
da02,1702628256332632,6.1861467,0.61348528,0.7642405,39,1336
85ab,1702628256632627,0.96677768,6.3564153,0.37123236,11,1339
da02,1702628257332627,6.1808267,0.6145066,0.76988935,41,1346
85ab,1702628257633085,0.93552071,6.3794951,0.35096306,13,1349
da02,1702628258333168,6.1784225,0.61558461,0.77606785,41,1356
85ab,1702628258632589,0.929701,6.35289,0.35547549,12,1359
da02,1702628259332617,6.1885309,0.61150485,0.7650823,38,1366
85ab,1702628259632581,0.91147751,6.3594418,0.34003496,10,1369
da02,1702628260332599,6.184051,0.6145798,0.76809347,40,1376
85ab,1702628260632962,0.87749481,6.3231845,0.33527324,10,1379
da02,1702628261332620,6.1899619,0.61294055,0.76712567,39,1386
85ab,1702628261632563,0.87084681,6.3341556,0.32645625,10,1389
da02,1702628262332590,6.1963472,0.60138965,0.76129764,39,1396
85ab,1702628262632564,0.85444015,6.3158588,0.33755514,11,1399
da02,1702628263332574,6.1969442,0.59752089,0.752504,38,1406
85ab,1702628263633068,0.84876782,6.3189979,0.33047864,10,1409
da02,1702628264332610,6.1945333,0.58899939,0.75960803,41,1416
85ab,1702628264632543,0.840088,6.1609859,0.39949453,66,1419
da02,1702628265332563,6.194984,0.59697556,0.75628954,38,1426
85ab,1702628265632581,0.85082185,6.2271695,0.38026208,12,1429
da02,1702628266332518,6.1910539,0.59765315,0.75419927,39,1436
85ab,1702628266632494,0.84640539,6.2910614,0.35888174,14,1439
da02,1702628267332542,6.1936355,0.60310817,0.76073676,40,6
85ab,1702628267632479,0.83464319,6.3175364,0.33230436,12,9
da02,1702628268332510,6.1875644,0.605078,0.754209,39,16
85ab,1702628268632475,0.84238571,6.3148961,0.32878011,10,19
da02,1702628269332961,6.1931005,0.60302263,0.76180995,40,26
85ab,1702628269632478,0.61284304,6.2886624,0.29474181,65,29
da02,1702628270332527,6.1852221,0.61187351,0.75914073,39,36
85ab,1702628270632473,0.66534328,6.3168721,0.300122,10,39
da02,1702628271332494,6.1819434,0.61443996,0.764793,40,46
85ab,1702628271632644,0.72050554,6.2891665,0.32049069,13,49
da02,1702628272332484,6.1848559,0.60898918,0.76814735,40,56
85ab,1702628272632455,0.75643283,6.2759204,0.32294548,11,59
da02,1702628273332506,6.1819572,0.60063666,0.77719849,42,66
85ab,1702628273632449,0.78111649,6.3014359,0.32853544,10,69
da02,1702628274332452,6.18278,0.59068817,0.77188987,40,76
85ab,1702628274632934,0.78824127,6.3036542,0.32306233,10,79
da02,1702628275332448,6.190073,0.59709924,0.76167089,38,86
85ab,1702628275632432,0.95620215,6.3130474,0.4132888,32,89
da02,1702628276332477,6.183176,0.60393453,0.770778,41,96
85ab,1702628276632417,1.1056299,6.334969,0.48716527,36,99
da02,1702628277332811,6.1852665,0.60162121,0.76676548,39,106
85ab,1702628277632372,1.2568322,6.3729897,0.5750457,46,109
da02,1702628278333950,6.1785049,0.62090933,0.76733983,39,116
85ab,1702628278632388,1.1612037,6.3780518,0.50932348,11,119
da02,1702628279332436,6.176455,0.61384118,0.77540708,41,126
85ab,1702628279632380,1.0943018,6.3350492,0.46748233,12,129
da02,1702628280332864,6.1814251,0.61446404,0.76774704,38,136
85ab,1702628280632377,1.0359819,6.2928114,0.45799646,13,139
da02,1702628281332394,6.1817813,0.61097944,0.77020282,40,146
85ab,1702628281632375,0.99848443,6.2890005,0.43268052,11,149
da02,1702628282332393,6.1783934,0.61931795,0.77597946,41,156
85ab,1702628282632402,0.96707076,6.3292603,0.40003723,13,159
da02,1702628283332379,6.176,0.61306077,0.78072166,41,166
85ab,1702628283632359,0.94057095,6.351079,0.3791194,11,169
da02,1702628284332365,6.1756234,0.617878,0.77968752,40,176
85ab,1702628284632362,0.930915,6.3717122,0.36897475,12,179
da02,1702628285332926,6.1764593,0.61010182,0.77889347,40,186
85ab,1702628285632380,0.91823632,6.3428574,0.36446124,12,189
da02,1702628286332380,6.181653,0.61691236,0.7687459,38,196
85ab,1702628286632357,0.89660311,6.34503,0.35284117,9,199
da02,1702628287332396,6.1769547,0.6152066,0.77143383,41,206
85ab,1702628287632370,0.88409722,6.3618751,0.33229789,12,209
da02,1702628288332398,6.17237,0.63001883,0.78367621,41,216
85ab,1702628288632342,0.89587671,6.3186169,0.33719978,13,219
da02,1702628289332346,6.175066,0.61784369,0.77236742,39,226
85ab,1702628289632338,0.86914647,6.2829924,0.34562474,12,229
da02,1702628290332342,6.172761,0.61964339,0.77807021,41,236
85ab,1702628290632830,0.87445349,6.3386526,0.33323911,15,239
da02,1702628291332384,6.1684785,0.60577494,0.77630019,41,246
85ab,1702628291632279,1.0000919,6.2376862,0.062688261,67,249
da02,1702628292332283,6.1718431,0.59675235,0.77754825,41,256
85ab,1702628292632286,0.96903664,6.2777185,0.1226303,11,259
da02,1702628293332274,6.1717563,0.59863186,0.77228212,40,266
85ab,1702628293632257,0.94229907,6.3118544,0.17718375,11,269
da02,1702628294332302,6.1745296,0.59796011,0.7732178,40,276
85ab,1702628294632229,0.930063,6.3490343,0.20720828,13,279
da02,1702628295332254,6.1742063,0.60807663,0.7650612,39,286
85ab,1702628295632254,0.91685569,6.3280916,0.2402183,11,289
da02,1702628296332680,6.18345,0.61497647,0.77465641,40,296
85ab,1702628296632190,0.89549834,6.2873363,0.27784529,12,299
da02,1702628297332095,6.1862168,0.60102826,0.76939267,40,306
85ab,1702628297632049,0.88472372,6.3298125,0.27638337,14,309
da02,1702628298332064,6.1811705,0.61051095,0.785393,42,316
85ab,1702628298632190,0.87588018,6.3464975,0.28529063,11,319
da02,1702628299332138,6.18247,0.59791958,0.7874915,41,326
85ab,1702628299632044,0.86421961,6.3245988,0.30458921,11,329
da02,1702628300332276,6.1794038,0.59514284,0.76886576,38,336
85ab,1702628300632013,0.86074013,6.3052311,0.32550067,12,339
da02,1702628301332088,6.1771111,0.59690326,0.77243614,41,346
85ab,1702628301631990,0.85867953,6.3055415,0.31853876,10,349
da02,1702628302331977,6.1857324,0.59395689,0.76760936,39,356
85ab,1702628302631971,0.86512166,6.2923522,0.33532429,12,359
da02,1702628303332031,6.1781354,0.5970602,0.78030854,42,366
85ab,1702628303632116,0.87764674,6.3251858,0.33030984,12,369
da02,1702628304331992,6.1735673,0.60458118,0.77898949,40,376
85ab,1702628304631942,0.86506391,6.3603587,0.32688391,13,379
da02,1702628305331962,6.1774597,0.59939635,0.77419448,40,386
85ab,1702628305631922,0.84527773,6.3779335,0.32029995,12,389
da02,1702628306332034,6.1767178,0.60321337,0.77324218,40,396
85ab,1702628306631961,0.84631044,6.3779154,0.31562787,10,399
da02,1702628307331970,6.1776519,0.607842,0.77835196,41,406
85ab,1702628307631960,0.8426705,6.3587551,0.31611165,10,409
da02,1702628308331968,6.1722035,0.60706133,0.7715804,40,416
85ab,1702628308631939,0.85569125,6.3815761,0.31476963,13,419
da02,1702628309332021,6.1742659,0.60844451,0.77630395,41,426
85ab,1702628309631994,0.86141622,6.3881125,0.32135803,11,429
da02,1702628310331960,6.1773834,0.6064648,0.77573615,40,436
85ab,1702628310631962,0.85437346,6.3491483,0.32492888,11,439
da02,1702628311331950,6.174499,0.6109587,0.78054315,41,446
85ab,1702628311631918,0.85569054,6.362875,0.32088554,11,449
da02,1702628312331986,6.1814513,0.59686255,0.77171868,39,456
85ab,1702628312631919,0.84120822,6.3505635,0.31860057,9,459
da02,1702628313331934,6.1874075,0.60266578,0.77305079,39,466
85ab,1702628313631906,0.84327853,6.3179197,0.32283634,11,469
da02,1702628314331915,6.1972551,0.60080349,0.773607,39,476
85ab,1702628314631927,0.868656,6.3455114,0.32064855,12,479
da02,1702628315332116,6.1853476,0.60936797,0.77373451,40,486
85ab,1702628315632026,0.86897331,6.3517327,0.31967631,10,489
da02,1702628316331894,6.1804724,0.61100316,0.7782889,41,496
85ab,1702628316632048,0.86443883,6.3354406,0.32474029,11,499
da02,1702628317332486,6.1768823,0.60744572,0.77180135,40,506
85ab,1702628317631956,0.86947614,6.3598032,0.31871119,12,509
da02,1702628318332080,6.1838417,0.6118449,0.76879263,39,516
85ab,1702628318632012,0.86921626,6.3743067,0.31616569,12,519
da02,1702628319332010,6.1839652,0.60401553,0.77061737,40,526
85ab,1702628319632004,0.86902136,6.3580074,0.32202813,11,529
da02,1702628320332013,6.1802526,0.5933187,0.76576126,40,536
85ab,1702628320632120,0.86666381,6.3845634,0.31877792,13,539
da02,1702628321332028,6.179409,0.58875072,0.76145524,40,546
85ab,1702628321631926,0.85904032,6.3750648,0.3154656,9,549
da02,1702628322331961,6.1830912,0.58848751,0.77000922,41,556
85ab,1702628322632432,0.86658233,6.3350377,0.32085061,12,559
da02,1702628323331959,6.1868248,0.59286636,0.77709323,40,566
85ab,1702628323631898,0.85750157,6.3541703,0.31328446,11,569
da02,1702628324331988,6.1804595,0.6021592,0.77813846,40,576
85ab,1702628324631933,0.86609197,6.3267584,0.32620522,12,579
da02,1702628325331909,6.1859217,0.604039,0.7743808,39,586
85ab,1702628325631934,0.89182979,6.2834277,0.33998314,14,589
da02,1702628326331944,6.187469,0.6016016,0.77418214,40,596
85ab,1702628326631914,0.88925815,6.3125343,0.33848986,10,599
da02,1702628327332006,6.1838508,0.61311787,0.77486366,40,606
85ab,1702628327631880,0.88112581,6.3225956,0.33304095,10,609
da02,1702628328332382,6.1829085,0.61321259,0.78719789,42,616
85ab,1702628328631908,0.88453275,6.333971,0.332899,10,619
da02,1702628329331929,6.1905441,0.60670173,0.77201962,38,626
85ab,1702628329631861,0.86394608,6.3504419,0.32569033,10,629
da02,1702628330331949,6.1823354,0.62471968,0.77139843,39,636
85ab,1702628330631871,0.85735178,6.3492723,0.32733345,10,639
da02,1702628331331903,6.1803746,0.61188442,0.76771313,40,646
85ab,1702628331631884,0.85975152,6.3565226,0.32644916,10,649
da02,1702628332331876,6.1781549,0.605392,0.76338577,40,656
85ab,1702628332631830,0.94453096,6.3626871,0.36410144,57,659
da02,1702628333331924,6.1768651,0.49901953,0.740268,66,666
85ab,1702628333631858,0.92037743,6.3646145,0.3501538,10,669
