85ab,1703516436110617,0.82747543,6.2407761,0.40051737,11,1180
85ab,1703516437111622,0.83855474,6.2373729,0.39669546,12,1190
85ab,1703516438111606,0.84677029,6.2488403,0.38214868,11,1200
85ab,1703516439111322,0.84520316,6.2621746,0.37459713,10,1210
85ab,1703516440111850,0.84225971,6.2790518,0.38836226,11,1220
85ab,1703516441111526,0.83742523,6.2277112,0.41131654,14,1230
85ab,1703516442112044,0.83010888,6.2323718,0.40725914,11,1240
85ab,1703516443111446,0.81538975,6.2530875,0.396458,9,1250
85ab,1703516444111568,0.8201974,6.2127237,0.40976107,14,1260
85ab,1703516445111380,0.8089602,6.2300591,0.3877382,10,1270
85ab,1703516446111718,0.80545831,6.2499089,0.38700867,10,1280
85ab,1703516447110634,0.80993867,6.2598042,0.38461673,11,1290
85ab,1703516448111840,0.80874139,6.268034,0.36999348,10,1300
85ab,1703516449111919,0.81191,6.2637296,0.37713155,11,1310
85ab,1703516450111834,0.82013261,6.2748795,0.36984903,10,1320
85ab,1703516451111602,0.82271522,6.296104,0.35965118,9,1330
85ab,1703516452112678,0.82170874,6.2589183,0.38139567,13,1340
85ab,1703516453111799,0.816502,6.2562671,0.38108116,11,1350
85ab,1703516454112024,0.80784547,6.2617068,0.38499475,10,1360
85ab,1703516455111380,0.8172462,6.2839537,0.37410265,10,1370
85ab,1703516456111684,0.81754911,6.3034058,0.36976847,9,1380
85ab,1703516457112012,0.80359495,6.2965617,0.37115768,10,1390
85ab,1703516458110669,0.80215967,6.2877636,0.37619731,11,1400
85ab,1703516459111660,0.81462443,6.2893014,0.36751884,11,1410
85ab,1703516460111433,0.82071835,6.2882261,0.37375602,11,1420
85ab,1703516461111459,0.81508362,6.2827234,0.38005123,11,1430
85ab,1703516462111478,0.812626,6.2777896,0.38473096,11,0
85ab,1703516463111503,0.81744266,6.2809758,0.39636451,11,10
85ab,1703516464111452,0.82967073,6.2821856,0.39164177,11,20
85ab,1703516465111612,0.84337968,6.2713633,0.38737351,12,30
85ab,1703516466112085,0.84926057,6.25891,0.38792875,12,40
85ab,1703516467111744,0.85221326,6.2157173,0.39844602,14,50
85ab,1703516468110710,0.85788769,6.2671566,0.38148212,11,60
85ab,1703516469112060,0.84876972,6.2398109,0.39442077,13,70
85ab,1703516470111840,0.85317433,6.2857871,0.38595992,11,80
85ab,1703516471112227,0.85037136,6.2550473,0.39258152,13,90
85ab,1703516472111391,0.84423566,6.2809968,0.38583145,10,100
85ab,1703516473111778,0.83484012,6.2460833,0.39523128,13,110
85ab,1703516474111072,0.83772916,6.2343378,0.40452325,13,120
85ab,1703516475111495,0.83586931,6.22523,0.41268387,13,130
85ab,1703516476112086,0.843255,6.2697926,0.39767623,10,140
85ab,1703516477111851,0.83288366,6.2713518,0.39414564,11,150
85ab,1703516478112200,0.83285975,6.2815108,0.38857594,10,160
85ab,1703516479111132,0.8322,6.249094,0.38911951,13,170
85ab,1703516480111599,0.82987624,6.263268,0.37005991,10,180
85ab,1703516481112198,1.0032958,6.3166428,0.45360276,36,190
85ab,1703516482111799,0.93552989,6.2812119,0.4382925,11,200
85ab,1703516483112238,0.9013049,6.2998915,0.41984147,9,210
85ab,1703516484111596,0.88208783,6.2881231,0.41991848,12,220
85ab,1703516485111097,0.85787857,6.27616,0.41389722,11,230
85ab,1703516486112066,0.831963,6.250967,0.41244841,11,240
85ab,1703516487112297,0.82637668,6.2617211,0.40291783,10,250
85ab,1703516488112268,0.80633152,6.272613,0.39828917,9,260
85ab,1703516489111699,0.81113517,6.2636,0.39421931,11,270
85ab,1703516490112568,0.81198066,6.259387,0.40091115,12,280
85ab,1703516491113144,0.82984573,6.3076253,0.37993711,13,290
85ab,1703516492111979,0.81294847,6.2803826,0.38121068,11,300
85ab,1703516493112234,0.8065961,6.2838755,0.38134861,10,310
85ab,1703516494111881,0.81785697,6.2742786,0.38424563,12,320
85ab,1703516495112491,0.82781225,6.2762432,0.3903555,12,330
85ab,1703516496110911,0.81697106,6.2700815,0.38234851,10,340
85ab,1703516497112292,0.83017904,6.2742171,0.38811222,12,350
85ab,1703516498112708,0.83705741,6.2978816,0.37553704,10,360
85ab,1703516499111633,0.8346433,6.3497381,0.36382949,14,370
85ab,1703516500111930,0.83648181,6.3399858,0.37081176,11,380
85ab,1703516501111996,0.82383418,6.3423462,0.36071059,9,390
85ab,1703516502111880,0.81856179,6.3147035,0.37593192,12,400
85ab,1703516503111942,0.82661355,6.2789397,0.38507316,13,410
85ab,1703516504111666,0.83118474,6.2492194,0.39382109,13,420
85ab,1703516505112069,0.82689047,6.2083263,0.40505612,14,430
85ab,1703516506111857,0.82374805,6.2149744,0.39697737,11,440
85ab,1703516507110913,0.820972,6.2341003,0.39704114,11,450
85ab,1703516508112014,0.82622838,6.254384,0.39536205,11,460
85ab,1703516509112026,0.82168978,6.2443905,0.40285519,12,470
85ab,1703516510112424,0.83079183,6.1983337,0.4231708,15,480
85ab,1703516511112098,0.84018087,6.2029576,0.42604241,13,490
85ab,1703516512112642,0.82775509,6.2093525,0.42459822,11,500
85ab,1703516513112139,0.79561722,6.2106171,0.42315853,10,510
85ab,1703516514111839,0.79468882,6.1816854,0.42801726,13,520
85ab,1703516515112364,0.79658675,6.2195864,0.4134267,10,530
85ab,1703516516112060,0.81428421,6.2338982,0.40170494,11,540
85ab,1703516517111863,0.81716239,6.1939845,0.41472349,14,550
85ab,1703516518111057,0.81124836,6.2221308,0.40865019,10,560
85ab,1703516519112354,0.80625719,6.2118392,0.40887019,12,570
85ab,1703516520112306,0.80021191,6.21538,0.40190893,11,580
85ab,1703516521112094,0.80368221,6.237371,0.39860013,10,590
85ab,1703516522112014,0.80847269,6.2401066,0.38971254,11,600
85ab,1703516523112550,0.79934245,6.21692,0.39958149,12,610
85ab,1703516524112246,0.79858696,6.2111282,0.39687055,12,620
85ab,1703516525111884,0.79621917,6.2273536,0.3931253,10,630
85ab,1703516526112375,0.78997242,6.2459464,0.386927,10,640
85ab,1703516527112159,0.8022362,6.2593904,0.38347849,11,650
85ab,1703516528112310,0.80370641,6.2393761,0.38853642,12,660
85ab,1703516529112065,0.80336916,6.2294121,0.39917994,12,670
85ab,1703516530112464,0.8056578,6.2854776,0.37545902,12,680
85ab,1703516531112301,0.81033677,6.2761016,0.38308319,11,690
85ab,1703516532112038,0.80792975,6.2984743,0.36684462,9,700
85ab,1703516533113220,0.81572139,6.3170519,0.37068564,10,710
85ab,1703516534111340,0.81714445,6.3022776,0.36125892,11,720
85ab,1703516535112157,0.81046981,6.3017344,0.3635762,10,730
85ab,1703516536112425,0.80429012,6.2531428,0.36998406,13,740
85ab,1703516537111786,0.81407565,6.2116776,0.39125904,14,750
85ab,1703516538112780,0.82727575,6.273066,0.38086331,12,760
85ab,1703516539111382,0.82259458,6.2511449,0.38887525,12,770
85ab,1703516540111958,0.81293571,6.2361269,0.38330811,11,780
85ab,1703516541112530,0.80584073,6.2933669,0.36930576,12,790
85ab,1703516542112266,0.81493527,6.2689929,0.3970443,13,800
85ab,1703516543112180,0.81287771,6.2537341,0.40119773,12,810
85ab,1703516544112662,0.82076561,6.285614,0.38931039,10,820
85ab,1703516545111297,0.84044713,6.285141,0.38227665,12,830
85ab,1703516546112178,0.83974779,6.2759457,0.39342868,12,840
85ab,1703516547111906,0.82851768,6.2909174,0.38142279,9,850
85ab,1703516548112626,0.81682807,6.2329545,0.40922657,14,860
85ab,1703516549112320,0.82569212,6.2498317,0.40933466,11,870
85ab,1703516550112491,0.84255946,6.2664037,0.40305918,11,880
85ab,1703516551112593,0.82291973,6.3296556,0.38557303,14,890
85ab,1703516552111995,0.82940871,6.3196144,0.38563895,11,900
85ab,1703516553112268,0.81971383,6.2953272,0.39020008,11,910
85ab,1703516554112613,0.83700752,6.2601442,0.3945837,14,920
85ab,1703516555111978,0.84155381,6.2860947,0.37936282,10,930
85ab,1703516556111501,0.84275794,6.2664509,0.38782239,12,940
85ab,1703516557111953,0.83760506,6.2849283,0.38269231,10,950
85ab,1703516558112622,0.839885,6.2958007,0.37795442,10,960
85ab,1703516559112282,0.836363,6.2611732,0.38822493,13,970
85ab,1703516560112650,0.82969087,6.3068023,0.37785363,11,980
85ab,1703516561112227,0.84274006,6.3064275,0.36233562,11,990
85ab,1703516562112697,0.84694463,6.28392,0.37554988,12,1000
85ab,1703516563112302,0.85742289,6.2956905,0.39197645,12,1010
85ab,1703516564112262,0.8309353,6.2807889,0.38261923,10,1020
85ab,1703516565112706,0.80216742,6.2580423,0.38563567,11,1030
85ab,1703516566112735,0.7906903,6.2765326,0.37711063,9,1040
85ab,1703516567112684,0.79019785,6.2722082,0.39290118,11,1050
85ab,1703516568112494,0.7902599,6.25242,0.39663932,12,1060
85ab,1703516569112680,0.80465466,6.2495704,0.39259034,12,1070
85ab,1703516570112733,0.80701429,6.2121167,0.4107531,14,1080
85ab,1703516571112199,0.81982756,6.2390232,0.40702271,11,1090
85ab,1703516572117544,0.81098253,6.2177725,0.403795,12,1100
85ab,1703516573112129,0.79920793,6.2250166,0.40148783,11,1110
85ab,1703516574112309,0.80622178,6.2410355,0.39282379,11,1120
85ab,1703516575112162,0.79945362,6.2358727,0.38773027,11,1130
85ab,1703516576112326,0.79209328,6.2339268,0.39822352,11,1140
85ab,1703516577112373,0.801253,6.2327666,0.39429027,12,1150
85ab,1703516578111421,0.8140257,6.2219448,0.41205251,13,1160
85ab,1703516579112400,0.83491349,6.2218461,0.40957868,13,1170
85ab,1703516580112762,0.83607143,6.2689486,0.39917877,10,1180
85ab,1703516581112300,0.84121078,6.2300715,0.41168737,14,1190
85ab,1703516582112072,0.85018796,6.2198853,0.41285884,13,1200
85ab,1703516583112300,0.86019832,6.2550306,0.40859574,11,1210
85ab,1703516584112134,0.837103,6.2748213,0.40572479,10,1220
85ab,1703516585112298,0.82247442,6.3192725,0.38380176,12,1230
85ab,1703516586112644,0.821483,6.299624,0.39074385,12,1240
85ab,1703516587112711,0.81815225,6.2763019,0.39543334,12,1250
85ab,1703516588112214,0.80947113,6.267364,0.38523737,11,1260
85ab,1703516589112324,0.80914336,6.2454729,0.39381027,12,1270
85ab,1703516590112312,0.82066453,6.2584996,0.39962289,11,1280
85ab,1703516591112362,0.81230795,6.2742152,0.39142087,10,1290
85ab,1703516592112639,0.81199396,6.2574253,0.38952118,12,1300
85ab,1703516593112711,0.80474013,6.2408094,0.38832411,11,1310
85ab,1703516594112314,0.80262345,6.2326603,0.38308546,11,1320
85ab,1703516595112818,0.80032361,6.2510514,0.38103014,10,1330
85ab,1703516596112458,0.80705845,6.2514849,0.37656876,11,1340
85ab,1703516597112163,0.796971,6.2360644,0.37990242,11,1350
85ab,1703516598112810,0.80069339,6.2316117,0.37596539,11,1360
85ab,1703516599111447,0.79979813,6.2331691,0.38380933,11,1370
85ab,1703516600112637,0.81327736,6.2708325,0.37103572,10,1380
85ab,1703516601112180,0.827406,6.2723322,0.37609264,12,1390
85ab,1703516602112833,0.83659011,6.2642894,0.40021402,13,1400
85ab,1703516603112273,0.81176186,6.2846847,0.39235213,9,1410
85ab,1703516604112480,0.83029157,6.2465272,0.40493503,14,1420
85ab,1703516605111540,0.82518739,6.2588878,0.40604818,11,1430
85ab,1703516606112576,0.824974,6.2672548,0.39832243,11,0
85ab,1703516607112341,0.81525034,6.2648673,0.39223182,11,10
85ab,1703516608112638,0.83144593,6.2619586,0.39409479,12,20
85ab,1703516609112295,0.82016361,6.25389,0.40567178,12,30
85ab,1703516610111772,0.83147568,6.2441087,0.4074567,13,40
85ab,1703516611112974,0.83276188,6.3043752,0.39434472,13,50
85ab,1703516612112603,0.839461,6.1765003,0.45144635,66,60
85ab,1703516613112755,0.81950986,6.1756353,0.44807413,12,70
85ab,1703516614112434,0.823654,6.1392078,0.45418727,15,80
85ab,1703516615112754,0.83519047,6.1725988,0.43917772,12,90
85ab,1703516616111616,0.84128243,6.2070394,0.4251363,11,100
85ab,1703516617112797,0.83177477,6.2121911,0.40893677,11,110
85ab,1703516618112652,0.81611842,6.1881876,0.41065282,12,120
85ab,1703516619113006,0.81922889,6.2256746,0.40476492,10,130
85ab,1703516620112290,0.79647374,6.1967764,0.41224474,12,140
85ab,1703516621112758,0.80307364,6.24485,0.39684594,9,150
85ab,1703516622112646,0.82633078,6.2550917,0.39379382,12,160
85ab,1703516623112393,0.836115,6.2052484,0.40663874,15,170
85ab,1703516624112671,0.8361091,6.2283545,0.39290291,10,180
85ab,1703516625112662,0.8346343,6.2271795,0.39359421,12,190
85ab,1703516626112468,0.84927648,6.1894794,0.40984482,15,200
85ab,1703516627112444,0.83887047,6.2119279,0.40619171,11,210
85ab,1703516628112631,0.83670384,6.2553124,0.38677442,10,220
85ab,1703516629113121,0.83692688,6.2568269,0.39168671,12,230
85ab,1703516630112327,0.83119476,6.2480078,0.38604265,11,240
85ab,1703516631112980,0.8232038,6.1988521,0.3947987,14,250
85ab,1703516632117486,0.83156294,6.2241654,0.39502043,11,260
85ab,1703516633112780,0.82459474,6.2385597,0.38768297,10,270
85ab,1703516634113150,0.82564205,6.2713075,0.3829577,10,280
85ab,1703516635112859,0.815754,6.2573867,0.39065257,11,290
85ab,1703516636113024,0.8145954,6.2368875,0.40261355,13,300
85ab,1703516637113020,0.80672246,6.233387,0.40313867,11,310
85ab,1703516638111908,0.818102,6.2363176,0.39753956,68,320
85ab,1703516639113714,0.92993152,6.247148,0.4577668,56,330
85ab,1703516640113068,0.90720552,6.2457285,0.44150996,12,340
85ab,1703516641113252,0.86846191,6.26592,0.42866933,9,350
85ab,1703516642113114,0.86552864,6.2572193,0.41040328,12,360
85ab,1703516643113156,0.84508783,6.240478,0.41204587,12,370
85ab,1703516644113813,0.84724051,6.24255,0.40669516,12,380
85ab,1703516645112471,0.84187967,6.2557178,0.39740357,11,390
85ab,1703516646113026,0.83232635,6.240798,0.38904315,11,400
85ab,1703516647113095,0.83253378,6.2433834,0.38196152,11,410
85ab,1703516648112084,0.8253513,6.2375526,0.39114869,12,420
85ab,1703516649112754,0.82877034,6.2553473,0.38592535,11,430
85ab,1703516650113129,0.82472306,6.2721691,0.38233152,10,440
85ab,1703516651113106,0.81505626,6.2716074,0.37870768,10,450
85ab,1703516652112500,0.82325494,6.2586174,0.38902754,12,460
85ab,1703516653113171,0.8187533,6.2667418,0.38717118,10,470
85ab,1703516654112048,0.82125163,6.2157726,0.40674761,14,480
85ab,1703516655112821,0.82091826,6.22149,0.40298054,11,490
85ab,1703516656112840,0.80754572,6.2361116,0.40474266,10,500
85ab,1703516657112532,0.81173843,6.2288475,0.40076575,12,510
85ab,1703516658112982,0.83214253,6.2492127,0.38523817,11,520
85ab,1703516659112164,0.82613611,6.2674766,0.37752444,10,530
85ab,1703516660112823,0.82683635,6.2864122,0.38949975,11,540
85ab,1703516661113226,0.81999558,6.3080759,0.38780844,9,550
85ab,1703516662113140,0.8221451,6.2943649,0.38769659,11,560
85ab,1703516663113278,0.82305813,6.273355,0.39047721,12,570
85ab,1703516664113505,0.8252126,6.2716804,0.38684496,11,580
85ab,1703516665111850,0.82204485,6.3012042,0.37420648,10,590
85ab,1703516666113305,0.81892645,6.3082228,0.36365142,10,600
85ab,1703516667112987,0.82994241,6.3218384,0.35772723,10,610
85ab,1703516668112907,0.834784,6.285923,0.37600908,13,620
85ab,1703516669113025,0.828128,6.2894683,0.37626535,10,630
85ab,1703516670113132,0.83488733,6.2890673,0.3793385,11,640
85ab,1703516671112826,0.83045095,6.2597632,0.39904994,13,650
85ab,1703516672112878,0.82085383,6.2384849,0.4098179,12,660
85ab,1703516673113307,0.83272451,6.2307434,0.41287163,13,670
85ab,1703516674113158,0.84235853,6.2220211,0.41790009,13,680
85ab,1703516675112825,0.82754481,6.27629,0.39800414,11,690
85ab,1703516676112000,0.8282311,6.2325597,0.41759917,14,700
85ab,1703516677113007,0.83497149,6.2360864,0.40589213,12,710
85ab,1703516678113244,0.83437926,6.2352042,0.40512744,12,720
85ab,1703516679113491,0.84433055,6.25697,0.39880598,11,730
85ab,1703516680112766,0.83976257,6.26576,0.40753525,11,740
85ab,1703516681112882,0.82074314,6.2701631,0.39609981,10,750
85ab,1703516682112680,0.815739,6.3157077,0.37472638,12,760
85ab,1703516683113005,0.81715763,6.2901025,0.36815304,11,770
85ab,1703516684112796,0.82630682,6.2750692,0.3674756,12,780
85ab,1703516685112976,0.83230484,6.2847924,0.38004142,11,790
85ab,1703516686113091,0.83068573,6.2399015,0.39919156,14,800
85ab,1703516687111862,0.81729704,6.2572031,0.3901138,10,810
85ab,1703516688113238,0.81322819,6.2399697,0.40664226,12,820
85ab,1703516689113419,0.82077968,6.2246871,0.40534994,13,830
85ab,1703516690113351,0.82313728,6.2659593,0.38972658,10,840
85ab,1703516691113057,0.802728,6.2466278,0.390315,11,850
85ab,1703516692115135,0.7945261,6.2218108,0.3991898,12,860
85ab,1703516693112978,0.80528343,6.2214541,0.39666125,12,870
85ab,1703516694112704,0.82000685,6.2395868,0.39795548,11,880
85ab,1703516695112880,0.82259613,6.2359118,0.40924689,12,890
85ab,1703516696112967,0.81938565,6.2183957,0.42001843,13,900
85ab,1703516697113146,0.82613182,6.2436428,0.40875971,11,910
85ab,1703516698113078,0.80889785,6.2577529,0.38245663,9,920
85ab,1703516699113438,0.82302636,6.2414637,0.39211434,13,930
85ab,1703516700112818,0.83863473,6.2633128,0.38305217,11,940
85ab,1703516701113235,0.84533066,6.2590728,0.39164844,12,950
85ab,1703516702113033,0.83381307,6.2613773,0.38586429,11,960
85ab,1703516703113470,0.82886285,6.2703404,0.37137878,10,970
85ab,1703516704113483,0.8244167,6.2152262,0.394635,14,980
85ab,1703516705112751,0.82255316,6.2184458,0.39323008,11,990
85ab,1703516706112700,0.82376492,6.19325,0.41469851,14,1000
85ab,1703516707112888,0.83419061,6.1895185,0.40961242,13,1010
85ab,1703516708112819,0.847141,6.2351527,0.38916832,10,1020
85ab,1703516709112818,0.84217733,6.2242222,0.3961485,12,1030
85ab,1703516710113086,0.84249103,6.23748,0.39266074,11,1040
85ab,1703516711112783,0.83284193,6.2465854,0.398389,11,1050
85ab,1703516712113318,0.84025896,6.2706571,0.385774,10,1060
85ab,1703516713113262,0.83405018,6.2521291,0.3875981,12,1070
85ab,1703516714112882,0.82682669,6.2390518,0.38809353,12,1080
85ab,1703516715113659,0.81922042,6.225049,0.39719638,12,1090
85ab,1703516716113605,0.82820719,6.2417746,0.39075,11,1100
85ab,1703516717113288,0.82686645,6.2201157,0.39239469,13,1110
85ab,1703516718112892,0.83140016,6.2087488,0.40999106,13,1120
85ab,1703516719112209,0.83887577,6.2393889,0.40044075,11,1130
85ab,1703516720113259,0.84806752,6.2552867,0.3996096,11,1140
85ab,1703516721113374,0.84581286,6.2527194,0.38965616,11,1150
85ab,1703516722112936,0.837505,6.280386,0.38206568,9,1160
85ab,1703516723113428,0.829805,6.2745152,0.38558546,11,1170
85ab,1703516724113197,0.83873606,6.2737403,0.3755222,11,1180
85ab,1703516725112433,0.84362763,6.2845182,0.38026541,11,1190
85ab,1703516726113682,0.84229881,6.29221,0.37476212,10,1200
85ab,1703516727113418,0.83669859,6.3159342,0.36342394,10,1210
85ab,1703516728113015,0.81139094,6.2805562,0.36673355,11,1220
85ab,1703516729112929,0.81195581,6.2519417,0.3815479,13,1230
85ab,1703516730114218,0.97333753,6.2905617,0.45733309,33,1240
85ab,1703516731113234,0.92683268,6.2805204,0.43871248,11,1250
85ab,1703516732113266,0.9045521,6.3039894,0.42563227,10,1260
85ab,1703516733113073,0.88146651,6.2848244,0.423738,12,1270
85ab,1703516734113811,0.86865234,6.290801,0.40952393,10,1280
85ab,1703516735113532,0.8490873,6.2651439,0.40558574,12,1290
85ab,1703516736112448,0.82617426,6.2514391,0.39937454,11,1300
85ab,1703516737113459,0.82387137,6.2883067,0.38338575,10,1310
85ab,1703516738113130,0.82029933,6.2684026,0.38453117,12,1320
85ab,1703516739113647,0.82584339,6.2654266,0.3835198,11,1330
85ab,1703516740113317,0.82546991,6.2572637,0.3746216,11,1340
85ab,1703516741113503,0.82374805,6.2201838,0.40079948,14,1350
85ab,1703516742113497,0.82169735,6.2249031,0.40203077,11,1360
85ab,1703516743113089,0.81827718,6.2558413,0.38238811,9,1370
85ab,1703516744113707,0.81943828,6.2354355,0.3963058,13,1380
85ab,1703516745113028,0.8250832,6.2370043,0.38510951,11,1390
85ab,1703516746113483,0.81270152,6.2642922,0.37012318,9,1400
85ab,1703516747112157,0.82221836,6.273458,0.36928895,11,1410
85ab,1703516748113062,0.81970316,6.2938242,0.37522012,10,1420
85ab,1703516749113473,0.82375371,6.3041739,0.37958157,10,1430
85ab,1703516750113734,0.81026036,6.296114,0.38038558,10,0
85ab,1703516751113423,0.80497211,6.3149505,0.37634927,9,10
85ab,1703516752113943,0.98045903,6.3628912,0.46369722,37,20
85ab,1703516753113476,0.95463395,6.3260322,0.44542423,12,30
85ab,1703516754113279,0.91987878,6.2844849,0.44697613,13,40
85ab,1703516755113743,0.88790208,6.324286,0.4203108,11,50
85ab,1703516756113306,0.86856365,6.3076406,0.41168866,11,60
85ab,1703516757113145,0.8732608,6.2921023,0.40745008,12,70
85ab,1703516758112232,0.86067188,6.2631063,0.39491743,12,80
85ab,1703516759113606,0.84426612,6.2736516,0.39665249,10,90
85ab,1703516760113785,0.8233822,6.3194766,0.37138686,12,100
85ab,1703516761113710,0.81674546,6.2808747,0.37536529,12,110
85ab,1703516762113365,0.82781452,6.2676821,0.38307127,12,120
85ab,1703516763113842,0.82544613,6.2489104,0.3890821,12,130
85ab,1703516764113314,0.81390584,6.2443218,0.3946698,11,140
85ab,1703516765113774,0.80540341,6.2570472,0.38392526,10,150
85ab,1703516766113873,0.79138243,6.27602,0.37370673,9,160
85ab,1703516767113835,0.81026083,6.2450709,0.39641315,14,170
85ab,1703516768112643,0.80825233,6.2103877,0.40636402,13,180
85ab,1703516769113774,0.81226963,6.1808276,0.40934476,14,190
85ab,1703516770113841,0.80188912,6.18302,0.4340919,12,200
85ab,1703516771113802,0.81815457,6.2025824,0.41552868,11,210
85ab,1703516772113868,0.82210749,6.23816,0.39934471,10,220
85ab,1703516773113921,0.81523532,6.2296834,0.39366496,11,230
85ab,1703516774112530,0.80758739,6.2466578,0.39277306,10,240
85ab,1703516775114056,0.79286438,6.2196841,0.4177542,13,250
85ab,1703516776114839,0.79598206,6.2895784,0.40011069,13,260
85ab,1703516777113941,0.79790318,6.2874031,0.38373408,10,270
85ab,1703516778113978,0.79414278,6.2867432,0.39507666,11,280
85ab,1703516779113621,0.82000613,6.3201752,0.38651031,11,290
85ab,1703516780113831,0.8229236,6.2615433,0.40129739,14,300
85ab,1703516781113951,0.83135253,6.2541828,0.39773545,12,310
85ab,1703516782114078,0.82703769,6.2653489,0.39583364,11,320
85ab,1703516783113430,0.83040166,6.2769136,0.38804293,10,330
85ab,1703516784114049,0.83365929,6.3269482,0.37241539,13,340
85ab,1703516785112570,0.81838924,6.2701607,0.38093552,13,350
85ab,1703516786113954,0.82428253,6.3315005,0.36221632,15,360
85ab,1703516787114083,0.81954575,6.3335609,0.3690688,10,370
85ab,1703516788113990,0.81076616,6.2874436,0.37182289,12,380
85ab,1703516789113452,0.81490761,6.2646561,0.38668644,12,390
85ab,1703516790113327,0.82020354,6.3080449,0.36792782,12,400
85ab,1703516791113559,0.80082542,6.2787042,0.37815729,11,410
85ab,1703516792113784,0.80891645,6.2264714,0.38739365,14,420
85ab,1703516793113313,0.79798383,6.2466283,0.37519157,9,430
85ab,1703516794113397,0.82615793,6.2348046,0.38536456,13,440
85ab,1703516795113356,0.81397921,6.2380972,0.38480383,11,450
85ab,1703516796112466,0.81585252,6.2480793,0.38986957,11,460
85ab,1703516797113624,0.81686324,6.2717972,0.39272761,10,470
85ab,1703516798113361,0.81691235,6.2925053,0.38932627,10,480
85ab,1703516799113441,0.8154465,6.3400631,0.3636688,14,490
85ab,1703516800113447,0.84481794,6.3843365,0.35632145,15,500
85ab,1703516801113561,0.85476041,6.3489676,0.35655975,12,510
85ab,1703516802113672,0.84680074,6.356792,0.3595908,9,520
85ab,1703516803114125,0.83269852,6.3235078,0.36487892,11,530
85ab,1703516804114100,0.84091693,6.3067236,0.38915092,12,540
85ab,1703516805113706,0.976348,6.3309903,0.45518008,56,550
85ab,1703516806113768,0.93246818,6.3263292,0.43659735,10,560
85ab,1703516807113586,0.90289354,6.3364773,0.42365,10,570
85ab,1703516808113597,0.87771672,6.3718843,0.388888,14,580
85ab,1703516809114350,0.86848557,6.3865623,0.39377055,10,590
85ab,1703516810113816,0.86551172,6.3528209,0.39170411,59,600
85ab,1703516811113483,0.8740586,6.3637538,0.37347102,11,610
85ab,1703516812113993,0.87299389,6.3365321,0.38017121,12,620
85ab,1703516813114223,0.85258019,6.3349104,0.37505254,10,630
85ab,1703516814113704,0.86165732,6.3209887,0.37195241,12,640
85ab,1703516815114043,0.844584,6.2848787,0.380112,12,650
85ab,1703516816113829,0.83065581,6.2653003,0.375087,11,660
85ab,1703516817113551,0.83179718,6.28356,0.36863703,10,670
85ab,1703516818112928,0.82552421,6.2580256,0.38239893,12,680
85ab,1703516819113492,0.82263094,6.2699833,0.37744027,10,690
85ab,1703516820114216,0.82453293,6.2640758,0.38395438,12,700
85ab,1703516821113806,0.81266683,6.25731,0.3807686,11,710
85ab,1703516822113540,0.81777269,6.2689376,0.38072416,11,720
85ab,1703516823113756,0.82528931,6.2541666,0.38344303,12,730
