da02,1702163417098170,6.1775646,0.78453052,0.7049849,33,1282
85ab,1702163417398214,0.99161667,6.2612858,0.38859561,14,1285
da02,1702163418098103,6.1708832,0.79003912,0.69118631,34,1292
85ab,1702163418398060,1.0079666,6.2499838,0.39799866,15,1295
da02,1702163419098218,6.1762209,0.79149234,0.70175582,36,1302
85ab,1702163419398269,1.0010091,6.2777481,0.39655942,12,1305
da02,1702163420098224,6.1726036,0.79018658,0.72050762,38,1312
85ab,1702163420398074,0.98827261,6.2690263,0.3936294,13,1315
da02,1702163421098249,6.1627226,0.78378183,0.71218431,36,1322
85ab,1702163421398410,0.98201358,6.262352,0.38889426,13,1325
da02,1702163422097392,6.1593909,0.78008991,0.72426969,38,1332
85ab,1702163422398627,0.97613746,6.25996,0.39603221,13,1335
da02,1702163423098126,6.1671777,0.77112782,0.72804445,37,1342
85ab,1702163423398163,0.97865754,6.259748,0.39452577,13,1345
da02,1702163424098140,6.1495214,0.7884146,0.67367327,30,1352
85ab,1702163424398076,0.97763914,6.2875605,0.38595271,11,1355
da02,1702163425098213,6.1450334,0.802793,0.65654409,32,1362
85ab,1702163425398263,0.98770308,6.2935448,0.38495895,13,1365
da02,1702163426098202,6.139318,0.80421,0.66801161,36,1372
85ab,1702163426398208,0.98704821,6.2895856,0.37779889,13,1375
da02,1702163427097592,6.1394529,0.80456537,0.66248196,34,1382
85ab,1702163427397372,0.98034608,6.2830892,0.37755096,13,1385
da02,1702163428098130,6.1277533,0.82803512,0.631564,30,1392
85ab,1702163428398226,0.9721005,6.2668953,0.37587085,13,1395
da02,1702163429098214,6.1305547,0.82377023,0.63101572,33,1402
85ab,1702163429398128,0.97812116,6.2546067,0.38694283,14,1405
da02,1702163430098266,6.1325579,0.81429636,0.66437876,38,1412
85ab,1702163430398216,0.9761548,6.2565646,0.3883127,13,1415
da02,1702163431098185,6.144959,0.81140226,0.67803925,35,1422
85ab,1702163431398246,0.99700719,6.2306585,0.40734491,17,1425
da02,1702163432098258,6.1540217,0.792788,0.69306183,37,1432
85ab,1702163432398185,0.97945964,6.2330065,0.4007898,13,1435
da02,1702163433097414,6.1500959,0.79123241,0.70601189,38,2
85ab,1702163433398724,0.96662277,6.2604733,0.3942835,11,5
da02,1702163434098190,6.157701,0.780065,0.71025312,36,12
85ab,1702163434398253,0.97799075,6.2781758,0.39032707,13,15
da02,1702163435098251,6.15447,0.779709,0.71990538,38,22
85ab,1702163435398178,0.97576213,6.2587562,0.38947046,14,25
da02,1702163436098627,6.1765394,0.77839112,0.72631836,35,32
85ab,1702163436398204,0.971135,6.2485023,0.392698,14,35
da02,1702163437098190,6.1862221,0.778519,0.73763621,37,42
85ab,1702163437398282,0.96816826,6.2332845,0.38458341,14,45
da02,1702163438098497,6.1592731,0.78655189,0.66100252,28,52
85ab,1702163438397408,0.97268069,6.2241187,0.3915529,14,55
da02,1702163439098238,6.1585684,0.78785366,0.6734305,36,62
85ab,1702163439398254,0.97177953,6.2327352,0.3852419,13,65
da02,1702163440098184,6.1479869,0.8055557,0.64964789,32,72
85ab,1702163440398318,0.96557868,6.2351012,0.39159048,13,75
da02,1702163441098323,6.143609,0.8138442,0.65271312,34,82
85ab,1702163441398208,0.97369689,6.2278361,0.39048424,14,85
da02,1702163442098308,6.1510615,0.80471551,0.6800704,37,92
85ab,1702163442398264,0.97682714,6.2378993,0.38960016,13,95
da02,1702163443098200,6.1592,0.80695456,0.65984058,31,102
85ab,1702163443398376,0.9863463,6.2481108,0.39271998,14,105
da02,1702163444097489,6.1561346,0.8146767,0.6615777,34,112
85ab,1702163444398618,0.98959845,6.2462468,0.39109194,14,115
da02,1702163445098231,6.15485,0.80721772,0.68097925,37,122
85ab,1702163445398301,0.9916175,6.2320375,0.39981806,15,125
da02,1702163446098289,6.1281576,0.81586719,0.63589919,31,132
85ab,1702163446398277,0.97834146,6.2354455,0.39323056,13,135
da02,1702163447098284,6.1404786,0.80276805,0.65681541,36,142
85ab,1702163447398304,0.96549118,6.223103,0.39108324,13,145
da02,1702163448098244,6.1462231,0.79578876,0.6702258,36,152
85ab,1702163448398228,0.97854638,6.2139869,0.40383762,15,155
da02,1702163449098491,6.1547966,0.79021531,0.68622309,36,162
85ab,1702163449397451,0.97934562,6.236639,0.40012929,13,165
da02,1702163450098787,6.1616492,0.8021462,0.68190789,33,172
85ab,1702163450398264,0.97602755,6.2284403,0.39888874,14,175
da02,1702163451098350,6.1640391,0.8056432,0.73072952,41,182
85ab,1702163451398340,0.97312951,6.2666254,0.38870221,11,185
da02,1702163452098214,6.1419039,0.825281,0.71779537,35,192
85ab,1702163452398346,0.96770346,6.28177,0.3836228,12,195
da02,1702163453098332,6.1544862,0.8156904,0.72074062,36,202
85ab,1702163453398228,0.96946222,6.2925978,0.37721863,12,205
da02,1702163454098384,6.1524506,0.80591333,0.72053772,37,212
85ab,1702163454398352,0.96176147,6.2976174,0.36679992,12,215
da02,1702163455097527,6.1322265,0.8146683,0.64620668,28,222
85ab,1702163455398411,0.968209,6.2743111,0.38037094,14,225
da02,1702163456098370,6.1060438,0.84955436,0.60697919,29,232
85ab,1702163456398348,0.97196478,6.2579427,0.38963586,14,235
da02,1702163457098368,6.1145663,0.8308785,0.63810313,37,242
85ab,1702163457398334,0.9694078,6.24553,0.39012462,14,245
da02,1702163458098385,6.120769,0.83798742,0.62966287,32,252
85ab,1702163458398369,0.96853685,6.2308073,0.39706162,14,255
da02,1702163459098382,6.1129794,0.83623666,0.61633378,32,262
85ab,1702163459398353,0.96721184,6.2392926,0.38954845,13,265
da02,1702163460099503,6.1249957,0.81381816,0.64735633,37,272
85ab,1702163460397840,0.97196335,6.2264056,0.39611605,15,275
da02,1702163461098422,6.1192784,0.83116412,0.61815518,30,282
85ab,1702163461398405,0.969743,6.2249379,0.39672622,14,285
da02,1702163462098422,6.1070757,0.85436267,0.61096954,32,292
85ab,1702163462398358,0.96632159,6.240097,0.38545042,12,295
da02,1702163463098413,6.1158466,0.84933388,0.62064642,34,302
85ab,1702163463398406,0.97926623,6.2634897,0.3788496,13,305
da02,1702163464098390,6.130949,0.82052779,0.66243547,39,312
85ab,1702163464398434,0.983639,6.2707129,0.37065649,13,315
da02,1702163465097583,6.1386337,0.81724828,0.65216649,33,322
85ab,1702163465397530,0.98930293,6.2559409,0.38341868,15,325
da02,1702163466098598,6.1495271,0.81684732,0.653922,33,332
85ab,1702163466398324,0.98778522,6.2575655,0.38714021,13,335
da02,1702163467098379,6.1414409,0.83584958,0.62421674,30,342
85ab,1702163467398442,0.99278623,6.2534728,0.39191619,14,345
da02,1702163468098354,6.1325684,0.8434912,0.6289618,34,352
85ab,1702163468398402,0.98761219,6.2382774,0.38901055,14,355
da02,1702163469098404,6.1616144,0.81447279,0.65841562,36,362
85ab,1702163469398361,0.97893763,6.2600946,0.38281488,12,365
da02,1702163470098406,6.1644125,0.80413532,0.67081535,36,372
85ab,1702163470398594,0.99710596,6.2436676,0.39621702,16,375
da02,1702163471097558,6.1641583,0.79690331,0.68904126,37,382
85ab,1702163471398915,0.99944878,6.2366328,0.39815336,14,385
da02,1702163472098397,6.171771,0.79929876,0.69914591,35,392
85ab,1702163472398382,0.99534249,6.2100625,0.40429246,15,395
da02,1702163473098442,6.1784587,0.78654283,0.6997028,35,402
85ab,1702163473398434,0.98944366,6.2126803,0.40383354,14,405
da02,1702163474098384,6.1733418,0.79491276,0.66295403,30,412
85ab,1702163474398389,0.99262428,6.2494531,0.39153326,12,415
da02,1702163475098396,6.1774712,0.789131,0.68015796,36,422
85ab,1702163475398419,0.97835004,6.228219,0.39686945,14,425
da02,1702163476097635,6.1613955,0.80736977,0.65268862,31,432
85ab,1702163476397581,0.974533,6.2341175,0.39452222,13,435
da02,1702163477098904,6.1500664,0.81334704,0.61220443,29,442
85ab,1702163477398435,0.97857922,6.2323985,0.39263797,14,445
da02,1702163478098403,6.1567349,0.82440895,0.63639867,34,452
85ab,1702163478398403,0.97365862,6.2461109,0.38389263,12,455
da02,1702163479098428,6.1630917,0.81898665,0.65705419,35,462
85ab,1702163479398466,0.97783905,6.2461281,0.39108497,14,465
da02,1702163480098427,6.1422915,0.8145622,0.626427,32,472
85ab,1702163480398414,0.97306561,6.2520347,0.3881726,13,475
da02,1702163481098474,6.13985,0.81545794,0.62280416,33,482
85ab,1702163481398796,0.97992283,6.2390132,0.398331,15,485
da02,1702163482097600,6.1451488,0.81167203,0.65798956,37,492
85ab,1702163482399014,0.97679603,6.2511969,0.39307442,13,495
da02,1702163483098448,6.1514511,0.79496741,0.67797238,37,502
85ab,1702163483398424,0.97695214,6.234364,0.40221825,15,505
da02,1702163484098429,6.1557946,0.78735816,0.69370323,37,512
85ab,1702163484398436,0.97598785,6.2129068,0.41206053,15,515
da02,1702163485098486,6.1475363,0.81104004,0.65331692,30,522
85ab,1702163485398420,0.97313493,6.2436352,0.39793509,12,525
da02,1702163486098459,6.1609135,0.79898447,0.64854926,33,532
85ab,1702163486398472,0.96081185,6.2514091,0.39312127,12,535
da02,1702163487097792,6.1549411,0.81276751,0.6755752,37,542
85ab,1702163487397600,0.97508264,6.2844739,0.3849327,12,545
da02,1702163488098953,6.1731896,0.79955316,0.69147724,36,552
85ab,1702163488398486,0.95977336,6.2565517,0.38472757,13,555
da02,1702163489098481,6.1603379,0.81068069,0.68165261,34,562
85ab,1702163489398495,0.96563804,6.2670197,0.38512167,13,565
da02,1702163490098310,6.15184,0.82215112,0.67138,33,572
85ab,1702163490398479,0.98043233,6.2719059,0.39260009,14,575
da02,1702163491098468,6.1428876,0.84451163,0.62356257,28,582
85ab,1702163491398435,0.97971666,6.2497573,0.39783335,15,585
da02,1702163492098498,6.157619,0.83287638,0.63450336,33,592
85ab,1702163492398471,0.969757,6.2641811,0.38943541,12,595
da02,1702163493098548,6.1641097,0.81156832,0.65933293,37,602
85ab,1702163493398958,0.96734321,6.2418895,0.39836833,15,605
da02,1702163494098498,6.1629591,0.80471611,0.68228126,37,612
85ab,1702163494398419,0.96989977,6.2506871,0.39377874,13,615
da02,1702163495098447,6.147387,0.81596762,0.65866327,32,622
85ab,1702163495398423,0.97966349,6.2729096,0.3956627,13,625
da02,1702163496098957,6.1535397,0.82445264,0.68306893,36,632
85ab,1702163496398456,0.97114688,6.2711205,0.39452142,13,635
da02,1702163497098478,6.1645746,0.82244486,0.69840175,36,642
85ab,1702163497398444,0.95063,6.2594528,0.3832815,12,645
da02,1702163498097833,6.1658421,0.82222325,0.71178335,37,652
85ab,1702163498397665,0.95524156,6.2402725,0.38584876,14,655
da02,1702163499098977,6.1423821,0.858066,0.64971489,27,662
85ab,1702163499398480,0.95286053,6.2264485,0.39039585,14,665
da02,1702163500098324,6.1234078,0.86110085,0.61797571,31,672
85ab,1702163500398499,0.95290905,6.2163553,0.39179876,14,675
da02,1702163501098457,6.1235719,0.84946418,0.62117738,34,682
85ab,1702163501398426,0.95836639,6.242404,0.38370067,12,685
da02,1702163502098543,6.1159811,0.8396216,0.62170106,34,692
85ab,1702163502398496,0.94867152,6.2324853,0.3842971,13,695
da02,1702163503098463,6.1258917,0.8268739,0.65543509,38,702
85ab,1702163503398542,0.95335758,6.2350793,0.386357,13,705
da02,1702163504097671,6.1352677,0.82177675,0.68094271,37,712
85ab,1702163504398988,0.95299047,6.2441897,0.37437013,12,715
da02,1702163505098516,6.1166172,0.85326952,0.63827461,29,722
85ab,1702163505398508,0.95734465,6.2441425,0.37644947,13,725
da02,1702163506098460,6.1117363,0.86661172,0.61014217,30,732
85ab,1702163506398593,0.96925282,6.2452269,0.38156992,14,735
da02,1702163507098524,6.1339316,0.84552556,0.65086442,37,742
85ab,1702163507398447,0.96366268,6.2301455,0.39820716,14,745
da02,1702163508098536,6.1405287,0.83761704,0.65913272,35,752
85ab,1702163508398528,0.95880353,6.2270441,0.39781061,13,755
da02,1702163509098763,6.1381884,0.82421893,0.6505844,34,762
85ab,1702163509397703,0.95733112,6.2336516,0.39530334,13,765
da02,1702163510098465,6.1476297,0.81049889,0.65895623,35,772
85ab,1702163510398561,0.96056223,6.2453403,0.39306837,13,775
da02,1702163511098554,6.1581869,0.79745764,0.6757468,36,782
85ab,1702163511398537,0.96115911,6.2684865,0.38867247,12,785
da02,1702163512098551,6.1347127,0.81853086,0.64084888,31,792
85ab,1702163512398621,0.95369428,6.2668476,0.38137296,12,795
da02,1702163513098560,6.1328883,0.816039,0.68547547,40,802
85ab,1702163513398432,0.95858109,6.267158,0.38129929,13,805
da02,1702163514098556,6.1320424,0.8182568,0.63500935,29,812
85ab,1702163514398528,0.96976447,6.2619138,0.39065024,14,815
da02,1702163515097658,6.1263552,0.82180989,0.64743876,36,822
85ab,1702163515399107,0.96341366,6.2451735,0.39020127,14,825
da02,1702163516098550,6.1348534,0.82655895,0.66785353,36,832
85ab,1702163516398422,0.96333069,6.2479534,0.38913482,13,835
da02,1702163517098591,6.1225042,0.84636557,0.608961,27,842
85ab,1702163517398542,0.9704653,6.2459779,0.3943741,14,845
da02,1702163518098505,6.1459813,0.84357738,0.64414358,35,852
85ab,1702163518398604,0.96824658,6.2613463,0.38920712,12,855
da02,1702163519098490,6.1351504,0.84669322,0.6207782,31,862
85ab,1702163519398488,0.96770322,6.2795477,0.37975672,12,865
da02,1702163520099033,6.1315012,0.86279178,0.59263837,28,872
85ab,1702163520397729,0.97627395,6.272614,0.38612488,14,875
da02,1702163521098619,6.1142769,0.86688328,0.57696766,31,882
85ab,1702163521398636,0.97043389,6.2869792,0.3803024,12,885
da02,1702163522098476,6.1202784,0.8535828,0.6304307,39,892
85ab,1702163522398703,0.97363347,6.2707834,0.38835743,14,895
da02,1702163523098552,6.105062,0.855098,0.58618146,29,902
85ab,1702163523398640,0.97828096,6.2977486,0.37479326,11,905
da02,1702163524098558,6.1016364,0.87286788,0.56153589,28,912
85ab,1702163524398616,0.96358144,6.275238,0.38118485,13,915
da02,1702163525097707,6.1031528,0.88166708,0.55700105,30,922
85ab,1702163525397768,0.96271151,6.2870975,0.37928689,12,925
da02,1702163526098522,6.11667,0.8601281,0.60063308,37,932
85ab,1702163526398504,0.95406169,6.285243,0.38318172,12,935
da02,1702163527098552,6.1058054,0.86077374,0.585416,31,942
85ab,1702163527398483,0.94438261,6.2823672,0.37326613,12,945
da02,1702163528098473,6.1180563,0.84411603,0.63237357,38,952
85ab,1702163528398435,0.95342863,6.2779627,0.37363416,13,955
da02,1702163529098476,6.1278067,0.83517128,0.63394564,33,962
85ab,1702163529398484,0.96445143,6.2592878,0.38950357,15,965
da02,1702163530098629,6.1322427,0.82070518,0.6507374,36,972
85ab,1702163530398867,0.95942885,6.2521124,0.38610598,13,975
da02,1702163531097694,6.1496353,0.80942047,0.65254956,33,982
85ab,1702163531399101,0.96504539,6.2404623,0.3913683,14,985
da02,1702163532098656,6.1517186,0.79343808,0.67179829,37,992
85ab,1702163532398528,0.95841235,6.2306128,0.39088684,14,995
da02,1702163533098776,6.1591249,0.78145123,0.68103105,36,1002
85ab,1702163533398562,0.976506,6.2553635,0.38876277,13,1005
da02,1702163534098534,6.1561074,0.7799176,0.67894143,35,1012
85ab,1702163534398694,0.98071969,6.2511196,0.39305758,14,1015
da02,1702163535098563,6.1490159,0.79848665,0.64302623,30,1022
85ab,1702163535398562,0.97847652,6.2368016,0.39787605,14,1025
da02,1702163536097832,6.1534085,0.80727851,0.66066724,35,1032
85ab,1702163536397785,0.97564954,6.2374463,0.40493515,14,1035
da02,1702163537099092,6.1555209,0.795204,0.67840445,37,1042
85ab,1702163537398510,0.97748196,6.2687559,0.40329838,12,1045
da02,1702163538098703,6.1649079,0.79956704,0.69054538,35,1052
85ab,1702163538398615,0.97713029,6.2814054,0.39523754,12,1055
da02,1702163539098600,6.1542945,0.8093555,0.67692459,34,1062
85ab,1702163539398570,0.97111136,6.2980003,0.38184294,11,1065
da02,1702163540098580,6.1645455,0.79055291,0.68719178,36,1072
85ab,1702163540398614,0.97887504,6.30322,0.37812561,13,1075
da02,1702163541098628,6.1383748,0.82557571,0.6330539,28,1082
85ab,1702163541399799,0.98394853,6.2787924,0.38738298,15,1085
da02,1702163542097834,6.1351428,0.84099489,0.58082104,26,1092
85ab,1702163542398620,0.98667514,6.2738724,0.38902995,14,1095
da02,1702163543098654,6.1361761,0.83688909,0.61079997,36,1102
85ab,1702163543398772,0.97898132,6.295043,0.37802854,11,1105
da02,1702163544098628,6.1265492,0.84865236,0.59500033,31,1112
85ab,1702163544398658,0.97476012,6.2752938,0.37265384,13,1115
da02,1702163545098658,6.1165438,0.83834708,0.58553839,32,1122
85ab,1702163545398578,0.9710955,6.2635489,0.38079923,14,1125
da02,1702163546098669,6.126513,0.82999825,0.61002648,35,1132
85ab,1702163546399027,0.96000057,6.2746372,0.37920168,12,1135
da02,1702163547098022,6.1235886,0.82635552,0.59643251,31,1142
85ab,1702163547397828,0.95497,6.2526379,0.38596714,14,1145
da02,1702163548099146,6.1339436,0.81304735,0.62605733,36,1152
85ab,1702163548398651,0.95730692,6.2522626,0.39328527,13,1155
da02,1702163549098671,6.1321297,0.80917042,0.61195654,32,1162
85ab,1702163549398730,0.97175318,6.2780008,0.38544309,12,1165
da02,1702163550098647,6.141911,0.79272157,0.631631,36,1172
85ab,1702163550398699,0.9828707,6.2823939,0.39106947,14,1175
da02,1702163551098702,6.1284871,0.8081665,0.60782641,31,1182
85ab,1702163551398743,0.98619884,6.3066764,0.38518539,12,1185
da02,1702163552098768,6.124125,0.8119691,0.57404292,29,1192
85ab,1702163552398756,0.98267168,6.300561,0.3761529,12,1195
da02,1702163553097860,6.1380596,0.78995895,0.58817285,34,1202
85ab,1702163553399226,0.97591686,6.3005538,0.38078633,12,1205
da02,1702163554098688,6.1249089,0.82894808,0.5536049,27,1212
85ab,1702163554398561,0.9617734,6.3055739,0.38403681,12,1215
da02,1702163555098632,6.1347089,0.814231,0.60541153,38,1222
85ab,1702163555398614,0.96755308,6.2953677,0.3822009,13,1225
da02,1702163556098899,6.1424823,0.80593973,0.63016474,36,1232
85ab,1702163556398618,0.96497822,6.2938781,0.38105425,12,1235
da02,1702163557098636,6.1551518,0.813112,0.64858532,34,1242
85ab,1702163557398614,0.96984714,6.3061271,0.38570979,12,1245
da02,1702163558098012,6.1375818,0.81440508,0.62557048,32,1252
85ab,1702163558397742,0.97792691,6.2756963,0.39267465,15,1255
da02,1702163559098646,6.1399651,0.82808787,0.65612322,36,1262
85ab,1702163559398616,0.97167361,6.2836351,0.38697928,12,1265
da02,1702163560098618,6.1636577,0.82019925,0.66150939,33,1272
85ab,1702163560398614,0.96161741,6.2657709,0.38043782,13,1275
da02,1702163561098623,6.1698518,0.80506235,0.66832465,35,1282
85ab,1702163561398706,0.97100532,6.2495942,0.38953218,15,1285
da02,1702163562098620,6.1666956,0.79700094,0.6734587,35,1292
85ab,1702163562398658,0.96865159,6.257297,0.38777372,13,1295
da02,1702163563098655,6.1619124,0.77945966,0.69291818,38,1302
85ab,1702163563398642,0.97927523,6.2390742,0.39221808,15,1305
da02,1702163564097847,6.16074,0.78347254,0.702571,37,1312
85ab,1702163564398661,0.98275858,6.2312322,0.4025169,15,1315
da02,1702163565098645,6.1419058,0.8019762,0.65548557,30,1322
85ab,1702163565398646,0.98247248,6.2184172,0.414275,15,1325
da02,1702163566098680,6.1435938,0.7961424,0.67794007,37,1332
85ab,1702163566398631,1.0009029,6.2161527,0.4200986,16,1335
da02,1702163567098678,6.1321125,0.82143408,0.64684397,31,1342
85ab,1702163567398648,0.99432307,6.2480364,0.40713975,12,1345
da02,1702163568098660,6.1395607,0.81358171,0.66305965,36,1352
85ab,1702163568398670,0.98980194,6.2443733,0.40126422,14,1355
da02,1702163569098887,6.1391797,0.80302793,0.64594126,33,1362
85ab,1702163569397848,0.99645096,6.2213707,0.41192892,16,1365
da02,1702163570100273,6.131753,0.81668365,0.63526869,33,1372
85ab,1702163570398656,1.0007361,6.2326336,0.40764236,14,1375
da02,1702163571098665,6.1398158,0.81368953,0.62940723,32,1382
85ab,1702163571398682,0.98007596,6.2412066,0.39778253,12,1385
da02,1702163572098667,6.1509924,0.81472242,0.65131205,35,1392
85ab,1702163572398673,0.98584974,6.2526608,0.40355319,14,1395
da02,1702163573098665,6.1439986,0.83405012,0.678724,37,1402
85ab,1702163573398660,0.98913872,6.2454591,0.40884009,14,1405
da02,1702163574098690,6.1451449,0.81244862,0.70043939,39,1412
85ab,1702163574398699,0.98222071,6.2408853,0.4109028,14,1415
da02,1702163575097884,6.1396379,0.8187989,0.68082815,33,1422
85ab,1702163575398697,0.97785038,6.2285657,0.40524375,14,1425
da02,1702163576098697,6.1382627,0.81594336,0.663752,33,1432
85ab,1702163576398668,0.97236276,6.23957,0.39690128,13,1435
da02,1702163577098667,6.1235309,0.8404488,0.64701182,32,2
85ab,1702163577398684,0.97069556,6.225493,0.41063884,15,5
da02,1702163578098697,6.1323409,0.82878321,0.6692645,37,12
85ab,1702163578398664,0.95533991,6.2404633,0.40156233,12,15
da02,1702163579098706,6.1365294,0.7994833,0.6895563,39,22
85ab,1702163579398689,0.96837348,6.2319889,0.41406709,15,25
da02,1702163580098931,6.110136,0.84052968,0.64313447,30,32
85ab,1702163580397910,0.97569883,6.229125,0.4141449,14,35
da02,1702163581098744,6.1168427,0.83498633,0.65902573,36,42
85ab,1702163581398694,0.97880131,6.2585468,0.39197746,12,45
da02,1702163582098723,6.11972,0.8399381,0.67202485,36,52
85ab,1702163582398695,0.98206824,6.2561588,0.39571708,14,55
da02,1702163583098699,6.1257648,0.84142953,0.67725176,35,62
85ab,1702163583398746,0.98319989,6.2387605,0.39271256,14,65
da02,1702163584098714,6.1085835,0.83333939,0.632733,31,72
85ab,1702163584398722,0.98648793,6.2546844,0.38825232,13,75
da02,1702163585097934,6.1155014,0.8276633,0.66222954,37,82
85ab,1702163585397900,0.98463261,6.2497773,0.38862234,14,85
da02,1702163586098740,6.1208181,0.82005727,0.68274015,37,92
85ab,1702163586398753,0.98282957,6.2646108,0.38786653,13,95
da02,1702163587098726,6.1305032,0.82876915,0.69114131,35,102
85ab,1702163587398714,0.97060728,6.2668433,0.38942406,13,105
da02,1702163588098759,6.1288209,0.82858586,0.66939622,33,112
85ab,1702163588398744,0.97700125,6.2815189,0.38796949,13,115
da02,1702163589098719,6.1233716,0.82304555,0.64169496,32,122
85ab,1702163589398766,0.9796797,6.2822428,0.38517568,13,125
da02,1702163590098756,6.131444,0.8243432,0.65817529,35,132
85ab,1702163590399017,0.9906835,6.2812419,0.38641775,14,135
da02,1702163591097931,6.146234,0.82637197,0.639164,30,142
85ab,1702163591398766,0.994632,6.24929,0.39673582,15,145
da02,1702163592098744,6.1468439,0.8221885,0.66075462,36,152
85ab,1702163592398762,0.97331458,6.2402897,0.39337173,13,155
da02,1702163593098750,6.1517496,0.81070733,0.6842373,37,162
85ab,1702163593398760,0.97221345,6.2641726,0.38439602,12,165
da02,1702163594098786,6.1594963,0.79296678,0.69929951,37,172
85ab,1702163594398762,0.97891152,6.2867389,0.38366306,12,175
da02,1702163595098764,6.1583424,0.79093528,0.70838785,37,182
85ab,1702163595398808,0.98940814,6.2696323,0.3888213,15,185
da02,1702163596098155,6.1613789,0.78147233,0.70021725,35,192
85ab,1702163596397953,0.99392468,6.2616577,0.40163082,14,195
da02,1702163597098787,6.1612954,0.78952461,0.71756154,37,202
85ab,1702163597398786,0.97973257,6.2871757,0.38246521,11,205
da02,1702163598098760,6.15678,0.80061549,0.73027831,38,212
85ab,1702163598398804,0.96541381,6.2854834,0.37823814,12,215
da02,1702163599098766,6.1351767,0.83028352,0.68300581,31,222
85ab,1702163599398778,0.95971876,6.286993,0.38165304,12,225
da02,1702163600098788,6.1522017,0.81737292,0.68645525,35,232
85ab,1702163600398770,0.969302,6.2512426,0.38898098,15,235
da02,1702163601098818,6.1485043,0.83392394,0.65930027,31,242
85ab,1702163601399707,0.97703123,6.2632604,0.39828995,13,245
da02,1702163602097976,6.1205173,0.85140866,0.61409432,29,252
85ab,1702163602398821,0.97385287,6.2782226,0.39655244,12,255
da02,1702163603098775,6.1316214,0.83416831,0.6485967,37,262
85ab,1702163603398818,0.97690547,6.2961397,0.39164022,12,265
da02,1702163604098788,6.1113052,0.84647149,0.59935153,29,272
85ab,1702163604398826,0.9789021,6.2882919,0.38790345,13,275
da02,1702163605098776,6.1270022,0.83572209,0.64783466,38,282
85ab,1702163605398785,0.98467308,6.288156,0.38918495,13,285
da02,1702163606098765,6.1392946,0.815125,0.70180362,41,292
85ab,1702163606398786,0.98755062,6.2794852,0.39373186,14,295
da02,1702163607098148,6.1433887,0.81288689,0.70909631,36,302
85ab,1702163607398005,0.9734304,6.2564077,0.39991641,14,305
da02,1702163608098832,6.1439295,0.81405973,0.71146339,36,312
85ab,1702163608398800,0.9805693,6.261992,0.3989431,13,315
da02,1702163609098801,6.126801,0.82444859,0.66568834,31,322
85ab,1702163609398798,0.98127496,6.2474546,0.3999612,14,325
da02,1702163610098785,6.1159048,0.83681643,0.64305836,32,332
85ab,1702163610398858,0.97421986,6.2365518,0.39731526,14,335
da02,1702163611098805,6.121139,0.82993084,0.64973408,35,342
85ab,1702163611398838,0.96634924,6.2524347,0.39127412,12,345
da02,1702163612098843,6.1442947,0.817594,0.67906588,37,352
85ab,1702163612398816,0.97136062,6.2361178,0.39338928,14,355
da02,1702163613098008,6.1288581,0.84950507,0.64172179,29,362
85ab,1702163613398857,0.98229343,6.2522845,0.38971633,13,365
da02,1702163614098805,6.1246681,0.84637588,0.6358248,33,372
85ab,1702163614398832,0.97615784,6.2736406,0.37101582,11,375
da02,1702163615098835,6.1341457,0.84110969,0.67194057,38,382
85ab,1702163615398831,0.98847419,6.2663732,0.3734439,14,385
da02,1702163616098976,6.1360989,0.84372073,0.64074731,30,392
85ab,1702163616398810,0.98903507,6.2621832,0.37486348,13,395
da02,1702163617098798,6.1401892,0.83535713,0.67793506,38,402
85ab,1702163617398814,0.98941076,6.2402506,0.38688043,15,405
da02,1702163618098942,6.1532288,0.82651275,0.68403423,35,412
85ab,1702163618397985,0.99288672,6.2272625,0.4001776,15,415
da02,1702163619098783,6.1501465,0.81342465,0.70065033,38,422
85ab,1702163619398836,0.99478865,6.2282262,0.40446085,14,425
da02,1702163620098831,6.1581225,0.80860424,0.712589,37,432
85ab,1702163620398841,0.99414736,6.2153244,0.40358776,15,435
da02,1702163621098835,6.1572356,0.81908053,0.66555655,29,442
85ab,1702163621398805,0.98455179,6.2320094,0.39887336,13,445
da02,1702163622098835,6.1506886,0.84252715,0.64201605,30,452
85ab,1702163622398852,0.9835555,6.243567,0.39171132,13,455
da02,1702163623098871,6.1424551,0.84486544,0.60755932,29,462
85ab,1702163623398848,0.98135126,6.2369757,0.39232743,14,465
da02,1702163624098078,6.1331968,0.83841521,0.62624651,36,472
85ab,1702163624398860,0.97611332,6.2390146,0.3860167,13,475
da02,1702163625098861,6.1233411,0.83523411,0.60122585,31,482
85ab,1702163625398881,0.98436224,6.2459927,0.39170676,14,485
da02,1702163626098891,6.1047692,0.86101377,0.56523728,28,492
85ab,1702163626398876,0.97721291,6.2449217,0.39341283,13,495
da02,1702163627098880,6.1135311,0.83870679,0.61826414,39,502
85ab,1702163627398868,0.97946417,6.2273049,0.40029088,15,505
da02,1702163628098864,6.1242337,0.82155,0.65568954,38,512
85ab,1702163628398899,0.98040617,6.2394562,0.39865169,13,515
da02,1702163629098232,6.1295629,0.81720811,0.6699279,36,522
85ab,1702163629398055,0.98758185,6.2351413,0.40514293,15,525
da02,1702163630098900,6.1281834,0.81748956,0.64110684,31,532
85ab,1702163630398860,0.98512173,6.2601924,0.39024639,12,535
da02,1702163631098896,6.1422424,0.82209146,0.67046911,36,542
85ab,1702163631398902,0.98966992,6.2961583,0.38500589,12,545
