85ab,1703250818614592,0.773238,6.2909975,0.32058892,11,374
85ab,1703250819614366,0.76002663,6.2427554,0.33241352,68,384
85ab,1703250820615099,0.76093137,6.2466769,0.3312737,10,394
85ab,1703250821613670,0.7743032,6.2328668,0.31975126,11,404
85ab,1703250822614694,0.77535093,6.2299142,0.32497054,11,414
85ab,1703250823614713,0.78022528,6.198029,0.33505079,12,424
85ab,1703250824614703,0.77831548,6.1686554,0.342885,12,434
85ab,1703250825614473,0.77463603,6.1669316,0.3485902,11,444
85ab,1703250826613744,0.79477078,6.2034903,0.33833906,10,454
85ab,1703250827614544,0.7947762,6.2172279,0.33845508,10,464
85ab,1703250828614556,0.792189,6.2190104,0.34185544,11,474
85ab,1703250829614670,0.79469174,6.261838,0.32919705,10,484
85ab,1703250830614493,0.95479697,6.3009248,0.40678343,31,494
85ab,1703250831613788,0.92380041,6.2925448,0.38944137,11,504
85ab,1703250832615160,0.89267331,6.2860141,0.36869657,10,514
85ab,1703250833614506,0.85855585,6.2420316,0.36629945,12,524
85ab,1703250834614821,0.85445786,6.2238836,0.36118919,12,534
85ab,1703250835614842,0.83546913,6.2751665,0.34421295,12,544
85ab,1703250836614752,0.82345033,6.2595382,0.34879625,11,554
85ab,1703250837613914,0.82451761,6.2855392,0.33546647,10,564
85ab,1703250838615262,0.81822735,6.2616367,0.33088762,11,574
85ab,1703250839615070,0.81717241,6.294404,0.33088174,10,584
85ab,1703250840614617,0.80695826,6.2746668,0.33939028,11,594
85ab,1703250841615186,0.79969841,6.2424178,0.33877584,11,604
85ab,1703250842614039,0.81869411,6.2283239,0.3556532,13,614
85ab,1703250843614570,0.82121325,6.2791452,0.33925205,12,624
85ab,1703250844615252,0.82422125,6.283133,0.3331497,10,634
85ab,1703250845614928,0.80893779,6.2650423,0.35017818,11,644
85ab,1703250846615456,0.79966491,6.2529325,0.35139623,11,654
85ab,1703250847614746,0.80797291,6.2309666,0.36429936,13,664
85ab,1703250848613955,0.79393256,6.2590394,0.35397902,8,674
85ab,1703250849614893,0.78640282,6.2562637,0.33626327,9,684
85ab,1703250850614810,0.78914213,6.2933936,0.33294287,10,694
85ab,1703250851615298,0.8081215,6.2923975,0.33329278,11,704
85ab,1703250852614768,0.81734067,6.2766619,0.33655894,11,714
85ab,1703250853614822,0.82007694,6.2669296,0.34127206,11,724
85ab,1703250854614643,0.8193177,6.2848706,0.32856539,9,734
85ab,1703250855614719,0.8195191,6.2538013,0.33543548,12,744
85ab,1703250856615002,0.84892839,6.2287097,0.35062197,14,754
85ab,1703250857614794,0.83766413,6.2227693,0.34369102,11,764
85ab,1703250858614664,0.83881569,6.2304626,0.33283564,11,774
85ab,1703250859614008,0.8387478,6.2702904,0.33289227,10,784
85ab,1703250860615065,0.80728519,6.2542305,0.32934237,10,794
85ab,1703250861615146,0.81357384,6.2534575,0.3355242,11,804
85ab,1703250862614668,0.79564536,6.261023,0.33113694,9,814
85ab,1703250863614960,0.7781291,6.2315278,0.34317628,11,824
85ab,1703250864615298,0.79555959,6.2385831,0.35881239,12,834
85ab,1703250865614804,0.80348539,6.2232366,0.36673149,12,844
85ab,1703250866614814,0.81568187,6.2523222,0.35867184,10,854
85ab,1703250867615295,0.81342024,6.30406,0.33782864,13,864
85ab,1703250868614823,0.813657,6.29572,0.34265757,11,874
85ab,1703250869615068,0.8115378,6.2713618,0.34263593,11,884
85ab,1703250870613888,0.82323009,6.2429838,0.3474417,13,894
85ab,1703250871614941,0.82828742,6.2390289,0.35251418,12,904
85ab,1703250872614874,0.83037126,6.2536893,0.35400552,11,914
85ab,1703250873614753,0.8325519,6.2391443,0.35589525,12,924
85ab,1703250874614960,0.82580072,6.2344918,0.35057583,11,934
85ab,1703250875614988,0.83600175,6.2741785,0.33719975,11,944
85ab,1703250876614860,0.824293,6.2493634,0.35342157,12,954
85ab,1703250877615007,0.821924,6.2328382,0.36288202,12,964
85ab,1703250878615017,0.82994461,6.2564907,0.34382817,10,974
85ab,1703250879614989,0.83222067,6.2648363,0.34408215,11,984
85ab,1703250880615142,0.82002127,6.2764268,0.33774608,9,994
85ab,1703250881614020,0.81578958,6.2720456,0.34602404,11,1004
85ab,1703250882614957,0.82160443,6.2541533,0.35343304,12,1014
85ab,1703250883615346,0.81610388,6.2654438,0.35445717,10,1024
85ab,1703250884614707,0.81004208,6.245327,0.35149932,11,1034
85ab,1703250885615219,0.80439448,6.2591915,0.3351692,9,1044
85ab,1703250886614143,0.80975538,6.2848639,0.32699773,9,1054
85ab,1703250887615408,0.80032706,6.2790823,0.33242041,10,1064
85ab,1703250888615005,0.80666977,6.2525082,0.33783942,12,1074
85ab,1703250889615468,0.81917053,6.2317519,0.3519367,13,1084
85ab,1703250890615408,0.8245033,6.2426114,0.35412595,11,1094
85ab,1703250891614400,0.82077312,6.2383361,0.35315844,11,1104
85ab,1703250892615422,0.8108629,6.2193289,0.3648788,12,1114
85ab,1703250893615444,0.795387,6.2229319,0.36478558,10,1124
85ab,1703250894615077,0.80087388,6.2412844,0.33775046,9,1134
85ab,1703250895617265,0.81890911,6.2155972,0.34577647,13,1144
85ab,1703250896615566,0.81482309,6.21781,0.33519864,10,1154
85ab,1703250897614063,0.80571979,6.226666,0.34083566,10,1164
85ab,1703250898615045,0.80281454,6.2426462,0.3310746,9,1174
85ab,1703250899615385,0.8206737,6.299942,0.32524171,13,1184
85ab,1703250900614975,0.83530384,6.2965975,0.32559389,11,1194
85ab,1703250901615646,0.82887071,6.3161235,0.32388431,9,1204
85ab,1703250902614520,0.84028316,6.3193746,0.31772184,10,1214
85ab,1703250903615509,0.82298917,6.3147697,0.32264,9,1224
85ab,1703250904615699,0.82574689,6.3183975,0.32538176,10,1234
85ab,1703250905615055,0.82170582,6.3356495,0.31898427,10,1244
85ab,1703250906615565,0.83319068,6.3508754,0.31682441,11,1254
85ab,1703250907615100,0.83142203,6.3345,0.32377407,10,1264
85ab,1703250908614483,0.82927847,6.3175392,0.33597842,11,1274
85ab,1703250909615476,0.82413059,6.3392625,0.32849121,11,1284
85ab,1703250910615133,0.81385142,6.3045659,0.33777124,11,1294
85ab,1703250911615443,0.81905812,6.3290234,0.32698464,11,1304
85ab,1703250912615500,0.82223129,6.323215,0.32427719,10,1314
85ab,1703250913616083,0.82516569,6.2853351,0.33722451,12,1324
85ab,1703250914615513,0.82348406,6.3064394,0.32988977,10,1334
85ab,1703250915615478,0.83325166,6.2773175,0.34327888,13,1344
85ab,1703250916615606,0.83177114,6.2754269,0.33896521,10,1354
85ab,1703250917615448,0.8394559,6.2597337,0.351989,12,1364
85ab,1703250918615693,0.83412033,6.24381,0.35417172,12,1374
85ab,1703250919614387,0.82058531,6.2277174,0.35337764,11,1384
85ab,1703250920615537,0.81445539,6.2247725,0.3593584,11,1394
85ab,1703250921615490,0.8191725,6.214262,0.35390523,12,1404
85ab,1703250922615534,0.82523745,6.2277689,0.36173061,11,1414
85ab,1703250923615730,0.81725615,6.2358494,0.35703409,10,1424
85ab,1703250924616126,0.843221,6.232564,0.36139342,13,1434
85ab,1703250925615520,0.83223087,6.2270045,0.36824983,11,4
85ab,1703250926615590,0.82081014,6.2188497,0.36696404,11,14
85ab,1703250927615170,0.82390493,6.2436752,0.35604832,10,24
85ab,1703250928615257,0.82550895,6.2628937,0.34220946,10,34
85ab,1703250929615741,0.82117462,6.267148,0.33297542,10,44
85ab,1703250930614486,0.80504441,6.2408013,0.33994624,11,54
85ab,1703250931615582,0.80796385,6.2580934,0.34382755,10,64
85ab,1703250932615734,0.80762917,6.2409015,0.35505491,12,74
85ab,1703250933615574,0.81025046,6.2342796,0.35302934,11,84
85ab,1703250934615614,0.820015,6.2246733,0.3707929,13,94
85ab,1703250935616154,0.81281722,6.2481518,0.35874736,9,104
85ab,1703250936615047,0.80612636,6.239717,0.35087618,11,114
85ab,1703250937615799,0.79996365,6.2244978,0.35769963,11,124
85ab,1703250938615704,0.80471587,6.2422671,0.34721985,10,134
85ab,1703250939615092,0.818207,6.2319446,0.36020657,58,144
85ab,1703250940615199,0.821593,6.2268648,0.35706103,11,154
85ab,1703250941614221,0.81970686,6.2175012,0.35506451,12,164
85ab,1703250942615230,0.82368195,6.1987023,0.35393712,12,174
85ab,1703250943615218,0.81609327,6.1974654,0.36099502,12,184
85ab,1703250944615036,0.80855787,6.2169518,0.34545639,10,194
85ab,1703250945615162,0.79895806,6.2118497,0.34963134,11,204
85ab,1703250946614268,0.81412894,6.2092896,0.35538352,12,214
85ab,1703250947615201,0.82189119,6.2073641,0.34767988,12,224
85ab,1703250948615246,0.81865948,6.2106566,0.35115436,11,234
85ab,1703250949615210,0.8256017,6.2195377,0.35128489,11,244
85ab,1703250950615122,0.79349166,6.2070241,0.35374022,10,254
85ab,1703250951614412,0.81185645,6.237483,0.34985295,10,264
85ab,1703250952615262,0.8116594,6.2251863,0.35213193,12,274
85ab,1703250953615279,0.81887758,6.1878347,0.36930123,14,284
85ab,1703250954615102,0.99504936,6.2655196,0.45463204,37,294
85ab,1703250955615081,0.94276655,6.2480173,0.42645156,11,304
85ab,1703250956615148,0.91316223,6.252037,0.40415436,11,314
85ab,1703250957614270,0.88617992,6.2789707,0.37186849,10,324
85ab,1703250958615301,0.86970133,6.2756662,0.36222011,10,334
85ab,1703250959615296,0.85614491,6.2773814,0.3575688,10,344
85ab,1703250960615210,0.83953619,6.2622433,0.36831498,11,354
85ab,1703250961615264,0.82275605,6.2424979,0.3723889,11,364
85ab,1703250962614427,0.84971321,6.2201085,0.38019162,14,374
85ab,1703250963615316,0.82561666,6.1986446,0.37923831,12,384
85ab,1703250964615329,0.8289693,6.1772089,0.39095438,14,394
85ab,1703250965615318,0.82305419,6.1899943,0.36833432,10,404
85ab,1703250966615094,0.82676017,6.2086387,0.36741668,11,414
85ab,1703250967615102,0.82005519,6.2064662,0.36387378,11,424
85ab,1703250968614401,0.81840158,6.1911073,0.35526997,12,434
85ab,1703250969615715,0.81841093,6.2266784,0.34605905,9,444
85ab,1703250970615093,0.81405866,6.2201328,0.33945855,11,454
85ab,1703250971615296,0.823625,6.2453542,0.33570713,10,464
85ab,1703250972615605,0.81389308,6.2422094,0.33512852,10,474
85ab,1703250973614997,0.80937469,6.2440295,0.33924067,11,484
85ab,1703250974615389,0.80831838,6.22498,0.3468754,12,494
85ab,1703250975615736,0.80787,6.22301,0.35839933,11,504
85ab,1703250976615294,0.80497134,6.2114253,0.35959312,12,514
85ab,1703250977615107,0.81319082,6.2264495,0.34287918,10,524
85ab,1703250978615191,0.80826306,6.2164783,0.33359903,11,534
85ab,1703250979614410,0.81558949,6.2329903,0.33817592,11,544
85ab,1703250980615110,0.80520523,6.267077,0.32286114,10,554
85ab,1703250981615382,0.80075634,6.267746,0.32004058,10,564
85ab,1703250982615736,0.81108582,6.2725654,0.32764146,11,574
85ab,1703250983615480,0.8207314,6.3005466,0.32243142,10,584
85ab,1703250984615682,0.82568157,6.3234043,0.31930423,10,594
85ab,1703250985615677,0.82534033,6.2744713,0.3443878,13,604
85ab,1703250986615342,0.82303822,6.256536,0.34854662,11,614
85ab,1703250987615150,0.82902265,6.2320657,0.33738014,12,624
85ab,1703250988615136,0.81195253,6.2144632,0.33024597,11,634
85ab,1703250989615898,0.79989433,6.2436743,0.331634,9,644
85ab,1703250990614340,0.81014079,6.2352295,0.32476303,11,654
85ab,1703250991615276,0.81919742,6.22486,0.34415266,12,664
85ab,1703250992615231,0.80517632,6.2248535,0.34614956,10,674
85ab,1703250993615925,0.80140913,6.22919,0.35269237,11,684
85ab,1703250994615453,0.80124223,6.2092972,0.35432705,12,694
85ab,1703250995616295,0.80703151,6.2239952,0.34580776,10,704
85ab,1703250996615485,0.80063879,6.2081609,0.3516598,12,714
85ab,1703250997615452,0.78137505,6.2098575,0.34905177,10,724
85ab,1703250998615398,0.7801097,6.2129421,0.34448811,10,734
85ab,1703250999615833,0.77413893,6.1809764,0.35875005,13,744
85ab,1703251000615968,0.78281438,6.1743569,0.35450086,12,754
85ab,1703251001614424,0.79981965,6.2012839,0.35122311,11,764
85ab,1703251002615848,0.79808533,6.1854815,0.36146888,12,774
85ab,1703251003615326,0.79318756,6.2247267,0.34647831,9,784
85ab,1703251004615692,0.80244088,6.2274408,0.34751579,11,794
85ab,1703251005615420,0.80999821,6.256196,0.33836514,9,804
85ab,1703251006614648,0.81137353,6.2495809,0.35206547,11,814
85ab,1703251007615463,0.80416876,6.2772403,0.33204386,10,824
85ab,1703251008615937,0.79871744,6.2891192,0.3311699,9,834
85ab,1703251009615935,0.77624112,6.2494431,0.34685069,11,844
85ab,1703251010615914,0.77263379,6.2352314,0.35695729,11,854
85ab,1703251011614906,0.77447045,6.2313995,0.35573041,11,864
85ab,1703251012615985,0.79322523,6.2163281,0.35514033,12,874
85ab,1703251013615925,0.79269284,6.2285624,0.35116732,10,884
85ab,1703251014616022,0.81198484,6.1864352,0.37463638,15,894
85ab,1703251015615958,0.81710553,6.2076807,0.36069271,10,904
85ab,1703251016616030,0.82880992,6.1801534,0.37210014,14,914
85ab,1703251017614851,0.84418154,6.260026,0.35272941,15,924
85ab,1703251018615623,0.85101414,6.251132,0.35018331,12,934
85ab,1703251019615586,0.81763351,6.2512479,0.34651351,9,944
85ab,1703251020615474,0.80666161,6.2362041,0.34656486,11,954
85ab,1703251021616138,0.80738908,6.2640057,0.34156969,9,964
85ab,1703251022614690,0.81870997,6.2666869,0.34544852,11,974
85ab,1703251023615546,0.82467973,6.2939053,0.33174717,10,984
85ab,1703251024615449,0.82459325,6.274528,0.34914672,12,994
85ab,1703251025615486,0.83847541,6.2689738,0.35389706,12,1004
85ab,1703251026615489,0.83604324,6.2725735,0.36036497,11,1014
85ab,1703251027615718,0.82844323,6.2682133,0.35211211,10,1024
85ab,1703251028614708,0.81807756,6.2424273,0.35922411,12,1034
85ab,1703251029615355,0.82492012,6.2097774,0.35110718,13,1044
85ab,1703251030616425,0.81148744,6.236506,0.32712188,9,1054
85ab,1703251031616015,0.8169018,6.2741561,0.32892779,10,1064
85ab,1703251032615518,0.82684457,6.2758365,0.33533511,11,1074
85ab,1703251033614709,0.82506639,6.2639556,0.34054804,11,1084
85ab,1703251034615945,0.82215691,6.2947173,0.3249653,11,1094
85ab,1703251035615222,0.82196277,6.294632,0.32791436,10,1104
85ab,1703251036615943,0.8258881,6.3138814,0.31937763,10,1114
85ab,1703251037615585,0.8234781,6.2998371,0.33428037,11,1124
85ab,1703251038615898,0.82516372,6.2883687,0.33905417,11,1134
85ab,1703251039614670,0.83095276,6.3182073,0.3328833,11,1144
85ab,1703251040615879,0.8215524,6.298954,0.32915697,10,1154
85ab,1703251041615502,0.82922441,6.2855873,0.34202039,12,1164
85ab,1703251042615892,0.81096917,6.2771435,0.33320266,10,1174
85ab,1703251043615611,0.8075819,6.2572889,0.33286303,11,1184
85ab,1703251044616528,0.81617707,6.2447305,0.34855935,12,1194
85ab,1703251045615999,0.81920552,6.2732949,0.3356114,9,1204
85ab,1703251046616052,0.81902373,6.2870746,0.3278003,9,1214
85ab,1703251047615971,0.81141025,6.2723842,0.33322191,11,1224
85ab,1703251048615970,0.80950779,6.2752624,0.3216261,10,1234
85ab,1703251049617746,0.79687607,6.2339892,0.34837189,13,1244
85ab,1703251050614906,0.80631614,6.2267208,0.35436296,12,1254
85ab,1703251051615436,0.81728542,6.2490463,0.34169811,10,1264
85ab,1703251052615386,0.82200646,6.2632318,0.33572486,10,1274
85ab,1703251053615740,0.83103335,6.2695913,0.34257016,11,1284
85ab,1703251054615743,0.82603979,6.290493,0.3342407,9,1294
85ab,1703251055626205,0.81526738,6.2833042,0.33665916,10,1304
85ab,1703251056615675,0.82813537,6.2979107,0.31775251,10,1314
85ab,1703251057616112,0.82875592,6.2939496,0.319934,10,1324
85ab,1703251058616008,0.82398307,6.2883162,0.32208014,10,1334
85ab,1703251059616077,0.84020948,6.2737293,0.33643565,12,1344
85ab,1703251060616160,0.844603,6.2933807,0.32556823,10,1354
85ab,1703251061614762,0.83079755,6.2601838,0.33275709,12,1364
85ab,1703251062616032,0.815875,6.2524595,0.33989966,11,1374
85ab,1703251063615680,0.81593609,6.2527132,0.33854562,11,1384
85ab,1703251064616036,0.805834,6.246613,0.3368617,10,1394
85ab,1703251065615810,0.80122322,6.2148204,0.34823051,12,1404
85ab,1703251066614988,0.79776376,6.210125,0.35216334,11,1414
85ab,1703251067615438,0.7903223,6.2302408,0.33575967,9,1424
85ab,1703251068616036,0.79758674,6.2484145,0.33061659,10,1434
85ab,1703251069615685,0.79435623,6.2765779,0.30586317,11,4
85ab,1703251070616092,0.78152519,6.2658691,0.31973115,10,14
85ab,1703251071614883,0.77073216,6.2801294,0.30171624,9,24
85ab,1703251072616151,0.77044946,6.3047619,0.30217648,10,34
85ab,1703251073615736,0.777069,6.302762,0.30159438,9,44
85ab,1703251074616138,0.78408712,6.262557,0.32515964,12,54
85ab,1703251075615892,0.78713369,6.2434282,0.33775458,12,64
85ab,1703251076616223,0.79663551,6.2535014,0.33885455,10,74
85ab,1703251077614742,0.814958,6.2412243,0.34673429,12,84
85ab,1703251078616084,0.80287206,6.1983619,0.35762635,13,94
85ab,1703251079615793,0.81632888,6.2264628,0.35502824,11,104
85ab,1703251080615434,0.82934183,6.1994376,0.3724677,14,114
85ab,1703251081615816,0.83398563,6.1940231,0.37224507,12,124
85ab,1703251082614954,0.84481525,6.2080541,0.36582246,12,134
85ab,1703251083615797,0.83535033,6.1829872,0.36646289,13,144
85ab,1703251084616130,0.8417806,6.1774044,0.37469861,13,154
85ab,1703251085615626,0.84037787,6.2027397,0.3626231,10,164
85ab,1703251086616200,0.84260231,6.2334361,0.36813247,11,174
85ab,1703251087616042,0.83434594,6.2330046,0.35209513,10,184
85ab,1703251088614827,0.84361368,6.2534609,0.34620115,11,194
85ab,1703251089615712,0.827838,6.251513,0.3395603,10,204
85ab,1703251090616125,0.82031882,6.2738361,0.33056808,9,214
85ab,1703251091615498,0.81245697,6.17354,0.37585083,67,224
85ab,1703251092616124,0.8047176,6.2046404,0.35443014,9,234
85ab,1703251093615088,0.81994152,6.1922569,0.35861298,13,244
85ab,1703251094615677,0.82695353,6.2198067,0.34717363,10,254
85ab,1703251095615502,0.82960731,6.217607,0.35451829,12,264
85ab,1703251096615464,0.82018077,6.1971574,0.35225743,12,274
85ab,1703251097615709,0.81972194,6.2155967,0.34367716,10,284
85ab,1703251098615855,0.804947,6.209743,0.34236994,11,294
85ab,1703251099614806,0.78803748,6.1862149,0.3579931,12,304
85ab,1703251100615568,0.78305393,6.1942248,0.35429931,10,314
85ab,1703251101615593,0.8027643,6.241714,0.35150471,10,324
85ab,1703251102615611,0.82399821,6.2522593,0.34323162,11,334
85ab,1703251103615734,0.81119227,6.229075,0.34430346,11,344
85ab,1703251104616805,0.80894423,6.2111435,0.35007861,12,354
85ab,1703251105615411,0.80345011,6.1905284,0.3540982,12,364
85ab,1703251106615980,0.79647028,6.2270694,0.34369457,9,374
85ab,1703251107615700,0.79419005,6.2312632,0.34933585,11,384
85ab,1703251108615683,0.80576795,6.2221727,0.35923409,12,394
85ab,1703251109615641,0.808792,6.2302866,0.34778962,10,404
85ab,1703251110614999,0.81453168,6.231195,0.34578487,11,414
85ab,1703251111615714,0.8065055,6.199573,0.36905491,13,424
85ab,1703251112615839,0.80620635,6.195632,0.35585356,11,434
85ab,1703251113616080,0.80225509,6.1766992,0.35603127,12,444
85ab,1703251114616148,0.80998868,6.1696582,0.36264521,13,454
85ab,1703251115615988,0.80175865,6.1687684,0.37132275,12,464
85ab,1703251116615712,0.80244768,6.1790662,0.36230826,11,474
85ab,1703251117616045,0.80387866,6.2054033,0.34768963,10,484
85ab,1703251118616101,0.80382562,6.2052813,0.35094661,11,494
85ab,1703251119615854,0.795244,6.1968732,0.36248827,12,504
85ab,1703251120615846,0.8032487,6.2390528,0.35382485,9,514
85ab,1703251121615071,0.81367218,6.2513447,0.35096434,11,524
85ab,1703251122615819,0.8055445,6.2525253,0.35484934,10,534
85ab,1703251123615875,0.80988467,6.2191062,0.36106214,13,544
85ab,1703251124615837,0.82122356,6.1970658,0.37032485,13,554
85ab,1703251125615870,0.82934642,6.1920986,0.37794584,13,564
85ab,1703251126615030,0.82694113,6.2185593,0.35677594,10,574
85ab,1703251127615780,0.82887542,6.2116876,0.35795984,12,584
85ab,1703251128615722,0.84296626,6.2519298,0.34738263,10,594
85ab,1703251129616262,0.82573807,6.2200446,0.35841888,12,604
85ab,1703251130616096,0.80967242,6.2157159,0.35652143,11,614
85ab,1703251131615217,0.81469089,6.2252779,0.35327157,11,624
85ab,1703251132615795,0.83870006,6.1890922,0.36668551,15,634
85ab,1703251133615765,0.82691228,6.2437735,0.34135535,12,644
85ab,1703251134615886,0.82655662,6.258678,0.34073296,10,654
85ab,1703251135615725,0.80696654,6.2723184,0.338244,9,664
85ab,1703251136616055,0.80692184,6.2729216,0.33870471,10,674
85ab,1703251137615148,0.79759,6.2245688,0.34814656,13,684
85ab,1703251138616248,0.80427986,6.2288537,0.34731859,11,694
85ab,1703251139615874,0.83298838,6.2020326,0.35649583,14,704
85ab,1703251140616284,0.82234156,6.2339282,0.33828568,9,714
85ab,1703251141616384,0.81446129,6.2391629,0.34497443,11,724
85ab,1703251142615351,0.81103134,6.2145753,0.3493984,12,734
85ab,1703251143616409,0.81354737,6.2081418,0.34789336,12,744
85ab,1703251144616339,0.82617062,6.2232528,0.34866002,11,754
85ab,1703251145616209,0.82607841,6.2164493,0.35455182,12,764
85ab,1703251146616074,0.82713908,6.2685757,0.33385497,12,774
85ab,1703251147615732,0.81422436,6.2437706,0.35425395,12,784
85ab,1703251148615054,0.82083356,6.2047253,0.36151111,14,794
85ab,1703251149615976,0.80504757,6.2251854,0.34770626,9,804
85ab,1703251150616256,0.80876076,6.2395205,0.34709352,10,814
85ab,1703251151616305,0.816344,6.2119617,0.35708493,13,824
85ab,1703251152616016,0.82384986,6.1778007,0.3804616,14,834
85ab,1703251153616401,0.8217563,6.2356038,0.36195192,11,844
85ab,1703251154616162,0.83451748,6.2495117,0.34716436,11,854
85ab,1703251155615538,0.82717353,6.2259188,0.35803461,12,864
85ab,1703251156615824,0.82355016,6.2113795,0.3510637,12,874
85ab,1703251157616166,0.82038456,6.1924863,0.35335413,12,884
85ab,1703251158615986,0.82136762,6.1556106,0.37886614,15,894
85ab,1703251159614873,0.82284725,6.2206807,0.37040615,10,904
85ab,1703251160615833,0.81020355,6.2164536,0.37086546,11,914
85ab,1703251161616327,0.80413222,6.2539496,0.34988269,10,924
85ab,1703251162615863,0.80697364,6.2464261,0.34935138,11,934
85ab,1703251163615620,0.7998538,6.2113967,0.35813826,12,944
85ab,1703251164616587,0.80402875,6.2428031,0.33820423,9,954
85ab,1703251165615802,0.79764855,6.2472963,0.33150619,10,964
85ab,1703251166615925,0.80139732,6.2699537,0.32472584,9,974
85ab,1703251167615723,0.81521618,6.247046,0.34125537,13,984
85ab,1703251168615846,0.81418961,6.2770519,0.32728049,10,994
85ab,1703251169616492,0.80508929,6.2845631,0.32972255,9,1004
85ab,1703251170615233,0.80066544,6.2934809,0.32898256,9,1014
85ab,1703251171615788,0.80326617,6.2705126,0.33525786,11,1024
85ab,1703251172615995,0.79671061,6.2339568,0.33895451,12,1034
85ab,1703251173615937,0.7802611,6.2189431,0.33955187,10,1044
85ab,1703251174616106,0.78654695,6.2256246,0.33299434,10,1054
85ab,1703251175616790,0.78132588,6.2041521,0.34290963,12,1064
85ab,1703251176616369,0.79559976,6.2313247,0.34549531,10,1074
85ab,1703251177616318,0.77492416,6.2575607,0.32826036,8,1084
85ab,1703251178616456,0.7798928,6.2378807,0.34194782,12,1094
85ab,1703251179616396,0.79737961,6.2707171,0.34478071,10,1104
85ab,1703251180616630,0.79378456,6.2793636,0.32939684,9,1114
85ab,1703251181615300,0.78467983,6.263958,0.32820621,10,1124
85ab,1703251182616510,0.79128736,6.2830586,0.31940234,9,1134
85ab,1703251183616463,0.789203,6.3229976,0.3123953,12,1144
85ab,1703251184616456,0.81310683,6.2804527,0.32386234,13,1154
85ab,1703251185616592,0.81851566,6.272459,0.32424426,11,1164
85ab,1703251186615380,0.837233,6.3023386,0.32191533,11,1174
85ab,1703251187616607,0.82032138,6.3044457,0.31842196,9,1184
85ab,1703251188616486,0.81135291,6.3160076,0.32055476,9,1194
85ab,1703251189616448,0.7923311,6.274826,0.331662,11,1204
85ab,1703251190616472,0.80326992,6.2242723,0.36202767,14,1214
85ab,1703251191615402,0.78835648,6.1995387,0.35536793,11,1224
85ab,1703251192616633,0.792184,6.2277584,0.34767914,10,1234
85ab,1703251193616580,0.80836284,6.2682967,0.33213457,11,1244
85ab,1703251194616648,0.81562948,6.2510719,0.33350229,12,1254
85ab,1703251195616536,0.80600488,6.2848377,0.33513263,9,1264
85ab,1703251196616852,0.80602288,6.2622252,0.34379286,12,1274
85ab,1703251197615240,0.81533182,6.2569246,0.35425636,12,1284
85ab,1703251198616346,0.8085562,6.301651,0.32980195,13,1294
85ab,1703251199616438,0.819126,6.3035159,0.33054665,10,1304
85ab,1703251200616433,0.81194252,6.2549052,0.35421821,13,1314
85ab,1703251201616429,0.81393194,6.289999,0.34358898,10,1324
85ab,1703251202615368,0.81470895,6.2953734,0.33233756,10,1334
85ab,1703251203617995,0.81606549,6.29957,0.31764409,9,1344
85ab,1703251204616354,0.81410944,6.3046918,0.3075549,9,1354
85ab,1703251205615809,0.81964266,6.3331895,0.29826286,12,1364
85ab,1703251206616422,0.8178643,6.3483,0.29977548,10,1374
85ab,1703251207615722,0.81441808,6.3273678,0.31019348,10,1384
85ab,1703251208615263,0.77783942,6.28856,0.3236472,10,1394
85ab,1703251209616503,0.77726227,6.3085446,0.31856033,9,1404
85ab,1703251210615768,0.78053463,6.2782021,0.32951674,11,1414
85ab,1703251211616411,0.78076816,6.3103967,0.31574777,11,1424
85ab,1703251212616491,0.802604,6.3192048,0.30673257,10,1434
85ab,1703251213615488,0.8028698,6.2819057,0.32746351,12,4
85ab,1703251214615998,0.80011654,6.2378559,0.33898112,12,14
85ab,1703251215616009,0.79952514,6.2322559,0.3442423,11,24
85ab,1703251216615830,0.81050241,6.2211132,0.35771,12,34
85ab,1703251217615906,0.79469228,6.2231989,0.34611395,10,44
85ab,1703251218616298,0.80211908,6.2547622,0.33337754,9,54
85ab,1703251219614960,0.81061912,6.2463355,0.34047961,12,64
85ab,1703251220615790,0.81554461,6.2268414,0.34346166,12,74
85ab,1703251221615768,0.80889708,6.2291765,0.33321089,10,84
85ab,1703251222615689,0.8257159,6.211031,0.33422536,13,94
85ab,1703251223616068,0.81872725,6.1954069,0.3429687,12,104
85ab,1703251224616332,0.80235559,6.2284636,0.33412102,9,114
85ab,1703251225616172,0.79344392,6.2613816,0.33395806,9,124
85ab,1703251226615853,0.81223696,6.2033916,0.35406816,15,134
85ab,1703251227615899,0.79137915,6.1951919,0.35218239,11,144
85ab,1703251228616438,0.81524837,6.240859,0.34294137,10,154
85ab,1703251229616879,0.81751972,6.2214751,0.36256859,13,164
85ab,1703251230615094,0.82254106,6.2043414,0.36754209,13,174
85ab,1703251231616348,0.8278,6.2379293,0.35071105,10,184
85ab,1703251232616440,0.82987982,6.2303739,0.3546792,12,194
85ab,1703251233615717,0.83852953,6.2529535,0.33396372,10,204
85ab,1703251234616605,0.81423527,6.2421789,0.33865961,10,214
85ab,1703251235617110,0.81108665,6.2128582,0.34992763,12,224
85ab,1703251236615811,0.80923182,6.1933441,0.36332411,13,234
85ab,1703251237616129,0.81721735,6.2218709,0.35297966,10,244
85ab,1703251238616136,0.8145678,6.2136092,0.35798854,12,254
85ab,1703251239616341,0.80999923,6.2057362,0.36672321,12,264
85ab,1703251240615905,0.80694818,6.1912909,0.36341494,12,274
