85ab,1704682942221731,0.8274436,6.283926,0.39538452,10,1046
85ab,1704682943221762,0.83841223,6.2522092,0.41671515,14,1056
85ab,1704682944221842,0.83563071,6.2761941,0.40355983,10,1066
85ab,1704682945221806,0.81793433,6.258132,0.41301769,12,1076
85ab,1704682946221585,0.82027233,6.3067555,0.39366844,12,1086
85ab,1704682947221572,0.80695581,6.3556838,0.38099414,13,1096
85ab,1704682948222360,0.80580628,6.3355532,0.38676006,11,1106
85ab,1704682949221535,0.81856221,6.3759651,0.37060717,14,1116
85ab,1704682950222122,0.81790483,6.3463826,0.38828516,12,1126
85ab,1704682951222341,0.81584722,6.2890854,0.40523455,13,1136
85ab,1704682952221891,0.81909633,6.2822504,0.40861276,11,1146
85ab,1704682953221928,0.82628065,6.2324209,0.42115039,14,1156
85ab,1704682954223584,0.82396054,6.2844286,0.40085873,11,1166
85ab,1704682955221944,0.82958162,6.28884,0.40366596,11,1176
85ab,1704682956221840,0.81750017,6.2927809,0.39422256,10,1186
85ab,1704682957222345,0.8476429,6.3071618,0.3858,11,1196
85ab,1704682958221820,0.83225465,6.3313904,0.37777475,9,1206
85ab,1704682959221744,0.83437091,6.3211207,0.37471512,11,1216
85ab,1704682960221773,0.82781816,6.3113747,0.37676224,11,1226
85ab,1704682961221829,0.81769639,6.2930851,0.38958356,11,1236
85ab,1704682962222156,0.81935143,6.3255925,0.37254098,11,1246
85ab,1704682963221986,0.829769,6.3236327,0.37340513,11,1256
85ab,1704682964221682,0.81810272,6.2654877,0.39434421,13,1266
85ab,1704682965221757,0.82370043,6.23803,0.40077382,13,1276
85ab,1704682966221720,0.81810164,6.261601,0.40097481,10,1286
85ab,1704682967221852,0.84523559,6.3130808,0.38711515,13,1296
85ab,1704682968222314,0.85174185,6.3060608,0.39064595,12,1306
85ab,1704682969221672,0.8530091,6.3467274,0.391637,11,1316
85ab,1704682970222298,0.85137832,6.3626094,0.38697031,10,1326
85ab,1704682971221889,0.85416162,6.3321266,0.39746171,12,1336
85ab,1704682972221952,0.8529889,6.3589849,0.39657333,10,1346
85ab,1704682973222276,0.83074176,6.3421931,0.39618015,10,1356
85ab,1704682974222281,0.84160262,6.3249378,0.40006292,12,1366
85ab,1704682975222368,0.84169418,6.3382854,0.38897562,10,1376
85ab,1704682976222341,0.844178,6.3401818,0.39717373,11,1386
85ab,1704682977222261,0.83663541,6.2907534,0.40164289,13,1396
85ab,1704682978221654,0.828844,6.3042026,0.40386429,10,1406
85ab,1704682979222261,0.84064084,6.3068695,0.3982937,11,1416
85ab,1704682980222282,0.84843844,6.3301806,0.39362538,10,1426
85ab,1704682981222416,0.83982837,6.2831206,0.39501566,13,1436
85ab,1704682982222384,0.83865553,6.2673559,0.40522736,12,6
85ab,1704682983222218,0.83250135,6.3333564,0.38211223,15,16
85ab,1704682984221683,0.83878112,6.34901,0.37344387,10,26
85ab,1704682985222162,0.83872688,6.3501563,0.38202736,10,36
85ab,1704682986222147,0.83293146,6.3157153,0.39036453,12,46
85ab,1704682987222398,0.823799,6.28365,0.39847675,12,56
85ab,1704682988221040,0.8309111,6.3104115,0.39051074,10,66
85ab,1704682989221791,0.82817352,6.307116,0.38979086,11,76
85ab,1704682990222458,0.83638561,6.25107,0.4083828,15,86
85ab,1704682991222228,0.8289839,6.2841759,0.3993111,9,96
85ab,1704682992222252,0.82641256,6.2733016,0.40070492,11,106
85ab,1704682993221732,0.8294968,6.2634115,0.39832792,12,116
85ab,1704682994222145,0.81704342,6.2587409,0.39606509,11,126
85ab,1704682995222235,0.82913554,6.2224159,0.41025284,14,136
85ab,1704682996221896,0.83308768,6.1939287,0.42613709,14,146
85ab,1704682997221688,0.82835817,6.2247419,0.41959667,10,156
85ab,1704682998221727,0.83654767,6.1811647,0.44684833,16,166
85ab,1704682999222058,0.83699358,6.2237225,0.43122426,10,176
85ab,1704683000221604,0.8386032,6.2359848,0.41934255,11,186
85ab,1704683001221728,0.84201425,6.2263579,0.42200747,13,196
85ab,1704683002222508,0.83906168,6.2001815,0.42125812,13,206
85ab,1704683003222424,0.84893727,6.2050481,0.42406121,13,216
85ab,1704683004222392,0.84284693,6.2126307,0.41473359,11,226
85ab,1704683005222497,0.8533169,6.2765532,0.40110168,12,236
85ab,1704683006222338,0.85269713,6.2806873,0.40502334,11,246
85ab,1704683007222343,0.83387864,6.2722025,0.40605071,11,256
85ab,1704683008222527,0.81526762,6.2393217,0.41279167,12,266
85ab,1704683009222375,0.82272089,6.2232547,0.42930239,13,276
85ab,1704683010222252,0.83777571,6.2168107,0.43262693,13,286
85ab,1704683011222518,0.83993083,6.2101717,0.43341166,13,296
85ab,1704683012222343,0.82943135,6.2569189,0.4163143,9,306
85ab,1704683013222330,0.83220065,6.2142367,0.42855963,14,316
85ab,1704683014222508,0.83284187,6.2091513,0.43555298,13,326
85ab,1704683015222299,0.82408065,6.1856313,0.434383,13,336
85ab,1704683016222392,0.82909644,6.2472692,0.42723826,10,346
85ab,1704683017222534,0.86914653,6.2114792,0.44780153,17,356
85ab,1704683018222330,0.86127239,6.2151375,0.44457427,12,366
85ab,1704683019221881,0.85533208,6.2455606,0.433896,10,376
85ab,1704683020222314,0.84722948,6.2365646,0.43156534,12,386
85ab,1704683021222334,0.85543907,6.2612295,0.42876953,11,396
85ab,1704683022221826,0.84609532,6.2944746,0.41500837,9,406
85ab,1704683023222563,0.83408034,6.325767,0.40486193,10,416
85ab,1704683024222878,0.843744,6.2927637,0.40687159,13,426
85ab,1704683025222400,0.84109724,6.2703438,0.40756869,12,436
85ab,1704683026221814,0.99779612,6.3383341,0.47543177,34,446
85ab,1704683027221848,0.96434617,6.3218241,0.46775487,12,456
85ab,1704683028222250,0.91324109,6.2920518,0.46067682,11,466
85ab,1704683029221934,0.888498,6.29841,0.44941342,11,476
85ab,1704683030221690,0.88348335,6.2782121,0.45371318,13,486
85ab,1704683031221876,0.86187112,6.252265,0.43894196,12,496
85ab,1704683032222531,0.86458361,6.2713032,0.42485702,11,506
85ab,1704683033221873,0.87136179,6.255167,0.43338272,13,516
85ab,1704683034221883,0.85744733,6.2150631,0.44885173,14,526
85ab,1704683035222330,0.84847349,6.2646646,0.43155944,9,536
85ab,1704683036221886,0.84977978,6.2584577,0.422112,12,546
85ab,1704683037222156,0.83604169,6.230967,0.41927704,12,556
85ab,1704683038222580,0.8294698,6.2626877,0.41091374,10,566
85ab,1704683039221651,0.84307808,6.2659211,0.40937778,12,576
85ab,1704683040222210,0.84136015,6.2169061,0.43295979,15,586
85ab,1704683041221952,0.84408194,6.2253833,0.42736277,12,596
85ab,1704683042222246,0.82914639,6.239572,0.41461703,10,606
85ab,1704683043221616,0.83880633,6.2588921,0.41088387,11,616
85ab,1704683044221620,0.84436238,6.2413273,0.41739529,13,626
85ab,1704683045221856,0.84376246,6.301754,0.39137629,13,636
85ab,1704683046221556,0.8488127,6.2705679,0.40553755,13,646
85ab,1704683047221774,0.84380555,6.228549,0.42025745,14,656
85ab,1704683048221881,0.83460611,6.2187433,0.4157573,12,666
85ab,1704683049221944,0.84175104,6.2467346,0.41459724,11,676
85ab,1704683050221738,0.86003244,6.2746773,0.40493679,11,686
85ab,1704683051222254,0.84860343,6.2719316,0.41381302,11,696
85ab,1704683052221773,0.83959788,6.2677689,0.40877137,11,706
85ab,1704683053222081,0.82905471,6.29827,0.38670507,10,716
85ab,1704683054221920,0.8304525,6.2598515,0.40095949,13,726
85ab,1704683055221762,0.80614692,6.2373419,0.40607911,11,736
85ab,1704683056222105,0.8048656,6.2652745,0.40475816,10,746
85ab,1704683057221899,0.80807823,6.2794247,0.39034396,10,756
85ab,1704683058221880,0.81582135,6.2501116,0.40236148,13,766
85ab,1704683059222292,0.81502706,6.3162303,0.38582826,14,776
85ab,1704683060221740,0.80649728,6.2985511,0.39371592,11,786
85ab,1704683061222430,0.80880123,6.3073926,0.39465788,10,796
85ab,1704683062222050,0.96733373,6.355309,0.46669471,33,806
85ab,1704683063221787,0.93123066,6.3682389,0.44033533,10,816
85ab,1704683064222375,0.90494764,6.3588567,0.43086994,10,826
85ab,1704683065221683,0.89068353,6.3453822,0.42476538,11,836
85ab,1704683066222372,0.87852478,6.2902336,0.43771145,14,846
85ab,1704683067222356,0.85422957,6.2956724,0.42042497,10,856
85ab,1704683068222032,0.82369971,6.2553525,0.43722171,12,866
85ab,1704683069222000,0.8264299,6.22425,0.43619192,13,876
85ab,1704683070221761,0.81631076,6.2152305,0.42518127,12,886
85ab,1704683071221669,0.83021885,6.2216878,0.42920113,13,896
85ab,1704683072222259,0.8386513,6.19722,0.43522456,14,906
85ab,1704683073222232,0.83954316,6.2046251,0.44354162,13,916
85ab,1704683074222353,0.84466374,6.270082,0.41908118,12,926
85ab,1704683075222236,0.84840178,6.23923,0.43297005,14,936
85ab,1704683076221860,0.84351224,6.207346,0.44392687,14,946
85ab,1704683077221648,0.83688086,6.1933303,0.42542541,12,956
85ab,1704683078222155,0.83778775,6.2072954,0.41936985,12,966
85ab,1704683079221922,0.82574946,6.2440486,0.40501556,9,976
85ab,1704683080222360,0.83529925,6.2505169,0.40327606,12,986
85ab,1704683081222323,0.82473153,6.2510924,0.40456545,11,996
85ab,1704683082222273,0.83526766,6.2550869,0.40480164,12,1006
85ab,1704683083222286,0.83953667,6.2331781,0.42211071,14,1016
85ab,1704683084222254,0.82959872,6.2340364,0.42424589,12,1026
85ab,1704683085222420,0.84004414,6.2470407,0.43036303,12,1036
85ab,1704683086222328,0.85695416,6.22403,0.44161159,15,1046
85ab,1704683087221820,0.85138929,6.2230382,0.4388631,12,1056
85ab,1704683088222273,0.83800542,6.1950812,0.44131741,13,1066
85ab,1704683089221577,0.84449327,6.2181749,0.42507562,11,1076
85ab,1704683090222139,0.83210808,6.1966114,0.43122989,13,1086
85ab,1704683091222145,0.8253665,6.209537,0.41254011,11,1096
85ab,1704683092222204,0.82697606,6.2252264,0.41479468,11,1106
85ab,1704683093222230,0.81003535,6.1960521,0.4106178,12,1116
85ab,1704683094222300,0.82681096,6.176053,0.43168387,15,1126
85ab,1704683095222315,0.8243646,6.23494,0.41172507,10,1136
85ab,1704683096222354,0.82884961,6.1845026,0.42724904,15,1146
85ab,1704683097221118,0.83184028,6.2175903,0.41736311,11,1156
85ab,1704683098222223,0.83550912,6.1912308,0.438056,14,1166
85ab,1704683099222376,0.82500839,6.1988411,0.43343088,12,1176
85ab,1704683100222106,0.82092965,6.2461424,0.41736832,9,1186
85ab,1704683101266079,0.82622975,6.2543283,0.41134676,11,1196
85ab,1704683102222142,0.82688326,6.2110591,0.43103683,15,1206
85ab,1704683103221777,0.82173556,6.2399859,0.43166554,10,1216
85ab,1704683104222392,0.8213082,6.2376285,0.43034476,12,1226
85ab,1704683105222444,0.83087075,6.2080817,0.43608931,14,1236
85ab,1704683106222448,0.8233602,6.2409186,0.42017919,10,1246
85ab,1704683107222521,0.83294064,6.2644949,0.41977936,11,1256
85ab,1704683108223953,0.84799188,6.2563152,0.42605445,13,1266
85ab,1704683109222425,0.8491289,6.2664614,0.43507707,12,1276
85ab,1704683110222466,0.84277934,6.269464,0.41898042,11,1286
85ab,1704683111222443,0.83853376,6.301825,0.39890993,10,1296
85ab,1704683112222429,0.73537743,6.2815785,0.37089825,61,1306
85ab,1704683113222585,0.77373,6.2489982,0.38855469,14,1316
85ab,1704683114222428,0.79374361,6.237031,0.40543157,13,1326
85ab,1704683115222976,0.7950272,6.2453523,0.40321472,11,1336
85ab,1704683116222432,0.78320712,6.2013474,0.40851879,13,1346
85ab,1704683117222428,0.812148,6.2084441,0.41303945,13,1356
85ab,1704683118222548,0.83584762,6.2838192,0.39912078,14,1366
85ab,1704683119222394,0.84360522,6.2986794,0.39064974,10,1376
85ab,1704683120222303,0.84225243,6.3005657,0.39258656,11,1386
85ab,1704683121222119,0.83555824,6.2949324,0.38071021,10,1396
85ab,1704683122221844,0.83203679,6.3348246,0.37391886,11,1406
85ab,1704683123222083,0.8345198,6.30189,0.38371691,12,1416
85ab,1704683124222045,0.84130704,6.3246756,0.37234247,10,1426
85ab,1704683125222335,0.85390139,6.2709041,0.39974469,15,1436
85ab,1704683126222225,0.84284461,6.2812648,0.39584237,10,6
85ab,1704683127221711,0.84452921,6.2726355,0.40793788,12,16
85ab,1704683128222274,0.85817933,6.3158336,0.38436237,13,26
85ab,1704683129220957,0.83685577,6.2590766,0.40726334,13,36
85ab,1704683130222000,0.84286845,6.2853703,0.41033983,11,46
85ab,1704683131221666,0.82648396,6.2423534,0.42712063,13,56
85ab,1704683132222297,0.83221155,6.2498384,0.42746958,12,66
85ab,1704683133222247,0.83648586,6.263124,0.41725019,11,76
85ab,1704683134222067,0.8315798,6.2577109,0.4124181,11,86
85ab,1704683135222328,0.82794976,6.28194,0.40409416,10,96
85ab,1704683136222472,0.84608048,6.2717109,0.40350944,13,106
85ab,1704683137222426,0.82770509,6.2797384,0.38558784,9,116
85ab,1704683138222536,0.8180266,6.272913,0.38697436,11,126
85ab,1704683139222532,0.822175,6.2243314,0.40407103,14,136
85ab,1704683140222498,0.83043832,6.1863942,0.42926079,15,146
85ab,1704683141222514,0.82597291,6.1811485,0.43275824,13,156
85ab,1704683142222458,0.797474,6.1517134,0.43664095,13,166
85ab,1704683143222534,0.80014551,6.1888113,0.42173925,10,176
85ab,1704683144222519,0.81646371,6.1987429,0.42225879,12,186
85ab,1704683145222626,0.83520788,6.2558556,0.41541946,10,196
85ab,1704683146222538,0.83794677,6.2910318,0.40574625,10,206
85ab,1704683147222619,0.81722873,6.2718763,0.41105521,11,216
85ab,1704683148222610,0.82157665,6.3003607,0.39469638,9,226
85ab,1704683149222543,0.80458128,6.29092,0.38897943,10,236
85ab,1704683150222617,0.808411,6.2731657,0.38339129,11,246
85ab,1704683151222556,0.80321652,6.3124166,0.37694183,10,256
85ab,1704683152222638,0.8034144,6.2620606,0.40631703,14,266
85ab,1704683153222383,0.78979713,6.2460227,0.4127413,11,276
85ab,1704683154222005,0.80540967,6.1956415,0.43315864,15,286
85ab,1704683155222396,0.81821734,6.2375779,0.41890514,10,296
85ab,1704683156222496,0.810959,6.2729864,0.4097712,9,306
85ab,1704683157221932,0.82714278,6.2561278,0.42318842,13,316
85ab,1704683158222072,0.81944895,6.2603893,0.41304356,11,326
85ab,1704683159222040,0.99374419,6.319705,0.4985539,38,336
85ab,1704683160222345,0.953108,6.3318391,0.46646243,10,346
85ab,1704683161265976,0.917295,6.3507638,0.44665596,9,356
85ab,1704683162221934,0.90253204,6.3323479,0.4465844,12,366
85ab,1704683163221988,0.86912906,6.3079128,0.43592983,11,376
85ab,1704683164222197,0.85573316,6.2565575,0.44174859,14,386
85ab,1704683165222086,0.83970284,6.2508607,0.43956634,11,396
85ab,1704683166221976,0.82868844,6.2633839,0.41884023,10,406
85ab,1704683167222422,0.84115738,6.2012711,0.44403031,16,416
85ab,1704683168222370,0.84320313,6.1824365,0.45006409,14,426
85ab,1704683169221770,0.83635437,6.2090611,0.44052845,11,436
85ab,1704683170222379,0.84573704,6.2510529,0.42563331,10,446
85ab,1704683171221628,0.83417112,6.3100376,0.4074693,12,456
85ab,1704683172222290,0.83650208,6.3739886,0.38988277,16,466
85ab,1704683173222600,0.84519172,6.3272433,0.40150371,13,476
85ab,1704683174221690,0.83152449,6.2904935,0.4083052,12,486
85ab,1704683175222307,0.83890891,6.291862,0.40989181,11,496
85ab,1704683176221668,0.84040922,6.2867837,0.40622938,11,506
85ab,1704683177222378,0.85088724,6.3039865,0.39695534,11,516
85ab,1704683178222186,0.82756364,6.2515597,0.41836223,13,526
85ab,1704683179222020,0.82344735,6.2386484,0.422621,12,536
85ab,1704683180222400,0.81662035,6.2832065,0.41259712,9,546
85ab,1704683181221898,0.82809311,6.2803884,0.41394913,12,556
85ab,1704683182222294,0.82242996,6.2606697,0.42367002,12,566
85ab,1704683183221790,0.83208007,6.2250829,0.43407434,14,576
85ab,1704683184221955,0.82870567,6.2537479,0.42420846,10,586
85ab,1704683185222011,0.83422738,6.2202969,0.43461692,14,596
85ab,1704683186222025,0.82280403,6.1990542,0.43599039,13,606
85ab,1704683187222735,0.8527174,6.2280993,0.43505141,12,616
85ab,1704683188222559,0.84424466,6.2497921,0.41744629,10,626
85ab,1704683189222049,0.8579241,6.2639003,0.41716391,12,636
85ab,1704683190222192,0.83960396,6.2711978,0.41076362,10,646
85ab,1704683191222470,0.8398301,6.2825232,0.40278667,11,656
85ab,1704683192221798,0.83305484,6.3040237,0.39933804,10,666
85ab,1704683193222144,0.83382708,6.3027296,0.39914566,11,676
85ab,1704683194221836,0.82891273,6.2510195,0.42017338,14,686
85ab,1704683195222405,0.82631177,6.2439861,0.41962284,12,696
85ab,1704683196221742,0.84086043,6.2427139,0.40835932,12,706
85ab,1704683197222472,0.8392995,6.209168,0.41281819,14,716
85ab,1704683198222216,0.843266,6.2131972,0.41216108,12,726
85ab,1704683199221928,0.82456058,6.1831851,0.42722476,13,736
85ab,1704683200222417,0.82232374,6.1751537,0.434211,13,746
85ab,1704683201221784,0.8188225,6.1928487,0.42217827,11,756
85ab,1704683202221666,0.8095305,6.1667171,0.43243805,13,766
85ab,1704683203222068,0.80098355,6.2459822,0.4116849,12,776
85ab,1704683204222026,0.80356044,6.2322574,0.4222008,12,786
85ab,1704683205221859,0.82480651,6.2867255,0.41214064,11,796
85ab,1704683206222080,0.81928557,6.2997823,0.41675889,10,806
85ab,1704683207221987,0.82205522,6.3260713,0.40891069,9,816
85ab,1704683208221710,0.82042772,6.3447642,0.39543688,10,826
85ab,1704683209222411,0.83108127,6.3567886,0.3949188,10,836
85ab,1704683210221923,0.83490354,6.3216906,0.39867157,12,846
85ab,1704683211221973,0.82568651,6.329267,0.39740467,10,856
85ab,1704683212221867,0.827189,6.2948079,0.40275478,12,866
85ab,1704683213221608,0.82616335,6.2781281,0.41450027,12,876
85ab,1704683214221760,0.82905406,6.2920752,0.41444173,11,886
85ab,1704683215221702,0.83523667,6.3006058,0.41396487,11,896
85ab,1704683216221830,0.83802408,6.3028426,0.3971324,10,906
85ab,1704683217222063,0.83571064,6.2868967,0.40359744,12,916
85ab,1704683218222346,0.84861147,6.2711954,0.41131988,13,926
85ab,1704683219221755,0.8384828,6.2748504,0.39605963,10,936
85ab,1704683220221989,0.84340519,6.2697444,0.40661359,12,946
85ab,1704683221266006,0.82660371,6.271184,0.40664217,10,956
85ab,1704683222222005,0.83044505,6.3126879,0.38995206,11,966
85ab,1704683223222326,0.82561535,6.2612281,0.40636969,14,976
