85ab,1702584383437407,0.85377663,6.3873897,0.28540868,12,369
da02,1702584384337388,6.174078,0.60834521,0.73808545,39,378
85ab,1702584384437353,0.85856026,6.3801813,0.29177484,10,379
da02,1702584385338986,6.1816645,0.61799544,0.73256737,37,388
85ab,1702584385437368,0.85571641,6.3323417,0.31249651,12,389
da02,1702584386337405,6.1776156,0.62523305,0.73708719,39,398
85ab,1702584386437474,0.864493,6.3239031,0.3070707,11,399
da02,1702584387337459,6.1704516,0.62438309,0.74039048,40,408
85ab,1702584387437436,0.88015038,6.3433762,0.28834012,13,409
da02,1702584388336651,6.1688662,0.63484353,0.73519784,38,418
85ab,1702584388436894,0.88937628,6.3399358,0.29623517,11,419
da02,1702584389337482,6.1774564,0.63721603,0.74175775,39,428
85ab,1702584389437587,0.87717849,6.3585763,0.29430017,12,429
da02,1702584390337499,6.1722693,0.63778979,0.74366957,39,438
85ab,1702584390437464,0.86438334,6.2790389,0.32618898,14,439
da02,1702584391337399,6.1776862,0.62053621,0.74219525,39,448
85ab,1702584391437380,0.87093306,6.3032169,0.31897613,11,449
da02,1702584392337442,6.17307,0.62557781,0.74681562,40,458
85ab,1702584392439605,0.86553717,6.3322806,0.31572154,12,459
da02,1702584393337462,6.1606646,0.63433468,0.75881487,41,468
85ab,1702584393437494,0.86082518,6.3637371,0.29780537,14,469
da02,1702584394336607,6.1600885,0.63295567,0.76171517,40,478
85ab,1702584394437694,0.86090147,6.3814406,0.29742384,12,479
da02,1702584395337344,6.1671057,0.63559103,0.74870664,37,488
85ab,1702584395439200,0.85219663,6.3944077,0.28242561,13,489
da02,1702584396337482,6.1734948,0.63529545,0.76322258,41,498
85ab,1702584396437874,0.85230219,6.3847876,0.27869803,10,499
da02,1702584397337474,6.1638284,0.62368089,0.7703898,42,508
85ab,1702584397437376,0.84753793,6.3917985,0.27929068,12,509
da02,1702584398337494,6.161458,0.61706704,0.76369417,40,518
85ab,1702584398437556,0.83990014,6.41868,0.27565423,15,519
da02,1702584399336744,6.1609683,0.62316167,0.77120763,41,528
85ab,1702584399436950,0.83823639,6.4172177,0.27700785,12,529
da02,1702584400337536,6.1698642,0.62270671,0.77803123,40,538
85ab,1702584400437526,0.84435523,6.4084125,0.2802521,11,539
da02,1702584401337527,6.1630831,0.62663656,0.77564412,40,548
85ab,1702584401438068,0.8662,6.4077373,0.28926781,12,549
da02,1702584402337539,6.1607709,0.64984477,0.77903342,40,558
85ab,1702584402437508,0.8627364,6.3739486,0.29542947,11,559
da02,1702584403337550,6.1629157,0.63668996,0.76678807,39,568
85ab,1702584403437525,0.85460746,6.3473129,0.30878606,11,569
da02,1702584404337554,6.1581092,0.63994241,0.75647342,39,578
85ab,1702584404437508,0.87299705,6.3632345,0.32072163,11,579
da02,1702584405336732,6.1620507,0.64498425,0.75923127,39,588
85ab,1702584405436674,0.86451024,6.3364425,0.33552849,11,589
da02,1702584406337573,6.1569591,0.64774781,0.7420314,37,598
85ab,1702584406438074,0.86605549,6.3126307,0.32707962,11,599
da02,1702584407337572,6.1608992,0.6442436,0.72842985,37,608
85ab,1702584407437454,0.8578279,6.3130932,0.33424178,10,609
da02,1702584408337548,6.1630077,0.63861471,0.74732274,41,618
85ab,1702584408437529,0.86412674,6.3458514,0.33015642,12,619
da02,1702584409337560,6.160789,0.62731791,0.75432581,41,628
85ab,1702584409437427,0.87150729,6.3141055,0.33610514,12,629
da02,1702584410336935,6.1579404,0.627014,0.76683134,42,638
85ab,1702584410436954,0.8549577,6.3321085,0.31517941,11,639
da02,1702584411337564,6.1537614,0.62228304,0.7633034,40,648
85ab,1702584411438112,0.85860384,6.2969828,0.33504972,13,649
da02,1702584412337559,6.1593852,0.62661815,0.76031536,39,658
85ab,1702584412437497,0.86723793,6.2907534,0.3271119,11,659
da02,1702584413337594,6.1567788,0.62984139,0.759363,40,668
85ab,1702584413437470,0.86557436,6.2839646,0.32658929,11,669
da02,1702584414337528,6.1574612,0.6368019,0.74480575,37,678
85ab,1702584414437566,0.85832268,6.2485919,0.34168285,13,679
da02,1702584415337555,6.1550608,0.64430124,0.73731,38,688
85ab,1702584415437638,0.853158,6.2795024,0.32966211,10,689
da02,1702584416336774,6.1531115,0.64597911,0.75017303,41,698
85ab,1702584416436643,0.85306972,6.2464638,0.33840626,13,699
da02,1702584417337623,6.1617451,0.63086027,0.75143033,39,708
85ab,1702584417437582,0.8495757,6.2808709,0.32910404,10,709
da02,1702584418337584,6.1667786,0.62788165,0.74187607,38,718
85ab,1702584418437509,0.84987956,6.3163471,0.32582164,11,719
da02,1702584419337657,6.1621523,0.63319963,0.7416178,39,728
85ab,1702584419437528,0.85123718,6.3370275,0.3175945,11,729
da02,1702584420337609,6.1665821,0.63043457,0.74987185,40,738
85ab,1702584420437634,0.85144961,6.3033137,0.324524,12,739
da02,1702584421337879,6.1701908,0.62900615,0.74462074,38,748
85ab,1702584421437046,0.86326009,6.3022056,0.33100748,11,749
da02,1702584422337698,6.1714549,0.60833639,0.75838977,42,758
85ab,1702584422437597,0.870436,6.3490748,0.31817061,15,759
da02,1702584423337586,6.1651921,0.61262047,0.76719737,41,768
85ab,1702584423437585,0.84484053,6.3043079,0.3344121,11,769
da02,1702584424337630,6.174778,0.61480439,0.75559473,37,778
85ab,1702584424437569,0.846633,6.2606645,0.34327,13,779
da02,1702584425337648,6.1705756,0.62937021,0.74208164,37,788
85ab,1702584425437559,0.85281074,6.29235,0.33819735,10,789
da02,1702584426337636,6.1710243,0.63178307,0.7452243,39,798
85ab,1702584426437662,0.86493915,6.2766252,0.33125418,12,799
da02,1702584427336777,6.1654139,0.634845,0.74032539,39,808
85ab,1702584427437072,0.87295377,6.291007,0.32550392,10,809
da02,1702584428337656,6.1589875,0.63985366,0.74624711,40,818
85ab,1702584428437571,0.87024552,6.2879767,0.34028935,11,819
da02,1702584429337632,6.1637368,0.63691485,0.73962706,38,828
85ab,1702584429437636,0.86141878,6.3128142,0.31831333,11,829
da02,1702584430337641,6.1554456,0.62908924,0.72554094,38,838
85ab,1702584430437616,0.84698087,6.2970996,0.32888877,11,839
da02,1702584431337688,6.1609445,0.62996215,0.71173382,36,848
85ab,1702584431437608,0.85458845,6.3259277,0.31725603,12,849
da02,1702584432336811,6.1599674,0.63106239,0.71734881,39,858
85ab,1702584432438699,0.84002841,6.3422332,0.30376694,11,859
da02,1702584433337642,6.1555862,0.63715649,0.71528172,38,868
85ab,1702584433437598,0.83978355,6.3404355,0.31052655,10,869
da02,1702584434337702,6.1567159,0.62914318,0.73650372,41,878
85ab,1702584434437620,0.83435965,6.3346658,0.31597048,10,879
da02,1702584435337680,6.1517234,0.64764148,0.73702204,39,888
85ab,1702584435437682,0.85598469,6.322103,0.32136351,12,889
da02,1702584436337672,6.1563439,0.649451,0.73680121,38,898
85ab,1702584436437595,0.84843564,6.3389344,0.32246906,10,899
da02,1702584437336908,6.1666293,0.637239,0.72598785,37,908
85ab,1702584437436803,0.838003,6.3658681,0.32679456,11,909
da02,1702584438337655,6.164021,0.64691013,0.73529738,39,918
85ab,1702584438437710,0.83421326,6.3690658,0.325723,10,919
da02,1702584439337680,6.1630716,0.64847213,0.73107,38,928
85ab,1702584439437597,0.84580272,6.3755012,0.30986974,12,929
da02,1702584440337676,6.1657047,0.65221924,0.71136361,35,938
85ab,1702584440437625,0.84643793,6.3840752,0.29140085,13,939
da02,1702584441337772,6.1682754,0.64698106,0.72887683,40,948
85ab,1702584441437662,0.84679508,6.3944864,0.29578727,12,949
da02,1702584442337826,6.152041,0.655732,0.71388364,37,958
85ab,1702584442437770,0.86034781,6.391551,0.29152063,11,959
da02,1702584443336830,6.1497498,0.64895225,0.71840543,39,968
85ab,1702584443438829,0.85946262,6.3726687,0.29664716,10,969
da02,1702584444337815,6.1530871,0.64361632,0.72692996,39,978
85ab,1702584444437674,0.85105652,6.360888,0.30076516,10,979
da02,1702584445337798,6.1598516,0.64702237,0.733747,39,988
85ab,1702584445437750,0.859155,6.3585076,0.29571614,10,989
da02,1702584446337648,6.1496129,0.63698846,0.74028355,41,998
85ab,1702584446437650,0.8549338,6.3480539,0.29185995,10,999
da02,1702584447337698,6.1544886,0.63182449,0.74754286,40,1008
85ab,1702584447437720,0.843401,6.30272,0.31506872,12,1009
da02,1702584448336954,6.1560955,0.64256006,0.74697846,39,1018
85ab,1702584448436851,0.82872248,6.255846,0.31634668,12,1019
da02,1702584449337782,6.165556,0.633298,0.74766231,39,1028
85ab,1702584449437804,0.83847332,6.2392373,0.3283087,12,1029
da02,1702584450337795,6.1600604,0.63755435,0.75043792,40,1038
85ab,1702584450437768,0.8521719,6.2831488,0.32730079,11,1039
da02,1702584451337768,6.166431,0.63651168,0.74965787,39,1048
85ab,1702584451437755,0.85965163,6.3072019,0.3109386,11,1049
da02,1702584452337747,6.1791635,0.62187845,0.74228358,38,1058
85ab,1702584452437723,0.85821372,6.3339229,0.30273458,12,1059
da02,1702584453337761,6.178937,0.63553578,0.72473627,36,1068
85ab,1702584453437737,0.83570272,6.3473911,0.28814381,11,1069
da02,1702584454336876,6.1744318,0.62607747,0.72313184,39,1078
85ab,1702584454438217,0.83325118,6.3531847,0.28725028,10,1079
da02,1702584455337646,6.1607604,0.625412,0.72198808,39,1088
85ab,1702584455437685,0.83878905,6.3702908,0.28334022,12,1089
da02,1702584456337672,6.1552124,0.62147003,0.71571082,38,1098
85ab,1702584456437672,0.83259135,6.3657055,0.29422331,9,1099
da02,1702584457337642,6.1591249,0.62513757,0.72389668,39,1108
85ab,1702584457437590,0.84243912,6.3872867,0.29731452,13,1109
da02,1702584458337627,6.1593618,0.62987155,0.72991335,39,1118
85ab,1702584458437560,0.85167617,6.369678,0.32247224,11,1119
da02,1702584459337061,6.1713824,0.61627054,0.72304994,37,1128
85ab,1702584459436749,0.86960256,6.3709984,0.32332996,10,1129
da02,1702584460338059,6.1788211,0.60680103,0.72109294,38,1138
85ab,1702584460437542,0.86088747,6.3753095,0.31323987,11,1139
da02,1702584461337606,6.1746745,0.6100204,0.73173279,40,1148
85ab,1702584461437510,0.86883712,6.375114,0.30867383,11,1149
da02,1702584462339120,6.1751828,0.60776776,0.70919216,36,1158
85ab,1702584462437561,0.85779923,6.3716025,0.29288921,11,1159
da02,1702584463337588,6.1723757,0.62139893,0.7196548,39,1168
85ab,1702584463437500,0.88137448,6.3708854,0.29911172,11,1169
da02,1702584464337583,6.1627574,0.62650824,0.70475072,37,1178
85ab,1702584464437515,0.86674678,6.3706021,0.30171016,10,1179
da02,1702584465336677,6.166132,0.62522024,0.7148028,39,1188
85ab,1702584465437269,0.8645885,6.3829093,0.30746093,11,1189
da02,1702584466337502,6.1645322,0.63136977,0.72697639,40,1198
85ab,1702584466437336,0.85489184,6.36303,0.31448346,10,1199
da02,1702584467337466,6.1718831,0.61687189,0.73003811,39,1208
85ab,1702584467437434,0.83913344,6.3830552,0.31329361,12,1209
da02,1702584468337477,6.1721616,0.61787993,0.73936862,40,1218
85ab,1702584468437436,0.84589392,6.3781424,0.29483208,11,1219
da02,1702584469337441,6.1791358,0.619553,0.71978486,35,1228
85ab,1702584469437374,0.83796513,6.3277617,0.30961314,12,1229
da02,1702584470336793,6.1780877,0.63150793,0.72068959,38,1238
85ab,1702584470436528,0.84565884,6.3557243,0.29638827,13,1239
da02,1702584471337926,6.1741748,0.63294059,0.72473031,39,1248
85ab,1702584471437365,0.85302573,6.3575554,0.30784315,10,1249
da02,1702584472337309,6.1619277,0.64994079,0.70277017,35,1258
85ab,1702584472437329,0.83700144,6.3936262,0.30715013,14,1259
da02,1702584473337274,6.1692443,0.63373613,0.70218557,37,1268
85ab,1702584473437243,0.84672952,6.3406243,0.33058068,13,1269
da02,1702584474337393,6.1629958,0.6366176,0.72068256,40,1278
85ab,1702584474437339,0.84483743,6.3401418,0.3225773,9,1279
da02,1702584475337292,6.1723576,0.6316582,0.73884672,40,1288
85ab,1702584475437344,0.84635377,6.3560195,0.31444129,11,1289
da02,1702584476336460,6.1692863,0.634762,0.74112588,39,1298
85ab,1702584476436989,0.85368562,6.3611689,0.31321326,10,1299
da02,1702584477337274,6.1702666,0.63818496,0.75837415,41,1308
85ab,1702584477437216,0.86498958,6.3652329,0.30730057,11,1309
da02,1702584478337150,6.1758771,0.63710403,0.74920154,38,1318
85ab,1702584478437206,0.852617,6.3707862,0.31627262,9,1319
da02,1702584479337246,6.1728964,0.63998628,0.74841934,39,1328
85ab,1702584479437160,0.83890307,6.3802495,0.30840173,11,1329
da02,1702584480337234,6.1711097,0.63863969,0.75602651,40,1338
85ab,1702584480437197,0.83452272,6.3589926,0.32326671,10,1339
da02,1702584481337444,6.16776,0.62023085,0.74957758,39,1348
85ab,1702584481436407,0.82865423,6.3864574,0.31492865,13,1349
da02,1702584482337393,6.1673479,0.6233685,0.75335705,40,1358
85ab,1702584482437169,0.86003345,6.3817611,0.31901529,11,1359
da02,1702584483337254,6.1727948,0.62819427,0.76003706,40,1368
85ab,1702584483437149,0.85476804,6.3178105,0.33569443,13,1369
da02,1702584484337068,6.181901,0.63372654,0.74508274,36,1378
85ab,1702584484437130,0.83504748,6.3354354,0.34551957,9,1379
da02,1702584485337104,6.1715808,0.63971579,0.73832917,38,1388
85ab,1702584485436987,0.85262752,6.3468719,0.34002364,10,1389
da02,1702584486337135,6.1674833,0.64236766,0.74076986,39,1398
85ab,1702584486437088,0.86577904,6.3593946,0.32806572,12,1399
da02,1702584487336204,6.170053,0.63555163,0.74257052,39,1408
85ab,1702584487436838,0.84766436,6.3728528,0.31655884,11,1409
da02,1702584488337062,6.1677217,0.62398046,0.74398661,40,1418
85ab,1702584488436974,0.85836,6.3511977,0.33936316,12,1419
da02,1702584489337066,6.1714234,0.62145644,0.7405681,38,1428
85ab,1702584489437019,0.86344713,6.3605642,0.33330324,11,1429
da02,1702584490336961,6.1668572,0.64045179,0.74568492,39,1438
85ab,1702584490437002,0.86100996,6.3858137,0.33197865,13,1439
da02,1702584491337006,6.15785,0.63490593,0.72782689,38,8
85ab,1702584491436970,0.86987054,6.3631625,0.32088283,11,9
da02,1702584492337058,6.1635008,0.625897,0.74230921,41,18
85ab,1702584492437354,0.86436266,6.3675981,0.32477811,10,19
da02,1702584493336887,6.1585479,0.63313872,0.73857611,39,28
85ab,1702584493436859,0.86209953,6.3562527,0.32228073,10,29
da02,1702584494336879,6.1584663,0.63446063,0.74248308,39,38
85ab,1702584494436844,0.84822941,6.3637247,0.3190518,10,39
da02,1702584495336878,6.1700296,0.64445931,0.75131011,39,48
85ab,1702584495436805,0.82467616,6.2998981,0.33407795,12,49
da02,1702584496336860,6.1608086,0.65192372,0.734748,37,58
85ab,1702584496436841,0.8265143,6.3224788,0.31191361,12,59
da02,1702584497336019,6.163322,0.67289037,0.74776244,39,68
85ab,1702584497435928,0.84098864,6.3584037,0.3186678,13,69
da02,1702584498336830,6.1628017,0.64853466,0.74665076,40,78
85ab,1702584498437321,0.8371805,6.2952356,0.32052806,12,79
da02,1702584499336919,6.1634684,0.6334098,0.74262369,39,88
85ab,1702584499436736,0.84756249,6.3392992,0.31392121,14,89
da02,1702584500336904,6.1668825,0.6186139,0.7359069,38,98
85ab,1702584500436851,0.84769315,6.3663731,0.29976991,13,99
da02,1702584501336764,6.174315,0.62341642,0.73183918,37,108
85ab,1702584501436824,0.85217321,6.370697,0.298783,11,109
da02,1702584502336925,6.1699128,0.62416434,0.73508054,39,118
85ab,1702584502436708,0.85805023,6.3864255,0.30608955,12,119
da02,1702584503335925,6.1696062,0.62785619,0.732639,38,128
85ab,1702584503437286,0.86622733,6.3684068,0.30781433,11,129
da02,1702584504336744,6.1710491,0.62995994,0.74049062,39,138
85ab,1702584504436908,0.86683363,6.3528676,0.31544524,11,139
da02,1702584505336798,6.167336,0.64258516,0.74660516,39,148
85ab,1702584505436669,0.87637323,6.37444,0.31467688,12,149
da02,1702584506336762,6.1641717,0.63781971,0.744731,39,158
85ab,1702584506436718,0.87203377,6.32984,0.33118826,12,159
da02,1702584507336654,6.1652508,0.642675,0.74974388,39,168
85ab,1702584507436719,0.86610764,6.3012438,0.34341151,12,169
da02,1702584508335868,6.1689057,0.63067651,0.75362015,40,178
85ab,1702584508435786,0.87892544,6.32892,0.33866483,11,179
da02,1702584509337250,6.1661463,0.64254814,0.74925995,38,188
85ab,1702584509437342,0.86821693,6.3199821,0.34228343,11,189
da02,1702584510336621,6.1650066,0.65160453,0.75343651,39,198
85ab,1702584510436687,0.8764087,6.3106828,0.32726058,11,199
da02,1702584511336700,6.1663132,0.63924956,0.7608642,41,208
85ab,1702584511436556,0.88556981,6.3208632,0.30854589,11,209
da02,1702584512336696,6.1738191,0.63352031,0.75683987,38,218
85ab,1702584512436637,0.87763131,6.3523269,0.30274472,13,219
da02,1702584513336584,6.1788483,0.62651813,0.75505835,39,228
85ab,1702584513436654,0.8668825,6.3548193,0.30734941,9,229
da02,1702584514335738,6.1830683,0.62522769,0.74820161,38,238
85ab,1702584514435803,0.87402594,6.385057,0.28740755,15,239
da02,1702584515336588,6.1769404,0.617923,0.74274373,39,248
85ab,1702584515436550,0.86015445,6.3992209,0.28011498,13,249
da02,1702584516336514,6.1786318,0.62544811,0.72300422,36,258
85ab,1702584516436596,0.86355978,6.3683214,0.30502611,12,259
da02,1702584517336582,6.1746888,0.627319,0.73913676,41,268
85ab,1702584517436457,0.84562844,6.3753791,0.30152512,11,269
da02,1702584518336579,6.1730165,0.62233812,0.72831142,38,278
85ab,1702584518436492,0.83069825,6.4041243,0.29390642,14,279
da02,1702584519335617,6.1701589,0.59759128,0.72482079,39,288
85ab,1702584519435596,0.84048891,6.4003577,0.30221578,10,289
da02,1702584520337017,6.1730318,0.59394163,0.72707969,39,298
85ab,1702584520436906,0.83865565,6.4128642,0.30226341,13,299
da02,1702584521336534,6.1720529,0.6175822,0.74430048,40,308
85ab,1702584521436518,0.83692944,6.4075422,0.29951772,11,309
da02,1702584522336393,6.1705675,0.62480158,0.750626,40,318
85ab,1702584522436460,0.82147372,6.3160124,0.32412872,13,319
da02,1702584523336763,6.1675992,0.64012927,0.74429458,38,328
85ab,1702584523436326,0.82922977,6.33625,0.31103572,12,329
da02,1702584524336634,6.1670642,0.61370945,0.75294739,41,338
85ab,1702584524436457,0.82289493,6.3444428,0.2948454,11,339
da02,1702584525335478,6.1630306,0.62171632,0.74410588,38,348
85ab,1702584525435846,0.84865177,6.3484263,0.29495913,10,349
da02,1702584526336440,6.1733794,0.62361032,0.73554957,37,358
85ab,1702584526436290,0.83077157,6.3645539,0.30440781,10,359
da02,1702584527336375,6.1678634,0.62800807,0.7387532,39,368
85ab,1702584527436338,0.84091467,6.3658538,0.31028357,10,369
da02,1702584528336422,6.1682353,0.64409781,0.7450844,39,378
85ab,1702584528436236,0.8570019,6.3424063,0.29921249,11,379
da02,1702584529336235,6.1627622,0.6364913,0.72357881,37,388
85ab,1702584529436314,0.85947096,6.35171,0.31306794,10,389
da02,1702584530335650,6.167263,0.63700789,0.73431492,39,398
85ab,1702584530435394,0.863378,6.3215618,0.32370225,12,399
da02,1702584531336764,6.1647062,0.6352039,0.73388696,39,408
85ab,1702584531436720,0.87071747,6.3119822,0.33230186,11,409
da02,1702584532336187,6.1678109,0.63699949,0.73504072,38,418
85ab,1702584532436263,0.85358691,6.3386183,0.32786226,11,419
da02,1702584533336194,6.1672955,0.62440693,0.71766669,37,428
85ab,1702584533436196,0.85108441,6.3705873,0.31253016,14,429
da02,1702584534336268,6.1642218,0.62550986,0.7316305,40,438
85ab,1702584534436136,0.87202078,6.38198,0.31440753,12,439
da02,1702584535336356,6.1621308,0.62260348,0.73731613,40,448
85ab,1702584535436245,0.86671335,6.3944764,0.31421062,12,449
da02,1702584536335296,6.1630077,0.63649338,0.73528111,38,458
85ab,1702584536435596,0.87643677,6.4097495,0.30098218,14,459
da02,1702584537336198,6.1648688,0.63980633,0.718811,36,468
85ab,1702584537436120,0.87548018,6.3641224,0.30781072,12,469
da02,1702584538336132,6.1700373,0.63805008,0.7258848,39,478
85ab,1702584538436136,0.85678732,6.3895612,0.30386522,13,479
da02,1702584539337638,6.166995,0.62881225,0.7217145,38,488
85ab,1702584539436090,0.83015841,6.3254604,0.32254821,12,489
da02,1702584540336114,6.1759062,0.62953651,0.72579229,38,498
85ab,1702584540436050,0.83911908,6.3465447,0.30254725,13,499
da02,1702584541336054,6.1737571,0.62950069,0.69162083,34,508
85ab,1702584541435300,0.85772347,6.3421907,0.30171904,11,509
da02,1702584542336098,6.1721087,0.63342386,0.69930905,38,518
85ab,1702584542436518,0.87113988,6.3247781,0.29502469,11,519
da02,1702584543336152,6.1764407,0.63227254,0.71004254,38,528
85ab,1702584543436043,0.86642271,6.3546147,0.29776314,12,529
da02,1702584544336126,6.174356,0.625896,0.69840682,36,538
85ab,1702584544435929,0.85737222,6.3700953,0.29950142,11,539
da02,1702584545336108,6.1656518,0.61976212,0.71840632,41,548
85ab,1702584545436087,0.86029285,6.3780203,0.28348657,13,549
da02,1702584546335941,6.1623192,0.61799026,0.72482729,40,558
85ab,1702584546436089,0.87553477,6.3727684,0.28480223,10,559
da02,1702584547335155,6.1652083,0.61955518,0.73227853,39,568
85ab,1702584547435448,0.88440174,6.3535824,0.30133158,12,569
da02,1702584548335849,6.16312,0.61886168,0.73946351,40,578
85ab,1702584548435924,0.88171536,6.3314953,0.29128209,10,579
da02,1702584549335871,6.16042,0.63765979,0.74804181,40,588
85ab,1702584549436033,0.88849169,6.3569374,0.29660749,12,589
da02,1702584550336031,6.1651311,0.63602161,0.750704,39,598
85ab,1702584550435877,0.88494283,6.3664403,0.31643519,10,599
da02,1702584551335955,6.1751676,0.62058645,0.75345021,39,608
85ab,1702584551435927,0.87203807,6.3790822,0.30347914,12,609
da02,1702584552335092,6.1660943,0.63399893,0.76142609,41,618
85ab,1702584552436530,0.86783862,6.3830357,0.30499077,11,619
da02,1702584553335885,6.1706352,0.6260733,0.745866,37,628
85ab,1702584553436389,0.84883761,6.3740277,0.30495414,9,629
da02,1702584554335912,6.1812463,0.62343258,0.75151843,39,638
85ab,1702584554435870,0.86501789,6.3686042,0.30319303,10,639
da02,1702584555335797,6.1814051,0.6347068,0.74630731,38,648
85ab,1702584555435885,0.86182153,6.3750381,0.31489581,10,649
da02,1702584556335048,6.1855121,0.64207506,0.75148374,39,658
85ab,1702584556434988,0.8599816,6.352529,0.29939148,10,659
da02,1702584557334976,6.1866446,0.6294961,0.75076777,39,668
85ab,1702584557434907,0.87136656,6.3549104,0.29769421,10,669
da02,1702584558336382,6.1683764,0.62869322,0.74602956,40,678
85ab,1702584558435692,0.8702507,6.3791904,0.30326143,12,679
da02,1702584559335745,6.1697516,0.6319958,0.74973917,39,688
85ab,1702584559435670,0.86641252,6.33939,0.30801928,11,689
da02,1702584560335736,6.1748934,0.63204116,0.74472106,38,698
85ab,1702584560435622,0.86088794,6.3246441,0.31282175,11,699
da02,1702584561335685,6.1686192,0.64952165,0.75001854,39,708
85ab,1702584561435766,0.85972857,6.3000135,0.31956568,12,709
da02,1702584562335668,6.1634388,0.65158284,0.73227447,37,718
85ab,1702584562435652,0.85162884,6.3309317,0.30998871,12,719
da02,1702584563334900,6.1658878,0.64829367,0.73435372,39,728
85ab,1702584563435613,0.8552804,6.3459864,0.30311763,11,729
da02,1702584564335654,6.1637578,0.63812596,0.74011976,40,738
85ab,1702584564436349,0.8557182,6.3517451,0.29371607,11,739
da02,1702584565335598,6.1581244,0.64303005,0.74766248,40,748
85ab,1702584565435573,0.85521746,6.3722115,0.30015638,12,749
da02,1702584566335714,6.1581488,0.61890328,0.74178052,39,758
85ab,1702584566435543,0.86299545,6.3936849,0.28986755,14,759
da02,1702584567335585,6.1610417,0.622568,0.7549929,41,768
85ab,1702584567435526,0.86074817,6.41717,0.27868041,15,769
da02,1702584568334878,6.1561184,0.63575649,0.7521435,39,778
85ab,1702584568434728,0.83981526,6.403348,0.28029564,9,779
da02,1702584569336200,6.1540294,0.63125604,0.74669439,39,788
85ab,1702584569435564,0.85103434,6.3980103,0.28484625,11,789
da02,1702584570335639,6.1593666,0.64032191,0.75389284,39,798
85ab,1702584570435449,0.85363626,6.3964853,0.27887654,12,799
da02,1702584571335500,6.1617103,0.63463408,0.7612322,40,808
85ab,1702584571435550,0.85289043,6.3299518,0.30514818,13,809
da02,1702584572335596,6.1542788,0.65217334,0.768525,40,818
85ab,1702584572435487,0.84833735,6.3549514,0.30073711,12,819
da02,1702584573335540,6.1566973,0.65029883,0.76255733,39,828
85ab,1702584573435489,0.84527892,6.3839808,0.30916545,13,829
da02,1702584574334643,6.1633725,0.64432615,0.75213426,38,838
85ab,1702584574436233,0.84418517,6.3436794,0.31062379,11,839
da02,1702584575335348,6.1600957,0.63961279,0.76159835,41,848
85ab,1702584575435860,0.84436607,6.3457475,0.31757671,10,849
da02,1702584576335484,6.1626616,0.6388588,0.7454775,37,858
85ab,1702584576435330,0.83825576,6.3523245,0.31383744,10,859
da02,1702584577335387,6.1705513,0.6404596,0.74181163,38,868
85ab,1702584577435516,0.8333016,6.3656712,0.30989993,11,869
da02,1702584578335358,6.16831,0.636525,0.7429406,39,878
85ab,1702584578435295,0.85375094,6.35809,0.31009334,11,879
da02,1702584579334664,6.167542,0.63817215,0.75280422,40,888
85ab,1702584579434489,0.83901292,6.3739362,0.30907449,11,889
da02,1702584580335378,6.1671848,0.64932829,0.7604081,40,898
85ab,1702584580435458,0.84488726,6.4015479,0.30944693,14,899
da02,1702584581335322,6.1801853,0.64119154,0.74673307,37,908
85ab,1702584581435273,0.85148877,6.4003925,0.31607333,10,909
da02,1702584582335423,6.1757483,0.62989593,0.740771,39,918
85ab,1702584582435249,0.85982949,6.340023,0.32856312,13,919
da02,1702584583335288,6.1671171,0.62788022,0.74493527,40,928
85ab,1702584583435388,0.85889488,6.3132114,0.33016521,11,929
da02,1702584584335352,6.1684818,0.6260699,0.73758996,38,938
85ab,1702584584435255,0.85111946,6.2765884,0.3467713,12,939
da02,1702584585334539,6.16339,0.62972808,0.74592328,40,948
85ab,1702584585434453,0.85872543,6.3258104,0.33892158,13,949
da02,1702584586335335,6.1583929,0.63163203,0.75629073,41,958
85ab,1702584586435692,0.86084169,6.2889323,0.34067348,12,959
da02,1702584587335244,6.1623182,0.65105152,0.75551736,38,968
85ab,1702584587435246,0.86675853,6.2841792,0.35072994,12,969
da02,1702584588335347,6.1621766,0.65100193,0.74731624,38,978
85ab,1702584588435239,0.85542232,6.3566604,0.32585046,18,979
da02,1702584589335314,6.1616507,0.64942032,0.74753183,39,988
85ab,1702584589435134,0.87376642,6.3317084,0.31817,12,989
da02,1702584590334659,6.1612039,0.63698673,0.75204092,40,998
85ab,1702584590434400,0.87754238,6.294045,0.32626215,13,999
da02,1702584591335696,6.1550951,0.63531715,0.73389333,37,1008
85ab,1702584591435088,0.86717957,6.2938256,0.33298141,11,1009
da02,1702584592335380,6.1575546,0.63720721,0.72482157,37,1018
85ab,1702584592435259,0.85760772,6.2966294,0.33303049,10,1019
da02,1702584593335135,6.150197,0.63835627,0.73613638,41,1028
85ab,1702584593435236,0.85518503,6.3334141,0.32201979,13,1029
da02,1702584594335240,6.1460643,0.63505071,0.72709042,38,1038
85ab,1702584594435145,0.87255836,6.345356,0.32327166,10,1039
da02,1702584595335355,6.1597528,0.61072922,0.72908562,39,1048
85ab,1702584595435249,0.8619836,6.3722658,0.31250384,13,1049
da02,1702584596334357,6.1623731,0.61430752,0.74459016,41,1058
85ab,1702584596434691,0.87351972,6.3753076,0.30294764,12,1059
da02,1702584597335215,6.1574988,0.62230337,0.74298757,39,1068
85ab,1702584597435651,0.86311811,6.3757215,0.29330474,11,1069
da02,1702584598335482,6.1538086,0.62747455,0.74977171,40,1078
