85ab,1704506474682674,0.83869314,6.2499366,0.41363534,13,375
85ab,1704506475682693,0.83926117,6.284061,0.40695679,10,385
85ab,1704506476683086,0.822278,6.3144674,0.39350891,9,395
85ab,1704506477683359,0.81087285,6.3614678,0.38403472,13,405
85ab,1704506478683046,0.80038756,6.3288331,0.39730418,11,415
85ab,1704506479682727,0.82466817,6.3540354,0.3902337,11,425
85ab,1704506480683209,0.81866723,6.3184233,0.40556535,12,435
85ab,1704506481682870,0.80569673,6.32101,0.39374879,9,445
85ab,1704506482682950,0.80630177,6.3224545,0.38355997,10,455
85ab,1704506483682963,0.82124,6.3249192,0.39105776,11,465
85ab,1704506484682582,0.82000715,6.27533,0.39861646,13,475
85ab,1704506485682954,0.81299835,6.2644415,0.40015429,11,485
85ab,1704506486683154,0.82914019,6.2238159,0.39997032,14,495
85ab,1704506487682817,0.8196581,6.2085185,0.41270238,13,505
85ab,1704506488683399,0.83073276,6.224885,0.40472993,11,515
85ab,1704506489682586,0.83988827,6.2567463,0.38791209,10,525
85ab,1704506490681906,0.98280615,6.3567533,0.44549021,31,535
85ab,1704506491683287,0.92507529,6.35347,0.41870871,9,545
85ab,1704506492682850,0.893998,6.3600912,0.40029344,9,555
85ab,1704506493682755,0.87733155,6.299367,0.41596916,14,565
85ab,1704506494682821,0.86187351,6.25111,0.42230231,14,575
85ab,1704506495681927,0.84846473,6.2549968,0.41029307,11,585
85ab,1704506496682724,0.8382442,6.2738447,0.40031084,10,595
85ab,1704506497682526,0.8391754,6.2639303,0.40067527,12,605
85ab,1704506498682582,0.85303092,6.235599,0.41837409,14,615
85ab,1704506499683196,0.8328104,6.2424464,0.41224191,10,625
85ab,1704506500682674,0.82568955,6.2197733,0.41775247,13,635
85ab,1704506501683226,0.83708364,6.2337351,0.41043547,12,645
85ab,1704506502683085,0.83206278,6.2900152,0.39167786,12,655
85ab,1704506503683355,0.83368671,6.3299236,0.3794108,12,665
85ab,1704506504682849,0.83355129,6.324935,0.37384382,10,675
85ab,1704506505682958,0.83504069,6.3060994,0.38291225,12,685
85ab,1704506506682768,0.81401014,6.2553196,0.40179276,13,695
85ab,1704506507682714,0.82833713,6.2900424,0.40116769,10,705
85ab,1704506508682728,0.81465274,6.2804255,0.40670064,11,715
85ab,1704506509682783,0.82405138,6.29663,0.39997795,10,725
85ab,1704506510683355,0.81081533,6.2532954,0.4003807,12,735
85ab,1704506511683629,0.80676812,6.2523694,0.40197137,11,745
85ab,1704506512683443,0.8247171,6.2199507,0.41917002,15,755
85ab,1704506513682966,0.8294009,6.2444935,0.41056037,11,765
85ab,1704506514683333,0.81560671,6.2413139,0.407495,11,775
85ab,1704506515683130,0.83724827,6.2915034,0.39804325,11,785
85ab,1704506516683029,1.0060657,6.3525748,0.47149128,36,795
85ab,1704506517682658,0.97090387,6.3260193,0.45797777,12,805
85ab,1704506518683277,0.94258028,6.316576,0.44196898,11,815
85ab,1704506519683408,0.9207266,6.3768659,0.41088995,16,825
85ab,1704506520683219,0.88704759,6.38474,0.39244351,10,835
85ab,1704506521683912,0.88310087,6.328692,0.4060165,14,845
85ab,1704506522683318,0.87208831,6.2958884,0.41069859,13,855
85ab,1704506523683326,0.85474694,6.3452973,0.4051384,12,865
85ab,1704506524683289,0.84568745,6.3258376,0.40441594,11,875
85ab,1704506525683327,0.843066,6.3172479,0.40179098,11,885
85ab,1704506526683852,0.8438921,6.2920351,0.4038257,12,895
85ab,1704506527683250,0.82386672,6.28173,0.39722434,10,905
85ab,1704506528683323,0.830986,6.2853737,0.40464258,11,915
85ab,1704506529682872,0.81564909,6.3225141,0.37955487,11,925
85ab,1704506530682622,0.80822515,6.2724319,0.38920128,13,935
85ab,1704506531682869,0.80967075,6.3371053,0.36628863,15,945
85ab,1704506532683215,0.80124754,6.3105612,0.37910482,11,955
85ab,1704506533682578,0.80364776,6.2734642,0.39349592,13,965
85ab,1704506534683229,0.80670494,6.2591972,0.39255154,12,975
85ab,1704506535683218,0.79697126,6.2703185,0.39181644,10,985
85ab,1704506536683203,0.79383332,6.2592669,0.39631623,11,995
85ab,1704506537683795,0.79401422,6.2525897,0.39409465,11,1005
85ab,1704506538683306,0.79977554,6.2257075,0.40876812,13,1015
85ab,1704506539683143,0.80559081,6.243494,0.39875418,10,1025
85ab,1704506540683198,0.81028652,6.2457294,0.40016457,11,1035
85ab,1704506541683247,0.82151127,6.2732797,0.39587325,10,1045
85ab,1704506542683403,0.83359307,6.2904577,0.39329547,11,1055
85ab,1704506543683257,0.83525205,6.2855186,0.38766336,11,1065
85ab,1704506544683291,0.8322106,6.3127542,0.389715,9,1075
85ab,1704506545683260,0.82817125,6.2705913,0.39922318,13,1085
85ab,1704506546683270,0.83273965,6.2594719,0.40901658,12,1095
85ab,1704506547683300,0.8131361,6.2598462,0.39868087,10,1105
85ab,1704506548683534,0.82873809,6.2962375,0.39038002,10,1115
85ab,1704506549683168,0.82657886,6.2934279,0.39004102,11,1125
85ab,1704506550683310,0.82381451,6.2834849,0.39158696,11,1135
85ab,1704506551683312,0.8261928,6.2692361,0.40594876,12,1145
85ab,1704506552683280,0.83199316,6.2812223,0.40787315,11,1155
85ab,1704506553683232,0.82526475,6.2707796,0.41341975,12,1165
85ab,1704506554684738,0.82467896,6.2632542,0.41338092,12,1175
85ab,1704506555683308,0.8054539,6.286972,0.40478534,9,1185
85ab,1704506556683310,0.82112229,6.3358679,0.40360463,12,1195
85ab,1704506557683278,0.82780147,6.2932997,0.40478355,13,1205
85ab,1704506558683326,0.82000118,6.2926083,0.40802395,11,1215
85ab,1704506559683169,0.82989478,6.3027787,0.40391809,11,1225
85ab,1704506560683275,0.84315747,6.3707933,0.38294691,17,1235
85ab,1704506561683363,0.85361648,6.3760262,0.396249,11,1245
85ab,1704506562683350,0.84445304,6.3693762,0.38454852,10,1255
85ab,1704506563683378,0.84164596,6.3429852,0.38595569,11,1265
85ab,1704506564683028,0.83750337,6.3435497,0.38441926,10,1275
85ab,1704506565683400,0.8511095,6.3563266,0.38142496,10,1285
85ab,1704506566682874,0.841665,6.3105049,0.40116736,13,1295
85ab,1704506567682744,0.83960617,6.2951427,0.4150891,12,1305
85ab,1704506568683303,0.83872747,6.3482537,0.38516039,15,1315
85ab,1704506569683221,0.82415992,6.3672981,0.38441849,9,1325
85ab,1704506570682981,0.82164329,6.4095292,0.37007275,15,1335
85ab,1704506571682994,0.79527575,6.348012,0.38916031,11,1345
85ab,1704506572682885,0.79760796,6.3039722,0.4064163,13,1355
85ab,1704506573683028,0.79986936,6.3258305,0.3895238,9,1365
85ab,1704506574682766,0.80266076,6.3159308,0.38401139,10,1375
85ab,1704506575682892,0.81117457,6.33837,0.37591106,10,1385
85ab,1704506576682798,0.82806474,6.3335266,0.37306577,11,1395
85ab,1704506577683094,0.83763838,6.3734012,0.36827105,13,1405
85ab,1704506578682648,0.81997252,6.2991529,0.3925637,13,1415
85ab,1704506579683416,0.9795925,6.3402314,0.46758157,34,1425
85ab,1704506580683095,0.94958526,6.3402638,0.44294396,10,1435
85ab,1704506581683332,0.90548116,6.3247046,0.43180379,10,5
85ab,1704506582682984,0.90453696,6.3452859,0.41799128,10,15
85ab,1704506583683308,0.87774915,6.3100486,0.42439646,12,25
85ab,1704506584683336,0.8677029,6.3011365,0.41483337,11,35
85ab,1704506585682960,0.86568117,6.3295593,0.40704909,10,45
85ab,1704506586683436,0.85186023,6.3186016,0.41395006,11,55
85ab,1704506587683351,0.86377937,6.3537273,0.40455785,12,65
85ab,1704506588682976,0.87767518,6.3667231,0.38122782,12,75
85ab,1704506589683293,0.85217547,6.4017205,0.36456859,14,85
85ab,1704506590683324,0.84808552,6.3748789,0.3725844,11,95
85ab,1704506591683219,0.840111,6.3491426,0.3771404,11,105
85ab,1704506592683428,0.84607249,6.2970648,0.39036104,14,115
85ab,1704506593682968,0.83699286,6.2719755,0.40285149,12,125
85ab,1704506594683263,0.84264863,6.2450414,0.41901383,14,135
85ab,1704506595682873,0.83660096,6.2031565,0.42934889,14,145
85ab,1704506596683128,0.84343785,6.2458115,0.41340527,10,155
85ab,1704506597684002,0.83134061,6.2461381,0.41544086,11,165
85ab,1704506598683217,0.82518172,6.3217516,0.39076182,15,175
85ab,1704506599683244,0.83795995,6.353498,0.39139026,11,185
85ab,1704506600683260,0.842917,6.3538542,0.39221308,10,195
85ab,1704506601683226,0.83789968,6.3865585,0.37189773,13,205
85ab,1704506602683658,0.84625429,6.4286804,0.36901242,15,215
85ab,1704506603682741,0.83898729,6.41268,0.36582431,9,225
85ab,1704506604682812,0.84284908,6.4046478,0.37041852,10,235
85ab,1704506605682855,0.8485862,6.3865643,0.38120168,11,245
85ab,1704506606682894,0.83626682,6.3864574,0.37288821,9,255
85ab,1704506607682820,0.84025824,6.3524427,0.37836519,12,265
85ab,1704506608682812,0.84990829,6.339931,0.39523089,12,275
85ab,1704506609683158,0.84829432,6.3731217,0.38192153,13,285
85ab,1704506610682730,0.85114032,6.4182382,0.37801993,15,295
85ab,1704506611682841,0.85690153,6.3898296,0.38383588,11,305
85ab,1704506612682801,0.84963912,6.3594446,0.38635176,11,315
85ab,1704506613683011,0.8492021,6.348074,0.39065218,11,325
85ab,1704506614682962,0.84154719,6.33473,0.395221,11,335
85ab,1704506615683194,0.82764614,6.4033904,0.36974332,18,345
85ab,1704506616683268,0.80789024,6.3132696,0.40029487,14,355
85ab,1704506617682864,0.81568038,6.2976561,0.40156162,12,365
85ab,1704506618682603,0.80721122,6.3016453,0.39394429,10,375
85ab,1704506619682879,0.86044657,6.3210492,0.39683625,59,385
85ab,1704506620682908,0.86571282,6.3309808,0.39960369,11,395
85ab,1704506621682855,0.85802078,6.3180542,0.40108433,11,405
85ab,1704506622682677,0.8543787,6.3124428,0.39880091,11,415
85ab,1704506623682976,0.82050806,6.2566905,0.40182635,12,425
85ab,1704506624683027,0.82770818,6.3010759,0.3885245,11,435
85ab,1704506625683356,0.81402069,6.2962008,0.39825359,11,445
85ab,1704506626683214,0.83271247,6.2599649,0.40907121,14,455
85ab,1704506627683255,0.85000247,6.26744,0.41387072,12,465
85ab,1704506628682776,0.8301332,6.2388024,0.41307268,12,475
85ab,1704506629683229,0.83361161,6.2672729,0.39966148,10,485
85ab,1704506630683091,0.83753711,6.2580695,0.3946062,12,495
85ab,1704506631682774,0.82465547,6.2787309,0.38503146,9,505
85ab,1704506632682970,0.82239491,6.2890682,0.38736728,10,515
85ab,1704506633682813,0.81702518,6.287024,0.3912234,11,525
85ab,1704506634683328,0.8177591,6.3500838,0.37428445,15,535
85ab,1704506635683062,0.81314647,6.2652225,0.40300542,15,545
85ab,1704506636683081,0.80050051,6.2555394,0.4078359,11,555
85ab,1704506637682967,0.813687,6.2647438,0.40352088,11,565
85ab,1704506638682592,0.81670243,6.2579174,0.40559381,12,575
85ab,1704506639682702,0.82449961,6.2923255,0.39898676,10,585
85ab,1704506640683334,0.84020507,6.2829609,0.40110123,12,595
85ab,1704506641683130,0.84723794,6.2453642,0.41369262,14,605
85ab,1704506642682628,0.85655165,6.2837772,0.41503379,10,615
85ab,1704506643683041,0.85438651,6.3094416,0.40670642,10,625
85ab,1704506644682696,0.8574602,6.3146787,0.40476221,11,635
85ab,1704506645683066,0.8503204,6.3553958,0.3881309,13,645
85ab,1704506646683141,0.84390819,6.3134108,0.40019324,13,655
85ab,1704506647683204,0.83550465,6.3004942,0.40397972,11,665
85ab,1704506648683374,0.82452983,6.3072429,0.39696661,10,675
85ab,1704506649682840,0.79652739,6.2926126,0.40292513,10,685
85ab,1704506650683288,0.80679452,6.2516313,0.4164044,14,695
85ab,1704506651682815,0.81339371,6.2362871,0.41993511,13,705
85ab,1704506652683222,0.80691236,6.2317209,0.41301286,11,715
85ab,1704506653682832,0.81897563,6.2695122,0.39964321,10,725
85ab,1704506654682602,0.82912129,6.2707343,0.39842904,12,735
85ab,1704506655683141,0.8310051,6.2494154,0.41649696,13,745
85ab,1704506656683276,0.82676357,6.2460151,0.41130647,11,755
85ab,1704506657683193,0.83702946,6.319447,0.40123618,15,765
85ab,1704506658682915,0.83974487,6.3035026,0.40669331,12,775
85ab,1704506659683074,0.84166116,6.2843552,0.41038179,12,785
85ab,1704506660683297,0.82962245,6.2631464,0.41473132,12,795
85ab,1704506661682758,0.83078712,6.2863421,0.40217057,10,805
85ab,1704506662682996,0.821106,6.2452641,0.41750053,13,815
85ab,1704506663683132,0.81431329,6.2610307,0.39769343,10,825
85ab,1704506664682641,0.81681412,6.2676368,0.3885226,11,835
85ab,1704506665682755,0.81966889,6.264852,0.3885991,11,845
85ab,1704506666682692,0.824658,6.2843766,0.39388725,11,855
85ab,1704506667683261,0.8288973,6.263238,0.39792916,12,865
85ab,1704506668683298,0.81816137,6.2870545,0.38232994,9,875
85ab,1704506669683294,0.82887644,6.318449,0.37386423,10,885
85ab,1704506670683339,0.82549834,6.3040786,0.37850037,11,895
85ab,1704506671682704,0.82926011,6.3072724,0.38249904,11,905
85ab,1704506672682974,0.82509041,6.3043561,0.3819088,10,915
85ab,1704506673682653,0.81348407,6.2619381,0.39570838,13,925
85ab,1704506674682940,0.81104696,6.3042703,0.38114768,11,935
85ab,1704506675683394,0.81225425,6.3036342,0.38240454,10,945
85ab,1704506676683332,0.82299769,6.3280063,0.38322991,10,955
85ab,1704506677683241,0.81386417,6.3371267,0.39031306,10,965
85ab,1704506678683390,0.80320621,6.3048348,0.39288419,11,975
85ab,1704506679682866,0.80889446,6.3173566,0.39417443,10,985
85ab,1704506680683415,0.82712626,6.3354611,0.38782144,10,995
85ab,1704506681683396,0.80631822,6.284862,0.39708829,12,1005
85ab,1704506682683385,0.83604389,6.3102727,0.38791817,11,1015
85ab,1704506683683408,0.84561014,6.3617539,0.37936527,14,1025
85ab,1704506684683401,0.83697063,6.3851438,0.36164433,12,1035
85ab,1704506685683378,0.84408253,6.3695164,0.36923209,11,1045
85ab,1704506686682728,0.84318906,6.3788218,0.3650448,10,1055
85ab,1704506687683366,0.8360579,6.3458982,0.36295721,11,1065
85ab,1704506688682890,0.832073,6.3456469,0.35749394,10,1075
85ab,1704506689683476,0.82009208,6.3268681,0.40141618,69,1085
85ab,1704506690683456,0.81762213,6.3053207,0.40395465,11,1095
85ab,1704506691683400,0.82102174,6.3053555,0.39647365,11,1105
85ab,1704506692683404,0.82221556,6.3356128,0.38020831,11,1115
85ab,1704506693683375,0.811742,6.3217039,0.38766348,11,1125
85ab,1704506694683380,0.82155895,6.3310685,0.38687125,10,1135
85ab,1704506695683515,0.80807579,6.2818518,0.40094087,12,1145
85ab,1704506696683448,0.8107025,6.3031187,0.39732376,10,1155
85ab,1704506697683335,0.83022851,6.2798343,0.41481957,13,1165
85ab,1704506698683368,0.83463115,6.2971392,0.39751971,10,1175
85ab,1704506699683391,0.84998649,6.3584304,0.38493788,15,1185
85ab,1704506700683530,0.83448237,6.3091855,0.40395084,13,1195
85ab,1704506701682822,0.83746082,6.2455788,0.42615589,15,1205
85ab,1704506702683338,0.838595,6.2484093,0.42204067,12,1215
85ab,1704506703683255,0.83502966,6.2593961,0.4103168,11,1225
85ab,1704506704683400,0.84226316,6.2332969,0.42193082,14,1235
85ab,1704506705683133,0.836685,6.2356381,0.41173992,11,1245
85ab,1704506706682939,0.8299523,6.2436843,0.4124549,11,1255
85ab,1704506707683278,0.82531595,6.3153749,0.40135297,14,1265
85ab,1704506708684536,0.82947922,6.3435349,0.38657492,11,1275
85ab,1704506709682848,0.83182269,6.3008461,0.390996,13,1285
85ab,1704506710682839,0.86059642,6.3307524,0.38432661,11,1295
85ab,1704506711682975,0.85559857,6.3239846,0.39187676,11,1305
85ab,1704506712682765,0.87332475,6.3665953,0.38212231,14,1315
85ab,1704506713683077,0.86145067,6.3578639,0.38002732,10,1325
85ab,1704506714682701,0.84148103,6.3468013,0.3757816,10,1335
85ab,1704506715683190,0.82580191,6.3768334,0.36813968,12,1345
85ab,1704506716682828,0.82656235,6.3514152,0.37964174,11,1355
85ab,1704506717685006,0.83114636,6.3482432,0.37423247,10,1365
85ab,1704506718683176,0.83093226,6.36007,0.37376752,9,1375
85ab,1704506719683024,0.84448105,6.3959756,0.36716077,14,1385
85ab,1704506720683090,0.83728677,6.3963366,0.37213418,9,1395
85ab,1704506721682746,0.8437174,6.3770018,0.36980209,11,1405
85ab,1704506722683675,0.8413139,6.3735976,0.36676642,10,1415
85ab,1704506723683570,0.84478354,6.3043256,0.38222989,14,1425
85ab,1704506724683112,0.84069347,6.2996759,0.39135605,11,1435
85ab,1704506725682872,0.83453423,6.3262768,0.36870578,11,5
85ab,1704506726683182,0.84627122,6.3054829,0.3801536,12,15
85ab,1704506727682801,0.83117127,6.2838235,0.3927007,12,25
85ab,1704506728683119,0.831425,6.2791224,0.3883231,11,35
85ab,1704506729682760,0.82988852,6.3009186,0.38177,10,45
85ab,1704506730683165,0.83646405,6.3218937,0.37859342,10,55
85ab,1704506731682714,0.82901144,6.3190107,0.37463683,10,65
85ab,1704506732683041,0.82931107,6.3198252,0.371638,10,75
85ab,1704506733682610,0.82622397,6.274797,0.384393,13,85
85ab,1704506734682856,0.80772573,6.270906,0.39136523,10,95
85ab,1704506735682971,0.8155511,6.2589779,0.38935649,12,105
85ab,1704506736682825,0.8269186,6.2875643,0.39366281,10,115
85ab,1704506737683217,0.83214736,6.2605066,0.40001884,13,125
85ab,1704506738682872,0.8460843,6.2715311,0.39515486,11,135
85ab,1704506739683338,0.846324,6.2753959,0.40166453,11,145
85ab,1704506740682913,0.84343439,6.2594433,0.41370007,13,155
85ab,1704506741683411,0.85172468,6.2681708,0.4124541,12,165
85ab,1704506742683257,0.839716,6.2273054,0.4173573,13,175
85ab,1704506743683281,0.83992338,6.2295351,0.41845006,12,185
85ab,1704506744683422,0.834228,6.2484732,0.41637859,11,195
85ab,1704506745683277,0.82215476,6.2483006,0.42556036,11,205
85ab,1704506746683360,0.8311398,6.24507,0.41844368,12,215
85ab,1704506747683208,0.83867019,6.2613926,0.42646477,12,225
85ab,1704506748683061,0.82549119,6.2667575,0.42424321,11,235
85ab,1704506749683245,0.82512319,6.2386985,0.42614642,13,245
85ab,1704506750682965,0.8352924,6.2097096,0.42625457,14,255
85ab,1704506751682891,0.8413589,6.17951,0.43629289,15,265
85ab,1704506752682713,0.853966,6.1667404,0.45806614,15,275
85ab,1704506753683026,0.842868,6.2584305,0.4302693,14,285
85ab,1704506754682661,0.83898395,6.326714,0.40592882,15,295
85ab,1704506755683043,0.84082979,6.3508139,0.38687009,11,305
85ab,1704506756682772,0.851186,6.3793173,0.37510011,13,315
85ab,1704506757682655,0.8503623,6.3043981,0.40460116,15,325
85ab,1704506758682681,0.83867866,6.2880635,0.40446314,11,335
85ab,1704506759682860,0.83416194,6.2516646,0.41144371,13,345
85ab,1704506760683030,0.82243192,6.252974,0.407619,11,355
85ab,1704506761682816,0.81774962,6.2394037,0.42124182,12,365
85ab,1704506762682871,0.82575649,6.2326508,0.4250077,13,375
85ab,1704506763682709,0.8208071,6.2598252,0.41638783,10,385
85ab,1704506764683248,0.81804389,6.2786746,0.41045737,10,395
85ab,1704506765683187,0.823456,6.28035,0.40606403,11,405
85ab,1704506766682974,0.82992709,6.2276015,0.42775655,15,415
85ab,1704506767682871,0.82488382,6.2955165,0.40801758,13,425
85ab,1704506768682806,0.8317247,6.2632813,0.41650316,13,435
85ab,1704506769682732,0.838322,6.3150854,0.39040634,13,445
85ab,1704506770683167,0.83697236,6.2922277,0.39564115,12,455
85ab,1704506771682836,0.8315984,6.2977915,0.38400605,10,465
85ab,1704506772682980,0.84993643,6.2802739,0.40087843,13,475
85ab,1704506773682855,0.82442057,6.3508577,0.37717631,16,485
85ab,1704506774683002,1.0051485,6.4014082,0.46511543,38,495
85ab,1704506775682628,0.95957977,6.3835673,0.440813,10,505
85ab,1704506776682992,0.93311816,6.4078135,0.4192062,13,515
85ab,1704506777683070,0.91399872,6.3486052,0.42490548,13,525
85ab,1704506778682734,0.89415413,6.3772531,0.40005651,12,535
85ab,1704506779682896,0.85493487,6.3977714,0.38452011,11,545
85ab,1704506780683214,0.82889605,6.3337145,0.40706685,12,555
85ab,1704506781682625,0.81891978,6.280272,0.41571772,13,565
85ab,1704506782683148,0.8066349,6.2648153,0.41216511,11,575
85ab,1704506783683339,0.82904285,6.2815289,0.408194,11,585
85ab,1704506784682802,0.8326202,6.2856688,0.397966,11,595
85ab,1704506785682716,0.81751359,6.261004,0.40189338,12,605
85ab,1704506786682912,0.8272953,6.2618079,0.40333906,12,615
85ab,1704506787683096,0.83033627,6.2658625,0.40722474,11,625
85ab,1704506788682729,0.84043258,6.2284412,0.41489264,14,635
85ab,1704506789682929,0.83971548,6.2309918,0.41078585,12,645
85ab,1704506790682805,0.85088611,6.2310843,0.41440371,13,655
85ab,1704506791682655,0.84772807,6.2705812,0.39602843,10,665
85ab,1704506792682975,0.85288018,6.3353686,0.37914318,15,675
85ab,1704506793683279,0.84185052,6.3294458,0.38982505,11,685
85ab,1704506794682943,0.83317178,6.2818723,0.41870472,14,695
85ab,1704506795683009,0.84453565,6.2499728,0.43662536,14,705
85ab,1704506796682608,0.83684981,6.2397661,0.42674655,12,715
85ab,1704506797682828,0.82931364,6.3030267,0.40224218,13,725
85ab,1704506798682830,0.82639968,6.29159,0.40548098,11,735
85ab,1704506799682792,0.84089923,6.2676563,0.4137207,13,745
85ab,1704506800682880,0.85505742,6.2854242,0.4050467,11,755
85ab,1704506801683051,0.83637339,6.2519407,0.41819683,13,765
85ab,1704506802682858,0.84254307,6.2677641,0.41122881,11,775
85ab,1704506803682907,0.83880389,6.2660651,0.40357348,11,785
85ab,1704506804683072,0.8241322,6.2482181,0.40486884,12,795
85ab,1704506805682986,0.81591749,6.2625613,0.40599278,10,805
85ab,1704506806683413,0.82504475,6.2925229,0.40849027,10,815
85ab,1704506807682861,0.84024811,6.3183846,0.39839303,10,825
85ab,1704506808682716,0.8374176,6.3678818,0.38938314,14,835
85ab,1704506809682698,0.82752663,6.3323393,0.39299944,11,845
85ab,1704506810682985,0.82783163,6.3000255,0.39673671,12,855
85ab,1704506811682837,0.83138585,6.291573,0.40314841,12,865
85ab,1704506812682923,0.82814664,6.2819881,0.39623392,11,875
85ab,1704506813683044,0.8134312,6.2363024,0.4116393,13,885
85ab,1704506814682917,0.81063008,6.2865267,0.39001647,11,895
85ab,1704506815682962,0.81047863,6.2777939,0.384933,11,905
85ab,1704506816682882,0.82018393,6.2941604,0.37828559,10,915
85ab,1704506817682691,0.83842832,6.3007789,0.37941724,11,925
85ab,1704506818682763,0.82828468,6.25557,0.39581499,13,935
85ab,1704506819683054,0.83318329,6.287148,0.38883954,10,945
85ab,1704506820682934,0.85173959,6.3407555,0.37359422,14,955
85ab,1704506821682928,0.84120047,6.2922821,0.38309839,13,965
85ab,1704506822683262,0.824449,6.2531676,0.40002945,13,975
85ab,1704506823682894,0.84557188,6.2732797,0.408704,12,985
