85ab,1703024097087461,1.5788614,6.4671879,0.750898,39,1168
85ab,1703024098087334,1.5729839,6.468678,0.73830056,37,1178
85ab,1703024099087448,1.5723742,6.4701233,0.72882706,37,1188
85ab,1703024100087502,1.5798115,6.4722629,0.74596304,41,1198
85ab,1703024101087606,1.5868349,6.48314,0.75748086,42,1208
85ab,1703024102087331,1.5864978,6.4703465,0.757596,39,1218
85ab,1703024103087420,1.5654585,6.4487157,0.74552345,35,1228
85ab,1703024104086588,1.5790753,6.4534168,0.75688714,41,1238
85ab,1703024105087850,1.4101627,6.4469047,0.65155095,12,1248
85ab,1703024106087364,1.2834978,6.4396329,0.56927145,12,1258
85ab,1703024107087922,1.3528197,6.4383626,0.60451108,37,1268
85ab,1703024108087358,1.4281858,6.446229,0.64745474,42,1278
85ab,1703024109086688,1.2966667,6.43371,0.56489253,11,1288
85ab,1703024110087839,1.3620557,6.453,0.60622507,38,1298
85ab,1703024111087908,1.2637032,6.4500422,0.54459822,12,1308
85ab,1703024112087632,1.3379823,6.4499488,0.58172262,36,1318
85ab,1703024113087942,1.4105428,6.4550056,0.62922031,41,1328
85ab,1703024114086800,1.466813,6.4728055,0.66746563,42,1338
85ab,1703024115087332,1.4923736,6.4684324,0.689471,39,1348
85ab,1703024116087908,1.5070797,6.4705162,0.69895369,38,1358
85ab,1703024117087426,1.5129603,6.4557872,0.71938807,38,1368
85ab,1703024118087697,1.5211326,6.4576397,0.72593719,38,1378
85ab,1703024119087470,1.3685062,6.4425483,0.6363191,10,1388
85ab,1703024120086574,1.2631236,6.4410524,0.5650984,12,1398
85ab,1703024121087372,1.169565,6.4379554,0.50356138,12,1408
85ab,1703024122087463,1.2604909,6.4366179,0.56534964,38,1418
85ab,1703024123087360,1.3286862,6.4536757,0.60482514,37,1428
85ab,1703024124089013,1.378787,6.45849,0.64524287,38,1438
85ab,1703024125087065,1.4056653,6.4510331,0.64982462,33,8
85ab,1703024126087698,1.4434121,6.4440536,0.67605537,38,18
85ab,1703024127087302,1.4772519,6.4522319,0.69484991,39,28
85ab,1703024128087920,1.4950439,6.4544063,0.69725835,37,38
85ab,1703024129087788,1.5197663,6.4607425,0.71228266,40,48
85ab,1703024130087674,1.5234797,6.4614406,0.7010569,35,58
85ab,1703024131086965,1.5245528,6.4748912,0.69700217,36,68
85ab,1703024132087782,1.5360111,6.4646521,0.71517891,39,78
85ab,1703024133087772,1.3763914,6.4592719,0.62386638,12,88
85ab,1703024134088101,1.424545,6.4445062,0.66117543,39,98
85ab,1703024135088191,1.4586051,6.4457216,0.68659711,39,108
85ab,1703024136086951,1.3230677,6.444665,0.60318267,12,118
85ab,1703024137087852,1.3666657,6.4373097,0.62617028,34,128
85ab,1703024138088119,1.4360803,6.4387655,0.67831582,43,138
85ab,1703024139088039,1.4827098,6.4440556,0.70931655,42,148
85ab,1703024140088015,1.4977572,6.4461961,0.6997599,35,158
85ab,1703024141087773,1.5160383,6.4733667,0.71836,41,168
85ab,1703024142086794,1.5186092,6.4727244,0.71895,37,178
85ab,1703024143087664,1.5236455,6.4682069,0.71221393,36,188
85ab,1703024144087784,1.5301782,6.4618587,0.71664697,37,198
85ab,1703024145087642,1.53818,6.4613757,0.72451395,38,208
85ab,1703024146087686,1.5335357,6.4456739,0.72461379,36,218
85ab,1703024147087968,1.3657904,6.4345379,0.62241948,11,228
85ab,1703024148087662,1.4384181,6.4598508,0.67150748,44,238
85ab,1703024149088044,1.4772713,6.4602027,0.69431424,40,248
85ab,1703024150087672,1.5054975,6.4762182,0.69981945,39,258
85ab,1703024151088149,1.5241778,6.4790068,0.70904177,39,268
85ab,1703024152087578,1.5374874,6.4791927,0.71748233,39,278
85ab,1703024153086833,1.5488249,6.4763474,0.73229265,40,288
85ab,1703024154087640,1.5352293,6.4776096,0.71904284,34,298
85ab,1703024155088190,1.3827134,6.4743423,0.62699544,13,308
85ab,1703024156087485,1.442096,6.4802547,0.65935153,41,318
85ab,1703024157087650,1.47179,6.4788918,0.67225963,37,328
85ab,1703024158087878,1.5051106,6.4833317,0.6932053,40,338
85ab,1703024159087788,1.5214378,6.4743538,0.70648146,38,348
85ab,1703024160087572,1.5216224,6.47108,0.7051928,36,358
85ab,1703024161088203,1.5279787,6.4721646,0.71311229,38,368
85ab,1703024162087859,1.5526692,6.4702587,0.736022,42,378
85ab,1703024163088079,1.5523014,6.4706511,0.7295019,37,388
85ab,1703024164087130,1.5582207,6.4706874,0.73795724,39,398
85ab,1703024165087824,1.4039785,6.465939,0.63714385,13,408
85ab,1703024166087788,1.453248,6.4754481,0.6590746,39,418
85ab,1703024167088488,1.4908028,6.473876,0.68979383,41,428
85ab,1703024168087622,1.5007194,6.4754844,0.70241559,38,438
85ab,1703024169087093,1.5310872,6.4947591,0.71596605,41,448
85ab,1703024170087463,1.5374789,6.4802108,0.71982676,37,458
85ab,1703024171088203,1.5633903,6.4933481,0.7428081,43,468
85ab,1703024172087934,1.5506961,6.4761987,0.7379151,36,478
85ab,1703024173087683,1.5511535,6.4647279,0.73431009,37,488
85ab,1703024174087122,1.5794659,6.4797535,0.75645781,44,498
85ab,1703024175087920,1.5803088,6.47636,0.7600373,40,508
85ab,1703024176088194,1.5637175,6.4685316,0.75581187,37,518
85ab,1703024177087741,1.5543807,6.4590635,0.74692744,36,528
85ab,1703024178088055,1.5441215,6.4435177,0.75131452,37,538
85ab,1703024179088036,1.5537838,6.4457946,0.76204425,41,548
85ab,1703024180087007,1.4014281,6.4382854,0.651286,12,558
85ab,1703024181087721,1.4523042,6.4482403,0.67877036,40,568
85ab,1703024182088133,1.4915383,6.4602642,0.6942243,40,578
85ab,1703024183088465,1.3404918,6.4517145,0.60561413,11,588
85ab,1703024184087889,1.2254188,6.4516191,0.52779484,13,598
85ab,1703024185086914,1.3134426,6.4624643,0.57731557,38,608
85ab,1703024186088347,1.3797419,6.4530869,0.61034495,37,618
85ab,1703024187088210,1.4439887,6.4688144,0.6674065,44,628
85ab,1703024188087886,1.4810897,6.4630542,0.69049042,39,638
85ab,1703024189088396,1.4913957,6.4492211,0.69891268,36,648
85ab,1703024190087830,1.5015093,6.454206,0.70407259,37,658
85ab,1703024191087136,1.5304844,6.4640684,0.72167546,41,668
85ab,1703024192088084,1.5515093,6.4707856,0.74092954,42,678
85ab,1703024193088148,1.5376047,6.4655986,0.72036237,33,688
85ab,1703024194087882,1.557556,6.4730234,0.73539788,41,698
85ab,1703024195087811,1.5590551,6.4665384,0.73190254,37,708
85ab,1703024196087056,1.550725,6.4459486,0.73581076,37,718
85ab,1703024197087907,1.5553217,6.4520864,0.73642504,38,728
85ab,1703024198088016,1.5693744,6.4448853,0.73538041,39,738
85ab,1703024199087819,1.5682878,6.4522786,0.72546929,37,748
85ab,1703024200088086,1.5595238,6.4541121,0.72028011,36,758
85ab,1703024201088048,1.5601883,6.4400578,0.74351054,40,768
85ab,1703024202086915,1.5710388,6.45155,0.75028872,41,778
85ab,1703024203087972,1.593274,6.4619994,0.76133275,43,788
85ab,1703024204087798,1.5880138,6.4803834,0.75179851,39,798
85ab,1703024205087987,1.6057395,6.4914951,0.76825655,44,808
85ab,1703024206088312,1.5872865,6.4733324,0.76468426,37,818
85ab,1703024207088570,1.4188567,6.4672651,0.65966731,12,828
85ab,1703024208087965,1.4543388,6.4611526,0.679595,38,838
85ab,1703024209088196,1.3177023,6.4573078,0.5928582,12,848
85ab,1703024210088000,1.2133949,6.4506454,0.5306201,12,858
85ab,1703024211087804,1.3229593,6.4598269,0.59834671,43,868
85ab,1703024212088545,1.3693247,6.4532733,0.62333941,35,878
85ab,1703024213087032,1.4068494,6.4533734,0.64438456,36,888
85ab,1703024214087936,1.4418927,6.4476089,0.66299641,37,898
85ab,1703024215087779,1.4853355,6.4480486,0.70032644,42,908
85ab,1703024216088511,1.5191098,6.4664235,0.71762294,41,918
85ab,1703024217088094,1.5312699,6.4681869,0.72068703,38,928
85ab,1703024218087775,1.5593365,6.47489,0.73679829,42,938
85ab,1703024219088510,1.5514287,6.4710708,0.72763234,36,948
85ab,1703024220088066,1.3912605,6.4524412,0.62979704,11,958
85ab,1703024221087960,1.2689497,6.4338989,0.55679089,10,968
85ab,1703024222088732,1.325703,6.4329114,0.58222473,33,978
85ab,1703024223087951,1.219764,6.4527431,0.51663858,15,988
85ab,1703024224087246,1.3074826,6.4669304,0.57597965,39,998
85ab,1703024225087994,1.3594259,6.4678969,0.60987067,36,1008
85ab,1703024226087874,1.4046025,6.4654942,0.63825822,37,1018
85ab,1703024227088068,1.4481684,6.4741731,0.66964459,40,1028
85ab,1703024228088604,1.4760221,6.4797134,0.67663693,37,1038
85ab,1703024229088744,1.4992672,6.462359,0.6918903,38,1048
85ab,1703024230088693,1.5143043,6.4548922,0.690047,36,1058
85ab,1703024231088572,1.5266666,6.4668288,0.69396055,37,1068
85ab,1703024232089259,1.5200233,6.45876,0.68557471,33,1078
85ab,1703024233088707,1.5333161,6.4598689,0.70656818,40,1088
85ab,1703024234087304,1.5498788,6.4735479,0.73422873,42,1098
85ab,1703024235088384,1.5684679,6.4749341,0.73717821,40,1108
85ab,1703024236088514,1.5830359,6.4715152,0.75104254,42,1118
85ab,1703024237089191,1.5795276,6.4557967,0.74623305,37,1128
85ab,1703024238088529,1.588591,6.4588003,0.761347,42,1138
85ab,1703024239088661,1.5971285,6.4637022,0.77022195,42,1148
85ab,1703024240087377,1.5863307,6.4650664,0.76223272,38,1158
85ab,1703024241088630,1.5875305,6.466013,0.75958496,39,1168
85ab,1703024242088790,1.5579633,6.4450541,0.73898274,33,1178
85ab,1703024243088724,1.5465934,6.459784,0.71694207,34,1188
85ab,1703024244088862,1.3887056,6.4566932,0.62281346,12,1198
85ab,1703024245087392,1.2651993,6.4539633,0.54894125,12,1208
85ab,1703024246088307,1.3467791,6.469543,0.58843976,38,1218
85ab,1703024247088073,1.4013414,6.4720159,0.61963004,37,1228
85ab,1703024248088626,1.4336367,6.4800849,0.63566792,36,1238
85ab,1703024249088470,1.4793944,6.4998512,0.67068481,42,1248
85ab,1703024250088860,1.5087667,6.5013733,0.68955815,40,1258
85ab,1703024251087084,1.5400965,6.5040894,0.7133137,42,1268
85ab,1703024252088716,1.5484096,6.5031195,0.72472072,40,1278
85ab,1703024253088014,1.5695539,6.5103993,0.73483771,42,1288
85ab,1703024254088260,1.566329,6.4923525,0.73543972,38,1298
85ab,1703024255088212,1.4075142,6.4733982,0.63773632,11,1308
85ab,1703024256087377,1.4430928,6.4762168,0.66245037,38,1318
85ab,1703024257088682,1.4628814,6.4649062,0.68073559,37,1328
85ab,1703024258088577,1.4794335,6.4636612,0.69053805,37,1338
85ab,1703024259088133,1.5160108,6.47634,0.72341055,43,1348
85ab,1703024260088724,1.5382763,6.4801779,0.72710407,39,1358
85ab,1703024261088799,1.535289,6.48205,0.72275108,36,1368
85ab,1703024262087265,1.5344293,6.4808655,0.72921687,38,1378
85ab,1703024263088753,1.5575455,6.4789362,0.73769182,41,1388
85ab,1703024264088749,1.5480101,6.4796858,0.73746312,37,1398
85ab,1703024265088752,1.5450059,6.4719481,0.7290898,36,1408
85ab,1703024266088679,1.5237956,6.455802,0.71078694,32,1418
85ab,1703024267087872,1.5481625,6.4600248,0.74060386,43,1428
85ab,1703024268088755,1.5502911,6.4608178,0.74422508,55,1438
85ab,1703024269088033,1.5532569,6.4555769,0.74513,38,8
85ab,1703024270088836,1.5399859,6.4469643,0.72961807,34,18
85ab,1703024271088737,1.5434737,6.4512806,0.72740245,37,28
85ab,1703024272088807,1.3820162,6.4502311,0.6250056,13,38
85ab,1703024273087564,1.4149765,6.4623804,0.64905071,37,48
85ab,1703024274087998,1.4610215,6.4541206,0.68603688,41,58
85ab,1703024275088803,1.4911865,6.4655018,0.69657975,39,68
85ab,1703024276088267,1.5055045,6.4710426,0.70450336,38,78
85ab,1703024277088733,1.5009362,6.4468603,0.69878614,33,88
85ab,1703024278088924,1.5072825,6.4528441,0.70426959,37,98
85ab,1703024279088294,1.5389333,6.4626355,0.72409523,42,108
85ab,1703024280088303,1.5744865,6.4832578,0.75316542,46,118
85ab,1703024281088468,1.5531204,6.4739676,0.73769009,34,128
85ab,1703024282088354,1.5787404,6.4730196,0.75256056,43,138
85ab,1703024283088203,1.5718447,6.459311,0.74754542,37,148
85ab,1703024284087361,1.5849872,6.4705563,0.75188655,41,158
85ab,1703024285088137,1.5888853,6.4604044,0.75046313,39,168
85ab,1703024286088042,1.5959778,6.4611869,0.74731553,39,178
85ab,1703024287088330,1.6020023,6.4682159,0.75991404,42,188
85ab,1703024288088508,1.6090318,6.4839435,0.76876968,43,198
85ab,1703024289087666,1.6152954,6.4966965,0.794233,45,208
85ab,1703024290088868,1.6352261,6.51114,0.80858707,46,218
85ab,1703024291088885,1.6304387,6.5091591,0.8039487,42,228
85ab,1703024292088836,1.5957669,6.4965153,0.77849209,35,238
85ab,1703024293088929,1.5853026,6.480927,0.75529087,36,248
85ab,1703024294087837,1.5819354,6.47724,0.75673,39,258
85ab,1703024295089207,1.4126778,6.4563375,0.65252721,10,268
85ab,1703024296088786,1.4658996,6.4608679,0.67653805,40,278
85ab,1703024297088837,1.5048184,6.4714551,0.70617819,42,288
85ab,1703024298088594,1.535713,6.4806738,0.73949516,44,298
85ab,1703024299088099,1.5485843,6.4878788,0.74677664,40,308
85ab,1703024300087611,1.551334,6.49082,0.7373963,37,318
85ab,1703024301088343,1.3988429,6.4809484,0.63284039,13,328
85ab,1703024302088367,1.4558996,6.4869237,0.676199,43,338
85ab,1703024303088083,1.4949442,6.4948907,0.70428371,42,348
85ab,1703024304088332,1.53063,6.4864826,0.72892094,42,358
85ab,1703024305087490,1.5361041,6.4728532,0.72901875,37,368
85ab,1703024306088151,1.5326399,6.4599214,0.72202337,35,378
85ab,1703024307088143,1.5314062,6.4602556,0.71799076,36,388
85ab,1703024308088239,1.5356692,6.4675174,0.7220214,38,398
85ab,1703024309088544,1.3812143,6.4653521,0.63533229,12,408
85ab,1703024310088901,1.4295658,6.4670496,0.66373616,39,418
85ab,1703024311087724,1.4627125,6.4514832,0.68918753,38,428
85ab,1703024312089122,1.4910138,6.4504676,0.70466876,39,438
85ab,1703024313089130,1.4981414,6.445734,0.72126192,38,448
85ab,1703024314089047,1.5117781,6.4595466,0.7135908,37,458
85ab,1703024315089083,1.5312372,6.4542127,0.72671276,40,468
85ab,1703024316088087,1.5275893,6.4563851,0.72066575,36,478
85ab,1703024317089121,1.5345124,6.4525809,0.7227034,37,488
85ab,1703024318089073,1.5331616,6.4502187,0.72485036,37,498
85ab,1703024319089078,1.3684509,6.4247217,0.62484986,10,508
85ab,1703024320089149,1.4148223,6.4345989,0.64882624,37,518
85ab,1703024321089166,1.4329246,6.4232173,0.6698066,35,528
85ab,1703024322087850,1.4614553,6.4346261,0.68075043,37,538
85ab,1703024323089168,1.4979426,6.4368253,0.71548551,42,548
85ab,1703024324089101,1.5274022,6.442522,0.7307508,41,558
85ab,1703024325089097,1.5542525,6.4747834,0.74378,43,568
85ab,1703024326088954,1.5496914,6.4620094,0.72947931,35,578
85ab,1703024327088204,1.5649126,6.2651381,2.0931394,65,588
85ab,1703024328088264,1.550418,6.3172231,1.7396588,35,598
85ab,1703024329088702,1.5530078,6.3402576,1.4954489,38,608
85ab,1703024330089044,1.5680679,6.3770361,1.3130944,41,618
85ab,1703024331088707,1.559706,6.401969,1.1631761,37,628
85ab,1703024332089249,1.3981889,6.4044638,0.95702261,11,638
85ab,1703024333088054,1.4467399,6.4160237,0.91216338,40,648
85ab,1703024334088516,1.3167901,6.4182563,0.76145673,12,658
85ab,1703024335088953,1.3816946,6.4081883,0.76793057,39,668
85ab,1703024336089098,1.4285347,6.4174976,0.75602144,37,678
85ab,1703024337088969,1.4636518,6.4169345,0.75582719,38,688
85ab,1703024338088711,1.5065413,6.4353662,0.76644093,42,698
85ab,1703024339088918,1.5266763,6.4463835,0.75788617,39,708
85ab,1703024340089002,1.5362852,6.4592853,0.74544305,37,718
85ab,1703024341089007,1.5407268,6.4734631,0.74987733,39,728
85ab,1703024342088539,1.3686129,6.4580846,0.6409567,11,738
85ab,1703024343089220,1.2552398,6.451879,0.56281811,12,748
85ab,1703024344087549,1.169077,6.4521313,0.51815116,12,758
85ab,1703024345088634,1.2752912,6.4573855,0.57202691,39,768
85ab,1703024346089137,1.3449458,6.4548941,0.61203706,38,778
85ab,1703024347088794,1.4051723,6.4680676,0.64462489,39,788
85ab,1703024348088893,1.4615638,6.4645443,0.68971646,43,798
85ab,1703024349088907,1.4839724,6.4684191,0.702059,38,808
85ab,1703024350088474,1.5014567,6.4631696,0.70956111,38,818
85ab,1703024351089121,1.5424562,6.472362,0.73824489,44,828
85ab,1703024352088381,1.387062,6.4542351,0.64120007,10,838
85ab,1703024353089128,1.4462799,6.4532723,0.67761481,41,848
85ab,1703024354088113,1.4700955,6.4421144,0.68532735,36,858
85ab,1703024355088389,1.3320955,6.433331,0.59550744,11,868
85ab,1703024356088362,1.2245467,6.4392357,0.533696,12,878
85ab,1703024357088367,1.3200964,6.46132,0.58595783,40,888
85ab,1703024358089478,1.4078039,6.4697404,0.64222878,44,898
85ab,1703024359089164,1.4588724,6.4782987,0.66532016,40,908
85ab,1703024360087900,1.3196588,6.46704,0.57975262,12,918
85ab,1703024361089422,1.3957624,6.4707637,0.64228904,43,928
85ab,1703024362089227,1.4484246,6.4752493,0.66837353,40,938
85ab,1703024363089169,1.4661844,6.4672928,0.68677425,37,948
85ab,1703024364089246,1.3291383,6.4523106,0.6004793,11,958
85ab,1703024365088068,1.3912321,6.4613256,0.62596881,37,968
85ab,1703024366088734,1.4294928,6.4621296,0.65232056,37,978
85ab,1703024367088602,1.4709146,6.4595208,0.67612326,39,988
85ab,1703024368088766,1.5057331,6.451612,0.68949312,39,998
85ab,1703024369088768,1.510906,6.4413738,0.69721121,36,1008
85ab,1703024370089059,1.5109835,6.43507,0.69164073,34,1018
85ab,1703024371088048,1.3565545,6.44269,0.59662306,13,1028
85ab,1703024372088974,1.4069519,6.455502,0.632746,38,1038
85ab,1703024373089535,1.4554409,6.4625592,0.65555364,39,1048
85ab,1703024374088978,1.5002816,6.4910364,0.69196409,43,1058
85ab,1703024375088669,1.5319786,6.4944897,0.72054178,43,1068
85ab,1703024376088382,1.5443544,6.4869251,0.72653544,39,1078
85ab,1703024377088543,1.5591327,6.4837089,0.74489731,42,1088
85ab,1703024378089165,1.5619859,6.4830537,0.73961562,38,1098
85ab,1703024379089216,1.5565357,6.4852924,0.73003757,37,1108
85ab,1703024380088871,1.563789,6.4765654,0.73559374,39,1118
85ab,1703024381088662,1.5509675,6.4719954,0.72681463,35,1128
85ab,1703024382087641,1.5523947,6.466506,0.72220284,37,1138
85ab,1703024383089272,1.5721567,6.4786153,0.73051345,41,1148
85ab,1703024384088874,1.5600082,6.4739428,0.72672051,36,1158
85ab,1703024385088620,1.549862,6.4684649,0.72048396,36,1168
85ab,1703024386089320,1.5519326,6.4711218,0.71252406,36,1178
85ab,1703024387088260,1.5702374,6.4585295,0.72721,40,1188
85ab,1703024388089404,1.5599554,6.4542708,0.7267831,37,1198
85ab,1703024389089413,1.5473958,6.4702659,0.71091026,35,1208
85ab,1703024390089408,1.5452403,6.4722257,0.70918328,36,1218
85ab,1703024391089387,1.5357279,6.4557748,0.713042,36,1228
85ab,1703024392089570,1.3860219,6.4582186,0.61715162,13,1238
85ab,1703024393088081,1.4331924,6.4638529,0.63998175,38,1248
85ab,1703024394088612,1.3004217,6.4434972,0.560227,10,1258
85ab,1703024395089424,1.3617288,6.4488292,0.608029,38,1268
85ab,1703024396089329,1.4049497,6.4503713,0.63282663,36,1278
85ab,1703024397089330,1.455315,6.4599552,0.66127664,40,1288
85ab,1703024398089551,1.4943959,6.4603567,0.695516,41,1298
85ab,1703024399089182,1.5099642,6.4460535,0.71036106,38,1308
85ab,1703024400089168,1.5240704,6.4544783,0.71608025,38,1318
85ab,1703024401089477,1.535671,6.4560909,0.71786356,38,1328
85ab,1703024402089670,1.5512758,6.4631639,0.72832757,40,1338
85ab,1703024403088868,1.3936766,6.4507723,0.63283634,11,1348
85ab,1703024404088022,1.4571309,6.4583511,0.67284584,42,1358
85ab,1703024405088753,1.3198167,6.4493661,0.58538783,12,1368
85ab,1703024406088832,1.3686972,6.440546,0.60257345,33,1378
85ab,1703024407088731,1.3960075,6.4427519,0.62537134,34,1388
85ab,1703024408088768,1.2768561,6.4393177,0.55576009,12,1398
85ab,1703024409087878,1.1987215,6.4455457,0.50483471,13,1408
85ab,1703024410088891,1.3082234,6.4607153,0.57907647,43,1418
85ab,1703024411088942,1.3807625,6.4767437,0.6247133,41,1428
85ab,1703024412088747,1.4333143,6.4667816,0.66369593,40,1438
85ab,1703024413088983,1.4627736,6.4567418,0.670764,36,8
85ab,1703024414088314,1.4900787,6.4658933,0.681888,38,18
85ab,1703024415089025,1.520871,6.4753432,0.71803617,43,28
85ab,1703024416088957,1.366122,6.4639177,0.63123304,11,38
85ab,1703024417089382,1.2562958,6.4462481,0.55677086,11,48
85ab,1703024418088938,1.1633247,6.4408736,0.5049144,11,58
85ab,1703024419088805,1.2761042,6.4483547,0.57818621,42,68
85ab,1703024420087790,1.3472744,6.4486079,0.6243552,39,78
85ab,1703024421088956,1.4051296,6.4510274,0.65742773,39,88
85ab,1703024422089411,1.4539745,6.4444585,0.69300383,41,98
85ab,1703024423089418,1.4665548,6.4414182,0.69670272,35,108
85ab,1703024424089496,1.4839181,6.4394665,0.70281124,37,118
85ab,1703024425088081,1.5079702,6.4484544,0.71851474,40,128
85ab,1703024426089008,1.5160108,6.4509125,0.71974134,37,138
85ab,1703024427089536,1.3643094,6.4424062,0.62758005,11,148
85ab,1703024428089512,1.429584,6.4507265,0.67729616,43,158
85ab,1703024429088798,1.4575691,6.4552579,0.68520796,37,168
85ab,1703024430089344,1.4827324,6.4679289,0.69207543,38,178
85ab,1703024431088195,1.4905742,6.4530368,0.70779276,37,188
85ab,1703024432090927,1.3460177,6.4418383,0.609073,12,198
85ab,1703024433089506,1.4096806,6.44636,0.65235788,41,208
85ab,1703024434089544,1.4426415,6.4528055,0.66940361,37,218
85ab,1703024435089524,1.4858971,6.4511285,0.7021085,41,228
85ab,1703024436088678,1.5242656,6.4609361,0.72222996,42,238
85ab,1703024437089641,1.5340873,6.4603481,0.73228884,39,248
85ab,1703024438089664,1.5390428,6.4591622,0.73955345,39,258
85ab,1703024439089658,1.5441592,6.46257,0.72599036,36,268
85ab,1703024440089714,1.3825024,6.4600129,0.63139743,12,278
85ab,1703024441089858,1.4615953,6.4784818,0.68206143,46,288
85ab,1703024442088332,1.50292,6.4767337,0.70082563,40,298
85ab,1703024443089186,1.3512505,6.4742656,0.60114461,14,308
85ab,1703024444089540,1.3995134,6.476048,0.63091767,37,318
85ab,1703024445089495,1.4516547,6.4869366,0.65649861,40,328
85ab,1703024446088951,1.4886706,6.4964709,0.68788791,41,338
85ab,1703024447088325,1.4991268,6.4786906,0.68785882,35,348
85ab,1703024448088941,1.512486,6.4578376,0.70119363,37,358
85ab,1703024449089056,1.3584046,6.4498081,0.60784966,12,368
85ab,1703024450089405,1.406935,6.444108,0.6338594,37,378
85ab,1703024451088914,1.436826,6.4315805,0.65844333,36,388
85ab,1703024452089481,1.4799724,6.4528351,0.67923671,40,398
85ab,1703024453088390,1.4881004,6.4660344,0.67355508,34,408
85ab,1703024454089374,1.5236055,6.4831238,0.70704937,43,418
85ab,1703024455088881,1.3572285,6.4674606,0.61919165,11,428
85ab,1703024456089342,1.4184523,6.4682198,0.65624207,40,438
85ab,1703024457089441,1.4540752,6.4736733,0.66573638,37,448
85ab,1703024458088589,1.480063,6.4636579,0.68426669,38,458
85ab,1703024459089621,1.496466,6.4673452,0.69533461,38,468
85ab,1703024460088982,1.5125543,6.463758,0.6976738,37,478
85ab,1703024461089692,1.5442587,6.4704084,0.7189039,42,488
85ab,1703024462089014,1.379341,6.45299,0.616422,11,498
85ab,1703024463089191,1.4195454,6.4438763,0.64166284,36,508
85ab,1703024464088059,1.4740099,6.4390125,0.6848349,42,518
85ab,1703024465089383,1.4846687,6.4445739,0.68782276,35,528
85ab,1703024466089006,1.516443,6.4497304,0.7005977,39,538
85ab,1703024467089597,1.5477138,6.44619,0.73575419,43,548
85ab,1703024468089720,1.5579555,6.4667239,0.74784267,41,558
85ab,1703024469088025,1.5421553,6.4532008,0.74054646,35,568
85ab,1703024470089115,1.3872308,6.4473882,0.63587254,12,578
85ab,1703024471089106,1.2717146,6.4470654,0.56576091,12,588
85ab,1703024472088902,1.3457234,6.4549007,0.61119646,39,598
85ab,1703024473089098,1.3881066,6.459691,0.63916528,37,608
85ab,1703024474088254,1.4243904,6.4663444,0.66146249,37,618
85ab,1703024475089084,1.4701966,6.4665589,0.68619484,40,628
85ab,1703024476089183,1.5028423,6.4707465,0.71333992,41,638
85ab,1703024477089434,1.3522499,6.4607244,0.6209814,12,648
85ab,1703024478089000,1.4136813,6.4636507,0.66297674,41,658
85ab,1703024479089131,1.4614941,6.4684968,0.69202554,41,668
85ab,1703024480088050,1.4766634,6.46966,0.6872955,35,678
85ab,1703024481089076,1.3344219,6.4491057,0.61034256,11,688
85ab,1703024482089155,1.4097816,6.4734592,0.653657,42,698
85ab,1703024483088922,1.4699204,6.478919,0.69303614,43,708
85ab,1703024484088973,1.4788643,6.4665246,0.69880092,36,718
85ab,1703024485088302,1.486578,6.4680009,0.70228559,36,728
85ab,1703024486089081,1.5295436,6.4720964,0.73058343,43,738
85ab,1703024487089038,1.5656747,6.4827266,0.741801,43,748
85ab,1703024488089611,1.4066534,6.4804144,0.6400829,13,758
85ab,1703024489089511,1.4465553,6.4618306,0.669027,38,768
85ab,1703024490089329,1.4886023,6.4721079,0.69413036,41,778
85ab,1703024491088197,1.3368223,6.46453,0.60913992,12,788
85ab,1703024492089718,1.403179,6.4718819,0.65187067,41,798
85ab,1703024493089103,1.4418958,6.4677396,0.67538315,38,808
85ab,1703024494089818,1.4784728,6.4577308,0.70181423,40,818
85ab,1703024495089786,1.3369417,6.4511042,0.60310066,12,828
85ab,1703024496088710,1.418807,6.4683032,0.6534217,44,838
85ab,1703024497089745,1.4429578,6.4505777,0.656472,34,848
85ab,1703024498089180,1.4651824,6.4510188,0.67505574,37,858
85ab,1703024499089182,1.4870212,6.45086,0.68721116,37,868
85ab,1703024500089845,1.5058123,6.4506545,0.69366789,37,878
85ab,1703024501089904,1.5257921,6.4639139,0.72053355,41,888
85ab,1703024502088227,1.5516014,6.4836726,0.7268821,41,898
85ab,1703024503089335,1.5569997,6.4731827,0.71849281,37,908
85ab,1703024504089328,1.5603464,6.4629617,0.72982061,39,918
85ab,1703024505089506,1.5899813,6.4884682,0.74732238,44,928
85ab,1703024506089320,1.5934603,6.4946723,0.74170542,39,938
85ab,1703024507089727,1.5911646,6.4873042,0.73498613,38,948
85ab,1703024508089822,1.5842732,6.4818654,0.73023295,37,958
85ab,1703024509089230,1.5863516,6.4833159,0.73935556,40,968
85ab,1703024510089300,1.574457,6.4844708,0.73923045,38,978
85ab,1703024511089086,1.6075705,6.494493,0.76557815,46,988
85ab,1703024512089920,1.604835,6.4901328,0.77077478,41,998
85ab,1703024513088629,1.5838238,6.4848895,0.75566936,36,1008
85ab,1703024514089882,1.594924,6.4812112,0.75968039,41,1018
85ab,1703024515089304,1.4252963,6.4644742,0.66369694,10,1028
85ab,1703024516089356,1.4502158,6.4756632,0.67189837,36,1038
85ab,1703024517089972,1.483683,6.4592237,0.68684512,38,1048
85ab,1703024518090077,1.4998671,6.4625254,0.70144278,38,1058
85ab,1703024519089774,1.5133966,6.468811,0.70932865,38,1068
85ab,1703024520089380,1.5197408,6.4715462,0.70944387,37,1078
