85ab,1703549809002514,0.8464424,6.2852449,0.38617527,10,828
85ab,1703549810002692,0.84091526,6.3096552,0.37656802,9,838
85ab,1703549811002332,0.84154505,6.2802696,0.38153777,12,848
85ab,1703549812002439,0.81617016,6.2923951,0.37343487,9,858
85ab,1703549813002480,0.98167384,6.3228621,0.4578099,34,868
85ab,1703549814002296,0.94751358,6.303525,0.44606808,12,878
85ab,1703549815002394,0.92406857,6.2678967,0.44844291,14,888
85ab,1703549816002231,0.89803094,6.2943664,0.42349952,9,898
85ab,1703549817002389,0.89024276,6.3043246,0.40961969,11,908
85ab,1703549818002429,0.87339395,6.3355789,0.38831738,11,918
85ab,1703549819002932,0.86777121,6.3664112,0.36028078,13,928
85ab,1703549820002646,0.87521136,6.2748828,0.39836007,67,938
85ab,1703549821002602,0.86371207,6.2861137,0.38272622,10,948
85ab,1703549822002067,0.85884887,6.2929883,0.38022703,11,958
85ab,1703549823002516,0.85279572,6.2922096,0.37096283,10,968
85ab,1703549824002964,0.83944166,6.2620144,0.38708809,12,978
85ab,1703549825002941,0.84521985,6.225276,0.3935518,14,988
85ab,1703549826002574,0.83555031,6.2496157,0.38929817,10,998
85ab,1703549827003013,0.81844527,6.2073936,0.39604181,13,1008
85ab,1703549828002950,0.82546353,6.2516732,0.3854259,10,1018
85ab,1703549829002562,0.8273595,6.2652187,0.378903,10,1028
85ab,1703549830003005,0.81691658,6.2427611,0.38948545,12,1038
85ab,1703549831002558,0.82757705,6.2251053,0.40010482,13,1048
85ab,1703549832002891,0.81609643,6.2677164,0.38869008,9,1058
85ab,1703549833002702,0.826596,6.2674518,0.38807744,12,1068
85ab,1703549834002939,0.8207351,6.2421131,0.39202037,12,1078
85ab,1703549835002577,0.81765723,6.2918739,0.38974583,10,1088
85ab,1703549836003130,0.8118751,6.2764449,0.39369893,11,1098
85ab,1703549837002683,0.81389654,6.2449851,0.40550208,13,1108
85ab,1703549838003140,0.81103653,6.3012733,0.39492503,12,1118
85ab,1703549839002723,0.812358,6.2814603,0.39535874,12,1128
85ab,1703549840002865,0.83583421,6.2809138,0.40055779,12,1138
85ab,1703549841002955,0.83185524,6.2471185,0.40710288,13,1148
85ab,1703549842003125,0.81806785,6.2415471,0.3972396,11,1158
85ab,1703549843002674,0.82176328,6.2421365,0.40591994,12,1168
85ab,1703549844003002,0.81655097,6.26428,0.40213069,10,1178
85ab,1703549845003194,0.80896127,6.2499995,0.40979737,12,1188
85ab,1703549846002628,0.80429661,6.2157245,0.41300756,13,1198
85ab,1703549847002976,0.8188445,6.2041326,0.41966441,13,1208
85ab,1703549848002510,0.83271724,6.2419982,0.40660003,10,1218
85ab,1703549849002672,0.83189976,6.2693472,0.39764288,10,1228
85ab,1703549850002337,0.83345568,6.26074,0.39099509,11,1238
85ab,1703549851003160,0.83154106,6.2716112,0.38490617,10,1248
85ab,1703549852002764,0.83396351,6.2614393,0.38491833,12,1258
85ab,1703549853002815,0.82454604,6.2864332,0.37199429,9,1268
85ab,1703549854002901,0.83110172,6.2489352,0.38561475,13,1278
85ab,1703549855002541,0.81677115,6.2181845,0.40274385,13,1288
85ab,1703549856002375,0.80833578,6.2037754,0.40513757,12,1298
85ab,1703549857002557,0.79797304,6.2193851,0.4023909,10,1308
85ab,1703549858002705,0.80681169,6.2002206,0.42224279,14,1318
85ab,1703549859002812,0.82037431,6.1798677,0.43704605,14,1328
85ab,1703549860002846,0.82692331,6.179038,0.43445978,13,1338
85ab,1703549861002962,0.82847875,6.2061424,0.41693357,11,1348
85ab,1703549862003036,0.83369416,6.2473993,0.40806308,10,1358
85ab,1703549863002957,0.84176654,6.2842135,0.39614952,10,1368
85ab,1703549864003157,0.837782,6.2702942,0.39914456,12,1378
85ab,1703549865003118,0.82039654,6.2643089,0.39449209,10,1388
85ab,1703549866002736,0.82445335,6.2653046,0.39346775,11,1398
85ab,1703549867002784,0.81970012,6.2885094,0.39503187,10,1408
85ab,1703549868002816,0.81595057,6.257844,0.41108149,13,1418
85ab,1703549869002674,0.81657737,6.2412405,0.41173258,12,1428
85ab,1703549870002602,0.80661964,6.215292,0.41993532,13,1438
85ab,1703549871002558,0.80920374,6.1939349,0.4135614,13,8
85ab,1703549872003334,0.81927049,6.2461948,0.41110876,10,18
85ab,1703549873002826,0.81980681,6.2777653,0.39832312,9,28
85ab,1703549874002598,0.79999167,6.2465963,0.41096643,12,38
85ab,1703549875003326,0.81561583,6.2753878,0.40165088,10,48
85ab,1703549876003093,0.81852758,6.3253217,0.37609941,13,58
85ab,1703549877002713,0.80854291,6.31412,0.37393078,10,68
85ab,1703549878003328,0.82677847,6.2721438,0.39736569,14,78
85ab,1703549879002838,0.83497781,6.250567,0.40872213,13,88
85ab,1703549880003249,0.84405667,6.2256093,0.41109833,14,98
85ab,1703549881002860,0.83033848,6.2358475,0.41278595,11,108
85ab,1703549882002828,0.82331055,6.2907867,0.38973269,12,118
85ab,1703549883002985,0.83347982,6.2564635,0.39449266,13,128
85ab,1703549884003164,0.82731384,6.2185106,0.39722446,13,138
85ab,1703549885002954,0.82583928,6.2456708,0.39128453,10,148
85ab,1703549886003047,0.82179809,6.278182,0.38472021,9,158
85ab,1703549887003349,0.83197051,6.2944512,0.37941507,10,168
85ab,1703549888002822,0.84033251,6.3390121,0.37218881,13,178
85ab,1703549889002628,0.83303094,6.3398433,0.3716867,10,188
85ab,1703549890003462,0.82599217,6.3154321,0.36971378,11,198
85ab,1703549891003296,0.83475971,6.3094435,0.38131964,12,208
85ab,1703549892003295,0.82885134,6.3244705,0.37652826,9,218
85ab,1703549893003490,0.82774764,6.3436337,0.37584379,9,228
85ab,1703549894003347,0.83556378,6.3340473,0.38786802,11,238
85ab,1703549895003512,0.83936507,6.3348079,0.37978697,10,248
85ab,1703549896003521,0.854268,6.3266244,0.39325032,12,258
85ab,1703549897003298,0.85376114,6.2764764,0.40141755,14,268
85ab,1703549898003418,0.83500582,6.3324709,0.38537022,13,278
85ab,1703549899003585,0.82055837,6.32897,0.38291422,10,288
85ab,1703549900004793,0.81709504,6.29098,0.39353275,12,298
85ab,1703549901003334,0.811521,6.2751465,0.38643435,11,308
85ab,1703549902003552,0.80810422,6.2795439,0.38503504,10,318
85ab,1703549903003375,0.81730276,6.2943397,0.37827742,10,328
85ab,1703549904003434,0.82152742,6.3081117,0.36984932,10,338
85ab,1703549905002995,0.81522971,6.3045797,0.36974448,10,348
85ab,1703549906003412,0.82340151,6.28733,0.36496544,11,358
85ab,1703549907003448,0.8284142,6.2450781,0.38825244,14,368
85ab,1703549908003601,0.83437079,6.2937727,0.37181321,12,378
85ab,1703549909003324,0.84103572,6.2919855,0.37932649,11,388
85ab,1703549910003392,0.846283,6.28088,0.385938,12,398
85ab,1703549911003615,0.81942594,6.2461176,0.39598715,12,408
85ab,1703549912003421,0.82285571,6.2252951,0.39923891,13,418
85ab,1703549913003434,0.83134019,6.2589159,0.38371262,10,428
85ab,1703549914003631,0.83032095,6.2788687,0.37560657,10,438
85ab,1703549915003472,0.84739906,6.2760029,0.37497255,12,448
85ab,1703549916003394,0.83978635,6.3192682,0.35798672,12,458
85ab,1703549917003186,0.82857788,6.2779107,0.3786819,13,468
85ab,1703549918003178,0.814223,6.239387,0.38836658,12,478
85ab,1703549919003307,0.81455356,6.2900581,0.37731874,11,488
85ab,1703549920003534,0.7977947,6.2633038,0.38469517,11,498
85ab,1703549921003318,0.80663526,6.2841086,0.3789213,10,508
85ab,1703549922002850,0.82133359,6.2946806,0.37401712,11,518
85ab,1703549923003005,0.818626,6.3012633,0.37572923,10,528
85ab,1703549924003255,0.82741565,6.2784424,0.39497361,13,538
85ab,1703549925003537,0.82958764,6.2890844,0.39016557,10,548
85ab,1703549926003958,0.84220719,6.2578015,0.3967759,13,558
85ab,1703549927003140,0.83555871,6.2071714,0.42172775,15,568
85ab,1703549928003512,0.83057237,6.2523904,0.40982166,9,578
85ab,1703549929003972,0.82089382,6.2227159,0.40993345,13,588
85ab,1703549930003083,0.82683343,6.237165,0.40338326,11,598
85ab,1703549931003458,0.8236348,6.2323794,0.40306976,12,608
85ab,1703549932002964,0.81569064,6.2657752,0.38488486,9,618
85ab,1703549933003223,0.8303476,6.2987852,0.36639383,11,628
85ab,1703549934003558,0.8262704,6.319078,0.36227363,9,638
85ab,1703549935002966,0.81825149,6.2857676,0.37762314,12,648
85ab,1703549936003680,0.824188,6.3168216,0.37385237,10,658
85ab,1703549937003672,0.80362195,6.2746115,0.37593037,11,668
85ab,1703549938003732,0.80405027,6.3100677,0.37386283,10,678
85ab,1703549939003737,0.81024861,6.2957554,0.38586232,12,688
85ab,1703549940003657,0.8258667,6.2615466,0.40004152,14,698
85ab,1703549941004047,0.81775606,6.2448287,0.40344363,12,708
85ab,1703549942003901,0.80307174,6.327785,0.37881568,16,718
85ab,1703549943003248,0.80068034,6.2879982,0.39403334,12,728
85ab,1703549944003739,0.81140041,6.2889528,0.40174559,11,738
85ab,1703549945003732,0.81356704,6.3007622,0.39193061,10,748
85ab,1703549946003677,0.82726204,6.344017,0.37534758,13,758
85ab,1703549947003818,0.82803756,6.3671026,0.37575388,10,768
85ab,1703549948004365,0.83445692,6.3031411,0.38862225,14,778
85ab,1703549949003530,0.83044988,6.3075147,0.37984157,10,788
85ab,1703549950003214,0.81104511,6.2709327,0.3848173,12,798
85ab,1703549951003616,0.7998023,6.2575932,0.383161,11,808
85ab,1703549952003620,0.81182456,6.2750673,0.38718995,11,818
85ab,1703549953003568,0.82192856,6.32318,0.36932263,13,828
85ab,1703549954003794,0.82950824,6.2785339,0.38968772,14,838
85ab,1703549955003700,0.83958584,6.2525063,0.39569589,13,848
85ab,1703549956003067,0.83025956,6.2760959,0.38815951,10,858
85ab,1703549957003057,0.83208573,6.257843,0.39396483,12,868
85ab,1703549958003749,0.82832921,6.2718725,0.39338085,10,878
85ab,1703549959003317,0.84344852,6.2475667,0.41529918,14,888
85ab,1703549960003716,0.8500371,6.2439218,0.41747364,12,898
85ab,1703549961003731,0.82774496,6.2179933,0.42404696,12,908
85ab,1703549962003122,0.84918886,6.2485852,0.41565886,11,918
85ab,1703549963003772,0.8392874,6.22976,0.41205844,12,928
85ab,1703549964004006,0.81225288,6.2077775,0.41398224,12,938
85ab,1703549965003335,0.83138663,6.1925483,0.42131144,14,948
85ab,1703549966003729,0.81933993,6.2304773,0.41101655,9,958
85ab,1703549967003156,0.82353091,6.2229285,0.41256,12,968
85ab,1703549968003712,0.82778454,6.21959,0.41729027,12,978
85ab,1703549969002992,0.831697,6.25764,0.39730516,9,988
85ab,1703549970003469,0.82950312,6.2279959,0.41101497,13,998
85ab,1703549971003454,0.83738279,6.2914162,0.39106029,13,1008
85ab,1703549972003327,0.83027148,6.2812262,0.3775118,11,1018
85ab,1703549973003503,0.83320296,6.2595882,0.39121473,13,1028
85ab,1703549974003488,0.85073608,6.2443547,0.40341052,14,1038
85ab,1703549975003148,0.85477608,6.2049432,0.42565304,15,1048
85ab,1703549976003812,0.83352256,6.2324252,0.40677878,9,1058
85ab,1703549977003322,0.83599997,6.2628098,0.39461249,10,1068
85ab,1703549978003579,0.83749938,6.3122268,0.3833448,12,1078
85ab,1703549979003023,0.84771,6.316689,0.36920989,10,1088
85ab,1703549980003780,0.84223962,6.2868867,0.38180041,12,1098
85ab,1703549981003406,0.83706778,6.28364,0.3919273,11,1108
85ab,1703549982003954,0.835752,6.2619066,0.40617529,13,1118
85ab,1703549983003945,0.8167876,6.2700186,0.40007207,10,1128
85ab,1703549984003339,0.82272708,6.293035,0.39522359,10,1138
85ab,1703549985003333,0.8159315,6.2932725,0.38918087,10,1148
85ab,1703549986003431,0.82170552,6.2625809,0.39664042,13,1158
85ab,1703549987003074,0.82604182,6.23528,0.40796158,13,1168
85ab,1703549988003863,0.83075887,6.2432275,0.40516147,11,1178
85ab,1703549989003440,0.83540422,6.2359233,0.41220617,13,1188
85ab,1703549990003392,0.827685,6.2214866,0.41512483,12,1198
85ab,1703549991003477,0.82946867,6.222436,0.41477382,12,1208
85ab,1703549992003006,0.819887,6.2426748,0.39374205,10,1218
85ab,1703549993003668,0.81194353,6.2168856,0.41235167,13,1228
85ab,1703549994003060,0.8050645,6.2076573,0.40132052,11,1238
85ab,1703549995003685,0.81310022,6.2173314,0.40446439,12,1248
85ab,1703549996003152,0.8402037,6.1958594,0.42151782,15,1258
85ab,1703549997003776,0.84321457,6.1841407,0.42838821,14,1268
85ab,1703549998003336,0.84537655,6.2101669,0.41977683,11,1278
85ab,1703549999003314,0.83725142,6.20303,0.40442085,12,1288
85ab,1703550000003612,0.830738,6.1966338,0.4140566,13,1298
85ab,1703550001015731,0.85869157,6.1848807,0.42558765,15,1308
85ab,1703550002003830,0.84966493,6.2062397,0.42133024,11,1318
85ab,1703550003003710,0.83598679,6.2185969,0.41667697,11,1328
85ab,1703550004003703,0.82811606,6.2059965,0.4227154,13,1338
85ab,1703550005003687,0.82260287,6.1953516,0.41198125,12,1348
85ab,1703550006003012,0.83707905,6.2424083,0.40045255,10,1358
85ab,1703550007003820,0.84923536,6.244884,0.39461657,12,1368
85ab,1703550008003748,0.85109514,6.2734537,0.39423627,10,1378
85ab,1703550009003332,0.83295506,6.2440042,0.39483795,12,1388
85ab,1703550010003074,0.84143531,6.2723088,0.390325,10,1398
85ab,1703550011003348,0.82983583,6.2436748,0.40191418,13,1408
85ab,1703550012003266,0.819251,6.2131691,0.40881029,13,1418
85ab,1703550013003310,0.79976809,6.1928906,0.4053233,12,1428
85ab,1703550014003152,0.78902012,6.1979508,0.39734152,11,1438
85ab,1703550015003191,0.79508632,6.1870937,0.40466809,13,8
85ab,1703550016003139,0.79638565,6.1817193,0.40385675,12,18
85ab,1703550017003584,0.81291676,6.2311044,0.38724163,10,28
85ab,1703550018003104,0.81026703,6.2107334,0.37903225,12,38
85ab,1703550019003580,0.82551676,6.2068977,0.3885366,13,48
85ab,1703550020003608,0.82302386,6.24529,0.38301188,10,58
85ab,1703550021003606,0.8248204,6.2588983,0.37969762,11,68
85ab,1703550022003590,0.84411967,6.2494373,0.38180229,13,78
85ab,1703550023003557,0.84248871,6.2636342,0.38422394,11,88
85ab,1703550024003687,0.9418658,6.1528845,0.15929295,66,98
85ab,1703550025003579,0.90511686,6.2004781,0.20213543,9,108
85ab,1703550026003642,0.88123339,6.219264,0.24275982,11,118
85ab,1703550027003594,0.86007512,6.2192521,0.29277346,12,128
85ab,1703550028003627,0.8448835,6.1994915,0.32753903,13,138
85ab,1703550029003428,0.84158164,6.2377009,0.33288062,10,148
85ab,1703550030003427,0.85129195,6.248404,0.3499012,12,158
85ab,1703550031003429,0.84529018,6.2831545,0.3389858,10,168
85ab,1703550032003390,0.83118975,6.248672,0.35404125,12,178
85ab,1703550033003399,0.84120882,6.2554092,0.36265206,12,188
85ab,1703550034003410,0.83661854,6.2151456,0.38159785,14,198
85ab,1703550035003458,0.83281785,6.2074132,0.39192495,12,208
85ab,1703550036003405,0.84064245,6.2486181,0.369843,10,218
85ab,1703550037003412,0.83173466,6.2622085,0.37148213,10,228
85ab,1703550038003400,0.83688694,6.2396193,0.3966814,14,238
85ab,1703550039003460,0.82825464,6.2011127,0.41694263,14,248
85ab,1703550040003420,0.82653636,6.2666335,0.39285383,12,258
85ab,1703550041003382,0.83954388,6.2481241,0.40126097,13,268
85ab,1703550042003380,0.8408854,6.2350569,0.40652859,13,278
85ab,1703550043003408,0.83787495,6.3134851,0.389922,15,288
85ab,1703550044003797,0.83890557,6.3297758,0.38524985,10,298
85ab,1703550045003544,0.83452433,6.3141832,0.37532285,11,308
85ab,1703550046003226,0.84590155,6.3148508,0.38407046,11,318
85ab,1703550047003355,0.83208162,6.3169613,0.38667509,10,328
85ab,1703550048003602,0.83237332,6.3121161,0.392101,11,338
85ab,1703550049003077,0.83001238,6.2673535,0.4087171,13,348
85ab,1703550050003394,0.83850616,6.2722707,0.39670947,11,358
85ab,1703550051003417,0.84633034,6.2513614,0.40766343,13,368
85ab,1703550052003227,0.84464508,6.2653918,0.40075064,11,378
85ab,1703550053002939,0.84802276,6.2432117,0.39724016,13,388
85ab,1703550054005080,0.83531111,6.22974,0.39678577,12,398
85ab,1703550055003652,0.82113051,6.2091451,0.4015691,12,408
85ab,1703550056003446,0.83018005,6.2467222,0.40034986,10,418
85ab,1703550057003153,0.83239776,6.2623186,0.39673227,11,428
85ab,1703550058003698,0.84176767,6.2596326,0.40990546,12,438
85ab,1703550059003454,0.83334875,6.2573042,0.41699857,12,448
85ab,1703550060003186,0.82138395,6.2650394,0.40552956,10,458
85ab,1703550061015904,0.81474477,6.2906785,0.38816839,9,468
85ab,1703550062003801,0.82658803,6.2935276,0.39158028,11,478
85ab,1703550063003009,0.81757176,6.3291759,0.38039514,11,488
85ab,1703550064003595,0.821833,6.2838769,0.38781208,13,498
85ab,1703550065003630,0.82138127,6.2963119,0.38881484,10,508
85ab,1703550066003312,0.81918126,6.2583823,0.40038922,13,518
85ab,1703550067003719,0.821569,6.2589221,0.39319927,11,528
85ab,1703550068003220,0.83333713,6.2798557,0.39300418,11,538
85ab,1703550069003604,0.81769389,6.2543168,0.39422876,12,548
85ab,1703550070003533,0.82780135,6.2364974,0.40783784,13,558
85ab,1703550071003596,0.82850158,6.2227778,0.40223995,12,568
85ab,1703550072003630,0.83773333,6.2816548,0.38243541,13,578
85ab,1703550073003746,0.83111483,6.2737303,0.37617159,11,588
85ab,1703550074003606,0.83476746,6.2895703,0.37101465,10,598
85ab,1703550075003604,0.84541786,6.3156614,0.37115228,10,608
85ab,1703550076003557,0.82871056,6.2801871,0.37975377,12,618
85ab,1703550077003518,0.83349568,6.3066745,0.37635991,10,628
85ab,1703550078003647,0.83562112,6.2853231,0.38787016,12,638
85ab,1703550079003525,0.84891278,6.2584171,0.39867058,14,648
85ab,1703550080003516,0.85341036,6.2999182,0.38073519,11,658
85ab,1703550081003523,0.8564198,6.3231149,0.37116152,10,668
85ab,1703550082003425,0.84286368,6.3334174,0.36070824,9,678
85ab,1703550083003498,0.82515419,6.3304849,0.36378309,10,688
85ab,1703550084003807,0.83082843,6.3251405,0.37016532,11,698
85ab,1703550085003097,0.84240574,6.2805238,0.39811927,14,708
85ab,1703550086002986,0.83984619,6.2517457,0.41159615,13,718
85ab,1703550087003352,0.84147722,6.2878017,0.39681771,10,728
85ab,1703550088002924,0.82724684,6.3150711,0.38382053,9,738
85ab,1703550089003333,0.82283092,6.2862587,0.38567412,12,748
85ab,1703550090003545,0.81556052,6.2588615,0.38127205,12,758
85ab,1703550091002995,0.91472995,6.1661353,0.16856232,67,768
85ab,1703550092002926,0.88882905,6.1699572,0.23276356,12,778
85ab,1703550093003533,0.87969285,6.1626377,0.29173747,14,788
85ab,1703550094003164,0.87359518,6.2267618,0.3071523,11,798
85ab,1703550095003214,0.85909969,6.2944846,0.31691837,13,808
85ab,1703550096003041,0.8577494,6.2564807,0.34534112,13,818
85ab,1703550097003185,0.85673827,6.2380085,0.36673427,13,828
85ab,1703550098003150,0.84350473,6.213676,0.38741574,13,838
85ab,1703550099003036,0.86175841,6.21746,0.39110476,13,848
85ab,1703550100003061,0.83938986,6.2369008,0.38244027,10,858
85ab,1703550101003090,0.83085567,6.21683,0.39638132,13,868
85ab,1703550102003100,0.82740664,6.2176375,0.40322518,12,878
85ab,1703550103003082,0.83032906,6.2171345,0.41091785,12,888
85ab,1703550104003011,0.81886929,6.2258577,0.40166444,11,898
85ab,1703550105003171,0.80878568,6.2248988,0.39419514,11,908
85ab,1703550106003239,0.80935878,6.2007222,0.4032653,13,918
85ab,1703550107003651,0.81420213,6.2089772,0.39767683,11,928
85ab,1703550108003154,0.83256686,6.2481308,0.38443929,10,938
85ab,1703550109003267,0.84004718,6.2946563,0.37676674,11,948
85ab,1703550110003653,0.84016252,6.2545424,0.39380082,14,958
85ab,1703550111003401,0.84099853,6.2453418,0.38415325,12,968
85ab,1703550112003121,0.82945573,6.2600627,0.37690887,10,978
85ab,1703550113003318,0.84792292,6.2581563,0.391787,13,988
85ab,1703550114002986,0.8405329,6.2667065,0.38435355,10,998
85ab,1703550115003307,0.82284474,6.2837567,0.37892768,9,1008
85ab,1703550116003506,0.82652462,6.2525477,0.39128608,13,1018
85ab,1703550117003444,0.83662826,6.2385879,0.40925726,13,1028
85ab,1703550118003231,0.81838167,6.264863,0.37839082,9,1038
85ab,1703550119003522,0.83233255,6.2647023,0.38748693,12,1048
85ab,1703550120003258,0.8402403,6.2920513,0.38590473,10,1058
85ab,1703550121004063,0.83441728,6.3074369,0.37259293,9,1068
85ab,1703550122003868,0.83814138,6.2529364,0.38812569,14,1078
85ab,1703550123003335,0.84056443,6.2389584,0.39418373,13,1088
85ab,1703550124003737,0.83723909,6.2649369,0.37924945,10,1098
85ab,1703550125004565,0.84939945,6.2593684,0.38455048,12,1108
85ab,1703550126003066,0.85998172,6.289752,0.37685725,10,1118
85ab,1703550127003800,0.8488611,6.2504573,0.39023668,13,1128
85ab,1703550128003774,0.83094978,6.253994,0.39096931,10,1138
85ab,1703550129003776,0.82687473,6.2331219,0.39500353,12,1148
85ab,1703550130003054,0.81549907,6.2284441,0.40424794,12,1158
85ab,1703550131003752,0.81477606,6.2300968,0.38362908,11,1168
85ab,1703550132003724,0.827435,6.2690263,0.37710318,10,1178
85ab,1703550133003948,0.83400089,6.2774177,0.375993,11,1188
85ab,1703550134003876,0.82681394,6.2494164,0.39067304,13,1198
85ab,1703550135003928,0.82510066,6.2591233,0.39064771,11,1208
85ab,1703550136003921,0.81434977,6.2700768,0.37178263,9,1218
85ab,1703550137003764,0.82090962,6.2804594,0.36791494,10,1228
85ab,1703550138003816,0.83642167,6.2820921,0.38258755,12,1238
85ab,1703550139003673,0.83562833,6.3394585,0.37436345,14,1248
85ab,1703550140003434,0.82288212,6.2945542,0.39073652,12,1258
85ab,1703550141003127,0.83095294,6.2794628,0.39479932,12,1268
85ab,1703550142003637,0.84327519,6.2955017,0.39000911,11,1278
85ab,1703550143003510,0.83932269,6.2728043,0.39682302,12,1288
85ab,1703550144009824,0.83121085,6.2479668,0.41234908,13,1298
85ab,1703550145003282,0.82396483,6.2590642,0.4009853,10,1308
85ab,1703550146003335,0.80747068,6.2608519,0.3984907,10,1318
85ab,1703550147003664,0.81611049,6.2763829,0.39690313,11,1328
85ab,1703550148003029,0.82405567,6.3027577,0.39343181,10,1338
85ab,1703550149003688,0.83224446,6.2855992,0.41167381,13,1348
85ab,1703550150003133,0.82585967,6.3155522,0.39638311,10,1358
85ab,1703550151003432,0.81996489,6.2579365,0.41269144,14,1368
85ab,1703550152003318,0.82108277,6.2378139,0.42154574,13,1378
85ab,1703550153003627,0.82980663,6.2719388,0.39611164,10,1388
85ab,1703550154003279,0.83871669,6.2457104,0.41293025,14,1398
85ab,1703550155003222,0.8292191,6.2287078,0.40876028,12,1408
85ab,1703550156003738,0.83280444,6.2456069,0.41241828,11,1418
85ab,1703550157003383,0.8307125,6.2844858,0.40276131,9,1428
85ab,1703550158003765,0.82507437,6.2561092,0.40780741,12,1438
85ab,1703550159003869,0.82378083,6.268342,0.39036939,10,8
85ab,1703550160003064,0.84371144,6.2830577,0.37980351,11,18
85ab,1703550161003668,0.83982241,6.2651668,0.38378882,12,28
85ab,1703550162003622,0.83143508,6.2536774,0.38844705,12,38
85ab,1703550163003256,0.81342715,6.21153,0.4046444,13,48
85ab,1703550164003163,0.82406139,6.2364473,0.39289081,11,58
85ab,1703550165003200,0.82523268,6.2314343,0.395429,12,68
85ab,1703550166003722,0.82796049,6.2925591,0.38375214,12,78
85ab,1703550167003693,0.81674629,6.2740312,0.38939598,11,88
85ab,1703550168003796,0.821961,6.3042474,0.36776531,11,98
85ab,1703550169003783,0.829897,6.2573605,0.39020464,14,108
85ab,1703550170003805,0.83181381,6.2393656,0.39716884,13,118
85ab,1703550171003840,0.83398372,6.2283716,0.39906096,12,128
85ab,1703550172003796,0.80822116,6.2578177,0.37682259,8,138
85ab,1703550173003921,0.8063944,6.2737851,0.38101193,10,148
85ab,1703550174003828,0.81088918,6.2364173,0.39911422,14,158
85ab,1703550175003809,0.81927806,6.2387962,0.40062842,12,168
85ab,1703550176003844,0.81907296,6.2137432,0.40908185,13,178
85ab,1703550177003939,0.81065863,6.1905746,0.41765594,13,188
85ab,1703550178003480,0.82581735,6.1861258,0.41563618,13,198
85ab,1703550179003140,0.8390227,6.1775551,0.414226,14,208
85ab,1703550180003456,0.81603181,6.1709313,0.42069194,12,218
85ab,1703550181004177,0.82178658,6.1820006,0.42005256,12,228
85ab,1703550182004120,0.81430447,6.20765,0.40383983,10,238
85ab,1703550183003994,0.80869287,6.2495036,0.38481739,9,248
85ab,1703550184003995,0.81627655,6.2198634,0.39732438,13,258
85ab,1703550185004034,0.81258619,6.2262759,0.40528831,11,268
85ab,1703550186003974,0.81184405,6.2054496,0.41128257,13,278
85ab,1703550187004223,0.81680721,6.225337,0.40486625,11,288
85ab,1703550188003566,0.8348121,6.2022924,0.41179693,14,298
85ab,1703550189003192,0.8391692,6.2423906,0.3946816,10,308
85ab,1703550190003736,0.83214647,6.2226238,0.4001022,12,318
85ab,1703550191003868,0.82737714,6.1813097,0.4093011,14,328
85ab,1703550192003830,0.84616107,6.2464314,0.39421004,12,338
85ab,1703550193003964,0.84223586,6.2245913,0.41684517,13,348
85ab,1703550194003451,0.844375,6.2461257,0.4114365,11,358
85ab,1703550195003451,0.84744108,6.2515593,0.40224868,11,368
85ab,1703550196003779,0.84313327,6.3114038,0.38102475,14,378
85ab,1703550197003771,0.84020889,6.2690382,0.38898993,13,388
85ab,1703550198003283,0.83953184,6.2979836,0.3811374,9,398
85ab,1703550199004211,0.8221662,6.2735581,0.38554266,11,408
85ab,1703550200003364,0.81283212,6.2377453,0.40309694,13,418
85ab,1703550201003846,0.81733179,6.2126703,0.41431883,13,428
85ab,1703550202003731,0.80950153,6.2401614,0.40119478,10,438
85ab,1703550203004800,0.8183645,6.2233162,0.40108627,13,448
85ab,1703550204005874,0.81801236,6.2265081,0.38945162,11,458
85ab,1703550205003264,0.81627226,6.2428689,0.38074008,10,468
85ab,1703550206003334,0.81917834,6.2140384,0.40186381,14,478
85ab,1703550207003188,0.82524681,6.2154408,0.40595824,12,488
85ab,1703550208005274,0.82802767,6.2466707,0.39168862,10,498
85ab,1703550209003699,0.83263195,6.2382035,0.4045971,13,508
85ab,1703550210003636,0.840565,6.2463241,0.4095338,12,518
85ab,1703550211003227,0.84169394,6.286778,0.40729776,10,528
85ab,1703550212003741,0.84471655,6.3124971,0.40386242,10,538
85ab,1703550213003164,0.84366286,6.2742591,0.40350485,13,548
85ab,1703550214003688,0.8461805,6.2770386,0.40511337,11,558
85ab,1703550215003990,0.84218788,6.2951355,0.3924377,10,568
85ab,1703550216003559,0.84959865,6.317152,0.38766763,10,578
85ab,1703550217003319,0.8479498,6.3280578,0.38886598,59,588
85ab,1703550218003532,0.84201288,6.325995,0.37476125,10,598
85ab,1703550219003743,0.85697842,6.2912483,0.3933827,14,608
85ab,1703550220003504,0.85797936,6.2775888,0.40846425,13,618
85ab,1703550221004408,0.84956372,6.3185654,0.38553217,12,628
85ab,1703550222003884,0.84973764,6.3107572,0.39706442,12,638
85ab,1703550223003462,0.83749485,6.2622423,0.40697271,13,648
85ab,1703550224003339,0.83935714,6.23364,0.41956067,14,658
85ab,1703550225003890,0.83342117,6.2722416,0.40819636,9,668
85ab,1703550226004589,0.8293159,6.2792077,0.40123287,10,678
85ab,1703550227003234,0.82063884,6.2772927,0.39718872,11,688
85ab,1703550228003283,0.81935394,6.2488003,0.40240404,13,698
85ab,1703550229003905,0.82207519,6.2172737,0.41455355,14,708
85ab,1703550230003570,0.81714582,6.2084188,0.42038235,12,718
