85ab,1704662090591088,0.81379688,6.3135943,0.39306995,12,1330
85ab,1704662091591133,0.81837755,6.3010406,0.38422495,11,1340
85ab,1704662092591495,0.8345226,6.2708411,0.40454108,14,1350
85ab,1704662093591336,0.82496536,6.2497654,0.40121982,12,1360
85ab,1704662094591307,0.82664818,6.1980429,0.42122975,15,1370
85ab,1704662095590212,0.81690526,6.2213106,0.40968493,10,1380
85ab,1704662096591315,0.98663694,6.3078461,0.48721391,37,1390
85ab,1704662097591056,0.94725537,6.2826486,0.46261919,12,1400
85ab,1704662098590971,0.91254747,6.3441992,0.43750966,14,1410
85ab,1704662099590814,0.89762849,6.3505373,0.41867077,10,1420
85ab,1704662100592114,0.86858618,6.3426,0.40941718,10,1430
85ab,1704662101591177,0.86353338,6.3434863,0.41554579,11,0
85ab,1704662102590981,0.86253965,6.2820196,0.42731491,14,10
85ab,1704662103590932,0.84970415,6.3463764,0.40435672,15,20
85ab,1704662104591238,0.85764867,6.314992,0.40889728,13,30
85ab,1704662105591073,0.85850209,6.3625708,0.39584297,14,40
85ab,1704662106590114,0.84911412,6.3442016,0.39200878,11,50
85ab,1704662107591042,0.84513336,6.3201447,0.3963483,12,60
85ab,1704662108591546,0.83240354,6.2819176,0.40169531,12,70
85ab,1704662109591388,0.838099,6.3427615,0.3861995,15,80
85ab,1704662110591214,0.83833694,6.3763995,0.37445462,13,90
85ab,1704662111591826,0.83215213,6.3562016,0.37383521,10,100
85ab,1704662112591663,0.82810241,6.3361788,0.39446512,11,110
85ab,1704662113591318,0.81523031,6.3153386,0.40261155,11,120
85ab,1704662114591468,0.8237642,6.3143039,0.39007971,10,130
85ab,1704662115591126,0.82032847,6.2909374,0.39291656,12,140
85ab,1704662116591270,0.81949639,6.2675729,0.39873013,12,150
85ab,1704662117590245,0.8164652,6.2604446,0.40304086,11,160
85ab,1704662118591104,0.82906789,6.2937422,0.39386722,10,170
85ab,1704662119591548,0.80990487,6.2644687,0.40929416,12,180
85ab,1704662120590995,0.81609017,6.2213926,0.4234167,14,190
85ab,1704662121590915,0.83636433,6.2628207,0.40367761,10,200
85ab,1704662122590991,0.82080948,6.284153,0.38893664,9,210
85ab,1704662123591224,0.82493943,6.265305,0.40738413,13,220
85ab,1704662124592389,0.84453869,6.2599549,0.41943631,13,230
85ab,1704662125591049,0.82992649,6.2378235,0.4221991,12,240
85ab,1704662126591258,0.83635747,6.2884088,0.39740273,12,250
85ab,1704662127591271,0.82819062,6.3127604,0.38159105,9,260
85ab,1704662128590119,0.81957757,6.354454,0.37946925,12,270
85ab,1704662129591314,0.81676155,6.3022165,0.40094277,13,280
85ab,1704662130591024,0.82046753,6.3272038,0.3854377,10,290
85ab,1704662131591125,0.81982034,6.3073964,0.39403439,12,300
85ab,1704662132591395,0.82904816,6.2680192,0.41627133,14,310
85ab,1704662133590216,0.81867087,6.2667613,0.41025907,11,320
85ab,1704662134591160,0.81619489,6.2759919,0.40589741,10,330
85ab,1704662135591039,0.8178733,6.2776208,0.40364429,11,340
85ab,1704662136590924,0.8183952,6.2690945,0.40419123,11,350
85ab,1704662137590989,0.82584727,6.2701139,0.40429896,11,360
85ab,1704662138590483,0.73642761,6.3725386,0.86116111,70,370
85ab,1704662139591163,0.75034523,6.4169564,0.72813326,15,380
85ab,1704662140591094,0.76671326,6.353981,0.66657192,13,390
85ab,1704662141591044,0.78332394,6.3372412,0.58712113,11,400
85ab,1704662142591057,0.80410212,6.282917,0.55546677,14,410
85ab,1704662143591082,0.81870413,6.2675753,0.51355934,12,420
85ab,1704662144590155,0.82049876,6.3281674,0.47070909,14,430
85ab,1704662145591107,0.79991484,6.280365,0.45891479,12,440
85ab,1704662146591212,0.80271775,6.2947264,0.43707377,10,450
85ab,1704662147590964,0.79146487,6.2757311,0.41988194,11,460
85ab,1704662148590974,0.79027742,6.2451692,0.43908846,13,470
85ab,1704662149591294,0.80540031,6.3115945,0.40691465,15,480
85ab,1704662150590958,0.79609323,6.2807388,0.40162489,11,490
85ab,1704662151590932,0.96477,6.3373294,0.48452926,36,500
85ab,1704662152591154,0.925251,6.304481,0.47877142,12,510
85ab,1704662153591236,0.89640725,6.298388,0.4519428,11,520
85ab,1704662154591134,0.8795163,6.354001,0.42545441,14,530
85ab,1704662155590494,0.86025137,6.3422236,0.421423,10,540
85ab,1704662156591260,0.8535459,6.30343,0.43610418,13,550
85ab,1704662157591552,0.85431659,6.2746158,0.43188277,13,560
85ab,1704662158591594,0.85308605,6.2595644,0.43622771,13,570
85ab,1704662159591294,0.8370623,6.2723556,0.42012632,10,580
85ab,1704662160592124,0.84561187,6.2258143,0.43458459,15,590
85ab,1704662161591604,0.83849436,6.1937342,0.44823191,14,600
85ab,1704662162591620,0.83056605,6.2152205,0.42430374,10,610
85ab,1704662163591629,0.83514911,6.26531,0.40356705,11,620
85ab,1704662164591611,0.84243226,6.253387,0.41752279,13,630
85ab,1704662165591802,0.83312249,6.217032,0.42365569,13,640
85ab,1704662166590496,0.84277368,6.2339234,0.41236871,11,650
85ab,1704662167591492,0.83816373,6.2118759,0.41638869,13,660
85ab,1704662168591765,0.86148894,6.2664495,0.41189882,11,670
85ab,1704662169591796,0.85477179,6.3260493,0.38789135,14,680
85ab,1704662170591760,0.855236,6.2772727,0.40139663,14,690
85ab,1704662171591614,0.86141872,6.3110304,0.38219225,11,700
85ab,1704662172591143,0.86058778,6.3033,0.38207591,11,710
85ab,1704662173591462,0.86696833,6.3525882,0.37171096,14,720
85ab,1704662174591520,0.8556143,6.3931336,0.36748639,14,730
85ab,1704662175591101,0.86135238,6.3374767,0.38436818,14,740
85ab,1704662176591505,0.82655889,6.2985711,0.3940593,11,750
85ab,1704662177590711,0.82197547,6.300168,0.39334023,10,760
85ab,1704662178591080,0.839772,6.2850857,0.39745882,13,770
85ab,1704662179591906,0.83665055,6.3076649,0.3871319,9,780
85ab,1704662180591090,0.82812518,6.3110013,0.38056487,10,790
85ab,1704662181591389,0.8370831,6.2861247,0.38610828,12,800
85ab,1704662182591877,0.83320034,6.3021922,0.38901123,10,810
85ab,1704662183591532,0.83503664,6.250495,0.41117328,14,820
85ab,1704662184591193,0.81318671,6.2942681,0.39458552,10,830
85ab,1704662185591819,0.81560838,6.2986984,0.38932192,10,840
85ab,1704662186591410,0.815216,6.2663627,0.39711076,12,850
85ab,1704662187591732,0.821892,6.3096075,0.38865682,11,860
85ab,1704662188590490,0.82362992,6.2876239,0.39975592,12,870
85ab,1704662189591915,0.83591515,6.2496934,0.40466374,14,880
85ab,1704662190591179,0.83369488,6.2458167,0.40437254,12,890
85ab,1704662191591443,0.81972057,6.2561107,0.4021284,10,900
85ab,1704662192591323,0.8242029,6.2419629,0.41279948,13,910
85ab,1704662193590621,0.830125,6.2442741,0.41575751,12,920
85ab,1704662194592052,0.82867718,6.2384152,0.41175067,12,930
85ab,1704662195591178,0.82501763,6.2466984,0.40466073,11,940
85ab,1704662196591576,0.81968576,6.2599545,0.39345562,10,950
85ab,1704662197592119,0.83020413,6.2475471,0.40004823,13,960
85ab,1704662198591994,0.82764333,6.2588444,0.39731038,11,970
85ab,1704662199591257,0.84321117,6.2965546,0.38602287,11,980
85ab,1704662200591826,0.83150882,6.27481,0.39314082,12,990
85ab,1704662201591248,0.81793559,6.2789769,0.39090306,10,1000
85ab,1704662202591182,0.80595475,6.2398505,0.41097498,13,1010
85ab,1704662203591288,0.81079644,6.2885141,0.39509565,11,1020
85ab,1704662204590326,0.82591385,6.2763453,0.39652371,12,1030
85ab,1704662205591286,0.84201145,6.264462,0.39518613,12,1040
85ab,1704662206591342,0.84150809,6.271028,0.38871935,11,1050
85ab,1704662207591139,0.85442394,6.2557659,0.4088333,14,1060
85ab,1704662208591582,0.83638567,6.2311935,0.42415848,13,1070
85ab,1704662209592130,0.84071553,6.2025695,0.4324995,14,1080
85ab,1704662210591447,0.8385098,6.2145071,0.43566418,12,1090
85ab,1704662211591493,0.82833159,6.2183142,0.42338714,11,1100
85ab,1704662212591478,0.83760327,6.2353916,0.41844794,12,1110
85ab,1704662213591473,0.84017527,6.257288,0.41400918,11,1120
85ab,1704662214591606,0.83952248,6.3184257,0.3911967,14,1130
85ab,1704662215590532,0.83133656,6.2898054,0.40117815,12,1140
85ab,1704662216591284,0.82885635,6.300271,0.39390185,10,1150
85ab,1704662217591351,0.83470237,6.2977815,0.38681045,11,1160
85ab,1704662218591907,0.83615023,6.3203712,0.37561277,10,1170
85ab,1704662219591304,0.81259859,6.2745266,0.37757275,11,1180
85ab,1704662220592418,0.81550753,6.2778072,0.39198634,11,1190
85ab,1704662221591388,0.79590315,6.263371,0.39580587,11,1200
85ab,1704662222592022,0.81547344,6.2247963,0.4114325,14,1210
85ab,1704662223591762,0.80255276,6.2764139,0.38941455,11,1220
85ab,1704662224591978,0.80133945,6.28018,0.39178702,10,1230
85ab,1704662225591514,0.7997427,6.2529922,0.40228918,12,1240
85ab,1704662226590659,0.79920894,6.2180953,0.3996,13,1250
85ab,1704662227591524,0.80733085,6.2180772,0.40192619,12,1260
85ab,1704662228591611,0.81504512,6.2274752,0.40462521,12,1270
85ab,1704662229591596,0.82581472,6.2307758,0.41025811,12,1280
85ab,1704662230591599,0.83061135,6.2512517,0.41103065,11,1290
85ab,1704662231592087,0.82109249,6.2382135,0.41770166,12,1300
85ab,1704662232591401,0.81773704,6.2402487,0.412882,11,1310
85ab,1704662233591522,0.815332,6.2151146,0.41448203,13,1320
85ab,1704662234591652,0.82658118,6.2452149,0.41721827,11,1330
85ab,1704662235591558,0.83007222,6.2485409,0.41637841,12,1340
85ab,1704662236592134,0.83744377,6.2888269,0.40075248,10,1350
85ab,1704662237590641,0.834162,6.2573271,0.40195927,13,1360
85ab,1704662238591576,0.81976777,6.26874,0.39270097,10,1370
85ab,1704662239591485,0.82015121,6.2414041,0.40737697,13,1380
85ab,1704662240591550,0.81604725,6.2459903,0.40273225,11,1390
85ab,1704662241591613,0.81369215,6.2575817,0.3962549,10,1400
85ab,1704662242591679,0.8139478,6.2631063,0.3878445,11,1410
85ab,1704662243591689,0.820885,6.2579951,0.38325208,11,1420
85ab,1704662244591550,0.81568843,6.2215791,0.39920038,13,1430
85ab,1704662245591611,0.83751774,6.2480927,0.38636911,11,0
85ab,1704662246591729,0.82504654,6.2597442,0.38911426,10,10
85ab,1704662247591603,0.82524204,6.3095222,0.37650618,12,20
85ab,1704662248590878,0.9904514,6.3763051,0.45522884,36,30
85ab,1704662249591873,0.95619822,6.3496037,0.43788105,11,40
85ab,1704662250591651,0.92983913,6.3411746,0.43471175,11,50
85ab,1704662251591988,0.89955658,6.3158355,0.43883777,12,60
85ab,1704662252591754,0.88736552,6.3315387,0.42279154,10,70
85ab,1704662253590636,0.86056286,6.32112,0.41535997,10,80
85ab,1704662254591619,0.85041237,6.3320918,0.40321153,10,90
85ab,1704662255591931,0.83544,6.3434019,0.39309067,9,100
85ab,1704662256591466,0.83118719,6.3264565,0.38680059,11,110
85ab,1704662257591297,0.82948381,6.2726455,0.40483597,14,120
85ab,1704662258592046,0.84102356,6.3326716,0.38867027,14,130
85ab,1704662259591607,0.84566545,6.3033676,0.38739076,12,140
85ab,1704662260591689,0.83558291,6.2933645,0.39415947,11,150
85ab,1704662261592019,0.84304893,6.2794833,0.40474266,12,160
85ab,1704662262591691,0.83122844,6.2526469,0.40512934,12,170
85ab,1704662263591652,0.8227976,6.2445974,0.4159098,12,180
85ab,1704662264590694,0.82834852,6.2293139,0.42676142,13,190
85ab,1704662265592043,0.81487411,6.2036943,0.43782148,13,200
85ab,1704662266591538,0.82115179,6.2594404,0.41716257,11,210
85ab,1704662267591591,0.82145035,6.2786279,0.407653,10,220
85ab,1704662268591622,0.82406092,6.2883425,0.41134733,11,230
85ab,1704662269591782,0.83037287,6.3328705,0.39365757,12,240
85ab,1704662270591440,0.82925034,6.2782636,0.4124963,14,250
85ab,1704662271591871,0.8199023,6.28322,0.39708483,10,260
85ab,1704662272591697,0.83201349,6.2531219,0.40357062,13,270
85ab,1704662273591432,0.8352055,6.2927418,0.39227065,10,280
85ab,1704662274591780,0.83068639,6.2940784,0.38435298,10,290
85ab,1704662275590708,0.842334,6.2884459,0.39196047,12,300
85ab,1704662276591707,0.84322822,6.2850327,0.39357784,11,310
85ab,1704662277591718,1.0021876,6.3521714,0.47716913,37,320
85ab,1704662278593040,0.95737106,6.3132019,0.46526691,12,330
85ab,1704662279591761,0.9182837,6.3008256,0.45608202,11,340
85ab,1704662280592156,0.90178382,6.3577509,0.4291,14,350
85ab,1704662281591780,0.88464993,6.3607759,0.41832772,10,360
85ab,1704662282591871,0.86773413,6.3272457,0.39926049,11,370
85ab,1704662283591943,0.86612737,6.3575654,0.38847029,12,380
85ab,1704662284591794,0.85826921,6.302249,0.40719041,14,390
85ab,1704662285591734,0.83878225,6.3338857,0.39679092,10,400
85ab,1704662286590725,0.83003765,6.3176827,0.39794517,11,410
85ab,1704662287592232,0.83507991,6.3252106,0.39074409,10,420
85ab,1704662288591745,0.82836622,6.2834654,0.40407217,13,430
85ab,1704662289591696,0.82661706,6.2441072,0.4065021,13,440
85ab,1704662290591731,0.83558482,6.264462,0.40104172,11,450
85ab,1704662291591644,0.83576143,6.2788434,0.40646002,11,460
85ab,1704662292592387,0.83695745,6.3131766,0.39621994,10,470
85ab,1704662293591950,0.834929,6.2958584,0.40341783,12,480
85ab,1704662294591596,0.82787305,6.2639427,0.40976927,12,490
85ab,1704662295591809,0.82404011,6.224134,0.41618869,13,500
85ab,1704662296591745,0.80584472,6.2074695,0.43096885,12,510
85ab,1704662297590905,0.829831,6.2622719,0.41330731,11,520
85ab,1704662298591623,0.83185625,6.279705,0.40689251,10,530
85ab,1704662299591990,0.82964045,6.2545424,0.41823816,13,540
85ab,1704662300591804,0.84333205,6.2158451,0.43719962,15,550
85ab,1704662301591684,0.84305376,6.2053447,0.45013806,14,560
85ab,1704662302591671,0.84682125,6.235477,0.43724978,11,570
85ab,1704662303591640,0.82932639,6.2686682,0.41613764,9,580
85ab,1704662304591858,0.82738286,6.2389727,0.42929056,13,590
85ab,1704662305591843,0.8411088,6.3016205,0.40491313,14,600
85ab,1704662306591610,0.8415305,6.3395481,0.39748734,11,610
85ab,1704662307592254,0.82582057,6.2721267,0.42182517,14,620
85ab,1704662308591494,0.82244617,6.258781,0.41175187,11,630
85ab,1704662309592048,0.837374,6.2659497,0.40830344,12,640
85ab,1704662310591502,0.81964606,6.3134303,0.39059946,11,650
85ab,1704662311592093,0.82449728,6.3316069,0.38364512,9,660
85ab,1704662312591935,0.82300013,6.287859,0.39856055,13,670
85ab,1704662313591054,0.82921284,6.2741408,0.40270731,12,680
85ab,1704662314591797,0.82946062,6.3052478,0.38326532,10,690
85ab,1704662315592215,0.82744086,6.2540226,0.39762896,14,700
85ab,1704662316591851,0.82229948,6.2120342,0.42212582,14,710
85ab,1704662317591915,0.82053995,6.2296524,0.41748533,11,720
85ab,1704662318591360,0.79511315,6.1913338,0.41724083,12,730
85ab,1704662319591864,0.78681904,6.1866508,0.41887033,12,740
85ab,1704662320592233,0.78965425,6.2078257,0.42298749,11,750
85ab,1704662321591730,0.80496711,6.2236271,0.42728361,12,760
85ab,1704662322591841,0.7987774,6.2198129,0.425349,12,770
85ab,1704662323591703,0.79134858,6.222096,0.42164332,11,780
85ab,1704662324590745,0.791079,6.1921949,0.43060413,13,790
85ab,1704662325591610,0.80567694,6.23481,0.42679733,10,800
85ab,1704662326592152,0.79608715,6.2653623,0.42310369,9,810
85ab,1704662327591909,0.80201811,6.23696,0.42677009,13,820
85ab,1704662328592032,0.81242567,6.2429276,0.43293685,12,830
85ab,1704662329591996,0.83297294,6.1832571,0.46330544,17,840
85ab,1704662330591915,0.83120042,6.1825032,0.45803526,13,850
85ab,1704662331592296,0.84887356,6.2342911,0.44683394,11,860
85ab,1704662332592242,0.8481155,6.2241569,0.43745965,13,870
85ab,1704662333592266,0.84805942,6.2658653,0.42320481,10,880
85ab,1704662334592513,0.84434235,6.2692175,0.41706026,11,890
85ab,1704662335591202,0.82952106,6.2602606,0.41626507,11,900
85ab,1704662336591714,0.82714731,6.2752151,0.41121116,10,910
85ab,1704662337592314,0.83051175,6.241291,0.4272157,14,920
85ab,1704662338592263,0.8289929,6.2892547,0.41171935,10,930
85ab,1704662339592262,0.81167662,6.3452744,0.39702678,13,940
85ab,1704662340592847,0.80969137,6.3072195,0.4009712,12,950
85ab,1704662341592354,0.80523407,6.2741442,0.40334061,12,960
85ab,1704662342592012,0.80708659,6.250669,0.41177678,12,970
85ab,1704662343591762,0.82386124,6.2340555,0.41984349,13,980
85ab,1704662344591962,0.83576238,6.2854805,0.41945451,10,990
85ab,1704662345591946,0.83987987,6.2655821,0.41728994,12,1000
85ab,1704662346591076,0.85404044,6.2932534,0.41846433,11,1010
85ab,1704662347591970,0.99400437,6.3354006,0.477087,31,1020
85ab,1704662348591926,0.9397704,6.3264809,0.44537878,10,1030
85ab,1704662349591794,0.91459054,6.3019948,0.43735278,12,1040
85ab,1704662350591801,0.88612449,6.2511744,0.4350374,13,1050
85ab,1704662351592656,0.86451721,6.2612505,0.42684719,11,1060
85ab,1704662352592442,0.85520947,6.2393789,0.42610291,13,1070
85ab,1704662353592050,0.83788294,6.2478275,0.41772076,10,1080
85ab,1704662354592000,0.83966255,6.2163777,0.43438119,14,1090
85ab,1704662355592034,0.83215129,6.2301702,0.42121962,11,1100
85ab,1704662356592008,0.82983184,6.2653413,0.40486267,9,1110
85ab,1704662357591011,0.83364403,6.29975,0.40415159,10,1120
85ab,1704662358591936,0.82877547,6.257504,0.42020038,13,1130
85ab,1704662359592143,0.82876468,6.2393537,0.41484734,12,1140
85ab,1704662360592032,0.82214367,6.2980938,0.39399248,12,1150
85ab,1704662361592110,0.81336391,6.305593,0.39564538,10,1160
85ab,1704662362592300,0.81198186,6.3227191,0.3894439,9,1170
85ab,1704662363592130,0.82720947,6.3177133,0.40567905,12,1180
85ab,1704662364592088,0.82099652,6.2959237,0.4091703,12,1190
85ab,1704662365592078,0.81450957,6.3218865,0.40026897,9,1200
85ab,1704662366592007,0.79771209,6.2726116,0.41627336,13,1210
85ab,1704662367591898,0.8029297,6.3108559,0.40474558,10,1220
85ab,1704662368591084,0.81489539,6.2873492,0.41044307,12,1230
85ab,1704662369592791,0.80767417,6.3302259,0.38888669,12,1240
85ab,1704662370592202,0.8279624,6.3333879,0.38126975,11,1250
85ab,1704662371592032,0.84038895,6.3366714,0.38290292,11,1260
85ab,1704662372592379,0.83489889,6.3462696,0.37152663,9,1270
85ab,1704662373591176,0.83632541,6.3446379,0.37942097,11,1280
85ab,1704662374591912,0.84721774,6.3578777,0.37330845,10,1290
85ab,1704662375591878,0.84118485,6.3110719,0.39791787,13,1300
85ab,1704662376592520,0.81758708,6.2828822,0.4070603,11,1310
85ab,1704662377592346,0.82083243,6.3042216,0.40117735,10,1320
85ab,1704662378591450,0.82648742,6.2731166,0.40919629,13,1330
85ab,1704662379592268,0.83585274,6.260047,0.41073185,12,1340
85ab,1704662380592242,0.83482432,6.3209586,0.3932074,14,1350
85ab,1704662381591923,0.84430081,6.3512368,0.38644773,11,1360
85ab,1704662382592158,0.85091949,6.3588228,0.38256055,10,1370
85ab,1704662383592135,0.85165429,6.3529959,0.39327717,11,1380
85ab,1704662384591198,0.85009122,6.3752651,0.38223666,11,1390
85ab,1704662385592085,0.85474986,6.3766747,0.37079349,10,1400
85ab,1704662386592270,0.86059332,6.3647809,0.37809658,11,1410
85ab,1704662387591840,0.87454182,6.3449297,0.3900938,12,1420
85ab,1704662388592289,0.86566907,6.3518167,0.38423583,10,1430
85ab,1704662389592881,0.84599477,6.344521,0.38065335,10,0
85ab,1704662390591904,0.84278232,6.3664656,0.3660745,11,10
85ab,1704662391592595,0.83180267,6.3260274,0.37715557,12,20
85ab,1704662392592565,0.83142447,6.2928925,0.39257905,13,30
85ab,1704662393591893,0.83295721,6.2681074,0.39415172,12,40
85ab,1704662394592556,0.83559161,6.2583165,0.40332666,12,50
85ab,1704662395591210,0.84122461,6.2285037,0.41906902,14,60
85ab,1704662396591904,0.83297479,6.2230678,0.42062718,12,70
85ab,1704662397592606,0.83412212,6.1949763,0.42749938,14,80
85ab,1704662398591968,0.83538264,6.2124724,0.42869309,12,90
85ab,1704662399592589,0.83261615,6.2674289,0.40128383,11,100
85ab,1704662400592476,0.8441031,6.3233685,0.38880435,13,110
85ab,1704662401592441,0.82666957,6.2979445,0.39816049,11,120
85ab,1704662402592630,0.81233412,6.2757449,0.40209222,11,130
85ab,1704662403592126,0.81745744,6.2819242,0.40225375,11,140
85ab,1704662404592483,0.96558577,6.3219614,0.46863481,31,150
85ab,1704662405592770,0.92996091,6.31747,0.45732003,11,160
85ab,1704662406591281,0.91199517,6.3478088,0.43070322,11,170
85ab,1704662407592136,0.90141571,6.36221,0.41354945,10,180
85ab,1704662408592344,0.87489337,6.3018751,0.43071482,13,190
85ab,1704662409592036,0.8615154,6.2375326,0.43939155,15,200
85ab,1704662410592628,0.8489061,6.2817149,0.41311771,10,210
85ab,1704662411592805,0.83835584,6.2900949,0.40406215,10,220
85ab,1704662412592275,0.841102,6.2788544,0.40855703,12,230
85ab,1704662413592758,0.82734895,6.266377,0.40864116,11,240
85ab,1704662414592132,0.85103959,6.3342419,0.39561418,15,250
85ab,1704662415592271,0.84769213,6.3658605,0.38753009,12,260
85ab,1704662416592289,0.84736097,6.32505,0.39040124,12,270
85ab,1704662417591339,0.837177,6.339273,0.37429655,9,280
85ab,1704662418592255,0.85080385,6.2949977,0.39574632,14,290
85ab,1704662419592449,0.86102396,6.2475553,0.41776839,15,300
85ab,1704662420592338,0.86395842,6.3008456,0.40758955,12,310
85ab,1704662421592416,0.8624925,6.259057,0.41468233,14,320
85ab,1704662422592432,0.9434824,6.1367059,0.21963187,66,330
85ab,1704662423592654,0.92067194,6.148345,0.26553977,13,340
85ab,1704662424592714,0.89658433,6.2296281,0.27256414,13,350
85ab,1704662425592730,0.88073605,6.2331,0.30715773,12,360
85ab,1704662426592053,0.8608914,6.2584667,0.31756192,10,370
85ab,1704662427592364,0.82728487,6.3171539,0.32444084,12,380
85ab,1704662428591329,0.83278859,6.3799944,0.3191095,17,390
85ab,1704662429592427,0.83106214,6.3444557,0.34451228,12,400
85ab,1704662430592609,0.81502283,6.3017831,0.36017817,12,410
85ab,1704662431592088,0.82030308,6.2765169,0.37839949,13,420
85ab,1704662432594438,0.84070235,6.3045731,0.37535325,10,430
85ab,1704662433591476,0.83477676,6.2492971,0.397165,14,440
85ab,1704662434592789,0.82220513,6.2747374,0.38346073,9,450
85ab,1704662435592803,0.81281471,6.2482123,0.39668933,12,460
85ab,1704662436592630,0.824505,6.3012786,0.38660419,12,470
85ab,1704662437592790,0.80935693,6.2720127,0.39316511,12,480
85ab,1704662438591991,0.81459016,6.2380843,0.41027236,14,490
85ab,1704662439593266,0.79412371,6.2078614,0.41677067,12,500
85ab,1704662440592736,0.79341853,6.2815137,0.40436518,13,510
85ab,1704662441592691,0.80225992,6.2564907,0.41132209,13,520
85ab,1704662442592709,0.81382948,6.293201,0.40463388,10,530
85ab,1704662443592980,0.8069334,6.2709851,0.41607317,12,540
85ab,1704662444591451,0.81459105,6.2763281,0.40710637,11,550
85ab,1704662445592234,0.80235434,6.2454133,0.41804498,12,560
85ab,1704662446592242,0.80785918,6.2382669,0.41781759,12,570
85ab,1704662447592760,0.80316353,6.2330093,0.41824719,12,580
85ab,1704662448592514,0.81726223,6.2199979,0.4208189,13,590
85ab,1704662449592719,0.81903011,6.2369642,0.4097673,11,600
85ab,1704662450592762,0.8101024,6.2148995,0.42364091,13,610
85ab,1704662451592350,0.82396984,6.2252674,0.43322241,12,620
85ab,1704662452592390,0.83744329,6.2903442,0.42010519,12,630
85ab,1704662453592693,0.83531404,6.29673,0.41921216,11,640
85ab,1704662454592441,0.83582819,6.3084521,0.40411928,10,650
85ab,1704662455591608,0.825578,6.2596993,0.4093546,13,660
85ab,1704662456592452,0.83260971,6.2437382,0.41347724,13,670
85ab,1704662457592199,0.8149699,6.2245603,0.4223952,12,680
85ab,1704662458592662,0.8084752,6.2835393,0.3992925,12,690
85ab,1704662459592421,0.80618358,6.2248588,0.41728729,14,700
85ab,1704662460605202,0.818071,6.21993,0.42257145,13,710
85ab,1704662461592303,0.83728117,6.2815614,0.39999065,13,720
85ab,1704662462592281,0.81326282,6.2559347,0.41177532,12,730
85ab,1704662463592600,0.81530052,6.2363958,0.399193,12,740
85ab,1704662464592224,0.81018221,6.2023835,0.40703747,13,750
85ab,1704662465592359,0.81739342,6.2009239,0.40354574,12,760
85ab,1704662466591528,0.80920595,6.2363567,0.39664802,9,770
85ab,1704662467592210,0.82179838,6.2303653,0.40566671,13,780
85ab,1704662468592213,0.83283228,6.2726517,0.39706939,10,790
85ab,1704662469592850,0.82814753,6.2691188,0.39871165,11,800
85ab,1704662470592294,0.84004414,6.32054,0.37465128,14,810
85ab,1704662471592344,0.812877,6.3115187,0.37881869,10,820
85ab,1704662472592534,0.83409834,6.3441567,0.37139279,12,830
85ab,1704662473592517,0.82686281,6.269773,0.3917135,14,840
85ab,1704662474592853,0.82401621,6.2585378,0.38854849,11,850
85ab,1704662475592844,0.82083493,6.2494164,0.40192613,12,860
85ab,1704662476592911,0.832361,6.2340312,0.41809267,13,870
85ab,1704662477591639,0.82866496,6.2576275,0.40285847,10,880
85ab,1704662478592298,0.81453151,6.2532606,0.41289631,11,890
85ab,1704662479592772,0.823472,6.2518363,0.413355,12,900
85ab,1704662480592850,0.82440037,6.2476282,0.41621038,12,910
85ab,1704662481592506,0.82658952,6.2520819,0.40902424,11,920
85ab,1704662482592291,0.81574214,6.31272,0.39183483,13,930
85ab,1704662483592646,0.82815957,6.2937927,0.39506823,12,940
85ab,1704662484592355,0.82186878,6.2869854,0.40411702,11,950
85ab,1704662485592710,0.82762617,6.248662,0.41075078,13,960
85ab,1704662486592703,0.81538588,6.2125239,0.42053515,13,970
85ab,1704662487592640,0.81435847,6.23949,0.41832483,10,980
85ab,1704662488591632,0.81795549,6.2182479,0.42040557,13,990
85ab,1704662489592697,0.81612,6.2532172,0.41400471,10,1000
85ab,1704662490592776,0.79639196,6.2230563,0.41237754,12,1010
85ab,1704662491592282,0.8011803,6.2083735,0.41771579,68,1020
85ab,1704662492592977,0.80591375,6.2657709,0.40774354,10,1030
85ab,1704662493591563,0.81235945,6.2493982,0.40967461,12,1040
85ab,1704662494592714,0.81424916,6.2986479,0.38957942,12,1050
85ab,1704662495592618,0.81645846,6.351161,0.38392946,13,1060
85ab,1704662496592484,0.82802284,6.3028374,0.41529644,14,1070
85ab,1704662497592893,0.82753336,6.3008027,0.41715229,11,1080
85ab,1704662498592086,0.835844,6.2986913,0.41228262,11,1090
85ab,1704662499592756,0.84079969,6.2872233,0.41908485,12,1100
85ab,1704662500592237,0.81867182,6.2483978,0.4242658,12,1110
85ab,1704662501592770,0.83294243,6.2455411,0.43516681,13,1120
85ab,1704662502592240,0.83923054,6.2688379,0.41715932,10,1130
85ab,1704662503592774,0.82318616,6.2808414,0.40375894,10,1140
85ab,1704662504591726,0.81610936,6.2489753,0.4090381,12,1150
85ab,1704662505592381,0.82187307,6.2765951,0.40722951,10,1160
85ab,1704662506592739,0.82143337,6.2387552,0.42638239,14,1170
85ab,1704662507592813,0.82696515,6.2275405,0.43480217,13,1180
85ab,1704662508592304,0.83840412,6.19724,0.44218495,15,1190
85ab,1704662509592810,0.83011639,6.1981091,0.43691906,12,1200
85ab,1704662510592595,0.8360135,6.1931262,0.43584478,13,1210
85ab,1704662511592586,0.83420616,6.2124233,0.42686972,11,1220
85ab,1704662512592625,0.81295669,6.2824597,0.39693943,13,1230
