85ab,1702894430761101,0.86417669,6.0447211,0.39433819,15,510
85ab,1702894431760917,0.85767788,6.0398726,0.39151713,14,520
85ab,1702894432760949,0.87184,6.04734,0.38792562,15,530
85ab,1702894433761002,0.855296,6.0423689,0.39360943,14,540
85ab,1702894434760926,0.86112159,6.0609155,0.38812453,14,550
85ab,1702894435760987,0.85847807,6.0676336,0.3991822,14,560
85ab,1702894436761083,0.85658276,6.0618143,0.39424768,14,570
85ab,1702894437760940,0.87605417,6.0589576,0.3997471,16,580
85ab,1702894438760999,0.87339288,6.0579009,0.40010774,14,590
85ab,1702894439761009,0.87546825,6.0639768,0.40329522,14,600
85ab,1702894440761082,0.89941126,6.0415497,0.40971583,17,610
85ab,1702894441761218,0.88609707,6.0406032,0.41739947,15,620
85ab,1702894442761126,0.886056,6.0468097,0.42310762,15,630
85ab,1702894443761125,0.86908275,6.0435152,0.43134791,15,640
85ab,1702894444761132,0.86441797,6.0409961,0.42925185,15,650
85ab,1702894445761115,0.87010938,6.0425487,0.41097459,14,660
85ab,1702894446761086,0.86722565,6.0369248,0.41058889,15,670
85ab,1702894447760098,0.85494471,6.0456491,0.40452817,13,680
85ab,1702894448761148,0.86721921,6.03058,0.40750268,16,690
85ab,1702894449761154,0.86948264,6.0307894,0.42415586,16,700
85ab,1702894450761003,0.86111933,6.0461287,0.425295,14,710
85ab,1702894451760996,0.86286378,6.0463605,0.43830127,15,720
85ab,1702894452761150,0.85490143,6.0492945,0.43062145,14,730
85ab,1702894453761002,0.84166032,6.0337377,0.42446047,14,740
85ab,1702894454760972,0.851388,6.0327177,0.41627264,15,750
85ab,1702894455761106,0.84569269,6.0323753,0.4080756,14,760
85ab,1702894456760987,0.84873939,6.049911,0.41422781,14,770
85ab,1702894457760252,0.85456485,6.0576153,0.42530912,15,780
85ab,1702894458761003,0.84178776,6.0485797,0.42407569,14,790
85ab,1702894459761094,0.83188736,6.0726075,0.41513744,12,800
85ab,1702894460761010,0.83875746,6.0649357,0.40120369,14,810
85ab,1702894461761096,0.85246718,6.0573816,0.40372711,15,820
85ab,1702894462761086,0.83863556,6.04322,0.40680939,14,830
85ab,1702894463761020,0.84563029,6.0532732,0.41234294,14,840
85ab,1702894464761168,0.84351194,6.0396633,0.41361776,15,850
85ab,1702894465761479,0.83708221,6.045433,0.41728002,14,860
85ab,1702894466760998,0.8443979,6.0406418,0.40883511,15,870
85ab,1702894467761136,0.84669125,6.0442228,0.39336205,14,880
85ab,1702894468760244,0.85690808,6.046483,0.38913295,15,890
85ab,1702894469761131,0.86962885,6.0751591,0.39838055,14,900
85ab,1702894470761222,0.86795962,6.0572491,0.39424828,15,910
85ab,1702894471761373,0.86773443,6.0497365,0.39038002,15,920
85ab,1702894472761382,0.86948442,6.0485697,0.39658523,15,930
85ab,1702894473761318,0.87297595,6.0682783,0.38666803,13,940
85ab,1702894474760364,0.86350465,6.0568213,0.39428431,15,950
85ab,1702894475761372,0.85779363,6.0535531,0.40324286,15,960
85ab,1702894476761238,0.86408859,6.0564132,0.41863725,15,970
85ab,1702894477761368,0.87572485,6.0591316,0.40054008,14,980
85ab,1702894478761382,0.89307517,6.0411429,0.40316853,17,990
85ab,1702894479760378,0.88699925,6.0436959,0.39789763,14,1000
85ab,1702894480761416,0.88551337,6.0655546,0.3819544,13,1010
85ab,1702894481761453,0.8773948,6.0691986,0.38990277,14,1020
85ab,1702894482761282,0.88114673,6.0541406,0.39117169,15,1030
85ab,1702894483761408,0.86663115,6.062757,0.39107862,13,1040
85ab,1702894484761946,0.85439134,6.0512967,0.37530974,13,1050
85ab,1702894485760330,0.85260957,6.047441,0.36824021,14,1060
85ab,1702894486761426,0.83256108,6.0413241,0.35830402,13,1070
85ab,1702894487761428,0.84262365,6.0513806,0.36838385,14,1080
85ab,1702894488761210,0.84505415,6.0554581,0.38913715,15,1090
85ab,1702894489761241,0.85622352,6.0616937,0.37703907,14,1100
85ab,1702894490761456,0.87032497,6.0471106,0.3898477,16,1110
85ab,1702894491761371,0.86783868,6.0503469,0.38563344,14,1120
85ab,1702894492761195,0.82443267,6.0444527,0.378731,58,1130
85ab,1702894493761335,0.8218677,6.0382023,0.37449268,14,1140
85ab,1702894494761886,0.81176114,6.0396729,0.37557787,13,1150
85ab,1702894495761272,0.82163024,6.0410008,0.39908797,15,1160
85ab,1702894496760454,0.82668257,6.0511379,0.39674103,14,1170
85ab,1702894497761335,0.83677429,6.0672321,0.39472994,14,1180
85ab,1702894498761215,0.83735418,6.0674529,0.39922267,14,1190
85ab,1702894499761326,0.84252423,6.0779872,0.41621473,14,1200
85ab,1702894500761834,0.84840572,6.0631242,0.40602669,15,1210
85ab,1702894501761751,0.86846334,6.0623569,0.40366778,15,1220
85ab,1702894502761505,0.87676346,6.068078,0.39749694,14,1230
85ab,1702894503761451,0.87416446,6.0629907,0.39903525,15,1240
85ab,1702894504761529,0.86655092,6.0687776,0.40722361,14,1250
85ab,1702894505762034,0.86420768,6.0367904,0.40870979,16,1260
85ab,1702894506761459,0.87231112,6.0419412,0.40440926,15,1270
85ab,1702894507760372,0.87543792,6.0348735,0.4076218,15,1280
85ab,1702894508761307,0.87880021,6.0519037,0.40347132,14,1290
85ab,1702894509761427,0.871883,6.04526,0.39924163,14,1300
85ab,1702894510761930,0.87692493,6.054584,0.39747205,14,1310
85ab,1702894511761432,0.88313931,6.0630894,0.39671075,14,1320
85ab,1702894512761432,0.89026988,6.0562854,0.39309448,15,1330
85ab,1702894513761554,0.88046485,6.0657105,0.38601893,13,1340
85ab,1702894514761426,0.871535,6.0691605,0.39288086,14,1350
85ab,1702894515761427,0.868209,6.0635571,0.39766079,15,1360
85ab,1702894516762058,0.87934554,6.0733533,0.3920629,14,1370
85ab,1702894517760492,0.87200946,6.0715995,0.38356423,14,1380
85ab,1702894518761416,0.87041116,6.0797062,0.37163326,13,1390
85ab,1702894519761565,0.8575387,6.0754652,0.38362664,14,1400
85ab,1702894520761460,0.8559708,6.064373,0.39235002,15,1410
85ab,1702894521761422,0.8509773,6.0446229,0.39340368,15,1420
85ab,1702894522762515,0.85582411,6.0538549,0.39247781,14,1430
85ab,1702894523760515,0.85998428,6.0493913,0.37674552,14,0
85ab,1702894524761402,0.85481566,6.0453024,0.38164857,14,10
85ab,1702894525761758,0.83221567,6.0448127,0.39992368,14,20
85ab,1702894526761362,0.84697968,6.0609746,0.40061581,14,30
85ab,1702894527761406,0.83087945,6.0599174,0.40438274,13,40
85ab,1702894528760516,0.84339243,6.0476365,0.39514953,15,50
85ab,1702894529761395,0.81979251,6.0380859,0.41225234,14,60
85ab,1702894530761437,0.82411921,6.0292149,0.405022,15,70
85ab,1702894531761418,0.83974981,6.0398664,0.40598837,15,80
85ab,1702894532761365,0.82140923,6.0586648,0.3993201,12,90
85ab,1702894533761500,0.83565617,6.0682378,0.386702,14,100
85ab,1702894534760658,0.83547807,6.0587754,0.38974714,14,110
85ab,1702894535761560,0.83479244,6.0477772,0.39591715,15,120
85ab,1702894536761470,0.84035861,6.0475965,0.41103774,15,130
85ab,1702894537761424,0.83649987,6.039115,0.40858889,14,140
85ab,1702894538761531,0.83810842,6.0458617,0.3998096,14,150
85ab,1702894539761498,0.84376854,6.0350466,0.39699009,15,160
85ab,1702894540761458,0.84303534,6.0393023,0.39727113,14,170
85ab,1702894541761489,0.8467924,6.03565,0.3903695,14,180
85ab,1702894542761493,0.83810294,6.0287819,0.381401,14,190
85ab,1702894543761495,0.83466935,6.034183,0.38277209,14,200
85ab,1702894544763087,0.82560074,6.0416212,0.39915356,14,210
85ab,1702894545760614,0.8392759,6.0389895,0.40534839,15,220
85ab,1702894546761445,0.83229584,6.0374341,0.4053143,14,230
85ab,1702894547761442,0.83565581,6.0384312,0.404318,14,240
85ab,1702894548761530,0.8347733,6.0279717,0.3972626,14,250
85ab,1702894549761519,0.83953333,6.0376782,0.39102894,14,260
85ab,1702894550761662,0.84466928,6.0328593,0.40869588,15,270
85ab,1702894551761533,0.85254347,6.0211811,0.41422725,16,280
85ab,1702894552761759,0.84721839,6.0377831,0.4073526,13,290
85ab,1702894553761610,0.86547077,6.0388174,0.40208319,15,300
85ab,1702894554761587,0.86066908,6.0434613,0.39630759,14,310
85ab,1702894555762278,0.87901109,6.0534844,0.39229864,15,320
85ab,1702894556760693,0.86095428,6.0394545,0.39353979,14,330
85ab,1702894557761492,0.87795871,6.0293922,0.39752269,16,340
85ab,1702894558761757,0.86788976,6.0515251,0.38126251,13,350
85ab,1702894559761762,0.85422236,6.0501547,0.38140264,14,360
85ab,1702894560761593,0.85151136,6.035881,0.38986719,15,370
85ab,1702894561761610,0.85951948,6.0534883,0.39879915,14,380
85ab,1702894562761567,0.85607159,6.0634317,0.41477564,14,390
85ab,1702894563761606,0.84187675,6.0526676,0.41169631,14,400
85ab,1702894564761683,0.84257644,6.0449352,0.40772912,15,410
85ab,1702894565761592,0.83414465,6.0457211,0.4115372,14,420
85ab,1702894566761673,0.83588219,6.0527482,0.40854475,14,430
85ab,1702894567761214,0.8234489,6.0500836,0.40947688,14,440
85ab,1702894568761664,0.82999456,6.0607419,0.41611126,14,450
85ab,1702894569761631,0.82861406,6.0637641,0.40656447,13,460
85ab,1702894570761704,0.83210772,6.0627666,0.40337908,14,470
85ab,1702894571761587,0.82940507,6.0598469,0.40021685,14,480
85ab,1702894572761666,0.841367,6.0554876,0.40594313,15,490
85ab,1702894573761535,0.8475,6.0588083,0.400348,14,500
85ab,1702894574761589,0.85675532,6.0670953,0.40001994,14,510
85ab,1702894575760776,0.83450866,6.0548549,0.40261549,14,520
85ab,1702894576761706,0.85489959,6.0496387,0.40687162,16,530
85ab,1702894577760785,0.85188365,6.0539289,0.40473545,14,540
85ab,1702894578761661,0.83508795,6.0565453,0.40863755,13,550
85ab,1702894579761621,0.8417958,6.0466661,0.41423091,15,560
85ab,1702894580761718,0.84072524,6.0390759,0.41530007,15,570
85ab,1702894581761578,0.84799808,6.0458322,0.40354466,14,580
85ab,1702894582761718,0.8341648,6.0586147,0.398584,13,590
85ab,1702894583760830,0.83144814,6.0468578,0.38919127,14,600
85ab,1702894584761668,0.85058784,6.0353274,0.40288419,16,610
85ab,1702894585761681,0.85968566,6.0424604,0.38449109,14,620
85ab,1702894586761746,0.85845172,6.0388365,0.38482189,14,630
85ab,1702894587761622,0.84976959,6.0482221,0.39739561,14,640
85ab,1702894588761734,0.84571451,6.043581,0.39419848,14,650
85ab,1702894589761648,0.84628326,6.0334692,0.40295774,15,660
85ab,1702894590762243,0.84535569,6.0344472,0.4194178,15,670
85ab,1702894591761741,0.86089915,6.03744,0.42980069,16,680
85ab,1702894592761768,0.88402516,6.0511546,0.42257586,15,690
85ab,1702894593761660,0.89307773,6.0449328,0.41883209,16,700
85ab,1702894594760810,0.9026705,6.0427995,0.42219767,16,710
85ab,1702894595761834,0.88114291,6.0379395,0.43152064,15,720
85ab,1702894596761814,0.87640572,6.0292387,0.43455356,16,730
85ab,1702894597761792,0.86884117,6.0225329,0.4309589,15,740
85ab,1702894598761703,0.86794043,6.0317569,0.43044284,15,750
85ab,1702894599760917,0.87317747,6.0191665,0.44394726,17,760
85ab,1702894600762333,0.8676312,6.0014677,0.44443765,16,770
85ab,1702894601761780,0.87281227,6.0137944,0.41791818,14,780
85ab,1702894602761809,0.86869925,6.0127931,0.43321469,16,790
85ab,1702894603761827,0.86663455,6.0354462,0.4218182,14,800
85ab,1702894604761801,0.85276955,6.040442,0.41146773,13,810
85ab,1702894605761706,0.85466284,6.0492091,0.40371764,14,820
85ab,1702894606761804,0.8505041,6.05352,0.40449947,14,830
85ab,1702894607761688,0.86214113,6.0617814,0.40748954,15,840
85ab,1702894608761753,0.86038828,6.0475969,0.40562797,15,850
85ab,1702894609761796,0.86285096,6.0462151,0.38975021,14,860
85ab,1702894610761814,0.86990738,6.057549,0.39815754,15,870
85ab,1702894611761788,0.86638451,6.0445528,0.39131546,15,880
85ab,1702894612761802,0.86153626,6.0686173,0.38663357,13,890
85ab,1702894613761839,0.85307109,6.0833812,0.39319447,13,900
85ab,1702894614761724,0.87358981,6.0808187,0.39216214,15,910
85ab,1702894615761818,0.85561925,6.0633073,0.402114,14,920
85ab,1702894616760965,0.86299908,6.04944,0.3983345,15,930
85ab,1702894617761773,0.87018347,6.0399766,0.39552155,15,940
85ab,1702894618761802,0.85319149,6.0428214,0.38739,13,950
85ab,1702894619761877,0.85796279,6.0447125,0.38770515,14,960
85ab,1702894620761782,0.85975522,6.0410624,0.40069607,15,970
85ab,1702894621761305,0.85686946,6.0423079,0.39772129,14,980
85ab,1702894622761892,0.84992087,6.0371585,0.40991786,15,990
85ab,1702894623761844,0.84184635,6.0420556,0.41483533,14,1000
85ab,1702894624761854,0.84269637,6.0365553,0.41348442,15,1010
85ab,1702894625761855,0.85595781,6.06053,0.40242583,14,1020
85ab,1702894626761860,0.874211,6.0593758,0.39725491,15,1030
85ab,1702894627761106,0.87527776,6.0521822,0.39559951,15,1040
85ab,1702894628762012,0.87430722,6.0640535,0.39761016,14,1050
85ab,1702894629761938,0.88041085,6.0818343,0.39359316,14,1060
85ab,1702894630761954,0.87606913,6.0871243,0.3950837,14,1070
85ab,1702894631761860,0.880293,6.0738854,0.38856342,15,1080
85ab,1702894632761879,0.8698681,6.07513,0.39167494,14,1090
85ab,1702894633762057,0.85777313,6.0750303,0.40326297,14,1100
85ab,1702894634762138,0.87394416,6.07113,0.41524908,16,1110
85ab,1702894635761982,0.86504793,6.0587821,0.41082615,14,1120
85ab,1702894636761924,0.86741388,6.0550232,0.42201591,15,1130
85ab,1702894637762053,0.87810588,6.0534954,0.40745822,15,1140
85ab,1702894638761883,0.884601,6.0493474,0.39442521,15,1150
85ab,1702894639762049,0.86456424,6.0435162,0.40565032,14,1160
85ab,1702894640762152,0.87932479,6.0731511,0.39243931,13,1170
85ab,1702894641762010,0.868202,6.0729003,0.38957623,14,1180
85ab,1702894642762040,0.87350053,6.0608482,0.39876565,15,1190
85ab,1702894643761237,0.85804504,6.0426331,0.42110309,15,1200
85ab,1702894644762538,0.87021929,6.033236,0.42345625,16,1210
85ab,1702894645761918,0.87568641,6.03511,0.42095822,15,1220
85ab,1702894646761996,0.89549482,6.0348306,0.42111534,16,1230
85ab,1702894647761921,0.8747943,6.0399408,0.43061641,14,1240
85ab,1702894648761998,0.86010242,6.0329523,0.42579398,14,1250
85ab,1702894649762120,0.8581143,6.044333,0.42659858,14,1260
85ab,1702894650762047,0.84561676,6.025631,0.4315218,15,1270
85ab,1702894651762063,0.83137494,6.0311551,0.42099193,13,1280
85ab,1702894652765616,0.8386001,6.0362053,0.4108198,14,1290
85ab,1702894653762103,0.8257882,6.0360093,0.40747863,14,1300
85ab,1702894654761209,0.82917809,6.0376735,0.40031505,14,1310
85ab,1702894655762816,0.83757526,6.0400076,0.39316228,14,1320
85ab,1702894656762088,0.84498626,6.0363374,0.39020139,15,1330
85ab,1702894657762110,0.83815777,6.035512,0.38826269,14,1340
85ab,1702894658762171,0.86123848,6.0583868,0.38961017,14,1350
85ab,1702894659761287,0.85904378,6.0619063,0.39710394,14,1360
85ab,1702894660762720,0.85388213,6.0575247,0.40764517,15,1370
85ab,1702894661762200,0.85724318,6.0506005,0.39801547,14,1380
85ab,1702894662762196,0.85927796,6.0462937,0.38676551,14,1390
85ab,1702894663762188,0.85723823,6.0569491,0.37776318,13,1400
85ab,1702894664762196,0.87436408,6.033886,0.39647415,17,1410
85ab,1702894665762710,0.87285155,6.0354691,0.38836402,14,1420
85ab,1702894666762225,0.85149109,6.0497503,0.38561082,13,1430
85ab,1702894667762061,0.86007822,6.0704265,0.38559863,14,0
85ab,1702894668762234,0.85858476,6.0655079,0.39649165,15,10
85ab,1702894669762232,0.8505798,6.0792584,0.39588431,13,20
85ab,1702894670763087,0.86979651,6.0618281,0.39930382,16,30
85ab,1702894671762248,0.85446286,6.0496926,0.39330065,14,40
85ab,1702894672762232,0.86500251,6.0636292,0.38776481,14,50
85ab,1702894673762248,0.86939055,6.05995,0.38357171,14,60
85ab,1702894674762257,0.87687594,6.0471148,0.38890857,16,70
85ab,1702894675762281,0.87362486,6.0574875,0.39028814,14,80
85ab,1702894676762754,0.86555064,6.0694752,0.38196871,13,90
85ab,1702894677762279,0.86805338,6.0729127,0.38671142,14,100
85ab,1702894678762271,0.85713166,6.0617952,0.39397693,14,110
85ab,1702894679762270,0.84133637,6.0708461,0.38889328,13,120
85ab,1702894680762333,0.83295578,6.063817,0.40045217,14,130
85ab,1702894681763132,0.838391,6.0618877,0.40594953,15,140
85ab,1702894682762294,0.83128524,6.0549579,0.39492491,14,150
85ab,1702894683762300,0.83963758,6.0595908,0.40034887,14,160
85ab,1702894684762294,0.85454571,6.0662518,0.39160794,14,170
85ab,1702894685762292,0.85715413,6.054121,0.40231803,15,180
85ab,1702894686762354,0.85933125,6.0501723,0.39433506,14,190
85ab,1702894687761612,0.84691346,6.0416441,0.40468967,15,200
85ab,1702894688762333,0.8424648,6.0318837,0.39807075,14,210
85ab,1702894689762334,0.85051244,6.0254087,0.39995393,15,220
85ab,1702894690762318,0.84161627,6.0367575,0.40077507,14,230
85ab,1702894691762328,0.83590204,6.0407581,0.40015152,14,240
85ab,1702894692762901,0.84368163,6.0395937,0.40828776,15,250
85ab,1702894693762337,0.85168219,6.0459747,0.40210679,14,260
85ab,1702894694762364,0.85659105,6.0409865,0.41626745,16,270
85ab,1702894695762371,0.85530478,6.0438185,0.40000898,14,280
85ab,1702894696762388,0.85744232,6.0481191,0.39073467,14,290
85ab,1702894697762858,0.85731471,6.0402584,0.39426678,15,300
85ab,1702894698763918,0.86776841,6.0378881,0.41061744,16,310
85ab,1702894699762237,0.88192743,6.0176759,0.41910174,17,320
85ab,1702894700762382,0.8867299,6.034224,0.42321828,15,330
85ab,1702894701762385,0.88908708,6.0239658,0.4183166,16,340
85ab,1702894702762394,0.885069,6.0285769,0.41632041,15,350
85ab,1702894703761770,0.87608808,6.0495639,0.39660686,13,360
85ab,1702894704762409,0.88422078,6.0428891,0.3935506,15,370
85ab,1702894705762596,0.87527341,6.03784,0.39331666,15,380
85ab,1702894706762234,0.86757386,6.0569339,0.38291904,13,390
85ab,1702894707762176,0.8620066,6.065465,0.36517334,13,400
85ab,1702894708762296,0.85070741,6.0643706,0.37774855,14,410
85ab,1702894709762243,0.86118615,6.059051,0.39361271,15,420
85ab,1702894710762340,0.84718776,6.0453954,0.38425785,14,430
85ab,1702894711762369,0.84734422,6.0473075,0.38297343,14,440
85ab,1702894712762270,0.84529448,6.039557,0.3886638,15,450
85ab,1702894713762418,0.84673339,6.0386682,0.37517193,14,460
85ab,1702894714761467,0.86587179,6.0353742,0.37735084,15,470
85ab,1702894715762316,0.85186529,6.0321431,0.38685632,14,480
85ab,1702894716762375,0.84839773,6.0373688,0.38448605,14,490
85ab,1702894717762226,0.84973258,6.0307198,0.39992106,15,500
85ab,1702894718762423,0.83572012,6.0290704,0.40569761,14,510
85ab,1702894719762510,0.82775527,6.0331535,0.4102506,14,520
85ab,1702894720762466,0.83266079,6.052268,0.41257986,14,530
85ab,1702894721762348,0.83095652,6.0504684,0.41231555,14,540
85ab,1702894722762524,0.82786584,6.0485334,0.42429411,15,550
85ab,1702894723763050,0.83103693,6.0407548,0.41554013,14,560
85ab,1702894724762402,0.82336789,6.0569925,0.40792567,13,570
85ab,1702894725762483,0.82290983,6.03476,0.41464612,15,580
85ab,1702894726762489,0.8282364,6.0322123,0.40405983,14,590
85ab,1702894727762414,0.83324766,6.0585289,0.39800429,13,600
85ab,1702894728763040,0.85319662,6.0627742,0.40464315,15,610
85ab,1702894729762513,0.8534748,6.0627666,0.41143164,15,620
85ab,1702894730762508,0.85114163,6.0614233,0.40288079,14,630
85ab,1702894731762511,0.87708628,6.0513177,0.40904316,16,640
85ab,1702894732762504,0.8710106,6.0504794,0.39980683,14,650
85ab,1702894733762402,0.87447435,6.0621972,0.3939769,14,660
85ab,1702894734763124,0.87518185,6.0456982,0.40799221,16,670
85ab,1702894735762574,0.86106056,6.0401821,0.39901021,14,680
85ab,1702894736761531,0.86697167,6.0558224,0.39581284,14,690
85ab,1702894737762561,0.86385489,6.0313492,0.39938724,16,700
85ab,1702894738762538,0.858379,6.0230846,0.39849433,15,710
85ab,1702894739762451,0.854108,6.0288243,0.39651167,14,720
85ab,1702894740763058,0.85364443,6.053257,0.40002561,13,730
85ab,1702894741762751,0.87129092,6.0518746,0.40464333,16,740
85ab,1702894742762516,0.85506338,6.0520086,0.40496367,14,750
85ab,1702894743762578,0.85017771,6.0449338,0.41242021,15,760
85ab,1702894744762596,0.84400427,6.0372524,0.40502089,14,770
85ab,1702894745762490,0.84476775,6.0258107,0.39906394,15,780
85ab,1702894746762483,0.85167235,6.0364766,0.39856708,14,790
85ab,1702894747761555,0.83778048,6.0298767,0.40159813,14,800
85ab,1702894748762499,0.84091419,6.0324616,0.39089108,14,810
85ab,1702894749762424,0.8518585,6.0279436,0.40153226,16,820
85ab,1702894750762444,0.8558563,6.0272894,0.40001461,15,830
85ab,1702894751762528,0.85843432,6.0277967,0.42048889,16,840
85ab,1702894752762565,0.87310255,6.0304294,0.41786498,16,850
85ab,1702894753762557,0.85732967,6.0282564,0.41192552,14,860
85ab,1702894754762479,0.86852139,6.03626,0.40016657,15,870
85ab,1702894755762562,0.8711471,6.0419655,0.39948624,15,880
85ab,1702894756762617,0.86675143,6.0546174,0.38205326,13,890
85ab,1702894757761668,0.86456913,6.0498834,0.38456145,15,900
85ab,1702894758762587,0.86846852,6.0698462,0.3830924,13,910
85ab,1702894759762566,0.87035865,6.0514922,0.39273891,16,920
85ab,1702894760762527,0.87249732,6.0486236,0.39076659,15,930
85ab,1702894761763070,0.87209731,6.0594249,0.37677068,13,940
85ab,1702894762762495,0.87140566,6.0705791,0.3857635,14,950
85ab,1702894763762628,0.88347828,6.0623288,0.38920856,15,960
85ab,1702894764762489,0.86791086,6.053194,0.3978121,14,970
85ab,1702894765762630,0.871349,6.0518866,0.39182875,15,980
85ab,1702894766763116,0.85614878,6.0526872,0.40248436,14,990
85ab,1702894767762492,0.87441021,6.0422139,0.39875236,16,1000
85ab,1702894768762481,0.86169028,6.0286551,0.39537019,15,1010
85ab,1702894769762578,0.85447526,6.0365052,0.40599278,14,1020
85ab,1702894770762529,0.8679263,6.0420194,0.39287889,15,1030
85ab,1702894771762510,0.87428337,6.0245495,0.41319257,17,1040
85ab,1702894772762533,0.87343979,6.0293489,0.42009532,15,1050
85ab,1702894773762580,0.85503632,6.02686,0.4182426,14,1060
85ab,1702894774762516,0.87467611,6.0355072,0.426278,16,1070
85ab,1702894775762622,0.86275822,6.039402,0.41739103,14,1080
85ab,1702894776762562,0.85287261,6.05353,0.41359121,13,1090
85ab,1702894777763042,0.86489689,6.0565419,0.397075,14,1100
85ab,1702894778762627,0.87834829,6.0478907,0.3978337,16,1110
85ab,1702894779762606,0.86738664,6.0530372,0.39248577,14,1120
85ab,1702894780762564,0.86639684,6.0595741,0.38854459,14,1130
85ab,1702894781762577,0.86619937,6.0602078,0.3989386,15,1140
85ab,1702894782762614,0.87425578,6.0428205,0.39004681,15,1150
85ab,1702894783762564,0.85872006,6.040792,0.40721375,15,1160
85ab,1702894784762728,0.87140876,6.0442019,0.41321549,15,1170
85ab,1702894785761723,0.86892712,6.0290351,0.4186978,16,1180
85ab,1702894786762572,0.87586117,6.0421638,0.41144842,14,1190
85ab,1702894787763189,0.86396372,6.0474811,0.40388751,14,1200
85ab,1702894788762716,0.85802382,6.0393567,0.3995069,14,1210
85ab,1702894789762694,0.828914,6.0436215,0.3917928,12,1220
85ab,1702894790762797,0.84586924,6.0615225,0.37971374,14,1230
85ab,1702894791762750,0.85190493,6.0554152,0.39040431,15,1240
85ab,1702894792762696,0.85755765,6.0521641,0.39719924,15,1250
85ab,1702894793762667,0.86260438,6.03859,0.41329741,16,1260
85ab,1702894794762812,0.87330037,6.034615,0.41264451,16,1270
85ab,1702894795763001,0.88237768,6.0383134,0.4137277,15,1280
85ab,1702894796762692,0.88161582,6.0355349,0.404536,15,1290
85ab,1702894797762658,0.87949717,6.0381622,0.40148693,15,1300
85ab,1702894798763128,0.8848744,6.0322762,0.40425026,16,1310
85ab,1702894799762704,0.89677155,6.0476551,0.42022166,16,1320
85ab,1702894800762812,0.89067823,6.0455046,0.41750294,15,1330
85ab,1702894801763123,0.89217269,6.0665941,0.41649103,14,1340
85ab,1702894802762730,0.87825239,6.0589142,0.40167102,14,1350
85ab,1702894803763337,0.87705255,6.0585341,0.39688167,14,1360
85ab,1702894804762829,0.885433,6.0679545,0.382256,14,1370
85ab,1702894805762715,0.88539755,6.0610723,0.395735,15,1380
85ab,1702894806762884,0.87521452,6.0503135,0.41657591,15,1390
85ab,1702894807761830,0.86695534,6.0537658,0.41173005,14,1400
85ab,1702894808762765,0.87010497,6.0515919,0.41306102,15,1410
85ab,1702894809762778,0.8471846,6.0707078,0.39374447,12,1420
85ab,1702894810762858,0.83628094,6.0582809,0.38898909,14,1430
85ab,1702894811762755,0.83147895,6.0605783,0.39006293,14,0
85ab,1702894812762776,0.82494736,6.0602908,0.3971099,14,10
85ab,1702894813762815,0.83670914,6.054318,0.40168616,15,20
85ab,1702894814762774,0.84150755,6.0592647,0.39192173,14,30
85ab,1702894815762767,0.83587158,6.0516248,0.38835257,14,40
85ab,1702894816762799,0.82895732,6.0410576,0.39120665,14,50
85ab,1702894817761913,0.84822237,6.0597687,0.384542,14,60
85ab,1702894818762787,0.85266703,6.0375242,0.38893491,16,70
85ab,1702894819763429,0.85321045,6.0320764,0.3901217,15,80
85ab,1702894820762792,0.8545351,6.0359745,0.41029602,15,90
85ab,1702894821762794,0.85774285,6.0365624,0.40334737,15,100
85ab,1702894822762850,0.85724622,6.0288129,0.39920449,15,110
85ab,1702894823761936,0.86360931,6.0311289,0.40113619,15,120
85ab,1702894824762783,0.85237712,6.0578213,0.38427269,12,130
85ab,1702894825762952,0.85269564,6.0729151,0.36748549,13,140
85ab,1702894826762757,0.851428,6.0768971,0.38161108,14,150
85ab,1702894827762775,0.84498876,6.0820103,0.37485,13,160
85ab,1702894828761923,0.85315841,6.089807,0.37156671,13,170
85ab,1702894829762806,0.84340948,6.0680056,0.37450778,14,180
85ab,1702894830762818,0.83658493,6.0654454,0.38797742,14,190
85ab,1702894831762797,0.83640867,6.05221,0.38210976,14,200
85ab,1702894832762851,0.83989656,6.0566335,0.40590346,15,210
85ab,1702894833762880,0.82249629,6.0497003,0.39400437,13,220
85ab,1702894834762058,0.8426609,6.0455341,0.40199682,16,230
85ab,1702894835762866,0.83814359,6.0538664,0.39867243,13,240
85ab,1702894836762857,0.83789569,6.0611076,0.40533352,14,250
85ab,1702894837762853,0.82794195,6.0537748,0.40412983,14,260
85ab,1702894838762903,0.83968526,6.0576992,0.40254074,14,270
85ab,1702894839762010,0.84291106,6.0644684,0.38532057,13,280
85ab,1702894840762810,0.84496349,6.0496125,0.39803469,15,290
85ab,1702894841762910,0.85599542,6.0460649,0.40539083,15,300
85ab,1702894842762884,0.8534525,6.0403042,0.41095087,15,310
85ab,1702894843762872,0.85812408,6.0505142,0.39826617,14,320
85ab,1702894844762944,0.83473623,6.0378327,0.40177146,14,330
85ab,1702894845762048,0.82887977,6.0516763,0.4033699,13,340
85ab,1702894846762858,0.84502822,6.0557671,0.3917388,14,350
85ab,1702894847762957,0.84391582,6.0438352,0.39329749,15,360
85ab,1702894848762856,0.845671,6.02466,0.40716541,16,370
85ab,1702894849762903,0.8554951,6.0367775,0.39899132,14,380
85ab,1702894850762962,0.85863829,6.0557833,0.39923748,14,390
85ab,1702894851762917,0.86633569,6.0481114,0.40906474,16,400
85ab,1702894852764711,0.883205,6.0279374,0.40509191,16,410
