85ab,1703145651595528,1.0459921,6.4761658,0.42502552,14,1348
85ab,1703145652595506,1.0201526,6.4743376,0.40415797,13,1358
85ab,1703145653595584,0.98548496,6.468503,0.39108083,12,1368
85ab,1703145654595990,1.1231468,6.4821048,0.46419522,36,1378
85ab,1703145655595619,1.0678645,6.4791226,0.42664158,13,1388
85ab,1703145656595912,1.0304222,6.48185,0.39636794,14,1398
85ab,1703145657595929,1.1401643,6.4824052,0.45592052,32,1408
85ab,1703145658596224,1.2429771,6.4965672,0.52591842,39,1418
85ab,1703145659595497,1.1675754,6.4771981,0.47627652,12,1428
85ab,1703145660595503,1.1000924,6.4708219,0.43637681,13,1438
85ab,1703145661595818,1.0582075,6.4718175,0.40864381,14,8
85ab,1703145662595682,1.1821686,6.4800086,0.48699966,38,18
85ab,1703145663595624,1.1269679,6.4757318,0.45564637,13,28
85ab,1703145664595552,1.2278702,6.4903965,0.52160364,37,38
85ab,1703145665595783,1.1514926,6.4788289,0.47466913,12,48
85ab,1703145666595764,1.0887376,6.4771571,0.43940529,13,58
85ab,1703145667595824,1.1884387,6.4763832,0.504663,35,68
85ab,1703145668596129,1.118999,6.4679909,0.4634428,12,78
85ab,1703145669596100,1.0658085,6.4572573,0.44104227,11,88
85ab,1703145670595649,1.0244648,6.4703159,0.41591582,14,98
85ab,1703145671595638,0.99164939,6.4738331,0.39259395,14,108
85ab,1703145672595786,0.97105533,6.487268,0.371754,16,118
85ab,1703145673595582,0.951577,6.4637089,0.37309688,10,128
85ab,1703145674596197,0.94496232,6.4616828,0.37199768,12,138
85ab,1703145675596028,0.93857217,6.460423,0.36398584,13,148
85ab,1703145676595486,1.0938489,6.4752922,0.45054308,38,158
85ab,1703145677596224,1.0440444,6.4807038,0.42057291,14,168
85ab,1703145678596153,1.0095925,6.4933677,0.40255445,15,178
85ab,1703145679595640,1.1564989,6.5058331,0.48608378,40,188
85ab,1703145680596918,1.2744336,6.5297704,0.56348544,43,198
85ab,1703145681595621,1.1827587,6.5077014,0.5099445,12,208
85ab,1703145682595626,1.2893791,6.5081496,0.57958525,42,218
85ab,1703145683595909,1.3472377,6.4941974,0.61508024,36,228
85ab,1703145684596219,1.4109323,6.4844761,0.65752262,41,238
85ab,1703145685595964,1.2905966,6.4679036,0.58034325,11,248
85ab,1703145686596090,1.3405044,6.4844656,0.60231215,34,258
85ab,1703145687596002,1.3981797,6.5098124,0.63715035,40,268
85ab,1703145688595770,1.2730178,6.4805355,0.56869054,10,278
85ab,1703145689596450,1.1707525,6.4673281,0.5103398,11,288
85ab,1703145690597415,1.0988008,6.4709153,0.4677121,13,298
85ab,1703145691596354,1.0503485,6.4710588,0.426913,14,308
85ab,1703145692595811,1.0168753,6.4728956,0.40615594,13,318
85ab,1703145693595765,0.97535455,6.4778743,0.39092678,13,328
85ab,1703145694595778,1.0981461,6.4896741,0.46071887,34,338
85ab,1703145695595750,1.2038523,6.5073943,0.5156402,36,348
85ab,1703145696596033,1.2642846,6.5102434,0.54910922,32,358
85ab,1703145697596144,1.1590765,6.4916468,0.49961108,11,368
85ab,1703145698595793,1.0786996,6.4813309,0.45072004,13,378
85ab,1703145699596460,1.0235492,6.4915104,0.42085958,15,388
85ab,1703145700595869,1.1353469,6.4931307,0.47362384,32,398
85ab,1703145701596203,1.0705173,6.4999084,0.41680902,16,408
85ab,1703145702596376,1.169902,6.4961653,0.48460853,34,418
85ab,1703145703595783,1.2503315,6.5061283,0.53678465,35,428
85ab,1703145704595970,1.1342285,6.4872608,0.47772554,12,438
85ab,1703145705596278,1.2246206,6.4897723,0.51207423,32,448
85ab,1703145706595853,1.1348687,6.473568,0.45529029,12,458
85ab,1703145707595993,1.0476285,6.4708214,0.41082785,13,468
85ab,1703145708595920,1.1373132,6.481586,0.45907238,30,478
85ab,1703145709596388,1.0546484,6.4739394,0.42512965,12,488
85ab,1703145710596171,1.0125349,6.4516788,0.39212102,11,498
85ab,1703145711596232,0.96769851,6.4582038,0.3642289,14,508
85ab,1703145712595976,0.94505376,6.4597883,0.35598484,13,518
85ab,1703145713596428,0.9247812,6.4473372,0.35976923,10,528
85ab,1703145714596732,0.91617954,6.4365168,0.35002348,11,538
85ab,1703145715596172,0.90897274,6.4500527,0.34352005,14,548
85ab,1703145716596158,0.89002693,6.4627852,0.32647449,15,558
85ab,1703145717596548,0.99983746,6.3466487,0.086849965,67,568
85ab,1703145718596567,0.9647885,6.3852324,0.13643803,15,578
85ab,1703145719595972,1.0937372,6.4073696,0.27146292,34,588
85ab,1703145720596599,1.0414295,6.4196048,0.28117633,13,598
85ab,1703145721596526,0.996401,6.4105086,0.28057304,11,608
85ab,1703145722596643,0.95634317,6.4184079,0.28040358,13,618
85ab,1703145723596488,0.92815161,6.4200444,0.27946252,12,628
85ab,1703145724597075,0.91065264,6.4268036,0.28518152,13,638
85ab,1703145725596615,0.90523261,6.4329362,0.28833112,13,648
85ab,1703145726596636,0.889783,6.4381204,0.2951788,12,658
85ab,1703145727596547,1.0371509,6.443162,0.38982889,34,668
85ab,1703145728597099,0.99681562,6.4428978,0.36609462,13,678
85ab,1703145729596586,0.9628796,6.4478188,0.35078153,13,688
85ab,1703145730596634,0.94181943,6.4561357,0.33991024,14,698
85ab,1703145731596362,0.92162,6.4729629,0.33539572,15,708
85ab,1703145732596727,0.90464121,6.475956,0.33602145,13,718
85ab,1703145733596810,0.88787991,6.4801693,0.33706412,13,728
85ab,1703145734596783,0.87786973,6.4781623,0.33103588,13,738
85ab,1703145735597274,0.87877768,6.4759116,0.33124682,13,748
85ab,1703145736596715,1.01169,6.490406,0.39595163,30,758
85ab,1703145737596757,1.1152525,6.5002375,0.45645872,32,768
85ab,1703145738596478,1.2142146,6.5019193,0.50305176,34,778
85ab,1703145739596186,1.1167607,6.46494,0.4507539,9,788
85ab,1703145740596107,1.0524684,6.4521046,0.4185006,11,798
85ab,1703145741596196,0.9994747,6.4487114,0.39604321,12,808
85ab,1703145742596853,0.95348054,6.4467378,0.36776593,12,818
85ab,1703145743596412,1.0789646,6.4575615,0.42841271,31,828
85ab,1703145744596822,1.1751996,6.463655,0.49422991,34,838
85ab,1703145745596805,1.1025263,6.4664421,0.44714943,14,848
85ab,1703145746596990,1.0410966,6.4676127,0.40295848,14,858
85ab,1703145747596844,0.99314737,6.474194,0.38190117,14,868
85ab,1703145748596319,0.96306795,6.4704638,0.36139292,13,878
85ab,1703145749596874,1.1024976,6.4747643,0.44732234,36,888
85ab,1703145750597248,1.0314804,6.4726181,0.41390839,13,898
85ab,1703145751596208,0.97453278,6.4633555,0.39067203,11,908
85ab,1703145752596308,0.93955469,6.4587083,0.37551358,12,918
85ab,1703145753596214,0.9283154,6.484683,0.36854208,16,928
85ab,1703145754596998,0.90416074,6.4940243,0.35671833,15,938
85ab,1703145755596552,0.88934773,6.5079064,0.3400121,16,948
85ab,1703145756597029,1.0472142,6.491961,0.42821354,35,958
85ab,1703145757597115,0.9796716,6.4798169,0.38328797,13,968
85ab,1703145758596579,1.1024538,6.4825969,0.45654389,34,978
85ab,1703145759597030,1.0402691,6.4807286,0.41974431,13,988
85ab,1703145760597015,0.99911255,6.4898963,0.39959663,14,998
85ab,1703145761596932,0.96683741,6.5003266,0.36523998,16,1008
85ab,1703145762596367,0.9341886,6.4787664,0.34182093,12,1018
85ab,1703145763596576,0.90451062,6.4705992,0.33445281,12,1028
85ab,1703145764596488,0.89363837,6.4733686,0.33363867,13,1038
85ab,1703145765596944,1.0553318,6.4907637,0.41765288,36,1048
85ab,1703145766596336,1.0034573,6.4942851,0.39345211,14,1058
85ab,1703145767597050,0.96565104,6.4946065,0.37624171,14,1068
85ab,1703145768596888,0.93840647,6.4912271,0.35688481,14,1078
85ab,1703145769596904,0.91724342,6.5034022,0.33762676,16,1088
85ab,1703145770596966,1.062955,6.521616,0.41974583,35,1098
85ab,1703145771596772,1.1590862,6.5012536,0.48296845,33,1108
85ab,1703145772596697,1.0853019,6.4863892,0.44902906,12,1118
85ab,1703145773596763,1.0299656,6.4890265,0.41640747,14,1128
85ab,1703145774596676,0.98664236,6.4743485,0.39008647,12,1138
85ab,1703145775597012,0.97929519,6.4655509,0.37612128,12,1148
85ab,1703145776596936,0.95564431,6.4769826,0.34882727,16,1158
85ab,1703145777597170,0.9250195,6.4854546,0.33756483,15,1168
85ab,1703145778597094,1.0656253,6.5011878,0.42337829,35,1178
85ab,1703145779597022,1.1694098,6.4871526,0.49649492,35,1188
85ab,1703145780596562,1.235325,6.4919848,0.53467208,32,1198
85ab,1703145781596639,1.1395556,6.494102,0.48573354,14,1208
85ab,1703145782597253,1.0721214,6.5025387,0.44153559,15,1218
85ab,1703145783596943,1.1655672,6.4947333,0.50434685,34,1228
85ab,1703145784596676,1.0843651,6.48022,0.44129702,13,1238
85ab,1703145785596811,1.1813104,6.4880033,0.50505674,35,1248
85ab,1703145786596536,1.09831,6.4976778,0.46051833,15,1258
85ab,1703145787597260,1.0331247,6.4720783,0.42495191,10,1268
85ab,1703145788596888,0.99595547,6.4716835,0.39931196,13,1278
85ab,1703145789596621,0.96988773,6.474246,0.38918933,13,1288
85ab,1703145790597842,0.95071656,6.4814196,0.37149549,14,1298
85ab,1703145791596890,1.0897746,6.4929581,0.44330332,35,1308
85ab,1703145792596903,1.0424395,6.4855175,0.420309,12,1318
85ab,1703145793597990,1.1575423,6.5058579,0.48284221,35,1328
85ab,1703145794597305,1.0801542,6.504138,0.42733583,15,1338
85ab,1703145795596593,1.1750549,6.4962111,0.48870143,33,1348
85ab,1703145796597148,1.0947158,6.4829416,0.44966409,12,1358
85ab,1703145797596825,1.1734285,6.4803138,0.4959541,31,1368
85ab,1703145798597101,1.0761939,6.4615126,0.45375881,10,1378
85ab,1703145799597261,1.0374157,6.4573979,0.41708541,13,1388
85ab,1703145800597000,0.98966891,6.4544048,0.38610455,13,1398
85ab,1703145801597374,0.94280833,6.4581642,0.36888826,13,1408
85ab,1703145802596590,1.0776039,6.4600925,0.4435766,34,1418
85ab,1703145803596658,1.0179597,6.4607949,0.41063958,13,1428
85ab,1703145804596725,0.96623933,6.466423,0.38727605,13,1438
85ab,1703145805597441,1.085799,6.4679909,0.46023726,33,8
85ab,1703145806597026,1.1694613,6.4783664,0.50343132,31,18
85ab,1703145807597373,1.1003966,6.468328,0.46102932,12,28
85ab,1703145808597065,1.2002959,6.4691181,0.50819111,33,38
85ab,1703145809597398,1.288076,6.4866018,0.56512135,39,48
85ab,1703145810597288,1.1717689,6.4780364,0.50350088,12,58
85ab,1703145811596680,1.0838063,6.4816694,0.45719841,14,68
85ab,1703145812597500,1.1691637,6.4712934,0.50682235,31,78
85ab,1703145813596665,1.2511777,6.49051,0.54770535,35,88
85ab,1703145814596648,1.3004873,6.4960704,0.57709855,33,98
85ab,1703145815596592,1.3490269,6.4810171,0.61531484,36,108
85ab,1703145816597386,1.229998,6.4662681,0.53490055,12,118
85ab,1703145817597402,1.2961212,6.4637785,0.56664312,34,128
85ab,1703145818597005,1.1715312,6.4511409,0.49588147,11,138
85ab,1703145819597422,1.1008413,6.4677052,0.45801076,14,148
85ab,1703145820597599,1.1884439,6.472127,0.49562281,31,158
85ab,1703145821596748,1.244807,6.4675136,0.52805459,30,168
85ab,1703145822596980,1.1473966,6.4714622,0.4794651,13,178
85ab,1703145823597703,1.2138698,6.4822507,0.499974,28,188
85ab,1703145824597060,1.2756265,6.4939208,0.52763605,32,198
85ab,1703145825597023,1.1694287,6.491044,0.46723819,14,208
85ab,1703145826598853,1.0982444,6.4775581,0.42145193,13,218
85ab,1703145827597095,1.0334574,6.4810224,0.40392664,13,228
85ab,1703145828597494,0.9848665,6.4879236,0.37063092,15,238
85ab,1703145829596894,0.96201587,6.4717631,0.35072836,12,248
85ab,1703145830597123,0.93823141,6.4646053,0.34746408,12,258
85ab,1703145831597338,1.0814487,6.4805355,0.43991858,37,268
85ab,1703145832597230,1.0267141,6.4861364,0.40653205,14,278
85ab,1703145833596845,0.99550432,6.48468,0.39444602,13,288
85ab,1703145834597978,0.96042007,6.4715843,0.37850922,11,298
85ab,1703145835597587,0.9271363,6.4689207,0.35574436,13,308
85ab,1703145836596806,0.90327811,6.4657679,0.3393524,13,318
85ab,1703145837597191,0.89161867,6.476759,0.33914897,14,328
85ab,1703145838597190,0.86743373,6.4596596,0.33943027,10,338
85ab,1703145839596952,0.85481596,6.4826021,0.32946363,16,348
85ab,1703145840597660,1.037411,6.5066528,0.42022431,38,358
85ab,1703145841597512,1.1676382,6.50906,0.48486367,36,368
85ab,1703145842597187,1.0873213,6.4933939,0.44845781,12,378
85ab,1703145843597687,1.1838677,6.4943724,0.48586631,31,388
85ab,1703145844597477,1.102069,6.4864244,0.44018981,13,398
85ab,1703145845597666,1.0443751,6.4824433,0.40944588,13,408
85ab,1703145846597104,0.99819171,6.4662867,0.38336974,12,418
85ab,1703145847597093,0.95030719,6.4613142,0.36863765,12,428
85ab,1703145848597962,0.91954613,6.4717207,0.34976286,14,438
85ab,1703145849597484,0.92568809,6.4763803,0.34530032,14,448
85ab,1703145850597408,0.91026294,6.4814477,0.33477753,14,458
85ab,1703145851597367,0.90643889,6.4734039,0.32107511,13,468
85ab,1703145852597090,0.88774884,6.4726777,0.31634572,13,478
85ab,1703145853597808,1.0331452,6.4818158,0.40028226,33,488
85ab,1703145854597054,0.98351306,6.4678779,0.38004547,11,498
85ab,1703145855597754,1.1178356,6.4762321,0.45573962,35,508
85ab,1703145856597696,1.2039993,6.475955,0.50427294,33,518
85ab,1703145857597735,1.1277819,6.4706297,0.45604658,13,528
85ab,1703145858597781,1.2239622,6.4695859,0.5243454,37,538
85ab,1703145859597434,1.1467183,6.46758,0.4813922,13,548
85ab,1703145860597775,1.0906832,6.4719443,0.43428954,15,558
85ab,1703145861597768,1.1755428,6.4871483,0.48431572,32,568
85ab,1703145862597148,1.1075133,6.4814191,0.44482091,13,578
85ab,1703145863597467,1.2024957,6.4985681,0.50524795,35,588
85ab,1703145864597796,1.1255225,6.4832258,0.46910036,11,598
85ab,1703145865597453,1.2028331,6.4782186,0.51588053,32,608
85ab,1703145866597844,1.1247184,6.4804268,0.46197,14,618
85ab,1703145867598046,1.0584297,6.4868755,0.42517138,14,628
85ab,1703145868597916,1.0127349,6.4909606,0.40058964,14,638
85ab,1703145869597286,0.99162835,6.4984565,0.37488413,16,648
85ab,1703145870597585,0.95128095,6.5094185,0.3615514,15,658
85ab,1703145871597360,0.92688954,6.5206213,0.34423265,16,668
85ab,1703145872597277,0.91956133,6.5127206,0.33900416,14,678
85ab,1703145873597126,1.0615382,6.5238566,0.41482759,34,688
85ab,1703145874597426,1.0157946,6.5238109,0.39714575,15,698
85ab,1703145875597354,0.97968197,6.5000238,0.37586921,12,708
85ab,1703145876597354,1.1034797,6.5145011,0.45361042,35,718
85ab,1703145877597892,1.2071664,6.5287676,0.51064736,36,728
85ab,1703145878597773,1.1129258,6.5250459,0.45721924,15,738
85ab,1703145879597496,1.0521491,6.5106645,0.42354074,13,748
85ab,1703145880597785,1.1466662,6.5090714,0.46911627,30,758
85ab,1703145881597713,1.0701251,6.5017414,0.42765695,14,768
85ab,1703145882597492,1.0072289,6.4878883,0.38502216,13,778
85ab,1703145883597976,0.97031254,6.4936337,0.36720511,15,788
85ab,1703145884597972,0.93492705,6.4827352,0.34677705,13,798
85ab,1703145885597885,0.90764457,6.4871035,0.33848897,14,808
85ab,1703145886597933,0.88867116,6.483942,0.32150933,14,818
85ab,1703145887598058,1.0248368,6.47991,0.40459102,32,828
85ab,1703145888597490,0.97911817,6.4749136,0.38313994,13,838
85ab,1703145889598510,0.94740647,6.4706759,0.36300391,13,848
85ab,1703145890597413,1.0776205,6.46379,0.44270891,33,858
85ab,1703145891597630,1.18147,6.4735775,0.49858296,34,868
85ab,1703145892597549,1.0907083,6.4704976,0.44880956,13,878
85ab,1703145893597663,1.1815152,6.4840808,0.49719152,33,888
85ab,1703145894597950,1.257308,6.4860625,0.53700453,34,898
85ab,1703145895597412,1.3197296,6.4990373,0.55919969,33,908
85ab,1703145896598114,1.2028574,6.5039115,0.49544358,15,918
85ab,1703145897597428,1.269114,6.5200047,0.52925229,33,928
85ab,1703145898598105,1.3289169,6.506391,0.56450248,34,938
85ab,1703145899597471,1.2082843,6.4923892,0.50021559,13,948
85ab,1703145900598015,1.1276778,6.4912758,0.461338,13,958
85ab,1703145901597492,1.2200632,6.506722,0.51788175,36,968
85ab,1703145902597763,1.1288393,6.3211703,0.54365379,66,978
85ab,1703145903598140,1.0637136,6.3444433,0.49676615,10,988
85ab,1703145904597682,1.0027647,6.3653364,0.45606387,11,998
85ab,1703145905597677,0.981924,6.39394,0.42564705,14,1008
85ab,1703145906597532,1.1103951,6.422133,0.49839002,36,1018
85ab,1703145907597657,1.0476859,6.4385839,0.45737302,13,1028
85ab,1703145908597810,0.99701393,6.4256883,0.41739053,11,1038
85ab,1703145909598040,0.96339911,6.4287329,0.38962081,12,1048
85ab,1703145910597641,1.0860972,6.4376073,0.45234117,32,1058
85ab,1703145911598850,1.1923442,6.4502983,0.50118643,34,1068
85ab,1703145912597562,1.1051162,6.4431729,0.4607026,11,1078
85ab,1703145913597767,1.0561554,6.4445634,0.42735589,13,1088
85ab,1703145914597636,1.1650348,6.4734979,0.48022428,34,1098
85ab,1703145915597958,1.0956142,6.4847565,0.43962204,15,1108
85ab,1703145916597591,1.1856136,6.477231,0.48626032,31,1118
85ab,1703145917598222,1.1055925,6.4944153,0.43291676,17,1128
85ab,1703145918598320,1.2097801,6.5073032,0.48673642,35,1138
85ab,1703145919597783,1.2688112,6.4974971,0.53543514,33,1148
85ab,1703145920598225,1.1521573,6.4834962,0.47875005,12,1158
85ab,1703145921598254,1.2380673,6.4943504,0.5384286,36,1168
85ab,1703145922598228,1.3007632,6.494925,0.56844032,34,1178
85ab,1703145923598132,1.1864356,6.4963074,0.51021719,14,1188
85ab,1703145924597641,1.0900183,6.4946213,0.46194452,13,1198
85ab,1703145925598250,1.033896,6.4853697,0.41953328,13,1208
85ab,1703145926597898,1.1462368,6.4944797,0.48262531,34,1218
85ab,1703145927598274,1.0818998,6.4860921,0.43970278,13,1228
85ab,1703145928597902,1.0141944,6.4830842,0.40961346,13,1238
85ab,1703145929598307,1.1443582,6.5009308,0.48361632,37,1248
85ab,1703145930598280,1.0768707,6.4969578,0.43118384,15,1258
85ab,1703145931598037,1.0225426,6.5028238,0.405154,15,1268
85ab,1703145932597643,1.145028,6.5084414,0.48521951,37,1278
85ab,1703145933598902,1.0747811,6.4949946,0.43831256,13,1288
85ab,1703145934598390,1.0103265,6.4847393,0.40903527,12,1298
85ab,1703145935598001,0.96087718,6.4826689,0.37766951,14,1308
85ab,1703145936598323,0.93151593,6.4858942,0.36356723,14,1318
85ab,1703145937597845,0.91865337,6.4866753,0.35176036,14,1328
85ab,1703145938598040,0.92830348,6.4828787,0.34539336,14,1338
85ab,1703145939598050,0.925781,6.4857411,0.33132109,15,1348
85ab,1703145940598387,0.91837591,6.470736,0.33044526,12,1358
85ab,1703145941598034,0.93354863,6.4777966,0.32626805,15,1368
85ab,1703145942598304,0.92090482,6.4810128,0.32526833,14,1378
85ab,1703145943598142,1.0936564,6.4837618,0.4348256,41,1388
85ab,1703145944598526,1.2021748,6.4857445,0.49424621,35,1398
85ab,1703145945597834,1.1281973,6.494761,0.45444754,15,1408
85ab,1703145946597928,1.0857751,6.5014572,0.42622605,15,1418
85ab,1703145947597836,1.0481654,6.4656277,0.41431758,11,1428
85ab,1703145948598049,1.0119663,6.4909406,0.39060786,17,1438
85ab,1703145949598017,0.99354684,6.4865746,0.37760568,13,8
85ab,1703145950597916,0.95381427,6.4737449,0.36245194,12,18
85ab,1703145951598279,0.951451,6.4580994,0.35189378,12,28
85ab,1703145952597986,0.93545848,6.4464664,0.34203118,11,38
85ab,1703145953597834,0.9216103,6.435225,0.34106883,10,48
85ab,1703145954598099,0.91668278,6.4429636,0.34230316,13,58
85ab,1703145955598524,0.93220568,6.4455595,0.3456971,13,68
85ab,1703145956597952,0.93444335,6.4587436,0.34408766,14,78
85ab,1703145957598357,1.0772387,6.45435,0.42995414,35,88
85ab,1703145958597900,1.1791519,6.450726,0.49338308,34,98
85ab,1703145959598213,1.1080215,6.4495692,0.45573783,12,108
85ab,1703145960598614,1.2046195,6.4584365,0.49763888,33,118
85ab,1703145961598156,1.1424789,6.4935102,0.44161528,19,128
85ab,1703145962598592,1.0787107,6.4904046,0.40889913,14,138
85ab,1703145963598779,1.0381846,6.4907265,0.38410929,14,148
85ab,1703145964598212,1.1685584,6.4996614,0.47149321,39,158
85ab,1703145965597904,1.0935029,6.4978881,0.43779004,14,168
85ab,1703145966598501,1.0335534,6.4728155,0.41835994,10,178
85ab,1703145967598252,1.0195575,6.4914417,0.39077052,17,188
85ab,1703145968598920,0.99488789,6.4811773,0.37730309,13,198
85ab,1703145969598054,1.1246531,6.4929514,0.436823,33,208
85ab,1703145970598638,1.0729717,6.4808278,0.41451329,12,218
85ab,1703145971598452,1.0233083,6.4704103,0.3859373,12,228
85ab,1703145972598460,0.99303752,6.4899745,0.35598034,17,238
85ab,1703145973598118,0.977877,6.4817185,0.35723567,12,248
85ab,1703145974598635,0.9686591,6.4895315,0.36362877,14,258
85ab,1703145975600133,1.1109154,6.5105453,0.45792833,39,268
85ab,1703145976598109,1.0510018,6.5041428,0.42963475,13,278
85ab,1703145977598738,1.0210447,6.4913559,0.40215114,13,288
85ab,1703145978598652,0.9945637,6.479135,0.38313174,12,298
85ab,1703145979598484,0.98123568,6.4861736,0.36776865,15,308
85ab,1703145980598110,0.962486,6.4835525,0.36609891,13,318
85ab,1703145981598750,0.94588095,6.4738555,0.36310428,12,328
85ab,1703145982598676,0.94503415,6.485497,0.36256292,15,338
85ab,1703145983598327,0.9306137,6.4902687,0.35213968,14,348
85ab,1703145984598429,0.89962369,6.4896855,0.34273428,13,358
85ab,1703145985599040,1.0542279,6.4957342,0.42945045,36,368
85ab,1703145986598887,1.1426594,6.3384337,0.11280857,66,378
85ab,1703145987598246,1.0846837,6.3736839,0.16344354,14,388
85ab,1703145988599504,1.0422593,6.41188,0.20699221,15,398
85ab,1703145989598505,1.0115449,6.427691,0.23911624,13,408
85ab,1703145990598954,0.98157984,6.447041,0.267706,14,418
85ab,1703145991598281,0.9645943,6.4486175,0.28277117,13,428
85ab,1703145992598728,0.95004272,6.4333148,0.29633105,10,438
85ab,1703145993598577,0.94382352,6.448061,0.30831811,14,448
85ab,1703145994598412,0.91762441,6.4575524,0.30783987,14,458
85ab,1703145995598720,0.91116446,6.4611216,0.30954456,13,468
85ab,1703145996598563,0.91507763,6.4718347,0.30866027,15,478
85ab,1703145997599002,0.91580814,6.4776263,0.31147569,14,488
85ab,1703145998598786,0.91088164,6.4832044,0.3149597,14,498
85ab,1703145999599161,0.89951837,6.4908733,0.31377703,15,508
85ab,1703146000599042,0.89974725,6.4955282,0.32046691,14,518
85ab,1703146001599083,0.90648943,6.4826775,0.32427108,12,528
85ab,1703146002598431,0.91700995,6.4903293,0.32147092,15,538
85ab,1703146003598689,0.90995038,6.4682884,0.33430457,10,548
85ab,1703146004598312,0.92351836,6.4824238,0.33917338,15,558
85ab,1703146005598987,0.91810685,6.4889,0.34619835,14,568
85ab,1703146006598892,0.918062,6.4870238,0.34429756,14,578
85ab,1703146007598490,1.074309,6.4977007,0.44101709,38,588
85ab,1703146008598510,1.0377598,6.4897447,0.41609794,13,598
85ab,1703146009598562,1.0121386,6.4935212,0.40109864,14,608
85ab,1703146010599162,0.99261361,6.4884276,0.38113746,14,618
85ab,1703146011598406,0.99030823,6.492229,0.36450228,15,628
85ab,1703146012598501,0.96820617,6.4788046,0.36159831,12,638
85ab,1703146013598318,0.94032282,6.4793754,0.34590226,14,648
85ab,1703146014598581,0.92854291,6.4841056,0.33929005,14,658
85ab,1703146015598527,0.91573322,6.4731894,0.32714763,13,668
85ab,1703146016599051,0.91629988,6.462471,0.32925141,12,678
85ab,1703146017598532,0.92830437,6.490859,0.32888484,17,688
85ab,1703146018599319,0.93231851,6.4859257,0.32297391,14,698
85ab,1703146019598909,0.92398155,6.4945493,0.32790759,15,708
85ab,1703146020598767,0.92027634,6.5029373,0.33094516,15,718
85ab,1703146021599390,0.92586571,6.490952,0.33444232,13,728
85ab,1703146022598666,0.91696346,6.4889727,0.33385652,13,738
85ab,1703146023598714,0.91394883,6.5032935,0.32629538,16,748
