da02,1702538210335856,6.13793,0.68348163,0.65335488,38,880
85ab,1702538210436439,0.675007,6.2179618,0.33518472,9,881
da02,1702538211335834,6.1429453,0.68293256,0.65000212,35,890
85ab,1702538211435803,0.678521,6.2526889,0.32610777,8,891
da02,1702538212335894,6.1414008,0.6776318,0.66008508,37,900
85ab,1702538212435891,0.61614704,6.2475805,0.30063102,14,901
da02,1702538213335945,6.1363273,0.66901731,0.65333527,36,910
85ab,1702538213435902,0.56253093,6.2417746,0.28824872,15,911
da02,1702538214335953,6.1427183,0.67436159,0.64996797,35,920
85ab,1702538214436449,0.61186212,6.228374,0.31029752,11,921
da02,1702538215335952,6.1435461,0.67431873,0.66890943,38,930
85ab,1702538215435805,0.56718534,6.2134986,0.30688584,13,931
da02,1702538216336038,6.1385589,0.67799938,0.65855914,35,940
85ab,1702538216435864,0.61339539,6.246253,0.30701739,8,941
da02,1702538217335948,6.1282506,0.67751312,0.67184931,39,950
85ab,1702538217435896,0.55975103,6.2271919,0.30104479,15,951
da02,1702538218335908,6.1283031,0.67573893,0.67096841,37,960
85ab,1702538218435760,0.6231212,6.241848,0.3101722,10,961
da02,1702538219336131,6.1154909,0.68727779,0.67691594,38,970
85ab,1702538219436046,0.67010391,6.2144,0.33582112,13,971
da02,1702538220335883,6.1228151,0.68745238,0.67760956,37,980
85ab,1702538220436023,0.7032181,6.1994491,0.3455852,12,981
da02,1702538221335858,6.1249461,0.67245245,0.6774193,37,990
85ab,1702538221436452,0.63950384,6.19237,0.32880595,13,991
da02,1702538222336079,6.1333966,0.66883636,0.662667,34,1000
85ab,1702538222435908,0.68136883,6.200191,0.34179026,11,1001
da02,1702538223336070,6.1434355,0.67186344,0.64571488,33,1010
85ab,1702538223435819,0.69411659,6.2113976,0.33680552,9,1011
da02,1702538224336024,6.1484265,0.66812915,0.63464469,34,1020
85ab,1702538224435935,0.69060081,6.2500386,0.3259953,9,1021
da02,1702538225335952,6.146935,0.64991015,0.64012742,37,1030
85ab,1702538225435887,0.6362707,6.2668686,0.3058098,12,1031
da02,1702538226336041,6.1432261,0.66893274,0.65482855,37,1040
85ab,1702538226436014,0.67738467,6.244576,0.32841995,12,1041
da02,1702538227336112,6.1496511,0.66673481,0.65010792,35,1050
85ab,1702538227436060,0.701185,6.2908216,0.30891421,12,1051
da02,1702538228336125,6.149766,0.66929656,0.64088351,34,1060
85ab,1702538228436067,0.7082032,6.2722149,0.3207199,10,1061
da02,1702538229336140,6.1412845,0.68332958,0.642608,36,1070
85ab,1702538229436062,0.73175126,6.28432,0.32150081,9,1071
da02,1702538230336248,6.1401553,0.67792952,0.65453947,37,1080
85ab,1702538230436162,0.73675424,6.2820373,0.32329026,9,1081
da02,1702538231336170,6.1373596,0.67605126,0.65787238,37,1090
85ab,1702538231436086,0.73381239,6.2883019,0.32373828,9,1091
da02,1702538232336237,6.1358962,0.66809976,0.652706,36,1100
85ab,1702538232436720,0.74778414,6.269413,0.32358822,11,1101
da02,1702538233336148,6.1267915,0.67385,0.658462,37,1110
85ab,1702538233436117,0.71468085,6.2437034,0.33295509,9,1111
da02,1702538234336291,6.1344004,0.66584653,0.653779,35,1120
85ab,1702538234436140,0.74573809,6.2600551,0.33041576,10,1121
da02,1702538235336246,6.1443939,0.68419892,0.64899808,34,1130
85ab,1702538235436211,0.65818405,6.2261386,0.3206369,15,1131
da02,1702538236336274,6.1421432,0.6911689,0.65124518,36,1140
85ab,1702538236436221,0.68495017,6.2431,0.33005929,10,1141
da02,1702538237336240,6.1351233,0.69019479,0.64886,36,1150
85ab,1702538237436173,0.70796543,6.2593007,0.32668459,9,1151
da02,1702538238336347,6.1295304,0.68452972,0.66026086,38,1160
85ab,1702538238436218,0.73158938,6.2416816,0.34077153,12,1161
da02,1702538239336254,6.13858,0.69046545,0.64798588,33,1170
85ab,1702538239436243,0.72851461,6.224185,0.33859065,10,1171
da02,1702538240336408,6.1232471,0.6927219,0.66581184,39,1180
85ab,1702538240436300,0.72012484,6.2087154,0.34012577,10,1181
da02,1702538241336268,6.1165147,0.70680475,0.6712963,37,1190
85ab,1702538241436471,0.72057247,6.198216,0.3430272,11,1191
da02,1702538242336340,6.1185322,0.69884825,0.67182469,37,1200
85ab,1702538242436257,0.65554,6.1860671,0.32311445,13,1201
da02,1702538243336598,6.1235442,0.67985177,0.67109293,37,1210
85ab,1702538243436990,0.68328285,6.1643562,0.33651006,12,1211
da02,1702538244336419,6.122015,0.67957562,0.66224331,36,1220
85ab,1702538244436278,0.6839487,6.1660504,0.33702847,10,1221
da02,1702538245336358,6.1172347,0.6733216,0.64543647,35,1230
85ab,1702538245436621,0.73118931,6.1582251,0.34964219,13,1231
da02,1702538246336336,6.1194038,0.67258096,0.656608,38,1240
85ab,1702538246436299,0.75288481,6.1651793,0.35652381,12,1241
da02,1702538247336368,6.11732,0.67948675,0.65961629,37,1250
85ab,1702538247436408,0.74438083,6.1659746,0.34576005,10,1251
da02,1702538248336630,6.1270967,0.67944914,0.66938734,37,1260
85ab,1702538248436476,0.71739638,6.208847,0.33411092,7,1261
da02,1702538249336579,6.1242347,0.67654723,0.66201144,36,1270
85ab,1702538249436518,0.64713413,6.1795435,0.33369291,13,1271
da02,1702538250336682,6.1363759,0.67805713,0.64868778,34,1280
85ab,1702538250437023,0.65043336,6.1881089,0.32781118,9,1281
da02,1702538251337038,6.1266131,0.67641652,0.66402817,39,1290
85ab,1702538251436538,0.674662,6.2021565,0.33413357,10,1291
da02,1702538252336652,6.13232,0.66088331,0.65736723,36,1300
85ab,1702538252436612,0.69877332,6.2404261,0.33084324,9,1301
da02,1702538253336772,6.1289425,0.66174239,0.6552251,36,1310
85ab,1702538253436564,0.715982,6.2461643,0.33320376,10,1311
da02,1702538254336740,6.1319327,0.6841433,0.66834992,37,1320
85ab,1702538254437179,0.74527276,6.2711625,0.33642349,10,1321
da02,1702538255336624,6.1221075,0.68456781,0.67621714,38,1330
85ab,1702538255437141,0.66295725,6.2498827,0.32178232,14,1331
da02,1702538256336677,6.1347885,0.67273879,0.66338694,35,1340
85ab,1702538256436640,0.747617,6.2658191,0.34014559,13,1341
da02,1702538257336647,6.1320286,0.67019492,0.66011316,36,1350
85ab,1702538257436637,0.72508305,6.253758,0.33856118,9,1351
da02,1702538258336760,6.1369634,0.66925961,0.65670609,36,1360
85ab,1702538258437291,0.72988266,6.2642121,0.32866323,9,1361
da02,1702538259336684,6.130703,0.68475258,0.66740477,37,1370
85ab,1702538259436664,0.64033961,6.2287011,0.3149094,16,1371
da02,1702538260336733,6.1318412,0.6903795,0.656553,35,1380
85ab,1702538260437171,0.68523592,6.2031646,0.33272645,13,1381
da02,1702538261336930,6.1350651,0.6749649,0.64916188,35,1390
85ab,1702538261436703,0.69575888,6.1118622,0.1388467,69,1391
da02,1702538262336734,6.1357236,0.6937353,0.65290606,35,1400
85ab,1702538262436710,0.70826536,6.11746,0.19589679,11,1401
da02,1702538263336775,6.1280508,0.68817514,0.66541624,38,1410
85ab,1702538263436719,0.7170167,6.1357121,0.2349377,11,1411
da02,1702538264336757,6.1181889,0.69092524,0.66792929,38,1420
85ab,1702538264436740,0.71935076,6.1710539,0.24708444,9,1421
da02,1702538265336768,6.1298866,0.68884063,0.65477157,34,1430
85ab,1702538265437733,0.62046653,6.1727157,0.25520813,17,1431
da02,1702538266336795,6.1368933,0.69369864,0.64552224,34,0
85ab,1702538266436776,0.56701833,6.1632371,0.26592571,14,1
da02,1702538267336815,6.12811,0.693489,0.65108079,37,10
85ab,1702538267436840,0.60499114,6.2095914,0.27071139,9,11
da02,1702538268336831,6.1312656,0.6886614,0.64177585,35,20
85ab,1702538268436824,0.64539695,6.2333426,0.27894956,9,21
da02,1702538269336869,6.1299868,0.68153131,0.64964169,37,30
85ab,1702538269438241,0.59221947,6.2313848,0.27078468,14,31
da02,1702538270336889,6.1216111,0.67918932,0.66004825,38,40
85ab,1702538270437325,0.63581818,6.2128758,0.29175153,11,41
da02,1702538271336894,6.1239009,0.66843075,0.65703416,36,50
85ab,1702538271436864,0.67919827,6.2419767,0.29826432,9,51
da02,1702538272336877,6.1189747,0.69202751,0.67263097,38,60
85ab,1702538272436844,0.69103247,6.2190142,0.32151437,11,61
da02,1702538273336892,6.1273375,0.68984872,0.65624583,34,70
85ab,1702538273436850,0.70285451,6.1963129,0.33154133,11,71
da02,1702538274336937,6.1410379,0.68294233,0.63438988,32,80
85ab,1702538274436886,0.72694868,6.1851954,0.34342819,12,81
da02,1702538275336943,6.1565981,0.67535478,0.63798052,35,90
85ab,1702538275437446,0.74696022,6.215344,0.3343443,59,91
da02,1702538276336930,6.1665149,0.67151648,0.63961738,34,100
85ab,1702538276437524,0.67669868,6.2322488,0.31659183,12,101
da02,1702538277336964,6.1600261,0.67767435,0.62717414,33,110
85ab,1702538277436961,0.70066375,6.2399168,0.31980512,10,111
da02,1702538278337002,6.1538215,0.67993289,0.65215474,38,120
85ab,1702538278436984,0.67563123,6.2162437,0.32465523,9,121
da02,1702538279337128,6.1556468,0.68281323,0.6525535,35,130
85ab,1702538279437001,0.72709882,6.2239647,0.3427633,12,131
da02,1702538280337055,6.1511807,0.67927808,0.65589887,36,140
85ab,1702538280437522,0.7240122,6.2223673,0.34222996,10,141
da02,1702538281337019,6.1429296,0.67803782,0.66656208,38,150
85ab,1702538281436963,0.64386195,6.251771,0.3130374,14,151
da02,1702538282337086,6.1457267,0.676674,0.668012,36,160
85ab,1702538282437028,0.69044894,6.2336617,0.33781779,13,161
da02,1702538283337069,6.1334157,0.67896587,0.67507684,38,170
85ab,1702538283437001,0.69793487,6.2327385,0.33284125,9,171
da02,1702538284337096,6.1176291,0.686109,0.68520141,39,180
85ab,1702538284437032,0.71846282,6.2069874,0.33421391,12,181
da02,1702538285337051,6.1218843,0.67591345,0.67582107,36,190
85ab,1702538285437550,0.62406534,6.2047863,0.31698889,17,191
da02,1702538286337127,6.12169,0.67573982,0.66790015,36,200
85ab,1702538286437051,0.64964879,6.2275963,0.31484738,9,201
da02,1702538287337125,6.1250811,0.68248242,0.65650833,35,210
85ab,1702538287437648,0.59632427,6.2370133,0.28789997,14,211
da02,1702538288337157,6.1299953,0.68034011,0.65297031,35,220
85ab,1702538288437094,0.63034451,6.2313342,0.30296454,10,221
da02,1702538289337168,6.1425867,0.69251657,0.67693907,38,230
85ab,1702538289437139,0.65846515,6.2467928,0.30719236,9,231
da02,1702538290337189,6.1398368,0.69635797,0.68080115,37,240
85ab,1702538290437675,0.67469776,6.2756686,0.30104837,9,241
da02,1702538291337197,6.1424274,0.69486707,0.67308962,35,250
85ab,1702538291437129,0.62577927,6.2843285,0.27919167,12,251
da02,1702538292337198,6.1380949,0.68776369,0.6722945,37,260
85ab,1702538292437164,0.65102565,6.2867427,0.29270077,9,261
da02,1702538293337199,6.14052,0.68348533,0.65906113,35,270
85ab,1702538293437187,0.67955261,6.2892475,0.29334185,9,271
da02,1702538294337232,6.1403565,0.67505026,0.66838229,38,280
85ab,1702538294437184,0.68902177,6.2786026,0.30041075,9,281
da02,1702538295337471,6.141006,0.67227733,0.67920536,38,290
85ab,1702538295437742,0.70464611,6.2561579,0.31614041,11,291
da02,1702538296337303,6.155,0.66905773,0.67509824,35,300
85ab,1702538296437149,0.62911069,6.2416644,0.3074255,14,301
da02,1702538297337171,6.1453381,0.6774708,0.666029,36,310
85ab,1702538297437135,0.67126709,6.2546053,0.30231687,9,311
da02,1702538298337156,6.1412468,0.67570722,0.66648948,37,320
85ab,1702538298437701,0.67681986,6.2789416,0.29833257,8,321
da02,1702538299337167,6.1481328,0.67506737,0.64416891,33,330
85ab,1702538299437144,0.69778568,6.2548933,0.3089931,11,331
da02,1702538300337200,6.1470962,0.67390466,0.64678842,36,340
85ab,1702538300437203,0.60028756,6.2563052,0.2916767,18,341
da02,1702538301337186,6.1459017,0.57823849,0.61644983,66,350
85ab,1702538301437230,0.55531263,6.2438703,0.28389186,14,351
da02,1702538302337240,6.1399159,0.60215718,0.6279279,37,360
85ab,1702538302437196,0.47835073,6.2577314,0.26680651,20,361
da02,1702538303337306,6.1506581,0.61489815,0.64070988,36,370
85ab,1702538303437196,0.55413193,6.2369041,0.29506624,12,371
da02,1702538304337258,6.1462169,0.62333024,0.65282929,38,380
85ab,1702538304437288,0.5848524,6.2294421,0.30586523,9,381
da02,1702538305337376,6.1493492,0.63770527,0.64620757,34,390
85ab,1702538305437536,0.538202,6.2546005,0.27883366,15,391
da02,1702538306337276,6.1448889,0.64848655,0.64713603,36,400
85ab,1702538306437260,0.60563964,6.2649565,0.29114136,10,401
da02,1702538307337268,6.1417251,0.64945132,0.64197242,35,410
85ab,1702538307437231,0.55820149,6.2514696,0.2835398,14,411
da02,1702538308337210,6.1291823,0.66775435,0.64695877,37,420
85ab,1702538308437177,0.6176995,6.2176337,0.30990195,13,421
da02,1702538309337276,6.1365795,0.66652554,0.65626603,37,430
85ab,1702538309437794,0.66283321,6.2207179,0.31525487,11,431
da02,1702538310337369,6.1339073,0.66245484,0.64361656,35,440
85ab,1702538310437248,0.69167334,6.212173,0.33466524,11,441
da02,1702538311337295,6.1385612,0.6812169,0.64751619,35,450
85ab,1702538311437270,0.700038,6.199964,0.32449713,10,451
da02,1702538312337430,6.1316862,0.68905908,0.64255559,35,460
85ab,1702538312437572,0.73625636,6.21417,0.32988688,11,461
da02,1702538313337496,6.1283393,0.69070774,0.64704031,36,470
85ab,1702538313437500,0.75727981,6.1980329,0.34842744,13,471
da02,1702538314337360,6.1447453,0.70742744,0.64961696,34,480
85ab,1702538314437373,0.73527777,6.1928277,0.33504072,9,481
da02,1702538315337388,6.1445556,0.70159423,0.65209794,36,490
85ab,1702538315437368,0.73417825,6.1885085,0.33912137,11,491
da02,1702538316337954,6.1567149,0.70220453,0.64366812,33,500
85ab,1702538316437394,0.73858654,6.1935544,0.34614256,11,501
da02,1702538317337534,6.1685629,0.69621158,0.64383757,34,510
85ab,1702538317437555,0.72916323,6.1885047,0.33999705,10,511
da02,1702538318337585,6.1553345,0.69254535,0.64406091,36,520
85ab,1702538318437776,0.65319741,6.2132425,0.31748179,14,521
da02,1702538319337585,6.1515274,0.69519311,0.66691995,38,530
85ab,1702538319437602,0.67625642,6.2039475,0.32984596,11,531
da02,1702538320337617,6.1415896,0.68949807,0.66141814,36,540
85ab,1702538320438210,0.70132536,6.1869364,0.34492886,12,541
da02,1702538321338063,6.1470428,0.68691903,0.64833343,34,550
85ab,1702538321437622,0.83154649,6.2264252,0.39556307,21,551
da02,1702538322337612,6.1572037,0.68718332,0.64689618,34,560
85ab,1702538322437651,0.71153259,6.2299562,0.35480386,17,561
da02,1702538323337632,6.1548514,0.6841923,0.64041072,35,570
85ab,1702538323437654,0.70548606,6.2278819,0.33724341,9,571
da02,1702538324337632,6.1524758,0.691539,0.6331163,34,580
85ab,1702538324437658,0.68075508,6.22671,0.32971278,8,581
da02,1702538325337677,6.1456871,0.69169033,0.6413312,36,590
85ab,1702538325437687,0.69370735,6.2450585,0.33488387,9,591
da02,1702538326337576,6.1444778,0.68739659,0.64248616,36,600
85ab,1702538326437712,0.73409057,6.25431,0.33693582,11,601
da02,1702538327337691,6.1307654,0.69365162,0.66504383,39,610
85ab,1702538327437614,0.7525928,6.2790327,0.33120611,9,611
da02,1702538328337726,6.1387458,0.70399892,0.66761863,35,620
85ab,1702538328437729,0.675792,6.2656522,0.30954361,13,621
da02,1702538329337642,6.1365418,0.7166388,0.6689195,36,630
85ab,1702538329437933,0.6199618,6.2449217,0.28953639,14,631
da02,1702538330337642,6.1190143,0.71322769,0.68105209,39,640
85ab,1702538330437587,0.63987786,6.231142,0.30896562,10,641
da02,1702538331338282,6.120326,0.70839512,0.67605346,36,650
85ab,1702538331438400,0.67176247,6.2353158,0.3145662,10,651
da02,1702538332337662,6.124754,0.71167737,0.65095288,33,660
85ab,1702538332437652,0.69138545,6.268199,0.30844489,9,661
da02,1702538333337688,6.1348104,0.69411165,0.63852996,34,670
85ab,1702538333437692,0.70240968,6.2530289,0.32446948,10,671
da02,1702538334337794,6.129272,0.7005583,0.63776952,35,680
85ab,1702538334437846,0.62022245,6.2611151,0.29829055,16,681
da02,1702538335337763,6.1321659,0.6984548,0.6413992,36,690
85ab,1702538335437872,0.64758819,6.2691283,0.30078068,9,691
da02,1702538336338274,6.1327357,0.69339925,0.65727967,38,700
85ab,1702538336437658,0.68031687,6.2796459,0.30718854,9,701
da02,1702538337337867,6.1367197,0.6864987,0.66002566,36,710
85ab,1702538337437907,0.67871052,6.279954,0.30332696,8,711
da02,1702538338337753,6.1387367,0.69367659,0.66750288,37,720
85ab,1702538338437843,0.605411,6.245584,0.2931937,16,721
da02,1702538339337918,6.1441326,0.67858613,0.6544227,35,730
85ab,1702538339437830,0.61690146,6.2422132,0.29905516,8,731
da02,1702538340337927,6.1433115,0.67969847,0.65306473,36,740
85ab,1702538340437948,0.67449141,6.2366571,0.30486459,11,741
da02,1702538341337840,6.1434803,0.678669,0.65391892,36,750
85ab,1702538341437803,0.69628358,6.2304816,0.32176024,11,751
da02,1702538342337842,6.1390829,0.704353,0.65408212,35,760
85ab,1702538342438364,0.69932473,6.2123361,0.32899806,10,761
da02,1702538343337878,6.1336675,0.71636069,0.676299,38,770
85ab,1702538343437832,0.7165252,6.2006512,0.34136251,11,771
da02,1702538344337887,6.1297941,0.70040953,0.69639981,40,780
85ab,1702538344437824,0.74712288,6.2139792,0.34605339,11,781
da02,1702538345337885,6.1386013,0.69361591,0.68326312,35,790
85ab,1702538345437846,0.66144937,6.1989913,0.32233518,15,791
da02,1702538346337911,6.1469603,0.69552231,0.66963792,34,800
85ab,1702538346439322,0.677181,6.1826854,0.33489046,69,801
da02,1702538347337958,6.1483607,0.68923146,0.66884726,36,810
85ab,1702538347437878,0.70791072,6.18103,0.34290248,12,811
da02,1702538348337977,6.1536956,0.686105,0.65871769,34,820
85ab,1702538348437889,0.6941449,6.1967335,0.33415946,8,821
da02,1702538349338018,6.1475387,0.69435942,0.65409952,35,830
85ab,1702538349437916,0.71930683,6.2188935,0.3331078,10,831
da02,1702538350337970,6.1421361,0.69854409,0.67516971,39,840
85ab,1702538350437986,0.74492389,6.230123,0.34112737,11,841
da02,1702538351337978,6.1404719,0.68634439,0.68144822,38,850
85ab,1702538351437960,0.74144548,6.2300262,0.34661698,10,851
da02,1702538352338029,6.140717,0.69655842,0.66599679,34,860
85ab,1702538352437960,0.6646809,6.2510366,0.31712291,13,861
da02,1702538353337986,6.1396017,0.68114203,0.669862,37,870
85ab,1702538353438504,0.69425535,6.2571826,0.32658231,10,871
da02,1702538354338048,6.1442037,0.67230219,0.66729385,36,880
85ab,1702538354438124,0.73422289,6.2497988,0.33826774,12,881
da02,1702538355338192,6.1395707,0.65634722,0.64066786,34,890
85ab,1702538355438165,0.75084436,6.2708011,0.33555311,9,891
da02,1702538356338087,6.1414418,0.65790123,0.63799542,35,900
85ab,1702538356438070,0.73498988,6.2766948,0.3245557,8,901
da02,1702538357338074,6.138958,0.66234249,0.64051628,36,910
85ab,1702538357437999,0.62278324,6.2261472,0.30562133,20,911
da02,1702538358338120,6.1419563,0.6578182,0.63549197,35,920
85ab,1702538358438053,0.64084548,6.2425985,0.30800697,8,921
da02,1702538359338052,6.1504545,0.66526151,0.63175291,34,930
85ab,1702538359438044,0.67303443,6.22846,0.32249445,11,931
da02,1702538360338111,6.144897,0.65552962,0.64039177,37,940
85ab,1702538360438024,0.68526965,6.2231083,0.33000281,10,941
da02,1702538361338118,6.1546044,0.65561563,0.62321025,32,950
85ab,1702538361438142,0.70784461,6.2245345,0.33472919,10,951
da02,1702538362338159,6.1562219,0.6623584,0.62205911,34,960
85ab,1702538362438138,0.72773111,6.2192168,0.33858335,11,961
da02,1702538363338260,6.1477094,0.66840494,0.62997687,36,970
85ab,1702538363438071,0.73113209,6.2040181,0.34849516,11,971
da02,1702538364338125,6.1452279,0.66976297,0.63942659,36,980
85ab,1702538364438715,0.6518501,6.2027192,0.32436895,14,981
da02,1702538365338178,6.1482267,0.66747314,0.64914387,37,990
85ab,1702538365438375,0.68698215,6.1989031,0.34734097,12,991
da02,1702538366338133,6.1650538,0.66033781,0.65797961,36,1000
85ab,1702538366438072,0.82139426,6.2087274,0.404369,21,1001
da02,1702538367338218,6.1572661,0.64997435,0.65658432,37,1010
85ab,1702538367438249,0.82029235,6.2210345,0.38611266,11,1011
da02,1702538368338222,6.1558914,0.65637594,0.65486455,36,1020
85ab,1702538368438238,0.81394684,6.1961679,0.38303497,12,1021
da02,1702538369338223,6.1591449,0.66070187,0.6593352,36,1030
85ab,1702538369438169,0.82022238,6.2117362,0.37607986,11,1031
da02,1702538370338272,6.146553,0.66900074,0.66322821,37,1040
85ab,1702538370438221,0.80841947,6.1996565,0.37251061,11,1041
da02,1702538371338285,6.1478567,0.66149944,0.65669435,36,1050
85ab,1702538371438241,0.8046447,6.232676,0.3555578,9,1051
da02,1702538372338262,6.155858,0.65227371,0.64938772,35,1060
85ab,1702538372438324,0.68967956,6.2070837,0.34828135,16,1061
da02,1702538373338360,6.1456275,0.65970153,0.65166742,37,1070
85ab,1702538373438250,0.66667992,6.23588,0.33793637,6,1071
da02,1702538374338388,6.1494622,0.6676299,0.63626373,33,1080
85ab,1702538374438346,0.6125508,6.2288365,0.32086787,13,1081
da02,1702538375338436,6.1366096,0.67288435,0.65281737,38,1090
85ab,1702538375438998,0.65772295,6.2306485,0.32528445,11,1091
da02,1702538376338418,6.1366491,0.67692763,0.66468441,37,1100
85ab,1702538376438489,0.7979849,6.2531447,0.38089874,21,1101
da02,1702538377338479,6.1345749,0.682049,0.65995365,36,1110
85ab,1702538377438439,0.67921084,6.2354107,0.34397784,18,1111
da02,1702538378338515,6.1254058,0.68361276,0.66235846,37,1120
85ab,1702538378439085,0.68464214,6.2211385,0.34182891,10,1121
da02,1702538379338494,6.1302385,0.68688321,0.65940839,35,1130
85ab,1702538379438505,0.70364845,6.2548771,0.32924232,9,1131
da02,1702538380338527,6.1424417,0.6690585,0.63831413,33,1140
85ab,1702538380438518,0.736521,6.2685461,0.32867536,10,1141
da02,1702538381338538,6.1449623,0.663563,0.63533348,35,1150
85ab,1702538381438531,0.74880493,6.2507014,0.32954642,11,1151
da02,1702538382338568,6.1431465,0.67272329,0.63776767,35,1160
85ab,1702538382438597,0.68562078,6.2603784,0.30427682,11,1161
da02,1702538383338580,6.1332464,0.6559456,0.65527791,39,1170
85ab,1702538383438564,0.70550203,6.244009,0.318486,11,1171
da02,1702538384339084,6.1450977,0.64897782,0.64528608,34,1180
85ab,1702538384438582,0.6162582,6.2215118,0.30866793,17,1181
da02,1702538385338616,6.1372113,0.66083044,0.64533085,36,1190
85ab,1702538385438628,0.66052175,6.2177753,0.32190514,11,1191
da02,1702538386338604,6.151402,0.67930645,0.63811517,33,1200
85ab,1702538386439175,0.69112724,6.2041855,0.33227658,12,1201
da02,1702538387338622,6.1480036,0.67577124,0.65287334,38,1210
85ab,1702538387438630,0.70378464,6.205349,0.3270953,10,1211
da02,1702538388338658,6.1389937,0.67467242,0.64751518,36,1220
85ab,1702538388438644,0.72149014,6.2127409,0.33280182,10,1221
da02,1702538389339168,6.1388249,0.69704068,0.66945082,38,1230
85ab,1702538389438662,0.61961734,6.2186956,0.31045061,18,1231
da02,1702538390338687,6.1360469,0.69065416,0.67268527,37,1240
85ab,1702538390438703,0.58029038,6.1848803,0.31165203,12,1241
da02,1702538391338707,6.127346,0.69166297,0.69160587,40,1250
85ab,1702538391438699,0.60371113,6.204505,0.3119424,8,1251
da02,1702538392338722,6.1340122,0.6924029,0.67273957,34,1260
85ab,1702538392438733,0.64220941,6.206131,0.32081622,10,1261
da02,1702538393338749,6.1315255,0.69467992,0.65121508,34,1270
85ab,1702538393438737,0.67678213,6.1946239,0.33060044,12,1271
da02,1702538394339244,6.1334305,0.69342077,0.64197975,34,1280
85ab,1702538394438754,0.69547361,6.2008176,0.3275319,10,1281
da02,1702538395338746,6.1315455,0.69390881,0.63682181,35,1290
85ab,1702538395438738,0.70955443,6.1972728,0.32661295,10,1291
da02,1702538396338760,6.142014,0.68428487,0.65610182,37,1300
85ab,1702538396438755,0.7247709,6.1891923,0.34521344,12,1301
da02,1702538397338802,6.1414647,0.67791909,0.67515957,39,1310
85ab,1702538397439339,0.74949819,6.1928549,0.3437365,11,1311
da02,1702538398338807,6.1584935,0.67528903,0.66694009,34,1320
85ab,1702538398438780,0.74339229,6.2170138,0.34434077,9,1321
da02,1702538399339421,6.1542811,0.67387676,0.68221551,39,1330
85ab,1702538399438864,0.7279796,6.183311,0.34595057,11,1331
da02,1702538400338868,6.1450677,0.67623568,0.67099142,36,1340
85ab,1702538400438841,0.73879129,6.1830125,0.35371888,11,1341
da02,1702538401338869,6.1527877,0.6779356,0.65797311,34,1350
85ab,1702538401438850,0.72987252,6.1848769,0.34864071,10,1351
da02,1702538402338894,6.1499438,0.67045754,0.66869658,38,1360
85ab,1702538402438871,0.72400892,6.1786833,0.34602225,10,1361
da02,1702538403338905,6.133348,0.67663264,0.65806156,36,1370
85ab,1702538403438884,0.75819659,6.2108755,0.34041807,10,1371
da02,1702538404339378,6.1327038,0.68121064,0.66071516,36,1380
85ab,1702538404438890,0.75695759,6.1888423,0.35019532,12,1381
da02,1702538405338931,6.1386409,0.676216,0.66050166,36,1390
85ab,1702538405438909,0.75573373,6.2044163,0.34716886,10,1391
da02,1702538406338946,6.1512914,0.68326455,0.65879232,34,1400
85ab,1702538406438918,0.64228386,6.2504296,0.31572744,18,1401
da02,1702538407338958,6.1529469,0.68496507,0.64689368,34,1410
85ab,1702538407438943,0.63566476,6.2315521,0.32241651,9,1411
da02,1702538408338983,6.1421165,0.68702328,0.65856415,38,1420
85ab,1702538408439542,0.57116508,6.1964273,0.32871082,15,1421
da02,1702538409339467,6.1300974,0.68293005,0.66059625,37,1430
85ab,1702538409438978,0.61667961,6.215589,0.32381302,9,1431
da02,1702538410339031,6.1263075,0.67369795,0.65692639,37,0
85ab,1702538410439018,0.67257512,6.2017174,0.3387441,13,1
da02,1702538411339022,6.1332541,0.67346483,0.65276432,35,10
85ab,1702538411439006,0.71369076,6.190073,0.35596657,13,11
da02,1702538412339036,6.137691,0.68206912,0.658356,36,20
85ab,1702538412439007,0.72208506,6.1911511,0.35182735,10,21
da02,1702538413339042,6.1392074,0.70284235,0.65024489,34,30
85ab,1702538413439014,0.73024511,6.2212377,0.33310446,8,31
da02,1702538414339508,6.1398025,0.68633783,0.64258575,35,40
85ab,1702538414439059,0.86687046,6.2100959,0.40087569,22,41
da02,1702538415339090,6.1396708,0.67237186,0.63841206,36,50
85ab,1702538415439040,0.834373,6.202282,0.39131603,11,51
da02,1702538416339286,6.1532464,0.67775327,0.629169,33,60
85ab,1702538416439106,0.82077485,6.1989174,0.38431937,11,61
da02,1702538417339095,6.1434512,0.674573,0.63033682,36,70
85ab,1702538417439083,0.80087614,6.2055659,0.36810321,10,71
da02,1702538418339112,6.1468811,0.67543596,0.62783146,34,80
85ab,1702538418439092,0.798707,6.1893821,0.37880397,12,81
da02,1702538419339598,6.137567,0.68668485,0.64686704,38,90
85ab,1702538419439708,0.76000625,6.2278514,0.3564671,8,91
da02,1702538420339143,6.1389666,0.68522125,0.64508712,35,100
85ab,1702538420439134,0.75607508,6.2391572,0.34388378,9,101
da02,1702538421339176,6.1497374,0.67976046,0.65788138,37,110
85ab,1702538421439185,0.65598565,6.2358985,0.30990848,17,111
da02,1702538422339181,6.1412153,0.67563695,0.65298361,36,120
85ab,1702538422439165,0.68518168,6.2338352,0.32172722,11,121
da02,1702538423339199,6.1485338,0.67801857,0.65219384,35,130
85ab,1702538423440640,0.85769206,6.2378654,0.40788886,28,131
