85ab,1704268851024287,0.83951533,6.2235107,0.42395222,13,142
85ab,1704268852023704,0.84599108,6.2662973,0.41063812,10,152
85ab,1704268853024376,0.84172487,6.2809467,0.41139489,11,162
85ab,1704268854023651,0.83737403,6.30953,0.38687763,10,172
85ab,1704268855023628,0.83926654,6.3147449,0.38815033,11,182
85ab,1704268856023882,0.82782644,6.272727,0.40323073,13,192
85ab,1704268857023605,0.82952404,6.2872758,0.38892373,10,202
85ab,1704268858024245,0.83375424,6.3237433,0.38510841,10,212
85ab,1704268859023998,0.81445187,6.2667794,0.40419981,13,222
85ab,1704268860068594,0.81181252,6.2730389,0.40554047,11,232
85ab,1704268861025206,0.81019318,6.2528515,0.41423488,12,242
85ab,1704268862023775,0.81778127,6.2778921,0.4065178,10,252
85ab,1704268863023968,0.81794316,6.25174,0.40604106,12,262
85ab,1704268864023894,0.82947248,6.2554455,0.41630036,12,272
85ab,1704268865023666,0.83113027,6.2561154,0.41132209,11,282
85ab,1704268866023834,0.82835424,6.22547,0.42451349,13,292
85ab,1704268867023590,0.8170231,6.2857161,0.39744478,12,302
85ab,1704268868023770,0.83760452,6.3016434,0.38966104,11,312
85ab,1704268869023838,0.83428258,6.2857828,0.386661,11,322
85ab,1704268870024312,0.83583421,6.2923346,0.38254863,11,332
85ab,1704268871024014,0.83188218,6.307178,0.38349128,10,342
85ab,1704268872023668,0.84391993,6.3017278,0.39277321,12,352
85ab,1704268873023684,0.84819758,6.2912331,0.39732465,12,362
85ab,1704268874023783,0.85432845,6.2825489,0.3995457,12,372
85ab,1704268875023888,0.86367047,6.2547688,0.41783592,14,382
85ab,1704268876023549,0.86845756,6.3081565,0.40514809,12,392
85ab,1704268877023989,0.85488564,6.3149238,0.4024432,10,402
85ab,1704268878023630,0.85205436,6.3024325,0.41033781,12,412
85ab,1704268879023885,0.84218609,6.2795172,0.41013744,12,422
85ab,1704268880024299,0.84506464,6.3085918,0.40373576,10,432
85ab,1704268881023745,0.83978426,6.3076835,0.402695,11,442
85ab,1704268882023941,0.83223104,6.3334274,0.37926862,11,452
85ab,1704268883023922,0.8240416,6.3107371,0.39064822,11,462
85ab,1704268884023962,0.81673807,6.2812018,0.39142126,12,472
85ab,1704268885024269,0.82305288,6.2617831,0.4008106,13,482
85ab,1704268886023729,0.83109671,6.26961,0.40524411,11,492
85ab,1704268887024259,0.82683223,6.2678566,0.40053844,11,502
85ab,1704268888023708,0.81737196,6.2819562,0.39230075,10,512
85ab,1704268889025063,0.8216905,6.2898707,0.38991174,11,522
85ab,1704268890023749,0.81131989,6.2398863,0.40927953,13,532
85ab,1704268891024243,0.82563657,6.2624259,0.4010455,11,542
85ab,1704268892023789,0.82611823,6.2720947,0.41563809,11,552
85ab,1704268893024365,0.81460094,6.3087821,0.39222431,11,562
85ab,1704268894024268,0.832727,6.3323727,0.37845889,11,572
85ab,1704268895023768,0.82991332,6.2691894,0.40444702,14,582
85ab,1704268896024350,0.82962167,6.22412,0.41682574,14,592
85ab,1704268897024698,0.82372051,6.2506013,0.40418074,10,602
85ab,1704268898023944,0.81900811,6.2675676,0.4019489,10,612
85ab,1704268899023742,0.8283214,6.2575083,0.40726319,12,622
85ab,1704268900023730,0.83358961,6.2500615,0.41653064,12,632
85ab,1704268901024410,0.85030526,6.2605004,0.42448711,12,642
85ab,1704268902024223,0.84234339,6.2377143,0.42390823,13,652
85ab,1704268903023859,0.85058516,6.2447462,0.42266637,12,662
85ab,1704268904024448,0.86159259,6.2523494,0.42721251,12,672
85ab,1704268905023862,0.80004138,6.208364,0.42111707,59,682
85ab,1704268906023887,0.80908263,6.1966357,0.43196258,13,692
85ab,1704268907023938,0.82236946,6.2542753,0.41923684,10,702
85ab,1704268908024160,0.83085656,6.2707648,0.40184581,10,712
85ab,1704268909024210,0.83291644,6.2974067,0.39660892,10,722
85ab,1704268910023859,0.87000322,6.2399893,0.42670175,17,732
85ab,1704268911023953,0.86482739,6.26694,0.40927371,10,742
85ab,1704268912023849,0.85549331,6.2583375,0.41941541,12,752
85ab,1704268913024579,0.84685737,6.2539225,0.42003074,12,762
85ab,1704268914024124,0.84159344,6.2719378,0.39716563,10,772
85ab,1704268915024264,0.83248413,6.2461715,0.39819819,12,782
85ab,1704268916024086,0.83852029,6.2889318,0.3850331,11,792
85ab,1704268917024058,0.83132875,6.2548661,0.40318027,13,802
85ab,1704268918024031,0.81963551,6.2431393,0.40374145,11,812
85ab,1704268919024152,0.81642133,6.2906408,0.39246815,10,822
85ab,1704268920068561,0.79112422,6.2520552,0.40507814,12,832
85ab,1704268921026362,0.80019319,6.2393236,0.41518286,13,842
85ab,1704268922024173,0.79000354,6.24788,0.40734258,10,852
85ab,1704268923024138,0.79642862,6.2525506,0.41247019,11,862
85ab,1704268924024128,0.80419421,6.2431097,0.42345491,12,872
85ab,1704268925023816,0.81510842,6.2697759,0.41177315,10,882
85ab,1704268926024468,0.81081456,6.2982049,0.40103975,9,892
85ab,1704268927023962,0.81972212,6.2902074,0.406812,12,902
85ab,1704268928023954,0.82310373,6.2864456,0.40907463,11,912
85ab,1704268929023878,0.8225944,6.2798676,0.40875661,11,922
85ab,1704268930023955,0.80126506,6.2884717,0.40118977,9,932
85ab,1704268931023984,0.80383205,6.2683434,0.40685433,12,942
85ab,1704268932023850,0.79715681,6.2717919,0.39803672,10,952
85ab,1704268933024326,0.80728006,6.223073,0.42243135,15,962
85ab,1704268934023870,0.80933487,6.2618871,0.40325835,9,972
85ab,1704268935023912,0.80867749,6.2819991,0.39457884,10,982
85ab,1704268936024162,0.82972759,6.2689333,0.3998538,13,992
85ab,1704268937024300,0.830009,6.2689686,0.40107429,11,1002
85ab,1704268938023887,0.83043087,6.2921667,0.3912437,10,1012
85ab,1704268939024214,0.81639588,6.2557936,0.40555075,12,1022
85ab,1704268940024192,0.81396031,6.2448339,0.40322927,12,1032
85ab,1704268941024162,0.83376062,6.2615275,0.39883763,11,1042
85ab,1704268942024390,0.83472174,6.3098092,0.37103525,13,1052
85ab,1704268943024242,0.84423172,6.2778206,0.39477003,14,1062
85ab,1704268944024381,0.835203,6.268733,0.39132023,11,1072
85ab,1704268945024324,0.83295768,6.2822938,0.39194825,10,1082
85ab,1704268946024346,0.83596861,6.2719855,0.40339267,12,1092
85ab,1704268947024354,0.835638,6.2357559,0.41527605,14,1102
85ab,1704268948024754,0.84015471,6.2302127,0.41626149,12,1112
85ab,1704268949024276,0.84246463,6.2564654,0.41418695,11,1122
85ab,1704268950024295,0.83953136,6.2946897,0.38908562,11,1132
85ab,1704268951024105,0.82872194,6.2955394,0.37992734,10,1142
85ab,1704268952024422,0.82102472,6.2408834,0.40491185,14,1152
85ab,1704268953024824,0.83321929,6.3023024,0.39092383,13,1162
85ab,1704268954024646,0.75518656,6.319592,0.36693737,62,1172
85ab,1704268955024269,0.76363766,6.2828445,0.38031659,12,1182
85ab,1704268956024600,0.77735549,6.2645273,0.39095494,12,1192
85ab,1704268957024108,0.77683532,6.2292185,0.39688382,12,1202
85ab,1704268958024658,0.78249478,6.2181807,0.40921304,12,1212
85ab,1704268959024012,0.82205272,6.2496243,0.410102,12,1222
85ab,1704268960024513,0.8178286,6.26174,0.39649755,10,1232
85ab,1704268961023980,0.8061468,6.2305446,0.40079269,12,1242
85ab,1704268962024744,0.81576467,6.2484527,0.38985467,11,1252
85ab,1704268963024066,0.82084513,6.2001572,0.40761083,15,1262
85ab,1704268964024761,0.81913346,6.2043934,0.39838403,11,1272
85ab,1704268965024384,0.82301158,6.2294459,0.39519265,11,1282
85ab,1704268966024820,0.82403439,6.2144237,0.40496862,13,1292
85ab,1704268967024671,0.82815295,6.2376885,0.39915508,11,1302
85ab,1704268968024972,0.83676428,6.2233863,0.4061287,13,1312
85ab,1704268969024718,0.8345167,6.2268996,0.40210554,12,1322
85ab,1704268970024422,0.83567858,6.2532535,0.40410006,11,1332
85ab,1704268971024632,0.82879895,6.2282844,0.4105477,13,1342
85ab,1704268972024710,0.81515527,6.2606,0.39727524,9,1352
85ab,1704268973025004,0.81966424,6.2720065,0.39540261,11,1362
85ab,1704268974024740,0.80709732,6.266984,0.40590024,11,1372
85ab,1704268975024332,0.822047,6.2907591,0.40219349,10,1382
85ab,1704268976024316,0.82192326,6.2643366,0.41532612,13,1392
85ab,1704268977024721,0.82108808,6.2518549,0.42076102,12,1402
85ab,1704268978024511,0.8207956,6.2653551,0.40785426,10,1412
85ab,1704268979024863,0.81083816,6.2449541,0.40765658,12,1422
85ab,1704268980025244,0.80646968,6.2590537,0.39593402,10,1432
85ab,1704268981025084,0.80472058,6.2932444,0.39102116,9,2
85ab,1704268982024292,0.81403977,6.2336226,0.41600758,15,12
85ab,1704268983024620,0.82322794,6.2106743,0.42618957,14,22
85ab,1704268984024325,0.82424879,6.2429414,0.42128372,10,32
85ab,1704268985024146,0.81704193,6.2143784,0.42886266,13,42
85ab,1704268986024730,0.8281557,6.2162967,0.43972784,13,52
85ab,1704268987024439,0.82462651,6.2167282,0.43032819,12,62
85ab,1704268988024116,0.81497622,6.1805639,0.44442388,14,72
85ab,1704268989024215,0.81475544,6.1734791,0.44415766,13,82
85ab,1704268990025000,0.803055,6.1971498,0.44070259,11,92
85ab,1704268991024926,0.79396844,6.2175837,0.42016575,10,102
85ab,1704268992024482,0.80926448,6.2551703,0.40754214,10,112
85ab,1704268993024297,0.82147926,6.2360349,0.41825303,13,122
85ab,1704268994024510,0.82364827,6.2638211,0.40854758,10,132
85ab,1704268995024332,0.8374868,6.2688055,0.411889,12,142
85ab,1704268996025058,0.8476826,6.2814417,0.42037663,12,152
85ab,1704268997025039,0.83527082,6.3297682,0.40539888,12,162
85ab,1704268998025070,0.82740408,6.343935,0.39529842,9,172
85ab,1704268999024980,0.83290166,6.3305039,0.40208754,11,182
85ab,1704269000025051,0.80971658,6.3222733,0.39517885,9,192
85ab,1704269001025298,0.82474214,6.3505187,0.37900063,12,202
85ab,1704269002025035,0.82574326,6.3037195,0.39004159,13,212
85ab,1704269003025015,0.82567614,6.2775645,0.40151456,12,222
85ab,1704269004024971,0.80613667,6.2211871,0.41649932,13,232
85ab,1704269005024999,0.80812579,6.2017522,0.42410254,13,242
85ab,1704269006025117,0.82364225,6.2335072,0.41502589,11,252
85ab,1704269007024911,0.80461121,6.2543435,0.40139303,9,262
85ab,1704269008024898,0.80499554,6.254271,0.40360925,11,272
85ab,1704269009024922,0.81056249,6.3084025,0.38166207,13,282
85ab,1704269010024628,0.81914645,6.3058243,0.378916,11,292
85ab,1704269011024575,0.83619189,6.3056078,0.38980547,12,302
85ab,1704269012024726,0.84714937,6.285934,0.39861771,13,312
85ab,1704269013024248,0.851729,6.2835464,0.38883543,11,322
85ab,1704269014068558,0.85907173,6.3061037,0.38215682,10,332
85ab,1704269015024504,0.84670824,6.3132195,0.37701085,10,342
85ab,1704269016024905,0.84479386,6.3212252,0.37642658,10,352
85ab,1704269017024941,0.84574741,6.3402376,0.36595082,10,362
85ab,1704269018024918,0.83707356,6.3304167,0.36239371,10,372
85ab,1704269019024905,0.825053,6.2953763,0.37521514,12,382
85ab,1704269020024572,0.83038229,6.293498,0.37768608,11,392
85ab,1704269021024918,0.83987373,6.3249073,0.37586612,10,402
85ab,1704269022024651,0.83085632,6.2560186,0.40419519,15,412
85ab,1704269023024865,0.83475345,6.3164272,0.39261484,13,422
85ab,1704269024024883,0.83104461,6.3340311,0.38070962,9,432
85ab,1704269025026178,0.83891135,6.3196263,0.38965249,12,442
85ab,1704269026024951,0.84004158,6.3169026,0.38522837,11,452
85ab,1704269027024912,0.8394326,6.3100495,0.3832815,11,462
85ab,1704269028025276,0.84631896,6.3308706,0.37666613,10,472
85ab,1704269029025034,0.83496773,6.3274484,0.3812502,10,482
85ab,1704269030024332,0.84184778,6.3598237,0.36906922,12,492
85ab,1704269031025007,0.82163435,6.3525453,0.37089506,9,502
85ab,1704269032024536,0.81622237,6.3122663,0.37788004,12,512
85ab,1704269033025170,0.816774,6.3154879,0.37143674,10,522
85ab,1704269034024975,0.81600004,6.302671,0.3733685,11,532
85ab,1704269035024986,0.81607181,6.3121824,0.36831287,10,542
85ab,1704269036024976,0.80968457,6.3025236,0.3749778,11,552
85ab,1704269037024970,0.80378592,6.31555,0.3731626,9,562
85ab,1704269038025005,0.80119544,6.2787113,0.385827,12,572
85ab,1704269039025335,0.80169713,6.2686944,0.38441026,11,582
85ab,1704269040025056,0.81067187,6.2950454,0.38101754,10,592
85ab,1704269041025320,0.79098004,6.2907906,0.38018531,10,602
85ab,1704269042025008,0.78640682,6.2976236,0.37475932,9,612
85ab,1704269043025092,0.79052341,6.3020263,0.37695357,10,622
85ab,1704269044025262,0.7978828,6.2718754,0.38990545,12,632
85ab,1704269045024622,0.8103748,6.2800574,0.39011836,11,642
85ab,1704269046025192,0.80767608,6.32068,0.38633522,10,652
85ab,1704269047024780,0.80669093,6.3517718,0.37324366,11,662
85ab,1704269048024677,0.81881458,6.3047776,0.39234483,13,672
85ab,1704269049025182,0.81347972,6.2931142,0.392929,11,682
85ab,1704269050025970,0.83012676,6.3481269,0.38789725,14,692
85ab,1704269051025235,0.82390839,6.347084,0.38410106,10,702
85ab,1704269052024644,0.8284235,6.3560343,0.37668279,9,712
85ab,1704269053025192,0.82372206,6.3104668,0.38678196,12,722
85ab,1704269054025166,0.821523,6.3158903,0.37130073,9,732
85ab,1704269055025345,0.82096177,6.283143,0.38032749,12,742
85ab,1704269056025170,0.83390158,6.2820787,0.3848893,12,752
85ab,1704269057025245,0.823758,6.2511644,0.38757667,12,762
85ab,1704269058025233,0.8202371,6.2563567,0.39002848,11,772
85ab,1704269059025196,0.81475955,6.24829,0.3941091,11,782
85ab,1704269060025208,0.82303244,6.2311678,0.4043346,13,792
85ab,1704269061025242,0.81817716,6.213799,0.40672621,12,802
85ab,1704269062025215,0.82449591,6.2591639,0.39552817,9,812
85ab,1704269063025242,0.82592291,6.270328,0.38483128,10,822
85ab,1704269064025232,0.81485581,6.2324481,0.401164,13,832
85ab,1704269065025214,0.83005619,6.2716804,0.3975535,10,842
85ab,1704269066025205,0.83415335,6.25364,0.41024855,13,852
85ab,1704269067025286,0.82579219,6.2623973,0.3930468,10,862
85ab,1704269068025300,0.81305581,6.2511072,0.39966908,11,872
85ab,1704269069025224,0.80960923,6.229568,0.40530205,12,882
85ab,1704269070025312,0.815862,6.2159057,0.40787113,13,892
85ab,1704269071024838,0.82679045,6.2362366,0.40667111,11,902
85ab,1704269072025016,0.82255685,6.2464528,0.41182128,11,912
85ab,1704269073024627,0.8193841,6.2738996,0.40637124,10,922
85ab,1704269074025240,0.81752175,6.2365031,0.41727126,13,932
85ab,1704269075024866,0.82216412,6.2574358,0.39910707,10,942
85ab,1704269076024535,0.83115155,6.2462406,0.39665765,12,952
85ab,1704269077025235,0.83532208,6.2584858,0.39199382,11,962
85ab,1704269078024621,0.82462674,6.2446356,0.39429441,12,972
85ab,1704269079024786,0.819965,6.2578721,0.39867666,11,982
85ab,1704269080024824,0.8170653,6.2663579,0.3981528,11,992
85ab,1704269081024653,0.81520343,6.2743888,0.39183262,10,1002
85ab,1704269082024957,0.8204385,6.2482448,0.40512222,13,1012
85ab,1704269083024592,0.83496994,6.1983876,0.42971858,16,1022
85ab,1704269084024808,0.84477353,6.2452445,0.41254106,10,1032
85ab,1704269085025163,0.85213214,6.2312007,0.42399609,13,1042
85ab,1704269086025131,0.84707248,6.2183504,0.42414823,13,1052
85ab,1704269087025160,0.84799665,6.2617645,0.40693006,10,1062
85ab,1704269088025087,0.84649682,6.2942524,0.39708486,10,1072
85ab,1704269089025254,0.8442716,6.2994981,0.39496714,11,1082
85ab,1704269090024906,0.8277992,6.2786274,0.40442687,12,1092
85ab,1704269091025192,0.81923521,6.2540312,0.41387635,12,1102
85ab,1704269092024898,0.82895732,6.2351804,0.42300367,13,1112
85ab,1704269093025164,0.81937343,6.2730622,0.4111518,9,1122
85ab,1704269094025624,0.84196872,6.2879372,0.40152568,11,1132
85ab,1704269095024715,0.8438037,6.2604971,0.40885794,13,1142
85ab,1704269096024910,0.84993982,6.2231755,0.42584777,15,1152
85ab,1704269097025277,0.84979,6.227551,0.4252927,12,1162
85ab,1704269098024632,0.83306557,6.2151275,0.42754218,12,1172
85ab,1704269099025494,0.84590876,6.2395153,0.42799884,12,1182
85ab,1704269100024914,0.83059245,6.21302,0.43362966,13,1192
85ab,1704269101025583,0.82554948,6.218821,0.42893523,12,1202
85ab,1704269102024991,0.83148926,6.2591047,0.412523,10,1212
85ab,1704269103025257,0.82750326,6.2720108,0.40479842,10,1222
85ab,1704269104025124,0.83222646,6.2416596,0.41644397,13,1232
85ab,1704269105025311,0.81333995,6.27986,0.405247,8,1242
85ab,1704269106025250,0.81683797,6.3139391,0.39405054,10,1252
85ab,1704269107025373,0.82277972,6.3361368,0.39172173,10,1262
85ab,1704269108025190,0.82940978,6.30095,0.39584342,13,1272
85ab,1704269109025059,0.8225261,6.2668285,0.40016741,12,1282
85ab,1704269110025710,0.82114458,6.2517056,0.40334064,12,1292
85ab,1704269111024832,0.83841646,6.2373362,0.41153505,13,1302
85ab,1704269112025450,0.84371632,6.2546449,0.41262212,11,1312
85ab,1704269113024857,0.84254414,6.2424555,0.41086224,12,1322
85ab,1704269114025465,0.83549231,6.2104526,0.42627952,14,1332
85ab,1704269115024973,0.84871149,6.2513642,0.41369903,10,1342
85ab,1704269116025526,0.83714777,6.2440362,0.41994432,12,1352
85ab,1704269117025002,0.83102185,6.2447143,0.4180764,11,1362
85ab,1704269118025532,0.81945491,6.2557693,0.41572103,10,1372
85ab,1704269119025203,0.83695418,6.2896781,0.39813492,10,1382
85ab,1704269120025582,0.83711463,6.2759104,0.40255952,12,1392
85ab,1704269121025617,0.83613378,6.2522883,0.41040033,13,1402
85ab,1704269122025165,0.82533067,6.2443123,0.40379798,11,1412
85ab,1704269123025496,0.82728726,6.19261,0.42255715,15,1422
85ab,1704269124025436,0.83535504,6.1952286,0.42194927,13,1432
85ab,1704269125025005,0.8352077,6.2015338,0.42808703,12,2
85ab,1704269126025492,0.84495205,6.2183242,0.42437491,12,12
85ab,1704269127025051,0.83796406,6.2320361,0.4155851,11,22
85ab,1704269128025524,0.84293675,6.243341,0.406811,11,32
85ab,1704269129025623,0.83759058,6.2847309,0.40033889,9,42
85ab,1704269130024872,0.83097452,6.2889795,0.39596614,10,52
85ab,1704269131068627,0.83115506,6.3310428,0.38100937,12,62
85ab,1704269132025306,0.83642811,6.3357258,0.38036907,10,72
85ab,1704269133025413,0.8301205,6.369277,0.37304822,12,82
85ab,1704269134025529,0.82314706,6.3534217,0.37042722,10,92
85ab,1704269135025505,0.82785255,6.3180552,0.38027641,12,102
85ab,1704269136025505,0.8394357,6.3124437,0.38626128,12,112
85ab,1704269137026465,0.8290174,6.3288288,0.3706685,9,122
85ab,1704269138025011,0.83227515,6.286582,0.39352626,13,132
85ab,1704269139025470,0.83251846,6.2417707,0.41525424,14,142
85ab,1704269140025594,0.83891255,6.2502332,0.40724617,11,152
85ab,1704269141025595,0.81419581,6.2154779,0.41234252,12,162
85ab,1704269142025756,0.79791695,6.1938977,0.41909981,12,172
85ab,1704269143025544,0.81012332,6.2290649,0.40849203,10,182
85ab,1704269144024797,0.80411494,6.2548,0.40000293,10,192
85ab,1704269145025528,0.80735111,6.2989831,0.38943395,11,202
85ab,1704269146025254,0.81343234,6.2554693,0.39933124,13,212
85ab,1704269147025579,0.80489594,6.2389722,0.41146716,12,222
85ab,1704269148025784,0.81086797,6.2761688,0.39950082,9,232
85ab,1704269149025635,0.81524056,6.3227077,0.38860151,12,242
85ab,1704269150025594,0.81642061,6.3219666,0.38656196,10,252
85ab,1704269151025018,0.8335427,6.3381519,0.38881674,10,262
85ab,1704269152025066,0.843927,6.3244572,0.38825783,12,272
85ab,1704269153025790,0.84490371,6.3660769,0.37218979,14,282
85ab,1704269154025579,0.83128923,6.3107066,0.38582736,13,292
85ab,1704269155025570,0.8177709,6.2980633,0.38804451,11,302
85ab,1704269156025575,0.81797379,6.2749357,0.40112847,12,312
85ab,1704269157025556,0.811496,6.2498641,0.4113768,12,322
85ab,1704269158025566,0.81396741,6.2713566,0.39732265,10,332
85ab,1704269159025860,0.815762,6.2967134,0.39354414,10,342
85ab,1704269160025589,0.81673896,6.2410827,0.42149708,15,352
85ab,1704269161025962,0.81722397,6.2256761,0.43275243,13,362
85ab,1704269162025721,0.81938869,6.2298303,0.42934731,12,372
85ab,1704269163025580,0.82825124,6.26095,0.41457897,10,382
85ab,1704269164025821,0.85138029,6.3598733,0.39252439,20,392
85ab,1704269165025624,0.83502358,6.3191609,0.39160326,11,402
85ab,1704269166025703,0.84262937,6.3156104,0.39707229,11,412
85ab,1704269167025687,0.83435625,6.29333,0.40706682,12,422
85ab,1704269168025789,0.84358233,6.311574,0.39926806,10,432
85ab,1704269169025778,0.85871094,6.2435789,0.41762242,16,442
85ab,1704269170026044,0.8530848,6.2440624,0.421376,12,452
85ab,1704269171025737,0.85323983,6.2599177,0.41275105,11,462
85ab,1704269172025322,0.85066795,6.2399988,0.42055252,13,472
85ab,1704269173025766,0.83974952,6.2918334,0.41190234,10,482
85ab,1704269174027227,0.83223075,6.2947111,0.40568036,10,492
85ab,1704269175025148,0.83284676,6.2660937,0.41568497,13,502
85ab,1704269176025054,0.82962525,6.2942324,0.40247497,9,512
85ab,1704269177025181,0.82600045,6.2946668,0.39833844,11,522
85ab,1704269178025550,0.83146012,6.3413486,0.37645081,14,532
85ab,1704269179025530,0.83520627,6.3036819,0.39526853,13,542
85ab,1704269180025403,0.828915,6.28207,0.40599179,12,552
85ab,1704269181025143,0.82299954,6.23867,0.41901281,14,562
85ab,1704269182025752,0.82019997,6.2565236,0.42078274,11,572
85ab,1704269183025306,0.821983,6.2930079,0.40662813,9,582
85ab,1704269184025724,0.811927,6.3062234,0.40104881,9,592
85ab,1704269185025358,0.81212753,6.2726307,0.41490307,13,602
85ab,1704269186025757,0.80838639,6.2695966,0.41457307,11,612
85ab,1704269187025111,0.81393486,6.2817283,0.4079743,10,622
85ab,1704269188025534,0.830251,6.2803035,0.40528059,12,632
85ab,1704269189025416,0.83432925,6.3111219,0.40572947,10,642
85ab,1704269190025284,0.83921158,6.2948079,0.41818982,12,652
85ab,1704269191068695,0.81962967,6.283504,0.41046265,10,662
85ab,1704269192025670,0.82338375,6.318152,0.39567956,10,672
85ab,1704269193025195,0.83059591,6.2680669,0.40815672,14,682
85ab,1704269194025259,0.84049696,6.272706,0.40441412,11,692
85ab,1704269195025330,0.85293013,6.2765908,0.4079552,12,702
85ab,1704269196025716,0.84947163,6.3040519,0.40054283,10,712
85ab,1704269197025738,0.84617656,6.3598528,0.39238241,14,722
85ab,1704269198025634,0.85062331,6.3441973,0.39549506,11,732
85ab,1704269199025323,0.86569422,6.3694739,0.38767648,12,742
85ab,1704269200025742,0.86636639,6.3526239,0.3959834,12,752
85ab,1704269201025173,0.8533172,6.2851834,0.41923872,14,762
85ab,1704269202025308,0.85818946,6.276185,0.41691172,12,772
85ab,1704269203025120,0.858533,6.2173047,0.43058556,15,782
85ab,1704269204025308,0.86317557,6.2676897,0.41253257,11,792
85ab,1704269205025339,0.85244715,6.2999868,0.39640051,10,802
85ab,1704269206025344,0.82194161,6.2609649,0.41132557,12,812
85ab,1704269207025278,0.83135015,6.2454987,0.41792285,13,822
85ab,1704269208025289,0.83036262,6.2388353,0.42315644,12,832
85ab,1704269209025389,0.81946141,6.2202911,0.432548,13,842
85ab,1704269210025422,0.82583207,6.2410545,0.4245477,11,852
85ab,1704269211025651,0.91497445,6.2520409,0.45727527,56,862
85ab,1704269212025612,0.89845586,6.2908545,0.44142741,10,872
85ab,1704269213025612,0.88837284,6.2928529,0.4328807,11,882
85ab,1704269214025401,0.88642478,6.3194494,0.428911,10,892
85ab,1704269215025387,0.87715894,6.303194,0.42776281,12,902
85ab,1704269216025752,0.86658484,6.3088641,0.42003188,11,912
85ab,1704269217025285,0.8558597,6.2883763,0.41687229,12,922
85ab,1704269218025274,0.85907435,6.2878404,0.40746042,11,932
85ab,1704269219025425,0.85117853,6.2345471,0.43420905,15,942
85ab,1704269220025494,0.85984844,6.2288995,0.43256041,13,952
85ab,1704269221025732,0.83627915,6.2165384,0.43602633,12,962
85ab,1704269222025540,0.85619044,6.2630191,0.42412463,11,972
