85ab,1704291304931182,0.84169185,6.3570495,0.37946239,10,41
85ab,1704291305931422,0.844672,6.2870159,0.40672606,15,51
85ab,1704291306931691,0.84162247,6.2700667,0.41873267,12,61
85ab,1704291307931352,0.84244144,6.2815795,0.40528768,10,71
85ab,1704291308931122,0.85250729,6.2867837,0.41635066,12,81
85ab,1704291309931921,0.85573345,6.2500162,0.4227387,14,91
85ab,1704291310931498,0.84642732,6.2288647,0.4270058,13,101
85ab,1704291311931166,0.84086293,6.2135119,0.4326933,13,111
85ab,1704291312931262,0.84491837,6.2206078,0.42664474,12,121
85ab,1704291313931538,0.83243072,6.2554893,0.40412518,9,131
85ab,1704291314931106,0.852347,6.26573,0.40138179,12,141
85ab,1704291315932506,0.85268652,6.2361374,0.41224688,14,151
85ab,1704291316931116,0.854051,6.2376766,0.41701606,12,161
85ab,1704291317931408,0.845296,6.2742572,0.41190174,10,171
85ab,1704291318931725,0.8282392,6.2772512,0.39757484,10,181
85ab,1704291319931410,0.82552648,6.2685118,0.39962175,11,191
85ab,1704291320931909,0.82780641,6.2933664,0.3912876,10,201
85ab,1704291321930644,0.8276878,6.2613778,0.40427837,13,211
85ab,1704291322931739,0.81690478,6.269217,0.39720681,10,221
85ab,1704291323931788,0.8137145,6.2964358,0.40144017,10,231
85ab,1704291324931474,0.82153624,6.2528343,0.42217076,14,241
85ab,1704291325931906,0.80821049,6.2217979,0.427814,13,251
85ab,1704291326930679,0.81518072,6.2373915,0.40987402,11,261
85ab,1704291327931450,0.82078451,6.2658925,0.40177765,10,271
85ab,1704291328931794,0.81012642,6.2615995,0.40297261,11,281
85ab,1704291329931855,0.81037647,6.2986956,0.38995594,10,291
85ab,1704291330931906,0.793938,6.2816606,0.39216289,11,301
85ab,1704291331930707,0.80887973,6.2847414,0.39193329,11,311
85ab,1704291332931969,0.81500638,6.2896123,0.38477957,10,321
85ab,1704291333931981,0.8243258,6.2711153,0.398403,13,331
85ab,1704291334932011,0.82051909,6.2330389,0.41780782,14,341
85ab,1704291335932002,0.80930835,6.2569718,0.40371335,9,351
85ab,1704291336931929,0.81861019,6.2504611,0.41595492,12,361
85ab,1704291337931989,0.81008017,6.2397256,0.40939516,11,371
85ab,1704291338931901,0.81110257,6.2212563,0.42055711,13,381
85ab,1704291339931883,0.80601281,6.2672353,0.41191259,9,391
85ab,1704291340931580,0.8033604,6.2635355,0.41394168,11,401
85ab,1704291341931376,0.82408029,6.2564964,0.40630057,12,411
85ab,1704291342930576,0.82855242,6.2587333,0.40244576,11,421
85ab,1704291343931473,0.82859457,6.2612233,0.40163422,11,431
85ab,1704291344931777,0.83046752,6.2625818,0.39563581,11,441
85ab,1704291345931304,0.82342082,6.2768722,0.39018768,10,451
85ab,1704291346931486,0.83940369,6.2380672,0.40318236,14,461
85ab,1704291347931937,0.83163112,6.2182164,0.41739118,13,471
85ab,1704291348932125,0.8314501,6.2392616,0.41615632,11,481
85ab,1704291349931574,0.84067464,6.2380977,0.41915718,12,491
85ab,1704291350931798,0.82283676,6.2496872,0.41813424,10,501
85ab,1704291351931548,0.82437092,6.2349353,0.42477739,13,511
85ab,1704291352931413,0.83537334,6.2134743,0.42165741,13,521
85ab,1704291353931504,0.81271958,6.20457,0.42481571,12,531
85ab,1704291354931632,0.83210218,6.2222176,0.428363,12,541
85ab,1704291355931272,0.83860034,6.1989903,0.43071279,14,551
85ab,1704291356931499,0.82378215,6.1778779,0.42718798,13,561
85ab,1704291357932024,0.82210147,6.155489,0.43959698,14,571
85ab,1704291358931529,0.83719939,6.2257066,0.42607263,11,581
85ab,1704291359930814,0.82516867,6.1906781,0.43771267,14,591
85ab,1704291360931560,0.806922,6.1736817,0.43973795,12,601
85ab,1704291361931592,0.804916,6.2008882,0.4302735,11,611
85ab,1704291362931751,0.81857663,6.2181463,0.42178017,12,621
85ab,1704291363931432,0.81559587,6.1793261,0.43054223,14,631
85ab,1704291364930561,0.80495155,6.2424922,0.41600969,10,641
85ab,1704291365931279,0.80324489,6.2452831,0.41191933,11,651
85ab,1704291366931674,0.81292588,6.2694607,0.40052328,10,661
85ab,1704291367931249,0.802799,6.270288,0.39174148,10,671
85ab,1704291368931430,0.82100993,6.2694836,0.39607486,12,681
85ab,1704291369931568,0.8306514,6.2674551,0.40084177,12,691
85ab,1704291370930716,0.82612389,6.2454247,0.4019767,12,701
85ab,1704291371931888,0.8286289,6.2111855,0.41904005,14,711
85ab,1704291372931805,0.82599318,6.2097774,0.4226824,12,721
85ab,1704291373932252,0.838098,6.1754289,0.45637515,16,731
85ab,1704291374931961,0.83833617,6.20435,0.44020793,11,741
85ab,1704291375932468,0.83580858,6.2456508,0.42361805,10,751
85ab,1704291376931849,0.8468619,6.249887,0.42081591,12,761
85ab,1704291377931845,0.83832866,6.2648611,0.41736963,11,771
85ab,1704291378931842,0.83670706,6.2460966,0.41886994,13,781
85ab,1704291379932430,0.82814831,6.2581611,0.40879238,10,791
85ab,1704291380932052,0.81131023,6.2693658,0.39506966,9,801
85ab,1704291381932400,0.8094337,6.2726512,0.39552346,11,811
85ab,1704291382931877,0.80571359,6.26182,0.40158075,11,821
85ab,1704291383931535,0.82620221,6.2811379,0.39674333,11,831
85ab,1704291384932452,0.82832533,6.2703133,0.40359735,12,841
85ab,1704291385932080,0.81995088,6.2821732,0.39043134,10,851
85ab,1704291386930856,0.83248252,6.2848139,0.39528963,12,861
85ab,1704291387931385,0.81562346,6.2638927,0.40827578,12,871
85ab,1704291388931399,0.8323639,6.2942858,0.38958481,10,881
85ab,1704291389931393,0.81968653,6.3217335,0.38021776,9,891
85ab,1704291390931978,0.80089718,6.2938814,0.37877464,11,901
85ab,1704291391930810,0.8052727,6.3068786,0.38555625,10,911
85ab,1704291392932502,0.80564922,6.2833595,0.39612111,12,921
85ab,1704291393931956,0.81326282,6.3107777,0.38572741,9,931
85ab,1704291394931958,0.82337177,6.3670306,0.36712572,15,941
85ab,1704291395931988,0.83133584,6.3598065,0.37637684,11,951
85ab,1704291396932057,0.83251673,6.3164897,0.38604975,13,961
85ab,1704291397930539,0.83707976,6.333993,0.37484232,10,971
85ab,1704291398931628,0.8335402,6.3319631,0.37735069,10,981
85ab,1704291399931582,0.82141829,6.3055949,0.3926965,12,991
85ab,1704291400931607,0.82655847,6.3032026,0.3818295,11,1001
85ab,1704291401931833,0.827843,6.270843,0.39277,13,1011
85ab,1704291402930399,0.81947494,6.2737589,0.3901777,10,1021
85ab,1704291403932404,0.81907874,6.2801957,0.39842045,11,1031
85ab,1704291404931234,0.81157815,6.2867894,0.39601725,10,1041
85ab,1704291405931881,0.81953627,6.2620134,0.40327948,13,1051
85ab,1704291406931186,0.808935,6.2359533,0.40660477,12,1061
85ab,1704291407931611,0.81429225,6.2736421,0.40256873,10,1071
85ab,1704291408930528,0.82780331,6.253788,0.4086841,13,1081
85ab,1704291409931882,0.83134472,6.2578216,0.40385386,11,1091
85ab,1704291410931770,0.83880681,6.3128519,0.40141663,12,1101
85ab,1704291411931298,0.8520292,6.26325,0.42515054,15,1111
85ab,1704291412931490,0.8407166,6.2429008,0.42875132,12,1121
85ab,1704291413930660,0.82323796,6.2665415,0.40895563,9,1131
85ab,1704291414932380,0.81098449,6.2611895,0.40511084,11,1141
85ab,1704291415931516,0.81247544,6.2197514,0.41004857,14,1151
85ab,1704291416931519,0.82644069,6.2491794,0.40205184,11,1161
85ab,1704291417931866,0.82591397,6.2577276,0.39606106,11,1171
85ab,1704291418931957,0.84269226,6.2549829,0.4104428,13,1181
85ab,1704291419930748,0.83994335,6.2368851,0.41337702,13,1191
85ab,1704291420933384,0.83102125,6.2385426,0.41149077,11,1201
85ab,1704291421932064,0.81759691,6.2541056,0.40782669,10,1211
85ab,1704291422931928,0.80344623,6.2430744,0.41019115,11,1221
85ab,1704291423931915,0.8182596,6.2631288,0.41130608,11,1231
85ab,1704291424932224,0.82043535,6.2627831,0.41273925,11,1241
85ab,1704291425932494,0.83094859,6.2121282,0.43104109,15,1251
85ab,1704291426931942,0.84224224,6.2518091,0.41561237,10,1261
85ab,1704291427932016,0.84183294,6.2248316,0.43006375,14,1271
85ab,1704291428931917,0.831243,6.2811565,0.41302583,11,1281
85ab,1704291429932132,0.82215196,6.2870183,0.40244436,10,1291
85ab,1704291430930694,0.83406866,6.3194857,0.38563845,11,1301
85ab,1704291431931893,0.84006071,6.3106437,0.39286932,12,1311
85ab,1704291432931854,0.84080607,6.31477,0.3927384,11,1321
85ab,1704291433932298,0.83083308,6.3063893,0.3962338,11,1331
85ab,1704291434931893,0.82737482,6.2891517,0.39756691,11,1341
85ab,1704291435932178,0.81186444,6.2331204,0.41368991,14,1351
85ab,1704291436932425,0.82980347,6.2547765,0.40835431,11,1361
85ab,1704291437931890,0.82738113,6.2311487,0.42360523,13,1371
85ab,1704291438931880,0.83689755,6.2563624,0.41892132,11,1381
85ab,1704291439931861,0.83375663,6.2586327,0.41021279,11,1391
85ab,1704291440932090,0.8381989,6.2605281,0.41196075,12,1401
85ab,1704291441930785,0.82779926,6.2635536,0.41491711,11,1411
85ab,1704291442931888,0.82886839,6.3013721,0.40164843,10,1421
85ab,1704291443931884,0.83177841,6.3062816,0.39559644,10,1431
85ab,1704291444931859,0.82856756,6.2601018,0.41330639,14,1
85ab,1704291445931996,0.83597463,6.2623448,0.41907263,12,11
85ab,1704291446931911,0.82399976,6.2575121,0.42444611,11,21
85ab,1704291447932149,0.81891662,6.2838054,0.39963087,9,31
85ab,1704291448931898,0.81037605,6.3234911,0.3906303,11,41
85ab,1704291449931893,0.81207782,6.3174152,0.39234987,11,51
85ab,1704291450931864,0.82286543,6.2780223,0.41112822,14,61
85ab,1704291451930856,0.82515526,6.2727423,0.40948212,11,71
85ab,1704291452932047,0.82382929,6.2830467,0.40418789,10,81
85ab,1704291453932020,0.8265335,6.3120904,0.39250842,10,91
85ab,1704291454932025,0.83370715,6.291707,0.4044596,12,101
85ab,1704291455931992,0.82664043,6.268054,0.41697472,12,111
85ab,1704291456932136,0.84399563,6.2438979,0.43137747,14,121
85ab,1704291457932035,0.82764393,6.3099504,0.39982137,14,131
85ab,1704291458932610,0.84128356,6.31529,0.3910957,11,141
85ab,1704291459932008,0.83750838,6.27533,0.40884736,13,151
85ab,1704291460931748,0.82396513,6.272336,0.40983641,11,161
85ab,1704291461932024,0.82589287,6.2889338,0.39561576,10,171
85ab,1704291462932016,0.83651531,6.2955937,0.40084341,11,181
85ab,1704291463932019,0.84154367,6.319139,0.38887632,10,191
85ab,1704291464932053,0.83194339,6.3001294,0.39002818,11,201
85ab,1704291465932619,0.83481562,6.27214,0.39601126,13,211
85ab,1704291466931540,0.83483374,6.27746,0.40515071,11,221
85ab,1704291467931544,0.81893241,6.241478,0.41902268,13,231
85ab,1704291468930867,0.81831282,6.2447157,0.42034656,11,241
85ab,1704291469932601,0.81005621,6.2343078,0.41639838,11,251
85ab,1704291470932026,0.81434238,6.2445211,0.41540951,11,261
85ab,1704291471932020,0.83751673,6.2963238,0.41072908,11,271
85ab,1704291472932051,0.84050524,6.3072505,0.41361257,11,281
85ab,1704291473931009,0.84199011,6.3093314,0.41214141,11,291
85ab,1704291474932040,0.84258145,6.3205757,0.40468296,10,301
85ab,1704291475932016,0.84419477,6.30374,0.4025414,12,311
85ab,1704291476932035,0.84584421,6.3088689,0.39963856,11,321
85ab,1704291477932008,0.85402477,6.2864537,0.40386745,13,331
85ab,1704291478932142,0.84698927,6.3307681,0.39113334,12,341
85ab,1704291479930890,0.85307151,6.2644596,0.42344865,16,351
85ab,1704291480932014,0.84625292,6.2476006,0.41852367,12,361
85ab,1704291481932064,0.83585411,6.2248545,0.43003711,13,371
85ab,1704291482932050,0.83776432,6.2857208,0.41215503,12,381
85ab,1704291483931520,0.83234882,6.2786112,0.40685442,11,391
85ab,1704291484932258,0.83486372,6.2769418,0.40659404,11,401
85ab,1704291485931527,0.82529789,6.2995038,0.40338364,9,411
85ab,1704291486931936,0.82792193,6.2762117,0.40920526,12,421
85ab,1704291487932225,0.82001483,6.3190928,0.3844431,12,431
85ab,1704291488931915,0.82662237,6.3283796,0.38712192,10,441
85ab,1704291489932106,0.81736571,6.3070378,0.40132555,11,451
85ab,1704291490931073,0.82208186,6.2729053,0.40794677,13,461
85ab,1704291491932476,0.83729643,6.279705,0.40754265,12,471
85ab,1704291492931914,0.82446069,6.2480016,0.40709552,12,481
85ab,1704291493932609,0.82626456,6.2415066,0.40320128,12,491
85ab,1704291494931986,0.82470495,6.2265935,0.41356736,13,501
85ab,1704291495932222,0.81452191,6.2090993,0.42100224,12,511
85ab,1704291496932226,0.81776422,6.2083082,0.43068922,13,521
85ab,1704291497931921,0.81085306,6.2095141,0.41960382,11,531
85ab,1704291498931962,0.80980319,6.2246156,0.40868577,11,541
85ab,1704291499932230,0.80321807,6.2578487,0.39509895,9,551
85ab,1704291500932179,0.80813193,6.3030934,0.38068205,11,561
85ab,1704291501930768,0.81111318,6.2809229,0.3943519,12,571
85ab,1704291502932500,0.82468945,6.2958708,0.39236471,11,581
85ab,1704291503931915,0.82042366,6.31517,0.38715839,9,591
85ab,1704291504932005,0.82837582,6.3068128,0.38640592,11,601
85ab,1704291505932078,0.8372758,6.2707667,0.41028315,14,611
85ab,1704291506931263,0.82520461,6.3011541,0.39462882,9,621
85ab,1704291507931904,0.81355065,6.3049903,0.38494396,9,631
85ab,1704291508931424,0.81550837,6.2946959,0.38327226,11,641
85ab,1704291509931525,0.80928677,6.28503,0.39164656,11,651
85ab,1704291510931968,0.79920936,6.2941132,0.38742661,9,661
85ab,1704291511930797,0.815271,6.251379,0.40733731,14,671
85ab,1704291512931960,0.80575728,6.2692785,0.39903745,10,681
85ab,1704291513932516,0.82196492,6.2670827,0.41267425,12,691
85ab,1704291514932079,0.8273474,6.3185449,0.3988544,12,701
85ab,1704291515932072,0.82515621,6.3384509,0.39353397,9,711
85ab,1704291516932180,0.834495,6.3364353,0.39488286,11,721
85ab,1704291517932095,0.83231074,6.3154359,0.39854285,11,731
85ab,1704291518932078,0.83074778,6.3040161,0.40924177,12,741
85ab,1704291519932075,0.81651807,6.3705497,0.37932524,16,751
85ab,1704291520932097,0.83458549,6.3921494,0.3702279,12,761
85ab,1704291521931582,0.82983667,6.3974161,0.36708423,10,771
85ab,1704291522932012,0.8343659,6.3388262,0.39381513,14,781
85ab,1704291523931695,0.83202392,6.3266726,0.39506763,11,791
85ab,1704291524932534,0.8260963,6.3552408,0.3881743,11,801
85ab,1704291525931394,0.84394974,6.2890654,0.41294837,15,811
85ab,1704291526931689,0.84653854,6.2696729,0.40821612,12,821
85ab,1704291527931480,0.83042753,6.2543473,0.41480011,12,831
85ab,1704291528932041,0.83039314,6.2546778,0.41513315,12,841
85ab,1704291529931720,0.84134096,6.2171855,0.4263941,15,851
85ab,1704291530931781,0.84296846,6.2503328,0.41397753,10,861
85ab,1704291531932150,0.84383756,6.2398424,0.42172906,13,871
85ab,1704291532931469,0.83105296,6.2489848,0.41362268,11,881
85ab,1704291533931029,0.81515735,6.260952,0.401172,10,891
85ab,1704291534931836,0.823497,6.2432775,0.4115999,13,901
85ab,1704291535932290,0.81603336,6.2300215,0.41589993,12,911
85ab,1704291536931714,0.80333716,6.2550273,0.39868391,9,921
85ab,1704291537931583,0.80749309,6.2366261,0.40620321,12,931
85ab,1704291538931554,0.81954324,6.2531433,0.41511986,12,941
85ab,1704291539931240,0.80981636,6.2371244,0.42018557,12,951
85ab,1704291540931898,0.81042093,6.217804,0.43110865,13,961
85ab,1704291541931807,0.81315809,6.225842,0.41513014,11,971
85ab,1704291542932111,0.81984532,6.2351289,0.41271433,12,981
85ab,1704291543931595,0.82684374,6.2321448,0.40622655,12,991
85ab,1704291544931816,0.82385576,6.2348843,0.40475476,11,1001
85ab,1704291545931730,0.82506132,6.2564158,0.39500123,10,1011
85ab,1704291546932286,0.82748741,6.2232203,0.41749078,14,1021
85ab,1704291547931777,0.83623749,6.1920934,0.42622712,14,1031
85ab,1704291548931496,0.83826596,6.2251339,0.4103753,10,1041
85ab,1704291549932182,0.82633013,6.2150145,0.41453397,12,1051
85ab,1704291550930891,0.81330365,6.2004147,0.41755858,12,1061
85ab,1704291551931678,0.81936878,6.2010822,0.41601416,12,1071
85ab,1704291552931780,0.83813077,6.2357473,0.4115057,11,1081
85ab,1704291553931919,0.8379088,6.2304134,0.41746965,12,1091
85ab,1704291554931571,0.83928967,6.287456,0.39559111,12,1101
85ab,1704291555931795,0.84144,6.2839789,0.40091631,12,1111
85ab,1704291556931380,0.83058888,6.2829785,0.40483013,11,1121
85ab,1704291557932209,0.83270437,6.3108978,0.3937248,9,1131
85ab,1704291558931831,0.81586641,6.2848635,0.40375027,11,1141
85ab,1704291559931619,0.75417906,6.3916669,0.72132903,70,1151
85ab,1704291560932235,0.76913619,6.4126048,0.61846417,13,1161
85ab,1704291561931994,0.77742231,6.4063931,0.55228269,9,1171
85ab,1704291562931424,0.79942131,6.3508487,0.52431846,13,1181
85ab,1704291563931995,0.81409693,6.3288836,0.498066,12,1191
85ab,1704291564932007,0.82143575,6.3160758,0.47302303,11,1201
85ab,1704291565932162,0.83718878,6.3002529,0.45118749,12,1211
85ab,1704291566932052,0.83778119,6.2999868,0.44239005,11,1221
85ab,1704291567932115,0.84322983,6.325201,0.42476287,10,1231
85ab,1704291568932638,0.82886159,6.3022485,0.42121458,11,1241
85ab,1704291569931842,0.83030128,6.2463331,0.42975119,14,1251
85ab,1704291570932110,0.82002193,6.2976828,0.41303858,11,1261
85ab,1704291571931008,0.825838,6.296041,0.40476653,11,1271
85ab,1704291572931713,0.82232052,6.2789612,0.41290557,12,1281
85ab,1704291573931445,0.83200169,6.2894735,0.40663573,11,1291
85ab,1704291574933608,0.8256647,6.2982521,0.4088369,10,1301
85ab,1704291575931717,0.83487642,6.2984009,0.40887845,11,1311
85ab,1704291576931778,0.82969975,6.2941122,0.4095889,11,1321
85ab,1704291577930601,0.82300359,6.2737851,0.41714421,12,1331
85ab,1704291578932109,0.82683146,6.2859974,0.40657461,10,1341
85ab,1704291579931976,0.82876885,6.3001618,0.40013027,10,1351
85ab,1704291580931704,0.82960343,6.2861886,0.4094469,12,1361
85ab,1704291581932094,0.8363598,6.2451878,0.41847119,14,1371
85ab,1704291582931494,0.82524574,6.2528982,0.40728015,10,1381
85ab,1704291583932126,0.82979238,6.2578664,0.40138447,11,1391
85ab,1704291584931952,0.8269515,6.2713013,0.39011633,10,1401
85ab,1704291585931467,0.825944,6.31325,0.38079247,11,1411
85ab,1704291586931444,0.82921487,6.2676735,0.39430571,13,1421
85ab,1704291587932172,0.83948314,6.2736244,0.40200523,12,1431
85ab,1704291588930664,0.84413689,6.222425,0.42155349,15,1
85ab,1704291589931841,0.82407367,6.2318525,0.41364884,10,11
85ab,1704291590932231,0.8301962,6.2493205,0.40804538,11,21
85ab,1704291591931653,0.82542872,6.2028427,0.42470542,14,31
85ab,1704291592931908,0.82266492,6.2093682,0.4240835,12,41
85ab,1704291593930872,0.83444941,6.2141604,0.42446446,13,51
85ab,1704291594932091,0.82566422,6.1804018,0.43276533,14,61
85ab,1704291595932193,0.81906325,6.1812391,0.42425275,12,71
85ab,1704291596932142,0.80816746,6.2005591,0.41703409,11,81
85ab,1704291597932152,0.82720596,6.2158561,0.42277217,12,91
85ab,1704291598932714,0.849165,6.1842504,0.43265814,15,101
85ab,1704291599930892,0.83009505,6.1921921,0.43064737,11,111
85ab,1704291600932110,0.82563341,6.184567,0.42903888,13,121
85ab,1704291601932738,0.83852237,6.234365,0.4255659,11,131
85ab,1704291602932131,0.83609742,6.2420287,0.41513282,11,141
85ab,1704291603932032,0.83576441,6.2814651,0.40847138,10,151
85ab,1704291604930878,0.84061968,6.2978148,0.40278211,10,161
85ab,1704291605932128,0.84329545,6.2887955,0.39443329,59,171
85ab,1704291606931793,0.84039062,6.2843809,0.38943547,11,181
85ab,1704291607932018,0.83453363,6.2995086,0.37977481,10,191
85ab,1704291608932081,0.84554625,6.2785378,0.39735219,13,201
85ab,1704291609932260,0.85818523,6.2177224,0.4190259,16,211
85ab,1704291610932018,0.84307951,6.2284274,0.40429392,11,221
85ab,1704291611931555,0.82990766,6.1855469,0.41518745,14,231
85ab,1704291612931941,0.82484937,6.1904464,0.41667578,12,241
85ab,1704291613931970,0.83323145,6.1841874,0.42868564,14,251
85ab,1704291614931626,0.83727217,6.2594876,0.41326812,12,261
85ab,1704291615931636,0.83884424,6.2822142,0.41151369,10,271
85ab,1704291616932154,0.83242,6.2692995,0.41826993,12,281
85ab,1704291617931390,0.83113652,6.2587028,0.41469583,12,291
85ab,1704291618932161,0.82507128,6.2451115,0.42276749,12,301
85ab,1704291619932224,0.8289398,6.2451167,0.42171371,12,311
85ab,1704291620932927,0.83037853,6.238853,0.4239397,12,321
85ab,1704291621931186,0.8402074,6.2276964,0.42426497,13,331
85ab,1704291622932191,0.83881706,6.2223568,0.42312121,12,341
85ab,1704291623932759,0.82785094,6.2599635,0.40874955,9,351
85ab,1704291624932245,0.84052986,6.2409105,0.41402885,13,361
85ab,1704291625932102,0.8391121,6.2481222,0.42172343,12,371
85ab,1704291626931642,0.845325,6.2347608,0.42659003,13,381
85ab,1704291627931877,0.83824378,6.2298722,0.42233926,12,391
85ab,1704291628932140,0.8115527,6.2246909,0.41168764,10,401
85ab,1704291629931873,0.80149668,6.2564454,0.40088689,9,411
85ab,1704291630931609,0.79581368,6.2305012,0.41213796,12,421
85ab,1704291631932168,0.80260849,6.1797013,0.43865055,15,431
85ab,1704291632931478,0.81255186,6.2143927,0.425708,11,441
85ab,1704291633932130,0.80593634,6.2471871,0.41188511,9,451
85ab,1704291634932255,0.80208296,6.2537775,0.40765697,11,461
85ab,1704291635931557,0.78695804,6.2324924,0.41692394,12,471
85ab,1704291636932281,0.79268253,6.2796803,0.40857515,10,481
85ab,1704291637931068,0.80062103,6.2640691,0.41467342,12,491
85ab,1704291638932186,0.80556786,6.2816935,0.40517226,10,501
85ab,1704291639932184,0.805944,6.2869434,0.40803292,11,511
85ab,1704291640932130,0.80162007,6.2827864,0.40432996,11,521
85ab,1704291641932169,0.81135142,6.2845559,0.40405628,11,531
85ab,1704291642931122,0.79561764,6.2855678,0.40089953,10,541
85ab,1704291643932156,0.80131894,6.2441778,0.403113,13,551
85ab,1704291644932535,100,100,100,0,561
85ab,1704291645932731,0.81042081,6.2210059,0.42232531,14,571
85ab,1704291646932184,0.808405,6.1839,0.4376229,14,581
85ab,1704291647932350,0.82624394,6.2099867,0.42544222,12,591
85ab,1704291648930743,0.82284397,6.2791867,0.40470845,13,601
85ab,1704291649932145,0.80224162,6.334909,0.38053617,14,611
85ab,1704291650932236,0.81439066,6.3391089,0.38496438,10,621
85ab,1704291651932198,0.83753,6.3397369,0.37642041,11,631
85ab,1704291652932804,0.83533418,6.3528047,0.36903164,9,641
85ab,1704291653932317,0.82373279,6.3421941,0.36585161,10,651
85ab,1704291654932188,0.82240683,6.2999668,0.37554142,12,661
85ab,1704291655932082,0.8289032,6.3204455,0.37827486,10,671
85ab,1704291656932222,0.8329277,6.2610493,0.40906927,15,681
85ab,1704291657932192,0.84071088,6.2883186,0.41024485,11,691
85ab,1704291658931800,0.82902735,6.2775226,0.40976104,11,701
85ab,1704291659930686,0.82933027,6.2842932,0.40330181,11,711
85ab,1704291660931782,0.83997452,6.2617764,0.41150594,13,721
85ab,1704291661931784,0.84246844,6.2640038,0.41471541,12,731
85ab,1704291662932050,0.83611619,6.309329,0.39958709,11,741
85ab,1704291663931684,0.82550645,6.2901287,0.40711737,11,751
85ab,1704291664931956,0.83255607,6.3114476,0.39691204,10,761
85ab,1704291665932143,0.81236017,6.2940593,0.39320621,10,771
85ab,1704291666931768,0.81279343,6.3223019,0.3843942,10,781
85ab,1704291667931992,0.83251619,6.3122606,0.39227384,12,791
85ab,1704291668931530,0.83231127,6.3416061,0.3799769,11,801
85ab,1704291669932193,0.81591064,6.3360505,0.371393,9,811
85ab,1704291670930790,0.81804496,6.3227782,0.37213305,11,821
85ab,1704291671931788,0.81003642,6.2694812,0.38898051,13,831
85ab,1704291672932078,0.8216874,6.2975059,0.38446012,10,841
85ab,1704291673931782,0.82330894,6.238708,0.40787908,15,851
85ab,1704291674931772,0.82605469,6.2672024,0.39494565,10,861
85ab,1704291675932820,0.8227638,6.270474,0.40553921,11,871
85ab,1704291676931665,0.82109213,6.2648492,0.40192124,11,881
85ab,1704291677931737,0.82964253,6.2652774,0.41231531,12,891
85ab,1704291678932536,0.82651734,6.2222452,0.43200707,14,901
85ab,1704291679931783,0.84282064,6.1997771,0.45030072,15,911
85ab,1704291680932119,0.82716751,6.3194747,0.4127425,71,921
85ab,1704291681930879,0.83652675,6.3029,0.4202804,12,931
85ab,1704291682931681,0.81913948,6.2559428,0.42634135,13,941
85ab,1704291683931911,0.8241173,6.2535453,0.42148748,12,951
85ab,1704291684931740,0.82343036,6.2337646,0.41477269,12,961
85ab,1704291685931858,0.8211152,6.2422791,0.41514939,11,971
85ab,1704291686930816,0.81934822,6.2448187,0.41203842,11,981
85ab,1704291687931482,0.81803447,6.2865143,0.3982105,10,991
85ab,1704291688931380,0.82431966,6.2878737,0.38771915,11,1001
85ab,1704291689932764,0.83461434,6.2710176,0.40552884,13,1011
85ab,1704291690931496,0.83243144,6.2406254,0.41776207,13,1021
85ab,1704291691931022,0.82304329,6.3021088,0.39352322,13,1031
85ab,1704291692932137,0.804162,6.2668347,0.3989802,12,1041
85ab,1704291693931514,0.80290079,6.27236,0.40180603,11,1051
85ab,1704291694932117,0.8191213,6.2862792,0.39007977,11,1061
85ab,1704291695931811,0.83289295,6.2775111,0.40138987,12,1071
85ab,1704291696932228,0.83186573,6.2858157,0.39770493,11,1081
85ab,1704291697930819,0.8426218,6.2963123,0.40245754,11,1091
85ab,1704291698932163,0.84539974,6.3458409,0.3896305,13,1101
85ab,1704291699932126,0.84050691,6.3366575,0.38742274,10,1111
85ab,1704291700932044,0.83274472,6.31706,0.40409651,12,1121
85ab,1704291701932202,0.84238803,6.3672466,0.39513606,14,1131
85ab,1704291702931054,0.84559804,6.34983,0.40061721,11,1141
85ab,1704291703931798,0.84727955,6.3482947,0.37987843,10,1151
85ab,1704291704932159,0.8411901,6.3180532,0.3894226,12,1161
85ab,1704291705932168,0.84066659,6.3204122,0.39102453,11,1171
85ab,1704291706931538,0.85196471,6.3202453,0.39489493,11,1181
85ab,1704291707932248,0.85613018,6.3621678,0.37682468,14,1191
85ab,1704291708931834,0.84023446,6.3148861,0.39169315,12,1201
85ab,1704291709931801,0.84905738,6.3228807,0.39107072,11,1211
85ab,1704291710932180,0.84791988,6.2895303,0.41283733,13,1221
85ab,1704291711932323,0.8504644,6.2550859,0.42084143,14,1231
85ab,1704291712931572,0.84028685,6.2921476,0.40884224,9,1241
85ab,1704291713931101,0.84256369,6.2419968,0.43148211,15,1251
85ab,1704291714931808,0.8332566,6.2240591,0.43583408,13,1261
85ab,1704291715931660,0.84349817,6.2453213,0.42463613,11,1271
85ab,1704291716932193,0.83699536,6.2163181,0.42658934,13,1281
85ab,1704291717931983,0.82151341,6.2147336,0.42546418,11,1291
85ab,1704291718931641,0.81057727,6.1804,0.44267938,14,1301
85ab,1704291719931099,0.80776012,6.1605177,0.4440676,13,1311
85ab,1704291720931634,0.81379324,6.252202,0.42460582,14,1321
85ab,1704291721931508,0.807935,6.2617297,0.40405273,10,1331
85ab,1704291722932064,0.8035627,6.2645903,0.39787981,10,1341
85ab,1704291723931679,0.80838239,6.2694726,0.39826131,11,1351
85ab,1704291724931682,0.80794311,6.2784696,0.38586283,10,1361
85ab,1704291725932046,0.81315333,6.2586269,0.39575824,12,1371
85ab,1704291726931784,0.75209022,6.2167335,0.3940886,59,1381
