da02,1702861238766707,6.1084428,0.77568775,0.38336012,26,1231
85ab,1702861239765670,0.84278178,6.3575678,0.34843466,10,1241
da02,1702861239766750,6.1052017,0.78049177,0.381046,26,1241
85ab,1702861240766038,0.84037262,6.365943,0.3446393,10,1251
da02,1702861240767104,6.1109867,0.78726226,0.38957286,27,1251
85ab,1702861241765657,0.855434,6.3603792,0.34265566,11,1261
da02,1702861241766726,6.1068745,0.77139592,0.38586566,27,1261
85ab,1702861242766117,0.83685637,6.364459,0.34238365,9,1271
da02,1702861242767196,6.1134868,0.7743963,0.3838076,26,1271
da02,1702861243765424,6.108552,0.77673858,0.37916392,26,1281
85ab,1702861243766510,0.82430625,6.3676009,0.34645462,9,1281
da02,1702861244765702,6.1111088,0.77811325,0.3861286,27,1291
85ab,1702861244766773,0.8099069,6.3431811,0.35022232,10,1291
85ab,1702861245766050,0.82271278,6.3591313,0.33851084,11,1301
da02,1702861245767115,6.1121726,0.78690368,0.39180475,27,1301
da02,1702861246765717,6.1038542,0.76997787,0.39024463,28,1311
85ab,1702861246766794,0.83563668,6.3225346,0.342173,12,1311
85ab,1702861247765558,0.82803077,6.3430972,0.33818942,10,1321
da02,1702861247766655,6.1037903,0.77740145,0.39593467,27,1321
85ab,1702861248765474,0.813011,6.3487206,0.33357316,9,1331
da02,1702861248766668,6.1064258,0.78107029,0.4036018,28,1331
85ab,1702861249765746,0.81459093,6.36306,0.33058524,10,1341
da02,1702861249766822,6.108,0.7686184,0.4135468,29,1341
85ab,1702861250765769,0.82803,6.345283,0.34209651,11,1351
da02,1702861250766838,6.1090274,0.77514458,0.41906267,28,1351
da02,1702861251765750,6.093462,0.7793929,0.40165681,27,1361
85ab,1702861251766825,0.81326896,6.336864,0.34483039,9,1361
85ab,1702861252765735,0.79468668,6.3417792,0.35466915,9,1371
da02,1702861252766810,6.0996604,0.78483188,0.4079667,27,1371
85ab,1702861253765748,0.8120119,6.2969112,0.36732912,13,1381
da02,1702861253766824,6.0833549,0.829056,0.3577975,24,1381
da02,1702861254765760,6.0993843,0.80922872,0.37704375,28,1391
85ab,1702861254766837,0.815226,6.311666,0.3708145,10,1391
85ab,1702861255765806,0.81860459,6.329143,0.357789,10,1401
da02,1702861255766873,6.1038342,0.79737091,0.39232451,28,1401
85ab,1702861256765777,0.83324313,6.3287659,0.35661387,11,1411
da02,1702861256766856,6.1042571,0.79267848,0.38280562,26,1411
85ab,1702861257765775,0.83542454,6.3219123,0.36220935,11,1421
da02,1702861257766855,6.110703,0.7879827,0.38899747,27,1421
85ab,1702861258765781,0.83889341,6.3125839,0.36585295,11,1431
da02,1702861258766854,6.1141453,0.78163624,0.40302649,28,1431
85ab,1702861259765770,0.82945055,6.3297515,0.36153224,9,1
da02,1702861259766844,6.102293,0.79228586,0.41375118,29,1
da02,1702861260765595,6.0990624,0.7891922,0.40523183,27,11
85ab,1702861260767292,0.81446183,6.3449879,0.36152607,9,11
85ab,1702861261765555,0.82134116,6.3406491,0.35598627,10,21
da02,1702861261766734,6.1024551,0.78584152,0.40785488,27,21
85ab,1702861262765560,0.82649648,6.3477058,0.35269296,10,31
da02,1702861262766749,6.1080747,0.7787295,0.402682,26,31
85ab,1702861263765586,0.84064651,6.3107667,0.35884658,13,41
da02,1702861263766767,6.1038442,0.78957492,0.38805354,25,41
85ab,1702861264765588,0.83657223,6.3160086,0.34811121,10,51
da02,1702861264766766,6.100563,0.8035351,0.38248226,26,51
85ab,1702861265765569,0.83865637,6.2604547,0.36885622,14,61
da02,1702861265767165,6.1081958,0.79133332,0.38069668,26,61
85ab,1702861266765701,0.84243089,6.2651472,0.36381739,11,71
da02,1702861266766778,6.1024604,0.78189892,0.39293227,29,71
da02,1702861267765832,6.077703,0.80529326,0.33782521,23,81
85ab,1702861267766906,0.82775015,6.293117,0.36294472,9,81
85ab,1702861268766130,0.84047228,6.2468286,0.37918654,14,91
da02,1702861268767198,6.0888224,0.80652177,0.36017597,27,91
85ab,1702861269765844,0.85220563,6.27115,0.37113351,11,101
da02,1702861269766921,6.0936203,0.80576354,0.36975256,27,101
85ab,1702861270766720,0.84670669,6.2929888,0.36628544,10,111
da02,1702861270767781,6.0996466,0.79130334,0.38240656,28,111
da02,1702861271765864,6.0954361,0.78130525,0.385151,28,121
85ab,1702861271766956,0.8436842,6.2644515,0.37422216,12,121
85ab,1702861272766332,0.8486765,6.329546,0.35709789,15,131
da02,1702861272767405,6.1073074,0.785897,0.38445559,25,131
da02,1702861273765614,6.0963106,0.79851341,0.38433462,27,141
85ab,1702861273766766,0.8539573,6.3075275,0.36906388,12,141
da02,1702861274765893,6.1061511,0.77717882,0.38534656,27,151
85ab,1702861274766966,0.82711053,6.333395,0.35511664,10,151
85ab,1702861275765876,0.838879,6.3693094,0.35069677,13,161
da02,1702861275766954,6.1056361,0.79731679,0.39467162,27,161
da02,1702861276765875,6.0963392,0.80092233,0.37931332,25,171
85ab,1702861276766949,0.84148419,6.3741679,0.34932885,10,171
da02,1702861277767492,6.0933142,0.79388732,0.40012786,30,181
85ab,1702861277768631,0.83535212,6.3497214,0.34723097,10,181
da02,1702861278765919,6.0884185,0.79820538,0.40100673,28,191
85ab,1702861278766996,0.82094258,6.3630772,0.33972183,10,191
85ab,1702861279765924,0.84193313,6.3515425,0.34539279,11,201
da02,1702861279766999,6.0902557,0.79743695,0.40514159,28,201
da02,1702861280765925,6.0900345,0.795184,0.39954427,27,211
85ab,1702861280766998,0.84127569,6.3654976,0.33916545,11,211
da02,1702861281765987,6.0949578,0.80809093,0.40467632,27,221
85ab,1702861281767049,0.84914047,6.3799019,0.33935538,11,221
da02,1702861282765959,6.0936322,0.80437529,0.41050833,28,231
85ab,1702861282767033,0.8521108,6.3825207,0.34314796,10,231
da02,1702861283765946,6.0931139,0.80428159,0.40301359,26,241
85ab,1702861283767017,0.83741117,6.3340964,0.34939367,11,241
85ab,1702861284765942,0.83267283,6.29622,0.36630833,12,251
da02,1702861284767016,6.1007686,0.80181229,0.39797562,26,251
85ab,1702861285765969,0.80759192,6.3233609,0.3515394,10,261
da02,1702861285767042,6.0965071,0.80786318,0.38323432,25,261
da02,1702861286766008,6.0924463,0.79661113,0.37797996,27,271
85ab,1702861286767080,0.81140983,6.3157015,0.34680879,10,271
85ab,1702861287765975,0.8164764,6.3294044,0.34601584,9,281
da02,1702861287767059,6.0976219,0.79235518,0.38455403,27,281
da02,1702861288765974,6.0933704,0.79286748,0.39264274,28,291
85ab,1702861288767051,0.82028145,6.3138208,0.35741764,11,291
85ab,1702861289765964,0.82571554,6.3070068,0.35220268,11,301
da02,1702861289767032,6.0994768,0.79596293,0.38001478,25,301
85ab,1702861290766009,0.82668179,6.3125749,0.35172975,10,311
da02,1702861290767088,6.1057258,0.79330111,0.39838204,28,311
da02,1702861291765804,6.100884,0.78502887,0.38637546,26,321
85ab,1702861291766980,0.82366955,6.3291497,0.34135288,10,321
85ab,1702861292765754,0.82897937,6.3314471,0.3416321,10,331
da02,1702861292766942,6.097826,0.78631812,0.40299097,29,331
85ab,1702861293765772,0.83846033,6.3422604,0.34132382,10,341
da02,1702861293766955,6.0934353,0.80302781,0.4011997,27,341
85ab,1702861294765766,0.83197618,6.3540525,0.33621931,10,351
da02,1702861294766951,6.1152563,0.80398768,0.40996546,26,351
85ab,1702861295765757,0.82896167,6.34313,0.34409073,10,361
da02,1702861295766949,6.1107154,0.78237307,0.42028645,30,361
85ab,1702861296765767,0.83370048,6.3466797,0.33607355,9,371
da02,1702861296767758,6.1230092,0.79093647,0.4137719,25,371
85ab,1702861297765827,0.84089744,6.3481808,0.34615195,10,381
da02,1702861297767530,6.1176562,0.7980901,0.40339392,26,381
85ab,1702861298765768,0.84562552,6.2902746,0.35296535,13,391
da02,1702861298767404,6.1105847,0.79681212,0.39864895,27,391
85ab,1702861299765903,0.82923293,6.3043365,0.34870055,9,401
da02,1702861299767307,6.1109805,0.8009212,0.42067629,29,401
85ab,1702861300765876,0.79935825,6.3267365,0.34869736,9,411
da02,1702861300767278,6.1110954,0.79051507,0.4135493,27,411
da02,1702861301765898,6.1137333,0.79675514,0.42070726,28,421
85ab,1702861301767312,0.80675018,6.340992,0.36051005,10,421
85ab,1702861302765928,0.81738764,6.3291411,0.36384374,11,431
da02,1702861302767381,6.1026473,0.80487674,0.40806463,26,431
da02,1702861303766078,6.086874,0.80291718,0.42056078,30,441
85ab,1702861303767150,0.79839456,6.3172917,0.3588216,9,441
da02,1702861304765946,6.0854268,0.79278129,0.41352493,28,451
85ab,1702861304767507,0.79897755,6.3192568,0.35551521,10,451
85ab,1702861305766516,0.81375766,6.3355708,0.35799432,10,461
da02,1702861305767596,6.0887375,0.7790826,0.41504815,28,461
85ab,1702861306766508,0.81843758,6.3522773,0.3454918,11,471
da02,1702861306767584,6.1008697,0.77232778,0.40218216,26,471
85ab,1702861307767002,0.81030512,6.3513718,0.33597776,9,481
da02,1702861307768085,6.1057906,0.77557468,0.4157922,28,481
85ab,1702861308766464,0.82375789,6.3655891,0.3254444,12,491
da02,1702861308767540,6.1026087,0.78696805,0.42397103,28,491
85ab,1702861309766470,0.80991262,6.3507547,0.32495168,9,501
da02,1702861309767536,6.1112976,0.781617,0.42078629,27,501
85ab,1702861310766496,0.81278789,6.3501239,0.31990877,9,511
da02,1702861310767563,6.1074147,0.78158545,0.41871709,28,511
85ab,1702861311766540,0.808741,6.3019619,0.35661462,13,521
da02,1702861311767611,6.093678,0.79213232,0.43644068,31,521
85ab,1702861312767050,0.80802244,6.3195906,0.3595506,9,531
da02,1702861312768135,6.0993977,0.77906936,0.42731407,27,531
85ab,1702861313766538,0.81724405,6.3310909,0.35328391,10,541
da02,1702861313767612,6.1039972,0.78675103,0.40643418,25,541
85ab,1702861314766604,0.83445358,6.2853069,0.36186194,13,551
da02,1702861314767695,6.1061563,0.790824,0.41128266,27,551
85ab,1702861315766546,0.82566738,6.3229446,0.35506859,11,561
da02,1702861315767634,6.1055555,0.79312205,0.42268473,29,561
85ab,1702861316766594,0.829376,6.3166261,0.35464594,11,571
da02,1702861316767665,6.1070614,0.78135103,0.42471135,28,571
85ab,1702861317767128,0.82590681,6.3218355,0.35540339,10,581
da02,1702861317768218,6.0827088,0.81542104,0.36313209,24,581
85ab,1702861318766516,0.82403582,6.3012218,0.35767257,11,591
da02,1702861318767590,6.0952516,0.80201519,0.3787877,27,591
85ab,1702861319766582,0.81981355,6.3105893,0.3433089,9,601
da02,1702861319767654,6.1067643,0.79290235,0.38613519,27,601
85ab,1702861320766553,0.81872928,6.2991972,0.34876192,11,611
da02,1702861320767623,6.1071992,0.7885437,0.38347152,26,611
85ab,1702861321766620,0.82637197,6.2578211,0.36967444,14,621
da02,1702861321767687,6.1088128,0.78953135,0.38665161,27,621
85ab,1702861322767099,0.81087685,6.2771263,0.3591277,9,631
da02,1702861322768172,6.1081839,0.77654058,0.38253546,27,631
85ab,1702861323766580,0.80675972,6.3078084,0.34615815,10,641
da02,1702861323767655,6.1132369,0.77986795,0.39991575,28,641
85ab,1702861324766587,0.81849444,6.3076305,0.35242471,11,651
da02,1702861324767660,6.1040158,0.784592,0.39447907,27,651
85ab,1702861325766582,0.81139153,6.3352695,0.34072813,11,661
da02,1702861325767652,6.1032324,0.79598957,0.40728971,28,661
85ab,1702861326766670,0.81167591,6.2949276,0.34942663,12,671
da02,1702861326767748,6.0826726,0.71502882,0.31898293,65,671
85ab,1702861327767157,0.80644047,6.3184633,0.34932059,9,681
da02,1702861327768234,6.0963459,0.72439361,0.34088635,27,681
85ab,1702861328766638,0.80196023,6.3400435,0.34396058,10,691
da02,1702861328767714,6.0705538,0.76284164,0.30869597,24,691
85ab,1702861329766674,0.80865681,6.3382673,0.34897664,10,701
da02,1702861329767741,6.0778351,0.77431726,0.33640745,27,701
85ab,1702861330766688,0.82104772,6.3538842,0.33641919,11,711
da02,1702861330767761,6.0862904,0.78610861,0.34205481,25,711
85ab,1702861331766688,0.8204754,6.3619475,0.343859,9,721
da02,1702861331767766,6.0935593,0.78722841,0.35662937,27,721
85ab,1702861332767156,0.81272441,6.3704529,0.34729606,9,731
da02,1702861332768232,6.0911794,0.79033935,0.37464103,28,731
85ab,1702861333766426,0.82918495,6.3138652,0.37186211,14,741
da02,1702861333767593,6.0843239,0.79279268,0.38444364,28,741
85ab,1702861334766170,0.83715427,6.3184,0.37967306,11,751
da02,1702861334768086,6.0893126,0.78090495,0.39430508,28,751
da02,1702861335766092,6.0908375,0.76781946,0.40826949,29,761
85ab,1702861335767888,0.83357763,6.2998748,0.37981719,11,761
85ab,1702861336766182,0.82237536,6.3185816,0.36910558,9,771
da02,1702861336767260,6.092371,0.76426345,0.41125634,28,771
da02,1702861337766091,6.090837,0.77018458,0.41250712,28,781
85ab,1702861337767804,0.81623077,6.3142743,0.36742365,10,781
da02,1702861338766324,6.0875368,0.78722262,0.41212064,27,791
85ab,1702861338767406,0.84132475,6.3298597,0.3603169,10,791
85ab,1702861339766360,0.83640671,6.3549738,0.34844056,12,801
da02,1702861339767439,6.086235,0.78170854,0.4118692,28,801
da02,1702861340766357,6.0680251,0.79791665,0.3720825,24,811
85ab,1702861340767432,0.84365803,6.338912,0.35793421,11,811
85ab,1702861341766334,0.84983867,6.3338308,0.3565478,11,821
da02,1702861341767409,6.0555148,0.80439454,0.35321829,25,821
da02,1702861342766352,6.0663695,0.79764265,0.35927725,27,831
85ab,1702861342767426,0.85812235,6.2764134,0.37933466,15,831
da02,1702861343766186,6.0766935,0.798236,0.38288969,28,841
85ab,1702861343767832,0.84258991,6.2876749,0.36823124,9,841
85ab,1702861344766160,0.82854867,6.31229,0.36396864,9,851
da02,1702861344768322,6.0936904,0.79481,0.39336735,27,851
85ab,1702861345766129,0.8163479,6.3309283,0.359225,9,861
da02,1702861345767790,6.1687641,0.79232913,0.35097227,56,861
85ab,1702861346766116,0.809128,6.320569,0.36133614,10,871
da02,1702861346767778,6.1424551,0.79736459,0.33983448,25,871
85ab,1702861347766148,0.80848688,6.3505397,0.35848793,11,881
da02,1702861347767806,6.1035628,0.84059864,0.29357585,24,881
85ab,1702861348766194,0.80090982,6.3542037,0.34615874,9,891
da02,1702861348767409,6.1069403,0.82762009,0.32131144,27,891
85ab,1702861349766650,0.81520683,6.3492942,0.35465005,11,901
da02,1702861349767738,6.099812,0.82110977,0.34789681,28,901
85ab,1702861350766692,0.80902964,6.3639846,0.35004568,10,911
da02,1702861350767782,6.104713,0.81356996,0.37114081,28,911
85ab,1702861351766766,0.7998383,6.3701739,0.34799749,9,921
da02,1702861351767844,6.1046233,0.81123108,0.40076211,30,921
85ab,1702861352766819,0.82173014,6.335536,0.35690889,12,931
da02,1702861352767903,6.0991869,0.80173439,0.38689,26,931
85ab,1702861353766807,0.83084071,6.3502045,0.366185,10,941
da02,1702861353767897,6.1028414,0.79496753,0.39843419,28,941
85ab,1702861354768964,0.83802015,6.3572359,0.36527479,10,951
da02,1702861354770082,6.0962024,0.80824471,0.38401249,25,951
85ab,1702861355766794,0.84669769,6.3165956,0.38515678,13,961
da02,1702861355767888,6.1109972,0.792494,0.38403866,26,961
85ab,1702861356767075,0.82631588,6.3379884,0.37359819,10,971
da02,1702861356768239,6.1115651,0.77698082,0.39558613,28,971
85ab,1702861357766118,0.82054925,6.355505,0.36550188,10,981
da02,1702861357812202,6.1062098,0.778585,0.39955306,28,981
85ab,1702861358766155,0.824071,6.362751,0.35285959,10,991
da02,1702861358768450,6.1045771,0.77147788,0.39921823,27,991
85ab,1702861359766256,0.81336904,6.3708835,0.34176439,10,1001
da02,1702861359768088,6.09987,0.771228,0.40510869,28,1001
da02,1702861360766488,6.1047258,0.77265543,0.40191063,27,1011
85ab,1702861360767645,0.79075462,6.3556552,0.34192967,9,1011
85ab,1702861361766362,0.793683,6.36606,0.33925846,10,1021
da02,1702861361767523,6.1104617,0.7826317,0.39807174,26,1021
85ab,1702861362766717,0.813446,6.3531656,0.34723675,11,1031
da02,1702861362767885,6.1190038,0.79546881,0.398607,26,1031
85ab,1702861363766318,0.82973224,6.3206725,0.36019495,12,1041
da02,1702861363767487,6.1075783,0.79936993,0.3890107,26,1041
85ab,1702861364766260,0.81755763,6.3239565,0.35361391,9,1051
da02,1702861364768004,6.1200867,0.78515083,0.39630935,27,1051
85ab,1702861365766296,0.81998396,6.3128867,0.35375518,11,1061
da02,1702861365767580,6.1157789,0.78206927,0.39042297,26,1061
85ab,1702861366766225,0.82915616,6.3252392,0.34770143,10,1071
da02,1702861366767495,6.1166906,0.78327978,0.41363564,29,1071
85ab,1702861367766231,0.83677751,6.3245983,0.34377411,10,1081
da02,1702861367768712,6.1055088,0.79055357,0.39600658,26,1081
85ab,1702861368766218,0.83440471,6.338438,0.34654561,9,1091
da02,1702861368768699,6.1052017,0.78819054,0.40620509,28,1091
85ab,1702861369766238,0.84291267,6.3582826,0.33704147,12,1101
da02,1702861369768721,6.0866833,0.80229622,0.36270124,23,1101
85ab,1702861370767459,0.84047079,6.3484616,0.34136176,10,1111
da02,1702861370768531,6.1044154,0.78734553,0.37657726,27,1111
85ab,1702861371766861,0.839379,6.3169627,0.35827211,12,1121
da02,1702861371767948,6.1066284,0.79004282,0.39612734,28,1121
85ab,1702861372766866,0.83229649,6.3128548,0.35275763,10,1131
da02,1702861372767953,6.1046391,0.77931529,0.40279758,28,1131
85ab,1702861373766868,0.83728045,6.2838969,0.36809516,13,1141
da02,1702861373767958,6.1059628,0.78168,0.42345217,30,1141
85ab,1702861374766930,0.85380262,6.3209972,0.36354107,11,1151
da02,1702861374768010,6.1045642,0.7860744,0.42927802,28,1151
85ab,1702861375767528,0.85970473,6.3415546,0.34384516,12,1161
da02,1702861375768605,6.1029153,0.79900336,0.42842776,27,1161
85ab,1702861376766948,0.84554821,6.3506622,0.34294105,9,1171
da02,1702861376768021,6.1018004,0.80173725,0.42187548,27,1171
85ab,1702861377766896,0.84192926,6.3669691,0.34555948,10,1181
da02,1702861377767985,6.1129422,0.78687245,0.42003703,27,1181
85ab,1702861378766953,0.83829606,6.3358092,0.33903968,11,1191
da02,1702861378768038,6.1175046,0.77552164,0.4184581,27,1191
85ab,1702861379767008,0.83884752,6.347662,0.33623967,10,1201
da02,1702861379768109,6.1151319,0.76440829,0.40704575,27,1201
85ab,1702861380767518,0.83227485,6.3546367,0.32563406,10,1211
da02,1702861380768589,6.09768,0.78836644,0.37748212,24,1211
85ab,1702861381766921,0.8229084,6.3360791,0.32321203,10,1221
da02,1702861381767997,6.098424,0.79763693,0.38314596,27,1221
85ab,1702861382766981,0.82105613,6.3319049,0.3332144,10,1231
da02,1702861382768056,6.105051,0.787576,0.38415033,26,1231
85ab,1702861383766936,0.82555437,6.3349576,0.33193761,10,1241
da02,1702861383768182,6.0999761,0.78140593,0.39959517,29,1241
85ab,1702861384767031,0.8271035,6.3479686,0.3220827,11,1251
da02,1702861384768107,6.1007552,0.76232111,0.39785984,28,1251
85ab,1702861385767483,0.83930469,6.2894373,0.3381497,14,1261
da02,1702861385768545,6.0979095,0.78132504,0.3987864,27,1261
85ab,1702861386766973,0.81868196,6.320889,0.32705161,11,1271
da02,1702861386768056,6.1052213,0.79157573,0.39985296,26,1271
85ab,1702861387767020,0.83328879,6.3104854,0.34932745,12,1281
da02,1702861387768099,6.1126242,0.79808736,0.38792992,24,1281
85ab,1702861388766967,0.82483029,6.3304582,0.35105872,9,1291
da02,1702861388768054,6.0969706,0.82032138,0.37575415,25,1291
85ab,1702861389767052,0.81881428,6.325841,0.35461923,10,1301
da02,1702861389768128,6.0965805,0.79623735,0.39396062,29,1301
85ab,1702861390767524,0.82202971,6.3234105,0.3559359,10,1311
da02,1702861390768588,6.0898533,0.79680508,0.41020513,30,1311
85ab,1702861391766988,0.82077235,6.2645111,0.38212633,14,1321
da02,1702861391768064,6.0966582,0.78580993,0.40557238,27,1321
85ab,1702861392766997,0.836681,6.2821107,0.38820264,11,1331
da02,1702861392768076,6.1086512,0.78425431,0.39915326,26,1331
85ab,1702861393767002,0.84423655,6.3052583,0.37625173,10,1341
da02,1702861393768077,6.0937166,0.80225122,0.37358624,24,1341
85ab,1702861394767070,0.83468282,6.3234396,0.36682743,9,1351
da02,1702861394768151,6.0969114,0.79516232,0.38672337,28,1351
85ab,1702861395767553,0.83178258,6.3472114,0.35536441,11,1361
da02,1702861395768620,6.101397,0.78851616,0.39133361,27,1361
85ab,1702861396767067,0.831022,6.3054018,0.3626911,12,1371
da02,1702861396768139,6.0985837,0.7940498,0.39890903,28,1371
85ab,1702861397767029,0.83815747,6.324687,0.35845166,10,1381
da02,1702861397768121,6.100389,0.79252428,0.39935362,27,1381
85ab,1702861398767093,0.83462656,6.3411922,0.35081136,10,1391
da02,1702861398768169,6.1061263,0.78758883,0.40727493,28,1391
85ab,1702861399767019,0.84672576,6.3004751,0.36348,13,1401
da02,1702861399768095,6.0981069,0.78445017,0.41393745,29,1401
85ab,1702861400767074,0.853957,6.3202615,0.36213964,10,1411
da02,1702861400768151,6.0912571,0.79985207,0.40905035,27,1411
85ab,1702861401767627,0.85612321,6.3392348,0.34701848,11,1421
da02,1702861401768692,6.0635767,0.8308633,0.35291269,24,1421
85ab,1702861402767120,0.84290045,6.3560314,0.34494218,10,1431
da02,1702861402768192,6.0695462,0.81870675,0.37267736,28,1431
85ab,1702861403767061,0.84120512,6.3469748,0.34098297,10,1
da02,1702861403768150,6.0776734,0.82101816,0.37017626,25,1
85ab,1702861404767137,0.83587831,6.3445039,0.34169319,10,11
da02,1702861404768209,6.0793853,0.80768323,0.37863657,28,11
85ab,1702861405767082,0.82747412,6.359983,0.34052873,10,21
da02,1702861405768159,6.0954256,0.81461716,0.39059138,26,21
85ab,1702861406767634,0.818608,6.3823295,0.33720648,12,31
da02,1702861406768694,6.0931592,0.81908363,0.387113,26,31
85ab,1702861407767081,0.81324714,6.3841043,0.33313131,10,41
da02,1702861407768162,6.1029377,0.8004266,0.38765725,27,41
85ab,1702861408767145,0.81643343,6.386167,0.33243892,10,51
da02,1702861408768220,6.1037,0.79380405,0.37573376,25,51
85ab,1702861409767130,0.80955726,6.3548675,0.3424429,10,61
da02,1702861409768210,6.1074924,0.78320432,0.39163223,28,61
85ab,1702861410767176,0.81876057,6.3426147,0.35164788,11,71
da02,1702861410768248,6.1004086,0.78315133,0.40662342,29,71
85ab,1702861411767850,0.8002795,6.3537374,0.34250692,9,81
da02,1702861411768922,6.1200676,0.78048766,0.4096176,26,81
85ab,1702861412767113,0.81696475,6.3394938,0.33999234,11,91
da02,1702861412768188,6.1173568,0.78026259,0.40905461,27,91
85ab,1702861413767219,0.82688338,6.3496957,0.34000012,10,101
da02,1702861413768305,6.1156211,0.76854908,0.40897086,28,101
85ab,1702861414767202,0.81997764,6.3048983,0.35594687,12,111
