85ab,1701943244872290,0.97117788,6.2387147,0.38464567,15,1328
da02,1701943245072263,6.1523967,0.79959446,0.71510929,36,1330
85ab,1701943245872488,0.95797187,6.2154536,0.38356212,14,1338
da02,1701943246072418,6.1250505,0.82038218,0.64749181,29,1340
85ab,1701943246872251,0.9497878,6.2254934,0.38678682,13,1348
da02,1701943247072394,6.1268058,0.80432028,0.64373034,34,1350
85ab,1701943247872420,0.95416111,6.2694025,0.37987587,11,1358
da02,1701943248072278,6.1427789,0.80597538,0.666523,36,1360
85ab,1701943248872412,0.97364259,6.2706141,0.38785788,14,1368
da02,1701943249072406,6.1528344,0.81265378,0.6712817,34,1370
85ab,1701943249872534,0.98176557,6.2604527,0.3987191,14,1378
da02,1701943250072710,6.1399822,0.80616307,0.65995365,34,1380
85ab,1701943250873076,0.97963452,6.2679868,0.39244324,13,1388
da02,1701943251072280,6.1552119,0.803326,0.67303413,35,1390
85ab,1701943251872331,0.96714705,6.2782674,0.38549986,12,1398
da02,1701943252072284,6.13888,0.814534,0.63947022,31,1400
85ab,1701943252872338,0.97120833,6.2741833,0.38471496,13,1408
da02,1701943253072364,6.1333165,0.82105321,0.63027531,33,1410
85ab,1701943253872298,0.98110282,6.2651014,0.388024,14,1418
da02,1701943254072297,6.1414247,0.805535,0.65473592,37,1420
85ab,1701943254872382,0.97947305,6.2768188,0.38553226,12,1428
da02,1701943255072459,6.1605525,0.79694009,0.67268437,35,1430
85ab,1701943255871526,0.98627555,6.2635846,0.38532203,14,1438
da02,1701943256071909,6.1667466,0.80079657,0.67970115,35,0
85ab,1701943256872338,0.9808507,6.2568693,0.38599896,13,8
da02,1701943257072304,6.1650257,0.78328675,0.71355551,40,10
85ab,1701943257872439,0.98327243,6.256309,0.38788137,14,18
da02,1701943258072314,6.1558256,0.79030895,0.71974152,37,20
85ab,1701943258872336,0.98367733,6.2798972,0.37828511,12,28
da02,1701943259072490,6.1522059,0.77739376,0.7319442,39,30
85ab,1701943259872340,0.98319387,6.2838163,0.38169587,13,38
da02,1701943260072312,6.1384306,0.81088984,0.69233757,31,40
85ab,1701943260872812,0.97958714,6.268826,0.38895887,14,48
da02,1701943261072569,6.1273069,0.8147496,0.67006797,33,50
85ab,1701943261871618,0.97546083,6.2859912,0.3816478,12,58
da02,1701943262072417,6.1537318,0.8118282,0.67949492,34,60
85ab,1701943262872457,0.98251283,6.280262,0.38135096,13,68
da02,1701943263072422,6.1442037,0.81161505,0.67207307,35,70
85ab,1701943263872399,0.97978693,6.2743936,0.38745445,13,78
da02,1701943264072429,6.1516929,0.80808985,0.65253973,32,80
85ab,1701943264872453,0.97856909,6.2543883,0.3871828,14,88
da02,1701943265072522,6.1494241,0.8121739,0.63927424,32,90
85ab,1701943265872524,0.96892941,6.2462063,0.38468853,13,98
da02,1701943266072505,6.1301532,0.84495813,0.60403723,29,100
85ab,1701943266871732,0.96703851,6.26965,0.38738361,12,108
da02,1701943267071592,6.1487212,0.82593417,0.64395076,37,110
85ab,1701943267872482,0.95767629,6.2661409,0.39012188,13,118
da02,1701943268072426,6.1284571,0.82693315,0.62868017,33,120
85ab,1701943268872377,0.96156758,6.274508,0.38526532,13,128
da02,1701943269072384,6.118258,0.82840747,0.60669178,31,130
85ab,1701943269872406,0.95621687,6.2511444,0.38295248,14,138
da02,1701943270072380,6.1376848,0.81255078,0.64246482,37,140
85ab,1701943270872429,0.95647609,6.2294874,0.39284459,15,148
da02,1701943271072440,6.140873,0.84106767,0.64162916,32,150
85ab,1701943271873142,0.9686507,6.214056,0.39723843,15,158
da02,1701943272072542,6.1207581,0.85476524,0.620942,32,160
85ab,1701943272871666,0.96692222,6.2181888,0.39381471,13,168
da02,1701943273072418,6.1150227,0.85883069,0.62056035,33,170
85ab,1701943273872353,0.96826559,6.2250609,0.38167888,13,178
da02,1701943274072410,6.1031833,0.86391056,0.61651212,33,180
85ab,1701943274872504,0.9885726,6.216424,0.39230537,16,188
da02,1701943275072360,6.1122317,0.85829782,0.61152256,32,190
85ab,1701943275872422,0.98223859,6.23413,0.384119,12,198
da02,1701943276072393,6.12132,0.82274896,0.64681578,39,200
85ab,1701943276872551,0.99652874,6.2390885,0.39145038,14,208
da02,1701943277074156,6.1200624,0.8195793,0.64403582,34,210
85ab,1701943277871677,0.9856602,6.2236195,0.39343226,14,218
da02,1701943278071569,6.1209292,0.81660271,0.66324079,37,220
85ab,1701943278872474,0.98870814,6.2463021,0.38667792,13,228
da02,1701943279072532,6.1240611,0.80777931,0.65127426,33,230
85ab,1701943279872414,0.9839,6.2603674,0.37002552,12,238
da02,1701943280072507,6.124464,0.79212779,0.64041966,34,240
85ab,1701943280872508,0.98116785,6.2647839,0.37999609,13,248
da02,1701943281072396,6.1233172,0.79324692,0.62892038,33,250
85ab,1701943281872499,0.99274325,6.2395759,0.40588623,16,258
da02,1701943282072642,6.1392088,0.79870862,0.6484803,35,260
85ab,1701943282872448,0.99369323,6.2394261,0.39943507,14,268
da02,1701943283072529,6.1544528,0.73073781,0.63642836,64,270
85ab,1701943283872528,0.97803736,6.2385907,0.39969042,13,278
da02,1701943284072416,6.1430349,0.74384832,0.64331126,36,280
85ab,1701943284872428,0.97029877,6.2472119,0.39574656,13,288
da02,1701943285072399,6.1569476,0.75825,0.64711559,33,290
85ab,1701943285872430,0.96456504,6.2500553,0.38601044,13,298
da02,1701943286072517,6.1696849,0.75869823,0.66147768,35,300
85ab,1701943286872510,0.96527767,6.2348938,0.39251903,14,308
da02,1701943287072522,6.1706486,0.77107382,0.68170089,36,310
85ab,1701943287872489,0.96514314,6.2307487,0.38900602,14,318
da02,1701943288072467,6.1719737,0.77954328,0.67789435,34,320
85ab,1701943288872506,0.95743304,6.22764,0.38305423,13,328
da02,1701943289072466,6.1463981,0.80568808,0.63183904,30,330
85ab,1701943289872607,0.965102,6.23594,0.37542695,13,338
da02,1701943290072421,6.1633019,0.79257244,0.65449107,35,340
85ab,1701943290872612,0.98045278,6.2189126,0.39325452,16,348
da02,1701943291072554,6.16524,0.79391813,0.68590045,38,350
85ab,1701943291872464,0.97902423,6.2251849,0.39109889,13,358
da02,1701943292072601,6.165576,0.7982825,0.69033504,35,360
85ab,1701943292872574,0.96773428,6.247509,0.39249015,12,368
da02,1701943293072450,6.158762,0.79087079,0.70204,38,370
85ab,1701943293872617,0.96548706,6.2374258,0.39474329,14,378
da02,1701943294072697,6.1557617,0.7902841,0.67986912,33,380
85ab,1701943294871646,0.96746778,6.2348795,0.39084277,14,388
da02,1701943295072640,6.1563134,0.78245819,0.69368356,37,390
85ab,1701943295872606,0.9797495,6.2419286,0.38975382,14,398
da02,1701943296072427,6.131115,0.81619006,0.62611306,27,400
85ab,1701943296872613,0.98352587,6.2642674,0.38494179,12,408
da02,1701943297072630,6.13531,0.8125695,0.653598,37,410
85ab,1701943297872475,0.98020828,6.2671781,0.38567236,13,418
da02,1701943298072740,6.1483865,0.79960185,0.6659292,35,420
85ab,1701943298873156,0.96941096,6.2937074,0.37374887,11,428
da02,1701943299072708,6.1515684,0.80415672,0.68392837,36,430
85ab,1701943299872603,0.96420109,6.2791762,0.37834367,13,438
da02,1701943300072453,6.1471386,0.81281704,0.66135508,32,440
85ab,1701943300872469,0.96497113,6.2791882,0.38280037,13,448
da02,1701943301072645,6.1631489,0.78212041,0.70206475,40,450
85ab,1701943301872489,0.97507685,6.2611723,0.3819184,14,458
da02,1701943302072467,6.167902,0.76931548,0.698845,35,460
85ab,1701943302872713,0.97178394,6.2747607,0.37127292,12,468
da02,1701943303072485,6.1408548,0.80758315,0.6555286,30,470
85ab,1701943303872480,0.97168839,6.2738552,0.38673848,13,478
da02,1701943304073020,6.1497579,0.79356956,0.68205583,38,480
85ab,1701943304871705,0.9702158,6.274487,0.39051285,13,488
da02,1701943305071660,6.1713963,0.78457385,0.67504829,33,490
85ab,1701943305872522,0.97384274,6.2959204,0.38352981,12,498
da02,1701943306072535,6.1394043,0.80351043,0.62627983,30,500
85ab,1701943306872519,0.98265928,6.2864289,0.39061472,14,508
da02,1701943307072548,6.1557164,0.80031639,0.65471339,36,510
85ab,1701943307872557,0.95226234,6.272727,0.3862215,12,518
da02,1701943308072595,6.1479521,0.8169356,0.63146996,31,520
85ab,1701943308872578,0.96037763,6.261909,0.3909536,14,528
da02,1701943309072521,6.1410847,0.82666522,0.66513741,38,530
85ab,1701943309872545,0.97335547,6.2521257,0.39286619,14,538
da02,1701943310072971,6.1420407,0.83660293,0.65117449,32,540
85ab,1701943310872578,0.96648186,6.248558,0.38680857,13,548
da02,1701943311072540,6.1438737,0.83068526,0.65838337,35,550
85ab,1701943311872558,0.97000307,6.2650061,0.379756,12,558
da02,1701943312072550,6.1469951,0.8251043,0.62952381,30,560
85ab,1701943312872574,0.97447747,6.2697287,0.37504837,13,568
da02,1701943313072592,6.1538095,0.80616575,0.65621209,37,570
85ab,1701943313872572,0.97734094,6.2808137,0.38228482,13,578
da02,1701943314072547,6.1703019,0.79362422,0.68652856,37,580
85ab,1701943314872534,0.96259415,6.2625403,0.37593675,13,588
da02,1701943315072588,6.1648908,0.79099792,0.701707,37,590
85ab,1701943315871734,0.95954007,6.2484155,0.37340185,13,598
da02,1701943316071770,6.1648469,0.78970152,0.67395109,32,600
85ab,1701943316872600,0.96263182,6.2603793,0.37016967,12,608
da02,1701943317072674,6.1748672,0.78305382,0.67124921,34,610
85ab,1701943317872644,0.96166021,6.2706032,0.36989841,12,618
da02,1701943318072801,6.1661744,0.81180257,0.63626015,29,620
85ab,1701943318872698,0.95771044,6.272512,0.3661595,12,628
da02,1701943319072807,6.143352,0.82965243,0.61563808,31,630
85ab,1701943319873192,0.96563506,6.2570081,0.37001234,14,638
da02,1701943320072710,6.1565804,0.82558072,0.63792187,34,640
85ab,1701943320872626,0.96541113,6.2720571,0.36385259,12,648
da02,1701943321073106,6.1620107,0.819796,0.65080655,35,650
85ab,1701943321871830,0.97600567,6.29581,0.36433122,12,658
da02,1701943322072700,6.1564751,0.81887114,0.67893744,38,660
85ab,1701943322872682,0.9800601,6.2939587,0.36360097,13,668
da02,1701943323072688,6.1522679,0.82673156,0.66739029,33,670
85ab,1701943323872578,0.97656339,6.2904468,0.36484295,13,678
da02,1701943324072629,6.1545753,0.81514573,0.64515126,32,680
85ab,1701943324872664,0.96773547,6.309134,0.36311293,11,688
da02,1701943325073243,6.151927,0.80179805,0.67279637,38,690
85ab,1701943325872674,0.96294445,6.2963395,0.36841786,13,698
da02,1701943326072640,6.143826,0.79874319,0.67544961,36,700
85ab,1701943326872616,0.96913713,6.282136,0.37433636,14,708
da02,1701943327072646,6.1630549,0.80205315,0.65814596,31,710
85ab,1701943327872659,0.96005285,6.2532744,0.37803558,14,718
da02,1701943328072875,6.1483016,0.80229747,0.66942382,37,720
85ab,1701943328872776,1.0544451,6.2648582,0.42685229,56,728
da02,1701943329072661,6.1530485,0.78879184,0.68429291,37,730
85ab,1701943329872616,1.0435824,6.2691975,0.41180232,13,738
da02,1701943330072666,6.148818,0.79726738,0.65782726,32,740
85ab,1701943330873174,1.0271707,6.2686539,0.39667609,13,748
da02,1701943331072806,6.1550827,0.7877869,0.69523674,39,750
85ab,1701943331872722,1.0333302,6.2539806,0.39938095,15,758
da02,1701943332072686,6.1610212,0.78250951,0.71124679,37,760
85ab,1701943332872650,1.0225928,6.2497954,0.40349475,14,768
da02,1701943333072696,6.1714258,0.77069485,0.72781307,38,770
85ab,1701943333872645,1.0163633,6.2536626,0.40226594,14,778
da02,1701943334072880,6.1676745,0.78037691,0.71721619,35,780
85ab,1701943334872715,1.0051748,6.2623019,0.40048122,13,788
da02,1701943335072715,6.1580558,0.78875554,0.71584964,36,790
85ab,1701943335873132,0.9844954,6.2467136,0.398792,13,798
da02,1701943336072685,6.144474,0.79409075,0.6743865,32,800
85ab,1701943336872703,0.98064059,6.2451992,0.39221373,13,808
da02,1701943337072718,6.1382117,0.81701851,0.63671172,29,810
85ab,1701943337872858,0.97408175,6.25471,0.38741925,12,818
da02,1701943338072698,6.1558967,0.79587179,0.66856027,37,820
85ab,1701943338872678,0.97099549,6.262136,0.38185781,12,828
da02,1701943339072775,6.1544795,0.7932905,0.68148226,36,830
85ab,1701943339872726,0.966136,6.2546659,0.38235506,13,838
da02,1701943340072736,6.1560941,0.80694127,0.646809,30,840
85ab,1701943340872734,0.97584635,6.2677431,0.38111547,13,848
da02,1701943341073180,6.1604557,0.81392789,0.67374182,36,850
85ab,1701943341872645,0.9748615,6.2636294,0.3796975,13,858
da02,1701943342072710,6.1743369,0.8204062,0.67207968,32,860
85ab,1701943342872668,0.97449863,6.2534161,0.37995708,14,868
da02,1701943343072636,6.1827607,0.80296862,0.67115122,34,870
85ab,1701943343871854,1.0236642,6.1984129,0.25613859,67,878
da02,1701943344072716,6.18436,0.78634691,0.67793369,36,880
85ab,1701943344872741,1.0103121,6.2099404,0.29176155,13,888
da02,1701943345072676,6.1823339,0.78671604,0.71123844,39,890
85ab,1701943345872646,1.0021265,6.2448182,0.30812764,12,898
da02,1701943346073292,6.1822629,0.77962047,0.71668929,37,900
85ab,1701943346872654,1.000234,6.256494,0.33492795,13,908
da02,1701943347072640,6.1510849,0.79712814,0.666321,31,910
85ab,1701943347872791,1.0045635,6.2547431,0.3599996,14,918
da02,1701943348072688,6.1557245,0.79207677,0.68278968,37,920
85ab,1701943348871836,0.99419308,6.2742944,0.36027274,12,928
da02,1701943349071886,6.140512,0.80796134,0.64007348,30,930
85ab,1701943349872636,0.98424613,6.2742829,0.36420915,13,938
da02,1701943350072648,6.1370306,0.7999599,0.6397205,34,940
85ab,1701943350872672,0.98835111,6.2700729,0.3711116,14,948
da02,1701943351072878,6.1496444,0.78800434,0.66284239,36,950
85ab,1701943351872657,0.98856711,6.2553229,0.3777284,14,958
da02,1701943352072676,6.14204,0.79710978,0.65203124,33,960
85ab,1701943352872691,0.98324561,6.2411981,0.38948804,14,968
da02,1701943353072666,6.1645622,0.80330789,0.67150253,34,970
85ab,1701943353873133,0.99899411,6.21322,0.40735587,17,978
da02,1701943354074302,6.1394935,0.82867247,0.64350867,31,980
85ab,1701943354871896,0.99184734,6.2344003,0.39667159,12,988
da02,1701943355072688,6.160521,0.80926913,0.65450162,34,990
85ab,1701943355872725,1.0416634,6.2303786,0.42097965,56,998
da02,1701943356072638,6.1463871,0.80969572,0.65592194,35,1000
85ab,1701943356872709,1.0223916,6.2465582,0.40780953,12,1008
da02,1701943357072671,6.1521721,0.78587168,0.67683548,38,1010
85ab,1701943357872683,1.0150958,6.2479963,0.41016927,14,1018
da02,1701943358072678,6.1233754,0.82000029,0.6439622,31,1020
85ab,1701943358872732,1.0021311,6.2488194,0.40052426,13,1028
da02,1701943359072926,6.1412,0.80741811,0.62921852,31,1030
85ab,1701943359872716,0.98871237,6.2613349,0.39706859,12,1038
da02,1701943360072755,6.1369114,0.81463581,0.61243939,31,1040
85ab,1701943360872724,0.99348158,6.2652712,0.39627105,14,1048
da02,1701943361072716,6.1450653,0.80754417,0.6517325,38,1050
85ab,1701943361872768,0.98690331,6.2892137,0.39380279,12,1058
da02,1701943362072693,6.1354446,0.82068288,0.61481571,29,1060
85ab,1701943362872725,0.98487109,6.2792826,0.3995997,14,1068
da02,1701943363072687,6.1512141,0.803705,0.63691169,35,1070
85ab,1701943363872705,0.9841271,6.2854929,0.39298284,13,1078
da02,1701943364072729,6.1666226,0.79685557,0.63514787,32,1080
85ab,1701943364871925,0.97232121,6.2593932,0.39921877,14,1088
da02,1701943365071912,6.1770253,0.78332704,0.68523848,40,1090
85ab,1701943365872798,0.9689272,6.2519088,0.39776719,13,1098
da02,1701943366072750,6.1498117,0.7876913,0.63876086,31,1100
85ab,1701943366872782,0.96458477,6.243649,0.39548483,13,1108
da02,1701943367072734,6.1485434,0.78640532,0.65014255,35,1110
85ab,1701943367872893,0.9822188,6.2244091,0.40121162,16,1118
da02,1701943368072890,6.1499372,0.77833271,0.66350621,36,1120
85ab,1701943368872770,0.97459209,6.2240009,0.39369097,13,1128
da02,1701943369072766,6.1466055,0.79479796,0.63336062,30,1130
85ab,1701943369872770,0.98289132,6.2361465,0.39411604,14,1138
da02,1701943370073026,6.1366558,0.80562866,0.61778343,32,1140
85ab,1701943370872364,0.98014528,6.2534356,0.38498452,12,1148
da02,1701943371072738,6.1423817,0.80570304,0.63691163,35,1150
85ab,1701943371872820,0.97921497,6.268538,0.37396359,12,1158
da02,1701943372072731,6.1391087,0.81865418,0.632367,33,1160
85ab,1701943372872758,0.96761119,6.2811232,0.36458397,11,1168
da02,1701943373072718,6.1329322,0.82115185,0.59545475,29,1170
85ab,1701943373872756,0.95959026,6.2719727,0.36926377,13,1178
da02,1701943374072718,6.131856,0.8282252,0.6037991,33,1180
85ab,1701943374872912,0.95717752,6.2670574,0.37635466,13,1188
da02,1701943375072754,6.1539764,0.8054052,0.6288287,35,1190
85ab,1701943375871943,0.95902723,6.2594738,0.37927344,13,1198
da02,1701943376071924,6.135159,0.82069165,0.62215889,33,1200
85ab,1701943376872782,0.97980946,6.2695079,0.38515458,14,1208
da02,1701943377072718,6.136466,0.80058974,0.67096257,41,1210
85ab,1701943377872798,0.991533,6.2697277,0.384705,14,1218
da02,1701943378072794,6.1308007,0.82117331,0.62219274,28,1220
85ab,1701943378872802,0.99451983,6.2704415,0.38687402,14,1228
da02,1701943379072749,6.1519046,0.82826114,0.62980771,32,1230
85ab,1701943379872830,0.98808157,6.2857647,0.38381371,12,1238
da02,1701943380072804,6.1547928,0.82050562,0.65236789,36,1240
85ab,1701943380872891,0.99230552,6.26751,0.39029494,14,1248
da02,1701943381073014,6.1473689,0.81686074,0.67061079,37,1250
85ab,1701943381872838,0.97671491,6.2664013,0.37968403,12,1258
da02,1701943382072789,6.168395,0.79139525,0.66964787,34,1260
85ab,1701943382872823,0.97046417,6.2666931,0.37367958,12,1268
da02,1701943383072784,6.1718478,0.79522258,0.66607517,33,1270
85ab,1701943383872836,0.97726679,6.2573833,0.38304552,14,1278
da02,1701943384072807,6.1767678,0.80223614,0.68118012,35,1280
85ab,1701943384872808,0.98129022,6.269485,0.38307917,13,1288
da02,1701943385072788,6.1544795,0.81539589,0.63709581,30,1290
85ab,1701943385872827,0.97067469,6.2733741,0.36941871,12,1298
da02,1701943386072808,6.1413784,0.83021975,0.62089384,31,1300
85ab,1701943386872934,0.97060782,6.2626772,0.37391734,14,1308
da02,1701943387073351,6.1581764,0.818115,0.64884531,36,1310
85ab,1701943387872796,0.96037704,6.281075,0.36950511,11,1318
da02,1701943388072900,6.1565738,0.81171185,0.66048878,36,1320
85ab,1701943388872892,0.97797948,6.2540026,0.38644433,16,1328
da02,1701943389072777,6.1361518,0.8228749,0.63089466,31,1330
85ab,1701943389872871,0.96852583,6.26486,0.37374896,12,1338
da02,1701943390072863,6.142488,0.83463395,0.62723714,32,1340
85ab,1701943390872802,0.96757925,6.2398987,0.37991133,14,1348
da02,1701943391072876,6.1653352,0.81191933,0.63781339,33,1350
85ab,1701943391872929,0.97327954,6.2336607,0.39091751,14,1358
da02,1701943392072865,6.1499333,0.83160627,0.62449843,32,1360
85ab,1701943392872845,0.98082972,6.2355442,0.39424407,14,1368
da02,1701943393072804,6.1581707,0.793817,0.640579,36,1370
85ab,1701943393872862,0.9832567,6.2313757,0.39723861,14,1378
da02,1701943394072811,6.163166,0.78382367,0.664097,37,1380
85ab,1701943394872839,0.98873615,6.2433791,0.39050093,13,1388
da02,1701943395072864,6.1551819,0.79938483,0.64134592,31,1390
85ab,1701943395872830,0.997153,6.2625484,0.38418615,13,1398
da02,1701943396072833,6.1501708,0.82441813,0.62938464,31,1400
85ab,1701943396872799,0.989096,6.2715583,0.37196749,12,1408
da02,1701943397072797,6.13126,0.84012669,0.58834839,28,1410
85ab,1701943397872884,0.97967827,6.2719374,0.37543029,13,1418
da02,1701943398072784,6.1455631,0.84224278,0.60672051,33,1420
85ab,1701943398872819,0.97552919,6.2579727,0.38161677,14,1428
da02,1701943399072918,6.1572304,0.81832278,0.63320482,36,1430
85ab,1701943399872863,0.9772135,6.2445688,0.37999791,14,1438
da02,1701943400072846,6.1547222,0.82075107,0.62095976,31,0
85ab,1701943400872943,0.98232883,6.257617,0.38201812,13,8
da02,1701943401072834,6.1703057,0.80974108,0.65140408,36,10
85ab,1701943401872881,0.97069871,6.2518387,0.37520373,13,18
da02,1701943402072923,6.1675782,0.80790854,0.68679237,38,20
85ab,1701943402873391,0.97885269,6.2370615,0.39099497,15,28
da02,1701943403072870,6.1488471,0.81262535,0.64216989,30,30
85ab,1701943403872099,0.97558904,6.2570305,0.39039588,12,38
da02,1701943404072823,6.150928,0.81158423,0.649434,34,40
85ab,1701943404872872,0.98906553,6.259665,0.3905634,14,48
da02,1701943405072952,6.149776,0.81296545,0.67990172,38,50
85ab,1701943405872883,0.9847759,6.2210188,0.40077755,16,58
da02,1701943406072838,6.156486,0.80085671,0.69340152,37,60
85ab,1701943406872988,0.98692209,6.2264791,0.40167293,14,68
da02,1701943407072890,6.150445,0.8239603,0.64274508,28,70
85ab,1701943407872928,0.990615,6.2352934,0.40981507,14,78
da02,1701943408072892,6.1334972,0.81855738,0.61039567,31,80
85ab,1701943408872990,0.97435653,6.2535076,0.39022425,11,88
da02,1701943409072946,6.1345744,0.80495441,0.6417284,38,90
85ab,1701943409873052,0.97882324,6.2566037,0.38488296,13,98
da02,1701943410073102,6.1530151,0.7959314,0.67134762,37,100
85ab,1701943410872991,0.97414285,6.2395272,0.39367667,14,108
da02,1701943411072960,6.1402378,0.7995472,0.69073719,38,110
85ab,1701943411872954,0.96493638,6.24233,0.38137421,12,118
da02,1701943412073002,6.1483865,0.80182314,0.69064718,35,120
85ab,1701943412872918,0.96155858,6.2299304,0.38965234,14,128
da02,1701943413073558,6.14719,0.82383037,0.6602298,30,130
85ab,1701943413873031,0.97105962,6.2516208,0.37849802,12,138
da02,1701943414072987,6.1447315,0.81994265,0.65095162,33,140
