da02,1702743098926112,6.1245923,0.77752668,0.36895698,25,637
85ab,1702743099726080,0.8301034,6.3601909,0.31837332,9,645
da02,1702743099926044,6.1138306,0.77911228,0.37354153,27,647
85ab,1702743100726198,0.8272602,6.3137212,0.31597278,11,655
da02,1702743100926140,6.1091261,0.78777778,0.37863463,27,657
85ab,1702743101726705,0.81216377,6.3199639,0.31121087,8,665
da02,1702743101926245,6.118155,0.78563672,0.38648936,27,667
85ab,1702743102725418,0.8321138,6.324646,0.31314805,10,675
da02,1702743102925384,6.1053171,0.78940231,0.38492864,27,677
85ab,1702743103726335,0.83131021,6.3261862,0.30654207,9,685
da02,1702743103926336,6.0953574,0.79954517,0.396242,28,687
85ab,1702743104726306,0.82771969,6.3239789,0.31579259,10,695
da02,1702743104926355,6.0911818,0.7889213,0.41095611,30,697
85ab,1702743105726351,0.84080625,6.3355207,0.32357094,10,705
da02,1702743105926506,6.0837803,0.79218346,0.3997556,27,707
85ab,1702743106726418,0.85175163,6.3235769,0.32824966,11,715
da02,1702743106926881,6.0950732,0.783448,0.40661979,28,717
85ab,1702743107726464,0.84268826,6.3290195,0.32334679,9,725
da02,1702743107926689,6.07165,0.81715566,0.35407603,24,727
85ab,1702743108725693,0.85425931,6.3345437,0.32365587,10,735
da02,1702743108926450,6.0839877,0.80548632,0.36426878,27,737
85ab,1702743109726611,0.86265534,6.3557782,0.30871665,13,745
da02,1702743109926455,6.0827155,0.80091983,0.375543,28,747
85ab,1702743110726506,0.85786813,6.3573041,0.30880114,9,755
da02,1702743110926506,6.0931392,0.79236,0.38245508,27,757
85ab,1702743111726508,0.85829204,6.3634634,0.31807634,10,765
da02,1702743111926598,6.0952535,0.79233986,0.37738904,26,767
85ab,1702743112726578,0.8464,6.3808203,0.31033352,12,775
da02,1702743112926576,6.0940266,0.78678405,0.39561498,29,777
85ab,1702743113725824,0.82938617,6.3812227,0.30742314,10,785
da02,1702743113925806,6.09158,0.76858628,0.40714595,30,787
85ab,1702743114726674,0.83702165,6.3358932,0.31194934,12,795
da02,1702743114926731,6.0895109,0.77628005,0.39083484,25,797
85ab,1702743115726702,0.85551,6.3428521,0.3124924,10,805
da02,1702743115926980,6.0957932,0.79807973,0.39258096,26,807
85ab,1702743116726930,0.85476422,6.3652134,0.32006407,11,815
da02,1702743116926736,6.0965781,0.79973394,0.3912909,27,817
85ab,1702743117726916,0.85781085,6.3652096,0.32192042,10,825
da02,1702743117927029,6.1010342,0.79566133,0.410256,29,827
85ab,1702743118726806,0.83249974,6.3866568,0.32146853,12,835
da02,1702743118927229,6.0909314,0.80649865,0.3950868,26,837
85ab,1702743119726132,0.83964264,6.3602118,0.33017105,11,845
da02,1702743119926862,6.0896807,0.80893093,0.41735041,30,847
85ab,1702743120726921,0.84501457,6.3425112,0.33206582,11,855
da02,1702743120926988,6.0912452,0.79548949,0.424663,29,857
85ab,1702743121726931,0.84061009,6.3264432,0.32595012,10,865
da02,1702743121927534,6.1046047,0.7972827,0.42639264,27,867
85ab,1702743122727106,0.8417663,6.3388815,0.32179537,10,875
da02,1702743122927081,6.1143146,0.78416717,0.40737945,25,877
85ab,1702743123727051,0.83924377,6.3467889,0.32725576,9,885
da02,1702743123926319,6.1024365,0.78830016,0.4005962,27,887
85ab,1702743124727020,0.84621114,6.3195553,0.32948011,12,895
da02,1702743124927054,6.1028504,0.7797184,0.39637202,27,897
85ab,1702743125727230,0.85317218,6.35703,0.31491411,14,905
da02,1702743125927037,6.1046934,0.78386813,0.39424959,26,907
85ab,1702743126727103,0.84487587,6.3709803,0.30809346,11,915
da02,1702743126927731,6.1096225,0.76828867,0.3925885,27,917
85ab,1702743127727128,0.83034742,6.3657808,0.29664648,10,925
da02,1702743127927128,6.101305,0.78045291,0.390677,27,927
85ab,1702743128727228,0.83034086,6.3702526,0.29313114,11,935
da02,1702743128927174,6.096045,0.78503072,0.38677537,27,937
85ab,1702743129726417,0.83733237,6.363081,0.294785,10,945
da02,1702743129926425,6.0826545,0.79819161,0.38568282,27,947
85ab,1702743130727264,0.83960634,6.3653245,0.29920545,10,955
da02,1702743130927272,6.0858436,0.79203594,0.40584278,29,957
85ab,1702743131727316,0.847559,6.3515706,0.30688381,11,965
da02,1702743131927286,6.0857468,0.7979511,0.40337661,27,967
85ab,1702743132727334,0.8571673,6.3063264,0.32889035,13,975
da02,1702743132927418,6.0908175,0.79565686,0.42468727,30,977
85ab,1702743133727358,0.837499,6.3231721,0.31981859,10,985
da02,1702743133927352,6.0915504,0.802764,0.41354549,26,987
85ab,1702743134727860,0.83545619,6.3407869,0.31921777,10,995
da02,1702743134926867,6.1041279,0.79339176,0.41979733,28,997
85ab,1702743135727457,0.82814616,6.3462806,0.301831,10,1005
da02,1702743135927442,6.0981822,0.78596359,0.43045449,30,1007
85ab,1702743136727474,0.81616062,6.3736987,0.29429877,13,1015
da02,1702743136927483,6.0955005,0.79184043,0.43339822,28,1017
85ab,1702743137727610,0.83116353,6.3631415,0.29030132,10,1025
da02,1702743137927479,6.0985413,0.79048371,0.43719518,28,1027
85ab,1702743138727581,0.83092779,6.3606563,0.29825994,9,1035
da02,1702743138927573,6.0765996,0.80310923,0.39883476,25,1037
85ab,1702743139727632,0.83115113,6.3615746,0.29452339,10,1045
da02,1702743139927619,6.0867176,0.793962,0.39825109,27,1047
85ab,1702743140726923,0.82987297,6.390626,0.29350248,14,1055
da02,1702743140926864,6.086597,0.79359514,0.40317431,28,1057
85ab,1702743141727663,0.80361384,6.3817735,0.28427616,9,1065
da02,1702743141927644,6.0874052,0.79667866,0.39647812,26,1067
85ab,1702743142727738,0.81057507,6.3930821,0.29017395,12,1075
da02,1702743142927688,6.0893073,0.80208623,0.39626631,27,1077
85ab,1702743143727746,0.83197147,6.3831115,0.30458865,11,1085
da02,1702743143927818,6.0798855,0.80157107,0.39211535,27,1087
85ab,1702743144727913,0.84734458,6.3625298,0.30991268,11,1095
da02,1702743144927899,6.084157,0.79853594,0.402396,28,1097
85ab,1702743145727980,0.85925013,6.3635516,0.30784178,10,1105
da02,1702743145928136,6.0787354,0.78340268,0.3952882,28,1107
85ab,1702743146727976,0.84572303,6.3730388,0.30833656,10,1115
da02,1702743146928003,6.0922523,0.77690035,0.39173886,26,1117
85ab,1702743147728068,0.85175747,6.3166394,0.33329225,13,1125
da02,1702743147928635,6.0970488,0.78372759,0.39592949,27,1127
85ab,1702743148728074,0.83901614,6.3171992,0.32130483,9,1135
da02,1702743148928104,6.0992379,0.7746678,0.39351809,27,1137
85ab,1702743149728136,0.8416605,6.3436122,0.30568817,13,1145
da02,1702743149928103,6.1006927,0.77810711,0.38775447,26,1147
85ab,1702743150728622,0.84614319,6.3384862,0.31615141,10,1155
da02,1702743150928125,6.10564,0.7786653,0.39361519,27,1157
85ab,1702743151727335,0.85173613,6.3208871,0.32137865,11,1165
da02,1702743151927344,6.1062331,0.76791281,0.3888,27,1167
85ab,1702743152728258,0.8584792,6.3175282,0.32576922,11,1175
da02,1702743152928777,6.0988722,0.77773148,0.38371897,26,1177
85ab,1702743153728276,0.86390942,6.3145938,0.32802632,11,1185
da02,1702743153928276,6.0971179,0.78548461,0.39424196,28,1187
85ab,1702743154728378,0.8749581,6.3231921,0.32400867,10,1195
da02,1702743154928376,6.0816669,0.8022753,0.35059896,23,1197
85ab,1702743155728441,0.85823536,6.3409081,0.31228805,11,1205
da02,1702743155928472,6.09222,0.7914409,0.36625421,27,1207
85ab,1702743156728483,0.83909476,6.3511662,0.31531125,9,1215
da02,1702743156928655,6.083046,0.78810853,0.38094407,29,1217
85ab,1702743157728523,0.82913357,6.3470273,0.31167847,9,1225
da02,1702743157928970,6.0903921,0.78836548,0.38004476,26,1227
85ab,1702743158728535,0.841993,6.2994194,0.31851274,13,1235
da02,1702743158928522,6.0945148,0.78097868,0.36244053,24,1237
85ab,1702743159728555,0.84787697,6.3240185,0.31576169,11,1245
da02,1702743159928578,6.09321,0.76626152,0.38662446,30,1247
85ab,1702743160728632,0.84006983,6.3565855,0.30614018,13,1255
da02,1702743160928787,6.0919228,0.7901088,0.37418008,24,1257
85ab,1702743161728604,0.85379404,6.3467402,0.30863985,11,1265
da02,1702743161928666,6.1006203,0.78043288,0.38891137,28,1267
85ab,1702743162727752,0.84348482,6.344842,0.30753312,9,1275
da02,1702743162927762,6.1126208,0.774635,0.39465237,27,1277
85ab,1702743163729180,0.83464462,6.3019705,0.32019171,12,1285
da02,1702743163928743,6.1147389,0.75802624,0.41095862,29,1287
85ab,1702743164728752,0.84496051,6.28818,0.32428169,12,1295
da02,1702743164928756,6.1081619,0.76157981,0.40885249,28,1297
85ab,1702743165728789,0.83871353,6.259748,0.33109602,12,1305
da02,1702743165928788,6.1127338,0.76894879,0.396909,25,1307
85ab,1702743166728791,0.83900386,6.2959194,0.33021879,10,1315
da02,1702743166928818,6.1068397,0.77406925,0.40756881,29,1317
85ab,1702743167728804,0.81578159,6.3042593,0.32635146,8,1325
da02,1702743167928684,6.1049247,0.77611125,0.41131267,28,1327
85ab,1702743168727832,0.81941706,6.3224993,0.32420397,10,1335
da02,1702743168928748,6.1150041,0.77688682,0.4109979,27,1337
85ab,1702743169728750,0.8006627,6.3378973,0.31602132,10,1345
da02,1702743169928712,6.1229739,0.76688915,0.41901863,28,1347
85ab,1702743170730361,0.81322271,6.3092551,0.32338884,12,1355
da02,1702743170928881,6.1168981,0.75048572,0.41607726,28,1357
85ab,1702743171728818,0.8114025,6.3237462,0.31283027,10,1365
da02,1702743171928830,6.1045356,0.76939923,0.38915375,24,1367
85ab,1702743172728932,0.83220947,6.3045917,0.33525017,12,1375
da02,1702743172928958,6.1008153,0.77422047,0.39844313,28,1377
85ab,1702743173728130,0.83246839,6.3101306,0.32771412,10,1385
da02,1702743173928070,6.0944271,0.78547889,0.4160094,29,1387
85ab,1702743174729010,0.82157344,6.2733049,0.34385931,12,1395
da02,1702743174928921,6.0967588,0.78002894,0.42284739,29,1397
85ab,1702743175729110,0.82968169,6.2959437,0.32693544,10,1405
da02,1702743175928962,6.091433,0.79073167,0.42038369,28,1407
85ab,1702743176729145,0.83648837,6.313343,0.31569356,10,1415
da02,1702743176928971,6.0964975,0.80619973,0.39411196,23,1417
85ab,1702743177729138,0.84226406,6.342999,0.31601709,12,1425
da02,1702743177929122,6.0868316,0.80940223,0.37234339,25,1427
85ab,1702743178729070,0.8485797,6.3456764,0.30026603,11,1435
da02,1702743178929142,6.0895309,0.80658531,0.39612368,29,1437
85ab,1702743179728393,0.83416444,6.3554735,0.30696049,9,5
da02,1702743179929083,6.0902867,0.80588615,0.41079938,29,7
85ab,1702743180728406,0.81794113,6.3797617,0.31050789,12,15
da02,1702743180928412,6.0928278,0.78858006,0.42502418,30,17
85ab,1702743181729171,0.81112552,6.3927231,0.30418727,12,25
da02,1702743181929265,6.0994091,0.79111159,0.39428467,23,27
85ab,1702743182729255,0.8140704,6.3552575,0.3114875,11,35
da02,1702743182929311,6.0952764,0.7944783,0.38484216,26,37
85ab,1702743183729340,0.82990557,6.3582478,0.30725339,10,45
da02,1702743183928468,6.1008525,0.78730088,0.38450396,26,47
85ab,1702743184729282,0.82308263,6.3652205,0.30698812,10,55
da02,1702743184929316,6.0646849,0.81668562,0.29899964,22,57
85ab,1702743185728521,0.82599753,6.3721209,0.3006759,11,65
da02,1702743185928574,6.0666246,0.82128322,0.32299924,27,67
85ab,1702743186729338,0.80914289,6.3671732,0.30947176,9,75
da02,1702743186929370,6.0710135,0.81565344,0.33524477,26,77
85ab,1702743187729364,0.80757582,6.3786864,0.30538663,11,85
da02,1702743187929516,6.0779276,0.80293673,0.35870641,28,87
85ab,1702743188729531,0.830935,6.3612928,0.31437659,11,95
da02,1702743188929441,6.0816503,0.80629992,0.36975205,27,97
85ab,1702743189728696,0.8331337,6.372715,0.31247428,11,105
da02,1702743189928719,6.0843229,0.79778504,0.37716964,27,107
85ab,1702743190728746,0.82233936,6.3762865,0.30996758,10,115
da02,1702743190928791,6.1039147,0.79484904,0.37349054,25,117
85ab,1702743191729640,0.82652795,6.374814,0.30872402,10,125
da02,1702743191929504,6.0759573,0.80713952,0.34569049,24,127
85ab,1702743192729549,0.81087738,6.37485,0.30665269,9,135
da02,1702743192929573,6.0715022,0.80359918,0.36163187,28,137
85ab,1702743193729599,0.80010015,6.3550754,0.29843596,9,145
da02,1702743193929605,6.0792723,0.78833967,0.37574592,28,147
85ab,1702743194729674,0.81134427,6.353972,0.29685408,9,155
da02,1702743194928916,6.0801554,0.78022635,0.38055533,28,157
85ab,1702743195729635,0.80354136,6.3588362,0.3055405,9,165
da02,1702743195929639,6.0763154,0.779502,0.4055185,31,167
85ab,1702743196729803,0.80947179,6.3068113,0.32934469,13,175
da02,1702743196929721,6.0762138,0.77879465,0.39987803,27,177
85ab,1702743197729762,0.81835335,6.3222919,0.322632,10,185
da02,1702743197929762,6.076767,0.77439684,0.4031184,28,187
85ab,1702743198729791,0.80441332,6.3470874,0.32169256,11,195
da02,1702743198929802,6.0634313,0.79458988,0.40038028,28,197
85ab,1702743199729812,0.83180583,6.35841,0.3155072,11,205
da02,1702743199929938,6.073523,0.78699845,0.42216817,30,207
85ab,1702743200729093,0.84540296,6.3776641,0.30661234,13,215
da02,1702743200929369,6.0765114,0.80306339,0.40499052,25,217
85ab,1702743201729970,0.84859121,6.3711348,0.3119635,10,225
da02,1702743201929971,6.077559,0.80977017,0.39722112,26,227
85ab,1702743202729946,0.83810222,6.35902,0.31201518,9,235
da02,1702743202929994,6.0867071,0.80527025,0.3937037,26,237
85ab,1702743203730048,0.82838917,6.3326335,0.31560937,10,245
da02,1702743203929941,6.075491,0.82081467,0.34268525,23,247
85ab,1702743204730097,0.84023279,6.3510103,0.31002823,12,255
da02,1702743204930073,6.0842953,0.81010818,0.3491388,26,257
85ab,1702743205730016,0.8251555,6.3675094,0.29989317,12,265
da02,1702743205930319,6.092617,0.8034305,0.35930446,26,267
85ab,1702743206730085,0.80902189,6.3737206,0.30501184,10,275
da02,1702743206930003,6.09847,0.79116678,0.37392333,28,277
85ab,1702743207730132,0.82754052,6.34254,0.31872645,12,285
da02,1702743207930124,6.1014085,0.77776718,0.37222809,26,287
85ab,1702743208730236,0.84546238,6.3295517,0.32454637,11,295
da02,1702743208930120,6.1004248,0.78390187,0.38545373,28,297
85ab,1702743209730188,0.86474138,6.335247,0.32526568,11,305
da02,1702743209930250,6.0990095,0.78140026,0.39797634,29,307
85ab,1702743210730380,0.85463518,6.3368406,0.32997769,10,315
da02,1702743210930144,6.0856385,0.81550264,0.35305318,24,317
85ab,1702743211729752,0.83538103,6.3429914,0.31806269,9,325
da02,1702743211929376,6.0773582,0.78989565,0.35974863,28,327
85ab,1702743212730310,0.83374679,6.3715539,0.30737561,13,335
da02,1702743212930256,6.0753665,0.78393078,0.35659409,26,337
85ab,1702743213730268,0.83250272,6.3469338,0.31451851,11,345
da02,1702743213930288,6.085793,0.77957821,0.36657059,27,347
85ab,1702743214730328,0.84902221,6.3193812,0.323681,12,355
da02,1702743214930323,6.0742726,0.79250568,0.361057,26,357
85ab,1702743215730364,0.8410455,6.3218184,0.31220192,9,365
da02,1702743215930364,6.0733814,0.78443235,0.36145243,27,367
85ab,1702743216730418,0.83060712,6.3068466,0.31113523,10,375
da02,1702743216930716,6.0761909,0.78343505,0.35924679,26,377
85ab,1702743217730402,0.83198518,6.3247027,0.31135997,10,385
da02,1702743217930376,6.08445,0.79607129,0.37642145,27,387
85ab,1702743218730429,0.82940114,6.2819934,0.31421703,12,395
da02,1702743218930429,6.0855,0.78891641,0.393419,29,397
85ab,1702743219730434,0.84432071,6.3207703,0.30711561,13,405
da02,1702743219930487,6.0768218,0.79316962,0.39698514,28,407
85ab,1702743220730512,0.85507864,6.3356528,0.31838056,10,415
da02,1702743220930512,6.0813069,0.79403073,0.4087384,29,417
85ab,1702743221730561,0.83834571,6.3507781,0.30889794,11,425
da02,1702743221930672,6.0802751,0.79508144,0.40869421,28,427
85ab,1702743222729736,0.82734942,6.3558793,0.30127805,10,435
da02,1702743222929724,6.0821171,0.79275972,0.40075812,27,437
85ab,1702743223730583,0.82511353,6.3606491,0.30397713,10,445
da02,1702743223930580,6.0847263,0.78088021,0.40889218,29,447
85ab,1702743224730621,0.82379919,6.36043,0.30160761,9,455
da02,1702743224930612,6.0767808,0.77980268,0.40388164,28,457
85ab,1702743225730607,0.822919,6.3605671,0.296189,10,465
da02,1702743225930688,6.0662789,0.80053473,0.36501291,24,467
85ab,1702743226730737,0.82806593,6.3529444,0.3017309,10,475
da02,1702743226930690,6.0621781,0.79762453,0.36644498,27,477
85ab,1702743227730824,0.8568027,6.3372288,0.31243306,12,485
da02,1702743227930872,6.0776033,0.79576486,0.38097805,27,487
85ab,1702743228730000,0.86045623,6.338428,0.314403,10,495
da02,1702743228930681,6.0506568,0.83387929,0.30548298,23,497
85ab,1702743229730754,0.85881716,6.3290172,0.31340152,10,505
da02,1702743229930835,6.0529857,0.82966793,0.30373412,24,507
85ab,1702743230730920,0.85427815,6.3287492,0.30932951,10,515
da02,1702743230930826,6.02193,0.86300761,0.23978561,24,517
85ab,1702743231730848,0.85392761,6.3479824,0.29758754,12,525
da02,1702743231931412,6.0380836,0.83323646,0.30185175,31,527
85ab,1702743232730950,0.85797614,6.3364744,0.29964164,10,535
da02,1702743232930932,6.0468817,0.80750412,0.32328019,28,537
85ab,1702743233730204,0.84956944,6.3172593,0.309421,11,545
da02,1702743233930160,6.0575747,0.7971077,0.34695891,28,547
85ab,1702743234731026,0.85137886,6.2889051,0.31942463,12,555
da02,1702743234930882,6.0669346,0.79786891,0.35742462,27,557
85ab,1702743235730977,0.825837,6.3076653,0.31610003,9,565
da02,1702743235931034,6.0506248,0.8101874,0.33359152,24,567
85ab,1702743236731081,0.83831125,6.3231874,0.31948438,10,575
da02,1702743236931523,6.0700674,0.79274124,0.35871863,28,577
85ab,1702743237731117,0.83576733,6.3430862,0.32003981,10,585
da02,1702743237930992,6.0908327,0.79276478,0.3712821,26,587
85ab,1702743238731093,0.83497947,6.3651209,0.30953297,12,595
da02,1702743238931150,6.0794697,0.80303925,0.36526781,26,597
85ab,1702743239731129,0.82426447,6.3525481,0.31342205,9,605
da02,1702743239931125,6.0784688,0.81121033,0.36434051,26,607
85ab,1702743240731218,0.82969379,6.3726335,0.31022254,12,615
da02,1702743240931098,6.0884156,0.8007434,0.37704667,27,617
85ab,1702743241731124,0.83829939,6.3464975,0.31650165,11,625
da02,1702743241931731,6.0930643,0.78371233,0.38247639,28,627
85ab,1702743242731216,0.83670288,6.3440061,0.30632204,9,635
da02,1702743242931196,6.0913572,0.78249538,0.39008725,28,637
85ab,1702743243731173,0.83471984,6.3273969,0.31336075,10,645
da02,1702743243930496,6.0937672,0.76625383,0.40458757,29,647
85ab,1702743244731311,0.82347351,6.340363,0.3156057,9,655
da02,1702743244931221,6.0994844,0.76988494,0.41795865,29,657
85ab,1702743245731409,0.81995714,6.3435717,0.31890213,9,665
da02,1702743245931381,6.098856,0.76467043,0.41812041,28,667
85ab,1702743246731363,0.83212185,6.3584857,0.30951923,12,675
da02,1702743246931914,6.095717,0.78261197,0.39418411,24,677
85ab,1702743247733014,0.83571452,6.3528194,0.30897966,10,685
da02,1702743247931328,6.1008782,0.78765333,0.39046183,26,687
85ab,1702743248731485,0.831321,6.3778634,0.30466771,13,695
da02,1702743248931488,6.0950642,0.79385859,0.41843873,31,697
85ab,1702743249730674,0.84764612,6.3756528,0.29869017,11,705
da02,1702743249930588,6.1063004,0.78812027,0.40126213,25,707
85ab,1702743250731543,0.84128278,6.3760958,0.29682761,10,715
da02,1702743250931435,6.1020756,0.78586197,0.38189986,25,717
85ab,1702743251731623,0.83704942,6.3740964,0.298958,10,725
da02,1702743251932056,6.108788,0.78112364,0.40501708,29,727
85ab,1702743252731502,0.84817284,6.3874145,0.30590382,12,735
da02,1702743252931577,6.1003528,0.77342755,0.38963109,26,737
85ab,1702743253731623,0.853611,6.38217,0.30889764,10,745
da02,1702743253931507,6.1068029,0.76683462,0.4033308,28,747
85ab,1702743254731706,0.8533082,6.366765,0.30891493,10,755
da02,1702743254930884,6.0997133,0.77071249,0.37970275,25,757
85ab,1702743255731578,0.84829247,6.3624368,0.30629173,9,765
da02,1702743255931680,6.0860367,0.77655888,0.37110627,26,767
85ab,1702743256731724,0.85522658,6.3649259,0.30026349,11,775
da02,1702743256931612,6.0758252,0.77456361,0.3937735,30,777
85ab,1702743257731800,0.83280104,6.341423,0.29988319,9,785
da02,1702743257931758,6.0761638,0.76922953,0.39341009,28,787
85ab,1702743258731664,0.82339489,6.3551917,0.28542089,12,795
da02,1702743258931778,6.0980844,0.76745236,0.38790375,25,797
85ab,1702743259731831,0.82473123,6.3247113,0.30537313,11,805
da02,1702743259931717,6.0887189,0.78874028,0.37963045,26,807
85ab,1702743260731071,0.82355911,6.3353386,0.29729626,10,815
da02,1702743260931010,6.0910316,0.78854215,0.38644484,27,817
85ab,1702743261731794,0.83149683,6.3434215,0.29834908,10,825
da02,1702743261932368,6.0989504,0.77685106,0.38724074,27,827
85ab,1702743262731912,0.83477145,6.3695664,0.29273045,13,835
da02,1702743262931774,6.0965018,0.77217847,0.39745909,29,837
85ab,1702743263732005,0.83978605,6.3792348,0.29385597,11,845
da02,1702743263931967,6.0819044,0.79847085,0.36712733,24,847
85ab,1702743264731872,0.80744123,6.3837767,0.28003681,61,855
da02,1702743264932004,6.0894132,0.79631752,0.37293717,26,857
85ab,1702743265732053,0.81021053,6.3989468,0.29036337,12,865
da02,1702743265931272,6.0821176,0.8082779,0.37079531,26,867
85ab,1702743266732136,0.82663494,6.3653975,0.30040434,11,875
da02,1702743266932545,6.086256,0.811022,0.39047897,28,877
85ab,1702743267731986,0.81393147,6.3662667,0.30812037,9,885
da02,1702743267932087,6.0866027,0.81040263,0.38918716,27,887
85ab,1702743268732128,0.82204044,6.3781857,0.31411454,11,895
da02,1702743268932092,6.0911512,0.787042,0.39224258,28,897
85ab,1702743269732163,0.83550739,6.3520741,0.31747821,11,905
da02,1702743269932054,6.0377178,0.83320624,0.29209825,23,907
85ab,1702743270732062,0.835214,6.3595548,0.31102616,10,915
da02,1702743270932141,6.0499663,0.83078772,0.32326669,27,917
85ab,1702743271731378,0.84281385,6.3566122,0.30975518,10,925
da02,1702743271931312,6.0720868,0.81082183,0.33761078,26,927
85ab,1702743272732723,0.82026017,6.358542,0.30233762,9,935
da02,1702743272932244,6.07574,0.81820953,0.3310104,24,937
85ab,1702743273732153,0.80640686,6.3612823,0.29252228,10,945
da02,1702743273932288,6.072855,0.81238306,0.34800115,28,947
85ab,1702743274732315,0.82116228,6.3536925,0.30887127,11,955
da02,1702743274932289,6.0694437,0.816886,0.32621816,23,957
85ab,1702743275732320,0.82927269,6.3638916,0.30903545,11,965
da02,1702743275932256,6.0785341,0.82098323,0.3491264,27,967
85ab,1702743276732251,0.84130728,6.3634324,0.30577818,10,975
da02,1702743276932518,6.0804596,0.81840008,0.36804003,28,977
85ab,1702743277732893,0.83289683,6.3703618,0.29832447,11,985
da02,1702743277932436,6.0820227,0.81287938,0.37764606,27,987
85ab,1702743278732468,0.83113217,6.3456254,0.30628327,10,995
da02,1702743278932414,6.0975456,0.80030876,0.39064145,27,997
85ab,1702743279732324,0.83457637,6.3302622,0.31957108,11,1005
da02,1702743279932459,6.0857277,0.80055958,0.38359264,27,1007
85ab,1702743280732480,0.827664,6.3301411,0.30171287,9,1015
da02,1702743280932378,6.0959554,0.79256415,0.38668382,27,1017
85ab,1702743281732563,0.82151771,6.344552,0.30751348,10,1025
da02,1702743281932577,6.1031995,0.78148639,0.38600892,26,1027
85ab,1702743282731674,0.82738781,6.3496084,0.30653745,10,1035
da02,1702743282932057,6.0917821,0.78366131,0.40916234,31,1037
85ab,1702743283732600,0.8424111,6.3345585,0.31695032,11,1045
da02,1702743283932540,6.101212,0.7791369,0.41121411,27,1047
85ab,1702743284732700,0.84658235,6.292737,0.3295604,13,1055
da02,1702743284932641,6.10534,0.77019119,0.41310298,28,1057
85ab,1702743285732637,0.85752922,6.28357,0.3443329,12,1065
da02,1702743285932496,6.0946,0.7778092,0.39486659,26,1067
85ab,1702743286732539,0.85768586,6.3095288,0.33771577,10,1075
da02,1702743286932659,6.087821,0.78137612,0.4123134,30,1077
85ab,1702743287732732,0.86291218,6.3024774,0.34802583,12,1085
da02,1702743287933202,6.0707088,0.81037724,0.35160711,23,1087
85ab,1702743288731860,0.86757505,6.3422256,0.33044171,14,1095
da02,1702743288932702,6.0735312,0.81040126,0.35977259,27,1097
85ab,1702743289732685,0.84864455,6.3581886,0.32740965,10,1105
da02,1702743289932680,6.0889068,0.79534012,0.36251521,26,1107
85ab,1702743290732755,0.83998531,6.3624077,0.3294991,9,1115
da02,1702743290932804,6.0900707,0.78798473,0.37560281,28,1117
85ab,1702743291732830,0.85039091,6.3468266,0.33404538,11,1125
da02,1702743291932701,6.0866413,0.79067957,0.37624437,27,1127
85ab,1702743292732734,0.838833,6.3727961,0.331211,12,1135
da02,1702743292933355,6.0784321,0.79597342,0.39037132,29,1137
85ab,1702743293732094,0.84293473,6.337791,0.33834308,12,1145
da02,1702743293932012,6.0839877,0.80447346,0.39324859,27,1147
85ab,1702743294732909,0.84526122,6.3214293,0.34662119,11,1155
da02,1702743294932920,6.0809917,0.79195929,0.38948902,27,1157
85ab,1702743295732964,0.84293967,6.3452134,0.32642335,12,1165
da02,1702743295932799,6.0880117,0.79315758,0.37088069,24,1167
85ab,1702743296733009,0.83478421,6.3738132,0.32026967,13,1175
da02,1702743296932968,6.0887232,0.78947961,0.38825381,29,1177
85ab,1702743297732972,0.82007909,6.3776245,0.31699234,10,1185
da02,1702743297932906,6.0971007,0.78910416,0.40682641,29,1187
85ab,1702743298733068,0.83585721,6.398685,0.30840802,14,1195
da02,1702743298932937,6.0957155,0.78157675,0.3962141,26,1197
85ab,1702743299732291,0.85361922,6.3864331,0.30257991,10,1205
da02,1702743299933092,6.0946264,0.79533052,0.4095763,28,1207
85ab,1702743300733080,0.84726542,6.3802953,0.30587685,9,1215
da02,1702743300933126,6.1007342,0.78624648,0.39297208,25,1217
85ab,1702743301733146,0.82872826,6.4052324,0.30580673,13,1225
da02,1702743301932988,6.0971403,0.78985965,0.38592109,26,1227
85ab,1702743302733207,0.82263619,6.4173427,0.30664003,12,1235
da02,1702743302933644,6.1029296,0.78527164,0.38067976,26,1237
85ab,1702743303733241,0.839247,6.3870745,0.311368,11,1245
da02,1702743303932433,6.1115355,0.77493447,0.39722607,28,1247
85ab,1702743304733258,0.84108013,6.3448844,0.31595951,11,1255
da02,1702743304933127,6.1041512,0.78948694,0.39614177,27,1257
85ab,1702743305733333,0.82493711,6.3699265,0.30282596,13,1265
da02,1702743305933284,6.0999088,0.79328936,0.39628524,27,1267
85ab,1702743306733235,0.8068369,6.3707685,0.29683775,10,1275
da02,1702743306933302,6.0850172,0.80276424,0.39420193,27,1277
85ab,1702743307733329,0.81635231,6.3751116,0.3085537,10,1285
da02,1702743307933219,6.0892782,0.7911852,0.40461794,29,1287
85ab,1702743308733420,0.80600989,6.3781853,0.30716476,10,1295
da02,1702743308933381,6.093132,0.80069929,0.3891058,25,1297
85ab,1702743309732547,0.80431992,6.362762,0.30692846,9,1305
da02,1702743309932458,6.0879345,0.79133934,0.39801991,29,1307
85ab,1702743310733382,0.83164942,6.3355622,0.3268815,12,1315
da02,1702743310933296,6.0670786,0.8102001,0.37784085,26,1317
85ab,1702743311733467,0.83791929,6.3195257,0.33063558,11,1325
da02,1702743311933425,6.0697184,0.81043988,0.38350767,27,1327
85ab,1702743312733320,0.82675707,6.3504906,0.31437343,13,1335
da02,1702743312933953,6.0764036,0.79627329,0.3959229,29,1337
