85ab,1702915253746147,0.86630279,6.2123361,0.34767887,12,1379
85ab,1702915254746537,0.87890619,6.200654,0.35913175,14,1389
85ab,1702915255746213,0.88070023,6.1743145,0.371622,14,1399
85ab,1702915256745438,0.88389117,6.1768374,0.37018564,13,1409
85ab,1702915257746608,0.88004708,6.179564,0.36895719,12,1419
85ab,1702915258746080,0.88230515,6.2098694,0.35775,11,1429
85ab,1702915259746137,0.88616228,6.192605,0.36847693,14,1439
85ab,1702915260746542,0.88208693,6.2191744,0.36483747,11,9
85ab,1702915261746324,0.88089126,6.2002678,0.37006766,13,19
85ab,1702915262745274,0.87485063,6.2012992,0.36883894,12,29
85ab,1702915263746232,0.86259753,6.2199516,0.35880163,10,39
85ab,1702915264746120,0.86335146,6.2203789,0.35572875,12,49
85ab,1702915265746178,0.86646605,6.2406025,0.35041586,11,59
85ab,1702915266746311,0.8676855,6.2637997,0.34744871,10,69
85ab,1702915267745578,0.86754245,6.2753062,0.33875427,10,79
85ab,1702915268746302,0.8652336,6.2459421,0.34453046,13,89
85ab,1702915269746535,0.84910685,6.2759471,0.34177631,9,99
85ab,1702915270746335,0.84845322,6.3055825,0.32903579,11,109
85ab,1702915271746306,0.85416329,6.3115067,0.33565134,11,119
85ab,1702915272746305,0.85925257,6.2956142,0.33300042,11,129
85ab,1702915273745600,0.85566664,6.3176665,0.33208641,10,139
85ab,1702915274746216,0.8463695,6.335,0.32098281,11,149
85ab,1702915275746319,0.84970582,6.2772603,0.33941528,14,159
85ab,1702915276746671,0.85954922,6.2910657,0.33316612,10,169
85ab,1702915277746337,0.97137022,6.1670895,0.11589155,66,179
85ab,1702915278746784,0.94270986,6.1532536,0.18720628,14,189
85ab,1702915279746246,0.92160916,6.1588254,0.2291878,12,199
85ab,1702915280746734,0.91598928,6.1817827,0.26468,12,209
85ab,1702915281746328,0.89345145,6.2369361,0.27135324,11,219
85ab,1702915282746260,0.88210988,6.2207494,0.28895745,12,229
85ab,1702915283745383,0.87208688,6.2665758,0.29223683,11,239
85ab,1702915284746320,0.86271936,6.2747607,0.30813935,10,249
85ab,1702915285746490,0.864603,6.2645516,0.30917883,11,259
85ab,1702915286746261,0.86410773,6.2502079,0.32216868,12,269
85ab,1702915287746408,0.87288779,6.2434878,0.332816,12,279
85ab,1702915288746312,0.86554247,6.2459846,0.3353121,11,289
85ab,1702915289746303,0.86001545,6.2325168,0.35059583,12,299
85ab,1702915290746382,0.865028,6.2680626,0.349349,10,309
85ab,1702915291746541,0.87285757,6.2609286,0.35015351,12,319
85ab,1702915292746274,0.8739692,6.2415242,0.35522577,13,329
85ab,1702915293746481,0.87993848,6.2327986,0.35629436,13,339
85ab,1702915294745521,0.8749063,6.2280626,0.35132134,12,349
85ab,1702915295746308,0.87254667,6.248023,0.35082263,11,359
85ab,1702915296746505,0.867885,6.2398996,0.34782133,12,369
85ab,1702915297746443,0.87612736,6.2108397,0.35630462,14,379
85ab,1702915298746272,0.87309241,6.2310104,0.35703507,11,389
85ab,1702915299746733,0.86649162,6.2659349,0.33436611,11,399
85ab,1702915300745531,0.87463224,6.2389255,0.35615203,14,409
85ab,1702915301746617,0.86613947,6.2098489,0.3593297,13,419
85ab,1702915302746770,0.86268562,6.2387729,0.3502664,10,429
85ab,1702915303746656,0.85677648,6.2673798,0.34406126,10,439
85ab,1702915304746754,0.85936069,6.2882004,0.33316576,10,449
85ab,1702915305745650,0.85539716,6.2672482,0.33987784,12,459
85ab,1702915306747239,0.85354525,6.2436323,0.34428105,12,469
85ab,1702915307746593,0.847342,6.2500997,0.350363,11,479
85ab,1702915308746766,0.859968,6.2571344,0.3464897,11,489
85ab,1702915309746641,0.85914421,6.2396445,0.35674134,13,499
85ab,1702915310746729,0.86001366,6.2094455,0.36635062,14,509
85ab,1702915311745673,0.86466992,6.2284274,0.36520842,11,519
85ab,1702915312746694,0.86195636,6.2120342,0.36746302,13,529
85ab,1702915313746346,0.86579335,6.22942,0.35962403,11,539
85ab,1702915314746597,0.86790776,6.2210751,0.36752322,13,549
85ab,1702915315746256,0.85370827,6.2587142,0.34666389,10,559
85ab,1702915316745602,0.85336226,6.2867851,0.33745137,10,569
85ab,1702915317746740,0.86451691,6.2521892,0.34442329,13,579
85ab,1702915318746344,0.87254304,6.2133107,0.35201147,14,589
85ab,1702915319746406,0.86271858,6.1849,0.36054781,13,599
85ab,1702915320746502,0.87219352,6.2132812,0.35806927,11,609
85ab,1702915321746416,0.85690737,6.1972332,0.36602551,12,619
85ab,1702915322745444,0.87660033,6.1672831,0.38850158,16,629
85ab,1702915323746464,0.87675518,6.1769748,0.38588446,12,639
85ab,1702915324746969,0.87063426,6.2119656,0.37475535,10,649
85ab,1702915325746955,0.87414855,6.2375617,0.36060855,11,659
85ab,1702915326746983,0.87895012,6.2489824,0.35727614,11,669
85ab,1702915327745675,0.87229359,6.2512255,0.35412651,11,679
85ab,1702915328746397,0.87279981,6.2306528,0.36194843,13,689
85ab,1702915329746566,0.86141557,6.2440329,0.35963878,11,699
85ab,1702915330792456,0.86354303,6.2576308,0.35430756,11,709
85ab,1702915331746513,0.85561252,6.2538052,0.34601229,11,719
85ab,1702915332746660,0.862133,6.2573762,0.3450788,11,729
85ab,1702915333745680,0.8804816,6.2242565,0.36600757,15,739
85ab,1702915334746499,0.88223147,6.2699375,0.35291934,11,749
85ab,1702915335746574,0.87583339,6.2515893,0.36469063,13,759
85ab,1702915336746627,0.87143016,6.2719293,0.35299119,10,769
85ab,1702915337746590,0.86519569,6.2398338,0.35812393,13,779
85ab,1702915338746694,0.87810886,6.2716804,0.34616607,10,789
85ab,1702915339747119,0.87202024,6.293921,0.34054694,10,799
85ab,1702915340746624,0.86490935,6.2725139,0.34109244,12,809
85ab,1702915341746689,0.86359245,6.25701,0.34816957,12,819
85ab,1702915342746710,0.85378164,6.2287908,0.35633749,13,829
85ab,1702915343745647,0.86945015,6.2068009,0.38029903,15,839
85ab,1702915344746983,0.86886591,6.2179227,0.36811781,11,849
85ab,1702915345746571,0.8746714,6.2164865,0.36220863,12,859
85ab,1702915346746554,0.86139065,6.2593141,0.3373684,11,869
85ab,1702915347746557,0.86975527,6.2369928,0.34868297,13,879
85ab,1702915348746581,0.87346339,6.2632513,0.34288856,10,889
85ab,1702915349746766,0.859,6.2353787,0.34281823,12,899
85ab,1702915350747274,0.8705253,6.2175188,0.35307288,13,909
85ab,1702915351746540,0.88026273,6.2141,0.3574734,13,919
85ab,1702915352747031,0.88130903,6.2093,0.36973986,13,929
85ab,1702915353746841,0.878447,6.2430038,0.36230192,10,939
85ab,1702915354746742,0.88511056,6.2477355,0.35885644,12,949
85ab,1702915355746468,0.88936037,6.2599921,0.35576481,11,959
85ab,1702915356746832,0.88337737,6.2833929,0.3546052,10,969
85ab,1702915357746498,0.88840884,6.2988811,0.35161483,11,979
85ab,1702915358746552,0.87867904,6.274704,0.34918612,12,989
85ab,1702915359746690,0.87543935,6.2747498,0.34006304,11,999
85ab,1702915360746638,0.85971874,6.2953944,0.32978293,9,1009
85ab,1702915361746538,0.86334074,6.321188,0.3328014,10,1019
85ab,1702915362746825,0.85763854,6.285059,0.34455115,12,1029
85ab,1702915363746745,0.865472,6.2667007,0.35093653,12,1039
85ab,1702915364747115,0.87134719,6.2585053,0.353742,12,1049
85ab,1702915365745780,0.87978566,6.2526431,0.3547349,12,1059
85ab,1702915366746890,0.86923146,6.2589903,0.35439581,11,1069
85ab,1702915367746477,0.87050319,6.2699771,0.35045171,11,1079
85ab,1702915368746630,0.87690294,6.2627382,0.36282092,13,1089
85ab,1702915369747012,0.86818165,6.2397022,0.36645359,12,1099
85ab,1702915370746604,0.86274332,6.2615776,0.35622561,10,1109
85ab,1702915371746010,0.86603457,6.2378554,0.35853243,13,1119
85ab,1702915372746436,0.86003035,6.2377019,0.35716605,11,1129
85ab,1702915373746606,0.87160164,6.23144,0.37014467,13,1139
85ab,1702915374746738,0.86822969,6.2502518,0.36694029,11,1149
85ab,1702915375746738,0.87519777,6.2749524,0.36640388,11,1159
85ab,1702915376745772,0.88008672,6.2644081,0.36869842,12,1169
85ab,1702915377747032,0.8739444,6.2405119,0.36033493,12,1179
85ab,1702915378746926,0.86820638,6.2642207,0.34365013,10,1189
85ab,1702915379746546,0.86240429,6.272356,0.33872858,10,1199
85ab,1702915380746702,0.85215664,6.2564769,0.34155342,11,1209
85ab,1702915381747048,0.85514653,6.2504215,0.3430413,12,1219
85ab,1702915382745647,0.84488666,6.2261748,0.34396192,12,1229
85ab,1702915383746925,0.85040271,6.2450657,0.34462214,11,1239
85ab,1702915384746702,0.85055012,6.2450829,0.339005,11,1249
85ab,1702915385746820,0.85319513,6.260675,0.33726269,10,1259
85ab,1702915386746721,0.85516423,6.2623577,0.34313211,11,1269
85ab,1702915387745958,0.87679148,6.2560925,0.345084,13,1279
85ab,1702915388746600,0.87766892,6.2304282,0.35189441,13,1289
85ab,1702915389746986,0.85881066,6.23312,0.34420979,10,1299
85ab,1702915390746716,0.85166317,6.2194204,0.35329118,12,1309
85ab,1702915391746777,0.84741694,6.2156634,0.3541269,12,1319
85ab,1702915392746810,0.84423226,6.2106247,0.35556433,12,1329
85ab,1702915393745917,0.84885216,6.2500415,0.34011757,10,1339
85ab,1702915394746984,0.85741323,6.2553854,0.34316573,11,1349
85ab,1702915395746809,0.862386,6.2596846,0.34213594,11,1359
85ab,1702915396746897,0.87481344,6.2666273,0.35562864,12,1369
85ab,1702915397746942,0.8651399,6.283318,0.34796908,10,1379
85ab,1702915398746971,0.864865,6.269567,0.35216847,12,1389
85ab,1702915399746847,0.87489676,6.2644243,0.35633302,12,1399
85ab,1702915400746922,0.87913835,6.2295423,0.36976686,14,1409
85ab,1702915401746849,0.87905413,6.2398853,0.36105338,11,1419
85ab,1702915402747166,0.883724,6.2350473,0.36340994,12,1429
85ab,1702915403745973,0.86186188,6.2127328,0.3663204,12,1439
85ab,1702915404747017,0.86465013,6.2063417,0.36255512,12,9
85ab,1702915405747152,0.8725481,6.1992011,0.36966878,13,19
85ab,1702915406747068,0.88219059,6.2098446,0.36139315,12,29
85ab,1702915407747117,0.88171828,6.2134962,0.35755369,12,39
85ab,1702915408746782,0.88716453,6.2160859,0.36375943,13,49
85ab,1702915409747041,0.87182385,6.2210855,0.36228445,11,59
85ab,1702915410746769,0.88195497,6.2227616,0.36386794,13,69
85ab,1702915411746786,0.87012529,6.2160807,0.3668004,12,79
85ab,1702915412746710,0.86421704,6.2539783,0.34964359,10,89
85ab,1702915413747223,0.8725962,6.2635469,0.34876934,11,99
85ab,1702915414746117,0.86751497,6.25,0.35596579,12,109
85ab,1702915415747254,0.87105983,6.2578945,0.3514373,11,119
85ab,1702915416747018,0.86857748,6.2378659,0.35776964,13,129
85ab,1702915417747094,0.87733412,6.2264452,0.36280081,13,139
85ab,1702915418746733,0.86812603,6.2163444,0.37016296,12,149
85ab,1702915419747478,0.86854923,6.2180567,0.376499,12,159
85ab,1702915420746037,0.859799,6.2256603,0.35312369,10,169
85ab,1702915421746692,0.87437314,6.239347,0.35577279,12,179
85ab,1702915422747596,0.86443889,6.2723618,0.34647393,9,189
85ab,1702915423746790,0.85553515,6.2679281,0.34144488,11,199
85ab,1702915424746812,0.85693395,6.2409716,0.35196802,13,209
85ab,1702915425746155,0.85394996,6.2809124,0.33741364,11,219
85ab,1702915426746785,0.87429655,6.2553945,0.36302492,14,229
85ab,1702915427746808,0.86291504,6.2598147,0.3562555,11,239
85ab,1702915428746734,0.85989517,6.2057977,0.37560216,15,249
85ab,1702915429746711,0.86132467,6.2277055,0.36231634,11,259
85ab,1702915430746775,0.86169952,6.2189522,0.35538033,12,269
85ab,1702915431745905,0.85642093,6.2027211,0.35965773,13,279
85ab,1702915432746728,0.86381382,6.1913781,0.36975682,13,289
85ab,1702915433746660,0.85578626,6.1899142,0.370585,12,299
85ab,1702915434746957,0.85564971,6.1939483,0.37025994,12,309
85ab,1702915435746692,0.85968,6.19682,0.35708031,12,319
85ab,1702915436745899,0.85453343,6.1976023,0.35779458,12,329
85ab,1702915437746746,0.85144109,6.1894555,0.3552286,12,339
85ab,1702915438746679,0.86379445,6.184032,0.35753334,13,349
85ab,1702915439746819,0.86352378,6.2042112,0.34949115,11,359
85ab,1702915440746714,0.85924989,6.2180619,0.34889737,11,369
85ab,1702915441746886,0.8549419,6.2206249,0.35071972,11,379
85ab,1702915442745870,0.86160833,6.2147608,0.35881,13,389
85ab,1702915443746762,0.86518335,6.2295055,0.3509998,11,399
85ab,1702915444746762,0.87185329,6.2187886,0.35971168,13,409
85ab,1702915445746794,0.84777194,6.2078452,0.35755277,11,419
85ab,1702915446746783,0.84155524,6.2177176,0.35113078,11,429
85ab,1702915447746146,0.85487866,6.2664962,0.33951086,12,439
85ab,1702915448746928,0.86631358,6.2454238,0.35242045,13,449
85ab,1702915449746884,0.87529147,6.234611,0.35504484,13,459
85ab,1702915450746924,0.87104535,6.2410231,0.34757093,11,469
85ab,1702915451747008,0.85459727,6.25998,0.35594407,10,479
85ab,1702915452747044,0.84667426,6.2512336,0.35185102,11,489
85ab,1702915453746324,0.85834438,6.2569871,0.3514449,12,499
85ab,1702915454746929,0.8579405,6.2360792,0.35776,13,509
85ab,1702915455746950,0.85505193,6.227591,0.36412528,12,519
85ab,1702915456747021,0.85511643,6.2231832,0.36108303,12,529
85ab,1702915457747424,0.84854335,6.2604456,0.34339672,10,539
85ab,1702915458746947,0.856438,6.2651405,0.347325,11,549
85ab,1702915459747377,0.85247481,6.2417789,0.35192096,12,559
85ab,1702915460746944,0.85946238,6.2384219,0.34614012,12,569
85ab,1702915461746946,0.86761874,6.2702017,0.33349833,10,579
85ab,1702915462746995,0.8715415,6.2747526,0.32893127,11,589
85ab,1702915463746201,0.87552637,6.2616134,0.33945468,12,599
85ab,1702915464747047,0.89342046,6.2381678,0.35706252,14,609
85ab,1702915465747074,0.8706153,6.250267,0.34825134,10,619
85ab,1702915466746997,0.86460638,6.2356024,0.34601793,12,629
85ab,1702915467747053,0.8739416,6.2713666,0.34785026,10,639
85ab,1702915468747004,0.86963838,6.2524023,0.35298967,12,649
85ab,1702915469747354,0.87412363,6.2886519,0.33990639,11,659
85ab,1702915470746920,0.87307405,6.2675867,0.34752315,12,669
85ab,1702915471747018,0.86089289,6.2757111,0.34204689,10,679
85ab,1702915472747020,0.85764891,6.2813892,0.33898097,10,689
85ab,1702915473747431,0.86879295,6.268271,0.34257239,12,699
85ab,1702915474746084,0.86065531,6.2384591,0.34611335,12,709
85ab,1702915475746904,0.85009718,6.2001143,0.36569762,14,719
85ab,1702915476747032,1.0076939,6.2757454,0.43382642,33,729
85ab,1702915477747376,0.96999753,6.2632,0.40683725,11,739
85ab,1702915478746958,0.951275,6.245152,0.39080027,13,749
85ab,1702915479747294,0.92653728,6.2327414,0.38477102,12,759
85ab,1702915480746374,0.90320033,6.2428246,0.37297985,11,769
85ab,1702915481747448,0.89231068,6.202826,0.38472158,14,779
85ab,1702915482746971,0.87756395,6.2302885,0.3619895,10,789
85ab,1702915483747501,0.88148987,6.2357941,0.36486638,12,799
85ab,1702915484747089,0.87020189,6.2440224,0.34822881,10,809
85ab,1702915485746151,1.023901,6.2834039,0.41665521,31,819
85ab,1702915486747032,0.97622311,6.294354,0.3926287,10,829
85ab,1702915487747233,0.94929606,6.2654858,0.38661855,13,839
85ab,1702915488747406,0.92652714,6.2925887,0.36647949,10,849
85ab,1702915489747346,0.91531897,6.25643,0.37131044,13,859
85ab,1702915490747113,0.90549642,6.2819967,0.34998623,10,869
85ab,1702915491746455,0.90180224,6.2592497,0.34771842,12,879
85ab,1702915492747022,0.88318408,6.248457,0.34688184,11,889
85ab,1702915493747026,0.87401116,6.209075,0.35890386,14,899
85ab,1702915494747030,0.87079096,6.2257838,0.35471082,11,909
85ab,1702915495747270,0.86729497,6.2325778,0.34910321,11,919
85ab,1702915496746254,0.86426938,6.2260747,0.35808975,12,929
85ab,1702915497747010,0.86858785,6.2435622,0.35976121,11,939
85ab,1702915498747074,0.88757056,6.216886,0.36859161,14,949
85ab,1702915499747016,0.88320833,6.2426786,0.35150674,10,959
85ab,1702915500747119,0.88251257,6.2257438,0.3506498,13,969
85ab,1702915501747342,0.87128568,6.2186,0.35441107,12,979
85ab,1702915502746201,0.87498486,6.2042475,0.36141527,13,989
85ab,1702915503747044,0.8567875,6.213851,0.36302176,11,999
85ab,1702915504747110,0.8641392,6.231782,0.35290197,11,1009
85ab,1702915505747134,0.86999923,6.2093067,0.36097974,14,1019
85ab,1702915506747184,0.85786682,6.2179804,0.3512271,11,1029
85ab,1702915507746524,0.85722762,6.1982718,0.35809842,13,1039
85ab,1702915508748984,0.85673076,6.2113676,0.35696334,11,1049
85ab,1702915509747633,0.86187416,6.18235,0.36909267,14,1059
85ab,1702915510747245,0.84770066,6.1697669,0.36876407,12,1069
85ab,1702915511747383,0.85143095,6.1958871,0.36107162,11,1079
85ab,1702915512747206,0.85568237,6.2174315,0.35786653,11,1089
85ab,1702915513746383,0.85593,6.2321696,0.3574084,11,1099
85ab,1702915514747718,0.84363145,6.2579637,0.3374055,9,1109
85ab,1702915515747277,0.8505469,6.2544341,0.34891695,12,1119
85ab,1702915516747783,0.85939151,6.2513752,0.35784808,12,1129
85ab,1702915517747311,0.85686862,6.2066841,0.38299647,15,1139
85ab,1702915518747368,0.86085886,6.2255292,0.37474459,11,1149
85ab,1702915519747280,0.863872,6.2406673,0.3642875,11,1159
85ab,1702915520747288,0.869051,6.2716947,0.35294122,10,1169
85ab,1702915521747816,0.86341131,6.2651882,0.34871984,11,1179
85ab,1702915522747333,0.8672182,6.2512307,0.35856113,13,1189
85ab,1702915523746642,0.86495262,6.2436872,0.36150429,12,1199
85ab,1702915524747368,0.87136,6.2218089,0.36364338,13,1209
85ab,1702915525747270,0.86328226,6.216476,0.36664754,12,1219
85ab,1702915526747720,0.87296605,6.2332873,0.36662394,12,1229
85ab,1702915527747362,0.87549865,6.2675643,0.3554517,10,1239
85ab,1702915528747910,0.88103491,6.2851543,0.3535195,11,1249
85ab,1702915529747312,0.87755454,6.2599673,0.3539601,12,1259
85ab,1702915530747358,0.86535853,6.238729,0.35811636,12,1269
85ab,1702915531747658,0.86281705,6.2440696,0.36013144,11,1279
85ab,1702915532747818,0.86753643,6.243351,0.35794285,12,1289
85ab,1702915533747739,0.84267807,6.268435,0.34028238,9,1299
85ab,1702915534746334,0.84142458,6.2438335,0.34518436,12,1309
85ab,1702915535747452,0.84194505,6.2240043,0.35261679,13,1319
85ab,1702915536747200,0.856577,6.2372112,0.361822,12,1329
85ab,1702915537747232,0.86539853,6.249135,0.35922146,11,1339
85ab,1702915538747663,0.86031806,6.2329526,0.3560918,12,1349
85ab,1702915539748271,0.85944033,6.2345963,0.35128152,11,1359
85ab,1702915540746634,0.85140145,6.2412643,0.34959871,11,1369
85ab,1702915541747288,0.86517197,6.2271924,0.35899195,13,1379
85ab,1702915542747223,0.86267084,6.2400122,0.3632035,11,1389
85ab,1702915543747514,0.8754645,6.2499866,0.35894743,12,1399
85ab,1702915544747245,0.87003696,6.2629247,0.35457459,11,1409
85ab,1702915545746787,0.85898721,6.2717996,0.34630007,10,1419
85ab,1702915546747214,0.87706667,6.2305374,0.3609609,15,1429
85ab,1702915547747276,0.86131215,6.2470937,0.34883577,10,1439
85ab,1702915548747214,0.85867631,6.2661991,0.35154942,10,9
85ab,1702915549747359,0.854502,6.2303352,0.36675847,13,19
85ab,1702915550747364,0.85252142,6.2340345,0.35518712,11,29
85ab,1702915551746462,0.85869604,6.2415504,0.35581169,12,39
85ab,1702915552747345,0.8534233,6.2494316,0.35167733,11,49
85ab,1702915553747289,0.84506059,6.2484908,0.34528232,11,59
85ab,1702915554747540,0.85387075,6.245832,0.34430274,12,69
85ab,1702915555747390,0.84058851,6.2744288,0.33041206,9,79
85ab,1702915556746717,0.83762646,6.2452965,0.34609908,13,89
85ab,1702915557747726,0.83504105,6.257153,0.34314,10,99
85ab,1702915558748049,0.83678526,6.2724028,0.33901116,10,109
85ab,1702915559747360,0.84544313,6.2494383,0.34787598,13,119
85ab,1702915560747580,0.85048568,6.2514396,0.34445575,11,129
85ab,1702915561747402,0.87028545,6.2512436,0.35434628,13,139
85ab,1702915562746692,0.8602789,6.2585344,0.34797889,10,149
85ab,1702915563747336,0.87547457,6.211185,0.36606824,15,159
85ab,1702915564747330,0.88031822,6.2220459,0.36257535,12,169
85ab,1702915565747420,0.88317078,6.2134557,0.37634972,13,179
85ab,1702915566747426,0.88278,6.2521162,0.36406583,10,189
85ab,1702915567746652,0.87886333,6.2474332,0.35747376,12,199
85ab,1702915568747388,0.88486779,6.1907687,0.37224534,16,209
85ab,1702915569747470,0.87893343,6.1975117,0.36970031,12,219
85ab,1702915570747482,0.87228107,6.2453,0.3535074,11,229
85ab,1702915571747625,0.86102653,6.2238607,0.36445498,13,239
85ab,1702915572747458,0.86578637,6.2055798,0.37879962,14,249
85ab,1702915573746595,0.86829227,6.2037568,0.37650713,12,259
85ab,1702915574748244,0.87862158,6.1782494,0.38098592,14,269
85ab,1702915575747462,0.88339961,6.1888204,0.37835935,12,279
85ab,1702915576747964,0.88404781,6.1864753,0.38165113,13,289
85ab,1702915577747682,0.88051718,6.2032251,0.37450802,12,299
85ab,1702915578747954,0.8761276,6.211597,0.3566936,11,309
85ab,1702915579747472,0.85875452,6.2168918,0.35286435,11,319
85ab,1702915580747552,0.85712606,6.2229247,0.36019045,12,329
85ab,1702915581747574,0.85297751,6.2539439,0.35079727,10,339
85ab,1702915582747535,0.87221897,6.2086658,0.36833426,15,349
85ab,1702915583746618,0.86984217,6.2283111,0.3557643,11,359
85ab,1702915584747584,0.85993677,6.2113976,0.36365041,12,369
85ab,1702915585747521,0.8550989,6.2271104,0.35511944,11,379
85ab,1702915586747521,0.85955197,6.2117348,0.36018708,13,389
85ab,1702915587747619,0.85589957,6.2545104,0.34866163,10,399
85ab,1702915588747628,0.85755223,6.2720714,0.34985048,11,409
85ab,1702915589747806,0.86172694,6.233232,0.36799943,14,419
85ab,1702915590747544,0.85311639,6.2424841,0.36139095,11,429
85ab,1702915591748264,0.863579,6.2510042,0.35328496,11,439
85ab,1702915592747736,0.87246662,6.250917,0.35775286,12,449
85ab,1702915593747683,0.85825241,6.2261281,0.35396644,12,459
85ab,1702915594746709,0.84976971,6.2168021,0.36038893,12,469
85ab,1702915595747562,0.85661691,6.2120237,0.36957747,13,479
85ab,1702915596748124,0.85629016,6.2215543,0.36166415,11,489
85ab,1702915597747425,0.86886793,6.2245116,0.3596442,12,499
85ab,1702915598747521,0.86398834,6.2236476,0.36145493,12,509
85ab,1702915599748193,0.87021345,6.2285771,0.36479023,12,519
85ab,1702915600746719,0.87231982,6.2405286,0.36477724,11,529
85ab,1702915601747586,0.87022907,6.231051,0.37508771,13,539
85ab,1702915602747801,0.87015313,6.2089067,0.37981132,13,549
85ab,1702915603747580,0.8799836,6.22891,0.37022126,11,559
85ab,1702915604748502,0.87378579,6.2659354,0.3601639,10,569
85ab,1702915605746764,0.87060726,6.2562423,0.36377808,12,579
85ab,1702915606747588,0.88329881,6.2986255,0.34303504,13,589
85ab,1702915607747620,0.88140762,6.2703495,0.35487774,13,599
85ab,1702915608747740,0.877834,6.253305,0.35334858,12,609
85ab,1702915609747598,0.86929291,6.2508426,0.34368113,11,619
85ab,1702915610747707,0.86394894,6.23923,0.34819031,12,629
85ab,1702915611746838,0.86432862,6.2384434,0.35444644,12,639
85ab,1702915612747970,0.84584677,6.2364793,0.34466803,10,649
85ab,1702915613747488,0.85807341,6.2467518,0.3485741,12,659
85ab,1702915614747523,0.85736513,6.2310305,0.355803,12,669
85ab,1702915615747594,0.86268353,6.2068362,0.371115,14,679
85ab,1702915616747202,0.86781055,6.2049761,0.36871451,12,689
85ab,1702915617747650,0.86355013,6.1955414,0.38008887,13,699
85ab,1702915618747575,0.8692112,6.2124248,0.36753777,11,709
85ab,1702915619747905,0.86829066,6.2104163,0.36780933,12,719
85ab,1702915620747602,0.87869149,6.1866908,0.37392086,14,729
85ab,1702915621747752,0.87245721,6.1997423,0.3710199,12,739
85ab,1702915622746925,0.86964583,6.2424479,0.35270444,10,749
85ab,1702915623747608,0.87445658,6.2449136,0.35745457,12,759
