da02,1702322238319194,6.091918,0.851479,0.52250051,26,1169
85ab,1702322238719168,0.89991641,6.3865843,0.27722049,10,1173
da02,1702322239319247,6.0911646,0.8584941,0.49965793,27,1179
85ab,1702322239718356,0.89241862,6.3905373,0.28491142,11,1183
da02,1702322240319154,6.0929117,0.84886914,0.49046174,29,1189
85ab,1702322240719170,0.90582079,6.4020729,0.28704515,13,1193
da02,1702322241319184,6.0980005,0.85979247,0.49115348,28,1199
85ab,1702322241719242,0.91140461,6.3955564,0.27250645,12,1203
da02,1702322242319209,6.0990162,0.85547936,0.48553449,29,1209
85ab,1702322242719150,0.91218644,6.3920979,0.26766676,12,1213
da02,1702322243319195,6.0914316,0.85963124,0.49295303,30,1219
85ab,1702322243719155,0.92107362,6.3866258,0.273446,11,1223
da02,1702322244319181,6.0959163,0.85788393,0.5007779,30,1229
85ab,1702322244719243,0.92589074,6.3925385,0.2769261,12,1233
da02,1702322245318335,6.0848465,0.86730123,0.49434483,29,1239
85ab,1702322245719197,0.90899479,6.3933368,0.27884471,11,1243
da02,1702322246319209,6.0794611,0.88662606,0.49251655,29,1249
85ab,1702322246719128,0.92038476,6.3905015,0.29093772,11,1253
da02,1702322247319176,6.0804133,0.87971348,0.47462124,27,1259
85ab,1702322247719210,0.91036391,6.3839588,0.29362774,10,1263
da02,1702322248319179,6.084374,0.873092,0.46274152,27,1269
85ab,1702322248719197,0.9127385,6.3902326,0.29264525,12,1273
da02,1702322249319206,6.0874643,0.88030493,0.4556165,27,1279
85ab,1702322249719180,0.921817,6.3748288,0.29796302,11,1283
da02,1702322250319233,6.088737,0.87807339,0.46221823,29,1289
85ab,1702322250718418,0.91011095,6.3696876,0.28480068,11,1293
da02,1702322251319207,6.0821462,0.85913152,0.46009785,29,1299
85ab,1702322251719195,0.91620034,6.3733735,0.28786483,11,1303
da02,1702322252319206,6.0786347,0.87685782,0.45773157,28,1309
85ab,1702322252719214,0.92299491,6.3702974,0.28878036,11,1313
da02,1702322253319206,6.0782709,0.87640572,0.45299524,28,1319
85ab,1702322253719247,0.92705446,6.3701444,0.2845006,11,1323
da02,1702322254319243,6.0730858,0.87850726,0.46905687,31,1329
85ab,1702322254719208,0.93004566,6.3735938,0.28421786,12,1333
da02,1702322255319259,6.0786743,0.85920262,0.48213714,31,1339
85ab,1702322255719264,0.93914396,6.3701673,0.29121181,11,1343
da02,1702322256318408,6.0854993,0.86848414,0.48361528,28,1349
85ab,1702322256718447,0.93281931,6.3758307,0.29651812,11,1353
da02,1702322257319251,6.0870881,0.87940443,0.47974288,28,1359
85ab,1702322257719229,0.91198689,6.2277083,0.35789394,66,1363
da02,1702322258319271,6.097415,0.87280327,0.47903958,28,1369
85ab,1702322258719226,0.90516305,6.2618642,0.34427586,10,1373
da02,1702322259319224,6.0935884,0.872239,0.49803865,31,1379
85ab,1702322259719297,0.90350252,6.3086863,0.31436571,15,1383
da02,1702322260319343,6.0876093,0.87632847,0.49742967,30,1389
85ab,1702322260719304,0.90424776,6.3204312,0.31835735,10,1393
da02,1702322261319356,6.0870204,0.88386238,0.49565962,29,1399
85ab,1702322261718518,0.91223073,6.3335953,0.3087517,11,1403
da02,1702322262319366,6.0813379,0.87436956,0.50195271,31,1409
85ab,1702322262719340,0.89394647,6.333849,0.31039837,10,1413
da02,1702322263319364,6.0793061,0.86472178,0.50856936,31,1419
85ab,1702322263719318,0.89200842,6.3523412,0.30454203,12,1423
da02,1702322264319382,6.0703363,0.86586893,0.50236046,30,1429
85ab,1702322264719334,0.90346515,6.3554893,0.27562839,13,1433
da02,1702322265319829,6.0751662,0.86240435,0.4894993,28,1439
85ab,1702322265719352,0.91004962,6.3675303,0.28705481,11,3
da02,1702322266319333,6.0800929,0.86182797,0.49557775,30,9
85ab,1702322266719352,0.8952294,6.3722739,0.30059612,10,13
da02,1702322267318519,6.0786333,0.850428,0.49515432,30,19
85ab,1702322267718494,0.90713805,6.3801188,0.30715412,11,23
da02,1702322268319344,6.0857568,0.85153973,0.49353111,29,29
85ab,1702322268719376,0.92732865,6.373055,0.31532764,12,33
da02,1702322269319338,6.0891461,0.83771884,0.48806992,29,39
85ab,1702322269719370,0.91155016,6.3840432,0.30552384,12,43
da02,1702322270319677,6.0959988,0.85155618,0.48078129,27,49
85ab,1702322270719218,0.9070617,6.3799882,0.301722,10,53
da02,1702322271319228,6.101882,0.86767781,0.45825222,25,59
85ab,1702322271719348,0.90630692,6.3867149,0.29207096,12,63
da02,1702322272319373,6.1011052,0.87025917,0.4732385,30,69
85ab,1702322272718477,0.91434437,6.3882012,0.27490577,13,73
da02,1702322273318564,6.1094565,0.86651093,0.48267645,29,79
85ab,1702322273719268,1.0704516,6.4031348,0.35648808,33,83
da02,1702322274319232,6.1005263,0.87431568,0.49741259,31,89
85ab,1702322274719403,1.0279723,6.4007587,0.35189965,10,93
da02,1702322275319327,6.0986934,0.87122953,0.50045466,30,99
85ab,1702322275719355,1.0117166,6.3985634,0.35386375,11,103
da02,1702322276319392,6.0941062,0.86133373,0.49748093,30,109
85ab,1702322276719359,0.99495941,6.3965025,0.3168281,13,113
da02,1702322277319230,6.1008558,0.87471056,0.49726281,28,119
85ab,1702322277719492,0.98130512,6.3873487,0.31289682,11,123
da02,1702322278319470,6.0975456,0.87535274,0.5015353,30,129
85ab,1702322278718742,0.98338526,6.3926587,0.31058657,12,133
da02,1702322279319262,6.1045551,0.87508166,0.50295442,29,139
85ab,1702322279719414,0.95833683,6.3904109,0.30860278,11,143
da02,1702322280319879,6.0989251,0.86937708,0.5027172,30,149
85ab,1702322280719249,0.94434339,6.4089136,0.29868749,14,153
da02,1702322281319360,6.0897174,0.85966206,0.50774521,31,159
85ab,1702322281719438,0.93343884,6.4060354,0.30048767,11,163
da02,1702322282319335,6.0879254,0.86323947,0.50527239,29,169
85ab,1702322282719255,0.9493165,6.387208,0.28634861,11,173
da02,1702322283319452,6.0850573,0.86992437,0.50804323,30,179
85ab,1702322283718623,0.93733174,6.3824005,0.27768365,11,183
da02,1702322284318624,6.0889568,0.89129168,0.49469459,27,189
85ab,1702322284719287,0.92379665,6.3781509,0.285198,10,193
da02,1702322285319585,6.098937,0.877476,0.53490609,34,199
85ab,1702322285719289,0.91628516,6.3743033,0.28293967,11,203
da02,1702322286319426,6.0913725,0.859243,0.52307189,30,209
85ab,1702322286721516,0.91202992,6.37185,0.26218498,12,213
da02,1702322287319417,6.0810933,0.86881644,0.52131265,30,219
85ab,1702322287719347,0.90568912,6.3713088,0.25931224,11,223
da02,1702322288319443,6.0744896,0.86780041,0.49786907,28,229
85ab,1702322288719350,0.911688,6.3909912,0.27573898,13,233
da02,1702322289318626,6.0915818,0.85359418,0.52990305,33,239
85ab,1702322289718824,0.92202967,6.38916,0.28964835,11,243
da02,1702322290319385,6.1020446,0.85868859,0.51150745,27,249
85ab,1702322290719384,0.93293315,6.3792238,0.26702052,12,253
da02,1702322291319347,6.0932169,0.86246651,0.50013596,29,259
85ab,1702322291719450,0.92970836,6.385416,0.26913214,12,263
da02,1702322292319383,6.0856891,0.8586098,0.50083488,30,269
85ab,1702322292719384,0.93208957,6.3872132,0.26821011,12,273
da02,1702322293320121,6.1035595,0.85610509,0.547878,34,279
85ab,1702322293719492,0.92571747,6.3847661,0.27828142,11,283
da02,1702322294318572,6.0902338,0.85525692,0.53511846,30,289
85ab,1702322294719501,0.92534566,6.3793893,0.28470141,10,293
da02,1702322295319970,6.0901461,0.85796142,0.537946,31,299
85ab,1702322295719358,0.93898988,6.3834152,0.28266823,12,303
da02,1702322296319394,6.0956516,0.84903854,0.52604377,29,309
85ab,1702322296719338,0.94540191,6.3868771,0.27023631,13,313
da02,1702322297319361,6.0774384,0.86899126,0.51008624,29,319
85ab,1702322297719516,0.94995487,6.3992167,0.2740055,13,323
da02,1702322298319502,6.0781651,0.87869859,0.51280284,30,329
85ab,1702322298719355,1.0985416,6.4160357,0.37256739,35,333
da02,1702322299319516,6.0855489,0.88604009,0.52045125,30,339
85ab,1702322299718670,1.058006,6.41435,0.34310132,13,343
da02,1702322300319398,6.0866189,0.87168419,0.48657259,26,349
85ab,1702322300719977,1.0238479,6.4034395,0.33119,11,353
da02,1702322301319475,6.0948205,0.86402315,0.49110526,29,359
85ab,1702322301719359,0.9923811,6.4014,0.31952924,12,363
da02,1702322302319504,6.0953584,0.8701666,0.48655793,28,369
85ab,1702322302719489,0.97527307,6.393384,0.32304952,11,373
da02,1702322303319395,6.0857811,0.86409777,0.49668035,31,379
85ab,1702322303719505,0.95516706,6.3902292,0.32060769,10,383
da02,1702322304319514,6.0828991,0.871214,0.50397342,30,389
85ab,1702322304719411,0.95222,6.3773904,0.31493673,11,393
da02,1702322305318683,6.0758257,0.88431764,0.50570893,30,399
85ab,1702322305718664,0.94089133,6.38634,0.30315652,13,403
da02,1702322306319431,6.0723934,0.87424225,0.51138479,31,409
85ab,1702322306719438,0.92729026,6.3972363,0.28997323,13,413
da02,1702322307319444,6.0739584,0.86744153,0.50599849,30,419
85ab,1702322307719408,0.92278594,6.4055061,0.30047119,12,423
da02,1702322308319370,6.0682163,0.8593362,0.51306432,32,429
85ab,1702322308719364,0.92728049,6.3938379,0.29287347,11,433
da02,1702322309319384,6.073698,0.86967117,0.4993335,28,439
85ab,1702322309719451,0.92133617,6.3906736,0.3027378,10,443
da02,1702322310319469,6.0787048,0.87092417,0.49992117,29,449
85ab,1702322310718714,0.9290244,6.380991,0.30150121,11,453
da02,1702322311319977,6.0863709,0.87306309,0.50888067,30,459
85ab,1702322311719428,0.92810041,6.4098272,0.30419534,15,463
da02,1702322312319588,6.0985436,0.85642028,0.53937495,34,469
85ab,1702322312719422,0.91999143,6.3927989,0.28974986,11,473
da02,1702322313319488,6.1161084,0.84756494,0.53585064,29,479
85ab,1702322313719542,0.93280363,6.3911767,0.28613836,12,483
da02,1702322314319454,6.1142073,0.85555857,0.50575095,26,489
85ab,1702322314719418,0.95916975,6.3846593,0.28303137,12,493
da02,1702322315319564,6.0983477,0.86828494,0.50920242,30,499
85ab,1702322315719485,0.96628225,6.3829274,0.27686244,12,503
da02,1702322316318672,6.1123228,0.87945437,0.50076485,27,509
85ab,1702322316719002,0.9566859,6.3813419,0.26871154,12,513
da02,1702322317319434,6.118434,0.86601353,0.498245,29,519
85ab,1702322317719447,0.93576813,6.3776608,0.27478734,10,523
da02,1702322318319565,6.1026626,0.85789287,0.49967974,31,529
85ab,1702322318719510,0.92003351,6.3729925,0.28768009,10,533
da02,1702322319319484,6.1310387,0.832277,0.56165546,36,539
85ab,1702322319719532,0.91588128,6.385438,0.29994395,11,543
da02,1702322320319532,6.1247725,0.84940553,0.54374039,28,549
85ab,1702322320719435,0.91680771,6.3881173,0.30604467,11,553
da02,1702322321319598,6.1193843,0.83951181,0.52624035,29,559
85ab,1702322321718749,0.91542679,6.3920856,0.29752031,12,563
da02,1702322322319544,6.1145272,0.848207,0.57112873,36,569
85ab,1702322322719518,0.91287851,6.3967476,0.29527989,12,573
da02,1702322323319539,6.1105094,0.85892409,0.53699458,27,579
85ab,1702322323719574,0.91281617,6.3890958,0.29475504,11,583
da02,1702322324319451,6.1225438,0.83685058,0.55980563,33,589
85ab,1702322324719467,0.91028863,6.3984542,0.28287667,13,593
da02,1702322325319456,6.1196675,0.83686179,0.53937966,29,599
85ab,1702322325719590,0.91230494,6.404974,0.28473142,13,603
da02,1702322326319491,6.1051035,0.83762747,0.52828425,30,609
85ab,1702322326719570,0.90643543,6.40525,0.29866165,11,613
da02,1702322327319092,6.1011167,0.84813178,0.51509529,29,619
85ab,1702322327718712,0.91201973,6.4014926,0.29466626,12,623
da02,1702322328319469,6.0934949,0.86461675,0.50634855,29,629
85ab,1702322328719584,0.92416042,6.4098682,0.294698,13,633
da02,1702322329319482,6.0882063,0.87650388,0.50083405,29,639
85ab,1702322329719436,0.93430519,6.3979149,0.30401835,11,643
da02,1702322330319627,6.0840383,0.88245624,0.5134306,31,649
85ab,1702322330719452,0.92876828,6.40413,0.31309384,11,653
da02,1702322331319462,6.0836906,0.87044716,0.52798873,32,659
85ab,1702322331719594,0.92503756,6.388907,0.31644174,11,663
da02,1702322332319518,6.0800624,0.87738955,0.52428466,30,669
85ab,1702322332718708,0.92511028,6.4018841,0.31870675,12,673
da02,1702322333319653,6.0864077,0.87559348,0.51573426,29,679
85ab,1702322333719531,0.94059628,6.3935223,0.29367578,13,683
da02,1702322334319505,6.0911722,0.86536682,0.51681077,30,689
85ab,1702322334719609,0.93107796,6.3837008,0.29076743,10,693
da02,1702322335319493,6.0902824,0.8705799,0.5171653,30,699
85ab,1702322335719469,0.94694436,6.3824563,0.27020195,13,703
da02,1702322336319634,6.07435,0.88723427,0.50031441,28,709
85ab,1702322336719515,0.95410395,6.3731265,0.27482197,11,713
da02,1702322337319508,6.0993257,0.87064272,0.56711185,37,719
85ab,1702322337720229,0.94653857,6.3881607,0.28912026,12,723
da02,1702322338318765,6.0919514,0.8827796,0.53804672,28,729
85ab,1702322338718921,0.93359232,6.388701,0.2984052,10,733
da02,1702322339319648,6.0897274,0.88040209,0.52460682,29,739
85ab,1702322339719496,0.93192929,6.4012189,0.30026281,13,743
da02,1702322340319522,6.0898314,0.88770396,0.50895762,28,749
85ab,1702322340719672,0.91871053,6.4092412,0.28945792,13,753
da02,1702322341319566,6.0896626,0.89016217,0.50251991,29,759
85ab,1702322341719498,0.91127604,6.407115,0.29477143,11,763
da02,1702322342319700,6.0878296,0.88494921,0.48971093,28,769
85ab,1702322342719526,0.89919674,6.3994555,0.28620902,11,773
da02,1702322343319586,6.0775967,0.86859965,0.47129482,28,779
85ab,1702322343718929,0.91345489,6.3976064,0.26844788,13,783
da02,1702322344318765,6.075367,0.85936129,0.4780581,30,789
85ab,1702322344719490,0.919466,6.4015021,0.271389,13,793
da02,1702322345319749,6.063066,0.87338209,0.47190639,29,799
85ab,1702322345719698,0.92511624,6.4008517,0.27108374,12,803
da02,1702322346319710,6.0648913,0.86810243,0.48189196,31,809
85ab,1702322346719547,1.0737032,6.407805,0.37585738,35,813
da02,1702322347319752,6.0769854,0.86077023,0.47909722,28,819
85ab,1702322347719762,1.0344291,6.4001584,0.36659977,10,823
da02,1702322348319567,6.07076,0.88268661,0.48063695,29,829
85ab,1702322348720452,0.99949187,6.4000826,0.35977015,10,833
da02,1702322349318884,6.0808287,0.87022257,0.49073732,30,839
85ab,1702322349718772,0.9733606,6.396286,0.34396747,11,843
da02,1702322350319712,6.0808349,0.86602288,0.48911053,29,849
85ab,1702322350719708,0.96406531,6.3962164,0.32640791,12,853
da02,1702322351319586,6.0766459,0.86766148,0.48858455,30,859
85ab,1702322351719716,0.95366335,6.3943281,0.32801166,11,863
da02,1702322352319732,6.0832582,0.86889046,0.48013797,28,869
85ab,1702322352719546,1.0802156,6.2521791,0.046163324,66,873
da02,1702322353320278,6.0746975,0.87859356,0.48561352,30,879
85ab,1702322353719669,1.0343171,6.2894063,0.10264359,12,883
da02,1702322354318874,6.0636759,0.88123572,0.48838231,30,889
85ab,1702322354719732,1.0060081,6.3294721,0.15346472,13,893
da02,1702322355321165,6.0804048,0.88701391,0.50016713,29,899
85ab,1702322355719621,0.98209989,6.3515997,0.17172876,14,903
da02,1702322356319734,6.085835,0.87486267,0.5030123,30,909
85ab,1702322356719734,0.96958274,6.3579841,0.19415548,12,913
da02,1702322357319693,6.0772491,0.86246085,0.5064708,31,919
85ab,1702322357719767,0.96999097,6.3521428,0.19963764,12,923
da02,1702322358319600,6.0845609,0.86852133,0.49752885,28,929
85ab,1702322358719639,0.97649193,6.3655748,0.21730112,13,933
da02,1702322359319722,6.0744791,0.87947232,0.47757366,27,939
85ab,1702322359718876,0.9637298,6.3659487,0.245382,11,943
da02,1702322360319691,6.0830584,0.87407696,0.49313688,30,949
85ab,1702322360719750,0.93223357,6.3695416,0.25301349,11,953
da02,1702322361319696,6.0766039,0.87784827,0.4883621,29,959
85ab,1702322361719616,0.94002861,6.3782711,0.26704276,12,963
da02,1702322362319656,6.0694852,0.87523,0.4652361,27,969
85ab,1702322362719658,0.93306082,6.383667,0.28689083,10,973
da02,1702322363319719,6.1001668,0.87078011,0.49842024,30,979
85ab,1702322363719764,0.94662803,6.3823252,0.2836374,12,983
da02,1702322364319739,6.0988154,0.87699574,0.49485716,29,989
85ab,1702322364719706,0.92488146,6.3877578,0.28991693,11,993
da02,1702322365318910,6.1178951,0.85133076,0.52989876,33,999
85ab,1702322365719722,0.93331504,6.38767,0.30721989,11,1003
da02,1702322366319748,6.101965,0.85244304,0.49243179,27,1009
85ab,1702322366719640,0.93100584,6.3919778,0.30745724,12,1013
da02,1702322367319624,6.095562,0.86274588,0.47318918,27,1019
85ab,1702322367719700,1.0839995,6.4134626,0.38579187,34,1023
da02,1702322368319644,6.0958095,0.87833762,0.49179569,30,1029
85ab,1702322368719617,1.04472,6.4020872,0.34437951,12,1033
da02,1702322369319779,6.0841112,0.8699795,0.48768264,30,1039
85ab,1702322369719649,1.0163552,6.3844094,0.31631753,11,1043
da02,1702322370319642,6.0723281,0.88276356,0.48394203,29,1049
85ab,1702322370718913,0.99403805,6.3829679,0.31375536,11,1053
da02,1702322371319656,6.0952978,0.85449183,0.54480314,37,1059
85ab,1702322371719610,0.97103286,6.3852205,0.31880811,10,1063
da02,1702322372319718,6.0971875,0.87130135,0.51647812,26,1069
85ab,1702322372719752,0.96686751,6.3875122,0.297771,13,1073
da02,1702322373319767,6.100069,0.87786019,0.50415182,28,1079
85ab,1702322373719684,0.9531939,6.3830571,0.27809575,12,1083
da02,1702322374319778,6.0876241,0.88071591,0.509471,31,1089
85ab,1702322374719823,0.93455517,6.3971729,0.28790233,12,1093
da02,1702322375319758,6.1032681,0.87025821,0.55977404,35,1099
85ab,1702322375719800,0.94774878,6.389019,0.28534564,11,1103
da02,1702322376318946,6.0994749,0.87049049,0.51903176,26,1109
85ab,1702322376718954,0.94761455,6.39842,0.29466873,12,1113
da02,1702322377319786,6.1087723,0.86075884,0.55095977,34,1119
85ab,1702322377719750,0.93992293,6.3996215,0.29610917,12,1123
da02,1702322378319745,6.1004434,0.86256373,0.52095103,28,1129
85ab,1702322378719769,0.93156308,6.39761,0.30213735,11,1133
da02,1702322379319762,6.094996,0.750795,0.48111263,65,1139
85ab,1702322379719734,0.92454815,6.3912215,0.3103275,10,1143
da02,1702322380319821,6.1020818,0.77110875,0.48529086,29,1149
85ab,1702322380719779,0.92950135,6.405416,0.31044951,13,1153
da02,1702322381319792,6.1099195,0.80909508,0.483341,27,1159
85ab,1702322381718986,0.91897744,6.3969135,0.31759533,10,1163
da02,1702322382319781,6.1001906,0.82985204,0.50278312,32,1169
85ab,1702322382719782,1.0670109,6.407588,0.39283949,32,1173
da02,1702322383319852,6.0926065,0.84459126,0.51233596,31,1179
85ab,1702322383719778,1.0272527,6.3985987,0.37491319,10,1183
da02,1702322384319774,6.0843081,0.86068529,0.50283754,29,1189
85ab,1702322384719790,1.0083288,6.3952832,0.36506948,11,1193
da02,1702322385319831,6.0855551,0.84184283,0.49764979,30,1199
85ab,1702322385719791,1.1312898,6.3988352,0.4346832,33,1203
da02,1702322386319832,6.086329,0.8537029,0.49646237,29,1209
85ab,1702322386719810,1.0743432,6.3989954,0.4078393,11,1213
da02,1702322387319036,6.0842333,0.86113775,0.4907479,29,1219
85ab,1702322387718942,1.035723,6.3900609,0.38142169,10,1223
da02,1702322388319712,6.0804172,0.87583226,0.47303495,27,1229
85ab,1702322388719788,1.0204769,6.3851871,0.37219498,11,1233
da02,1702322389319738,6.0822282,0.87851024,0.4957366,31,1239
85ab,1702322389719736,0.99443316,6.3814607,0.33817914,12,1243
da02,1702322390319815,6.0871863,0.87513447,0.491281,29,1249
85ab,1702322390719755,0.97915989,6.3766561,0.3227714,11,1253
da02,1702322391319747,6.0941033,0.87561613,0.48025909,27,1259
85ab,1702322391719736,0.93940365,6.3912411,0.302081,13,1263
da02,1702322392319779,6.0892677,0.88302457,0.48970518,30,1269
85ab,1702322392719018,0.92832959,6.3941245,0.29561928,12,1273
da02,1702322393319036,6.0869079,0.87486464,0.49465644,30,1279
85ab,1702322393719848,0.9256478,6.3970613,0.28112051,13,1283
da02,1702322394319875,6.0718188,0.88821596,0.48244259,28,1289
85ab,1702322394719792,0.91573393,6.39881,0.2906006,11,1293
da02,1702322395319878,6.0862103,0.88011718,0.4638817,26,1299
85ab,1702322395719864,0.90355557,6.3958578,0.29440734,11,1303
da02,1702322396319922,6.0813413,0.87179083,0.46163872,29,1309
85ab,1702322396719852,0.91727972,6.3990836,0.28287697,13,1313
da02,1702322397319864,6.0901651,0.85470158,0.46289608,29,1319
85ab,1702322397719908,0.92798519,6.3913369,0.30215123,11,1323
da02,1702322398319070,6.0951076,0.84950435,0.4729799,30,1329
85ab,1702322398719184,0.91932756,6.4017253,0.30263627,12,1333
da02,1702322399319784,6.1056376,0.85580117,0.49039596,30,1339
85ab,1702322399719881,0.917653,6.3895574,0.30120134,10,1343
da02,1702322400319883,6.1340251,0.8421461,0.5623,37,1349
85ab,1702322400719811,0.92069048,6.3965244,0.30532467,12,1353
da02,1702322401319874,6.1207323,0.8572793,0.54804331,29,1359
85ab,1702322401719915,0.92082542,6.3827934,0.28268775,12,1363
da02,1702322402319912,6.1095338,0.8600412,0.54112691,30,1369
85ab,1702322402719873,0.90557152,6.37548,0.28492919,10,1373
da02,1702322403319926,6.1057849,0.8610667,0.51249224,27,1379
85ab,1702322403719258,0.90842938,6.3800097,0.28555083,12,1383
da02,1702322404319078,6.1044517,0.87818664,0.52095795,30,1389
85ab,1702322404719904,0.90615928,6.3756714,0.29028776,10,1393
da02,1702322405319952,6.1055412,0.87301177,0.51440394,29,1399
85ab,1702322405719896,0.90630496,6.3771381,0.29065537,11,1403
da02,1702322406319912,6.1167107,0.87973434,0.51516348,28,1409
85ab,1702322406719957,0.9137736,6.3818555,0.28642383,12,1413
da02,1702322407319927,6.1023393,0.88388294,0.51821315,31,1419
85ab,1702322407719924,0.90944833,6.3764858,0.28951132,10,1423
da02,1702322408319914,6.0958934,0.87092471,0.52289838,31,1429
85ab,1702322408719964,0.92234021,6.37593,0.28700772,12,1433
da02,1702322409319120,6.083106,0.876763,0.5057984,29,1439
85ab,1702322409719090,0.91946864,6.3809862,0.29544547,11,3
da02,1702322410319922,6.0861993,0.88338137,0.48354772,26,9
85ab,1702322410719874,0.90830475,6.3778677,0.28579462,11,13
da02,1702322411319962,6.0817609,0.87263495,0.47698161,29,19
85ab,1702322411719939,0.91047931,6.3863921,0.28498915,12,23
da02,1702322412319886,6.0731606,0.86297125,0.47742307,30,29
85ab,1702322412719984,0.91348428,6.3806381,0.26865473,12,33
da02,1702322413319954,6.0733047,0.8627212,0.48957133,31,39
85ab,1702322413719856,0.908079,6.3849325,0.28095382,11,43
da02,1702322414319133,6.0910068,0.86812687,0.48654068,27,49
85ab,1702322414719874,0.90699124,6.3918023,0.28389457,12,53
da02,1702322415319856,6.1024961,0.854568,0.54108644,36,59
85ab,1702322415719944,0.90974337,6.388833,0.30020624,10,63
da02,1702322416319868,6.1099672,0.8357597,0.59094125,38,69
85ab,1702322416719874,0.89774817,6.3997135,0.28013262,14,73
da02,1702322417319981,6.1123295,0.81887782,0.55132896,28,79
85ab,1702322417719874,0.90501541,6.4061222,0.29131037,12,83
da02,1702322418319858,6.0975881,0.83179766,0.51647317,27,89
85ab,1702322418719946,0.91485184,6.4062352,0.29884192,12,93
da02,1702322419319970,6.088902,0.83442384,0.50143373,29,99
85ab,1702322419719084,0.91054982,6.3948374,0.30938655,10,103
da02,1702322420319988,6.1024246,0.84159851,0.48871025,27,109
85ab,1702322420719842,0.90841675,6.3897061,0.31676218,10,113
da02,1702322421319842,6.1006355,0.85382241,0.48371655,28,119
85ab,1702322421719933,0.89877772,6.3975611,0.31721622,11,123
da02,1702322422319905,6.104773,0.85118514,0.48012727,28,129
85ab,1702322422719901,0.89790088,6.3930111,0.3046563,11,133
da02,1702322423320001,6.1018782,0.84263623,0.48288482,30,139
85ab,1702322423719914,0.89572775,6.3878565,0.30032071,11,143
da02,1702322424319890,6.0972066,0.85371137,0.4959777,30,149
85ab,1702322424720016,0.89485425,6.3808641,0.29563713,10,153
da02,1702322425319162,6.0949392,0.85718507,0.49621144,29,159
85ab,1702322425719140,0.91433793,6.3768811,0.27249596,13,163
da02,1702322426319971,6.0869803,0.85689622,0.49882728,30,169
85ab,1702322426719949,0.91632438,6.3880296,0.29320577,11,173
da02,1702322427319956,6.0789051,0.86111093,0.4819276,28,179
85ab,1702322427719970,0.90872461,6.3944216,0.30292413,11,183
da02,1702322428319954,6.0915246,0.86203736,0.46439961,26,189
85ab,1702322428719938,0.92085689,6.3964152,0.31315717,11,193
da02,1702322429319963,6.0909328,0.85745543,0.46346354,29,199
85ab,1702322429719996,0.92558479,6.3980074,0.32287019,11,203
da02,1702322430320054,6.0760422,0.87273645,0.46506441,29,209
85ab,1702322430719166,0.93065387,6.404326,0.32026616,12,213
da02,1702322431319922,6.0808845,0.88390464,0.48018071,29,219
85ab,1702322431720040,0.93659174,6.4068689,0.32373109,12,223
da02,1702322432321538,6.0821457,0.87711686,0.48528957,30,229
85ab,1702322432720033,0.934823,6.4074922,0.33451679,11,233
da02,1702322433320022,6.0873828,0.86811292,0.47445849,28,239
85ab,1702322433719990,0.9260788,6.4003296,0.3142184,12,243
da02,1702322434320048,6.0822206,0.8728978,0.47377214,29,249
85ab,1702322434720032,0.91470188,6.3831153,0.30566639,10,253
da02,1702322435320052,6.0808434,0.87472278,0.46884373,28,259
85ab,1702322435720032,0.92069119,6.3791413,0.3090862,11,263
da02,1702322436319230,6.0780506,0.86696953,0.47082382,30,269
85ab,1702322436720044,0.92380273,6.3784752,0.30386883,11,273
da02,1702322437320051,6.1036916,0.83112496,0.523419,35,279
85ab,1702322437720012,0.94156581,6.3939667,0.312892,13,283
da02,1702322438320087,6.0909929,0.85583907,0.51974738,30,289
85ab,1702322438720041,0.9342348,6.3930554,0.31801322,10,293
da02,1702322439320038,6.0840526,0.85616,0.53120929,32,299
85ab,1702322439720076,0.92975157,6.3704157,0.30242363,11,303
da02,1702322440320074,6.0957026,0.83164006,0.56353343,35,309
85ab,1702322440719981,0.92770213,6.3933868,0.2909224,15,313
da02,1702322441320045,6.0927072,0.83295387,0.5478189,30,319
85ab,1702322441719226,0.91215885,6.400228,0.29356048,12,323
da02,1702322442320056,6.1172047,0.82410645,0.59311008,36,329
85ab,1702322442720026,0.927573,6.3950114,0.29500991,11,333
da02,1702322443320080,6.1062226,0.85026115,0.56109959,28,339
85ab,1702322443720071,0.92526823,6.3874936,0.29783612,10,343
da02,1702322444320119,6.0930057,0.86557567,0.54258478,29,349
85ab,1702322444720080,0.92889327,6.3890276,0.31200626,11,353
da02,1702322445320112,6.0961356,0.87435359,0.50729889,26,359
85ab,1702322445720078,0.9234426,6.3823309,0.30049169,11,363
da02,1702322446320084,6.0905347,0.88779294,0.49336502,28,369
85ab,1702322446720085,0.91589886,6.3939142,0.30554369,12,373
da02,1702322447319280,6.0864644,0.88115495,0.49810591,30,379
85ab,1702322447719234,0.91145873,6.3839946,0.29923341,10,383
da02,1702322448320109,6.1098137,0.86433905,0.54031593,34,389
85ab,1702322448720035,1.0624081,6.4003143,0.38377687,33,393
da02,1702322449320094,6.1054988,0.87615258,0.5300951,29,399
85ab,1702322449720076,1.0224367,6.3966446,0.35616669,12,403
da02,1702322450320140,6.1063271,0.87372738,0.5221976,29,409
85ab,1702322450720349,0.98650473,6.4015231,0.34407091,12,413
da02,1702322451320031,6.0955753,0.874546,0.49167442,27,419
85ab,1702322451720108,0.94927984,6.4033022,0.33285758,11,423
da02,1702322452320073,6.0898228,0.88953179,0.50369477,30,429
