da02,1702526425295039,6.1352615,0.68007416,0.65617329,38,1110
85ab,1702526425394536,0.67291313,6.2409272,0.32034096,10,1111
da02,1702526426293756,6.1340804,0.68859488,0.66442418,37,1120
85ab,1702526426393704,0.700052,6.2340174,0.3237406,11,1121
da02,1702526427294586,6.1375346,0.6830191,0.66883349,37,1130
85ab,1702526427394538,0.71780866,6.2304893,0.33003321,11,1131
da02,1702526428294596,6.1348433,0.69273788,0.66407484,36,1140
85ab,1702526428394550,0.71798235,6.2417722,0.32573411,9,1141
da02,1702526429294620,6.1329994,0.68442786,0.6708979,38,1150
85ab,1702526429394550,0.71824682,6.2350206,0.33410692,10,1151
da02,1702526430295085,6.137639,0.68661845,0.65123093,33,1160
85ab,1702526430394588,0.5545944,6.2297168,0.30451119,27,1161
da02,1702526431294641,6.1343036,0.68026119,0.63950866,35,1170
85ab,1702526431394612,0.6109497,6.2110643,0.31172606,11,1171
da02,1702526432294678,6.139061,0.67850471,0.64311749,36,1180
85ab,1702526432394594,0.66725469,6.2023277,0.32438043,12,1181
da02,1702526433294637,6.1496315,0.67600715,0.65218961,36,1190
85ab,1702526433394563,0.67795861,6.2043271,0.33275929,10,1191
da02,1702526434294679,6.140914,0.6989795,0.65387166,35,1200
85ab,1702526434394586,0.69714695,6.2154946,0.32766482,10,1201
da02,1702526435295111,6.1457415,0.68737364,0.66994709,38,1210
85ab,1702526435394647,0.703959,6.2100592,0.33583444,10,1211
da02,1702526436294747,6.1391816,0.69016385,0.65303576,34,1220
85ab,1702526436393846,0.72778177,6.2119794,0.33655334,11,1221
da02,1702526437294699,6.1366415,0.68305522,0.66409981,38,1230
85ab,1702526437394664,0.7097699,6.2156482,0.32464495,8,1231
da02,1702526438294739,6.1447029,0.69188452,0.65431988,34,1240
85ab,1702526438394693,0.72398436,6.2615037,0.30880156,11,1241
da02,1702526439294713,6.1345763,0.70058995,0.66693693,38,1250
85ab,1702526439394696,0.74365318,6.2466593,0.32081679,11,1251
da02,1702526440295208,6.1349869,0.70214969,0.66889942,36,1260
85ab,1702526440394698,0.75645196,6.242641,0.31984028,10,1261
da02,1702526441294755,6.1383715,0.70752728,0.657948,34,1270
85ab,1702526441394736,0.86592978,6.2454715,0.37191498,18,1271
da02,1702526442293936,6.1499095,0.68319863,0.65292704,35,1280
85ab,1702526442393890,0.85216284,6.2343483,0.36830503,11,1281
da02,1702526443294741,6.1451387,0.68168366,0.66336834,38,1290
85ab,1702526443394669,0.8102904,6.2458892,0.36027047,8,1291
da02,1702526444295828,6.1412983,0.69079351,0.6541068,35,1300
85ab,1702526444394736,0.79379392,6.2595496,0.34842551,9,1301
da02,1702526445295192,6.1474056,0.68276733,0.63902,33,1310
85ab,1702526445394658,0.79738009,6.2743092,0.34396666,10,1311
da02,1702526446294796,6.1384983,0.68459213,0.64207405,36,1320
85ab,1702526446394844,0.84045213,6.2032442,0.19982344,68,1321
da02,1702526447294949,6.1267624,0.68287396,0.64288628,37,1330
85ab,1702526447394844,0.82822651,6.1891484,0.25070527,12,1331
da02,1702526448295190,6.1382518,0.69090509,0.66148686,37,1340
85ab,1702526448394738,0.81730878,6.20274,0.28618535,11,1341
da02,1702526449294838,6.1310949,0.680219,0.665459,38,1350
85ab,1702526449394812,0.80993372,6.1894169,0.29062638,11,1351
da02,1702526450295388,6.1321688,0.68037188,0.66072392,36,1360
85ab,1702526450394831,0.80910915,6.199141,0.30370274,11,1361
da02,1702526451294858,6.131362,0.66929382,0.68404132,40,1370
85ab,1702526451394831,0.71426278,6.1921391,0.29649428,14,1371
da02,1702526452294916,6.1198792,0.67537063,0.67881554,37,1380
85ab,1702526452394854,0.74152386,6.20477,0.3103731,11,1381
da02,1702526453294894,6.1171036,0.68000233,0.6778385,37,1390
85ab,1702526453394782,0.75299138,6.2313771,0.31516606,9,1391
da02,1702526454294902,6.1337547,0.69003797,0.68091047,36,1400
85ab,1702526454394886,0.72945625,6.2218466,0.31693077,9,1401
da02,1702526455295929,6.12615,0.67788208,0.67435455,37,1410
85ab,1702526455394881,0.6551072,6.2188487,0.30718479,13,1411
da02,1702526456294943,6.13214,0.69228345,0.66443157,34,1420
85ab,1702526456394885,0.69619614,6.2567644,0.31186098,9,1421
da02,1702526457294920,6.12766,0.69679403,0.6690039,37,1430
85ab,1702526457394904,0.70516878,6.2549458,0.31181484,9,1431
da02,1702526458294981,6.1324792,0.69599575,0.65400928,34,0
85ab,1702526458394958,0.72500211,6.2626023,0.30504283,9,1
da02,1702526459294978,6.1253562,0.69434863,0.64363831,35,10
85ab,1702526459394932,0.7387467,6.2653375,0.31221792,10,11
da02,1702526460295442,6.1350784,0.67920494,0.64366978,36,20
85ab,1702526460394920,0.74534649,6.2444081,0.32567459,11,21
da02,1702526461294973,6.1417847,0.65706396,0.64232683,36,30
85ab,1702526461394935,0.719442,6.2107034,0.34455416,11,31
da02,1702526462295042,6.1499372,0.65953106,0.64174974,35,40
85ab,1702526462394988,0.7404263,6.2196941,0.34609228,11,41
da02,1702526463294996,6.1497965,0.65614867,0.63530922,35,50
85ab,1702526463394912,0.75623631,6.2126722,0.3509686,12,51
da02,1702526464294150,6.1475735,0.644813,0.64060205,37,60
85ab,1702526464394159,0.67228663,6.2316713,0.32180357,14,61
da02,1702526465295572,6.1329365,0.66151005,0.6389066,36,70
85ab,1702526465394982,0.67869467,6.2245693,0.32138902,9,71
da02,1702526466295563,6.1421275,0.67110085,0.64636606,35,80
85ab,1702526466394999,0.69847125,6.2618709,0.32267195,9,81
da02,1702526467295061,6.1281214,0.68102747,0.6487211,37,90
85ab,1702526467395002,0.71625209,6.2021875,0.34230831,13,91
da02,1702526468295147,6.1355934,0.67777634,0.65337425,36,100
85ab,1702526468395017,0.72958773,6.2123556,0.33531126,10,101
da02,1702526469295095,6.135725,0.69289482,0.65362346,35,110
85ab,1702526469395205,0.73438436,6.1910481,0.34553769,12,111
da02,1702526470295565,6.1337004,0.69655573,0.65600169,36,120
85ab,1702526470395047,0.64676172,6.2122636,0.31108987,16,121
da02,1702526471295100,6.1356964,0.68528426,0.66420776,37,130
85ab,1702526471395051,0.6748746,6.2127724,0.32263178,11,131
da02,1702526472295121,6.1310105,0.68582237,0.64190036,34,140
85ab,1702526472395055,0.69000816,6.19369,0.33792886,11,141
da02,1702526473295110,6.1353893,0.69073969,0.63601553,34,150
85ab,1702526473395005,0.76003766,6.2245016,0.3510811,12,151
da02,1702526474295160,6.1341848,0.6841957,0.65287352,38,160
85ab,1702526474395131,0.67581451,6.2168379,0.32337752,14,161
da02,1702526475295612,6.1426749,0.69647264,0.65875274,35,170
85ab,1702526475395103,0.69958454,6.2159114,0.33393356,11,171
da02,1702526476295164,6.1319952,0.68580353,0.64821464,36,180
85ab,1702526476395107,0.70773911,6.2194729,0.34288952,10,181
da02,1702526477297317,6.1306434,0.68809479,0.63809812,34,190
85ab,1702526477395140,0.722736,6.2108488,0.33895037,11,191
da02,1702526478295168,6.1345682,0.67980337,0.64681172,37,200
85ab,1702526478395108,0.72215015,6.20341,0.33805671,10,201
da02,1702526479295186,6.1295042,0.69543523,0.66719013,38,210
85ab,1702526479395131,0.73886949,6.19698,0.33039868,11,211
da02,1702526480295729,6.1321535,0.69828361,0.66822988,36,220
85ab,1702526480395191,0.73499388,6.2437577,0.31313583,10,221
da02,1702526481295208,6.1313581,0.68918395,0.66738588,37,230
85ab,1702526481395137,0.72874236,6.2143264,0.3284108,11,231
da02,1702526482295212,6.1231666,0.68771607,0.6640529,37,240
85ab,1702526482395180,0.6274215,6.2243519,0.30602413,18,241
da02,1702526483295250,6.1201882,0.6944232,0.68304992,39,250
85ab,1702526483395198,0.57714754,6.2417426,0.28284004,14,251
da02,1702526484295170,6.117939,0.69254339,0.68638462,38,260
85ab,1702526484395220,0.63414806,6.2354574,0.300076,11,261
da02,1702526485295726,6.1220889,0.69420141,0.67342359,35,270
85ab,1702526485395208,0.65051752,6.2396,0.31134576,9,271
da02,1702526486294476,6.130096,0.7069276,0.68005353,36,280
85ab,1702526486394386,0.65978736,6.2467728,0.31620538,9,281
da02,1702526487295288,6.1430845,0.6927712,0.6829493,37,290
85ab,1702526487395270,0.68414474,6.2404671,0.32236943,10,291
da02,1702526488295812,6.1380224,0.67672348,0.68667859,38,300
85ab,1702526488395262,0.70884609,6.2346258,0.3316164,11,301
da02,1702526489295308,6.1381588,0.68601882,0.6986323,38,310
85ab,1702526489395273,0.72589165,6.2195749,0.34327459,11,311
da02,1702526490295780,6.1359191,0.67513716,0.68523991,36,320
85ab,1702526490395267,0.63928831,6.2302909,0.31118941,16,321
da02,1702526491295398,6.1426044,0.67434162,0.68493736,36,330
85ab,1702526491395432,0.61045116,6.219512,0.30433458,10,331
da02,1702526492295367,6.1421785,0.6620397,0.68706828,38,340
85ab,1702526492395309,0.657864,6.2125359,0.31058523,11,341
da02,1702526493295280,6.1286507,0.65927845,0.69146609,39,350
85ab,1702526493395272,0.66754717,6.2056274,0.323101,10,351
da02,1702526494295445,6.1348057,0.66495508,0.67485976,35,360
85ab,1702526494395289,0.685835,6.2100525,0.32496122,10,361
da02,1702526495295813,6.1386542,0.65342343,0.678531,38,370
85ab,1702526495395330,0.70640796,6.2334943,0.32629028,9,371
da02,1702526496295392,6.1360364,0.68473768,0.67012221,35,380
85ab,1702526496394503,0.73072273,6.2364926,0.33525544,11,381
da02,1702526497295376,6.1315594,0.68967378,0.66045034,35,390
85ab,1702526497395388,0.75119382,6.2484732,0.32780021,10,391
da02,1702526498295418,6.1344776,0.68979251,0.67233121,38,400
85ab,1702526498395391,0.76431197,6.2476091,0.33249187,11,401
da02,1702526499296214,6.1421103,0.6744895,0.66938192,36,410
85ab,1702526499395354,0.73568308,6.24961,0.323866,8,411
da02,1702526500295903,6.1353168,0.68091816,0.66833019,37,420
85ab,1702526500395409,0.7321009,6.2163858,0.33719164,11,421
da02,1702526501295454,6.1376448,0.67694664,0.65309131,34,430
85ab,1702526501395424,0.74437684,6.2094955,0.33839777,11,431
da02,1702526502294600,6.1478062,0.67449367,0.64109027,33,440
85ab,1702526502394597,0.67052609,6.2416029,0.30582902,13,441
da02,1702526503295433,6.1384425,0.66075134,0.644343,37,450
85ab,1702526503395394,0.71653366,6.2538838,0.32380989,11,451
da02,1702526504295500,6.1357384,0.66577113,0.64659125,36,460
85ab,1702526504395430,0.70631617,6.2438087,0.3319208,9,461
da02,1702526505295951,6.1259246,0.66409338,0.65658879,38,470
85ab,1702526505395447,0.7351045,6.217226,0.33919108,12,471
da02,1702526506295482,6.1312075,0.66812724,0.65148294,35,480
85ab,1702526506395453,0.75113696,6.2265263,0.34376013,11,481
da02,1702526507295676,6.1314898,0.68685549,0.66169089,37,490
85ab,1702526507394707,0.73105347,6.2463422,0.3234866,7,491
da02,1702526508295855,6.1408439,0.67686623,0.66210586,36,500
85ab,1702526508395526,0.63604009,6.2114444,0.30514905,17,501
da02,1702526509295541,6.1365151,0.69045752,0.66882378,37,510
85ab,1702526509395500,0.79091007,6.2348433,0.36707446,22,511
da02,1702526510296500,6.137351,0.68885893,0.65134722,34,520
85ab,1702526510395537,0.78035837,6.2145057,0.36949655,11,521
da02,1702526511295543,6.1378522,0.68463296,0.66469568,38,530
85ab,1702526511395516,0.88164794,6.2068315,0.4002834,18,531
da02,1702526512295606,6.1403379,0.66391134,0.64771867,35,540
85ab,1702526512395569,0.83501881,6.2519851,0.37580469,9,541
da02,1702526513294729,6.1340313,0.66521442,0.66558981,39,550
85ab,1702526513394736,0.80374622,6.2535992,0.35938206,9,551
da02,1702526514295589,6.1374373,0.66649783,0.6460852,34,560
85ab,1702526514395539,0.79675728,6.2245865,0.36977258,12,561
da02,1702526515296061,6.1398559,0.66573358,0.65824449,37,570
85ab,1702526515395554,0.68544072,6.2308121,0.3347334,17,571
da02,1702526516295610,6.1379166,0.68644458,0.67067003,37,580
85ab,1702526516395607,0.70772839,6.2290225,0.34463769,11,581
da02,1702526517295606,6.14252,0.6980148,0.65846437,34,590
85ab,1702526517395563,0.63653672,6.2267642,0.312532,15,591
da02,1702526518295652,6.1428852,0.68679136,0.67219806,38,600
85ab,1702526518395690,0.67314261,6.239759,0.31117594,10,601
da02,1702526519295656,6.1466665,0.6788258,0.66983324,36,610
85ab,1702526519395651,0.69205052,6.2414861,0.31637031,10,611
da02,1702526520296144,6.1493945,0.67135781,0.63600957,32,620
85ab,1702526520395606,0.726223,6.2250023,0.33386543,12,621
da02,1702526521296215,6.1466117,0.68507254,0.6292966,34,630
85ab,1702526521395616,0.72440809,6.2413297,0.32992911,9,631
da02,1702526522295684,6.1486821,0.67268223,0.63347518,36,640
85ab,1702526522395662,0.73013479,6.22918,0.33051509,10,641
da02,1702526523295698,6.1358609,0.66908085,0.65969491,40,650
85ab,1702526523395698,0.71561569,6.2285485,0.31946388,8,651
da02,1702526524294850,6.2054067,0.57280749,0.989186,65,660
85ab,1702526524394828,0.71831828,6.201539,0.33267429,11,661
da02,1702526525296186,6.1803808,0.6104359,0.89136159,34,670
85ab,1702526525395666,0.62849754,6.2007003,0.31712368,16,671
da02,1702526526295720,6.177711,0.62270135,0.83207452,35,680
85ab,1702526526395663,0.76160926,6.1923342,0.37925771,19,681
da02,1702526527295730,6.1708331,0.6364305,0.80159146,38,690
85ab,1702526527395698,0.74426031,6.202497,0.37437555,9,691
da02,1702526528295735,6.1656752,0.64786404,0.77914941,38,700
85ab,1702526528395700,0.76317644,6.2302804,0.360724,10,701
da02,1702526529295778,6.1545324,0.65356058,0.74499333,36,710
85ab,1702526529395901,0.77514941,6.1804042,0.37653074,14,711
da02,1702526530296255,6.1507359,0.6580441,0.72675443,37,720
85ab,1702526530395718,0.77143943,6.2080817,0.37184605,10,721
da02,1702526531295772,6.1589785,0.65995234,0.71255171,36,730
85ab,1702526531395734,0.78648609,6.2197185,0.35884336,11,731
da02,1702526532296358,6.152504,0.67368,0.70130879,36,740
85ab,1702526532395756,0.78338647,6.2472076,0.3528145,9,741
da02,1702526533295802,6.1353383,0.68479079,0.69277853,37,750
85ab,1702526533395720,0.79694116,6.250309,0.3505474,11,751
da02,1702526534295799,6.1462665,0.67782462,0.66668272,33,760
85ab,1702526534395818,0.72147435,6.256228,0.32896522,11,761
da02,1702526535294956,6.1455078,0.65934044,0.66949195,38,770
85ab,1702526535394896,0.70474368,6.2473807,0.3322531,9,771
da02,1702526536295839,6.141398,0.65618086,0.65574932,35,780
85ab,1702526536395796,0.71909904,6.2606683,0.32891792,9,781
da02,1702526537295806,6.1488113,0.656703,0.67270362,38,790
85ab,1702526537395797,0.63451445,6.2560835,0.29709685,16,791
da02,1702526538295869,6.1470056,0.67325395,0.66706961,35,800
85ab,1702526538395762,0.67488331,6.2345648,0.31393972,12,801
da02,1702526539295876,6.1485877,0.65058196,0.66428488,37,810
85ab,1702526539395829,0.70082176,6.2303171,0.33040842,11,811
da02,1702526540295845,6.144104,0.67971039,0.66425067,35,820
85ab,1702526540396445,0.71089548,6.2142625,0.34595218,11,821
da02,1702526541295915,6.1390152,0.67999041,0.66237843,36,830
85ab,1702526541395782,0.70883596,6.2274642,0.34602273,9,831
da02,1702526542295886,6.12698,0.68082094,0.66203618,37,840
85ab,1702526542395871,0.71696508,6.2197342,0.34891191,10,841
da02,1702526543296372,6.1353216,0.68715185,0.66471916,36,850
85ab,1702526543395882,0.72976685,6.2341146,0.350284,10,851
da02,1702526544295922,6.1347146,0.6830768,0.67281038,38,860
85ab,1702526544395826,0.74676549,6.2371311,0.3461009,10,861
da02,1702526545295914,6.1504893,0.67702734,0.6669026,35,870
85ab,1702526545396396,0.74541223,6.2763476,0.33332649,10,871
da02,1702526546295052,6.1439562,0.671336,0.68640596,40,880
85ab,1702526546395080,0.65713745,6.223772,0.32726493,15,881
da02,1702526547295940,6.1346269,0.66779131,0.69878948,40,890
85ab,1702526547395848,0.66624385,6.2188926,0.33284998,10,891
da02,1702526548295939,6.13284,0.67424375,0.68053377,35,900
85ab,1702526548395913,0.61214316,6.2142882,0.31544042,13,901
da02,1702526549295881,6.1494918,0.67213207,0.66662335,34,910
85ab,1702526549395949,0.66338623,6.208199,0.31747743,11,911
da02,1702526550295995,6.140491,0.67170316,0.67040062,38,920
85ab,1702526550396403,0.70030266,6.1836915,0.34355482,13,921
da02,1702526551295988,6.1333594,0.68400025,0.66517347,36,930
85ab,1702526551395972,0.71046382,6.1813745,0.3461585,11,931
da02,1702526552295941,6.1399093,0.67961359,0.65882164,35,940
85ab,1702526552395960,0.728169,6.1889043,0.34921971,11,941
da02,1702526553295967,6.1440387,0.67384893,0.666741,37,950
85ab,1702526553395910,0.74334592,6.2065816,0.34337902,10,951
da02,1702526554298097,6.1483097,0.67270541,0.6615079,35,960
85ab,1702526554396018,0.731607,6.2306705,0.32661119,8,961
da02,1702526555295935,6.14235,0.66532254,0.65366679,36,970
85ab,1702526555395953,0.74740338,6.2231216,0.33473226,11,971
da02,1702526556296003,6.1338558,0.65988725,0.63850617,35,980
85ab,1702526556395211,0.66718686,6.2152429,0.31651554,14,981
da02,1702526557295964,6.1359715,0.67084694,0.63624573,35,990
85ab,1702526557395906,0.69390327,6.2199121,0.31711397,10,991
da02,1702526558296062,6.1404996,0.67481232,0.65469307,37,1000
85ab,1702526558395932,0.69902396,6.23954,0.30865774,8,1001
da02,1702526559296010,6.135891,0.67252856,0.6722064,39,1010
85ab,1702526559395991,0.629735,6.26002,0.28629455,14,1011
da02,1702526560296002,6.1320148,0.692597,0.67596418,37,1020
85ab,1702526560395956,0.66878921,6.2943654,0.28051168,11,1021
da02,1702526561296111,6.1342368,0.68132693,0.67415261,37,1030
85ab,1702526561396008,0.68093485,6.2654939,0.28896439,10,1031
da02,1702526562296185,6.1417136,0.67496359,0.65257174,33,1040
85ab,1702526562395992,0.68667096,6.2751517,0.28372872,8,1041
da02,1702526563296030,6.134449,0.670374,0.6426459,35,1050
85ab,1702526563396008,0.70702904,6.2732153,0.29440093,10,1051
da02,1702526564296086,6.1477618,0.68262988,0.637554,33,1060
85ab,1702526564396033,0.72044373,6.2580752,0.3090798,11,1061
da02,1702526565296618,6.1415305,0.67712331,0.6554268,38,1070
85ab,1702526565396081,0.74309987,6.2685771,0.31199515,10,1071
da02,1702526566296082,6.1398234,0.67370766,0.66314197,37,1080
85ab,1702526566396058,0.75632614,6.2425618,0.3223587,12,1081
da02,1702526567296351,6.1346107,0.67824912,0.67838573,39,1090
85ab,1702526567396201,0.740962,6.2511911,0.31018779,8,1091
da02,1702526568296412,6.135603,0.68024737,0.68155986,37,1100
85ab,1702526568396121,0.75145906,6.2448945,0.32168993,11,1101
da02,1702526569296201,6.1321921,0.68549585,0.6792556,37,1110
85ab,1702526569396199,0.75897241,6.2485051,0.33254376,10,1111
da02,1702526570296204,6.13291,0.6819005,0.6542995,34,1120
85ab,1702526570396211,0.75268835,6.2335896,0.32580537,10,1121
da02,1702526571296692,6.138989,0.69336063,0.65841895,35,1130
85ab,1702526571396219,0.76626658,6.2299094,0.32498896,11,1131
da02,1702526572296240,6.1470046,0.68131882,0.67354083,38,1140
85ab,1702526572396256,0.79512358,6.2394543,0.32931131,11,1141
da02,1702526573296235,6.1528668,0.67897785,0.674461,36,1150
85ab,1702526573396251,0.81309783,6.2247272,0.34016213,13,1151
da02,1702526574296309,6.1441817,0.68079615,0.66205531,35,1160
85ab,1702526574396258,0.77603686,6.2286825,0.33069417,8,1161
da02,1702526575296322,6.1399875,0.70130152,0.67108965,37,1170
85ab,1702526575396292,0.757278,6.1931925,0.34489751,12,1171
da02,1702526576297287,6.1398292,0.69168591,0.678679,38,1180
85ab,1702526576396342,0.77473772,6.1736622,0.36807868,14,1181
da02,1702526577296340,6.1527538,0.68290317,0.67402309,35,1190
85ab,1702526577396319,0.76749951,6.1903839,0.35801676,10,1191
da02,1702526578297504,6.1495676,0.68994087,0.66567105,35,1200
85ab,1702526578396259,0.7657966,6.2376032,0.34360185,10,1201
da02,1702526579296300,6.1539664,0.67647058,0.679047,38,1210
85ab,1702526579396286,0.7793225,6.2320662,0.34975681,11,1211
da02,1702526580296309,6.1604404,0.6738022,0.66962141,35,1220
85ab,1702526580396277,0.66994119,6.2385383,0.31495234,17,1221
da02,1702526581296417,6.1473069,0.67900735,0.66630316,37,1230
85ab,1702526581396208,0.70333421,6.2590623,0.32097539,10,1231
da02,1702526582296338,6.1538811,0.67967844,0.66440654,35,1240
85ab,1702526582396301,0.716182,6.2341771,0.32289079,11,1241
da02,1702526583296358,6.1467414,0.67381763,0.66159731,36,1250
85ab,1702526583396357,0.76084876,6.2270107,0.33451062,13,1251
da02,1702526584295521,6.1373796,0.68533778,0.65581226,36,1260
85ab,1702526584395498,0.76378304,6.2481322,0.321619,9,1261
da02,1702526585296358,6.1321888,0.67631686,0.66298294,38,1270
85ab,1702526585396322,0.65970373,6.2348242,0.30615693,17,1271
da02,1702526586296846,6.1306143,0.67209125,0.64942706,35,1280
85ab,1702526586396346,0.82197875,6.2521749,0.38389692,25,1281
da02,1702526587296922,6.1249375,0.67217165,0.64915746,37,1290
85ab,1702526587396355,0.81962329,6.2807407,0.36201316,10,1291
da02,1702526588296396,6.1326013,0.68302739,0.64408392,34,1300
85ab,1702526588396390,0.79631668,6.2516546,0.34431857,10,1301
da02,1702526589296459,6.1290255,0.68959421,0.64945614,36,1310
85ab,1702526589396609,0.7949264,6.2554727,0.33871919,10,1311
da02,1702526590296424,6.1279154,0.68038023,0.65348172,37,1320
85ab,1702526590396420,0.686904,6.2441854,0.32261211,16,1321
da02,1702526591296904,6.1298027,0.669163,0.65585464,37,1330
85ab,1702526591396413,0.72098321,6.24887,0.32913172,11,1331
da02,1702526592296426,6.1319227,0.67722827,0.67767227,39,1340
85ab,1702526592396436,0.74128395,6.2595329,0.33081126,10,1341
da02,1702526593296453,6.1353297,0.67736989,0.67384422,36,1350
85ab,1702526593396404,0.74984968,6.2360516,0.33280703,11,1351
da02,1702526594296481,6.145472,0.68467003,0.67831391,36,1360
85ab,1702526594396492,0.77398384,6.2387056,0.34143919,11,1361
da02,1702526595295642,6.1316504,0.68443859,0.67746413,38,1370
85ab,1702526595395624,0.77173948,6.2352376,0.34411445,10,1371
da02,1702526596296958,6.1394091,0.69029945,0.674328,35,1380
85ab,1702526596396453,0.78230655,6.2408543,0.35116142,11,1381
da02,1702526597296493,6.1424918,0.68115538,0.6824078,38,1390
85ab,1702526597396462,0.78283727,6.2624416,0.33910343,9,1391
da02,1702526598297063,6.1362076,0.68757379,0.68472928,37,1400
85ab,1702526598396470,0.75748736,6.2629743,0.33042911,8,1401
da02,1702526599296522,6.1385255,0.68731648,0.67188716,35,1410
85ab,1702526599396490,0.75493968,6.25596,0.33299422,10,1411
da02,1702526600296556,6.1464839,0.67463654,0.67819417,37,1420
85ab,1702526600396617,0.75227517,6.2703772,0.32309529,8,1421
da02,1702526601297000,6.1474133,0.67651856,0.6866014,38,1430
85ab,1702526601396520,0.64699042,6.2745385,0.29726693,17,1431
da02,1702526602296570,6.1376052,0.66667855,0.6984508,40,0
85ab,1702526602396517,0.78740323,6.2597675,0.3622297,19,1
da02,1702526603296584,6.128592,0.6630134,0.67909831,36,10
85ab,1702526603396564,0.76728165,6.2512035,0.3504591,9,11
da02,1702526604296578,6.1292629,0.65997338,0.696949,40,20
85ab,1702526604396528,0.743649,6.2739868,0.34373936,7,21
da02,1702526605296578,6.1198883,0.66547626,0.69256389,38,30
85ab,1702526605396541,0.75675309,6.2365875,0.3581228,13,31
da02,1702526606297068,6.1315551,0.66382694,0.68841559,36,40
85ab,1702526606396570,0.76104665,6.2078533,0.36521587,12,41
da02,1702526607296606,6.1248503,0.670281,0.67739624,36,50
85ab,1702526607396566,0.77207237,6.2369728,0.35299122,9,51
da02,1702526608296620,6.1352768,0.67177784,0.66257328,34,60
85ab,1702526608396628,0.64851928,6.2511268,0.32238594,19,61
da02,1702526609297162,6.1440473,0.6730904,0.6748057,37,70
85ab,1702526609396593,0.6994496,6.2665558,0.33137563,11,71
da02,1702526610296726,6.1389728,0.67045861,0.66867721,36,80
85ab,1702526610396600,0.83559322,6.26789,0.38645312,21,81
da02,1702526611297116,6.1433363,0.65453553,0.66992354,37,90
85ab,1702526611396650,0.82503271,6.2713122,0.36600333,10,91
da02,1702526612296713,6.1524673,0.64705074,0.65930963,35,100
85ab,1702526612396625,0.81469381,6.26821,0.35956609,10,101
da02,1702526613296618,6.1621981,0.6474371,0.6668222,36,110
85ab,1702526613396638,0.81563479,6.2325182,0.37963471,13,111
da02,1702526614296677,6.1591983,0.65817642,0.6626054,35,120
