85ab,1703016111754326,1.548784,6.4722877,0.71823144,36,515
85ab,1703016112753194,1.39616,6.463357,0.62560219,12,525
85ab,1703016113754662,1.4287004,6.4656253,0.65082884,37,535
85ab,1703016114754282,1.4645238,6.4733815,0.66986823,38,545
85ab,1703016115754053,1.4920206,6.4662981,0.70131695,40,555
85ab,1703016116754278,1.5174519,6.4596033,0.71509945,39,565
85ab,1703016117754176,1.5549096,6.4770079,0.73747307,44,575
85ab,1703016118754710,1.5449961,6.4754553,0.73099071,36,585
85ab,1703016119754482,1.5475738,6.4690084,0.72036207,36,595
85ab,1703016120754134,1.5574507,6.4703712,0.71891552,38,605
85ab,1703016121754378,1.3914267,6.4564023,0.61639071,12,615
85ab,1703016122754016,1.2635782,6.4496374,0.54889208,11,625
85ab,1703016123753512,1.3440911,6.4560823,0.60429746,40,635
85ab,1703016124754359,1.4052047,6.4674568,0.64302105,40,645
85ab,1703016125754442,1.4289268,6.4567256,0.63892293,32,655
85ab,1703016126754525,1.4722942,6.468204,0.66398573,40,665
85ab,1703016127754229,1.4889094,6.4648166,0.67099071,36,675
85ab,1703016128753491,1.5065777,6.4722819,0.67619461,37,685
85ab,1703016129754438,1.3587697,6.4519987,0.58421576,11,695
85ab,1703016130754432,1.4072191,6.4578538,0.62356067,38,705
85ab,1703016131754681,1.2816623,6.4439893,0.5481475,11,715
85ab,1703016132754286,1.3707594,6.4592047,0.61525714,43,725
85ab,1703016133754172,1.4203334,6.4565868,0.64443988,38,735
85ab,1703016134754735,1.4624202,6.471663,0.6689204,39,745
85ab,1703016135754834,1.4745864,6.4766703,0.66646177,34,755
85ab,1703016136754861,1.520169,6.4755383,0.70593548,44,765
85ab,1703016137754750,1.5585749,6.4860034,0.74468017,46,775
85ab,1703016138755052,1.5864028,6.4924078,0.75323689,43,785
85ab,1703016139753634,1.5940533,6.4804974,0.76868546,42,795
85ab,1703016140754739,1.5816301,6.4548383,0.75360024,36,805
85ab,1703016141754775,1.5754174,6.4628916,0.73965096,37,815
85ab,1703016142754734,1.5804136,6.4714031,0.7463882,40,825
85ab,1703016143754656,1.5858409,6.4719977,0.75462943,41,835
85ab,1703016144755446,1.586854,6.4765882,0.75046116,39,845
85ab,1703016145754858,1.57414,6.4754767,0.74182039,37,855
85ab,1703016146754937,1.5712038,6.4871197,0.74539709,39,865
85ab,1703016147754871,1.5606903,6.471118,0.74186397,37,875
85ab,1703016148754855,1.5871643,6.4986286,0.76397496,45,885
85ab,1703016149755052,1.5802361,6.4928932,0.76461792,39,895
85ab,1703016150753514,1.5719389,6.4872947,0.75331116,37,905
85ab,1703016151754798,1.5919834,6.4961987,0.76132786,43,915
85ab,1703016152754764,1.5769583,6.4810414,0.75656539,37,925
85ab,1703016153754751,1.5897748,6.4799728,0.76639205,42,935
85ab,1703016154755993,1.6064066,6.4931073,0.77640605,44,945
85ab,1703016155754514,1.6342341,6.5182357,0.80017579,48,955
85ab,1703016156754285,1.627744,6.5248957,0.78824514,41,965
85ab,1703016157754229,1.6398013,6.53463,0.79879659,45,975
85ab,1703016158754674,1.6138679,6.52869,0.77696836,37,985
85ab,1703016159754390,1.5902668,6.5061502,0.76388472,36,995
85ab,1703016160754384,1.4207395,6.4922085,0.65623647,13,1005
85ab,1703016161753297,1.448872,6.4777145,0.681313,38,1015
85ab,1703016162754867,1.4758335,6.477478,0.6940133,38,1025
85ab,1703016163754150,1.4884592,6.4703741,0.699165,36,1035
85ab,1703016164754327,1.4945194,6.453156,0.70236343,35,1045
85ab,1703016165754324,1.5270979,6.4715157,0.70217121,39,1055
85ab,1703016166754467,1.5427455,6.4698434,0.72418809,41,1065
85ab,1703016167754792,1.5899755,6.4866772,0.76313478,48,1075
85ab,1703016168754216,1.5519311,6.4747143,0.74178874,32,1085
85ab,1703016169754177,1.5603557,6.4736605,0.74451816,39,1095
85ab,1703016170754505,1.3902832,6.4455056,0.64577085,10,1105
85ab,1703016171754187,1.2645638,6.4567194,0.56148374,14,1115
85ab,1703016172753540,1.345868,6.4613204,0.60986733,40,1125
85ab,1703016173754245,1.4394979,6.4772587,0.68221194,48,1135
85ab,1703016174754488,1.4756929,6.4742441,0.69036597,38,1145
85ab,1703016175754663,1.4973685,6.4866014,0.70828527,40,1155
85ab,1703016176754248,1.4919008,6.465003,0.70489478,34,1165
85ab,1703016177754410,1.5177457,6.4675331,0.71864724,40,1175
85ab,1703016178754944,1.5147836,6.4463592,0.71243286,34,1185
85ab,1703016179754639,1.3546338,6.4344964,0.62366885,10,1195
85ab,1703016180754402,1.3965181,6.4449863,0.63888979,35,1205
85ab,1703016181754268,1.4413832,6.4485583,0.65969253,38,1215
85ab,1703016182754751,1.4897219,6.4476805,0.70768011,44,1225
85ab,1703016183753589,1.5153897,6.4496617,0.72964025,41,1235
85ab,1703016184754932,1.3631085,6.4457297,0.6361962,11,1245
85ab,1703016185754707,1.2496327,6.4465632,0.56285077,12,1255
85ab,1703016186754317,1.3274839,6.4649658,0.60467768,38,1265
85ab,1703016187755238,1.3699223,6.4692078,0.63311607,36,1275
85ab,1703016188753984,1.4432862,6.4893551,0.6803019,44,1285
85ab,1703016189754979,1.3090855,6.4603405,0.5915491,10,1295
85ab,1703016190755252,1.3806646,6.4657717,0.62198114,38,1305
85ab,1703016191754344,1.4288356,6.474381,0.65622133,40,1315
85ab,1703016192754828,1.4659464,6.4660778,0.67912441,39,1325
85ab,1703016193753861,1.4944915,6.4663591,0.69336206,39,1335
85ab,1703016194754506,1.3522006,6.4622788,0.60082251,13,1345
85ab,1703016195754474,1.3984947,6.4635892,0.63021469,37,1355
85ab,1703016196754658,1.4455726,6.450357,0.66578078,39,1365
85ab,1703016197754496,1.3129849,6.4494472,0.5766989,13,1375
85ab,1703016198754578,1.3859416,6.4519882,0.62417769,40,1385
85ab,1703016199753551,1.4444376,6.4583192,0.6749801,43,1395
85ab,1703016200754518,1.4918498,6.4734373,0.70846885,43,1405
85ab,1703016201754572,1.4980487,6.4703927,0.70554817,35,1415
85ab,1703016202754639,1.5147935,6.47512,0.71625477,39,1425
85ab,1703016203754432,1.5273361,6.4699121,0.71099675,37,1435
85ab,1703016204754996,1.5315689,6.4635482,0.7160179,37,5
85ab,1703016205754737,1.5375146,6.466362,0.71359164,37,15
85ab,1703016206754471,1.5385151,6.4569373,0.71229768,36,25
85ab,1703016207754362,1.5219591,6.4592476,0.70379078,34,35
85ab,1703016208754475,1.5448676,6.4776258,0.72438455,42,45
85ab,1703016209755368,1.5565304,6.48812,0.72296768,39,55
85ab,1703016210753498,1.5493248,6.4864388,0.71881562,36,65
85ab,1703016211754936,1.557364,6.4845624,0.73861444,41,75
85ab,1703016212754813,1.5558108,6.4688239,0.72263885,35,85
85ab,1703016213754367,1.4000243,6.4506564,0.624428,11,95
85ab,1703016214754440,1.4460666,6.4513292,0.65426135,39,105
85ab,1703016215754790,1.4740565,6.4489455,0.68299651,39,115
85ab,1703016216755048,1.5020053,6.4668703,0.70976496,41,125
85ab,1703016217754520,1.5170504,6.4626622,0.71058321,37,135
85ab,1703016218754622,1.5493315,6.4680142,0.728987,42,145
85ab,1703016219754494,1.5601768,6.4742646,0.72529894,38,155
85ab,1703016220755163,1.5710304,6.4759703,0.73215365,40,165
85ab,1703016221753638,1.3960892,6.4689112,0.63367552,12,175
85ab,1703016222755148,1.468666,6.5044332,0.68759179,47,185
85ab,1703016223755180,1.4968926,6.5018735,0.71087849,40,195
85ab,1703016224755175,1.5046002,6.4862847,0.70813048,36,205
85ab,1703016225754472,1.3598109,6.474824,0.60859996,13,215
85ab,1703016226755111,1.4420068,6.49895,0.66001493,45,225
85ab,1703016227755056,1.4706846,6.4938145,0.67950296,38,235
85ab,1703016228755214,1.3215932,6.4698148,0.5873574,11,245
85ab,1703016229755213,1.3859403,6.4775229,0.61402881,37,255
85ab,1703016230754507,1.2708161,6.4682522,0.53802371,13,265
85ab,1703016231755200,1.3359179,6.446825,0.5901162,37,275
85ab,1703016232754100,1.4214299,6.459446,0.63528383,42,285
85ab,1703016233754621,1.4796978,6.4687467,0.67684394,43,295
85ab,1703016234754470,1.5045525,6.4842772,0.69021779,39,305
85ab,1703016235754756,1.3576264,6.4538722,0.59556,10,315
85ab,1703016236754565,1.4264107,6.4671454,0.63314319,41,325
85ab,1703016237755152,1.2920147,6.4564643,0.5587582,11,335
85ab,1703016238754740,1.3667412,6.4453354,0.60976309,39,345
85ab,1703016239754919,1.4252506,6.4519587,0.64554954,40,355
85ab,1703016240754908,1.2908083,6.4545279,0.55909431,13,365
85ab,1703016241754555,1.3548619,6.4484749,0.59902871,37,375
85ab,1703016242754507,1.4194585,6.4586105,0.64227855,41,385
85ab,1703016243753809,1.4565167,6.4609776,0.67732662,40,395
85ab,1703016244754839,1.4808718,6.463841,0.69549096,38,405
85ab,1703016245755000,1.4956934,6.450357,0.69520128,35,415
85ab,1703016246754743,1.5164438,6.4531584,0.71352291,40,425
85ab,1703016247754838,1.367575,6.4466209,0.616944,12,435
85ab,1703016248753912,1.4148486,6.4353409,0.64996946,38,445
85ab,1703016249754766,1.4652491,6.4562383,0.66312128,39,455
85ab,1703016250754674,1.3324219,6.4651809,0.58044916,14,465
85ab,1703016251754819,1.3964005,6.461719,0.61594814,38,475
85ab,1703016252754703,1.4457207,6.4528055,0.65698022,40,485
85ab,1703016253754025,1.4583315,6.4391556,0.66451436,34,495
85ab,1703016254754896,1.4825752,6.4430304,0.67484546,37,505
85ab,1703016255754749,1.5022187,6.4673862,0.68896317,39,515
85ab,1703016256755057,1.5302746,6.4678297,0.71471423,41,525
85ab,1703016257754608,1.5414083,6.4777689,0.71922559,39,535
85ab,1703016258754949,1.554203,6.4802437,0.73110008,40,545
85ab,1703016259753777,1.5555151,6.4778819,0.735545,39,555
85ab,1703016260754890,1.5557998,6.46714,0.73305404,37,565
85ab,1703016261755097,1.5522311,6.46921,0.73283374,38,575
85ab,1703016262754658,1.5454315,6.4544816,0.72475,35,585
85ab,1703016263754658,1.5573299,6.479176,0.74055451,42,595
85ab,1703016264754918,1.5822793,6.4803996,0.7540341,43,605
85ab,1703016265754837,1.5917704,6.4835534,0.7501474,40,615
85ab,1703016266755256,1.6032119,6.4708877,0.7556541,41,625
85ab,1703016267754498,1.609465,6.4694657,0.75516689,40,635
85ab,1703016268754829,1.5869546,6.4609556,0.72756636,33,645
85ab,1703016269754822,1.5929023,6.4732885,0.7301991,40,655
85ab,1703016270753855,1.5818256,6.4841161,0.71996748,37,665
85ab,1703016271755067,1.5834769,6.4817877,0.72365922,39,675
85ab,1703016272754602,1.5771288,6.4781418,0.72202122,37,685
85ab,1703016273754612,1.5765796,6.4901576,0.72349656,39,695
85ab,1703016274754736,1.5844544,6.4999905,0.734898,41,705
85ab,1703016275754917,1.5778474,6.4825721,0.73321968,37,715
85ab,1703016276755374,1.5732484,6.4796281,0.7371347,39,725
85ab,1703016277754778,1.5542594,6.4735494,0.72664815,35,735
85ab,1703016278755297,1.3842462,6.4582376,0.62952662,11,745
85ab,1703016279755324,1.4366992,6.4674287,0.65722436,39,755
85ab,1703016280755532,1.3077666,6.4607754,0.57384163,12,765
85ab,1703016281754101,1.3762774,6.4722362,0.60095519,37,775
85ab,1703016282754929,1.4417737,6.4846296,0.652082,43,785
85ab,1703016283755535,1.4830166,6.49701,0.68073028,41,795
85ab,1703016284755358,1.5028614,6.5008168,0.69075507,38,805
85ab,1703016285755386,1.5387431,6.50333,0.72046208,43,815
85ab,1703016286755185,1.5531899,6.4909158,0.73382568,40,825
85ab,1703016287755410,1.3886046,6.4759932,0.62534958,12,835
85ab,1703016288755380,1.4226898,6.48007,0.64582813,36,845
85ab,1703016289755554,1.2877538,6.4574962,0.57522571,10,855
85ab,1703016290755500,1.3674576,6.4736342,0.630314,42,865
85ab,1703016291755483,1.4388901,6.4768095,0.65881878,41,875
85ab,1703016292754394,1.3054156,6.4639444,0.57308364,12,885
85ab,1703016293755564,1.3905219,6.4928885,0.6357944,44,895
85ab,1703016294754949,1.4325011,6.5054736,0.652655,38,905
85ab,1703016295755292,1.4916638,6.4968047,0.70200187,45,915
85ab,1703016296754782,1.5048146,6.4824834,0.7049197,37,925
85ab,1703016297754792,1.5215491,6.4679675,0.71736079,39,935
85ab,1703016298755306,1.5403484,6.4732304,0.72731894,40,945
85ab,1703016299755095,1.5516942,6.4784069,0.73680151,40,955
85ab,1703016300755183,1.5494956,6.4765043,0.73627138,38,965
85ab,1703016301755145,1.5592918,6.48412,0.72894245,38,975
85ab,1703016302755061,1.5513996,6.4746141,0.72744173,37,985
85ab,1703016303754087,1.5364876,6.4685569,0.71400613,34,995
85ab,1703016304755077,1.5492392,6.4860568,0.71783715,39,1005
85ab,1703016305754974,1.5794721,6.4991822,0.73959351,44,1015
85ab,1703016306754972,1.563418,6.4924941,0.734021,36,1025
85ab,1703016307755124,1.5787172,6.4996853,0.73901922,41,1035
85ab,1703016308755004,1.56976,6.4890718,0.74368548,38,1045
85ab,1703016309755057,1.581051,6.4951248,0.7414152,40,1055
85ab,1703016310755089,1.5773854,6.4916925,0.74083853,38,1065
85ab,1703016311754991,1.5715173,6.4697833,0.7357235,37,1075
85ab,1703016312754966,1.5771883,6.4823809,0.74157733,40,1085
85ab,1703016313756518,1.5852441,6.4909353,0.74158722,40,1095
85ab,1703016314755420,1.5688142,6.4720125,0.73448163,36,1105
85ab,1703016315755523,1.5619917,6.4716339,0.72954565,37,1115
85ab,1703016316755694,1.5544599,6.4735842,0.71852249,36,1125
85ab,1703016317755492,1.5519136,6.472549,0.726114,38,1135
85ab,1703016318755653,1.5406908,6.4618988,0.71141708,34,1145
85ab,1703016319754134,1.5754055,6.4779758,0.73953277,45,1155
85ab,1703016320755131,1.5859066,6.4827166,0.75128341,42,1165
85ab,1703016321754918,1.5748111,6.478425,0.73780775,36,1175
85ab,1703016322755729,1.5747472,6.4738722,0.74787688,40,1185
85ab,1703016323754899,1.4083506,6.4529982,0.65441245,10,1195
85ab,1703016324755279,1.4513177,6.463233,0.68090093,40,1205
85ab,1703016325755786,1.4835429,6.4709091,0.70076734,40,1215
85ab,1703016326755506,1.4987267,6.4547167,0.69248182,35,1225
85ab,1703016327755494,1.5214901,6.4602294,0.70960039,40,1235
85ab,1703016328755755,1.5203196,6.4487376,0.71786475,37,1245
85ab,1703016329755711,1.515947,6.4499717,0.71188861,35,1255
85ab,1703016330754425,1.5479592,6.4688811,0.72169191,41,1265
85ab,1703016331755761,1.5847239,6.4861512,0.73855966,44,1275
85ab,1703016332755584,1.576014,6.4904175,0.7367878,38,1285
85ab,1703016333755561,1.5704858,6.4762969,0.74141639,38,1295
85ab,1703016334755801,1.5550128,6.4556303,0.73072749,35,1305
85ab,1703016335755279,1.5651101,6.4659572,0.73969561,40,1315
85ab,1703016336755583,1.5502387,6.4626245,0.73668331,36,1325
85ab,1703016337755769,1.5583717,6.4556065,0.73478997,38,1335
85ab,1703016338755575,1.5745049,6.4647069,0.74446195,41,1345
85ab,1703016339755642,1.4063537,6.4673848,0.64429361,13,1355
85ab,1703016340755861,1.442553,6.4621377,0.67366517,39,1365
85ab,1703016341754464,1.4924188,6.4689293,0.70981187,43,1375
85ab,1703016342755655,1.5098906,6.4751105,0.71381122,38,1385
85ab,1703016343755807,1.530633,6.488358,0.72752041,41,1395
85ab,1703016344755553,1.5655934,6.5043454,0.74109983,43,1405
85ab,1703016345755724,1.4004431,6.4719987,0.63818717,10,1415
85ab,1703016346756023,1.4374372,6.4684024,0.65187019,36,1425
85ab,1703016347755726,1.4727708,6.471313,0.67967111,40,1435
85ab,1703016348755164,1.4858125,6.4686279,0.67639071,35,5
85ab,1703016349755869,1.4983615,6.4582229,0.68180883,36,15
85ab,1703016350755692,1.5136338,6.4597249,0.69272017,38,25
85ab,1703016351755737,1.5202585,6.4573035,0.69316751,36,35
85ab,1703016352754684,1.5186687,6.4732919,0.6848129,35,45
85ab,1703016353755772,1.5283133,6.4505134,0.70102775,37,55
85ab,1703016354755718,1.5312952,6.4647069,0.69696712,36,65
85ab,1703016355755891,1.3648536,6.4698787,0.59417689,14,75
85ab,1703016356755516,1.435184,6.4754839,0.64930928,43,85
85ab,1703016357755870,1.4486098,6.4753141,0.65004057,33,95
85ab,1703016358755863,1.4835083,6.4588585,0.66658354,37,105
85ab,1703016359755136,1.5112222,6.4784384,0.68704522,40,115
85ab,1703016360755183,1.5439711,6.4799933,0.69737589,40,125
85ab,1703016361755118,1.5610441,6.4931231,0.71444368,41,135
85ab,1703016362755332,1.564798,6.4937968,0.7312783,40,145
85ab,1703016363754204,1.5727557,6.4875607,0.73758918,40,155
85ab,1703016364755961,1.5611508,6.4795718,0.7376321,37,165
85ab,1703016365755370,1.3897758,6.4578552,0.64183837,10,175
85ab,1703016366755693,1.4435347,6.461565,0.68505239,42,185
85ab,1703016367755353,1.4895204,6.4779921,0.69932282,41,195
85ab,1703016368754260,1.5076785,6.4609151,0.72029889,39,205
85ab,1703016369755743,1.5078832,6.4503183,0.71911079,35,215
85ab,1703016370755451,1.5248917,6.4483566,0.72270072,38,225
85ab,1703016371755742,1.5276747,6.4609747,0.72696638,38,235
85ab,1703016372755415,1.5321748,6.4620309,0.71577471,36,245
85ab,1703016373754634,1.5414279,6.4691882,0.72155637,39,255
85ab,1703016374755704,1.3862628,6.4646411,0.63317072,12,265
85ab,1703016375755436,1.4336917,6.4641261,0.65833586,38,275
85ab,1703016376755289,1.4911133,6.4834895,0.691506,43,285
85ab,1703016377755080,1.3587326,6.4874482,0.59906119,15,295
85ab,1703016378755934,1.2350366,6.4829469,0.53439319,13,305
85ab,1703016379754428,1.3203479,6.49505,0.59225625,40,315
85ab,1703016380755129,1.3966521,6.4915595,0.63733411,41,325
85ab,1703016381755742,1.423913,6.4764132,0.65845865,36,335
85ab,1703016382755090,1.4460882,6.4634976,0.674653,36,345
85ab,1703016383755766,1.4599396,6.4542789,0.66889334,33,355
85ab,1703016384755549,1.4830891,6.4549465,0.68842739,38,365
85ab,1703016385755719,1.5238118,6.4584231,0.71674669,43,375
85ab,1703016386755540,1.3764346,6.4434772,0.61477238,11,385
85ab,1703016387755151,1.2650583,6.4588203,0.54964262,14,395
85ab,1703016388755490,1.334173,6.4496207,0.58357877,35,405
85ab,1703016389755854,1.4097633,6.4583116,0.63638234,42,415
85ab,1703016390754420,1.456845,6.4668756,0.67469448,41,425
85ab,1703016391755395,1.5276459,6.4855518,0.72272706,48,435
85ab,1703016392755213,1.3701174,6.481863,0.62782305,13,445
85ab,1703016393755891,1.4345157,6.4983039,0.65675724,41,455
85ab,1703016394755275,1.4522723,6.4948959,0.66748285,36,465
85ab,1703016395755308,1.4707968,6.4820943,0.69228971,38,475
85ab,1703016396755522,1.5015811,6.4815087,0.70855623,40,485
85ab,1703016397755862,1.524364,6.482296,0.70264953,37,495
85ab,1703016398755287,1.5464921,6.4701252,0.72412574,41,505
85ab,1703016399755866,1.3868172,6.4525576,0.62925261,10,515
85ab,1703016400755882,1.4461313,6.4574537,0.67029232,42,525
85ab,1703016401754398,1.4861374,6.4568391,0.69502681,40,535
85ab,1703016402755868,1.5044529,6.4482322,0.70106018,37,545
85ab,1703016403755934,1.5297979,6.4794178,0.71164483,40,555
85ab,1703016404755230,1.5327377,6.4793367,0.70245469,36,565
85ab,1703016405755672,1.545246,6.471436,0.72092962,40,575
85ab,1703016406755601,1.5315416,6.4651761,0.71841294,35,585
85ab,1703016407755561,1.534381,6.46902,0.73126453,39,595
85ab,1703016408756204,1.547173,6.46104,0.72476465,37,605
85ab,1703016409755492,1.3938894,6.454833,0.62615097,12,615
85ab,1703016410755684,1.429765,6.4504247,0.65781093,38,625
85ab,1703016411755460,1.4528666,6.4577565,0.66736639,36,635
85ab,1703016412754799,1.5154159,6.4775443,0.70819086,46,645
85ab,1703016413755696,1.3682213,6.2864928,0.70175874,65,655
85ab,1703016414755256,1.2603918,6.3277931,0.60953432,13,665
85ab,1703016415755911,1.1668144,6.3456125,0.53335458,11,675
85ab,1703016416755602,1.3000704,6.3864446,0.60882545,45,685
85ab,1703016417756422,1.3777862,6.421236,0.63697785,39,695
85ab,1703016418755646,1.4232594,6.4442482,0.649465,37,705
85ab,1703016419755315,1.436536,6.4530449,0.64740062,33,715
85ab,1703016420755344,1.487906,6.4596424,0.6809724,42,725
85ab,1703016421755437,1.4944154,6.452311,0.68357682,35,735
85ab,1703016422755788,1.5082595,6.4537239,0.69088042,37,745
85ab,1703016423754664,1.3607185,6.4420381,0.59967226,11,755
