da02,1702588051358513,6.1698432,0.63354337,0.74143672,40,1048
85ab,1702588051458918,0.86431473,6.322268,0.30899671,11,1049
da02,1702588052358484,6.1697197,0.62331545,0.73821521,39,1058
85ab,1702588052458444,0.87285548,6.32824,0.32167584,11,1059
da02,1702588053358538,6.1661267,0.62210214,0.74276489,40,1068
85ab,1702588053458473,0.86439848,6.3585219,0.32389519,12,1069
da02,1702588054357796,6.1620011,0.62519139,0.75054914,40,1078
85ab,1702588054458612,0.85587257,6.361867,0.30353189,11,1079
da02,1702588055358634,6.1566339,0.63800937,0.75241542,40,1088
85ab,1702588055459124,0.84171295,6.3586636,0.30953291,9,1089
da02,1702588056358640,6.1668468,0.63438785,0.7395916,37,1098
85ab,1702588056458590,0.85718578,6.3871961,0.30547625,14,1099
da02,1702588057358663,6.1671348,0.63793993,0.73215437,38,1108
85ab,1702588057458622,0.86039233,6.3908935,0.30225319,11,1109
da02,1702588058358709,6.1676297,0.64605123,0.74635535,40,1118
85ab,1702588058458650,0.85947645,6.4156785,0.29704332,14,1119
da02,1702588059357990,6.1630845,0.65523416,0.733055,37,1128
85ab,1702588059457870,0.85626143,6.3865366,0.29605761,10,1129
da02,1702588060358691,6.1743975,0.64646214,0.72564113,37,1138
85ab,1702588060459147,0.86150104,6.4163108,0.29477569,15,1139
da02,1702588061358727,6.17554,0.63153994,0.73835868,40,1148
85ab,1702588061458653,0.88306159,6.4000125,0.30135649,11,1149
da02,1702588062360258,6.174964,0.62066376,0.7346673,39,1158
85ab,1702588062459253,0.88469458,6.3965383,0.29394522,11,1159
da02,1702588063358710,6.178803,0.6086334,0.72851026,38,1168
85ab,1702588063458680,0.8758902,6.3614902,0.29248944,11,1169
da02,1702588064358904,6.1693273,0.62175441,0.72287476,38,1178
85ab,1702588064458713,0.86852473,6.3940406,0.28994045,14,1179
da02,1702588065357897,6.1594057,0.60914177,0.7300005,41,1188
85ab,1702588065457842,0.87254053,6.3945689,0.2950069,11,1189
da02,1702588066359196,6.1577625,0.60773206,0.73263496,40,1198
85ab,1702588066458715,0.88708049,6.3649044,0.31164414,12,1199
da02,1702588067358756,6.1652331,0.58718449,0.7336607,39,1208
85ab,1702588067458812,0.87625647,6.3797,0.29526231,13,1209
da02,1702588068358761,6.175561,0.59930569,0.73423874,38,1218
85ab,1702588068458705,0.879522,6.3664622,0.30236894,11,1219
da02,1702588069358767,6.1829314,0.60439891,0.73201156,38,1228
85ab,1702588069458734,0.88394886,6.3520074,0.31174186,11,1229
da02,1702588070358096,6.183804,0.60333216,0.72957993,38,1238
85ab,1702588070457953,0.86981076,6.3595047,0.30301097,11,1239
da02,1702588071359258,6.1832657,0.6016925,0.73176944,39,1248
85ab,1702588071458785,0.86175936,6.3582382,0.30579841,9,1249
da02,1702588072358792,6.1818895,0.606189,0.73621219,39,1258
85ab,1702588072458727,0.868046,6.3649817,0.3174831,10,1259
da02,1702588073358814,6.1868505,0.60258156,0.73671883,38,1268
85ab,1702588073459293,0.86629337,6.3701029,0.32318482,10,1269
da02,1702588074358810,6.1894464,0.61028212,0.73676783,38,1278
85ab,1702588074458749,0.86616331,6.3468471,0.32378891,11,1279
da02,1702588075358863,6.1738663,0.62870628,0.76111364,42,1288
85ab,1702588075459202,0.8608917,6.3856254,0.30633873,15,1289
da02,1702588076357987,6.1707969,0.62313044,0.75585693,39,1298
85ab,1702588076458276,0.86085665,6.3658371,0.30542955,10,1299
da02,1702588077358832,6.1787367,0.61918294,0.72079325,34,1308
85ab,1702588077458793,0.87020409,6.3481522,0.31072095,11,1309
da02,1702588078358853,6.1749868,0.61430871,0.73109853,40,1318
85ab,1702588078458828,0.88476312,6.3831167,0.30542272,15,1319
da02,1702588079358855,6.1826491,0.62223119,0.73667157,38,1328
85ab,1702588079458843,0.87992948,6.3837042,0.31456873,10,1329
da02,1702588080358866,6.1863585,0.61940879,0.74773014,40,1338
85ab,1702588080458984,0.87843215,6.3773022,0.30364317,10,1339
da02,1702588081359030,6.1799979,0.63097566,0.74627572,39,1348
85ab,1702588081458549,0.87229908,6.3761907,0.30002147,10,1349
da02,1702588082358886,6.1757731,0.63682455,0.750225,39,1358
85ab,1702588082458865,0.8838951,6.3759837,0.30605078,10,1359
da02,1702588083358898,6.1871486,0.63128448,0.74485755,37,1368
85ab,1702588083458851,0.88703835,6.3478875,0.31374508,12,1369
da02,1702588084358919,6.1889725,0.63476175,0.73323369,37,1378
85ab,1702588084459404,0.86768264,6.3923182,0.2981742,16,1379
da02,1702588085358932,6.178113,0.62129879,0.74803025,42,1388
85ab,1702588085458911,0.86961752,6.3478422,0.31516749,12,1389
da02,1702588086358946,6.1765151,0.62257612,0.74383521,38,1398
85ab,1702588086459417,0.866783,6.3264914,0.3204855,11,1399
da02,1702588087358114,6.1665177,0.61696512,0.749771,41,1408
85ab,1702588087458019,0.88089192,6.3348112,0.32097691,11,1409
da02,1702588088358926,6.1612763,0.63004255,0.7271589,36,1418
85ab,1702588088458826,0.87010521,6.3680534,0.30419889,14,1419
da02,1702588089358958,6.164206,0.6231817,0.73564154,40,1428
85ab,1702588089458930,0.87708735,6.365983,0.2992985,10,1429
da02,1702588090358888,6.1756783,0.61953205,0.71989149,36,1438
85ab,1702588090458929,0.863899,6.3690696,0.31173089,9,1439
da02,1702588091358982,6.1678209,0.61123687,0.7288782,40,8
85ab,1702588091459402,0.85252994,6.3467216,0.32151535,10,9
da02,1702588092358142,6.1726894,0.61274147,0.72523987,38,18
85ab,1702588092458953,0.85938203,6.3389697,0.32557592,11,19
da02,1702588093358986,6.1728263,0.60886252,0.72557437,39,28
85ab,1702588093459003,0.86266071,6.3208327,0.32403424,11,29
da02,1702588094358940,6.1817751,0.60719305,0.73130411,38,38
85ab,1702588094458913,0.86307931,6.3447661,0.30822578,12,39
da02,1702588095359014,6.1635509,0.61356223,0.74474245,42,48
85ab,1702588095459578,0.87292981,6.3397222,0.30546692,10,49
da02,1702588096358952,6.1582737,0.6341182,0.73954386,38,58
85ab,1702588096459014,0.86669469,6.3714151,0.2961424,14,59
da02,1702588097358524,6.1607623,0.63340527,0.75180078,41,68
85ab,1702588097458162,0.85020643,6.3652039,0.29526845,9,69
da02,1702588098359054,6.1665812,0.63153589,0.74874169,38,78
85ab,1702588098458959,0.85973895,6.3503504,0.30257508,11,79
da02,1702588099358978,6.1651969,0.62290686,0.73298967,37,88
85ab,1702588099459044,0.86812109,6.3814635,0.30427656,14,89
da02,1702588100358997,6.165307,0.62875289,0.72914749,38,98
85ab,1702588100458976,0.87362456,6.3587446,0.3097882,11,99
da02,1702588101359065,6.163106,0.62263227,0.7394138,40,108
85ab,1702588101458982,0.87609816,6.3599439,0.31232175,10,109
da02,1702588102359523,6.1699095,0.612412,0.73279279,38,118
85ab,1702588102459034,0.8768028,6.3646188,0.30593315,11,119
da02,1702588103358276,6.1771159,0.61381,0.7337808,38,128
85ab,1702588103459168,0.87622106,6.3312488,0.30766198,11,129
da02,1702588104359147,6.1703873,0.6230759,0.72546357,38,138
85ab,1702588104459016,0.87706465,6.3167052,0.320301,11,139
da02,1702588105359041,6.1612825,0.61826855,0.74689162,42,148
85ab,1702588105459103,0.87506151,6.3060908,0.32219073,11,149
da02,1702588106359043,6.1592951,0.63212132,0.73176652,37,158
85ab,1702588106460068,0.86585695,6.3068457,0.32654691,10,159
da02,1702588107359131,6.1625638,0.6282863,0.7355476,39,168
85ab,1702588107459490,0.872628,6.2985692,0.32594094,11,169
da02,1702588108358255,6.16329,0.62625122,0.73696947,39,178
85ab,1702588108458286,0.85504466,6.2896957,0.31900722,10,179
da02,1702588109359084,6.1674175,0.62138,0.71608758,36,188
85ab,1702588109459076,0.85588771,6.329906,0.30308622,14,189
da02,1702588110359174,6.1597295,0.61818075,0.72141051,40,198
85ab,1702588110459062,0.866072,6.3119373,0.309359,12,199
da02,1702588111359092,6.167645,0.6085822,0.70775366,36,208
85ab,1702588111459068,0.86771667,6.3017373,0.32907614,12,209
da02,1702588112359066,6.1664205,0.61249912,0.72200906,40,218
85ab,1702588112459229,0.86097729,6.3239775,0.31278473,11,219
da02,1702588113359218,6.1752486,0.61973572,0.73031384,38,228
85ab,1702588113459265,0.85775429,6.3330774,0.30461422,10,229
da02,1702588114358374,6.163919,0.63643795,0.70945895,36,238
85ab,1702588114458246,0.86081868,6.3413086,0.30406684,10,239
da02,1702588115359096,6.1654377,0.63552386,0.72238219,39,248
85ab,1702588115459206,0.84653622,6.37849,0.2935715,14,249
da02,1702588116359334,6.172255,0.63053495,0.72064763,38,258
85ab,1702588116459246,0.84792483,6.3380265,0.30158222,11,259
da02,1702588117359222,6.1833286,0.62799615,0.74039334,40,268
85ab,1702588117459758,0.86192846,6.3307972,0.31195828,11,269
da02,1702588118359247,6.1703157,0.63157916,0.74215513,40,278
85ab,1702588118459777,0.84958559,6.3374305,0.30870435,9,279
da02,1702588119358526,6.1716394,0.62226409,0.73588103,38,288
85ab,1702588119458332,0.85537291,6.35084,0.318663,10,289
da02,1702588120359218,6.1764646,0.62234187,0.73821843,39,298
85ab,1702588120459172,0.86190021,6.3621225,0.3305797,10,299
da02,1702588121359264,6.1673818,0.62891304,0.72434539,37,308
85ab,1702588121459263,0.86800754,6.3428521,0.32467863,11,309
da02,1702588122359138,6.1654696,0.63527757,0.734549,40,318
85ab,1702588122459343,0.87886935,6.3702936,0.31515536,14,319
da02,1702588123359234,6.1576462,0.62147576,0.74334514,41,328
85ab,1702588123459199,0.87375623,6.3961434,0.29884192,15,329
da02,1702588124359330,6.163271,0.60651672,0.73801929,39,338
85ab,1702588124459311,0.86875576,6.392817,0.30349022,10,339
da02,1702588125358383,6.1564403,0.60601443,0.7327795,39,348
85ab,1702588125458390,0.87346166,6.4181952,0.2968435,15,349
da02,1702588126359327,6.1559167,0.61411738,0.73902321,40,358
85ab,1702588126459210,0.88836765,6.4300337,0.30096298,14,359
da02,1702588127359330,6.1574965,0.59595817,0.73887128,40,368
85ab,1702588127459319,0.91894031,6.3480058,0.19582149,68,369
da02,1702588128359209,6.1605039,0.60755062,0.73234582,38,378
85ab,1702588128460422,0.89897865,6.3811927,0.21609898,14,379
da02,1702588129359324,6.1633506,0.6029135,0.72088528,37,388
85ab,1702588129459255,0.87773705,6.3613296,0.24369952,10,389
da02,1702588130358749,6.1669531,0.62401628,0.7342298,39,398
85ab,1702588130458519,0.88264054,6.362802,0.25472033,11,399
da02,1702588131359234,6.16696,0.61345,0.734084,39,408
85ab,1702588131459322,0.88783658,6.4055734,0.268715,16,409
da02,1702588132359262,6.1727304,0.60573131,0.73697019,39,418
85ab,1702588132459254,0.88263255,6.3862839,0.28220093,10,419
da02,1702588133359345,6.1675849,0.61445558,0.73629826,39,428
85ab,1702588133459870,0.88364005,6.3567491,0.28443441,11,429
da02,1702588134359268,6.1702261,0.62440717,0.72633171,37,438
85ab,1702588134459315,0.87882638,6.3369541,0.29861644,11,439
da02,1702588135359308,6.1715145,0.62623268,0.7353555,39,448
85ab,1702588135459321,0.87879694,6.3763847,0.29616076,15,449
da02,1702588136358555,6.1776361,0.62837553,0.74754548,40,458
85ab,1702588136458510,0.86815828,6.38926,0.28913546,12,459
da02,1702588137359295,6.1720638,0.63145727,0.75171858,40,468
85ab,1702588137459576,0.85761321,6.3516893,0.29425094,11,469
da02,1702588138359457,6.1654391,0.64087385,0.73669839,37,478
85ab,1702588138459408,0.85447907,6.3776593,0.28682423,14,479
da02,1702588139360849,6.2628326,0.53901762,0.97342461,67,488
85ab,1702588139459809,0.84883767,6.3935685,0.27706945,13,489
da02,1702588140359332,6.2433524,0.55127203,0.90838373,38,498
85ab,1702588140459693,0.86380011,6.3893304,0.2877112,10,499
da02,1702588141359717,6.2334609,0.5878135,0.86021805,36,508
85ab,1702588141458857,0.8660779,6.3748188,0.29549995,10,509
da02,1702588142359382,6.2207794,0.58610851,0.81699532,37,518
85ab,1702588142459354,0.8704617,6.4172544,0.27632722,18,519
da02,1702588143359464,6.2077065,0.60729933,0.80521154,39,528
85ab,1702588143459629,0.85896438,6.4091649,0.27470127,11,529
da02,1702588144359879,6.2039571,0.617211,0.78547686,38,538
85ab,1702588144459448,0.85584641,6.4077873,0.27812037,11,539
da02,1702588145359417,6.19315,0.62380356,0.78083611,40,548
85ab,1702588145459391,0.8571437,6.3987875,0.29462516,10,549
da02,1702588146359816,6.1827974,0.63128352,0.76228887,38,558
85ab,1702588146463140,0.87505585,6.3714786,0.2977891,11,559
da02,1702588147358613,6.1677051,0.62899745,0.7789191,43,568
85ab,1702588147458618,0.88915139,6.3590784,0.31842849,12,569
da02,1702588148359432,6.17265,0.6350376,0.75777507,36,578
85ab,1702588148459414,0.89139575,6.3428254,0.31528527,11,579
da02,1702588149359516,6.1718249,0.64597166,0.75804818,39,588
85ab,1702588149459923,0.8971225,6.3367133,0.3079806,11,589
da02,1702588150359464,6.178843,0.64999759,0.7661882,39,598
85ab,1702588150460038,0.87929904,6.3580589,0.31798625,10,599
da02,1702588151359487,6.1779771,0.6374197,0.76249886,39,608
85ab,1702588151459476,0.88468957,6.3213124,0.32662731,12,609
da02,1702588152358700,6.1743474,0.65363693,0.73419493,35,618
85ab,1702588152459466,0.88843173,6.3438582,0.31002104,13,619
da02,1702588153359492,6.1666827,0.65051973,0.73127466,39,628
85ab,1702588153459528,0.89490539,6.4022651,0.28863069,19,629
da02,1702588154359522,6.1740484,0.6486091,0.71608537,36,638
85ab,1702588154459972,0.88317645,6.4183226,0.28351524,14,639
da02,1702588155359560,6.1729665,0.64826226,0.73696911,41,648
85ab,1702588155459495,0.87251532,6.4312859,0.28517383,13,649
da02,1702588156358741,6.1790962,0.64778811,0.72997212,37,658
85ab,1702588156458752,0.86159247,6.4497895,0.27826187,15,659
da02,1702588157358712,6.1773491,0.65146977,0.74659848,40,668
85ab,1702588157458673,0.86332309,6.4394026,0.2825799,12,669
da02,1702588158359584,6.1753936,0.6570071,0.74095142,38,678
85ab,1702588158459528,0.86279529,6.4346404,0.28304324,12,679
da02,1702588159359546,6.1728544,0.64569467,0.74853843,40,688
85ab,1702588159459540,0.84507173,6.4526343,0.27081057,16,689
da02,1702588160359523,6.16747,0.64799088,0.74972653,39,698
85ab,1702588160459780,0.845031,6.4352813,0.2854858,10,699
da02,1702588161359547,6.1650696,0.64657521,0.74309027,38,708
85ab,1702588161460170,0.83395487,6.4372439,0.29233396,12,709
da02,1702588162359675,6.1563826,0.6549173,0.75959885,41,718
85ab,1702588162459470,0.84549737,6.4230084,0.30340856,10,719
da02,1702588163358824,6.1641979,0.65113306,0.76315558,39,728
85ab,1702588163459674,0.85522592,6.4030709,0.32062525,11,729
da02,1702588164359586,6.1682386,0.66835749,0.7586723,38,738
85ab,1702588164459590,0.83644795,6.3656888,0.30996096,10,739
da02,1702588165360104,6.1619735,0.65583783,0.74778056,39,748
85ab,1702588165459588,0.82900459,6.376327,0.30063933,12,749
da02,1702588166359565,6.1639781,0.64450979,0.749194,39,758
85ab,1702588166459819,0.845814,6.4152303,0.29739323,16,759
da02,1702588167359566,6.1690483,0.64638656,0.74092329,37,768
85ab,1702588167459526,0.85336316,6.3906574,0.30712271,11,769
da02,1702588168358834,6.1575403,0.63923353,0.71788055,37,778
85ab,1702588168458752,0.86734134,6.3818455,0.29546472,11,779
da02,1702588169359632,6.1654086,0.63657838,0.71115172,37,788
85ab,1702588169459574,0.87242478,6.3814645,0.28896472,11,789
da02,1702588170359628,6.1801219,0.62797993,0.71706337,38,798
85ab,1702588170459568,0.86381239,6.3820839,0.27774894,12,799
da02,1702588171359710,6.1711917,0.61968553,0.71923751,39,808
85ab,1702588171459630,0.85991013,6.3833942,0.27262396,11,809
da02,1702588172359760,6.1724577,0.61666983,0.7245006,39,818
85ab,1702588172460288,0.86278683,6.3934674,0.2789239,12,819
da02,1702588173359652,6.1744566,0.62347919,0.7437982,41,828
85ab,1702588173459782,0.85906935,6.4025879,0.28230092,12,829
da02,1702588174358902,6.1674938,0.61691582,0.74552125,40,838
85ab,1702588174458890,0.84597832,6.4021516,0.29966348,10,839
da02,1702588175359786,6.1663356,0.60488075,0.75059,41,848
85ab,1702588175460266,0.8508572,6.3884411,0.29366627,10,849
da02,1702588176359663,6.1720047,0.6152333,0.73720175,37,858
85ab,1702588176459778,0.86264825,6.3891182,0.29425117,11,859
da02,1702588177359790,6.1702037,0.62214863,0.735449,38,868
85ab,1702588177459649,0.85417128,6.40098,0.29673737,12,869
da02,1702588178359799,6.173007,0.63376766,0.71343243,35,878
85ab,1702588178459766,0.82930982,6.4046745,0.28453597,12,879
da02,1702588179359130,6.1733785,0.63568717,0.73003983,40,888
85ab,1702588179458922,0.86185741,6.3978105,0.29587546,11,889
da02,1702588180359714,6.1704307,0.63850188,0.73607475,39,898
85ab,1702588180460315,0.87158155,6.36118,0.30610016,12,899
da02,1702588181359760,6.1853323,0.63337743,0.72945017,36,908
85ab,1702588181459742,0.87040567,6.3816681,0.31399292,12,909
da02,1702588182359728,6.173718,0.63790858,0.74129623,41,918
85ab,1702588182459807,0.852253,6.4009781,0.29974425,13,919
da02,1702588183359766,6.17091,0.63583255,0.75595933,41,928
85ab,1702588183460266,0.85407466,6.3633976,0.3153691,12,929
da02,1702588184359799,6.1709456,0.63474649,0.74550325,38,938
85ab,1702588184459833,0.86203736,6.3736563,0.3201575,11,939
da02,1702588185358936,6.1776676,0.63315225,0.7476474,39,948
85ab,1702588185458984,0.87317318,6.3551445,0.32357475,11,949
da02,1702588186359836,6.1673822,0.64866626,0.76135242,41,958
85ab,1702588186459768,0.87053537,6.3586922,0.31993848,10,959
da02,1702588187359807,6.1633191,0.63913119,0.76369685,41,968
85ab,1702588187459791,0.86744046,6.371593,0.31788096,11,969
da02,1702588188359771,6.1681213,0.66441941,0.76726472,38,978
85ab,1702588188459815,0.84558129,6.3753209,0.31722304,10,979
da02,1702588189359828,6.1691837,0.65250987,0.76217127,39,988
85ab,1702588189459754,0.86813641,6.3710251,0.33071119,11,989
da02,1702588190359107,6.1623611,0.64928824,0.76737279,41,998
85ab,1702588190459064,0.87954617,6.3729877,0.32724693,10,999
da02,1702588191359831,6.170166,0.64399076,0.75204569,37,1008
85ab,1702588191459847,0.8841635,6.3519707,0.32726875,11,1009
da02,1702588192359833,6.1651521,0.64995342,0.71654409,34,1018
85ab,1702588192459808,0.87034744,6.3546419,0.31483895,10,1019
da02,1702588193359867,6.1641746,0.63822466,0.72549069,40,1028
85ab,1702588193460002,0.8562727,6.3537607,0.31015351,9,1029
da02,1702588194359841,6.16336,0.63268304,0.72522062,39,1038
85ab,1702588194460412,0.83756971,6.3332939,0.31501517,10,1039
da02,1702588195359893,6.1627688,0.61744064,0.73766679,41,1048
85ab,1702588195459866,0.85165805,6.3349433,0.30974376,10,1049
da02,1702588196359118,6.1687603,0.62674385,0.75156617,40,1058
85ab,1702588196459450,0.84709966,6.3315139,0.30122536,9,1059
da02,1702588197359870,6.1743689,0.63122672,0.7437591,37,1068
85ab,1702588197459946,0.84379929,6.3040504,0.30792937,11,1069
da02,1702588198359929,6.1775379,0.62448764,0.74344116,39,1078
85ab,1702588198459850,0.83191836,6.2888789,0.31575021,10,1079
da02,1702588199359959,6.1640553,0.62192523,0.73556334,39,1088
85ab,1702588199459947,0.84154081,6.3434396,0.29217714,16,1089
da02,1702588200359878,6.1735482,0.610731,0.72699577,37,1098
85ab,1702588200459980,0.84579277,6.357429,0.2823202,12,1099
da02,1702588201360252,6.1731339,0.62687874,0.72425187,37,1108
85ab,1702588201459813,0.84520942,6.3710589,0.28945407,11,1109
da02,1702588202360028,6.1695237,0.6201368,0.71698195,38,1118
85ab,1702588202460043,0.83927447,6.413537,0.27769426,17,1119
da02,1702588203360010,6.1751,0.61127019,0.717474,38,1128
85ab,1702588203459999,0.82704592,6.3974161,0.28936189,9,1129
da02,1702588204360016,6.1800337,0.60033,0.71903867,38,1138
85ab,1702588204460036,0.82784146,6.3465004,0.31462222,12,1139
da02,1702588205359989,6.173728,0.60481715,0.71544605,38,1148
85ab,1702588205460494,0.82810593,6.362978,0.30201143,12,1149
da02,1702588206360047,6.1724176,0.61237824,0.72577775,39,1158
85ab,1702588206460523,0.83818859,6.3665385,0.30637562,10,1159
da02,1702588207359189,6.1710582,0.61389917,0.73078734,39,1168
85ab,1702588207459206,0.8406207,6.3676534,0.3068172,10,1169
da02,1702588208360013,6.1614118,0.61751682,0.75173986,42,1178
85ab,1702588208460090,0.84286392,6.3564677,0.30170259,10,1179
da02,1702588209360071,6.1723852,0.63594174,0.7434321,36,1188
85ab,1702588209460081,0.83712238,6.3403387,0.31575036,10,1189
da02,1702588210360086,6.1827931,0.64402276,0.75098872,38,1198
85ab,1702588210460101,0.83730406,6.372097,0.29648161,14,1199
da02,1702588211360114,6.1816888,0.63553941,0.75456047,40,1208
85ab,1702588211460613,0.8314811,6.363554,0.30122602,9,1209
da02,1702588212359256,6.1805482,0.63397765,0.74939835,38,1218
85ab,1702588212460110,0.82600641,6.3639646,0.30240855,9,1219
da02,1702588213360125,6.1757212,0.63196516,0.75209165,40,1228
85ab,1702588213460106,0.82781613,6.4027934,0.29084525,16,1229
da02,1702588214360121,6.1817651,0.6271224,0.75726235,39,1238
85ab,1702588214460135,0.82732159,6.3767009,0.29850304,10,1239
da02,1702588215360111,6.1839037,0.62724394,0.74996835,38,1248
85ab,1702588215460111,0.84971142,6.3655663,0.31357241,11,1249
da02,1702588216361693,6.1848497,0.6401512,0.72230762,34,1258
85ab,1702588216461098,0.86918169,6.3431811,0.31484631,12,1259
da02,1702588217359346,6.1854606,0.6412822,0.72267425,38,1268
85ab,1702588217459328,0.88692182,6.36101,0.3111836,12,1269
da02,1702588218360172,6.1835361,0.6324479,0.72822374,39,1278
85ab,1702588218460168,0.86982638,6.374279,0.2996738,12,1279
da02,1702588219360183,6.1710548,0.63747495,0.73175484,39,1288
85ab,1702588219460161,0.84921825,6.3664274,0.30474684,9,1289
da02,1702588220360194,6.1702504,0.63927507,0.73410195,39,1298
85ab,1702588220460182,0.84078819,6.3577542,0.30672488,9,1299
da02,1702588221360176,6.1724687,0.63209921,0.75493294,42,1308
85ab,1702588221460626,0.84664476,6.3476167,0.30605933,10,1309
da02,1702588222360236,6.1684365,0.63736391,0.74666756,38,1318
85ab,1702588222460181,0.85179073,6.3493972,0.30048233,10,1319
da02,1702588223359362,6.1679664,0.64828748,0.73097986,36,1328
85ab,1702588223460190,0.84640789,6.3411708,0.30473876,10,1329
da02,1702588224360214,6.1638842,0.63146394,0.72693253,39,1338
85ab,1702588224460219,0.84531039,6.3354158,0.31021023,10,1339
da02,1702588225360224,6.1610484,0.64683986,0.7220059,37,1348
85ab,1702588225460186,0.86463314,6.3195782,0.30636635,11,1349
da02,1702588226360238,6.1573453,0.63999349,0.72294885,39,1358
85ab,1702588226460886,0.87689048,6.3155313,0.31876963,11,1359
da02,1702588227360194,6.1723495,0.64376897,0.72879446,38,1368
85ab,1702588227460725,0.86640251,6.3415189,0.30008996,13,1369
da02,1702588228359450,6.1616726,0.64399558,0.74068403,41,1378
85ab,1702588228459372,0.86484003,6.3566356,0.29530123,12,1379
da02,1702588229360261,6.1756325,0.6344974,0.75069338,39,1388
85ab,1702588229460219,0.86471379,6.3421235,0.2950139,10,1389
da02,1702588230360263,6.182384,0.62464774,0.74443853,38,1398
85ab,1702588230460231,0.87520248,6.3515563,0.28929704,11,1399
da02,1702588231360334,6.17154,0.62678277,0.74260306,39,1408
85ab,1702588231460277,0.86948287,6.363121,0.29258689,11,1409
da02,1702588232360780,6.1733141,0.63935953,0.746048,39,1418
85ab,1702588232460268,0.85598665,6.3598137,0.29626915,9,1419
da02,1702588233360298,6.1695757,0.63999557,0.75330949,40,1428
85ab,1702588233460285,0.87410277,6.3503294,0.311944,11,1429
da02,1702588234359470,6.1611686,0.6437127,0.74859262,39,1438
85ab,1702588234459418,0.86522883,6.3576279,0.30916053,10,1439
da02,1702588235360307,6.1711016,0.62366837,0.71861976,35,8
85ab,1702588235460288,0.8935653,6.3510418,0.3155455,12,9
da02,1702588236360321,6.1719494,0.6214174,0.73156106,40,18
85ab,1702588236460306,0.903992,6.3408585,0.32221225,12,19
da02,1702588237360813,6.1677117,0.62653893,0.74322283,40,28
85ab,1702588237460325,0.89631665,6.3516293,0.30597,12,29
da02,1702588238360353,6.1626449,0.63035512,0.74544966,40,38
85ab,1702588238460825,0.87574959,6.3765554,0.29688472,13,39
da02,1702588239359780,6.1664243,0.63096172,0.74761319,39,48
85ab,1702588239459552,0.87721413,6.3788543,0.30323133,10,49
da02,1702588240360422,6.1694121,0.63031369,0.75361729,40,58
85ab,1702588240460408,0.87951952,6.3430438,0.31047028,12,59
da02,1702588241360408,6.1722503,0.63024473,0.75608689,39,68
85ab,1702588241460410,0.8668645,6.33319,0.30658716,10,69
da02,1702588242360911,6.1884279,0.62962538,0.74699479,36,78
85ab,1702588242460587,0.85810363,6.3637848,0.29486194,14,79
da02,1702588243360360,6.1818795,0.61911637,0.74845648,40,88
85ab,1702588243460342,0.85652864,6.2997851,0.3132425,13,89
da02,1702588244360469,6.1783714,0.61103058,0.75802749,41,98
85ab,1702588244460426,0.88369542,6.3231483,0.32238802,59,99
da02,1702588245359554,6.1804624,0.61738783,0.76516843,40,108
85ab,1702588245459526,0.89041764,6.3155909,0.32111245,11,109
da02,1702588246360413,6.1700177,0.60795259,0.77017713,42,118
85ab,1702588246460374,0.88823688,6.3444991,0.31451792,12,119
da02,1702588247360907,6.1735225,0.61130351,0.76213044,38,128
85ab,1702588247460411,0.88003284,6.3377137,0.32384968,10,129
da02,1702588248360422,6.1688919,0.6404615,0.77454364,40,138
85ab,1702588248460396,0.88418394,6.3296113,0.32140493,11,139
da02,1702588249360437,6.1772771,0.62833261,0.78320038,41,148
85ab,1702588249460922,0.85629332,6.3803983,0.31298709,15,149
da02,1702588250360705,6.1724586,0.6150111,0.77883166,41,158
85ab,1702588250459649,0.85534447,6.3960428,0.29975823,13,159
da02,1702588251360445,6.1695924,0.61107475,0.780153,41,168
85ab,1702588251460421,0.84095764,6.4271374,0.30085835,15,169
da02,1702588252360918,6.1718535,0.59798223,0.76412797,39,178
85ab,1702588252460449,0.84814739,6.40113,0.31083083,10,179
da02,1702588253360430,6.1827078,0.59809947,0.74885416,37,188
85ab,1702588253460325,0.84403646,6.3910084,0.31196266,9,189
da02,1702588254360342,6.1807666,0.60415846,0.73853374,38,198
85ab,1702588254460356,0.85086328,6.4177542,0.30784094,15,199
da02,1702588255360386,6.1750755,0.62298155,0.75460368,41,208
85ab,1702588255460430,0.85565048,6.4380608,0.29815456,15,209
da02,1702588256359594,6.1692157,0.62052876,0.74727505,39,218
85ab,1702588256459588,0.86184412,6.413815,0.29681292,10,219
da02,1702588257360436,6.1623306,0.62093139,0.76302058,42,228
85ab,1702588257460447,0.86168605,6.4017115,0.29741159,10,229
da02,1702588258360454,6.1660295,0.60925514,0.75120455,38,238
85ab,1702588258460418,0.86667764,6.3685474,0.31471363,12,239
da02,1702588259360464,6.1618705,0.61019117,0.76332939,42,248
85ab,1702588259460422,0.85277045,6.4075508,0.30542096,15,249
da02,1702588260360440,6.1628404,0.624772,0.74575073,37,258
85ab,1702588260460973,0.8482852,6.3868108,0.30045605,9,259
da02,1702588261360663,6.1654391,0.62932605,0.74486494,39,268
85ab,1702588261459847,0.83713609,6.3817177,0.29863805,10,269
da02,1702588262360488,6.177743,0.62859654,0.73207593,36,278
85ab,1702588262460508,0.83429915,6.3836455,0.30542496,10,279
da02,1702588263360466,6.1791563,0.643829,0.734985,38,288
85ab,1702588263460458,0.837691,6.3783083,0.3106094,10,289
da02,1702588264360506,6.18397,0.64993823,0.74816775,39,298
85ab,1702588264460471,0.85185158,6.3715105,0.31151631,10,299
