85ab,1703128417503390,1.4994087,6.4645104,0.69609177,39,368
85ab,1703128418503216,1.4967928,6.4616318,0.6836248,33,378
85ab,1703128419503488,1.5004194,6.4497895,0.69723088,36,388
85ab,1703128420503118,1.5089695,6.456944,0.70272672,37,398
85ab,1703128421503662,1.5346369,6.4593215,0.73113948,42,408
85ab,1703128422502523,1.5219055,6.4455991,0.7186954,33,418
85ab,1703128423503134,1.5323104,6.4434228,0.72810793,39,428
85ab,1703128424503114,1.5346138,6.4472942,0.71467018,35,438
85ab,1703128425503247,1.5541795,6.4446945,0.73615009,41,448
85ab,1703128426503721,1.5510317,6.4335732,0.73942852,37,458
85ab,1703128427502353,1.5483079,6.4347329,0.73536915,37,468
85ab,1703128428503168,1.5775362,6.4435062,0.74816424,42,478
85ab,1703128429503328,1.5498633,6.4441543,0.72955143,33,488
85ab,1703128430503020,1.557768,6.449585,0.73476887,39,498
85ab,1703128431503545,1.5530146,6.4454112,0.72258157,35,508
85ab,1703128432503597,1.5652434,6.442872,0.738079,40,518
85ab,1703128433502348,1.5582821,6.4507689,0.72175032,35,528
85ab,1703128434502999,1.5681814,6.447866,0.72654259,39,538
85ab,1703128435503036,1.3957958,6.4515448,0.62282163,13,548
85ab,1703128436503167,1.4470416,6.4549584,0.6494174,39,558
85ab,1703128437503845,1.4806216,6.4468217,0.67158693,38,568
85ab,1703128438502358,1.5234349,6.4595318,0.69518226,42,578
85ab,1703128439503126,1.5551089,6.4630184,0.72244179,43,588
85ab,1703128440503250,1.3819592,6.4764862,0.6176632,15,598
85ab,1703128441503246,1.4287332,6.4711928,0.65211922,39,608
85ab,1703128442503752,1.4845186,6.4811125,0.69278675,44,618
85ab,1703128443503260,1.4977332,6.4773035,0.69773984,37,628
85ab,1703128444503141,1.5128068,6.4617887,0.709732,38,638
85ab,1703128445503143,1.5196447,6.4508877,0.71309161,37,648
85ab,1703128446503590,1.539592,6.4581037,0.72538406,40,658
85ab,1703128447503082,1.5548888,6.4594612,0.72486365,39,668
85ab,1703128448503662,1.5391811,6.4434161,0.716391,34,678
85ab,1703128449503856,1.5621951,6.45706,0.72889632,41,688
85ab,1703128450503490,1.5940301,6.4801826,0.75351691,45,698
85ab,1703128451503099,1.5592247,6.4569888,0.72813839,31,708
85ab,1703128452503059,1.3887235,6.4610286,0.62067491,14,718
85ab,1703128453503103,1.4406408,6.4466848,0.65002877,38,728
85ab,1703128454503144,1.4651992,6.4307232,0.6677807,36,738
85ab,1703128455503012,1.4980565,6.4418969,0.69592947,41,748
85ab,1703128456503253,1.5261865,6.4568176,0.71669179,41,758
85ab,1703128457503793,1.5437969,6.4581723,0.7207253,39,768
85ab,1703128458503276,1.5446095,6.4624839,0.72476166,38,778
85ab,1703128459504005,1.5483071,6.4545274,0.7306565,38,788
85ab,1703128460503364,1.3812385,6.4470835,0.6348899,11,798
85ab,1703128461503118,1.4292275,6.448236,0.65824515,38,808
85ab,1703128462503286,1.493901,6.4733248,0.71366036,47,818
85ab,1703128463503078,1.5140647,6.46964,0.72828287,40,828
85ab,1703128464503405,1.5192016,6.4668012,0.72590739,37,838
85ab,1703128465503155,1.531698,6.473176,0.73062772,39,848
85ab,1703128466503707,1.5750983,6.4812903,0.755001,45,858
85ab,1703128467503167,1.5839677,6.4863625,0.76099545,41,868
85ab,1703128468503692,1.5619484,6.4821968,0.7525087,36,878
85ab,1703128469503188,1.5489008,6.4739137,0.73962128,56,888
85ab,1703128470503944,1.545022,6.45197,0.73670739,36,898
85ab,1703128471503216,1.5479301,6.452199,0.75008,40,908
85ab,1703128472503352,1.5744696,6.4540524,0.76561511,43,918
85ab,1703128473503346,1.5789338,6.4461422,0.76114237,39,928
85ab,1703128474503324,1.5640663,6.4417725,0.74340135,35,938
85ab,1703128475503370,1.5740241,6.4608922,0.74321944,40,948
85ab,1703128476502483,1.5696816,6.4548106,0.7402668,37,958
85ab,1703128477503151,1.3840828,6.4315486,0.64522028,10,968
85ab,1703128478503407,1.4355072,6.4461112,0.68612063,42,978
85ab,1703128479503383,1.4723397,6.4531622,0.71474463,41,988
85ab,1703128480503175,1.495852,6.4606304,0.72230554,39,998
85ab,1703128481503966,1.4986446,6.4566641,0.72140104,36,1008
85ab,1703128482502465,1.504181,6.4543967,0.70008671,33,1018
85ab,1703128483503413,1.5265934,6.4581585,0.72321236,41,1028
85ab,1703128484503223,1.5344566,6.4562149,0.724503,38,1038
85ab,1703128485503650,1.5427799,6.4617629,0.730253,39,1048
85ab,1703128486503288,1.5345592,6.4431534,0.70454133,32,1058
85ab,1703128487503571,1.5753436,6.44768,0.74367678,46,1068
85ab,1703128488503250,1.4091778,6.4361353,0.64541006,10,1078
85ab,1703128489503072,1.4799472,6.4428267,0.69953495,46,1088
85ab,1703128490503401,1.4901901,6.4360147,0.70791852,36,1098
85ab,1703128491503226,1.5009607,6.4491038,0.69732887,35,1108
85ab,1703128492503733,1.5269234,6.4529634,0.719138,41,1118
85ab,1703128493503586,1.5377972,6.4515777,0.72593105,38,1128
85ab,1703128494503299,1.5397778,6.4629178,0.72529095,38,1138
85ab,1703128495503372,1.5337083,6.4485412,0.73482907,37,1148
85ab,1703128496503334,1.5287672,6.4484777,0.73980421,37,1158
85ab,1703128497503281,1.5406157,6.4657617,0.75201029,41,1168
85ab,1703128498503392,1.551193,6.4680223,0.74649054,38,1178
85ab,1703128499503454,1.5773484,6.4723649,0.75479078,42,1188
85ab,1703128500503323,1.5928541,6.4797335,0.77241915,44,1198
85ab,1703128501503434,1.4317547,6.4858727,0.66196644,15,1208
85ab,1703128502503261,1.4492661,6.4618483,0.67946082,36,1218
85ab,1703128503504642,1.4691106,6.4339623,0.69370228,36,1228
85ab,1703128504502463,1.4827236,6.4396324,0.696232,36,1238
85ab,1703128505503404,1.4884666,6.4370594,0.7011978,36,1248
85ab,1703128506503710,1.5182874,6.4516873,0.72366834,42,1258
85ab,1703128507503207,1.3528754,6.4271641,0.62967306,10,1268
85ab,1703128508503683,1.4180093,6.4484997,0.66850418,42,1278
85ab,1703128509503524,1.4468169,6.4470787,0.68037677,36,1288
85ab,1703128510503697,1.4579442,6.4333105,0.69249618,35,1298
85ab,1703128511503219,1.5062749,6.43634,0.71790493,42,1308
85ab,1703128512503223,1.5130235,6.4354062,0.7261073,38,1318
85ab,1703128513503281,1.5273724,6.4371729,0.7267592,38,1328
85ab,1703128514502992,1.3669938,6.4348831,0.63494,11,1338
85ab,1703128515503309,1.4120057,6.4303842,0.66173041,37,1348
85ab,1703128516503626,1.4558039,6.4505692,0.68994534,41,1358
85ab,1703128517503850,1.4710228,6.4465647,0.68588513,34,1368
85ab,1703128518503205,1.4859018,6.4391456,0.69644135,36,1378
85ab,1703128519503854,1.4994727,6.4552259,0.70783675,38,1388
85ab,1703128520502537,1.5375732,6.4641652,0.71633196,41,1398
85ab,1703128521503862,1.5537422,6.4683127,0.7203458,39,1408
85ab,1703128522503427,1.5575573,6.458714,0.74239689,40,1418
85ab,1703128523503316,1.559425,6.4659524,0.74241996,39,1428
85ab,1703128524504871,1.5588092,6.4821815,0.7346518,38,1438
85ab,1703128525502759,1.5486583,6.462832,0.73299021,36,8
85ab,1703128526503937,1.3884882,6.4606957,0.62461,13,18
85ab,1703128527503556,1.2650362,6.4489212,0.5523566,11,28
85ab,1703128528503953,1.3489444,6.4520817,0.61131865,41,38
85ab,1703128529503994,1.4109292,6.4680037,0.65399319,41,48
85ab,1703128530503795,1.4552618,6.4621177,0.68283641,40,58
85ab,1703128531503797,1.4754522,6.4680185,0.685465,36,68
85ab,1703128532503888,1.5260805,6.4803033,0.72533053,45,78
85ab,1703128533504116,1.5550644,6.4817338,0.74550283,43,88
85ab,1703128534503973,1.5723569,6.4851933,0.76069993,42,98
85ab,1703128535503562,1.5870305,6.4878497,0.778619,44,108
85ab,1703128536503138,1.5794524,6.4858985,0.7699216,38,118
85ab,1703128537503564,1.3998469,6.4802904,0.66519612,12,128
85ab,1703128538504346,1.433562,6.461823,0.68582004,37,138
85ab,1703128539503563,1.2962745,6.4491167,0.60261142,10,148
85ab,1703128540503355,1.3731395,6.4646187,0.64933676,42,158
85ab,1703128541503900,1.4193758,6.4656773,0.66773683,38,168
85ab,1703128542502975,1.4661003,6.4663877,0.68728131,40,178
85ab,1703128543503392,1.4870192,6.45718,0.68637383,36,188
85ab,1703128544503923,1.5147343,6.4543285,0.70593965,40,198
85ab,1703128545503515,1.5163008,6.4396558,0.71279359,36,208
85ab,1703128546503311,1.5366955,6.440773,0.72426844,40,218
85ab,1703128547504031,1.5668612,6.4578876,0.74666774,44,228
85ab,1703128548503352,1.5702288,6.4711332,0.74734825,39,238
85ab,1703128549503982,1.5599438,6.47499,0.74641514,38,248
85ab,1703128550503389,1.5670419,6.4723778,0.75224346,40,258
85ab,1703128551503828,1.5682274,6.4653978,0.75288409,39,268
85ab,1703128552503448,1.5560713,6.4470429,0.74015331,35,278
85ab,1703128553502907,1.5675842,6.4529066,0.74696332,40,288
85ab,1703128554504072,1.5600481,6.4670534,0.74159825,38,298
85ab,1703128555504008,1.5523382,6.451076,0.73906034,36,308
85ab,1703128556504134,1.5799036,6.4621997,0.76500338,45,318
85ab,1703128557504112,1.5658258,6.4566135,0.75253439,36,328
85ab,1703128558504132,1.5570041,6.44791,0.75077444,37,338
85ab,1703128559503520,1.5589827,6.4432168,0.73247647,36,348
85ab,1703128560504101,1.3892674,6.4361334,0.62911892,11,358
85ab,1703128561503595,1.442591,6.4557543,0.64949453,39,368
85ab,1703128562504015,1.4741939,6.4448028,0.6729973,38,378
85ab,1703128563504038,1.5085869,6.4519715,0.69693279,41,388
85ab,1703128564503498,1.3587415,6.4593272,0.60644835,14,398
85ab,1703128565503610,1.4009825,6.4618564,0.63853943,37,408
85ab,1703128566504076,1.4256898,6.4355159,0.65805691,35,418
85ab,1703128567503852,1.4453241,6.4409447,0.67482173,36,428
85ab,1703128568503608,1.4937891,6.45072,0.71069741,43,438
85ab,1703128569507125,1.5170678,6.4507155,0.72619045,40,448
85ab,1703128570503597,1.5307593,6.4553971,0.73786491,40,458
85ab,1703128571504073,1.5472267,6.4575219,0.73808253,39,468
85ab,1703128572503804,1.3895717,6.4464478,0.63581192,11,478
85ab,1703128573504137,1.4375492,6.4513054,0.66446424,39,488
85ab,1703128574503220,1.475246,6.4554319,0.69376,40,498
85ab,1703128575503886,1.4980057,6.4526882,0.70782161,38,508
85ab,1703128576504216,1.5281519,6.4542437,0.71597672,40,518
85ab,1703128577503644,1.5387105,6.4503894,0.73385316,40,528
85ab,1703128578504229,1.5373429,6.4493165,0.73228168,37,538
85ab,1703128579504226,1.5273485,6.4449787,0.72013211,34,548
85ab,1703128580503099,1.5533206,6.4548984,0.71973115,39,558
85ab,1703128581504178,1.5603234,6.4450688,0.7361477,40,568
85ab,1703128582504208,1.5549358,6.4537396,0.72955811,37,578
85ab,1703128583503959,1.5741187,6.476994,0.74696589,43,588
85ab,1703128584504184,1.5659683,6.4636674,0.73300731,36,598
85ab,1703128585504370,1.5829476,6.468267,0.73661178,40,608
85ab,1703128586504278,1.5760857,6.4804225,0.73089182,38,618
85ab,1703128587504272,1.4046404,6.4558611,0.63376552,10,628
85ab,1703128588504420,1.4531187,6.4773574,0.66306204,40,638
85ab,1703128589504368,1.4786618,6.458714,0.68096578,37,648
85ab,1703128590503630,1.5211995,6.4610758,0.70201248,41,658
85ab,1703128591502973,1.5108005,6.4482284,0.70489466,35,668
85ab,1703128592504304,1.5178043,6.438921,0.71609443,37,678
85ab,1703128593504245,1.3583615,6.4366703,0.63143426,11,688
85ab,1703128594503572,1.4138259,6.4497571,0.65922791,39,698
85ab,1703128595504231,1.4605963,6.4599075,0.681341,40,708
85ab,1703128596502992,1.5007629,6.4590082,0.70339054,41,718
85ab,1703128597503965,1.3470535,6.4568524,0.60821241,13,728
85ab,1703128598503929,1.4073551,6.4533429,0.64701676,39,738
85ab,1703128599503641,1.4384871,6.44561,0.65928143,35,748
85ab,1703128600504160,1.4615362,6.42514,0.6651879,34,758
85ab,1703128601503966,1.4884489,6.4394584,0.67629123,37,768
85ab,1703128602504252,1.497582,6.4400425,0.6924243,37,778
85ab,1703128603504009,1.4968262,6.4378381,0.6805107,33,788
85ab,1703128604503666,1.542583,6.4645977,0.71517259,45,798
85ab,1703128605503586,1.5397683,6.4399385,0.72603613,37,808
85ab,1703128606503871,1.5550212,6.4483232,0.73424196,40,818
85ab,1703128607503926,1.5765468,6.4690242,0.75208741,43,828
85ab,1703128608503552,1.5873594,6.463623,0.7616955,41,838
85ab,1703128609504112,1.5759166,6.4481788,0.76004457,38,848
85ab,1703128610504026,1.5604112,6.4499626,0.747212,36,858
85ab,1703128611504188,1.5629448,6.460206,0.75018221,39,868
85ab,1703128612503934,1.568257,6.4601359,0.75449491,40,878
85ab,1703128613503484,1.5646788,6.4394584,0.74026173,36,888
85ab,1703128614504167,1.5523841,6.4289122,0.73882687,36,898
85ab,1703128615504169,1.557264,6.4440751,0.74748677,40,908
85ab,1703128616503809,1.5380663,6.4244542,0.73506933,34,918
85ab,1703128617504178,1.5178077,6.4308505,0.7084434,31,928
85ab,1703128618503927,1.3671921,6.4370303,0.60427487,14,938
85ab,1703128619504027,1.4076815,6.4314933,0.6288166,36,948
85ab,1703128620503822,1.4601572,6.4541321,0.67304474,43,958
85ab,1703128621503918,1.3129344,6.4444938,0.59141338,11,968
85ab,1703128622504074,1.3800411,6.4426703,0.64139897,40,978
85ab,1703128623504421,1.2543359,6.4330168,0.55994344,11,988
85ab,1703128624504335,1.3389301,6.4513183,0.61035973,40,998
85ab,1703128625504071,1.3961109,6.4500875,0.65182692,39,1008
85ab,1703128626503861,1.4414371,6.45668,0.67162734,38,1018
85ab,1703128627504478,1.4904997,6.4586453,0.7074753,43,1028
85ab,1703128628504277,1.4908334,6.4556508,0.71324962,36,1038
85ab,1703128629504183,1.5090063,6.4493175,0.71816266,38,1048
85ab,1703128630504092,1.5271251,6.4501429,0.71448374,37,1058
85ab,1703128631504144,1.556228,6.4597,0.72609156,41,1068
85ab,1703128632503577,1.5356902,6.4393167,0.69524556,30,1078
85ab,1703128633504432,1.5337077,6.4347692,0.69783157,36,1088
85ab,1703128634503149,1.5533003,6.4545469,0.71598995,41,1098
85ab,1703128635504395,1.3918996,6.4571166,0.62677252,12,1108
85ab,1703128636503995,1.4289644,6.4469714,0.64942575,36,1118
85ab,1703128637504206,1.4432983,6.44527,0.66287374,35,1128
85ab,1703128638504113,1.4761288,6.4523978,0.68586814,39,1138
85ab,1703128639504130,1.5059471,6.4639421,0.70754457,41,1148
85ab,1703128640503154,1.515529,6.4645014,0.7149595,38,1158
85ab,1703128641503977,1.520991,6.4636083,0.71003824,36,1168
85ab,1703128642503815,1.5202947,6.444767,0.70023656,34,1178
85ab,1703128643504197,1.5038362,6.442059,0.69362968,33,1188
85ab,1703128644503800,1.5487366,6.4600143,0.72967595,45,1198
85ab,1703128645502968,1.5483142,6.4622235,0.72565246,37,1208
85ab,1703128646505088,1.5448906,6.4621344,0.70965475,35,1218
85ab,1703128647504248,1.5433713,6.4707632,0.70696431,36,1228
85ab,1703128648503758,1.5484184,6.4497833,0.72829187,39,1238
85ab,1703128649504639,1.5411948,6.4419689,0.72738642,36,1248
85ab,1703128650503834,1.546101,6.4484296,0.73486811,39,1258
85ab,1703128651504124,1.5528743,6.4475856,0.7273888,37,1268
85ab,1703128652504662,1.5421104,6.4453959,0.729374,36,1278
85ab,1703128653504036,1.546104,6.4520822,0.73068643,38,1288
85ab,1703128654503886,1.538453,6.4396033,0.73597687,37,1298
85ab,1703128655504156,1.5729388,6.4517951,0.74989939,43,1308
85ab,1703128656503116,1.5846856,6.4553156,0.75866145,41,1318
85ab,1703128657505012,1.5638876,6.449389,0.73614,34,1328
85ab,1703128658503976,1.56975,6.4670167,0.7356109,39,1338
85ab,1703128659504478,1.5826645,6.4742727,0.76245719,44,1348
85ab,1703128660504430,1.6169616,6.4982915,0.796861,49,1358
85ab,1703128661504204,1.6008621,6.4754028,0.79319817,39,1368
85ab,1703128662504451,1.5784307,6.4920745,0.76872504,36,1378
85ab,1703128663504101,1.4092917,6.4787626,0.66865391,11,1388
85ab,1703128664504606,1.4595159,6.4705963,0.70028639,41,1398
85ab,1703128665504574,1.4882921,6.4713926,0.71392763,39,1408
85ab,1703128666504096,1.3398892,6.4535084,0.620266,10,1418
85ab,1703128667503496,1.381323,6.4532876,0.64711112,36,1428
85ab,1703128668504499,1.4076651,6.4350414,0.6613428,34,1438
85ab,1703128669503853,1.4418243,6.445395,0.67171508,37,8
85ab,1703128670504718,1.4729396,6.4472027,0.69866425,40,18
85ab,1703128671503778,1.488703,6.44923,0.70577514,37,28
85ab,1703128672503916,1.4936045,6.4604073,0.70417041,36,38
85ab,1703128673503284,1.4941635,6.4673505,0.70856082,36,48
85ab,1703128674503752,1.4908777,6.4509745,0.70762026,34,58
85ab,1703128675504478,1.4973416,6.4439244,0.70627391,35,68
85ab,1703128676504490,1.3426833,6.425693,0.6097132,10,78
85ab,1703128677504000,1.3917012,6.4316869,0.62597769,35,88
85ab,1703128678505830,1.2681589,6.4299526,0.5581491,11,98
85ab,1703128679504780,1.3402988,6.4432917,0.60750729,39,108
85ab,1703128680504120,1.376447,6.4424324,0.62654793,34,118
85ab,1703128681503795,1.4252812,6.443758,0.66156363,39,128
85ab,1703128682504570,1.4855292,6.4713759,0.69708943,44,138
85ab,1703128683504256,1.3421862,6.450067,0.61037117,10,148
85ab,1703128684503297,1.381683,6.4395046,0.61725426,32,158
85ab,1703128685504496,1.4143995,6.4379444,0.63372767,35,168
85ab,1703128686504799,1.4696516,6.4549432,0.67055345,42,178
85ab,1703128687504520,1.50996,6.4576769,0.70168239,42,188
85ab,1703128688504545,1.3615999,6.4397926,0.61426932,10,198
85ab,1703128689505112,1.4007084,6.4452348,0.63983291,36,208
85ab,1703128690505095,1.4211409,6.431191,0.64965916,33,218
85ab,1703128691504558,1.477681,6.436965,0.67923141,41,228
85ab,1703128692504116,1.5081526,6.4527087,0.70018697,40,238
85ab,1703128693504680,1.5254929,6.4641056,0.7095536,39,248
85ab,1703128694503596,1.5319507,6.4753146,0.70711446,37,258
85ab,1703128695504743,1.5574344,6.4827585,0.73842931,44,268
85ab,1703128696504690,1.3902727,6.4579635,0.64439535,10,278
85ab,1703128697504749,1.4582047,6.4535141,0.698197,45,288
85ab,1703128698504682,1.4862899,6.4599943,0.70312673,38,298
85ab,1703128699504742,1.5052561,6.4553695,0.71577382,38,308
85ab,1703128700503505,1.5301198,6.4518194,0.72988445,40,318
85ab,1703128701505304,1.5391557,6.4478288,0.74521756,40,328
85ab,1703128702504357,1.5429281,6.467608,0.72398531,36,338
85ab,1703128703504460,1.5622151,6.47344,0.74393165,42,348
85ab,1703128704504511,1.4044083,6.4742718,0.64423752,13,358
85ab,1703128705503236,1.2769569,6.4638553,0.57363904,11,368
85ab,1703128706504720,1.3572741,6.4728026,0.61590552,40,378
85ab,1703128707504762,1.4105737,6.4698339,0.6427325,38,388
85ab,1703128708504658,1.4312978,6.4500527,0.65544969,34,398
85ab,1703128709504792,1.4763348,6.4420857,0.68802059,41,408
85ab,1703128710504810,1.5157726,6.4579725,0.70611495,41,418
85ab,1703128711504103,1.36089,6.4406452,0.61011046,11,428
85ab,1703128712504801,1.3998508,6.4370003,0.63600963,36,438
85ab,1703128713504076,1.429754,6.4369736,0.65672475,36,448
85ab,1703128714504461,1.4704623,6.4442558,0.66505575,37,458
85ab,1703128715504156,1.5012672,6.4397078,0.69381088,40,468
85ab,1703128716504260,1.51718,6.4408121,0.702815,38,478
85ab,1703128717504062,1.5483024,6.443285,0.73289311,43,488
85ab,1703128718504205,1.5521148,6.4438205,0.72856712,37,498
85ab,1703128719504315,1.5782675,6.4450488,0.74930161,43,508
85ab,1703128720503933,1.4139204,6.4440789,0.6467787,12,518
85ab,1703128721504738,1.4661256,6.450603,0.67676109,41,528
85ab,1703128722504311,1.5008273,6.4591203,0.70386463,41,538
85ab,1703128723505007,1.5244155,6.4556031,0.70887983,38,548
85ab,1703128724504706,1.5238558,6.4570169,0.70699155,36,558
85ab,1703128725504064,1.5437895,6.467123,0.7334345,42,568
85ab,1703128726504549,1.5487213,6.4545641,0.73915863,38,578
85ab,1703128727503462,1.3866955,6.4415221,0.63440305,11,588
85ab,1703128728504176,1.4392425,6.4576268,0.66234684,40,598
85ab,1703128729504238,1.4720248,6.4408946,0.66876221,36,608
85ab,1703128730504196,1.5089679,6.4433465,0.70222026,42,618
85ab,1703128731504639,1.5415689,6.4542727,0.71928781,41,628
85ab,1703128732504580,1.5699253,6.4758182,0.74353546,44,638
85ab,1703128733503531,1.3996369,6.4619813,0.649617,11,648
85ab,1703128734504727,1.4292362,6.4618769,0.66634369,36,658
85ab,1703128735504440,1.4566158,6.4571114,0.67991245,37,668
85ab,1703128736504085,1.4698915,6.4593024,0.6823861,35,678
85ab,1703128737504105,1.5071044,6.4671421,0.707553,41,688
85ab,1703128738504516,1.5081061,6.4677172,0.71090865,36,698
85ab,1703128739504576,1.5009804,6.4511633,0.70448482,33,708
85ab,1703128740504328,1.5138897,6.4585609,0.70081669,36,718
85ab,1703128741504174,1.3510392,6.4354115,0.6148147,10,728
85ab,1703128742504652,1.2307293,6.4423575,0.54586804,12,738
85ab,1703128743504506,1.3191164,6.4517789,0.60138941,40,748
85ab,1703128744504330,1.2189257,6.442667,0.52420688,12,758
85ab,1703128745504830,1.3154625,6.456574,0.58365887,40,768
85ab,1703128746504271,1.3644216,6.4427133,0.61079133,35,778
85ab,1703128747504550,1.4268967,6.44512,0.65898639,42,788
85ab,1703128748503999,1.2978426,6.4399452,0.580365,11,798
85ab,1703128749504694,1.3628936,6.4454193,0.62763512,39,808
85ab,1703128750504215,1.3840401,6.4441061,0.63888544,33,818
85ab,1703128751504166,1.2649544,6.4515948,0.56838536,13,828
85ab,1703128752504463,1.351599,6.4461832,0.61528188,40,838
85ab,1703128753504141,1.3970286,6.4365678,0.64481395,37,848
85ab,1703128754503619,1.4359132,6.4462805,0.66900933,38,858
85ab,1703128755504456,1.4667888,6.4449148,0.6801241,37,868
85ab,1703128756504730,1.5051105,6.4556026,0.70800781,42,878
85ab,1703128757504226,1.5117954,6.458992,0.71089393,37,888
85ab,1703128758504817,1.5095423,6.4622793,0.70531696,35,898
85ab,1703128759504239,1.5244074,6.4509311,0.71926975,39,908
85ab,1703128760503682,1.542438,6.4478917,0.71961051,38,918
85ab,1703128761504831,1.5466914,6.4548407,0.73134458,39,928
85ab,1703128762504188,1.5639638,6.4556212,0.74114585,41,938
85ab,1703128763504764,1.5628268,6.4506736,0.72987729,36,948
85ab,1703128764504483,1.5835717,6.4522429,0.75534445,43,958
85ab,1703128765504842,1.595157,6.4681249,0.76961327,43,968
85ab,1703128766504545,1.5824432,6.4730778,0.76310164,38,978
85ab,1703128767504785,1.5973364,6.4771342,0.77688926,43,988
85ab,1703128768504934,1.5957848,6.4758859,0.773546,40,998
85ab,1703128769504900,1.5839387,6.4728422,0.77666277,40,1008
85ab,1703128770505002,1.6019077,6.4796839,0.79122019,44,1018
85ab,1703128771503559,1.5909519,6.4798403,0.78441548,39,1028
85ab,1703128772505016,1.4205322,6.4674592,0.67130286,12,1038
85ab,1703128773504987,1.4587148,6.46731,0.68128008,37,1048
85ab,1703128774505000,1.4745803,6.4666176,0.68917006,36,1058
85ab,1703128775505382,1.4785423,6.4586921,0.68465024,34,1068
85ab,1703128776503628,1.3245288,6.4525776,0.60192496,11,1078
85ab,1703128777505036,1.3973124,6.4525895,0.65755713,42,1088
85ab,1703128778504344,1.4451207,6.464427,0.68148005,40,1098
85ab,1703128779504337,1.475778,6.4654503,0.68919462,37,1108
85ab,1703128780504209,1.4915369,6.4728379,0.69017446,36,1118
85ab,1703128781505085,1.4988493,6.4773626,0.6967935,37,1128
85ab,1703128782503830,1.5199264,6.4896975,0.71588963,41,1138
85ab,1703128783504599,1.5370097,6.4771528,0.724814,39,1148
85ab,1703128784504950,1.5432954,6.4606929,0.74089587,39,1158
85ab,1703128785504866,1.5383602,6.4643006,0.73029077,36,1168
85ab,1703128786504622,1.5302444,6.4484363,0.73693347,37,1178
85ab,1703128787503779,1.3709841,6.4367023,0.63856369,10,1188
85ab,1703128788504420,1.4136192,6.445972,0.66051084,37,1198
85ab,1703128789505130,1.4510956,6.4404011,0.67278427,37,1208
85ab,1703128790504447,1.4726696,6.4367304,0.6826303,36,1218
85ab,1703128791504656,1.4785156,6.4316816,0.68227434,34,1228
85ab,1703128792504701,1.4835289,6.4107094,0.69609863,35,1238
85ab,1703128793504490,1.3414268,6.4071703,0.60659695,11,1248
85ab,1703128794504884,1.4018279,6.4287148,0.63614136,38,1258
85ab,1703128795504704,1.4494692,6.4321542,0.66407996,39,1268
85ab,1703128796504610,1.4631464,6.4418149,0.67367721,35,1278
85ab,1703128797504696,1.5222439,6.456821,0.72639775,47,1288
85ab,1703128798503788,1.5452935,6.46356,0.75646609,44,1298
85ab,1703128799504684,1.5398608,6.459765,0.73614085,35,1308
85ab,1703128800504918,1.5629137,6.4534616,0.74539685,41,1318
85ab,1703128801505300,1.5689555,6.4632382,0.75397247,41,1328
85ab,1703128802504458,1.5603806,6.453207,0.74945641,37,1338
85ab,1703128803504586,1.5418605,6.4499469,0.73789674,35,1348
85ab,1703128804504606,1.3902504,6.4484911,0.63825929,12,1358
85ab,1703128805504964,1.4483063,6.4450974,0.67465919,41,1368
85ab,1703128806505680,1.4723053,6.4537611,0.684601,37,1378
85ab,1703128807504712,1.503024,6.45612,0.71075553,41,1388
85ab,1703128808504271,1.5415499,6.4647551,0.73781711,44,1398
85ab,1703128809505588,1.5549574,6.465991,0.75667948,42,1408
85ab,1703128810504992,1.5598941,6.4729776,0.75638771,39,1418
85ab,1703128811505266,1.5477246,6.4632916,0.75177103,37,1428
85ab,1703128812505250,1.5357914,6.4801154,0.72542077,34,1438
85ab,1703128813504766,1.5334277,6.4694605,0.712678,35,8
85ab,1703128814503879,1.5320108,6.4569635,0.70947009,35,18
85ab,1703128815504770,1.5340413,6.4564719,0.71006012,37,28
85ab,1703128816504776,1.5582937,6.463038,0.7284559,42,38
85ab,1703128817504715,1.3810724,6.4406028,0.62206185,10,48
85ab,1703128818504862,1.428409,6.4431281,0.65606815,39,58
85ab,1703128819504953,1.2876639,6.26204,0.65446192,66,68
85ab,1703128820504612,1.3521668,6.3149,0.66862059,37,78
85ab,1703128821504440,1.4226466,6.3638225,0.69609511,42,88
85ab,1703128822505254,1.4747477,6.3931389,0.71647149,41,98
85ab,1703128823504570,1.4921294,6.408103,0.71005958,36,108
85ab,1703128824504690,1.5055084,6.4152188,0.71305543,37,118
85ab,1703128825503617,1.5282885,6.4302688,0.72988546,41,128
85ab,1703128826505180,1.5395535,6.446115,0.7312454,39,138
85ab,1703128827505212,1.551098,6.456017,0.73233932,39,148
85ab,1703128828505114,1.5627745,6.4476156,0.73739916,39,158
85ab,1703128829504871,1.5643358,6.4437032,0.738926,38,168
85ab,1703128830505406,1.3907065,6.4280033,0.6404466,10,178
85ab,1703128831505030,1.438383,6.4349036,0.6767391,40,188
85ab,1703128832506802,1.4765697,6.4462552,0.70589858,41,198
85ab,1703128833505880,1.4871379,6.4302354,0.708713,35,208
85ab,1703128834504631,1.3386704,6.4298425,0.61170971,12,218
85ab,1703128835505115,1.3780437,6.4223456,0.63198006,34,228
85ab,1703128836504934,1.4133987,6.4268007,0.65658659,37,238
85ab,1703128837504868,1.4605531,6.4322839,0.68268114,40,248
85ab,1703128838504448,1.4818271,6.4391942,0.69548845,38,258
85ab,1703128839505185,1.5077577,6.4407525,0.70525837,38,268
85ab,1703128840504658,1.5134686,6.4281449,0.70527256,35,278
