85ab,1702753887677210,0.86530614,6.3257565,0.35464406,10,524
da02,1702753887977323,6.0844169,0.80569506,0.39929944,29,527
85ab,1702753888677346,0.8517639,6.3475251,0.3358455,12,534
da02,1702753888977173,6.0863976,0.79604036,0.39886832,27,537
85ab,1702753889677325,0.85011744,6.325573,0.32802498,11,544
da02,1702753889977330,6.0872536,0.79833597,0.3792755,25,547
85ab,1702753890677178,0.858386,6.3152833,0.32908335,11,554
da02,1702753890977318,6.0994925,0.79497361,0.38460496,26,557
85ab,1702753891676678,0.86601162,6.3186774,0.33354154,11,564
da02,1702753891976525,6.1130409,0.78415561,0.38383594,26,567
85ab,1702753892677833,0.85560858,6.3184304,0.32629997,10,574
da02,1702753892977336,6.0947089,0.78468722,0.36989525,26,577
85ab,1702753893677206,0.8592369,6.3290677,0.31679705,10,584
da02,1702753893977354,6.0965471,0.77435392,0.38522804,29,587
85ab,1702753894677326,0.85968655,6.3115263,0.33246276,12,594
da02,1702753894977238,6.1000137,0.77097255,0.39349806,28,597
85ab,1702753895677348,0.85232973,6.3342438,0.32259569,11,604
da02,1702753895977360,6.09758,0.77612692,0.38472068,26,607
85ab,1702753896677343,0.85307479,6.3109818,0.32719156,11,614
da02,1702753896979109,6.09127,0.76849061,0.39316455,29,617
85ab,1702753897676549,0.84738636,6.3009648,0.32446563,10,624
da02,1702753897977295,6.0969906,0.76975584,0.38901857,26,627
85ab,1702753898677398,0.8309049,6.3083515,0.32115617,9,634
da02,1702753898977385,6.0887928,0.78398883,0.39451081,28,637
85ab,1702753899677370,0.84579539,6.3095551,0.32370281,11,644
da02,1702753899977386,6.0953078,0.78468758,0.39882705,27,647
85ab,1702753900677400,0.84172982,6.3278756,0.32340869,10,654
da02,1702753900977273,6.0924911,0.78956807,0.40671828,28,657
85ab,1702753901677394,0.84146261,6.3098497,0.32253516,11,664
da02,1702753901977473,6.0912719,0.78215581,0.42196202,30,667
85ab,1702753902677549,0.84474045,6.3622069,0.31134051,16,674
da02,1702753902976570,6.1094155,0.77942604,0.41012028,25,677
85ab,1702753903677901,0.8499223,6.3531513,0.31943581,10,684
da02,1702753903977290,6.0864515,0.79394823,0.36605579,23,687
85ab,1702753904677360,0.84833592,6.3506727,0.31429866,9,694
da02,1702753904977403,6.0724826,0.81126821,0.34058815,24,697
85ab,1702753905677329,0.837541,6.3352776,0.32536951,10,704
da02,1702753905977346,6.0801668,0.796152,0.36835948,29,707
85ab,1702753906677360,0.84304667,6.3368635,0.33342916,10,714
da02,1702753906977408,6.0847926,0.79513317,0.38605246,28,717
85ab,1702753907677338,0.8391062,6.3168449,0.33658591,11,724
da02,1702753907977272,6.08671,0.78230184,0.3730132,26,727
85ab,1702753908676596,0.84679484,6.3022442,0.34425014,12,734
da02,1702753908977721,6.0872588,0.77503324,0.37551227,27,737
85ab,1702753909677265,0.83306837,6.3261371,0.33053046,11,744
da02,1702753909977400,6.0974016,0.76772213,0.39385074,29,747
85ab,1702753910677288,0.852545,6.3458281,0.32360104,12,754
da02,1702753910977256,6.0979714,0.76789755,0.39655539,27,757
85ab,1702753911677514,0.84657151,6.3583035,0.31302062,11,764
da02,1702753911977257,6.0988617,0.77545679,0.41348609,29,767
85ab,1702753912677287,0.84594804,6.368279,0.31465051,10,774
da02,1702753912977434,6.0943003,0.779057,0.41391984,28,777
85ab,1702753913677461,0.852339,6.3502769,0.31564054,11,784
da02,1702753913976540,6.1034989,0.7785272,0.40623376,26,787
85ab,1702753914677893,0.8486703,6.3398685,0.3147966,10,794
da02,1702753914977309,6.1005182,0.79380244,0.38918918,25,797
85ab,1702753915677369,0.83963364,6.3286042,0.32334936,10,804
da02,1702753915977462,6.0941377,0.78089,0.39100367,28,807
85ab,1702753916677339,0.83989054,6.3318443,0.31578574,9,814
da02,1702753916977312,6.0941534,0.77915156,0.38051441,26,817
85ab,1702753917677450,0.85835052,6.3865457,0.30955425,17,824
da02,1702753917977315,6.0965533,0.77869594,0.39747578,29,827
85ab,1702753918677434,0.86012006,6.3783078,0.31994727,10,834
da02,1702753918977466,6.0870371,0.78005636,0.41062924,30,837
85ab,1702753919676594,0.84714758,6.3734779,0.319423,9,844
da02,1702753919976580,6.0926204,0.77108192,0.42845652,30,847
85ab,1702753920677499,0.85141438,6.3650808,0.31388983,10,854
da02,1702753920977376,6.0626817,0.7968207,0.36113989,23,857
85ab,1702753921677363,0.85896271,6.3510885,0.32162628,11,864
da02,1702753921977478,6.0788274,0.79194778,0.37825486,28,867
85ab,1702753922677408,0.84396219,6.358448,0.32022664,10,874
da02,1702753922977354,6.084341,0.77549517,0.385589,28,877
85ab,1702753923677504,0.81276333,6.3504357,0.31948206,8,884
da02,1702753923977585,6.0734706,0.76563996,0.3884418,29,887
85ab,1702753924676572,0.820822,6.3224239,0.32542503,11,894
da02,1702753924977929,6.0884609,0.75778186,0.39215994,27,897
85ab,1702753925677398,0.83566654,6.3340015,0.32308012,10,904
da02,1702753925977423,6.0946646,0.75323611,0.41339979,30,907
85ab,1702753926677410,0.80837381,6.3319969,0.31930164,8,914
da02,1702753926977528,6.0805678,0.76562142,0.42059335,30,917
85ab,1702753927677442,0.81902844,6.3203912,0.31669065,10,924
da02,1702753927977476,6.0799122,0.77138716,0.42439359,29,927
85ab,1702753928677450,0.80676264,6.3177857,0.32473695,9,934
da02,1702753928977461,6.0746732,0.7665562,0.42464888,29,937
85ab,1702753929676708,0.82180971,6.3081455,0.33201888,11,944
da02,1702753929976738,6.0802474,0.75988728,0.42234004,28,947
85ab,1702753930678048,0.83746016,6.3214626,0.34073472,10,954
da02,1702753930977454,6.0812187,0.77398843,0.39743978,25,957
85ab,1702753931677593,0.82964039,6.3694959,0.32437921,15,964
da02,1702753931977586,6.0839233,0.77254933,0.41170815,29,967
85ab,1702753932677422,0.82893819,6.3803296,0.31644574,11,974
da02,1702753932977602,6.0909719,0.77452284,0.39164072,25,977
85ab,1702753933677568,0.84872961,6.3600249,0.31910211,11,984
da02,1702753933977416,6.1048207,0.77655548,0.40097716,27,987
85ab,1702753934677576,0.85182983,6.3548055,0.31992313,10,994
da02,1702753934980996,6.0954862,0.77361321,0.41435575,30,997
85ab,1702753935676675,0.8370139,6.3518224,0.32314277,9,1004
da02,1702753935977479,6.0928626,0.79109222,0.41568723,27,1007
85ab,1702753936677522,0.85263342,6.3194165,0.32567725,12,1014
da02,1702753936977460,6.0887065,0.78869188,0.41882205,29,1017
85ab,1702753937677556,0.84211814,6.3560314,0.32007074,13,1024
da02,1702753937977570,6.0940018,0.79425734,0.42657822,28,1027
85ab,1702753938677452,0.83474034,6.311327,0.32567227,12,1034
da02,1702753938977572,6.0803246,0.82718587,0.40141851,25,1037
85ab,1702753939677580,0.84173322,6.3381658,0.31432214,12,1044
da02,1702753939977514,6.0809445,0.81946874,0.40346235,28,1047
85ab,1702753940676800,0.83775038,6.3015256,0.32920891,12,1054
da02,1702753940976770,6.085247,0.79929721,0.41078767,29,1057
85ab,1702753941677491,0.84048533,6.3202982,0.32854465,10,1064
da02,1702753941977646,6.0812354,0.82119989,0.375182,24,1067
85ab,1702753942677651,0.84125817,6.2647238,0.34277302,13,1074
da02,1702753942977514,6.0790119,0.80229533,0.38601056,29,1077
85ab,1702753943677637,0.8326394,6.3055468,0.34180486,11,1084
da02,1702753943977631,6.07737,0.80255008,0.38524741,27,1087
85ab,1702753944677452,0.84233379,6.2977219,0.34171471,11,1094
da02,1702753944977642,6.0742826,0.79937696,0.39590445,29,1097
85ab,1702753945677638,0.81750995,6.3062253,0.33404836,8,1104
da02,1702753945977558,6.0842953,0.79072934,0.40108386,28,1107
85ab,1702753946676804,0.81773883,6.3282909,0.32365417,11,1114
da02,1702753946978136,6.08216,0.78746873,0.41076356,29,1117
85ab,1702753947677498,0.8325938,6.3349304,0.32897636,10,1124
da02,1702753947977650,6.0879807,0.77435565,0.4175891,29,1127
85ab,1702753948677640,0.81691575,6.3535709,0.31532669,11,1134
da02,1702753948977575,6.077044,0.77946711,0.40598452,27,1137
85ab,1702753949677691,0.80923849,6.3948116,0.30847412,15,1144
da02,1702753949977683,6.0892711,0.77585691,0.39560711,26,1147
85ab,1702753950677526,0.80242866,6.4087048,0.30414748,12,1154
da02,1702753950977560,6.0815964,0.77996254,0.39577514,28,1157
85ab,1702753951676796,0.8054291,6.4186234,0.30345014,12,1164
da02,1702753951976790,6.0909152,0.78176957,0.40993416,28,1167
85ab,1702753952677600,0.80327362,6.3897018,0.30760285,10,1174
da02,1702753952977809,6.0921278,0.78624523,0.41226181,28,1177
85ab,1702753953677545,0.81799471,6.4120493,0.3013725,14,1184
da02,1702753953977551,6.1028767,0.78742158,0.41630936,27,1187
85ab,1702753954677468,0.83718443,6.3705821,0.31875402,12,1194
da02,1702753954977508,6.1061773,0.77800286,0.4271538,29,1197
85ab,1702753955677541,0.83753371,6.37012,0.31764567,10,1204
da02,1702753955977532,6.1009974,0.79421604,0.42198023,27,1207
85ab,1702753956677623,0.84894818,6.3588605,0.31812078,10,1214
da02,1702753956977579,6.076755,0.81753939,0.35469177,23,1217
85ab,1702753957676751,0.84071428,6.3735995,0.3140378,11,1224
da02,1702753957977662,6.0730939,0.82117611,0.34006324,24,1227
85ab,1702753958677556,0.83667773,6.3627758,0.30296797,9,1234
da02,1702753958977542,6.0652809,0.82078481,0.33810252,26,1237
85ab,1702753959677614,0.84644181,6.36452,0.30963534,10,1244
da02,1702753959977549,6.0803537,0.80256927,0.357125,27,1247
85ab,1702753960677619,0.83167982,6.3478079,0.31567311,10,1254
da02,1702753960977654,6.0806518,0.80130905,0.36591747,27,1257
85ab,1702753961677614,0.82430875,6.320406,0.32910359,11,1264
da02,1702753961977557,6.0738273,0.79617041,0.3829596,29,1267
85ab,1702753962676988,0.83277053,6.32592,0.32949978,10,1274
da02,1702753962976843,6.0848017,0.789657,0.39429307,28,1277
85ab,1702753963677623,0.81285107,6.3420205,0.32152367,10,1284
da02,1702753963977722,6.0850792,0.79826415,0.39229617,27,1287
85ab,1702753964677530,0.82123488,6.406538,0.31011361,70,1294
da02,1702753964977602,6.0905914,0.79776216,0.41055131,29,1297
85ab,1702753965677704,0.84398663,6.3867044,0.32051319,11,1304
da02,1702753965977592,6.1038303,0.77661538,0.40349871,26,1307
85ab,1702753966677604,0.84494972,6.3841143,0.324821,9,1314
da02,1702753966977734,6.1026063,0.77124816,0.39503002,27,1317
85ab,1702753967677591,0.838318,6.3704057,0.327425,10,1324
da02,1702753967977620,6.1078877,0.77476293,0.39115968,26,1327
85ab,1702753968677205,0.85314941,6.378087,0.32799426,11,1334
da02,1702753968977596,6.096312,0.7851696,0.40039435,28,1337
85ab,1702753969677629,0.86941546,6.359179,0.33118322,11,1344
da02,1702753969977748,6.0933642,0.77851337,0.40048876,28,1347
85ab,1702753970677622,0.87612212,6.3361158,0.33817133,12,1354
da02,1702753970977641,6.1007209,0.775003,0.41059214,28,1357
85ab,1702753971678092,0.872044,6.3336544,0.32853818,10,1364
da02,1702753971977579,6.1014791,0.79141611,0.42616391,29,1367
85ab,1702753972677621,0.864553,6.326272,0.32523486,10,1374
da02,1702753972977746,6.1031542,0.80329937,0.40860406,25,1377
85ab,1702753973679926,0.86296982,6.3268075,0.32373941,10,1384
da02,1702753973977834,6.1036296,0.79844177,0.39865828,26,1387
85ab,1702753974677658,0.85956478,6.3284531,0.32530633,10,1394
da02,1702753974977660,6.1018372,0.78399897,0.40613079,29,1397
85ab,1702753975677738,0.845961,6.3082991,0.32920513,11,1404
da02,1702753975977762,6.1062012,0.76981211,0.39836472,27,1407
85ab,1702753976677632,0.8450864,6.3227592,0.31588507,10,1414
da02,1702753976977664,6.0748553,0.81609285,0.34172118,25,1417
85ab,1702753977677768,0.85930163,6.3086238,0.33399087,12,1424
da02,1702753977977650,6.087111,0.819797,0.36633205,27,1427
85ab,1702753978677698,0.85423297,6.3175969,0.33639166,10,1434
da02,1702753978978374,6.0888472,0.79713732,0.37206504,28,1437
85ab,1702753979676902,0.85859042,6.3433857,0.33517474,11,4
da02,1702753979976880,6.0889244,0.79861367,0.3902213,29,7
85ab,1702753980677784,0.85152304,6.336545,0.32689747,10,14
da02,1702753980977651,6.09306,0.78386,0.41354039,30,17
85ab,1702753981677695,0.85133469,6.3612652,0.31558448,13,24
da02,1702753981977809,6.0965476,0.7710498,0.40984669,28,27
85ab,1702753982677816,0.85929888,6.3634396,0.31330213,10,34
da02,1702753982977722,6.0755558,0.79258192,0.381045,25,37
85ab,1702753983677729,0.84386373,6.375567,0.31145492,11,44
da02,1702753983978660,6.0716238,0.79100555,0.37468934,27,47
85ab,1702753984676942,0.84672529,6.3577061,0.31368,10,54
da02,1702753984977704,6.0809207,0.77949613,0.39385086,29,57
85ab,1702753985677873,0.83596212,6.3928537,0.30524564,14,64
da02,1702753985977780,6.0919237,0.78519857,0.39624277,26,67
85ab,1702753986677695,0.85321957,6.3794274,0.31389475,11,74
da02,1702753986977761,6.0963745,0.79382628,0.39955604,27,77
85ab,1702753987677738,0.84565711,6.3496351,0.31338036,10,84
da02,1702753987977718,6.0963778,0.79830325,0.38837016,25,87
85ab,1702753988677893,0.836675,6.3725185,0.31120521,12,94
da02,1702753988977849,6.1025338,0.791347,0.38998938,27,97
85ab,1702753989676953,0.82175905,6.3563647,0.31254405,9,104
da02,1702753989977025,6.0930591,0.81130707,0.39640877,27,107
85ab,1702753990677838,0.83054638,6.3416319,0.30994123,10,114
da02,1702753990977731,6.100492,0.8098076,0.41134524,28,117
85ab,1702753991677855,0.837534,6.3857865,0.30937853,15,124
da02,1702753991977863,6.1028008,0.80434263,0.40790927,27,127
85ab,1702753992677717,0.83974314,6.3691859,0.3257798,11,134
da02,1702753992977888,6.1046567,0.80460739,0.40374443,26,137
85ab,1702753993677859,0.83846641,6.34262,0.33234107,11,144
da02,1702753993977730,6.10652,0.799867,0.41086346,28,147
85ab,1702753994678482,0.83273548,6.3375192,0.32424942,9,154
da02,1702753994978111,6.1041327,0.78601408,0.41239879,28,157
85ab,1702753995676969,0.84240586,6.3284583,0.32637346,11,164
da02,1702753995977868,6.0988007,0.78631562,0.41085693,28,167
85ab,1702753996677785,0.83788711,6.3271208,0.33123747,10,174
da02,1702753996977784,6.1003647,0.77097631,0.39527756,26,177
85ab,1702753997678071,0.84368318,6.3088312,0.33974928,12,184
da02,1702753997977803,6.0832467,0.8059358,0.35137856,24,187
85ab,1702753998677900,0.83994752,6.3180647,0.3370491,10,194
da02,1702753998977902,6.092711,0.80737913,0.37695858,28,197
85ab,1702753999677818,0.84229803,6.3503189,0.32753584,13,204
da02,1702753999977860,6.1009264,0.79365629,0.38666809,27,207
85ab,1702754000677136,0.84737897,6.3268123,0.33164343,11,214
da02,1702754000977042,6.10509,0.78211433,0.38427973,26,217
85ab,1702754001677794,0.84859437,6.3424664,0.33267918,10,224
da02,1702754001977808,6.1067123,0.78432339,0.39999506,28,227
85ab,1702754002677792,0.84142023,6.2887678,0.35399285,13,234
da02,1702754002977951,6.090826,0.79698807,0.35183921,23,237
85ab,1702754003677868,0.83751559,6.2890444,0.35045692,10,244
da02,1702754003977788,6.09837,0.79718322,0.36507922,27,247
85ab,1702754004678490,0.84899932,6.3067551,0.3323805,10,254
da02,1702754004977864,6.0875449,0.7914595,0.3829633,29,257
85ab,1702754005677814,0.85642666,6.3058004,0.33437544,11,264
da02,1702754005977961,6.0880089,0.78836638,0.36817575,25,267
85ab,1702754006677102,0.84916908,6.3022895,0.32660577,10,274
da02,1702754006977959,6.0988045,0.78006607,0.38076288,27,277
85ab,1702754007677928,0.85253227,6.3156343,0.32318467,10,284
da02,1702754007977881,6.0942793,0.78457063,0.37608412,26,287
85ab,1702754008677808,0.86017334,6.31698,0.32650927,11,294
da02,1702754008977937,6.0920229,0.77682686,0.38947284,29,297
85ab,1702754009677880,0.86149693,6.3361425,0.32592681,10,304
da02,1702754009977819,6.096611,0.805243,0.38420191,25,307
85ab,1702754010677958,0.86321783,6.2915816,0.34664822,13,314
da02,1702754010977910,6.1020222,0.79626787,0.39194271,27,317
85ab,1702754011678068,0.87256795,6.2820544,0.3513566,12,324
da02,1702754011977126,6.0951481,0.79759562,0.40166262,28,327
85ab,1702754012677859,0.85042024,6.2945814,0.34594655,9,334
da02,1702754012977894,6.0986676,0.79763889,0.40476409,27,337
85ab,1702754013677928,0.85712016,6.3084087,0.3421427,10,344
da02,1702754013977893,6.0982432,0.70707667,0.38686654,65,347
85ab,1702754014677857,0.84615451,6.3347058,0.33453757,11,354
da02,1702754014978543,6.0611105,0.76330149,0.3337163,25,357
85ab,1702754015677918,0.850626,6.3215456,0.33753374,11,364
da02,1702754015977869,6.0562639,0.779436,0.3170819,24,367
85ab,1702754016677980,0.84770614,6.3406134,0.33045286,11,374
da02,1702754016977947,6.0766754,0.77021736,0.33541942,26,377
85ab,1702754017677068,0.84391314,6.3495092,0.32388705,10,384
da02,1702754017977988,6.0891662,0.77322233,0.35178456,27,387
85ab,1702754018677915,0.83939439,6.3526025,0.31853613,9,394
da02,1702754018977840,6.0966978,0.77756369,0.36315852,27,397
85ab,1702754019677972,0.84482837,6.3572011,0.31719813,10,404
da02,1702754019978503,6.108552,0.77723223,0.3810147,27,407
85ab,1702754020677882,0.84560055,6.33239,0.32364345,11,414
da02,1702754020978005,6.1002297,0.78434408,0.401615,29,417
85ab,1702754021677940,0.82450843,6.3420415,0.31570983,9,424
da02,1702754021977962,6.1003928,0.78220546,0.40747797,28,427
85ab,1702754022678097,0.82406145,6.3477254,0.31268471,9,434
da02,1702754022977222,6.0954485,0.790927,0.41198245,28,437
85ab,1702754023677953,0.83592409,6.3314795,0.31524405,11,444
da02,1702754023978006,6.1670203,0.80458069,0.31809366,56,447
85ab,1702754024677961,0.82006335,6.3396907,0.31877014,9,454
da02,1702754024978548,6.1468239,0.80042249,0.3426351,28,457
85ab,1702754025678023,0.82038993,6.2819004,0.34433672,13,464
da02,1702754025977980,6.13344,0.78843963,0.34871307,27,467
85ab,1702754026677984,0.83093107,6.2902465,0.34341112,11,474
da02,1702754026978053,6.113421,0.78971177,0.35706905,27,477
85ab,1702754027678207,0.8574242,6.3055716,0.34757254,11,484
da02,1702754027978099,6.113224,0.78623122,0.37173277,27,487
85ab,1702754028677158,0.84730524,6.3017569,0.34870285,10,494
da02,1702754028977952,6.111834,0.77504075,0.38687715,28,497
85ab,1702754029678054,0.83756959,6.3408084,0.3355239,13,504
da02,1702754029978023,6.1056714,0.77448672,0.38642591,27,507
85ab,1702754030678668,0.84900463,6.2723055,0.35122466,15,514
da02,1702754030978088,6.1124539,0.78144151,0.38914448,26,517
85ab,1702754031678120,0.86260962,6.2884026,0.35366678,11,524
da02,1702754031978049,6.0981078,0.77866375,0.4006508,29,527
85ab,1702754032678084,0.85892385,6.3023305,0.34811434,10,534
da02,1702754032977964,6.089407,0.7706812,0.40235192,29,537
85ab,1702754033678238,0.85653031,6.2764535,0.35482264,12,544
da02,1702754033977284,6.0847735,0.76598227,0.4166767,30,547
85ab,1702754034677994,0.862504,6.2644281,0.34831637,12,554
da02,1702754034978116,6.0860367,0.75938368,0.42558196,30,557
85ab,1702754035678108,0.85365134,6.3165193,0.32987809,14,564
da02,1702754035978056,6.0891953,0.76073432,0.42645931,28,567
85ab,1702754036678124,0.85512948,6.3250628,0.33613464,10,574
da02,1702754036978125,6.0927958,0.76151621,0.41983056,27,577
85ab,1702754037678020,0.83019364,6.3316836,0.32837546,8,584
da02,1702754037978132,6.0887671,0.78979075,0.3994568,25,587
85ab,1702754038678148,0.83172971,6.3294907,0.31663853,9,594
da02,1702754038978047,6.0965252,0.78525275,0.39401472,26,597
85ab,1702754039677286,0.82113409,6.3607817,0.30697379,13,604
da02,1702754039978037,6.0849624,0.79040658,0.38654116,27,607
85ab,1702754040678002,0.81418067,6.352387,0.30674356,9,614
da02,1702754040978808,6.0812902,0.80335265,0.39135864,27,617
85ab,1702754041678043,0.8236956,6.3549614,0.31589156,10,624
da02,1702754041978028,6.0857625,0.79921049,0.39957434,28,627
85ab,1702754042678248,0.83681482,6.3580537,0.30393416,11,634
da02,1702754042978045,6.0940166,0.79056287,0.39984921,27,637
85ab,1702754043678034,0.83261222,6.3514576,0.3226521,10,644
da02,1702754043978488,6.0720911,0.80875766,0.35671988,24,647
85ab,1702754044677254,0.83903593,6.3387895,0.32000968,10,654
da02,1702754044978052,6.0805616,0.79453963,0.37531638,28,657
85ab,1702754045678141,0.85405934,6.3302407,0.32834375,11,664
da02,1702754045978151,6.094202,0.784696,0.38535032,27,667
85ab,1702754046678060,0.85252374,6.3189073,0.3297829,11,674
da02,1702754046978192,6.0810738,0.80390751,0.39347064,28,677
85ab,1702754047678035,0.85355258,6.3196492,0.33664867,11,684
da02,1702754047978058,6.0679765,0.80845851,0.39360526,28,687
85ab,1702754048678135,0.85577041,6.3671103,0.33542413,14,694
da02,1702754048978083,6.0694947,0.79455,0.40168449,29,697
85ab,1702754049677272,0.85933083,6.3577366,0.32982019,10,704
da02,1702754049977313,6.07087,0.78831035,0.40278819,28,707
85ab,1702754050678085,0.84652233,6.3601112,0.32873785,9,714
da02,1702754050979746,6.0568519,0.81243426,0.35006854,23,717
85ab,1702754051678199,0.84565586,6.367249,0.32404998,10,724
da02,1702754051978109,6.0447078,0.83231258,0.29427919,23,727
85ab,1702754052678072,0.85132867,6.338336,0.34058616,12,734
da02,1702754052978088,6.0470924,0.82588917,0.32514417,28,737
85ab,1702754053678124,0.84352052,6.3548665,0.32091817,12,744
da02,1702754053978103,6.0553536,0.81706381,0.3509661,28,747
85ab,1702754054678085,0.84536606,6.3421812,0.32035604,10,754
da02,1702754054978404,6.0620146,0.80873924,0.35683984,27,757
85ab,1702754055677288,0.84121722,6.3373051,0.3203353,10,764
da02,1702754055978100,6.0645962,0.80987316,0.37847865,29,767
85ab,1702754056678162,0.82469791,6.3150983,0.31955382,10,774
da02,1702754056978116,6.0704336,0.80277759,0.38855091,28,777
85ab,1702754057678094,0.84695607,6.3199763,0.32586646,11,784
da02,1702754057978145,6.0794711,0.78770655,0.40604118,29,787
85ab,1702754058678142,0.84427762,6.2629719,0.33933505,13,794
da02,1702754058978118,6.0933838,0.77614725,0.40719491,27,797
85ab,1702754059678136,0.85577238,6.2803693,0.3476631,11,804
da02,1702754059978194,6.1061935,0.76373667,0.417254,28,807
85ab,1702754060677354,0.86187935,6.2923808,0.34270582,10,814
da02,1702754060977345,6.1063976,0.76167572,0.4146134,28,817
85ab,1702754061678166,0.86204815,6.3049011,0.34012792,10,824
da02,1702754061978125,6.0986624,0.76560354,0.40997052,28,827
85ab,1702754062678167,0.86034614,6.3127432,0.33664313,10,834
da02,1702754062978139,6.0953107,0.77722806,0.42031559,29,837
85ab,1702754063678181,0.8730033,6.3199487,0.33261934,11,844
da02,1702754063978164,6.0867119,0.78518832,0.43920869,31,847
85ab,1702754064678142,0.86635959,6.3015065,0.33738363,11,854
da02,1702754064978196,6.0893073,0.78408581,0.44789377,30,857
85ab,1702754065678191,0.8782655,6.3242245,0.32727551,11,864
da02,1702754065978218,6.0876174,0.78173107,0.45050657,29,867
85ab,1702754066677360,0.86992633,6.3209682,0.33315331,10,874
da02,1702754066978213,6.09697,0.77461922,0.44510463,28,877
85ab,1702754067678158,0.85098678,6.3253107,0.33464375,9,884
da02,1702754067978159,6.0955157,0.78421956,0.41902882,25,887
85ab,1702754068678158,0.82673252,6.3325925,0.3282927,8,894
da02,1702754068978217,6.0883203,0.771601,0.41744313,29,897
85ab,1702754069678181,0.78225178,6.325892,0.31030214,61,904
da02,1702754069978217,6.085535,0.77157766,0.41277945,28,907
85ab,1702754070678198,0.77537686,6.3057909,0.31892624,10,914
da02,1702754070978213,6.0879049,0.77188939,0.40430945,27,917
85ab,1702754071677615,0.79285115,6.3560843,0.30664948,15,924
da02,1702754071977414,6.0790582,0.78785223,0.40924656,28,927
85ab,1702754072678247,0.80279219,6.3888264,0.30123445,14,934
da02,1702754072978208,6.084939,0.78109628,0.41306961,28,937
85ab,1702754073678229,0.80467182,6.3987856,0.2924639,12,944
da02,1702754073978202,6.0846348,0.78777772,0.39287677,25,947
85ab,1702754074678218,0.81651676,6.3986354,0.28699884,12,954
da02,1702754074978244,6.0849137,0.78800434,0.40202323,28,957
85ab,1702754075678228,0.83098966,6.3723335,0.29672328,11,964
da02,1702754075978241,6.071075,0.80482608,0.35623506,23,967
85ab,1702754076678204,0.8282218,6.3613548,0.3130627,10,974
da02,1702754076978238,6.0785556,0.79426879,0.38318047,29,977
85ab,1702754077677434,0.83827549,6.3539495,0.31796467,10,984
da02,1702754077978270,6.0836496,0.79573971,0.38381919,27,987
85ab,1702754078678218,0.83409375,6.3432117,0.30967331,9,994
da02,1702754078978219,6.087276,0.79047155,0.39927146,29,997
85ab,1702754079678216,0.84558672,6.3453965,0.32030225,10,1004
da02,1702754079978278,6.0843954,0.78400868,0.4082118,29,1007
85ab,1702754080678263,0.82695764,6.3522115,0.31463864,9,1014
da02,1702754080978275,6.088768,0.79293388,0.41008678,27,1017
85ab,1702754081678276,0.83913851,6.337451,0.32813343,11,1024
da02,1702754081978238,6.0743661,0.81505656,0.3892799,25,1027
85ab,1702754082677669,0.84425169,6.32372,0.33620632,11,1034
da02,1702754082977430,6.0744286,0.829573,0.39247575,27,1037
85ab,1702754083678269,0.85541093,6.3295403,0.33752233,10,1044
da02,1702754083978251,6.0515313,0.85464609,0.33289984,24,1047
85ab,1702754084678181,0.83595711,6.3547344,0.32370317,12,1054
da02,1702754084978254,6.0617642,0.83723664,0.33671305,26,1057
85ab,1702754085678240,0.843775,6.33098,0.32102418,11,1064
da02,1702754085978249,6.0667095,0.82161421,0.34853745,27,1067
85ab,1702754086678265,0.84882045,6.329114,0.33198282,11,1074
da02,1702754086978264,6.0704937,0.81451774,0.36998355,29,1077
85ab,1702754087678388,0.84050107,6.314981,0.32786897,10,1084
da02,1702754087978266,6.0799184,0.8006227,0.38389188,28,1087
85ab,1702754088677465,0.82127851,6.3372498,0.31547141,11,1094
da02,1702754088978332,6.08903,0.78877383,0.37832087,26,1097
85ab,1702754089678250,0.838202,6.3565617,0.31337214,12,1104
da02,1702754089978348,6.0947571,0.77778554,0.37734652,26,1107
85ab,1702754090678266,0.82549995,6.3429656,0.31812,10,1114
da02,1702754090978276,6.1001587,0.79196292,0.38083234,26,1117
85ab,1702754091678600,0.860606,6.3511143,0.32736421,11,1124
da02,1702754091978260,6.0801396,0.79829741,0.35722122,25,1127
85ab,1702754092678269,0.85396934,6.3738623,0.31882083,12,1134
da02,1702754092978362,6.0816636,0.80478168,0.375419,28,1137
85ab,1702754093678606,0.853577,6.3639345,0.31533751,10,1144
da02,1702754093977490,6.0686965,0.81205195,0.37149626,27,1147
85ab,1702754094678360,0.84147781,6.3595934,0.31005964,9,1154
da02,1702754094978276,6.093214,0.78435779,0.37354481,26,1157
85ab,1702754095678354,0.84417617,6.357995,0.31516421,10,1164
da02,1702754095978384,6.0908427,0.79607224,0.37941605,27,1167
85ab,1702754096678402,0.84623212,6.3531694,0.31225964,10,1174
da02,1702754096978328,6.0974,0.791951,0.38486102,27,1177
85ab,1702754097678422,0.85185903,6.3485894,0.30541465,10,1184
da02,1702754097978350,6.0998321,0.78394306,0.40159529,29,1187
85ab,1702754098678373,0.83732146,6.3497415,0.30877638,9,1194
da02,1702754098978403,6.0972877,0.78853375,0.40905145,28,1197
85ab,1702754099677515,0.833707,6.35133,0.3099305,9,1204
da02,1702754099977553,6.0998964,0.78995311,0.39478549,25,1207
85ab,1702754100678374,0.83099127,6.3765049,0.30828106,12,1214
da02,1702754100978379,6.0949883,0.78546518,0.38744602,27,1217
85ab,1702754101678387,0.8306092,6.3889313,0.2992371,12,1224
da02,1702754101978396,6.0896745,0.788481,0.39021981,28,1227
