da02,1702148444047116,6.135726,0.79735273,0.64015204,35,1312
85ab,1702148444448436,1.0002288,6.22951,0.40084243,16,1316
da02,1702148445048014,6.1398077,0.79918545,0.62754494,32,1322
85ab,1702148445447986,0.98337162,6.2620754,0.38170013,11,1326
da02,1702148446047986,6.1407094,0.80396014,0.59756315,29,1332
85ab,1702148446448028,0.97909,6.2697859,0.37336591,12,1336
da02,1702148447048076,6.1514277,0.80998135,0.64043248,37,1342
85ab,1702148447448017,0.98415619,6.2647429,0.3757956,14,1346
da02,1702148448048016,6.1406078,0.80387264,0.67009568,39,1352
85ab,1702148448448044,0.96729624,6.2588558,0.37328357,12,1356
da02,1702148449047094,6.1366391,0.81079906,0.6586749,33,1362
85ab,1702148449447104,0.9706139,6.2513704,0.37675798,14,1366
da02,1702148450048564,6.1385379,0.81487525,0.6454336,32,1372
85ab,1702148450447868,0.96038157,6.2658057,0.3737359,12,1376
da02,1702148451047887,6.1388245,0.82246834,0.62227255,30,1382
85ab,1702148451447867,0.9647215,6.276392,0.36878702,12,1386
da02,1702148452047895,6.1521335,0.81368577,0.65744328,37,1392
85ab,1702148452447881,0.96826839,6.2762713,0.37453228,13,1396
da02,1702148453047984,6.1600432,0.80484343,0.66333431,34,1402
85ab,1702148453447879,0.9741686,6.2694526,0.38263324,14,1406
da02,1702148454047938,6.1612496,0.80550992,0.62825751,29,1412
85ab,1702148454448125,0.98216003,6.2718954,0.39048594,14,1416
da02,1702148455047022,6.1488719,0.79788637,0.63076293,35,1422
85ab,1702148455447892,0.97922182,6.2716503,0.38623598,13,1426
da02,1702148456047993,6.144865,0.82385433,0.60458863,29,1432
85ab,1702148456447877,0.98599005,6.2599859,0.39387733,14,1436
da02,1702148457047925,6.1561441,0.81857073,0.63147664,35,2
85ab,1702148457447888,0.98705387,6.2611322,0.40102082,14,6
da02,1702148458047948,6.1450095,0.83202952,0.60470158,30,12
85ab,1702148458448057,0.99145323,6.2841492,0.39955649,12,16
da02,1702148459047960,6.1491318,0.82810915,0.6017887,32,22
85ab,1702148459447938,0.99520928,6.2692242,0.39984798,14,26
da02,1702148460047103,6.1436677,0.81145155,0.60616022,34,32
85ab,1702148460447032,0.98389179,6.2638774,0.39968273,13,36
da02,1702148461048024,6.1534939,0.80901557,0.63079959,35,42
85ab,1702148461447931,0.98986614,6.2604446,0.40053612,14,46
da02,1702148462048060,6.1500411,0.82031006,0.61224943,30,52
85ab,1702148462447956,0.98354363,6.2467113,0.40022805,14,56
da02,1702148463047982,6.1428075,0.8211388,0.63504094,36,62
85ab,1702148463447962,0.99175721,6.2453322,0.40274912,14,66
da02,1702148464047988,6.1452146,0.82691562,0.61653477,30,72
85ab,1702148464447957,0.99212009,6.2303796,0.41252449,15,76
da02,1702148465047196,6.1451077,0.81476581,0.64126223,37,82
85ab,1702148465447906,0.97542214,6.2165384,0.41184211,14,86
da02,1702148466047932,6.1454105,0.8064245,0.66977948,38,92
85ab,1702148466447896,0.97491908,6.2203312,0.40327051,13,96
da02,1702148467047944,6.1516714,0.80102855,0.6827482,36,102
85ab,1702148467447898,0.96040136,6.2366419,0.38619888,12,106
da02,1702148468048184,6.147994,0.79977125,0.68629491,36,112
85ab,1702148468447971,0.97510195,6.2270532,0.39786413,15,116
da02,1702148469047985,6.1524272,0.78822052,0.67179942,33,122
85ab,1702148469447981,0.98732388,6.223196,0.39836466,15,126
da02,1702148470048052,6.1267896,0.82323289,0.61044008,27,132
85ab,1702148470447110,0.98305684,6.2363749,0.3957395,13,136
da02,1702148471048010,6.1231203,0.83097315,0.59491897,31,142
85ab,1702148471447980,0.98750776,6.2381449,0.39193034,14,146
da02,1702148472047952,6.1292543,0.82014894,0.60410225,34,152
85ab,1702148472448012,0.9774338,6.2310987,0.39143962,14,156
da02,1702148473048008,6.14835,0.80927992,0.65455067,38,162
85ab,1702148473447982,0.97388452,6.2205348,0.39209533,14,166
da02,1702148474047973,6.1417079,0.80883729,0.63055146,31,172
85ab,1702148474447964,0.96545458,6.2329979,0.38017809,12,176
da02,1702148475047952,6.1422677,0.81454259,0.61681592,31,182
85ab,1702148475448000,0.98955852,6.2132554,0.39819458,17,186
da02,1702148476047196,6.154213,0.81481808,0.62573868,33,192
85ab,1702148476448035,0.98914397,6.2185674,0.39307216,14,196
da02,1702148477049772,6.1514678,0.8173632,0.66037768,38,202
85ab,1702148477447980,0.98953748,6.2229705,0.39075714,14,206
da02,1702148478047982,6.1486096,0.82652628,0.6424033,31,212
85ab,1702148478448011,0.98800111,6.2349567,0.38789839,13,216
da02,1702148479048065,6.1567106,0.79772758,0.69373316,41,222
85ab,1702148479448021,0.99332237,6.2271781,0.39469025,15,226
da02,1702148480048043,6.1628356,0.79374588,0.70955676,37,232
85ab,1702148480448008,0.98284811,6.2454047,0.39025113,12,236
da02,1702148481048128,6.16807,0.79212964,0.703359,34,242
85ab,1702148481447236,0.97753364,6.2507849,0.38944343,13,246
da02,1702148482048046,6.22484,0.71564734,0.99284369,64,252
85ab,1702148482448179,0.979666,6.261982,0.3905572,13,256
da02,1702148483047999,6.197691,0.75808686,0.89217365,32,262
85ab,1702148483447964,0.97910464,6.26139,0.39342466,13,266
da02,1702148484048054,6.17548,0.79318869,0.82801938,33,272
85ab,1702148484448000,0.9761824,6.2578759,0.39281145,13,276
da02,1702148485047992,6.1692767,0.79763544,0.7758413,33,282
85ab,1702148485448200,0.97939759,6.2675977,0.39063767,13,286
da02,1702148486048066,6.1701655,0.7891832,0.74976122,35,292
85ab,1702148486448053,0.977791,6.2735786,0.39432934,13,296
da02,1702148487047226,6.1737547,0.79522884,0.74108219,35,302
85ab,1702148487447264,0.97956628,6.2702489,0.39030135,13,306
da02,1702148488048088,6.1627069,0.81522387,0.72067064,34,312
85ab,1702148488448066,0.98451346,6.2606139,0.390068,14,316
da02,1702148489048116,6.1553,0.80705476,0.71417695,36,322
85ab,1702148489448130,0.98315173,6.2475338,0.39240012,14,326
da02,1702148490048049,6.15163,0.80021232,0.72727597,38,332
85ab,1702148490447967,0.99393982,6.2501388,0.3993175,14,336
da02,1702148491048102,6.1500592,0.80448157,0.708612,34,342
85ab,1702148491448059,0.99988288,6.2453833,0.40585637,15,346
da02,1702148492048074,6.1424251,0.81375962,0.67673832,32,352
85ab,1702148492447307,1.0165474,6.235693,0.41351578,16,356
da02,1702148493048109,6.1537437,0.81043905,0.67118138,33,362
85ab,1702148493448068,1.0042646,6.2679639,0.39852393,11,366
da02,1702148494048103,6.1621943,0.81572026,0.65424788,31,372
85ab,1702148494448090,0.99641603,6.2483044,0.41346702,15,376
da02,1702148495048099,6.1404977,0.82151705,0.635655,33,382
85ab,1702148495448117,0.98879308,6.2653513,0.40329212,12,386
da02,1702148496048108,6.1392431,0.81904805,0.668087,38,392
85ab,1702148496448073,0.98557848,6.2733207,0.40100035,13,396
da02,1702148497048114,6.1486106,0.820868,0.66657412,33,402
85ab,1702148497448235,0.97924376,6.2619381,0.39806828,13,406
da02,1702148498047324,6.14882,0.80443984,0.68027842,37,412
85ab,1702148498447286,0.97845161,6.2650156,0.39496648,13,416
da02,1702148499048099,6.1271377,0.82124567,0.64852273,32,422
85ab,1702148499448085,0.98222238,6.2649488,0.39138252,13,426
da02,1702148500048145,6.1399469,0.8134442,0.69572103,40,432
85ab,1702148500448133,0.99081546,6.2633581,0.3905423,14,436
da02,1702148501048098,6.1378021,0.79710037,0.68250912,35,442
85ab,1702148501448168,0.98239481,6.2790146,0.3883853,12,446
da02,1702148502048138,6.1133246,0.82208145,0.65129745,32,452
85ab,1702148502448144,0.97573733,6.2730441,0.38975066,13,456
da02,1702148503048201,6.1212826,0.824228,0.64495397,33,462
85ab,1702148503447344,0.97798389,6.2588029,0.39481366,14,466
da02,1702148504047338,6.1169848,0.85717052,0.5999549,27,472
85ab,1702148504448131,0.97788036,6.2544007,0.39418429,14,476
da02,1702148505048111,6.1156731,0.83775824,0.60999417,35,482
85ab,1702148505448091,0.98204941,6.2614322,0.40022212,14,486
da02,1702148506048140,6.1354337,0.83209211,0.63257921,34,492
85ab,1702148506448114,0.97476554,6.2706804,0.39336196,12,496
da02,1702148507048092,6.1500168,0.80915761,0.65326375,36,502
85ab,1702148507448163,0.97688216,6.2619057,0.39694619,14,506
da02,1702148508048146,6.1239963,0.81477976,0.61938775,31,512
85ab,1702148508448106,0.9742229,6.2472463,0.39250869,14,516
da02,1702148509047341,6.1222353,0.82233059,0.6238094,34,522
85ab,1702148509447313,0.9830386,6.262053,0.38525787,13,526
da02,1702148510048100,6.1366425,0.82356727,0.6360541,34,532
85ab,1702148510448132,0.97727555,6.2604432,0.39187479,13,536
da02,1702148511048121,6.1466618,0.81591189,0.70260209,42,542
85ab,1702148511448101,0.97626704,6.24116,0.3967956,14,546
da02,1702148512048147,6.152813,0.79543549,0.69059336,34,552
85ab,1702148512448118,0.98195171,6.2379484,0.40336615,14,556
da02,1702148513048228,6.1519217,0.80648035,0.6826905,34,562
85ab,1702148513448195,0.9761501,6.2391763,0.39969206,13,566
da02,1702148514048132,6.1518307,0.81743497,0.67581123,33,572
85ab,1702148514447669,0.959046,6.2636547,0.39439103,11,576
da02,1702148515047380,6.1738753,0.80868274,0.71787441,39,582
85ab,1702148515448328,0.9705289,6.2722263,0.39086804,13,586
da02,1702148516048256,6.1643434,0.82131737,0.69843483,33,592
85ab,1702148516448190,0.97454536,6.2675552,0.38308039,13,596
da02,1702148517048171,6.1425362,0.81379294,0.66189975,32,602
85ab,1702148517448226,0.98285627,6.2733135,0.38465935,13,606
da02,1702148518048210,6.1499949,0.80060053,0.69714212,39,612
85ab,1702148518448160,0.97211176,6.2705951,0.38324878,13,616
da02,1702148519048229,6.1467695,0.8047666,0.67153144,32,622
85ab,1702148519448237,0.96365589,6.27021,0.3868126,13,626
da02,1702148520047425,6.1252437,0.84162033,0.63173264,29,632
85ab,1702148520447391,0.95516306,6.2530594,0.3905127,14,636
da02,1702148521048258,6.12664,0.819744,0.65495569,38,642
85ab,1702148521448173,0.969396,6.2613149,0.39110845,13,646
da02,1702148522048257,6.1957078,0.7327345,0.89494693,65,652
85ab,1702148522448210,0.98555207,6.2751594,0.38357693,13,656
da02,1702148523048205,6.1658087,0.75252682,0.82938582,35,662
85ab,1702148523448264,0.97959822,6.2763472,0.37934604,13,666
da02,1702148524048304,6.1655903,0.75103581,0.80626667,37,672
85ab,1702148524448191,0.97296232,6.2716212,0.3771033,13,676
da02,1702148525047380,6.1687679,0.75492251,0.77330029,35,682
85ab,1702148525448200,0.96720654,6.2780232,0.37846377,12,686
da02,1702148526048198,6.1740713,0.75342464,0.75236851,35,692
85ab,1702148526448145,0.966549,6.289072,0.37377831,12,696
da02,1702148527048224,6.1571345,0.76290458,0.73664558,36,702
85ab,1702148527448205,0.96852463,6.2892723,0.38064432,13,706
da02,1702148528048308,6.1618252,0.77577209,0.7365784,36,712
85ab,1702148528448244,0.97718626,6.2954712,0.38848293,13,716
da02,1702148529048233,6.1655459,0.78739756,0.73391968,36,722
85ab,1702148529448276,0.97515869,6.2840066,0.38370603,13,726
da02,1702148530048302,6.1585488,0.78477454,0.71106291,34,732
85ab,1702148530447428,0.96888483,6.2703691,0.38517293,13,736
da02,1702148531048228,6.1543269,0.81164289,0.68597656,32,742
85ab,1702148531448294,0.97218096,6.2584705,0.38504028,14,746
da02,1702148532048280,6.1539884,0.81416261,0.668334,32,752
85ab,1702148532448202,0.96994489,6.2679205,0.37794143,12,756
da02,1702148533048323,6.1645722,0.8094312,0.66734207,33,762
85ab,1702148533448318,0.9729324,6.2545438,0.38442498,14,766
da02,1702148534048226,6.137435,0.69207394,0.60275334,65,772
85ab,1702148534448309,0.96318442,6.2637882,0.38534909,12,776
da02,1702148535048318,6.149682,0.70075411,0.6442793,38,782
85ab,1702148535448274,0.95950234,6.2602134,0.38984621,13,786
da02,1702148536047476,6.1425381,0.74369925,0.66471356,36,792
85ab,1702148536447480,0.95061404,6.2625985,0.38348386,12,796
da02,1702148537048244,6.1456237,0.75286514,0.68196583,37,802
85ab,1702148537448335,0.95193541,6.2695961,0.37909871,12,806
da02,1702148538048352,6.1485243,0.78015518,0.6935901,35,812
85ab,1702148538448354,0.9430815,6.2549491,0.38648605,13,816
da02,1702148539048336,6.1606393,0.7815851,0.69815344,35,822
85ab,1702148539448335,0.95237547,6.2745595,0.38602021,12,826
da02,1702148540048285,6.1520171,0.78163743,0.70375758,37,832
85ab,1702148540448333,0.96633017,6.2648225,0.38346422,14,836
da02,1702148541048336,6.1454854,0.79835892,0.69873154,35,842
85ab,1702148541447505,0.97163558,6.2642269,0.38766918,13,846
da02,1702148542047926,6.1487756,0.81156939,0.68968439,33,852
85ab,1702148542448327,0.95644015,6.231174,0.3931846,14,856
da02,1702148543048369,6.1333523,0.84263861,0.65580267,30,862
85ab,1702148543448360,0.97097862,6.2579656,0.39867154,13,866
da02,1702148544048337,6.1276326,0.83158249,0.64104867,33,872
85ab,1702148544448313,0.97721231,6.2604394,0.40770897,14,876
da02,1702148545048390,6.1385031,0.81272054,0.63057959,32,882
85ab,1702148545448340,0.97293466,6.2468419,0.40912586,14,886
da02,1702148546048336,6.1445951,0.81990528,0.61714053,31,892
85ab,1702148546448440,0.9662078,6.2255459,0.40198016,14,896
da02,1702148547047521,6.1371808,0.82237464,0.63080382,35,902
85ab,1702148547447484,0.956733,6.2276392,0.39612424,13,906
da02,1702148548048408,6.1478062,0.7980634,0.65514708,37,912
85ab,1702148548448364,0.96809125,6.2402892,0.39211091,13,916
da02,1702148549048371,6.1512766,0.804876,0.64859855,33,922
85ab,1702148549448360,0.96572244,6.2522721,0.39141208,13,926
da02,1702148550048382,6.1498508,0.80775547,0.63002449,31,932
85ab,1702148550448338,0.96901911,6.2615561,0.39038056,13,936
da02,1702148551048366,6.1489115,0.80967343,0.60492724,30,942
85ab,1702148551448399,0.96676093,6.2533703,0.39809653,14,946
da02,1702148552048371,6.1572371,0.81678021,0.62914979,34,952
85ab,1702148552447568,0.95601022,6.2498727,0.4002912,13,956
da02,1702148553047949,6.1576252,0.81095922,0.64755803,36,962
85ab,1702148553448383,0.96497494,6.2541361,0.40040258,13,966
da02,1702148554050071,6.1604252,0.7892276,0.66674626,37,972
85ab,1702148554448409,0.9558413,6.2545452,0.38905385,12,976
da02,1702148555048334,6.1476912,0.79111755,0.67561936,37,982
85ab,1702148555448467,0.95222336,6.2605948,0.38400289,12,986
da02,1702148556048328,6.1448326,0.79041153,0.69191939,37,992
85ab,1702148556448362,0.96314591,6.2434745,0.4036468,15,996
da02,1702148557048340,6.1514411,0.78532535,0.68617183,34,1002
85ab,1702148557448368,0.96745962,6.2321777,0.40638864,14,1006
da02,1702148558047580,6.15765,0.80114067,0.65843076,30,1012
85ab,1702148558447578,0.97294694,6.230104,0.39897746,14,1016
da02,1702148559048410,6.1532712,0.81683886,0.68683982,37,1022
85ab,1702148559448334,0.972312,6.2324595,0.39529642,13,1026
da02,1702148560048392,6.160696,0.81751645,0.69327289,35,1032
85ab,1702148560448456,0.98155552,6.2241936,0.40065467,15,1036
da02,1702148561048457,6.147994,0.81247979,0.63111758,28,1042
85ab,1702148561448488,0.97045577,6.2142467,0.39655709,14,1046
da02,1702148562048533,6.1412058,0.82506293,0.63374341,33,1052
85ab,1702148562448431,0.98988229,6.2339144,0.39395857,14,1056
da02,1702148563048583,6.1285129,0.83288825,0.60752177,31,1062
85ab,1702148563447779,0.98534846,6.2283421,0.39689666,14,1066
da02,1702148564047614,6.1351051,0.81414795,0.6367029,37,1072
85ab,1702148564448435,0.98225421,6.2486448,0.39755544,13,1076
da02,1702148565048422,6.1370893,0.81895703,0.64458621,34,1082
85ab,1702148565448419,0.97424287,6.2448297,0.39119029,13,1086
da02,1702148566048484,6.141314,0.81190133,0.67993009,39,1092
85ab,1702148566448462,0.98370588,6.252892,0.39236677,14,1096
da02,1702148567048432,6.1592011,0.78301883,0.69651991,37,1102
85ab,1702148567448562,0.9847545,6.2651567,0.38305038,13,1106
da02,1702148568048570,6.1765003,0.78931427,0.69600964,33,1112
85ab,1702148568448438,0.98835814,6.2580485,0.38823724,14,1116
da02,1702148569047710,6.1713667,0.7920332,0.66815829,32,1122
85ab,1702148569447726,0.98857236,6.2653484,0.38397008,13,1126
da02,1702148570048495,6.1603951,0.785556,0.6644873,35,1132
85ab,1702148570448474,0.97060835,6.2503891,0.38259563,13,1136
da02,1702148571048489,6.1776061,0.75530446,0.69619709,39,1142
85ab,1702148571448402,0.96581256,6.2594333,0.38228032,12,1146
da02,1702148572048473,6.1687837,0.77036142,0.6631096,31,1152
85ab,1702148572448437,0.96987683,6.256978,0.38050929,13,1156
da02,1702148573048439,6.1611586,0.76665926,0.68860269,39,1162
85ab,1702148573448501,0.96309197,6.257637,0.38202703,13,1166
da02,1702148574048506,6.1597347,0.77640229,0.67455173,33,1172
85ab,1702148574448332,0.96637857,6.2493405,0.3832252,14,1176
da02,1702148575047677,6.1506362,0.79928535,0.63409948,29,1182
85ab,1702148575448516,0.96046829,6.2407417,0.3880153,14,1186
da02,1702148576048502,6.15364,0.80672163,0.64606994,34,1192
85ab,1702148576448508,0.98159283,6.21893,0.40603161,16,1196
da02,1702148577048508,6.1632895,0.79203415,0.70627594,42,1202
85ab,1702148577448492,0.98809969,6.2471309,0.40261236,13,1206
da02,1702148578048509,6.1629429,0.77578819,0.7011826,36,1212
85ab,1702148578448488,0.98692274,6.244112,0.39988375,14,1216
da02,1702148579048530,6.1595793,0.77241683,0.66328007,31,1222
85ab,1702148579448532,0.97261328,6.259233,0.39143839,12,1226
da02,1702148580047730,6.1560721,0.78816128,0.67911565,36,1232
85ab,1702148580447654,0.98178148,6.2666545,0.38988948,13,1236
da02,1702148581048540,6.1445379,0.796222,0.63378161,30,1242
85ab,1702148581448481,0.983863,6.2323122,0.40110084,16,1246
da02,1702148582048521,6.1364279,0.79856658,0.62654507,33,1252
85ab,1702148582448499,0.98054266,6.237339,0.39175138,13,1256
da02,1702148583048498,6.1318955,0.7931931,0.64303267,36,1262
85ab,1702148583448490,0.97513121,6.2509437,0.38286245,12,1266
da02,1702148584048466,6.1093435,0.82487381,0.59286422,28,1272
85ab,1702148584448461,0.98727214,6.2443204,0.38936424,15,1276
da02,1702148585047659,6.1172338,0.82663453,0.63031751,37,1282
85ab,1702148585448665,0.98734206,6.2443709,0.3936519,14,1286
da02,1702148586048488,6.12697,0.82898307,0.63068926,33,1292
85ab,1702148586448458,0.97329992,6.247767,0.38943774,13,1296
da02,1702148587048500,6.1314945,0.84263873,0.60803431,29,1302
85ab,1702148587448486,0.98006135,6.2718539,0.3910549,13,1306
da02,1702148588048526,6.1506324,0.804105,0.64616466,38,1312
85ab,1702148588448485,0.96967435,6.2810512,0.3814545,12,1316
da02,1702148589048508,6.2241735,0.81454021,0.59304941,55,1322
85ab,1702148589448508,0.96368515,6.2771044,0.37990075,13,1326
da02,1702148590048611,6.2105551,0.80834728,0.61277652,34,1332
85ab,1702148590447710,0.9917106,6.2517138,0.39382306,16,1336
da02,1702148591048592,6.1905794,0.8092562,0.63034117,35,1342
85ab,1702148591448501,0.98601043,6.2524424,0.39129853,13,1346
da02,1702148592048558,6.1834106,0.7211566,0.62325341,65,1352
85ab,1702148592448568,0.9642902,6.2564778,0.38474202,12,1356
da02,1702148593048556,6.1794267,0.74766189,0.60600239,30,1362
85ab,1702148593448537,0.97516495,6.2605042,0.38740432,14,1366
da02,1702148594048569,6.1608958,0.77756184,0.61886138,34,1372
85ab,1702148594448558,0.99051833,6.2526069,0.39391834,15,1376
da02,1702148595048540,6.1500106,0.77681148,0.64386839,37,1382
85ab,1702148595448580,0.98214734,6.2575412,0.39929235,13,1386
da02,1702148596047738,6.1523056,0.78848678,0.63401008,32,1392
85ab,1702148596448528,0.9842056,6.2547011,0.4026348,14,1396
da02,1702148597048564,6.1512675,0.800233,0.60774386,30,1402
85ab,1702148597448506,0.97825408,6.24672,0.3957122,13,1406
da02,1702148598048611,6.1520944,0.78602111,0.60305852,33,1412
85ab,1702148598448558,0.97662735,6.2614875,0.39013448,12,1416
da02,1702148599048566,6.1545258,0.79474652,0.61716539,34,1422
85ab,1702148599448557,0.97874141,6.2588,0.38394675,13,1426
da02,1702148600048611,6.1530623,0.79511821,0.64278316,36,1432
85ab,1702148600448592,0.97628355,6.2454782,0.38827324,14,1436
da02,1702148601048616,6.1493626,0.78807372,0.638309,34,2
85ab,1702148601447768,0.98229909,6.2420139,0.3995606,14,6
da02,1702148602048578,6.1589351,0.79784364,0.63713962,32,12
85ab,1702148602448555,0.97386724,6.2493644,0.39461219,13,16
da02,1702148603048560,6.1530714,0.80017829,0.66869521,38,22
85ab,1702148603448690,0.97042584,6.2396479,0.39889151,14,26
da02,1702148604048680,6.1554422,0.801775,0.66144258,33,32
85ab,1702148604448691,0.95915145,6.2604046,0.3888143,11,36
da02,1702148605048704,6.1572442,0.818586,0.67114335,34,42
85ab,1702148605448689,0.96226591,6.2394714,0.40041918,15,46
da02,1702148606048704,6.1562209,0.81937963,0.66529977,33,52
85ab,1702148606449231,0.9562968,6.2433867,0.39687142,13,56
da02,1702148607047879,6.167985,0.81031448,0.6736477,35,62
85ab,1702148607447803,0.9561975,6.2406039,0.39409345,13,66
da02,1702148608048646,6.16625,0.80222911,0.69366175,37,72
85ab,1702148608448608,0.96403611,6.2315507,0.40084109,14,76
da02,1702148609048641,6.15376,0.80306751,0.67869705,34,82
85ab,1702148609448702,0.95326924,6.2163115,0.40303665,14,86
da02,1702148610048736,6.151906,0.81206864,0.69595391,37,92
85ab,1702148610448740,0.95318037,6.2200127,0.4011851,13,96
da02,1702148611048739,6.1539855,0.813842,0.71855783,38,102
85ab,1702148611448703,0.95494521,6.2174997,0.39982063,14,106
da02,1702148612049234,6.149828,0.810207,0.69376236,33,112
85ab,1702148612447911,0.96820396,6.2165885,0.3998211,14,116
da02,1702148613048756,6.137527,0.82378989,0.69210637,35,122
85ab,1702148613448715,0.96629858,6.1624703,0.41263872,66,126
da02,1702148614048738,6.1326303,0.82574636,0.69320887,36,132
