85ab,1703380486203047,0.82719016,6.2478271,0.37978896,11,1045
85ab,1703380487202510,0.81134027,6.2835445,0.36837143,9,1055
85ab,1703380488202882,0.80242425,6.2448306,0.38455725,13,1065
85ab,1703380489202502,0.79891592,6.2419405,0.37765953,11,1075
85ab,1703380490202220,0.80336583,6.2345533,0.38879505,12,1085
85ab,1703380491202474,0.81192338,6.2626309,0.3863079,10,1095
85ab,1703380492202440,0.83081281,6.2727075,0.37569818,11,1105
85ab,1703380493202825,0.82918996,6.3136721,0.35741621,12,1115
85ab,1703380494202512,0.837158,6.3205152,0.36814064,11,1125
85ab,1703380495202828,0.84610635,6.3468161,0.35292652,12,1135
85ab,1703380496202877,0.85180068,6.3626862,0.34178287,11,1145
85ab,1703380497203069,0.83681506,6.3862519,0.33292073,12,1155
85ab,1703380498202790,0.82446373,6.3106561,0.34494463,13,1165
85ab,1703380499202434,0.81573552,6.2902284,0.36175051,11,1175
85ab,1703380500202816,0.82083762,6.2867742,0.37281543,11,1185
85ab,1703380501202458,0.82539046,6.3146319,0.3578243,11,1195
85ab,1703380502202389,0.82586437,6.2750111,0.37606817,13,1205
85ab,1703380503202802,0.82142317,6.2922873,0.36121735,9,1215
85ab,1703380504202780,0.82767445,6.3179398,0.34745845,11,1225
85ab,1703380505202593,0.83634728,6.3086777,0.36214978,12,1235
85ab,1703380506202648,0.84949416,6.275238,0.38507789,14,1245
85ab,1703380507202855,0.84357774,6.2513785,0.39538723,13,1255
85ab,1703380508202714,0.84207219,6.261301,0.38158625,10,1265
85ab,1703380509202642,0.83727,6.2302241,0.38330519,13,1275
85ab,1703380510202376,0.81853646,6.2169204,0.38974577,12,1285
85ab,1703380511202545,0.82527685,6.2435136,0.3938311,11,1295
85ab,1703380512202159,0.81945544,6.2360988,0.37736285,11,1305
85ab,1703380513202796,0.82471496,6.2617559,0.37210009,10,1315
85ab,1703380514202422,0.81851763,6.2703233,0.36069992,10,1325
85ab,1703380515202902,0.80006868,6.2389154,0.36322108,11,1335
85ab,1703380516202214,0.81227845,6.2345743,0.36850312,12,1345
85ab,1703380517202984,0.82278079,6.1863852,0.39383376,15,1355
85ab,1703380518202598,0.81205457,6.2123666,0.37979177,10,1365
85ab,1703380519202591,0.80755007,6.2379928,0.37518141,10,1375
85ab,1703380520202855,0.79666263,6.2214575,0.390935,12,1385
85ab,1703380521202251,0.80246961,6.2151031,0.38584024,12,1395
85ab,1703380522202899,0.80020821,6.2514439,0.37895587,9,1405
85ab,1703380523202816,0.79360461,6.2307425,0.39413849,12,1415
85ab,1703380524202533,0.79753119,6.2274919,0.38398379,11,1425
85ab,1703380525202474,0.80420089,6.2384033,0.38244617,11,1435
85ab,1703380526202400,0.82178146,6.2553654,0.3722696,11,5
85ab,1703380527202660,0.83598387,6.2888813,0.36572957,10,15
85ab,1703380528202561,0.84004974,6.2726836,0.37932682,12,25
85ab,1703380529202509,0.84129679,6.2853918,0.37189478,10,35
85ab,1703380530202628,0.85496664,6.3014069,0.36035228,10,45
85ab,1703380531202572,0.843988,6.3114605,0.35506478,9,55
85ab,1703380532203040,0.82970744,6.2544627,0.37981778,14,65
85ab,1703380533202510,0.85206664,6.3058281,0.37015125,13,75
85ab,1703380534202762,0.8466025,6.3076816,0.36897817,10,85
85ab,1703380535208689,0.84458607,6.2678947,0.37582538,13,95
85ab,1703380536202328,0.82254744,6.3106952,0.3641322,11,105
85ab,1703380537202600,0.82227868,6.2869272,0.37987211,12,115
85ab,1703380538202326,0.81309849,6.2678881,0.38440907,11,125
85ab,1703380539202978,0.82581311,6.2829256,0.3791728,11,135
85ab,1703380540202706,0.82935685,6.2675114,0.39399341,12,145
85ab,1703380541203099,0.83948284,6.2330995,0.39930508,14,155
85ab,1703380542202499,0.8419432,6.2530351,0.38821396,10,165
85ab,1703380543203008,0.83864248,6.25704,0.37941024,11,175
85ab,1703380544202537,0.84380764,6.2648349,0.36973262,11,185
85ab,1703380545202870,0.82307035,6.2418213,0.37162745,11,195
85ab,1703380546201778,0.83365989,6.2629652,0.36854672,11,205
85ab,1703380547202694,0.84860647,6.2688804,0.38092902,12,215
85ab,1703380548203059,0.81990945,6.2238712,0.3816663,12,225
85ab,1703380549202599,0.82764095,6.2127633,0.38060674,12,235
85ab,1703380550203003,0.82103968,6.218224,0.39249498,12,245
85ab,1703380551202020,0.80939251,6.2107358,0.40593493,12,255
85ab,1703380552202432,0.81878179,6.2458162,0.39326605,10,265
85ab,1703380553203027,0.8375892,6.3152804,0.37839946,15,275
85ab,1703380554202770,0.82592905,6.3120046,0.36533117,10,285
85ab,1703380555202482,0.97010064,6.3141618,0.44198331,30,295
85ab,1703380556202848,0.92843652,6.3074856,0.41888484,10,305
85ab,1703380557202769,0.90793449,6.2921591,0.40208277,11,315
85ab,1703380558203016,0.88149971,6.28986,0.39012942,10,325
85ab,1703380559202624,0.8745634,6.2827125,0.38126236,11,335
85ab,1703380560203130,0.8498053,6.2905512,0.36577564,9,345
85ab,1703380561203115,0.86322975,6.2539468,0.37748146,14,355
85ab,1703380562203232,0.85055327,6.2777233,0.36620113,9,365
85ab,1703380563203133,0.83368605,6.2419634,0.38684952,13,375
85ab,1703380564203184,0.83691347,6.2831569,0.375366,10,385
85ab,1703380565203214,0.84330708,6.3038578,0.37072667,10,395
85ab,1703380566203150,0.84591889,6.2909713,0.36746904,11,405
85ab,1703380567203210,0.84237397,6.2906942,0.37555382,11,415
85ab,1703380568203562,0.83269727,6.2572165,0.38036141,12,425
85ab,1703380569202524,0.83648139,6.2882257,0.37325773,10,435
85ab,1703380570203032,0.83012813,6.2821937,0.36303335,10,445
85ab,1703380571202500,0.83675587,6.2387776,0.38102043,14,455
85ab,1703380572203073,0.84246475,6.2666593,0.37060678,10,465
85ab,1703380573202770,0.85225046,6.2305369,0.38104597,14,475
85ab,1703380574202745,0.8404752,6.2038584,0.38255686,13,485
85ab,1703380575203144,0.82762557,6.2329135,0.38304761,10,495
85ab,1703380576203223,0.83341694,6.2679491,0.36963943,9,505
85ab,1703380577202673,0.84581858,6.3039489,0.35876977,11,515
85ab,1703380578202856,0.83070248,6.2680988,0.37896451,12,525
85ab,1703380579203147,0.82520479,6.2606239,0.383833,11,535
85ab,1703380580203136,0.98105925,6.3111134,0.44555256,31,545
85ab,1703380581202461,0.93042022,6.3010106,0.41900533,10,555
85ab,1703380582202776,0.92015797,6.3148813,0.40109497,10,565
85ab,1703380583203305,1.0270389,6.3130322,0.46452871,55,575
85ab,1703380584202907,0.97599113,6.2913914,0.44503197,12,585
85ab,1703380585202965,0.93550313,6.2675071,0.43635654,12,595
85ab,1703380586202874,0.91907728,6.2609982,0.42850786,12,605
85ab,1703380587203226,0.88356507,6.2953911,0.39783496,10,615
85ab,1703380588202553,0.86250097,6.2999463,0.39074233,10,625
85ab,1703380589203297,0.86692572,6.2601628,0.39141127,14,635
85ab,1703380590204251,0.85222352,6.2678037,0.38465062,10,645
85ab,1703380591203204,0.85954309,6.2615185,0.3881515,12,655
85ab,1703380592204052,0.85569125,6.2643318,0.38492385,11,665
85ab,1703380593202693,0.84420568,6.2507124,0.38573262,12,675
85ab,1703380594203189,0.84000427,6.268456,0.39020023,11,685
85ab,1703380595204064,0.82981831,6.293241,0.37707052,9,695
85ab,1703380596202804,0.81899381,6.2868958,0.36788598,10,705
85ab,1703380597202948,0.80851257,6.2865162,0.37209064,10,715
85ab,1703380598202772,0.81768876,6.2833219,0.3555195,10,725
85ab,1703380599203156,0.80520332,6.2540159,0.36322752,12,735
85ab,1703380600202898,0.80850971,6.2639093,0.36293253,10,745
85ab,1703380601202778,0.79680675,6.2547226,0.35958439,10,755
85ab,1703380602202688,0.80185509,6.231585,0.37713453,13,765
85ab,1703380603202955,0.8075828,6.2171555,0.368061,12,775
85ab,1703380604202702,0.8124212,6.2490897,0.36171982,10,785
85ab,1703380605203192,0.82571924,6.2377782,0.35951102,12,795
85ab,1703380606202978,0.82757866,6.2649641,0.36003318,10,805
85ab,1703380607202585,0.83233148,6.2798061,0.35279092,10,815
85ab,1703380608203232,0.83809334,6.2813087,0.35677433,11,825
85ab,1703380609203117,0.82875162,6.2967958,0.35261434,9,835
85ab,1703380610202741,0.82174534,6.258214,0.3669692,13,845
85ab,1703380611202620,0.81825,6.2877464,0.35595688,9,855
85ab,1703380612202619,0.807722,6.2802362,0.3580054,10,865
85ab,1703380613202782,0.81593782,6.2945485,0.34596539,10,875
85ab,1703380614202783,0.82318056,6.3145866,0.34244797,9,885
85ab,1703380615203319,0.83110964,6.3237042,0.34902388,10,895
85ab,1703380616202884,0.834206,6.29115,0.37279055,13,905
85ab,1703380617202860,0.83026421,6.3096619,0.3568857,9,915
85ab,1703380618203298,0.84200317,6.2937913,0.35860962,12,925
85ab,1703380619203188,0.84272957,6.28354,0.36144263,11,935
85ab,1703380620202673,0.82129157,6.2467651,0.37509909,12,945
85ab,1703380621202931,0.80078381,6.2291036,0.36506432,10,955
85ab,1703380622201656,0.79513872,6.2446971,0.36905375,10,965
85ab,1703380623202848,0.7987498,6.2636814,0.36434624,10,975
85ab,1703380624202610,0.81072563,6.2931561,0.36301881,10,985
85ab,1703380625203025,0.81891114,6.3077159,0.36331427,10,995
85ab,1703380626202856,0.82174307,6.2979608,0.37143138,11,1005
85ab,1703380627202799,0.82126671,6.2917638,0.37756607,11,1015
85ab,1703380628203342,0.81538773,6.2605023,0.37770012,12,1025
85ab,1703380629202662,0.82276827,6.2745013,0.3784163,11,1035
85ab,1703380630202396,0.80947286,6.2960372,0.35711524,9,1045
85ab,1703380631202747,0.81964207,6.2938914,0.36413461,11,1055
85ab,1703380632202484,0.81564832,6.2986293,0.35811871,10,1065
85ab,1703380633202923,0.81929141,6.3212366,0.34659815,10,1075
85ab,1703380634202789,0.83487052,6.326129,0.34373716,10,1085
85ab,1703380635202930,0.82670283,6.3559537,0.3270691,13,1095
85ab,1703380636203160,0.82317245,6.2824121,0.36293256,14,1105
85ab,1703380637202641,0.8308081,6.2341676,0.38132355,14,1115
85ab,1703380638202640,0.82144713,6.1945944,0.39749098,14,1125
85ab,1703380639203039,0.81958491,6.2396212,0.37820992,9,1135
85ab,1703380640202852,0.81205529,6.2240152,0.37919348,12,1145
85ab,1703380641203226,0.81108147,6.2041597,0.39274985,13,1155
85ab,1703380642202759,0.82141906,6.2310219,0.38701123,11,1165
85ab,1703380643203317,0.82067877,6.2693944,0.37782672,9,1175
85ab,1703380644203466,0.81312054,6.2838335,0.37387687,10,1185
85ab,1703380645202870,0.80263692,6.2426038,0.38328075,12,1195
85ab,1703380646202611,0.802751,6.2439461,0.38852662,11,1205
85ab,1703380647202710,0.81768519,6.247386,0.389156,12,1215
85ab,1703380648203342,0.82485574,6.2664185,0.38136345,10,1225
85ab,1703380649202807,0.80818111,6.2414575,0.38731426,12,1235
85ab,1703380650203363,0.801503,6.2828383,0.3590959,11,1245
85ab,1703380651203266,0.81967336,6.2983518,0.3625482,11,1255
85ab,1703380652203369,0.81472427,6.3054605,0.35736638,10,1265
85ab,1703380653203298,0.811767,6.3074989,0.3603909,10,1275
85ab,1703380654203318,0.81048155,6.2559834,0.3762368,13,1285
85ab,1703380655203713,0.82312,6.2645655,0.37442458,11,1295
85ab,1703380656203318,0.82149166,6.2848167,0.37545022,10,1305
85ab,1703380657203344,0.81333786,6.2662368,0.36729121,11,1315
85ab,1703380658203314,0.81755859,6.2365379,0.37358955,13,1325
85ab,1703380659203346,0.80561006,6.2117906,0.37877062,12,1335
85ab,1703380660203444,0.81028795,6.2272286,0.37154058,11,1345
85ab,1703380661202937,0.81894052,6.2115374,0.38323861,13,1355
85ab,1703380662202843,0.82287496,6.2276306,0.37042806,11,1365
85ab,1703380663203212,0.82918704,6.1970329,0.38101053,14,1375
85ab,1703380664202840,0.83385509,6.1803789,0.38833556,13,1385
85ab,1703380665203088,0.82634228,6.2137742,0.387916,10,1395
85ab,1703380666202740,0.83355486,6.2186484,0.38479897,12,1405
85ab,1703380667203296,0.83608556,6.2369742,0.38231957,11,1415
85ab,1703380668203066,0.82982719,6.2350526,0.38069293,11,1425
85ab,1703380669202862,0.81810629,6.1843972,0.39004791,14,1435
85ab,1703380670202699,0.82041276,6.2107639,0.39206305,11,5
85ab,1703380671203022,0.82102054,6.2067981,0.38958329,12,15
85ab,1703380672202863,0.82295054,6.231359,0.37752551,10,25
85ab,1703380673202725,0.83099169,6.2416053,0.37643945,11,35
85ab,1703380674202610,0.82822603,6.2461414,0.38463381,11,45
85ab,1703380675203248,0.81780553,6.2405195,0.38529631,11,55
85ab,1703380676203156,0.80233896,6.2617712,0.37342429,9,65
85ab,1703380677202646,0.79768074,6.2505355,0.37861395,11,75
85ab,1703380678202588,0.9588353,6.2903972,0.45955449,33,85
85ab,1703380679202890,0.91968316,6.3078318,0.43118471,9,95
85ab,1703380680203005,0.89510751,6.3101082,0.4058122,10,105
85ab,1703380681202851,0.86375511,6.33099,0.38691646,9,115
85ab,1703380682202581,0.83637106,6.3271708,0.3669346,9,125
85ab,1703380683203334,0.82533246,6.3723431,0.3520422,14,135
85ab,1703380684202744,0.82360655,6.3718853,0.34870386,9,145
85ab,1703380685202764,0.80579835,6.3325171,0.34100407,10,155
85ab,1703380686202880,0.80193883,6.2929935,0.35151941,12,165
85ab,1703380687203103,0.79608113,6.2928085,0.33895513,9,175
85ab,1703380688202875,0.80118966,6.2963805,0.34531769,10,185
85ab,1703380689202579,0.81735456,6.3184137,0.34453043,10,195
85ab,1703380690202890,0.82424313,6.2721,0.36206898,13,205
85ab,1703380691202613,0.82610136,6.2418895,0.37613937,13,215
85ab,1703380692202596,0.82554722,6.2407765,0.38593027,12,225
85ab,1703380693202550,0.83644247,6.2645411,0.38204914,11,235
85ab,1703380694202705,0.82752341,6.2843103,0.37543443,9,245
85ab,1703380695202852,0.81642991,6.2603073,0.37050244,11,255
85ab,1703380696202824,0.81245852,6.2727227,0.36428502,10,265
85ab,1703380697203280,0.81615973,6.2511768,0.37394714,12,275
85ab,1703380698202742,0.8350659,6.29137,0.36287525,11,285
85ab,1703380699202942,0.80976939,6.2507205,0.36610106,11,295
85ab,1703380700202804,0.79007965,6.2421393,0.36653325,10,305
85ab,1703380701202698,0.803385,6.2692776,0.35862589,10,315
85ab,1703380702202766,0.79530841,6.2759647,0.34981862,9,325
85ab,1703380703203308,0.79890066,6.2607756,0.36560839,12,335
85ab,1703380704202974,0.78751123,6.2574725,0.36532086,10,345
85ab,1703380705202797,0.78748834,6.30044,0.35189828,11,355
85ab,1703380706202944,0.78651941,6.2991352,0.35067835,10,365
85ab,1703380707202714,0.81099248,6.2731991,0.36862549,13,375
85ab,1703380708202844,0.82572567,6.2537766,0.36987823,12,385
85ab,1703380709202985,0.81689227,6.2340622,0.37711063,12,395
85ab,1703380710202856,0.81735724,6.2521091,0.36210802,10,405
85ab,1703380711202680,0.820203,6.25859,0.35908914,11,415
85ab,1703380712202726,0.82749873,6.2975082,0.35329679,11,425
85ab,1703380713202734,0.81784618,6.2972441,0.35124844,10,435
85ab,1703380714203175,0.81709385,6.3019629,0.34973052,10,445
85ab,1703380715203857,0.81151849,6.3147721,0.339611,9,455
85ab,1703380716203026,0.81508595,6.1950097,0.39443913,66,465
85ab,1703380717202895,0.82188952,6.22334,0.38619962,11,475
85ab,1703380718202852,0.82727522,6.2178683,0.39188963,12,485
85ab,1703380719202908,0.8265326,6.2342448,0.38802174,11,495
85ab,1703380720203088,0.81860632,6.2249393,0.38903823,12,505
85ab,1703380721203272,0.82297635,6.2043219,0.39767864,13,515
85ab,1703380722203002,0.80779642,6.2029047,0.39451683,11,525
85ab,1703380723203445,0.81193465,6.2092571,0.38325933,11,535
85ab,1703380724203104,0.80774295,6.2232661,0.3952044,11,545
85ab,1703380725203052,0.81556404,6.2569838,0.38130152,10,555
85ab,1703380726203555,0.81300682,6.2810674,0.38235718,10,565
85ab,1703380727202816,0.79068917,6.2960615,0.37433696,8,575
85ab,1703380728203002,0.79835922,6.3025155,0.36670074,10,585
85ab,1703380729203022,0.794333,6.2501879,0.37537843,13,595
85ab,1703380730203434,0.79621637,6.2337403,0.37277806,12,605
85ab,1703380731203074,0.80177569,6.2176762,0.37641057,12,615
85ab,1703380732203005,0.80490774,6.25524,0.37304178,9,625
85ab,1703380733202933,0.79831451,6.2117543,0.38660669,13,635
85ab,1703380734203036,0.79077893,6.2631192,0.36824924,11,645
85ab,1703380735202894,0.79401743,6.2483,0.3585622,11,655
85ab,1703380736202946,0.8013646,6.2836685,0.35589045,9,665
85ab,1703380737203024,0.79751182,6.2876821,0.35527107,10,675
85ab,1703380738202678,0.79995483,6.2561846,0.37120697,12,685
85ab,1703380739203314,0.96799207,6.3217716,0.44136906,33,695
85ab,1703380740203056,0.93393177,6.3415127,0.40323517,11,705
85ab,1703380741203063,0.90616071,6.3194427,0.39671606,11,715
85ab,1703380742203151,0.87984908,6.308774,0.39959377,11,725
85ab,1703380743202753,0.86007839,6.3028307,0.39319137,10,735
85ab,1703380744204817,0.85162038,6.2732224,0.39064378,12,745
85ab,1703380745202766,0.83447272,6.2362776,0.39959261,13,755
85ab,1703380746203376,0.82899988,6.3023214,0.38070312,14,765
85ab,1703380747203244,0.83444214,6.2555089,0.39842209,14,775
85ab,1703380748203397,0.81813455,6.2188888,0.39631385,12,785
85ab,1703380749203026,0.82331491,6.2190781,0.40311208,12,795
85ab,1703380750202746,0.80369109,6.1992369,0.40307623,12,805
85ab,1703380751203376,0.81463844,6.2249718,0.38461387,10,815
85ab,1703380752203285,0.83068943,6.2704744,0.36602184,60,825
85ab,1703380753202907,0.83863908,6.2407942,0.38617852,14,835
85ab,1703380754203456,0.84844744,6.2641454,0.37990347,11,845
85ab,1703380755202948,0.83225578,6.2870078,0.36785805,9,855
85ab,1703380756202795,0.8345955,6.30092,0.37442261,10,865
85ab,1703380757202777,0.84157449,6.2692447,0.3942959,13,875
85ab,1703380758203496,0.82947928,6.256084,0.38448453,11,885
85ab,1703380759203281,0.82961857,6.2711878,0.37893048,10,895
85ab,1703380760202784,0.83637375,6.3423591,0.35873842,16,905
85ab,1703380761203345,0.81745225,6.2988605,0.36142805,11,915
85ab,1703380762203433,0.82321465,6.2684445,0.3699728,13,925
85ab,1703380763203492,0.81017894,6.2394242,0.36623663,11,935
85ab,1703380764203610,0.82733458,6.194262,0.37877613,15,945
85ab,1703380765202882,0.81734937,6.1911011,0.37757385,11,955
85ab,1703380766203463,0.82570428,6.2468915,0.37048823,10,965
85ab,1703380767203080,0.836365,6.2391529,0.3785868,12,975
85ab,1703380768203098,0.80299824,6.1949391,0.39081535,12,985
85ab,1703380769203761,0.80870581,6.2359161,0.38450679,10,995
85ab,1703380770203108,0.79681122,6.2406306,0.39262655,11,1005
85ab,1703380771202890,0.81393987,6.2661915,0.37808156,10,1015
85ab,1703380772203259,0.82426494,6.3110003,0.35768279,13,1025
85ab,1703380773202870,0.81616324,6.3134089,0.35420743,10,1035
85ab,1703380774203516,0.80637956,6.3268652,0.34426782,9,1045
85ab,1703380775203126,0.80163234,6.2837982,0.35029736,12,1055
85ab,1703380776203535,0.81134766,6.2572732,0.365587,13,1065
85ab,1703380777203146,0.8156938,6.2885909,0.35767961,9,1075
85ab,1703380778203513,0.801605,6.2558866,0.3708055,12,1085
85ab,1703380779203116,0.8098579,6.2667437,0.36706585,10,1095
85ab,1703380780203598,0.81569123,6.2366118,0.38726959,13,1105
85ab,1703380781203497,0.82079124,6.23842,0.38285834,11,1115
85ab,1703380782203148,0.82279944,6.1863427,0.39082029,14,1125
85ab,1703380783203590,0.83590615,6.2204156,0.38851705,11,1135
85ab,1703380784202843,0.84255159,6.2119465,0.39559767,13,1145
85ab,1703380785203528,0.82992369,6.2031274,0.39381295,12,1155
85ab,1703380786203609,0.82733184,6.2276645,0.37516332,10,1165
85ab,1703380787203122,0.8262108,6.2362928,0.37489867,11,1175
85ab,1703380788202860,0.817426,6.2109203,0.38458329,13,1185
85ab,1703380789203658,0.82006931,6.2034531,0.41148424,13,1195
85ab,1703380790202922,0.8236264,6.1995111,0.41122058,12,1205
85ab,1703380791203562,0.831877,6.1681943,0.42496258,15,1215
85ab,1703380792202881,0.8126533,6.1482267,0.432077,13,1225
85ab,1703380793203514,0.81704968,6.1495142,0.43366751,13,1235
85ab,1703380794203326,0.81518304,6.1934237,0.41245893,10,1245
85ab,1703380795203218,0.81972152,6.2172351,0.39757335,11,1255
85ab,1703380796203360,0.82564968,6.2570124,0.38219532,9,1265
85ab,1703380797203405,0.8157171,6.27097,0.37007082,9,1275
85ab,1703380798203009,0.79813206,6.2317238,0.37856674,12,1285
85ab,1703380799203077,0.8043316,6.211731,0.39558721,13,1295
85ab,1703380800203159,0.81705874,6.2496834,0.37624806,10,1305
85ab,1703380801203542,0.80705112,6.2779336,0.36112157,9,1315
85ab,1703380802202898,0.79229873,6.3215356,0.34770492,12,1325
85ab,1703380803203524,0.80214369,6.3200803,0.34686455,10,1335
85ab,1703380804203122,0.82285732,6.2917013,0.35772476,13,1345
85ab,1703380805203472,0.82685947,6.3001575,0.36061814,10,1355
85ab,1703380806203465,0.82984489,6.2901406,0.3620078,11,1365
85ab,1703380807203176,0.84165949,6.3165979,0.36264765,10,1375
85ab,1703380808204032,0.83544672,6.3299847,0.34885105,10,1385
85ab,1703380809203160,0.83045417,6.3249812,0.34926608,10,1395
85ab,1703380810203151,0.82597154,6.3389616,0.3427642,10,1405
85ab,1703380811203538,0.83033675,6.304585,0.35931304,12,1415
85ab,1703380812203525,0.83458292,6.3108573,0.35799265,10,1425
85ab,1703380813203014,0.8342346,6.276897,0.36156213,12,1435
85ab,1703380814203172,0.8574459,6.3081036,0.37385154,11,5
85ab,1703380815203152,0.84435111,6.3166618,0.378915,10,15
85ab,1703380816203658,0.83493447,6.3329821,0.36215866,10,25
85ab,1703380817203328,0.82703143,6.3443985,0.36316225,9,35
85ab,1703380818202966,0.82317644,6.3349705,0.3555043,10,45
85ab,1703380819203628,0.84107071,6.3194966,0.35707322,12,55
85ab,1703380820203588,0.82790965,6.2809753,0.37690529,12,65
85ab,1703380821203281,0.81965196,6.3004432,0.37121144,9,75
85ab,1703380822203828,0.81974548,6.3064795,0.37706637,10,85
85ab,1703380823202974,0.82568574,6.2865233,0.37081322,11,95
85ab,1703380824203657,0.82719022,6.2937136,0.36031911,10,105
85ab,1703380825203392,0.82683975,6.2705297,0.36682057,12,115
85ab,1703380826203771,0.82438982,6.2394691,0.36408973,12,125
85ab,1703380827203092,0.82819325,6.2504449,0.371014,11,135
85ab,1703380828203349,0.84778792,6.2164497,0.37576011,14,145
85ab,1703380829203186,0.84376687,6.2695031,0.35607195,12,155
85ab,1703380830203299,0.83260667,6.2453222,0.36594963,12,165
85ab,1703380831203235,0.82613128,6.2293472,0.38038337,12,175
85ab,1703380832203560,0.82359415,6.2241836,0.3822794,12,185
85ab,1703380833203812,0.83850539,6.2633634,0.37124828,10,195
85ab,1703380834203122,0.8397876,6.297328,0.366556,10,205
85ab,1703380835204204,0.82849777,6.2654495,0.3888312,13,215
85ab,1703380836203308,0.82379287,6.2792454,0.37836951,10,225
85ab,1703380837203088,0.81322277,6.2709174,0.37620097,11,235
85ab,1703380838203755,0.81433541,6.2771945,0.36696845,10,245
85ab,1703380839203146,0.81314731,6.27568,0.36675742,11,255
85ab,1703380840203890,0.80928421,6.2321196,0.38185644,13,265
85ab,1703380841203788,0.81268942,6.2880778,0.35431787,13,275
85ab,1703380842203316,0.81523544,6.3076348,0.35501355,9,285
85ab,1703380843203502,0.79678041,6.268949,0.36374763,11,295
85ab,1703380844203294,0.79406512,6.2630835,0.36173898,10,305
85ab,1703380845203872,0.80184126,6.2900262,0.35861483,9,315
85ab,1703380846203911,0.8107698,6.2582264,0.37164006,13,325
85ab,1703380847203095,0.81195217,6.2544451,0.37583989,11,335
85ab,1703380848203823,0.8048141,6.2560759,0.37379834,10,345
85ab,1703380849203785,0.81300163,6.2406139,0.38402441,12,355
85ab,1703380850203110,0.815512,6.2781377,0.37041733,10,365
85ab,1703380851203497,0.80960989,6.2967744,0.3652353,9,375
85ab,1703380852203756,0.80767679,6.2469854,0.3856104,13,385
85ab,1703380853203784,0.81482154,6.2852025,0.36250663,11,395
85ab,1703380854203516,0.82161093,6.2500749,0.37275729,13,405
85ab,1703380855203705,0.81602484,6.2577791,0.37899637,11,415
85ab,1703380856203007,0.7962122,6.2330003,0.39591193,12,425
85ab,1703380857203110,0.81650716,6.2672868,0.38322383,10,435
85ab,1703380858203099,0.82691127,6.266212,0.392245,12,445
85ab,1703380859203344,0.819992,6.2499032,0.38827777,11,455
85ab,1703380860203358,0.80926114,6.2201633,0.39403495,12,465
85ab,1703380861203166,0.80162472,6.2028065,0.39403397,12,475
85ab,1703380862203064,0.79314047,6.20206,0.39292043,11,485
85ab,1703380863203344,0.80975318,6.2076344,0.3897776,12,495
85ab,1703380864203350,0.81639987,6.2521791,0.37547177,10,505
85ab,1703380865203287,0.83012325,6.2389684,0.38147947,13,515
85ab,1703380866203473,0.82385135,6.2019954,0.39494702,13,525
85ab,1703380867203216,0.82433778,6.21298,0.3927303,11,535
85ab,1703380868203364,0.81600803,6.221107,0.38307938,11,545
85ab,1703380869203437,0.81349105,6.2195215,0.38875386,12,555
85ab,1703380870203114,0.82319933,6.2573905,0.36901885,10,565
85ab,1703380871203298,0.83192319,6.2912192,0.36364827,10,575
85ab,1703380872203274,0.82931048,6.2845654,0.37514418,11,585
85ab,1703380873203479,0.82474589,6.2607555,0.37895674,12,595
85ab,1703380874203200,0.82236904,6.2448225,0.38515472,12,605
85ab,1703380875203260,0.83751315,6.24957,0.38950354,12,615
85ab,1703380876203408,0.8221516,6.2634377,0.37074682,9,625
85ab,1703380877203267,0.82749033,6.2553577,0.3656823,11,635
85ab,1703380878203120,0.82116663,6.2179685,0.37932706,13,645
85ab,1703380879203277,0.81061655,6.2329831,0.38367918,10,655
85ab,1703380880203193,0.81295556,6.2518983,0.36418983,10,665
85ab,1703380881203316,0.81543505,6.2345715,0.37783036,12,675
85ab,1703380882203210,0.82427436,6.2818575,0.37394327,10,685
85ab,1703380883203206,0.82614058,6.2428765,0.39572522,14,695
85ab,1703380884203499,0.81740606,6.2253523,0.39275041,12,705
85ab,1703380885203382,0.80953145,6.2224655,0.38233316,11,715
85ab,1703380886203377,0.8066982,6.2345243,0.37479636,10,725
85ab,1703380887203768,0.81666851,6.2472868,0.35789403,10,735
85ab,1703380888203195,0.81674039,6.2467194,0.35628539,11,745
85ab,1703380889203266,0.80605668,6.2261558,0.37136209,12,755
85ab,1703380890203218,0.95775968,6.2778387,0.44669712,32,765
85ab,1703380891203816,0.9148224,6.2555375,0.4369958,12,775
85ab,1703380892203401,0.89005595,6.273973,0.40993971,10,785
85ab,1703380893203754,0.86286181,6.26479,0.39160782,10,795
85ab,1703380894203822,0.84364367,6.2601376,0.37789729,10,805
85ab,1703380895204386,0.83442748,6.2739964,0.38154218,10,815
85ab,1703380896203806,0.84071153,6.2210717,0.40159589,15,825
85ab,1703380897203635,0.84776711,6.2348113,0.40360332,12,835
85ab,1703380898205353,0.83860689,6.2347603,0.40411082,11,845
85ab,1703380899203224,0.82919717,6.2330961,0.40075585,11,855
85ab,1703380900203919,0.81217974,6.2463355,0.40214539,10,865
85ab,1703380901203793,0.81411433,6.2432985,0.39992309,11,875
85ab,1703380902203837,0.81595385,6.2441611,0.40390483,12,885
85ab,1703380903203464,0.80807227,6.2796555,0.37830356,10,895
85ab,1703380904203835,0.80438429,6.2634783,0.36943263,11,905
85ab,1703380905203849,0.80088216,6.2734447,0.37382808,10,915
85ab,1703380906204079,0.78974676,6.3159394,0.35853735,11,925
85ab,1703380907203232,0.79816252,6.3119755,0.34868634,10,935
