85ab,1703571151848404,0.82610154,6.2180858,0.42996687,13,1136
85ab,1703571152848398,0.83312947,6.2433138,0.40981054,10,1146
85ab,1703571153849042,0.83638954,6.2840905,0.3903718,10,1156
85ab,1703571154849114,0.82820892,6.3161435,0.37067053,11,1166
85ab,1703571155848637,0.83275574,6.2551255,0.39922881,15,1176
85ab,1703571156848607,0.81622446,6.2200713,0.41896379,13,1186
85ab,1703571157848445,0.82705796,6.1949139,0.42755356,14,1196
85ab,1703571158848836,0.82424784,6.2568727,0.41827545,10,1206
85ab,1703571159848448,0.82022589,6.3039165,0.39760128,11,1216
85ab,1703571160847613,0.82456046,6.3383861,0.382462,12,1226
85ab,1703571161848562,0.82708186,6.2866507,0.39912432,14,1236
85ab,1703571162848667,0.82274991,6.2886629,0.40073651,11,1246
85ab,1703571163848803,0.80872619,6.2861152,0.38632035,10,1256
85ab,1703571164848613,0.81083006,6.2931571,0.39155638,11,1266
85ab,1703571165848636,0.80973083,6.24957,0.41494903,14,1276
85ab,1703571166848621,0.81190532,6.2718596,0.39820796,10,1286
85ab,1703571167849020,0.82065737,6.2860875,0.3973448,11,1296
85ab,1703571168848384,0.810886,6.2918425,0.38912451,10,1306
85ab,1703571169848654,0.81792724,6.2972851,0.38795492,11,1316
85ab,1703571170850235,0.80927521,6.26343,0.40595031,13,1326
85ab,1703571171848949,0.807148,6.233315,0.41093957,13,1336
85ab,1703571172848880,0.81438261,6.22938,0.40691274,12,1346
85ab,1703571173848778,0.81137633,6.1847758,0.42852315,15,1356
85ab,1703571174848414,0.82995641,6.2252979,0.41957471,11,1366
85ab,1703571175849052,0.81672013,6.1970577,0.41138867,12,1376
85ab,1703571176847750,0.81788248,6.2396021,0.39113086,9,1386
85ab,1703571177848528,0.82386726,6.26366,0.38131618,10,1396
85ab,1703571178848361,0.81698459,6.32942,0.36283278,15,1406
85ab,1703571179848710,0.81479472,6.3210573,0.3706491,11,1416
85ab,1703571180848493,0.828546,6.2779169,0.38802272,14,1426
85ab,1703571181848746,0.82010764,6.3034186,0.36644453,10,1436
85ab,1703571182848688,0.83156931,6.3186455,0.36213461,10,6
85ab,1703571183848590,0.840764,6.2656965,0.39127406,15,16
85ab,1703571184849208,0.83655971,6.2871213,0.38289961,10,26
85ab,1703571185848564,0.83681875,6.2795663,0.38916686,12,36
85ab,1703571186848347,0.84307647,6.2826629,0.3869141,11,46
85ab,1703571187847851,0.84391856,6.2819066,0.39507124,12,56
85ab,1703571188848929,0.8358416,6.2917705,0.39245659,10,66
85ab,1703571189848911,0.82329386,6.2876177,0.39453471,11,76
85ab,1703571190849041,0.83199412,6.2502332,0.40444314,14,86
85ab,1703571191849036,0.82971394,6.2477422,0.40271142,11,96
85ab,1703571192849160,0.818747,6.2133493,0.40748033,13,106
85ab,1703571193847792,0.81941414,6.2182584,0.40681961,12,116
85ab,1703571194849022,0.82027256,6.1851058,0.41566241,14,126
85ab,1703571195848386,0.82385951,6.1891928,0.41312411,12,136
85ab,1703571196848974,0.8316865,6.1815,0.41470057,13,146
85ab,1703571197849027,0.81920469,6.2248559,0.4064247,9,156
85ab,1703571198848418,0.82268977,6.2293077,0.39968583,11,166
85ab,1703571199849024,0.81978685,6.2029347,0.40783474,13,176
85ab,1703571200848774,0.82395083,6.2083263,0.41487497,12,186
85ab,1703571201848450,0.84197628,6.2133789,0.42029253,13,196
85ab,1703571202849086,0.83646178,6.2489328,0.40370011,10,206
85ab,1703571203849219,0.83252275,6.2584553,0.38629949,10,216
85ab,1703571204848790,0.83454233,6.280694,0.37259012,10,226
85ab,1703571205848621,0.8305108,6.2818646,0.37683871,11,236
85ab,1703571206848396,0.82269818,6.3122683,0.36456329,10,246
85ab,1703571207849011,0.82666409,6.3116937,0.36312836,10,256
85ab,1703571208848480,0.82901967,6.2617221,0.38140222,14,266
85ab,1703571209848778,0.83444893,6.2870536,0.37407419,10,276
85ab,1703571210848582,0.84766877,6.280324,0.38996661,13,286
85ab,1703571211848482,0.83998865,6.2483377,0.39285368,13,296
85ab,1703571212849151,0.84420812,6.2757878,0.37829351,10,306
85ab,1703571213848520,0.84080088,6.2821865,0.39578065,11,316
85ab,1703571214849242,0.83644223,6.2531643,0.40422019,13,326
85ab,1703571215847736,0.84002942,6.224947,0.40535179,13,336
85ab,1703571216848566,0.825023,6.2518511,0.38670442,9,346
85ab,1703571217849302,0.821163,6.3008218,0.36875975,12,356
85ab,1703571218848502,0.83259177,6.28001,0.37832788,12,366
85ab,1703571219848801,0.82868093,6.2492032,0.38369176,12,376
85ab,1703571220848752,0.81134528,6.2395949,0.38528743,11,386
85ab,1703571221848797,0.82522851,6.2197108,0.39619446,13,396
85ab,1703571222848812,0.8283124,6.2502813,0.38830632,10,406
85ab,1703571223848737,0.81113482,6.2237921,0.40716532,12,416
85ab,1703571224848782,0.82177734,6.2594209,0.39760363,10,426
85ab,1703571225848068,0.81023437,6.2721558,0.38609409,9,436
85ab,1703571226848550,0.8133297,6.2420778,0.38854235,13,446
85ab,1703571227848663,0.82564592,6.2597275,0.36567628,10,456
85ab,1703571228848528,0.82532787,6.2467852,0.37936062,12,466
85ab,1703571229848564,0.81029242,6.2697706,0.36675096,9,476
85ab,1703571230848689,0.82644111,6.2901769,0.37115127,11,486
85ab,1703571231848032,0.82114416,6.2360549,0.39667386,14,496
85ab,1703571232848630,0.80802655,6.209094,0.39677802,12,506
85ab,1703571233849146,0.82894105,6.2161803,0.4054518,13,516
85ab,1703571234848752,0.82455456,6.1941833,0.41516888,13,526
85ab,1703571235849174,0.82744187,6.2168875,0.40820566,11,536
85ab,1703571236847870,0.82113028,6.2244477,0.39772841,11,546
85ab,1703571237848929,0.81641787,6.2192173,0.40170613,12,556
85ab,1703571238848589,0.83268392,6.2668343,0.39192516,10,566
85ab,1703571239849154,0.84565747,6.2882085,0.3854506,11,576
85ab,1703571240849169,0.818716,6.2453308,0.39379188,12,586
85ab,1703571241849232,0.80872011,6.2219362,0.40052465,12,596
85ab,1703571242848074,0.82579422,6.2550297,0.39088163,10,606
85ab,1703571243849151,0.82102054,6.2769904,0.37636164,9,616
85ab,1703571244848493,0.82735723,6.267293,0.37881041,12,626
85ab,1703571245849088,0.81758374,6.2286949,0.38891071,13,636
85ab,1703571246849084,0.81890613,6.2171688,0.39637104,12,646
85ab,1703571247848276,0.81511348,6.2311697,0.39333993,11,656
85ab,1703571248849064,0.81542909,6.2288828,0.39246082,12,666
85ab,1703571249849089,0.82232749,6.2581029,0.37699592,10,676
85ab,1703571250849248,0.83726823,6.2786674,0.37371463,11,686
85ab,1703571251849007,0.83368158,6.2647223,0.3852036,12,696
85ab,1703571252849166,0.82728541,6.2801414,0.37328133,10,706
85ab,1703571253848002,0.8324542,6.249836,0.38575745,13,716
85ab,1703571254849288,0.81456161,6.2744975,0.37818402,9,726
85ab,1703571255849292,0.8152647,6.2523284,0.40488198,13,736
85ab,1703571256849370,0.816063,6.2751513,0.39419329,10,746
85ab,1703571257849083,0.81196153,6.2602272,0.38770038,11,756
85ab,1703571258848477,0.80732715,6.2953811,0.37750596,10,766
85ab,1703571259849264,0.81488425,6.2545495,0.38888311,13,776
85ab,1703571260849396,0.82386094,6.2226939,0.39518258,13,786
85ab,1703571261849287,0.82728672,6.2547846,0.38687012,10,796
85ab,1703571262849340,0.84159166,6.2407942,0.38740402,13,806
85ab,1703571263849570,0.81702387,6.2144275,0.3962388,12,816
85ab,1703571264848076,0.81738234,6.2053647,0.40186647,12,826
85ab,1703571265849430,0.81397063,6.2000771,0.40544057,12,836
85ab,1703571266849527,0.81657141,6.1899066,0.41385823,13,846
85ab,1703571267849372,0.823656,6.2249413,0.40447953,10,856
85ab,1703571268849204,0.82178921,6.2091289,0.41029114,13,866
85ab,1703571269849678,0.82683253,6.2479277,0.39374816,10,876
85ab,1703571270848712,0.83157909,6.24567,0.38762692,12,886
85ab,1703571271849008,0.82866389,6.2195883,0.39784762,13,896
85ab,1703571272848918,0.82244891,6.1922116,0.41394541,14,906
85ab,1703571273849084,0.82346338,6.1960387,0.41419622,12,916
85ab,1703571274848778,0.84453869,6.1760731,0.42510927,15,926
85ab,1703571275848145,0.8360799,6.1788073,0.42309767,12,936
85ab,1703571276849282,0.83271748,6.2121921,0.41253555,10,946
85ab,1703571277849263,0.82258207,6.2018075,0.42434379,13,956
85ab,1703571278849312,0.81142449,6.1884794,0.42177936,12,966
85ab,1703571279849393,0.79949832,6.2017274,0.40757039,10,976
85ab,1703571280848260,0.80018044,6.2109561,0.40193811,11,986
85ab,1703571281849426,0.81174546,6.2381687,0.38290343,10,996
85ab,1703571282848722,0.82861269,6.2866178,0.36558256,12,1006
85ab,1703571283849355,0.83941537,6.3015027,0.35784438,10,1016
85ab,1703571284849392,0.8369869,6.2690387,0.37107086,13,1026
85ab,1703571285849159,0.83566433,6.2719073,0.37507936,11,1036
85ab,1703571286849384,0.84731877,6.2816129,0.38594726,12,1046
85ab,1703571287849351,0.8448779,6.2954822,0.37707713,10,1056
85ab,1703571288849398,0.83937681,6.2529726,0.39319748,13,1066
85ab,1703571289849392,0.85101396,6.2116766,0.40615496,15,1076
85ab,1703571290849467,0.846922,6.1861548,0.41918623,14,1086
85ab,1703571291848158,0.83389121,6.163475,0.41850945,13,1096
85ab,1703571292848793,0.82044768,6.1801457,0.41281796,11,1106
85ab,1703571293849092,0.83479691,6.2213326,0.39690232,10,1116
85ab,1703571294848776,0.83952391,6.2105436,0.40583223,13,1126
85ab,1703571295849369,0.83242452,6.2615471,0.39179507,10,1136
85ab,1703571296848134,0.82675695,6.2299457,0.41004765,13,1146
85ab,1703571297849014,0.81247729,6.2080765,0.40720007,12,1156
85ab,1703571298849162,0.81985021,6.2012982,0.41077304,13,1166
85ab,1703571299848814,0.8191247,6.2156992,0.398701,11,1176
85ab,1703571300849288,0.82299769,6.1965723,0.40242153,13,1186
85ab,1703571301849128,0.81227756,6.24323,0.38857588,9,1196
85ab,1703571302848276,0.818597,6.2209272,0.39497778,13,1206
85ab,1703571303849403,0.81533968,6.2507691,0.40144026,10,1216
85ab,1703571304849340,0.81648433,6.2826591,0.38792503,9,1226
85ab,1703571305849319,0.95970994,6.3175864,0.45855367,31,1236
85ab,1703571306849398,0.94161451,6.2755518,0.46384814,14,1246
85ab,1703571307848344,0.90227014,6.275856,0.44953048,11,1256
85ab,1703571308849444,0.87093878,6.2507391,0.442877,12,1266
85ab,1703571309849372,0.84060097,6.2128658,0.44445074,13,1276
85ab,1703571310849460,0.83322024,6.2059946,0.43529931,12,1286
85ab,1703571311849550,0.82603604,6.1868882,0.46035472,14,1296
85ab,1703571312849735,0.81973416,6.2753868,0.42558044,15,1306
85ab,1703571313848308,0.82805711,6.2985225,0.41289011,10,1316
85ab,1703571314849514,0.82675874,6.2570419,0.40722281,13,1326
85ab,1703571315848745,0.83466846,6.2808642,0.39518455,10,1336
85ab,1703571316849173,0.83011615,6.2758904,0.39279085,11,1346
85ab,1703571317849268,0.83711165,6.2703319,0.39624479,12,1356
85ab,1703571318850009,0.83539343,6.2532253,0.40208939,12,1366
85ab,1703571319848758,0.83022588,6.2618847,0.39530274,11,1376
85ab,1703571320849363,0.82659537,6.2946291,0.39355925,9,1386
85ab,1703571321848927,0.8190307,6.3238,0.37888747,10,1396
85ab,1703571322849025,0.80792046,6.3191719,0.38103887,10,1406
85ab,1703571323849197,0.80464005,6.3007507,0.37550762,11,1416
85ab,1703571324850218,0.81271166,6.3188267,0.35948008,10,1426
85ab,1703571325849210,0.80567265,6.2647429,0.38145506,13,1436
85ab,1703571326848736,0.80739981,6.2690916,0.3822307,11,6
85ab,1703571327849024,0.814855,6.2536983,0.39173493,12,16
85ab,1703571328849457,0.82640684,6.2519608,0.40167958,12,26
85ab,1703571329849322,0.83322972,6.2256861,0.408469,13,36
85ab,1703571330849174,0.8193959,6.1963968,0.41377202,13,46
85ab,1703571331849477,0.83237028,6.2026854,0.40816939,12,56
85ab,1703571332849043,0.83174962,6.2209191,0.39647013,11,66
85ab,1703571333849246,0.81993473,6.2220106,0.39317286,11,76
85ab,1703571334849503,0.82171148,6.2288804,0.38529354,11,86
85ab,1703571335848120,0.83613312,6.2613716,0.3820515,10,96
85ab,1703571336849510,0.83649087,6.2346592,0.39406624,13,106
85ab,1703571337849167,0.85320228,6.2104721,0.41978672,15,116
85ab,1703571338849598,0.84892762,6.2528429,0.40439087,9,126
85ab,1703571339849730,0.85895866,6.2977839,0.38982612,11,136
85ab,1703571340848172,0.86641335,6.3218217,0.39006817,10,146
85ab,1703571341849452,0.86472321,6.36185,0.37750289,13,156
85ab,1703571342849523,0.87911332,6.3105826,0.3938309,14,166
85ab,1703571343848853,0.86541843,6.3127828,0.38700727,10,176
85ab,1703571344849425,0.85845488,6.2600813,0.40321282,14,186
85ab,1703571345848131,0.85613048,6.2316151,0.41794908,14,196
85ab,1703571346848950,0.85230118,6.2458787,0.40598205,11,206
85ab,1703571347849502,0.84972066,6.1934853,0.4169707,15,216
85ab,1703571348849376,0.83601022,6.2529306,0.39629513,11,226
85ab,1703571349849060,0.8300513,6.2671905,0.3836295,10,236
85ab,1703571350848913,0.83742809,6.3108416,0.37409565,12,246
85ab,1703571351848232,0.82472944,6.2929296,0.39777583,12,256
85ab,1703571352849509,0.81883508,6.2613583,0.41855547,13,266
85ab,1703571353848892,0.83058339,6.266046,0.40978426,11,276
85ab,1703571354849145,0.83087236,6.2563667,0.4127081,12,286
85ab,1703571355849205,0.82114726,6.3124132,0.39237112,13,296
85ab,1703571356848484,0.82122892,6.3052492,0.39104474,11,306
85ab,1703571357849086,0.83006358,6.3211555,0.37650624,10,316
85ab,1703571358849064,0.82973433,6.3105884,0.37769362,11,326
85ab,1703571359848869,0.84194678,6.3454165,0.37749985,11,336
85ab,1703571360849130,0.82853425,6.3223562,0.39168265,11,346
85ab,1703571361848957,0.83775526,6.3067045,0.39694959,12,356
85ab,1703571362848060,0.83439994,6.2874622,0.39684409,12,366
85ab,1703571363849032,0.81457114,6.2735405,0.3972078,11,376
85ab,1703571364849135,0.82144052,6.2363524,0.41704324,14,386
85ab,1703571365848900,0.81442142,6.2402716,0.40706336,11,396
85ab,1703571366848960,0.82048368,6.2746696,0.40875137,10,406
85ab,1703571367848718,0.82254583,6.2834945,0.3954314,10,416
85ab,1703571368849032,0.82726038,6.2771521,0.39696369,12,426
85ab,1703571369849097,0.83972108,6.3217654,0.38496131,12,436
85ab,1703571370848996,0.82887495,6.2969403,0.38719496,11,446
85ab,1703571371849094,0.83837521,6.2973256,0.3891539,11,456
85ab,1703571372849240,0.99929947,6.3364878,0.46579066,34,466
85ab,1703571373848080,0.93793011,6.2995238,0.45010549,11,476
85ab,1703571374849234,0.930381,6.2853088,0.43997669,13,486
85ab,1703571375849124,0.89436495,6.2537494,0.44686833,13,496
85ab,1703571376848787,0.88053054,6.2879062,0.42165789,10,506
85ab,1703571377849186,0.87309021,6.28341,0.41444668,11,516
85ab,1703571378849558,0.84500962,6.271287,0.397925,10,526
85ab,1703571379848812,0.83102632,6.2744946,0.39747885,10,536
85ab,1703571380849106,0.83852518,6.269588,0.39729437,12,546
85ab,1703571381848841,0.83424783,6.276093,0.39383754,11,556
85ab,1703571382849439,0.82406241,6.237175,0.41020918,13,566
85ab,1703571383849746,0.82527834,6.2146578,0.4272123,14,576
85ab,1703571384848404,0.83348328,6.2199469,0.42363489,12,586
85ab,1703571385849557,0.82671005,6.2183561,0.41993171,12,596
85ab,1703571386849583,0.81840909,6.2437868,0.41148359,10,606
85ab,1703571387849396,0.82614189,6.2654376,0.40703645,11,616
85ab,1703571388849387,0.82384348,6.2251186,0.41056949,13,626
85ab,1703571389850272,0.80770177,6.198977,0.41520405,12,636
85ab,1703571390849657,0.80869335,6.1952863,0.41841874,12,646
85ab,1703571391849659,0.81995338,6.1823268,0.42948639,14,656
85ab,1703571392849631,0.80405021,6.2169976,0.40879619,9,666
85ab,1703571393849699,0.81756216,6.2117119,0.41350114,13,676
85ab,1703571394849822,0.81669492,6.2222977,0.4114224,11,686
85ab,1703571395849113,0.81897044,6.2813692,0.38940069,12,696
85ab,1703571396848967,0.84080666,6.2586446,0.39639303,13,706
85ab,1703571397848947,0.84342432,6.2854738,0.38147813,10,716
85ab,1703571398849580,0.85776585,6.3061652,0.38156584,11,726
85ab,1703571399849316,0.84729749,6.2740693,0.38257426,12,736
85ab,1703571400849216,0.84211749,6.2974505,0.37462506,9,746
85ab,1703571401849531,0.83139449,6.2487106,0.39751229,14,756
85ab,1703571402849398,0.82266808,6.2279949,0.41650611,13,766
85ab,1703571403849010,0.82418776,6.26103,0.40135708,10,776
85ab,1703571404849010,0.83997887,6.2638588,0.39739767,12,786
85ab,1703571405848290,0.83938313,6.2665925,0.39850953,11,796
85ab,1703571406849237,0.83220154,6.2902083,0.39620024,10,806
85ab,1703571407849182,0.8397432,6.3056555,0.39847243,11,816
85ab,1703571408849539,0.85127753,6.2999821,0.39552358,12,826
85ab,1703571409849654,0.83719629,6.2733583,0.40296543,12,836
85ab,1703571410849757,0.8351081,6.2715726,0.40652525,11,846
85ab,1703571411848372,0.82538795,6.2977462,0.40349182,9,856
85ab,1703571412849008,0.83795524,6.3126965,0.40160882,11,866
85ab,1703571413849332,0.8517561,6.2730274,0.40650013,14,876
85ab,1703571414849608,0.8559041,6.2435203,0.41952208,14,886
85ab,1703571415849260,0.84605688,6.2486954,0.41396827,11,896
85ab,1703571416848410,0.83621895,6.25522,0.40798989,11,906
85ab,1703571417849510,0.81886053,6.2345653,0.40908197,12,916
85ab,1703571418849386,0.8018719,6.2380137,0.40728679,10,926
85ab,1703571419849552,0.81694752,6.2519078,0.40424335,11,936
85ab,1703571420849164,0.81475538,6.235683,0.40873608,12,946
85ab,1703571421852498,0.83326089,6.2335944,0.41771665,13,956
85ab,1703571422848231,0.837169,6.2678237,0.39795968,10,966
85ab,1703571423849703,0.83653182,6.2325087,0.40719631,13,976
85ab,1703571424849297,0.82409215,6.2321119,0.40080115,11,986
85ab,1703571425849779,0.81715322,6.2883921,0.38139474,12,996
85ab,1703571426849648,0.81415039,6.2650194,0.37992287,12,1006
85ab,1703571427848494,0.82220536,6.2819991,0.37763911,10,1016
85ab,1703571428849531,0.82673061,6.2687354,0.38878378,12,1026
85ab,1703571429849252,0.81840396,6.2513266,0.39458469,12,1036
85ab,1703571430849605,0.82503051,6.2575021,0.39437166,11,1046
85ab,1703571431849547,0.83110005,6.2543087,0.39733702,12,1056
85ab,1703571432849911,0.82119662,6.2543383,0.40323359,11,1066
85ab,1703571433848466,0.82038546,6.2661853,0.39772478,10,1076
85ab,1703571434849067,0.84477091,6.2256794,0.41397363,15,1086
85ab,1703571435849206,0.85237974,6.2034988,0.41678202,14,1096
85ab,1703571436849679,0.84463823,6.1860437,0.40721789,13,1106
85ab,1703571437849766,0.995985,6.2327967,0.47172672,32,1116
85ab,1703571438849580,0.94464421,6.2724123,0.44737434,9,1126
85ab,1703571439849648,0.93178391,6.2486086,0.43976015,13,1136
85ab,1703571440849174,0.90860015,6.3206835,0.39984,16,1146
85ab,1703571441849672,0.89743727,6.2835469,0.40831748,13,1156
85ab,1703571442849793,0.89052868,6.2335272,0.4272494,15,1166
85ab,1703571443849894,0.88058871,6.2571549,0.4100118,10,1176
85ab,1703571444848446,0.86211783,6.2206688,0.42052448,13,1186
85ab,1703571445849642,0.853775,6.203033,0.42249426,13,1196
85ab,1703571446849718,0.84362817,6.2400393,0.40445808,9,1206
85ab,1703571447850220,0.84980524,6.237463,0.4068163,12,1216
85ab,1703571448849645,0.84527808,6.2527175,0.40041488,11,1226
85ab,1703571449850189,0.83697075,6.2129865,0.40721029,13,1236
85ab,1703571450849686,0.97711366,6.2544017,0.47500959,31,1246
85ab,1703571451849094,0.936345,6.2408719,0.45842507,12,1256
85ab,1703571452849775,0.9226293,6.2325335,0.45067996,13,1266
85ab,1703571453849189,0.90905607,6.2701216,0.42919049,10,1276
85ab,1703571454849220,0.87762183,6.2496586,0.43427804,12,1286
85ab,1703571455848510,0.85565776,6.273685,0.41045827,9,1296
85ab,1703571456849118,0.83966357,6.2560349,0.40690121,11,1306
85ab,1703571457849390,0.83214056,6.225316,0.40543544,13,1316
85ab,1703571458849598,0.83499557,6.2108502,0.42168993,13,1326
85ab,1703571459849266,0.82409292,6.2264309,0.41315496,11,1336
85ab,1703571460848703,0.821593,6.23557,0.41039121,11,1346
85ab,1703571461849430,0.83291376,6.2434454,0.40917096,12,1356
85ab,1703571462849830,0.83297157,6.2254958,0.40826976,13,1366
85ab,1703571463849426,0.83340234,6.2521229,0.40438175,10,1376
85ab,1703571464849336,0.83345753,6.2299228,0.4125911,13,1386
85ab,1703571465848401,0.83304435,6.2416344,0.41445175,11,1396
85ab,1703571466849441,0.83049518,6.2591276,0.40033022,10,1406
85ab,1703571467849126,0.8277272,6.2702661,0.3988544,11,1416
85ab,1703571468849863,0.83898807,6.2902761,0.3852748,10,1426
85ab,1703571469849560,0.82441491,6.268693,0.39715868,12,1436
85ab,1703571470849937,0.83233458,6.2130532,0.412696,15,6
85ab,1703571471848704,0.82288879,6.215704,0.40675753,11,16
85ab,1703571472849833,0.82105291,6.1928563,0.41756096,13,26
85ab,1703571473849902,0.81858909,6.1890039,0.42391169,13,36
85ab,1703571474849836,0.80602461,6.1978784,0.41894808,11,46
85ab,1703571475849796,0.81540859,6.1902719,0.43182442,13,56
85ab,1703571476848792,0.8198427,6.1867194,0.42483485,13,66
85ab,1703571477849357,0.81595755,6.1824932,0.44051492,13,76
85ab,1703571478851319,0.82588124,6.2015953,0.427459,12,86
85ab,1703571479849170,0.83027577,6.240633,0.40204334,10,96
85ab,1703571480849790,0.82694751,6.203383,0.41221732,14,106
85ab,1703571481849782,0.82778311,6.210885,0.41517156,12,116
85ab,1703571482848530,0.81953961,6.2418165,0.3861804,9,126
85ab,1703571483849345,0.83064389,6.2242742,0.39408362,13,136
85ab,1703571484849020,0.82907635,6.2447619,0.39216384,11,146
85ab,1703571485849090,0.81026191,6.2659922,0.39413953,9,156
85ab,1703571486849131,0.81858659,6.3007288,0.39322329,10,166
85ab,1703571487848526,0.81633568,6.2699714,0.39480844,12,176
85ab,1703571488849712,0.81770408,6.2784338,0.38223493,10,186
85ab,1703571489849067,0.83036506,6.267477,0.39371613,12,196
85ab,1703571490849672,0.81591851,6.297965,0.3719742,10,206
85ab,1703571491849158,0.81365776,6.2701416,0.3924185,12,216
85ab,1703571492849540,0.81241149,6.2699814,0.38563213,11,226
85ab,1703571493848289,0.81247765,6.2694416,0.3916283,11,236
85ab,1703571494849752,0.810995,6.2608318,0.40034214,12,246
85ab,1703571495849362,0.8132748,6.2356906,0.4175961,13,256
85ab,1703571496849390,0.81530124,6.2125282,0.41090816,13,266
85ab,1703571497849067,0.81824636,6.2281861,0.41002709,11,276
85ab,1703571498850258,0.81170046,6.2137012,0.418483,12,286
85ab,1703571499849348,0.81081533,6.1898565,0.4249191,13,296
85ab,1703571500849334,0.82623136,6.169384,0.43310365,14,306
85ab,1703571501849314,0.817285,6.2406006,0.40655637,12,316
85ab,1703571502849340,0.82602561,6.210031,0.42033756,14,326
85ab,1703571503849675,0.83506489,6.2099872,0.41668642,12,336
85ab,1703571504849560,0.8312782,6.1775446,0.4260866,14,346
85ab,1703571505849430,0.84728277,6.2222185,0.42143211,11,356
85ab,1703571506849254,0.83950388,6.2494907,0.4031685,10,366
85ab,1703571507849725,0.84080219,6.2567363,0.39462459,11,376
85ab,1703571508849108,0.82597977,6.2911367,0.3769435,10,386
85ab,1703571509849360,0.83805025,6.3059516,0.3864609,11,396
85ab,1703571510849466,0.82908767,6.2898908,0.37401593,11,406
85ab,1703571511849304,0.83340836,6.2593503,0.3876076,13,416
85ab,1703571512849655,0.8288725,6.2491989,0.38651234,12,426
85ab,1703571513849454,0.82744092,6.230629,0.39685333,13,436
85ab,1703571514849488,0.82298422,6.2375817,0.38518897,11,446
85ab,1703571515848592,0.80970943,6.2043338,0.40454194,13,456
85ab,1703571516849523,0.816681,6.192,0.41492727,13,466
85ab,1703571517849652,0.82006174,6.24593,0.39181682,11,476
85ab,1703571518849653,0.82406914,6.2254362,0.39361075,13,486
85ab,1703571519850030,0.82517993,6.24319,0.38856354,11,496
85ab,1703571520848600,0.82827377,6.2778778,0.37578392,9,506
85ab,1703571521849410,0.82664818,6.3007965,0.37075603,9,516
85ab,1703571522849302,0.82877743,6.2768264,0.37505093,12,526
85ab,1703571523849909,0.80863929,6.2280526,0.40353605,13,536
85ab,1703571524849260,0.81034863,6.2676654,0.38463908,10,546
85ab,1703571525848692,0.82265538,6.2616282,0.39383027,12,556
85ab,1703571526849867,0.83081496,6.2308083,0.41852593,14,566
85ab,1703571527849935,0.83213282,6.2230616,0.41423461,12,576
85ab,1703571528849565,0.83569145,6.2572408,0.39745641,10,586
85ab,1703571529849880,0.83542275,6.2892971,0.38063645,10,596
85ab,1703571530849954,0.83338863,6.3028774,0.37683991,10,606
85ab,1703571531848665,0.831863,6.3210092,0.37166771,9,616
85ab,1703571532849846,0.83218652,6.3217311,0.3708716,10,626
85ab,1703571533849282,0.83573645,6.2763724,0.37990412,13,636
85ab,1703571534849612,0.82841271,6.26694,0.38326856,11,646
85ab,1703571535849660,0.8154307,6.2586474,0.39320689,11,656
85ab,1703571536848651,0.82683063,6.2578058,0.39803779,12,666
85ab,1703571537849722,0.8210966,6.2955794,0.39210749,9,676
85ab,1703571538849421,0.82190591,6.2658219,0.3981553,12,686
85ab,1703571539849724,0.80815065,6.2703962,0.39565137,10,696
85ab,1703571540849517,0.80629462,6.2571907,0.39210007,11,706
85ab,1703571541849527,0.80749047,6.2547841,0.39038014,11,716
85ab,1703571542848486,0.80839944,6.2541971,0.39262331,11,726
85ab,1703571543849430,0.80273086,6.2361774,0.39435482,12,736
85ab,1703571544849314,0.82570577,6.2716289,0.38602152,10,746
85ab,1703571545849875,0.81797904,6.2729297,0.37660858,10,756
85ab,1703571546849512,0.82251018,6.24044,0.39234823,13,766
85ab,1703571547849005,0.82692528,6.2446446,0.3846764,11,776
85ab,1703571548849871,0.83362275,6.2266784,0.38913363,13,786
85ab,1703571549849848,0.8435452,6.2749739,0.39013904,10,796
85ab,1703571550849880,0.84754848,6.2360907,0.40593502,14,806
85ab,1703571551849904,0.85422474,6.241076,0.41686577,13,816
85ab,1703571552850168,0.84491855,6.2202506,0.42053145,13,826
85ab,1703571553848709,0.84344572,6.2694097,0.39624196,11,836
85ab,1703571554849893,0.83719146,6.2856073,0.38451883,10,846
85ab,1703571555849588,0.83339435,6.2959929,0.37849665,10,856
85ab,1703571556849667,0.84636575,6.3274441,0.36910632,11,866
85ab,1703571557850058,0.85552371,6.3638692,0.37396049,12,876
85ab,1703571558849712,0.85103381,6.308238,0.38932392,13,886
85ab,1703571559849922,0.84252542,6.3288527,0.38028806,9,896
85ab,1703571560849380,0.85395712,6.3424397,0.37898597,10,906
85ab,1703571561849996,0.85380745,6.33987,0.37216642,10,916
85ab,1703571562849636,0.85562116,6.296659,0.39451805,14,926
85ab,1703571563850456,0.85096091,6.3068604,0.38571966,10,936
85ab,1703571564848679,0.84247071,6.259726,0.40120009,13,946
85ab,1703571565849934,0.82910079,6.273603,0.39350045,10,956
85ab,1703571566849829,0.82647121,6.3093114,0.38827398,10,966
85ab,1703571567849638,0.82998055,6.2677259,0.40153489,13,976
85ab,1703571568850010,0.84030056,6.2376347,0.41416293,14,986
85ab,1703571569850040,0.82961154,6.209734,0.41238952,13,996
85ab,1703571570850115,0.83453709,6.2305927,0.39884642,11,1006
85ab,1703571571850187,0.84370446,6.2844691,0.37926444,12,1016
85ab,1703571572849478,0.84254104,6.2805252,0.38424823,11,1026
85ab,1703571573849960,0.82929087,6.2742143,0.38215759,11,1036
