85ab,1703664138764139,0.826949,6.2794247,0.38881984,13,817
85ab,1703664139764035,0.82926333,6.2787604,0.39705437,11,827
85ab,1703664140764056,0.83610469,6.2374306,0.41009405,14,837
85ab,1703664141764074,0.85436869,6.2642961,0.40439,11,847
85ab,1703664142764094,0.83572197,6.2615304,0.39592779,10,857
85ab,1703664143764226,0.83165824,6.2482004,0.39337879,12,867
85ab,1703664144764000,0.838514,6.2892261,0.37659553,11,877
85ab,1703664145764000,0.82467782,6.2646904,0.3998251,12,887
85ab,1703664146764055,0.82510173,6.2538347,0.40767524,12,897
85ab,1703664147764041,0.82123071,6.2571435,0.40156755,11,907
85ab,1703664148764104,0.8373878,6.2481747,0.41124725,13,917
85ab,1703664149763561,0.83303481,6.284133,0.39473805,9,927
85ab,1703664150763483,0.83930057,6.2709403,0.39967859,12,937
85ab,1703664151764051,0.84912145,6.2693558,0.40786764,12,947
85ab,1703664152764065,0.8462401,6.2853394,0.40164483,10,957
85ab,1703664153764163,0.85249519,6.2431788,0.41742644,14,967
85ab,1703664154763578,0.850596,6.2537007,0.40678215,68,977
85ab,1703664155764139,0.84635144,6.25369,0.40586382,12,987
85ab,1703664156763549,0.83324426,6.2321992,0.40805826,12,997
85ab,1703664157764043,0.83689594,6.2480516,0.40446246,11,1007
85ab,1703664158764156,0.83961141,6.2450953,0.41142803,12,1017
85ab,1703664159764188,0.82856458,6.2608662,0.40762961,10,1027
85ab,1703664160764170,0.84580094,6.2929177,0.40073147,10,1037
85ab,1703664161764203,0.83811885,6.2563567,0.41830423,13,1047
85ab,1703664162764202,0.82476062,6.2533345,0.42350638,11,1057
85ab,1703664163764214,0.83485579,6.2875948,0.40371826,10,1067
85ab,1703664164764238,0.8392278,6.2619634,0.4195537,13,1077
85ab,1703664165763931,0.83518547,6.27907,0.41265741,10,1087
85ab,1703664166763601,0.8304323,6.2901812,0.39606985,10,1097
85ab,1703664167763634,0.81114435,6.3075805,0.37544715,9,1107
85ab,1703664168764170,0.81480753,6.3011208,0.3750684,11,1117
85ab,1703664169764682,0.81866539,6.2685857,0.38916782,13,1127
85ab,1703664170764390,0.83655703,6.2779031,0.39109564,12,1137
85ab,1703664171764303,0.84706378,6.2457895,0.41232309,14,1147
85ab,1703664172764351,0.84506053,6.2526355,0.40866286,11,1157
85ab,1703664173764304,0.84993392,6.2813754,0.39761022,10,1167
85ab,1703664174764266,0.8490423,6.3294768,0.37749338,13,1177
85ab,1703664175763539,0.84544319,6.2788744,0.39585158,14,1187
85ab,1703664176763599,0.85372841,6.2932868,0.39909151,11,1197
85ab,1703664177764433,0.85335815,6.2616086,0.40980861,13,1207
85ab,1703664178764232,0.8438791,6.2622614,0.40927547,11,1217
85ab,1703664179763542,0.83065993,6.2639647,0.4077234,11,1227
85ab,1703664180764183,0.815372,6.2437334,0.41275319,12,1237
85ab,1703664181763602,0.82385743,6.2248912,0.41018116,13,1247
85ab,1703664182764141,0.82654816,6.2402267,0.4015913,11,1257
85ab,1703664183763602,0.82930213,6.30679,0.38162506,14,1267
85ab,1703664184764086,0.83895564,6.3016505,0.38407513,11,1277
85ab,1703664185763782,0.83752882,6.3107715,0.38693139,10,1287
85ab,1703664186764050,0.83988404,6.3208432,0.37901339,10,1297
85ab,1703664187764082,0.84919286,6.3351283,0.37274662,10,1307
85ab,1703664188764380,0.85065013,6.3273449,0.38455594,11,1317
85ab,1703664189763881,0.83493769,6.3402276,0.36007062,10,1327
85ab,1703664190764214,0.83305329,6.3503084,0.36652318,10,1337
85ab,1703664191764483,0.83968389,6.356256,0.36974624,10,1347
85ab,1703664192764409,0.8552379,6.3918357,0.36191231,14,1357
85ab,1703664193764446,0.85192782,6.3260489,0.38608643,14,1367
85ab,1703664194764623,0.85641515,6.3264871,0.395516,11,1377
85ab,1703664195764433,0.84166092,6.2979631,0.40218741,12,1387
85ab,1703664196763501,0.830046,6.2724361,0.40464473,12,1397
85ab,1703664197764054,0.83292884,6.2766995,0.39909622,11,1407
85ab,1703664198765024,0.81830513,6.2608075,0.39427167,11,1417
85ab,1703664199763579,0.82867229,6.2848234,0.38731539,10,1427
85ab,1703664200764543,0.81910223,6.3179207,0.3707194,11,1437
85ab,1703664201764356,0.82628512,6.3021574,0.37591809,12,7
85ab,1703664202764392,0.81662208,6.2846589,0.38665217,11,17
85ab,1703664203765114,0.83264762,6.3038478,0.38215417,10,27
85ab,1703664204764386,0.84433049,6.3267956,0.3756361,10,37
85ab,1703664205764330,0.83177197,6.335618,0.37355998,9,47
85ab,1703664206764518,0.82993811,6.3015933,0.39007077,12,57
85ab,1703664207764412,0.83410585,6.3052387,0.40235662,11,67
85ab,1703664208764298,0.83276606,6.3648586,0.37939775,16,77
85ab,1703664209764520,0.81351668,6.3202105,0.39192978,12,87
85ab,1703664210764422,0.81183219,6.2900381,0.40214482,12,97
85ab,1703664211764365,0.80614328,6.2476335,0.41602066,13,107
85ab,1703664212764521,0.80737478,6.2232566,0.41954842,13,117
85ab,1703664213764446,0.810885,6.2787042,0.3997767,11,127
85ab,1703664214764500,0.80690187,6.2496853,0.40914819,12,137
85ab,1703664215764547,0.82192749,6.3109674,0.40367198,13,147
85ab,1703664216763655,0.82111543,6.2605748,0.42662635,14,157
85ab,1703664217764329,0.80422056,6.244206,0.42370039,11,167
85ab,1703664218764110,0.80955207,6.2507334,0.42123476,11,177
85ab,1703664219763922,0.79342693,6.2243156,0.42413625,12,187
85ab,1703664220764336,0.79564035,6.2080851,0.42575619,13,197
85ab,1703664221764507,0.79838508,6.172575,0.42501616,14,207
85ab,1703664222764340,0.81915933,6.1846409,0.42439187,13,217
85ab,1703664223764378,0.80234021,6.2255182,0.40255004,9,227
85ab,1703664224764588,0.80193675,6.2583566,0.38594615,9,237
85ab,1703664225764433,0.81561238,6.2230859,0.39728886,14,247
85ab,1703664226764841,0.81673783,6.2095785,0.41442475,13,257
85ab,1703664227764078,0.8145963,6.1794991,0.40472627,13,267
85ab,1703664228763554,0.83095264,6.2340236,0.39617264,10,277
85ab,1703664229764199,0.84251177,6.2680497,0.40191171,11,287
85ab,1703664230763817,0.82764256,6.2895284,0.3864398,9,297
85ab,1703664231764211,0.83051866,6.2856212,0.39844355,12,307
85ab,1703664232763455,0.83448082,6.310842,0.38371509,10,317
85ab,1703664233763774,0.82540053,6.2732973,0.40698156,13,327
85ab,1703664234764170,0.80092239,6.2608867,0.40082726,10,337
85ab,1703664235764155,0.80308467,6.2191133,0.40495542,13,347
85ab,1703664236764445,0.81322557,6.2542648,0.40851235,10,357
85ab,1703664237763887,0.80232871,6.2285132,0.40517798,12,367
85ab,1703664238763902,0.82370728,6.2766376,0.40275264,10,377
85ab,1703664239764046,0.82411379,6.2849708,0.38887694,10,387
85ab,1703664240764216,0.818267,6.2405877,0.39775917,13,397
85ab,1703664241764393,0.83151537,6.256186,0.39715412,11,407
85ab,1703664242763902,0.81901467,6.2380772,0.39591667,12,417
85ab,1703664243763964,0.80888671,6.2484775,0.38104302,10,427
85ab,1703664244764193,0.82232141,6.270237,0.3930251,11,437
85ab,1703664245764488,0.81177032,6.23485,0.40345564,13,447
85ab,1703664253705357,0.81088406,6.2761655,0.39329949,9,526
85ab,1703664254663876,0.80724716,6.28062,0.38733208,10,536
85ab,1703664255663594,0.817028,6.257916,0.39546287,13,546
85ab,1703664256664077,0.82480758,6.2654219,0.41154736,12,556
85ab,1703664257664223,0.82361221,6.2511597,0.41729853,12,566
85ab,1703664258663963,0.83065009,6.2505608,0.41150856,12,576
85ab,1703664259663516,0.82468224,6.2488966,0.41276556,11,586
85ab,1703664260664196,0.81943423,6.297864,0.38923776,12,596
85ab,1703664261664248,0.817711,6.2704411,0.39243326,12,606
85ab,1703664262664244,0.82083428,6.2453327,0.39425358,12,616
85ab,1703664263664036,0.80137885,6.2229686,0.40762341,12,626
85ab,1703664264663949,0.81044662,6.19515,0.42580247,14,636
85ab,1703664265663874,0.8117041,6.1936941,0.41736716,12,646
85ab,1703664266664352,0.81669772,6.193996,0.40940484,12,656
85ab,1703664267664345,0.81307995,6.18193,0.41205135,13,666
85ab,1703664268664278,0.81369627,6.2242966,0.4013173,10,676
85ab,1703664269664337,0.813782,6.2394724,0.39571661,11,686
85ab,1703664270664264,0.8135187,6.2514377,0.40038553,11,696
85ab,1703664271664318,0.82136625,6.2461929,0.39471966,12,706
85ab,1703664272664291,0.81925875,6.2556877,0.38176346,10,716
85ab,1703664273664346,0.82347,6.3234415,0.36679837,15,726
85ab,1703664274664566,0.81889153,6.3216109,0.3625983,10,736
85ab,1703664275664297,0.80492723,6.2764158,0.37300795,12,746
85ab,1703664276663625,0.81088817,6.2842727,0.37697992,11,756
85ab,1703664277663581,0.82781219,6.2660022,0.39567137,13,766
85ab,1703664278663751,0.83171719,6.2598696,0.39536795,12,776
85ab,1703664279664388,0.82447612,6.2573915,0.38749757,11,786
85ab,1703664280664046,0.82774812,6.2943211,0.37727886,10,796
85ab,1703664281664198,0.817666,6.3177757,0.36359423,10,806
85ab,1703664282663864,0.818229,6.3283658,0.36084458,9,816
85ab,1703664283663903,0.81166571,6.296638,0.3698951,12,826
85ab,1703664284664031,0.81375581,6.2591467,0.39209071,13,836
85ab,1703664285664076,0.82712942,6.2599049,0.39277107,12,846
85ab,1703664286664052,0.82152736,6.2541819,0.39230359,11,856
85ab,1703664287664442,0.81562585,6.2623839,0.39104319,10,866
85ab,1703664288663770,0.82454079,6.2826028,0.37953037,10,876
85ab,1703664289664172,0.81081516,6.2707968,0.37562528,10,886
85ab,1703664290664140,0.82117152,6.2489128,0.38253483,13,896
85ab,1703664291664289,0.80128056,6.2528353,0.38206762,10,906
85ab,1703664292664261,0.9717772,6.3294139,0.45224908,34,916
85ab,1703664293664270,0.9228794,6.3566465,0.4372876,10,926
85ab,1703664294664554,0.92053968,6.3002205,0.44444948,15,936
85ab,1703664295664461,0.90053189,6.2730231,0.43890333,13,946
85ab,1703664296663970,0.89117277,6.2679634,0.42740619,12,956
85ab,1703664297664597,0.88107771,6.2485361,0.42993742,13,966
85ab,1703664298664218,0.87243718,6.2253714,0.44288939,14,976
85ab,1703664299664101,0.8529886,6.2375245,0.42228749,10,986
85ab,1703664300663760,0.85374016,6.238399,0.4105463,12,996
85ab,1703664301664190,1.0072761,6.321281,0.46698734,33,1006
85ab,1703664302664062,0.94903857,6.3657761,0.4342629,13,1016
85ab,1703664303664568,0.91970307,6.3455825,0.4221015,11,1026
85ab,1703664304663961,0.88704646,6.310173,0.42269281,12,1036
85ab,1703664305664151,0.8766557,6.3312936,0.40504107,10,1046
85ab,1703664306664473,0.8650828,6.3760037,0.39357144,13,1056
85ab,1703664307664054,0.84826136,6.3427782,0.39063939,11,1066
85ab,1703664308664352,0.84521765,6.3248677,0.38701284,11,1076
85ab,1703664309664469,0.84880716,6.3145905,0.39214152,12,1086
85ab,1703664310664278,0.84527904,6.2942905,0.4005461,12,1096
85ab,1703664311664168,0.82565558,6.3131061,0.38696516,9,1106
85ab,1703664312664281,0.83044386,6.3131394,0.38075492,10,1116
85ab,1703664313664120,0.83296925,6.2795115,0.39638793,13,1126
85ab,1703664314664304,0.84473509,6.3971796,0.36915454,70,1136
85ab,1703664315664148,0.83594418,6.3377709,0.37451145,12,1146
85ab,1703664316664163,0.83158535,6.3381853,0.37564176,10,1156
85ab,1703664317664344,0.83126152,6.2833414,0.39895967,14,1166
85ab,1703664318664332,0.83309096,6.2923436,0.40980843,11,1176
85ab,1703664319664101,0.826152,6.25195,0.42358455,13,1186
85ab,1703664320664208,0.81914318,6.2442794,0.42242262,12,1196
85ab,1703664321664044,0.82558489,6.2634621,0.41160408,11,1206
85ab,1703664322663725,0.82342935,6.3261318,0.38553274,14,1216
85ab,1703664323664537,0.81295013,6.3116713,0.37967229,10,1226
85ab,1703664324663931,0.82020324,6.3000088,0.37855178,11,1236
85ab,1703664325664328,0.81644148,6.2540507,0.38952103,13,1246
85ab,1703664326663967,0.82072043,6.2737727,0.383147,10,1256
85ab,1703664327664047,0.82951236,6.2667079,0.39907077,12,1266
85ab,1703664328663903,0.81495446,6.2707438,0.4024404,10,1276
85ab,1703664329664426,0.81289214,6.2773652,0.39749309,10,1286
85ab,1703664330663916,0.83731622,6.2264462,0.42742532,16,1296
85ab,1703664331664408,0.84324604,6.2446637,0.41208875,11,1306
85ab,1703664332663889,0.84842169,6.2387075,0.41290122,12,1316
85ab,1703664333664433,0.8524037,6.2541461,0.41122088,11,1326
85ab,1703664334664642,0.849795,6.25809,0.40575644,11,1336
85ab,1703664335664151,0.84066248,6.2823758,0.38456041,9,1346
85ab,1703664336664538,0.85050517,6.2520351,0.40504062,14,1356
85ab,1703664337664303,0.83844906,6.2443433,0.40555763,12,1366
85ab,1703664338664235,0.8356868,6.27272,0.40229535,10,1376
85ab,1703664339664198,0.83287424,6.2913351,0.3990612,10,1386
85ab,1703664340664462,0.84969878,6.2951441,0.40641582,12,1396
85ab,1703664341664643,0.84005564,6.3410912,0.38820082,13,1406
85ab,1703664342664234,0.82877988,6.3275661,0.38917923,10,1416
85ab,1703664343664615,0.81828934,6.3179083,0.3948648,10,1426
85ab,1703664344664673,0.81908506,6.3248239,0.39202458,10,1436
85ab,1703664345664189,0.81965619,6.2762218,0.39701939,13,6
85ab,1703664346664152,0.80902487,6.2411227,0.40410867,12,16
85ab,1703664347664323,0.81448895,6.2815375,0.378148,11,26
85ab,1703664348664252,0.82905942,6.2561464,0.38412109,13,36
85ab,1703664349664060,0.83200991,6.2909245,0.37648243,10,46
85ab,1703664350664117,0.83008659,6.3343287,0.36013642,13,56
85ab,1703664351664421,0.8367728,6.3398705,0.35230479,10,66
85ab,1703664352664281,0.82517761,6.2953258,0.36521047,12,76
85ab,1703664353664320,0.82296979,6.278285,0.36209923,11,86
85ab,1703664354663882,0.82231849,6.2793407,0.37288865,11,96
85ab,1703664355664520,0.81526542,6.2627063,0.3883197,12,106
85ab,1703664356665013,0.81947553,6.283978,0.37674454,10,116
85ab,1703664357664615,0.81776762,6.2624607,0.3901374,12,126
85ab,1703664358664311,0.81357789,6.2646995,0.37514296,10,136
85ab,1703664359664639,0.82251853,6.285645,0.37839708,10,146
85ab,1703664360664264,0.8004899,6.3310165,0.37009877,11,156
85ab,1703664361664451,0.79587662,6.2914186,0.39671248,13,166
85ab,1703664362664026,0.81289834,6.3052797,0.39483523,11,176
85ab,1703664363664102,0.8285864,6.2789149,0.40042102,13,186
85ab,1703664364664346,0.85344118,6.2559385,0.41548043,14,196
85ab,1703664365664209,0.84879565,6.2186141,0.43877959,14,206
85ab,1703664366664255,0.84505826,6.2696147,0.42423064,10,216
85ab,1703664367663927,0.842504,6.2893314,0.4169578,10,226
85ab,1703664368664227,0.83911157,6.3182764,0.39490443,10,236
85ab,1703664369664542,0.82360083,6.31589,0.38302994,9,246
85ab,1703664370663904,0.83259159,6.2754226,0.3930088,13,256
85ab,1703664371664483,0.844452,6.2645106,0.40459773,13,266
85ab,1703664372664396,0.8341468,6.2497711,0.416154,12,276
85ab,1703664373664567,0.82736385,6.2302403,0.40933883,12,286
85ab,1703664374664238,0.825498,6.2545886,0.38977495,10,296
85ab,1703664375664383,0.82579625,6.2812953,0.3784793,9,306
85ab,1703664376664658,0.826163,6.2609267,0.38334653,12,316
85ab,1703664377664154,0.82423669,6.2838664,0.37736687,10,326
85ab,1703664378664600,0.81876689,6.2661004,0.38956019,12,336
85ab,1703664379664311,0.83554566,6.235148,0.41405246,15,346
85ab,1703664380664076,0.84797364,6.2581482,0.40601665,11,356
85ab,1703664381664250,0.85254025,6.3082571,0.38700137,12,366
85ab,1703664382665472,0.8443954,6.2622714,0.40317386,13,376
85ab,1703664383664069,0.83681989,6.2961774,0.39249277,9,386
85ab,1703664384664414,0.83740592,6.2973318,0.39941314,11,396
85ab,1703664385664366,0.83081746,6.3106723,0.38369009,9,406
85ab,1703664386663993,0.828467,6.3295383,0.37679216,9,416
85ab,1703664387664224,0.82085913,6.3430934,0.37867248,9,426
85ab,1703664388664632,0.82135534,6.2917075,0.38508326,13,436
85ab,1703664389664294,0.81335908,6.2539883,0.39196169,12,446
85ab,1703664390664580,0.79287308,6.2336416,0.39626777,11,456
85ab,1703664391663966,0.80736428,6.2350941,0.40603036,12,466
85ab,1703664392664574,0.80622429,6.22831,0.4100543,12,476
85ab,1703664393664194,0.8260327,6.258997,0.40235403,11,486
85ab,1703664394664779,0.81013393,6.2675204,0.39767033,10,496
85ab,1703664395664137,0.81334865,6.2675958,0.40316951,11,506
85ab,1703664396664716,0.81130981,6.2540927,0.40248129,12,516
85ab,1703664397664780,0.8152982,6.2707281,0.39106384,10,526
85ab,1703664398664374,0.82417172,6.2406974,0.40658763,14,536
85ab,1703664399664760,0.82385921,6.2418065,0.40786231,12,546
85ab,1703664400664539,0.83168572,6.31146,0.3872394,15,556
85ab,1703664401664260,0.8379215,6.2619553,0.40273285,14,566
85ab,1703664402664352,0.83981508,6.2857718,0.3924019,10,576
85ab,1703664403664748,0.81867337,6.2862411,0.3965306,10,586
85ab,1703664404664609,0.83220887,6.3128967,0.4000856,10,596
85ab,1703664405664720,0.82693827,6.3134809,0.39469963,10,606
85ab,1703664406664584,0.82997775,6.2801714,0.40788722,13,616
85ab,1703664407664249,0.848683,6.2783213,0.408066,12,626
85ab,1703664408664769,0.84773684,6.2720494,0.40245894,12,636
85ab,1703664409664462,0.85069656,6.2460861,0.4142673,13,646
85ab,1703664410664921,0.8439858,6.2361488,0.41605571,12,656
85ab,1703664411664261,0.8390767,6.2386565,0.39786735,11,666
85ab,1703664412664971,0.84726936,6.2516742,0.3919884,11,676
85ab,1703664413664790,0.84594268,6.3048911,0.3734099,13,686
85ab,1703664414664936,0.84239179,6.297771,0.38113183,11,696
85ab,1703664415664932,0.84302986,6.2957945,0.38708955,11,706
85ab,1703664416664977,0.83910537,6.2875929,0.39210829,11,716
85ab,1703664417664982,0.84018713,6.3019176,0.38428316,10,726
85ab,1703664418664960,0.82553333,6.3104858,0.37723389,9,736
85ab,1703664419664956,0.84244037,6.2939391,0.38498414,13,746
85ab,1703664420664909,0.8426246,6.2842746,0.38714969,12,756
85ab,1703664421665080,0.84942317,6.2678919,0.3896414,12,766
85ab,1703664422664949,0.85012919,6.2458692,0.40142575,13,776
85ab,1703664423664932,0.8469879,6.2252326,0.40772465,13,786
85ab,1703664424665155,0.84355307,6.2143879,0.41825938,13,796
85ab,1703664425664934,0.82694751,6.1991353,0.41827491,12,806
85ab,1703664426664766,0.81339914,6.1635742,0.43802384,14,816
85ab,1703664427664762,0.80835229,6.189949,0.42970183,11,826
85ab,1703664428664146,0.80794054,6.240541,0.41079953,9,836
85ab,1703664429664651,0.82377875,6.2582059,0.39837611,11,846
85ab,1703664430665632,0.82760811,6.2620416,0.40213633,11,856
