85ab,1702900915785493,0.867653,6.0924153,0.40095314,12,560
85ab,1702900916784362,0.86772811,6.0746484,0.40346247,15,570
85ab,1702900917785372,0.87082654,6.0771079,0.4108668,15,580
85ab,1702900918785151,0.87416995,6.0712686,0.4073692,15,590
85ab,1702900919785374,0.85396522,6.0860395,0.39522338,12,600
85ab,1702900920785276,0.8598,6.0753026,0.40348274,15,610
85ab,1702900921785812,0.87100607,6.0722427,0.38056105,14,620
85ab,1702900922785840,0.885443,6.0576935,0.38908479,16,630
85ab,1702900923785848,0.90223908,6.0650907,0.41742057,16,640
85ab,1702900924785814,0.905614,6.0618167,0.43167487,16,650
85ab,1702900925785822,0.9124034,6.0578732,0.42501429,16,660
85ab,1702900926785838,0.90917557,6.0494995,0.42199823,15,670
85ab,1702900927784757,0.91220772,6.0458989,0.43138781,16,680
85ab,1702900928786280,0.90495366,6.0523796,0.42666474,15,690
85ab,1702900929785393,0.91102946,6.0482535,0.41509798,15,700
85ab,1702900930785800,0.9127019,6.0329132,0.4240455,17,710
85ab,1702900931785846,0.88510013,6.0407157,0.41137365,13,720
85ab,1702900932785409,0.88825852,6.0515037,0.41460651,15,730
85ab,1702900933785866,0.88442439,6.0545707,0.41417265,15,740
85ab,1702900934786026,0.88103205,6.0628748,0.41783452,14,750
85ab,1702900935785369,0.87545252,6.0518322,0.41634196,15,760
85ab,1702900936785444,0.88396168,6.0403705,0.41593015,16,770
85ab,1702900937784678,0.895301,6.0400968,0.40909737,15,780
85ab,1702900938785579,0.8982026,6.0588379,0.41050366,14,790
85ab,1702900939785390,0.89660418,6.0562339,0.4114565,15,800
85ab,1702900940785389,0.8966884,6.0727172,0.41078341,14,810
85ab,1702900941785842,0.88339293,6.0639787,0.41507316,15,820
85ab,1702900942785507,0.89117306,6.0651031,0.40881726,15,830
85ab,1702900943784776,0.884265,6.0441761,0.42725798,16,840
85ab,1702900944785554,0.87594682,6.0557027,0.41563717,14,850
85ab,1702900945785447,0.87187052,6.060308,0.41765711,14,860
85ab,1702900946785709,0.88898844,6.05632,0.41723859,16,870
85ab,1702900947786307,0.87763548,6.0821204,0.40313774,12,880
85ab,1702900948785796,0.88263756,6.0718594,0.41730946,16,890
85ab,1702900949785674,0.89763659,6.070406,0.43285093,16,900
85ab,1702900950785507,0.91579139,6.0774603,0.43852937,16,910
85ab,1702900951785788,0.91714758,6.0927291,0.42634204,14,920
85ab,1702900952785557,0.9107818,6.0797353,0.44799837,16,930
85ab,1702900953786106,0.91591138,6.0638165,0.45058563,17,940
85ab,1702900954785446,0.91614556,6.0521197,0.44803584,16,950
85ab,1702900955786028,0.92425209,6.0465117,0.45516163,17,960
85ab,1702900956785428,0.91693074,6.0640225,0.43827716,14,970
85ab,1702900957785977,0.91868532,6.059206,0.44194469,16,980
85ab,1702900958785484,0.91097486,6.0576658,0.42890438,15,990
85ab,1702900959785732,0.90253609,6.0705061,0.42567781,14,1000
85ab,1702900960785992,0.89848441,6.0633059,0.41917142,15,1010
85ab,1702900961785586,0.91942996,6.0535741,0.42680591,17,1020
85ab,1702900962785520,0.90649974,6.0407176,0.41162661,15,1030
85ab,1702900963785387,0.88868129,6.0325828,0.39776444,14,1040
85ab,1702900964785550,0.88771552,6.0461683,0.39454475,14,1050
85ab,1702900965784945,0.88581711,6.0299749,0.416086,16,1060
85ab,1702900966785392,0.8909837,6.0390949,0.4209708,15,1070
85ab,1702900967785815,0.89963305,6.0420928,0.42288771,16,1080
85ab,1702900968785732,0.91024154,6.0507631,0.412298,15,1090
85ab,1702900969785504,0.912901,6.0459261,0.43062446,16,1100
85ab,1702900970785744,0.91402072,6.0434132,0.41852975,15,1110
85ab,1702900971785980,0.91762561,6.0479221,0.42159849,16,1120
85ab,1702900972785901,0.90624911,6.0505819,0.40192923,14,1130
85ab,1702900973785529,0.90521425,6.0437212,0.41479641,16,1140
85ab,1702900974785995,0.91215,6.0578022,0.41100982,15,1150
85ab,1702900975786140,0.90016615,6.0681086,0.40384561,14,1160
85ab,1702900976784676,0.8980127,6.0571761,0.40704894,15,1170
85ab,1702900977785692,0.89872319,6.0552344,0.40860292,15,1180
85ab,1702900978785401,0.90661544,6.0746326,0.39728817,14,1190
85ab,1702900979785424,0.8935222,6.065248,0.404489,15,1200
85ab,1702900980785480,0.91636467,6.0675621,0.41602662,16,1210
85ab,1702900981785892,0.92747045,6.0576625,0.41737044,16,1220
85ab,1702900982785902,0.92741674,6.0425882,0.42099711,16,1230
85ab,1702900983785792,0.92986244,6.0343146,0.36866641,67,1240
85ab,1702900984786024,0.92984754,6.0430202,0.38626432,16,1250
85ab,1702900985785568,0.91598773,6.0447884,0.39430785,15,1260
85ab,1702900986785558,0.90376914,6.0392041,0.40134862,15,1270
85ab,1702900987784805,0.88469845,6.0424209,0.39531335,14,1280
85ab,1702900988785631,0.89345223,6.0364914,0.40808982,16,1290
85ab,1702900989785526,0.89285493,6.0406842,0.39698827,14,1300
85ab,1702900990785970,0.89194334,6.0359478,0.40158379,15,1310
85ab,1702900991785896,0.87639219,6.0393763,0.39748731,14,1320
85ab,1702900992785734,0.88669533,6.0448947,0.40629551,15,1330
85ab,1702900993785921,0.87763935,6.0377693,0.42391783,16,1340
85ab,1702900994786066,0.89511412,6.04201,0.42295918,16,1350
85ab,1702900995786058,0.89756185,6.0541315,0.42883039,15,1360
85ab,1702900996785999,0.90309972,6.0452747,0.43322757,16,1370
85ab,1702900997784825,0.90918648,6.0612397,0.41647828,14,1380
85ab,1702900998785734,0.89614779,6.0613666,0.40575957,14,1390
85ab,1702900999786597,0.90211934,6.0556064,0.4054015,16,1400
85ab,1702901000786152,0.89696,6.0693808,0.42058933,15,1410
85ab,1702901001785567,0.90193206,6.0702434,0.41926035,15,1420
85ab,1702901002786219,0.91659468,6.0566158,0.42537576,17,1430
85ab,1702901003784668,0.92395282,6.0576534,0.42460129,16,0
85ab,1702901004786126,0.92662889,6.0567427,0.41799089,15,10
85ab,1702901005785558,0.92574072,6.0665507,0.40594056,14,20
85ab,1702901006785714,0.93182135,6.0763397,0.41390347,15,30
85ab,1702901007785592,0.93514752,6.0636282,0.40875936,16,40
85ab,1702901008784845,0.90560734,6.0593257,0.40999618,14,50
85ab,1702901009786082,0.91084248,6.0828385,0.42721972,15,60
85ab,1702901010785688,0.91795671,6.0753903,0.42014596,16,70
85ab,1702901011786050,0.92056608,6.0652223,0.42167431,16,80
85ab,1702901012786087,0.90386313,6.056088,0.4280549,15,90
85ab,1702901013786432,0.88397777,6.0661931,0.42514989,14,100
85ab,1702901014785004,0.90649623,6.0586133,0.42064047,16,110
85ab,1702901015786082,0.89700091,6.0601573,0.41923326,15,120
85ab,1702901016785678,0.90456456,6.0518723,0.41894814,16,130
85ab,1702901017786087,0.91208774,6.0404906,0.41914868,16,140
85ab,1702901018785538,0.91525805,6.0438056,0.41953191,16,150
85ab,1702901019786137,0.91415703,6.0429611,0.42694861,16,160
85ab,1702901020786139,0.90564823,6.0372353,0.43574214,16,170
85ab,1702901021785584,0.89523309,6.0509634,0.43531984,14,180
85ab,1702901022785734,0.88044763,6.0605812,0.43385556,14,190
85ab,1702901023785668,0.88223058,6.0536275,0.43332046,15,200
85ab,1702901024786199,0.88463873,6.0637846,0.4307043,15,210
85ab,1702901025785634,0.90660989,6.0550637,0.42681429,16,220
85ab,1702901026785800,0.90988582,6.05666,0.42686144,15,230
85ab,1702901027785668,0.91490012,6.0541821,0.42826992,16,240
85ab,1702901028786132,0.90847719,6.04082,0.42748272,16,250
85ab,1702901029785696,0.89848661,6.0610075,0.41836938,14,260
85ab,1702901030785937,0.90488458,6.0535293,0.42442489,16,270
85ab,1702901031785540,0.91009879,6.0702209,0.41400298,14,280
85ab,1702901032786093,0.89276391,6.0743966,0.40235198,13,290
85ab,1702901033785677,0.89806879,6.0724969,0.404558,15,300
85ab,1702901034785770,0.91076893,6.0732508,0.40907228,16,310
85ab,1702901035786035,0.92534572,6.0655408,0.41982672,17,320
85ab,1702901036784907,0.93694609,6.0712128,0.42867023,16,330
85ab,1702901037785608,0.938052,6.0613537,0.43817598,17,340
85ab,1702901038785595,0.91886044,6.0525208,0.44562292,15,350
85ab,1702901039785670,0.92046082,6.06003,0.4369345,15,360
85ab,1702901040785538,0.90822363,6.0432382,0.43723258,16,370
85ab,1702901041785700,0.89867073,6.0438676,0.43256852,15,380
85ab,1702901042785567,0.91372722,6.0602655,0.43034133,15,390
85ab,1702901043785599,0.91383123,6.0660877,0.41965491,15,400
85ab,1702901044785548,0.916943,6.0600877,0.43194216,16,410
85ab,1702901045785544,0.92501354,6.0687294,0.43071792,15,420
85ab,1702901046785585,0.91011477,6.0767646,0.44168317,15,430
85ab,1702901047784687,0.91507185,6.0725169,0.43793204,16,440
85ab,1702901048785812,0.91883051,6.0572419,0.43647346,16,450
85ab,1702901049785649,0.91899359,6.0575318,0.44271544,16,460
85ab,1702901050785585,0.925752,6.0539961,0.43954498,16,470
85ab,1702901051785579,0.91360366,6.0591803,0.44142255,15,480
85ab,1702901052785675,0.92238,6.0623403,0.44125628,16,490
85ab,1702901053785621,0.93546963,6.0517063,0.45005712,17,500
85ab,1702901054786190,0.93337393,6.0467973,0.44563156,16,510
85ab,1702901055786040,0.93465877,6.0437069,0.44887149,16,520
85ab,1702901056785705,0.94201428,6.040895,0.43491182,16,530
85ab,1702901057785054,0.92253977,6.0566816,0.42530227,14,540
85ab,1702901058786262,0.92813009,6.049078,0.42135671,16,550
85ab,1702901059786313,0.92120606,6.0717368,0.4301731,14,560
85ab,1702901060785877,0.91225624,6.0595579,0.43373242,16,570
85ab,1702901061785804,0.91404265,6.0681167,0.44088304,15,580
85ab,1702901062785890,0.91919625,6.0537534,0.43509769,16,590
85ab,1702901063784836,0.92325234,6.0662127,0.43986985,15,600
85ab,1702901064785785,0.91128629,6.0565953,0.43659368,15,610
85ab,1702901065785813,0.90318811,6.039588,0.44263086,16,620
85ab,1702901066785728,0.89561886,6.0426316,0.43761423,15,630
85ab,1702901067785716,0.8924492,6.0452576,0.45405757,16,640
85ab,1702901068785478,0.89825195,6.035953,0.44461274,16,650
85ab,1702901069785720,0.8947919,6.0483766,0.45027769,15,660
85ab,1702901070786088,0.89154494,6.0405397,0.44408318,15,670
85ab,1702901071785782,0.90270358,6.0348077,0.4354732,16,680
85ab,1702901072785690,0.89923441,6.0441141,0.44126886,15,690
85ab,1702901073785877,0.90100467,6.0532675,0.44653288,15,700
85ab,1702901074785193,0.89180714,6.0409741,0.44097376,15,710
85ab,1702901075785974,0.87900168,6.0451722,0.43382567,14,720
85ab,1702901076785937,0.87959933,6.0504923,0.4385893,15,730
85ab,1702901077785978,0.88044286,6.0617285,0.44180074,15,740
85ab,1702901078785937,0.87676221,6.0640845,0.42867866,14,750
85ab,1702901079786053,0.8866291,6.0586662,0.43060264,16,760
85ab,1702901080786213,0.88936603,6.0696292,0.43522939,15,770
85ab,1702901081785877,0.89154047,6.0559678,0.42569739,15,780
85ab,1702901082785816,0.90508473,6.0510011,0.43593737,17,790
85ab,1702901083785789,0.896321,6.0536132,0.43183097,15,800
85ab,1702901084786265,0.9028306,6.0476513,0.44423586,16,810
85ab,1702901085784890,0.91372639,6.0718923,0.43262085,14,820
85ab,1702901086786494,0.91360474,6.0632615,0.42809117,16,830
85ab,1702901087786028,0.92672187,6.0578017,0.43665475,17,840
85ab,1702901088785747,0.91337097,6.0513687,0.43653974,15,850
85ab,1702901089786112,0.90839422,6.0626087,0.42761025,14,860
85ab,1702901090786255,0.91084903,6.0477405,0.43537813,17,870
85ab,1702901091786006,0.90417176,6.0483284,0.43388981,15,880
85ab,1702901092786052,0.90242451,6.0470934,0.42772722,15,890
85ab,1702901093786166,0.91755581,6.0435705,0.44401342,17,900
85ab,1702901094786233,0.91485232,6.050046,0.43337253,15,910
85ab,1702901095785879,0.91678387,6.0468078,0.43621388,16,920
85ab,1702901096785177,0.90549541,6.04921,0.42531815,14,930
85ab,1702901097785582,0.92091078,6.0452509,0.41471359,16,940
85ab,1702901098785715,0.92587411,6.0588474,0.40089965,15,950
85ab,1702901099786075,0.925556,6.0557017,0.39722967,15,960
85ab,1702901100785735,0.92745131,6.0513582,0.40042055,16,970
85ab,1702901101785833,0.91649181,6.0483379,0.39474049,15,980
85ab,1702901102786068,0.91835606,6.0550423,0.40589654,15,990
85ab,1702901103786210,0.92223316,6.0644608,0.42449912,16,1000
85ab,1702901104786138,0.9182719,6.0555167,0.43570974,16,1010
85ab,1702901105785952,0.90736777,6.04407,0.42775023,15,1020
85ab,1702901106786150,0.915468,6.0404944,0.443138,17,1030
85ab,1702901107785089,0.90630132,6.0385623,0.4393681,15,1040
85ab,1702901108787662,0.91771609,6.0548592,0.42544174,15,1050
85ab,1702901109786154,0.916082,6.0498209,0.44207585,16,1060
85ab,1702901110785940,0.90707797,6.0597243,0.44338998,15,1070
85ab,1702901111786134,0.90870035,6.0686522,0.44868541,15,1080
85ab,1702901112786208,0.91220576,6.0564065,0.44555315,16,1090
85ab,1702901113786270,0.90642416,6.0674806,0.43345782,14,1100
85ab,1702901114786363,0.89838088,6.0699682,0.43488908,15,1110
85ab,1702901115786236,0.93441808,6.0551696,0.44985464,19,1120
85ab,1702901116785832,0.92783952,6.0467138,0.44604218,16,1130
85ab,1702901117785986,0.90900415,6.0430527,0.43484232,15,1140
85ab,1702901118785815,0.90728056,6.0609059,0.42943689,14,1150
85ab,1702901119786352,0.91211981,6.0782833,0.43594742,15,1160
85ab,1702901120785865,0.90811539,6.0902205,0.43797255,14,1170
85ab,1702901121785798,0.9029814,6.0758572,0.43640819,15,1180
85ab,1702901122785873,0.90963346,6.0669065,0.44867438,16,1190
85ab,1702901123784951,0.91246724,6.0643668,0.45083034,16,1200
85ab,1702901124786347,0.91616434,6.0571952,0.44166282,16,1210
85ab,1702901125785854,0.92718315,6.0504241,0.4488692,17,1220
85ab,1702901126786066,0.92981362,6.0493846,0.43461838,16,1230
85ab,1702901127786016,0.93816936,6.0415716,0.44252831,17,1240
85ab,1702901128785125,0.93458766,6.0555716,0.44342875,15,1250
85ab,1702901129785893,0.92176843,6.0673084,0.44484898,15,1260
85ab,1702901130785853,0.92019928,6.0722122,0.43305576,15,1270
85ab,1702901131785802,0.90588915,6.0724421,0.41620323,14,1280
85ab,1702901132785927,0.90614319,6.0682573,0.40991771,15,1290
85ab,1702901133786030,0.90629286,6.0652971,0.40922618,15,1300
85ab,1702901134784964,0.92965472,6.0509825,0.41729042,17,1310
85ab,1702901135785894,0.94610876,6.0302858,0.42945221,18,1320
85ab,1702901136786363,0.9555912,6.0249562,0.42791677,17,1330
85ab,1702901137785837,0.94447291,6.0328212,0.42318973,15,1340
85ab,1702901138786185,0.9573639,6.0374622,0.44382495,17,1350
85ab,1702901139786152,0.95277774,6.0340052,0.43628949,16,1360
85ab,1702901140785834,0.9540211,6.0420294,0.430742,16,1370
85ab,1702901141785870,0.95453012,6.035779,0.43752244,17,1380
85ab,1702901142785897,0.95821381,6.0383453,0.43658608,16,1390
85ab,1702901143785839,0.85553157,6.041862,0.41043273,59,1400
85ab,1702901144786361,0.871919,6.0454216,0.41808069,16,1410
85ab,1702901145785268,0.87946665,6.0452552,0.42442557,16,1420
85ab,1702901146785805,0.87817961,6.0542345,0.42361528,14,1430
85ab,1702901147785966,0.88600343,6.0651755,0.42078897,15,0
85ab,1702901148786193,0.89480668,6.0638256,0.42131123,15,10
85ab,1702901149786232,0.90025669,6.0642262,0.42885739,16,20
85ab,1702901150794027,0.90256125,6.0457292,0.436906,17,30
85ab,1702901151785800,0.90221608,6.049552,0.42153215,15,40
85ab,1702901152786254,0.90633768,6.0469832,0.41422558,15,50
85ab,1702901153785965,0.91995019,6.0337329,0.41998187,17,60
85ab,1702901154786183,0.92173433,6.047451,0.41684026,15,70
85ab,1702901155786002,0.92624289,6.0451894,0.43394428,17,80
85ab,1702901156784941,0.90776318,6.050921,0.42994383,14,90
85ab,1702901157785774,0.9300707,6.0501819,0.4283165,17,100
85ab,1702901158785807,0.9282335,6.0532479,0.42544711,15,110
85ab,1702901159785806,0.92979223,6.0514469,0.42363113,16,120
85ab,1702901160785843,0.9244504,6.0520878,0.41446203,15,130
85ab,1702901161785968,0.91601771,6.0420628,0.414589,16,140
85ab,1702901162785816,0.9319939,6.0433483,0.41073242,16,150
85ab,1702901163785914,0.92305595,6.037775,0.42240068,16,160
85ab,1702901164786162,0.90391511,6.0412717,0.4197793,14,170
85ab,1702901165785925,0.88292944,6.0449791,0.41475818,14,180
85ab,1702901166785866,0.89212549,6.0600038,0.41313004,15,190
85ab,1702901167785137,0.90515059,6.0609455,0.42458773,16,200
85ab,1702901168785797,0.90845144,6.0558925,0.42459625,16,210
85ab,1702901169786016,0.91210759,6.0517387,0.41699049,15,220
85ab,1702901170786286,0.90422344,6.0420356,0.41257018,15,230
85ab,1702901171785924,0.92932969,6.0359612,0.41261104,17,240
85ab,1702901172785904,0.9170137,6.047153,0.42223936,15,250
85ab,1702901173785862,0.92289567,6.0386863,0.42006657,16,260
85ab,1702901174786171,0.9298141,6.0440288,0.41705298,16,270
85ab,1702901175785955,0.9300434,6.027884,0.41210523,16,280
85ab,1702901176786005,0.9411785,6.031435,0.42979035,17,290
85ab,1702901177785232,0.94485879,6.0397735,0.4355129,16,300
85ab,1702901178785985,0.95999265,6.0344219,0.44109637,18,310
85ab,1702901179785960,0.96268916,6.0467048,0.4339278,16,320
85ab,1702901180786179,0.95589876,6.0531449,0.43824351,16,330
85ab,1702901181786001,0.94550562,6.0431805,0.42923218,16,340
85ab,1702901182786041,0.94885343,6.0369186,0.43798846,17,350
85ab,1702901183785088,0.94630486,6.0458965,0.43468475,16,360
85ab,1702901184785914,0.93435889,6.0425372,0.417241,15,370
85ab,1702901185786376,0.91909182,6.0347114,0.41083592,15,380
85ab,1702901186786532,0.91921562,6.0361404,0.42137861,16,390
85ab,1702901187786634,0.92340732,6.0295377,0.42350885,16,400
85ab,1702901188786522,0.91156268,6.0362573,0.41623497,15,410
85ab,1702901189786620,0.92495537,6.0320196,0.4190129,17,420
85ab,1702901190786218,0.91774207,6.0348506,0.4343344,16,430
85ab,1702901191786152,0.90291071,6.0304928,0.42694491,15,440
85ab,1702901192786148,0.90304059,6.0367265,0.42783988,15,450
85ab,1702901193786246,0.90724605,6.0438242,0.42311254,15,460
85ab,1702901194786118,0.8997395,6.0405622,0.42992958,15,470
85ab,1702901195786688,0.89846224,6.06234,0.43449652,14,480
85ab,1702901196786015,0.89464456,6.0517058,0.43483326,16,490
85ab,1702901197786006,0.90246445,6.0511947,0.42520028,15,500
85ab,1702901198786488,0.89983934,6.0445695,0.42821676,16,510
85ab,1702901199786910,0.90203422,6.0489211,0.41295159,15,520
85ab,1702901200786026,0.90649122,6.0304289,0.42236495,17,530
85ab,1702901201786079,0.91903472,6.0232759,0.4204956,17,540
85ab,1702901202786473,0.92180264,6.021533,0.42282745,16,550
85ab,1702901203786054,0.92374939,6.0272446,0.43798757,16,560
85ab,1702901204786156,0.94016427,6.0173907,0.4475247,18,570
85ab,1702901205785266,0.92846191,6.0231495,0.44606796,15,580
85ab,1702901206786290,0.9194501,6.0347304,0.43677962,15,590
85ab,1702901207785985,0.90639478,6.0325632,0.42867938,15,600
85ab,1702901208786034,0.89727741,6.0318446,0.43209288,15,610
85ab,1702901209786352,0.90533721,6.03297,0.45006067,17,620
85ab,1702901210786306,0.89870322,6.0318379,0.44505417,15,630
85ab,1702901211786003,0.90498805,6.0310497,0.4530488,16,640
85ab,1702901212786068,0.92090255,6.0430574,0.46119928,17,650
85ab,1702901213786108,0.91404289,6.0411487,0.45276427,15,660
85ab,1702901214786057,0.91764224,6.0397172,0.45020416,16,670
85ab,1702901215786149,0.92227662,6.045043,0.43521485,15,680
85ab,1702901216785178,0.92205083,6.0398769,0.43198428,16,690
85ab,1702901217786039,0.92327321,6.0402637,0.43515772,16,700
85ab,1702901218786094,0.9249056,6.0463948,0.43661362,16,710
85ab,1702901219786418,0.90978956,6.0396228,0.4253391,15,720
85ab,1702901220786098,0.90204251,6.035748,0.42700934,15,730
85ab,1702901221786345,0.88482922,6.0366659,0.42740375,14,740
85ab,1702901222786311,0.89941806,6.0444465,0.42365539,16,750
85ab,1702901223786123,0.89790219,6.0532126,0.42382735,15,760
