85ab,1704669244599774,0.82042694,6.2789793,0.39719436,11,870
85ab,1704669245599815,0.82029462,6.2923751,0.38419312,10,880
85ab,1704669246598516,0.8346644,6.3036475,0.38135535,11,890
85ab,1704669247599522,0.84308529,6.32126,0.381744,10,900
85ab,1704669248599765,0.84243739,6.2516627,0.40338436,15,910
85ab,1704669249599167,0.83792144,6.2253008,0.41364008,13,920
85ab,1704669250599111,0.82977492,6.275373,0.4015384,10,930
85ab,1704669251599441,0.8412438,6.2788029,0.39760011,11,940
85ab,1704669252599306,0.84106922,6.2264409,0.4205063,15,950
85ab,1704669253599696,0.84715652,6.252748,0.41267484,11,960
85ab,1704669254599106,0.86013585,6.2641129,0.42625347,12,970
85ab,1704669255599139,0.8567009,6.2882013,0.41424257,10,980
85ab,1704669256599252,0.86581123,6.2806821,0.41553438,12,990
85ab,1704669257598247,0.85067171,6.3033042,0.40282506,9,1000
85ab,1704669258599462,0.84705532,6.3124137,0.40246552,10,1010
85ab,1704669259599085,0.83139104,6.2868919,0.39585048,11,1020
85ab,1704669260599290,0.83738106,6.3240609,0.3759411,12,1030
85ab,1704669261599638,0.83933139,6.34058,0.387287,10,1040
85ab,1704669262599307,0.8630411,6.3663573,0.38262022,12,1050
85ab,1704669263599292,0.84967369,6.3536968,0.37099859,10,1060
85ab,1704669264599556,0.84959036,6.3854103,0.36641961,13,1070
85ab,1704669265599336,0.844991,6.3491254,0.37633231,12,1080
85ab,1704669266599646,1.0163648,6.3857369,0.46311277,37,1090
85ab,1704669267599005,0.96074331,6.3541369,0.44227934,11,1100
85ab,1704669268598267,0.93544841,6.339716,0.42463031,11,1110
85ab,1704669269599254,0.90248954,6.3380017,0.42256162,10,1120
85ab,1704669270599695,0.88441962,6.3510952,0.40259373,10,1130
85ab,1704669271599542,0.85723376,6.3219733,0.4000845,11,1140
85ab,1704669272599636,0.85529304,6.3276176,0.40528002,11,1150
85ab,1704669273598463,0.83496,6.2807651,0.41577548,13,1160
85ab,1704669274599340,0.82345217,6.2580247,0.41131145,12,1170
85ab,1704669275599744,0.82072,6.2382288,0.40588203,12,1180
85ab,1704669276599728,0.82230675,6.2608643,0.397172,10,1190
85ab,1704669277599722,0.8169117,6.2758069,0.38462511,10,1200
85ab,1704669278600185,0.99750984,6.360877,0.48102653,40,1210
85ab,1704669279599756,0.96417922,6.3486547,0.45756406,11,1220
85ab,1704669280599726,0.91527945,6.3222446,0.45044094,11,1230
85ab,1704669281599682,0.88330364,6.2648506,0.45612702,14,1240
85ab,1704669282599554,0.85902578,6.2760839,0.44138369,10,1250
85ab,1704669283599667,0.84645504,6.2716928,0.43321443,11,1260
85ab,1704669284598398,0.81559819,6.228024,0.44018686,12,1270
85ab,1704669285599308,0.82594675,6.268692,0.4196775,10,1280
85ab,1704669286599736,0.82669157,6.28387,0.4178195,11,1290
85ab,1704669287598943,0.8257491,6.2909894,0.41064814,10,1300
85ab,1704669288599259,0.81882066,6.270432,0.41847265,12,1310
85ab,1704669289600310,0.81591672,6.2759132,0.40598592,10,1320
85ab,1704669290599526,0.81822711,6.2778745,0.40084457,11,1330
85ab,1704669291599578,0.817911,6.2632079,0.39868683,12,1340
85ab,1704669292599388,0.81067646,6.27036,0.39737239,10,1350
85ab,1704669293599435,0.815194,6.2894006,0.38801071,10,1360
85ab,1704669294599467,0.81083614,6.2732592,0.38412848,11,1370
85ab,1704669295598327,0.81491446,6.2713051,0.38411814,11,1380
85ab,1704669296599415,0.81360447,6.2996836,0.37870029,9,1390
85ab,1704669297599313,0.81788921,6.3149562,0.38290983,10,1400
85ab,1704669298599174,0.80395842,6.2745881,0.40746811,13,1410
85ab,1704669299599592,0.8080138,6.2521048,0.41836157,13,1420
85ab,1704669300599795,0.79078907,6.2654009,0.409872,9,1430
85ab,1704669301599688,0.80723131,6.2842293,0.40099072,10,0
85ab,1704669302599342,0.81045204,6.2966514,0.40260342,10,10
85ab,1704669303599407,0.82476187,6.2870197,0.40019876,12,20
85ab,1704669304599331,0.84550488,6.23518,0.41876262,16,30
85ab,1704669305599364,0.8563354,6.2407,0.41055563,12,40
85ab,1704669306598112,0.85641974,6.2766476,0.38873821,10,50
85ab,1704669307598821,0.84834045,6.2971969,0.38336706,10,60
85ab,1704669308598932,0.84417433,6.3178029,0.37278992,9,70
85ab,1704669309598912,0.83431071,6.3250685,0.3705748,10,80
85ab,1704669310599074,0.82320184,6.3226948,0.3777217,10,90
85ab,1704669311599181,0.8319298,6.3254728,0.37052515,10,100
85ab,1704669312599326,0.82449621,6.2881203,0.3759205,12,110
85ab,1704669313599026,0.81500685,6.2858114,0.37558696,10,120
85ab,1704669314599272,0.8084873,6.2729053,0.37712234,11,130
85ab,1704669315598972,0.81318134,6.2612967,0.37989834,12,140
85ab,1704669316599017,0.80965304,6.2759085,0.3775734,10,150
85ab,1704669317598384,0.82033455,6.2814536,0.37416074,11,160
85ab,1704669318599126,0.81330472,6.2801929,0.37634072,10,170
85ab,1704669319599368,0.82597542,6.2518244,0.38315329,13,180
85ab,1704669320599041,0.83168858,6.2763925,0.37923208,10,190
85ab,1704669321599055,0.81794244,6.2567716,0.39502472,12,200
85ab,1704669322598928,0.82230937,6.2972107,0.37411377,11,210
85ab,1704669323598376,0.80554408,6.2626758,0.39460418,12,220
85ab,1704669324598786,0.81287915,6.2739677,0.39234573,11,230
85ab,1704669325598915,0.79877621,6.278873,0.37997514,9,240
85ab,1704669326598984,0.80406171,6.2313828,0.39760453,14,250
85ab,1704669327599340,0.80180848,6.279191,0.39005193,10,260
85ab,1704669328598082,0.8074398,6.2768736,0.38818234,11,270
85ab,1704669329599605,0.81033432,6.2747278,0.38743845,11,280
85ab,1704669330599005,0.81399733,6.2809763,0.37973091,10,290
85ab,1704669331599321,0.79698896,6.261209,0.38196611,11,300
85ab,1704669332599505,0.80264473,6.2709327,0.38366812,11,310
85ab,1704669333597926,0.82854277,6.2499518,0.40053236,14,320
85ab,1704669334599386,0.85020941,6.2692513,0.40117779,12,330
85ab,1704669335598772,0.84708196,6.2744045,0.40387484,11,340
85ab,1704669336599393,0.84766,6.2461662,0.42036504,14,350
85ab,1704669337598742,0.84035224,6.25353,0.40725636,11,360
85ab,1704669338599857,0.85099924,6.2764583,0.40347105,11,370
85ab,1704669339599381,0.85167563,6.2397985,0.41561124,14,380
85ab,1704669340598750,0.84268272,6.2453732,0.4190588,11,390
85ab,1704669341599336,0.82862788,6.2227979,0.43562534,13,400
85ab,1704669342599012,0.82938993,6.276731,0.40805769,12,410
85ab,1704669343599477,0.83095878,6.2862663,0.39929128,10,420
85ab,1704669344598116,0.82712239,6.2656856,0.40809533,12,430
85ab,1704669345599328,0.83560067,6.2231236,0.41665626,14,440
85ab,1704669346599312,0.84451568,6.2096815,0.42330256,14,450
85ab,1704669347599258,0.85157716,6.2372808,0.42169505,11,460
85ab,1704669348598692,0.84625727,6.2433033,0.41575569,11,470
85ab,1704669349599656,0.8304376,6.2213917,0.4113805,12,480
85ab,1704669350598662,0.83907682,6.2271185,0.40878943,12,490
85ab,1704669351598666,0.84199977,6.2187772,0.40760741,13,500
85ab,1704669352598978,0.82093203,6.1907954,0.41833815,13,510
85ab,1704669353598546,0.833195,6.2478805,0.40420067,10,520
85ab,1704669354599205,0.83851683,6.2834444,0.40548933,10,530
85ab,1704669355598090,0.835085,6.3027,0.39613998,10,540
85ab,1704669356599194,0.83020008,6.2779069,0.4017719,12,550
85ab,1704669357599278,0.82753026,6.290381,0.40041485,10,560
85ab,1704669358598584,0.82119656,6.3304615,0.3769162,12,570
85ab,1704669359599050,0.82235456,6.3161392,0.38083071,11,580
85ab,1704669360598953,0.82799339,6.2478228,0.40727827,15,590
85ab,1704669361598901,0.81901073,6.2775974,0.39961457,9,600
85ab,1704669362598890,0.83919644,6.303834,0.38700554,10,610
85ab,1704669363598988,0.84684807,6.2872353,0.3958531,12,620
85ab,1704669364598899,0.8445676,6.3272109,0.39243904,11,630
85ab,1704669365599025,0.83324081,6.2715855,0.40192708,13,640
85ab,1704669366598024,0.82964218,6.28322,0.39677572,10,650
85ab,1704669367598947,0.83675611,6.2859106,0.39582852,11,660
85ab,1704669368598640,0.83806646,6.2367921,0.41572094,14,670
85ab,1704669369599069,0.83874786,6.264926,0.41971421,11,680
85ab,1704669370599085,0.84396487,6.2900224,0.41420633,10,690
85ab,1704669371599106,0.80154335,6.341877,0.38717341,13,700
85ab,1704669372598884,0.80055755,6.3416686,0.38252959,10,710
85ab,1704669373598835,0.80209291,6.33506,0.38278127,10,720
85ab,1704669374598627,0.8314054,6.3056889,0.39433855,13,730
85ab,1704669375598909,0.83661216,6.2565346,0.40807211,14,740
85ab,1704669376598771,0.83868372,6.2894363,0.39197943,10,750
85ab,1704669377598159,0.83177578,6.3125625,0.37588283,9,760
85ab,1704669378598730,0.83897179,6.3165264,0.37368411,11,770
85ab,1704669379599364,0.84673935,6.266335,0.41424659,15,780
85ab,1704669380598435,0.85104537,6.2662115,0.4145278,12,790
85ab,1704669381599243,0.82669991,6.2070212,0.43133774,14,800
85ab,1704669382598941,0.8312524,6.2287617,0.42045006,11,810
85ab,1704669383597787,0.83783048,6.24709,0.41923407,11,820
85ab,1704669384599222,0.82265562,6.2116246,0.42394543,13,830
85ab,1704669385598448,1.0041653,6.2998486,0.51554942,41,840
85ab,1704669386599060,0.966931,6.2970371,0.49167162,12,850
85ab,1704669387599210,0.93571037,6.297173,0.47170955,11,860
85ab,1704669388597766,0.89143652,6.2632427,0.46561643,12,870
85ab,1704669389599148,0.87419426,6.2627745,0.44996265,11,880
85ab,1704669390599004,0.8446008,6.266088,0.43049654,10,890
85ab,1704669391600306,0.82772338,6.2514491,0.43502843,12,900
85ab,1704669392598631,0.83824247,6.2917447,0.41425142,10,910
85ab,1704669393597885,0.84245265,6.3131413,0.40763366,10,920
85ab,1704669394598372,0.83448446,6.3085589,0.39338675,10,930
85ab,1704669395598462,0.84623468,6.3012381,0.39952981,12,940
85ab,1704669396598879,0.8374455,6.3193722,0.38599661,9,950
85ab,1704669397598768,0.82402813,6.2979646,0.3822369,11,960
85ab,1704669398598672,0.81897205,6.3019638,0.383342,10,970
85ab,1704669399598966,0.82141572,6.3392224,0.37036386,12,980
85ab,1704669400598731,0.83430934,6.3616161,0.37579995,10,990
85ab,1704669401599042,0.84063697,6.3689795,0.36599678,10,1000
85ab,1704669402598948,0.84828234,6.3509479,0.37265646,11,1010
85ab,1704669403598599,0.84712386,6.3139882,0.39765957,13,1020
85ab,1704669404597910,1.0141628,6.3715572,0.48831841,39,1030
85ab,1704669405599020,0.99332428,6.3787203,0.45674556,11,1040
85ab,1704669406598450,0.95706004,6.3665514,0.43881166,11,1050
85ab,1704669407598961,0.92497808,6.3266773,0.42673984,12,1060
85ab,1704669408598786,0.903857,6.3399129,0.40615448,9,1070
85ab,1704669409598553,0.89021772,6.2861671,0.41362047,14,1080
85ab,1704669410599016,0.87133968,6.2649889,0.41599923,12,1090
85ab,1704669411599065,0.85641444,6.2277861,0.4214735,13,1100
85ab,1704669412598780,0.84286785,6.2586036,0.40328792,9,1110
85ab,1704669413598364,0.83492041,6.2150936,0.41470379,14,1120
85ab,1704669414599219,0.83228374,6.242384,0.40620419,10,1130
85ab,1704669415597786,0.84326458,6.2822189,0.401038,10,1140
85ab,1704669416598606,0.84184742,6.290473,0.397932,11,1150
85ab,1704669417599146,0.8360312,6.3164072,0.39311725,9,1160
85ab,1704669418599100,0.83605933,6.3300982,0.38892025,10,1170
85ab,1704669419598418,0.83072537,6.328548,0.383811,10,1180
85ab,1704669420598483,0.83903491,6.3684564,0.37571809,13,1190
85ab,1704669421599810,0.82948333,6.353303,0.37735906,10,1200
85ab,1704669422598508,0.82598734,6.3527417,0.37142271,10,1210
85ab,1704669423598770,0.81500572,6.326447,0.37528753,11,1220
85ab,1704669424598960,0.82724148,6.2989345,0.38570705,13,1230
85ab,1704669425599028,0.81693375,6.3331652,0.37176415,11,1240
85ab,1704669426597743,0.82160586,6.3277755,0.36914808,10,1250
85ab,1704669427598884,0.818986,6.3540535,0.36308309,11,1260
85ab,1704669428598538,0.81555277,6.2828794,0.39110729,14,1270
85ab,1704669429599126,0.83666307,6.2958865,0.39862037,12,1280
85ab,1704669430598477,0.84055537,6.3058734,0.3907038,10,1290
85ab,1704669431598558,0.83723229,6.2528529,0.39906284,14,1300
85ab,1704669432598368,0.825172,6.3070645,0.38123798,12,1310
85ab,1704669433598843,0.8216784,6.2604036,0.40245965,14,1320
85ab,1704669434598436,0.82711685,6.3191957,0.38215983,14,1330
85ab,1704669435598814,0.83376,6.3414869,0.37748882,10,1340
85ab,1704669436598592,0.8394801,6.281333,0.4008517,14,1350
85ab,1704669437597590,0.81641412,6.28388,0.38340655,9,1360
85ab,1704669438598801,0.83177423,6.2988987,0.38668326,11,1370
85ab,1704669439598610,0.85719591,6.308856,0.38522136,12,1380
85ab,1704669440598615,0.84531552,6.306354,0.38603297,10,1390
85ab,1704669441598748,0.84851038,6.2975497,0.38570628,11,1400
85ab,1704669442598798,0.85530305,6.2830071,0.38597614,12,1410
85ab,1704669443598737,0.84976655,6.2943597,0.38125411,10,1420
85ab,1704669444598710,0.83638692,6.2815452,0.38305041,11,1430
85ab,1704669445598268,0.81987089,6.2729387,0.393506,11,0
85ab,1704669446598436,0.82197148,6.2845497,0.38844845,10,10
85ab,1704669447598618,0.827063,6.288033,0.4061338,12,20
85ab,1704669448597686,0.80979645,6.2553935,0.42086178,12,30
85ab,1704669449598605,0.80242872,6.2882838,0.41102394,9,40
85ab,1704669450598975,0.806436,6.2930837,0.40159178,10,50
85ab,1704669451598762,0.80501854,6.2821107,0.39771348,11,60
85ab,1704669452598945,0.8164562,6.3300982,0.38183007,13,70
85ab,1704669453597844,0.82111228,6.2932215,0.39543945,13,80
85ab,1704669454598277,0.82047981,6.3207493,0.39061674,9,90
85ab,1704669455598773,0.82658738,6.275208,0.40417928,14,100
85ab,1704669456598601,0.83633876,6.3281541,0.39509174,13,110
85ab,1704669457598403,0.84287608,6.3454342,0.38331819,10,120
85ab,1704669458598498,0.85935193,6.3567495,0.37828869,10,130
85ab,1704669459598933,0.84879941,6.3665161,0.37943217,9,140
85ab,1704669460598570,0.751904,6.3693528,0.35958496,62,150
85ab,1704669461598446,0.77764612,6.3651857,0.36248961,10,160
85ab,1704669462598874,0.78858852,6.3254738,0.3755056,12,170
85ab,1704669463598587,0.80376852,6.3086367,0.38201934,12,180
85ab,1704669464597658,0.80628067,6.3203759,0.37458405,9,190
85ab,1704669465598579,0.81887054,6.3334012,0.3743138,10,200
85ab,1704669466598530,0.81692249,6.3220167,0.37364307,10,210
85ab,1704669467598460,0.81392145,6.32871,0.37613463,10,220
85ab,1704669468598696,0.82171273,6.3429861,0.36563998,10,230
85ab,1704669469598835,0.81355369,6.27214,0.395297,14,240
85ab,1704669470598603,0.80701369,6.29991,0.37359059,10,250
85ab,1704669471598756,0.80912942,6.2833681,0.37416622,11,260
85ab,1704669472598736,0.81881988,6.29327,0.38079789,11,270
85ab,1704669473598091,0.82717669,6.3040004,0.38123891,11,280
85ab,1704669474598935,0.82945538,6.3062468,0.3923305,11,290
85ab,1704669475597686,0.8388105,6.3099375,0.39120445,11,300
85ab,1704669476598792,0.84436554,6.2587605,0.4111217,14,310
85ab,1704669477598933,0.83458745,6.2222776,0.42239693,13,320
85ab,1704669478598759,0.83863866,6.3038564,0.40008408,15,330
85ab,1704669479598763,0.83398551,6.2955637,0.40313014,11,340
85ab,1704669480598221,0.83561456,6.311933,0.38587642,10,350
85ab,1704669481598643,0.849632,6.3134804,0.39044327,11,360
85ab,1704669482598803,0.82786465,6.2620597,0.4101592,13,370
85ab,1704669483598940,0.82413244,6.2529726,0.41109309,12,380
85ab,1704669484598786,0.82176238,6.2766776,0.39382458,9,390
85ab,1704669485598790,0.82277894,6.2926869,0.3881146,10,400
85ab,1704669486597526,0.813634,6.2963786,0.40126,11,410
85ab,1704669487598405,0.83083647,6.3348675,0.40162957,11,420
85ab,1704669488598300,0.82259077,6.2833228,0.41156551,13,430
85ab,1704669489598628,0.84496707,6.2956328,0.40410039,11,440
85ab,1704669490598296,0.84898293,6.3192482,0.39563274,10,450
85ab,1704669491598766,0.85015994,6.3465762,0.38709259,11,460
85ab,1704669492598343,0.85653067,6.3846397,0.37614167,14,470
85ab,1704669493598260,0.83894604,6.3513732,0.38627923,11,480
85ab,1704669494598392,0.83455187,6.3908377,0.36338598,15,490
85ab,1704669495598462,0.84881091,6.3792653,0.37559655,11,500
85ab,1704669496598315,0.85717165,6.3716464,0.38529646,11,510
85ab,1704669497597344,0.85210228,6.3537612,0.38921392,11,520
85ab,1704669498598894,0.84630823,6.3465447,0.39532676,11,530
85ab,1704669499598315,0.83200032,6.3320589,0.39515889,10,540
85ab,1704669500598029,0.84617257,6.346458,0.3917737,10,550
85ab,1704669501598921,0.82927662,6.3010812,0.39607406,12,560
85ab,1704669502598205,0.83757949,6.2936978,0.39760998,12,570
85ab,1704669503597321,0.83722061,6.2660332,0.40816316,13,580
85ab,1704669504599278,0.8380518,6.2742367,0.40619346,11,590
85ab,1704669505598690,0.83133829,6.330091,0.39079195,13,600
85ab,1704669506598638,0.82885766,6.3192244,0.38969609,11,610
85ab,1704669507598452,0.82294154,6.2828593,0.39612338,12,620
85ab,1704669508597523,0.83210009,6.2410383,0.41491809,14,630
85ab,1704669509598531,0.84372282,6.1916151,0.4293898,16,640
85ab,1704669510598308,0.83814555,6.2273636,0.39923716,9,650
85ab,1704669511598631,0.83652818,6.2675581,0.38409871,10,660
85ab,1704669512598565,0.82247645,6.2308865,0.40565556,13,670
85ab,1704669513597485,0.81037122,6.2424784,0.39402,10,680
85ab,1704669514598442,0.81164753,6.2280846,0.39394709,12,690
85ab,1704669515598861,0.83892196,6.2566476,0.39900294,12,700
85ab,1704669516598965,0.84518236,6.2444749,0.40829355,13,710
85ab,1704669517598976,0.84296745,6.2806244,0.39144582,10,720
85ab,1704669518598944,0.85077173,6.2865248,0.38997406,11,730
85ab,1704669519598902,1.0200371,6.3508234,0.47119048,37,740
85ab,1704669520598796,0.96487266,6.2917285,0.468065,13,750
85ab,1704669521598748,0.94419682,6.3126473,0.43884906,10,760
85ab,1704669522599028,0.92303723,6.2599797,0.44432265,14,770
85ab,1704669523598211,0.90135074,6.3002954,0.4316408,10,780
85ab,1704669524597361,0.88136697,6.2504392,0.43792394,14,790
85ab,1704669525598224,0.87262428,6.3284812,0.41060731,16,800
85ab,1704669526598003,0.84875095,6.259645,0.42318439,14,810
85ab,1704669527598225,0.85043627,6.245995,0.44197226,13,820
85ab,1704669528598682,0.84650087,6.3201203,0.41610172,15,830
85ab,1704669529600512,0.84058756,6.2735133,0.4175747,13,840
85ab,1704669530598308,0.84062093,6.2837553,0.40553582,10,850
85ab,1704669531598732,0.83367479,6.2514877,0.42403594,13,860
85ab,1704669532598694,0.82987058,6.2453442,0.41817471,12,870
85ab,1704669533598667,0.8413136,6.2541361,0.41476107,12,880
85ab,1704669534598717,0.86081195,6.2697268,0.41382807,12,890
85ab,1704669535597535,0.8433035,6.2803817,0.40681919,10,900
85ab,1704669536598122,0.83970916,6.29151,0.40853071,11,910
85ab,1704669537598651,0.84504741,6.2892594,0.41118228,12,920
85ab,1704669538598624,0.84104329,6.2948642,0.41681314,11,930
85ab,1704669539598636,0.84775406,6.2859826,0.41545194,12,940
85ab,1704669540598669,0.833427,6.2985344,0.40140584,9,950
85ab,1704669541598600,0.82642138,6.3152986,0.40093809,10,960
85ab,1704669542598472,0.83507365,6.2627811,0.41842192,14,970
85ab,1704669543598550,0.83031857,6.2856631,0.40638494,10,980
85ab,1704669544598485,0.8277185,6.2761383,0.401927,11,990
85ab,1704669545600008,0.82089508,6.2695017,0.40313107,11,1000
85ab,1704669546597121,0.82163274,6.2945895,0.3959403,10,1010
85ab,1704669547598490,0.83250993,6.3105683,0.38447517,10,1020
85ab,1704669548598332,0.83634222,6.313395,0.37681344,10,1030
85ab,1704669549597954,0.83541942,6.315299,0.37739718,10,1040
85ab,1704669550598468,0.83415562,6.2838445,0.39716968,13,1050
85ab,1704669551598369,0.83556521,6.2939472,0.39305362,10,1060
85ab,1704669552597974,0.84011251,6.258008,0.39359626,13,1070
85ab,1704669553598417,0.83442789,6.2688518,0.40596506,11,1080
85ab,1704669554598242,0.83415282,6.2862468,0.40725988,10,1090
85ab,1704669555598528,0.83711988,6.2859354,0.40100676,11,1100
85ab,1704669556598346,0.84098363,6.2943873,0.39628413,11,1110
85ab,1704669557597237,0.84269613,6.2923489,0.39244813,11,1120
85ab,1704669558597994,0.84174818,6.2910948,0.40225139,11,1130
85ab,1704669559598666,0.8395974,6.309402,0.386882,9,1140
85ab,1704669560597997,0.83347559,6.3047333,0.38044009,10,1150
85ab,1704669561598095,0.83637214,6.3335624,0.38708049,10,1160
85ab,1704669562598580,0.84568739,6.347939,0.37658018,10,1170
85ab,1704669563597310,0.84652829,6.3409739,0.38620666,11,1180
85ab,1704669564597964,0.8439194,6.32667,0.38808945,11,1190
85ab,1704669565598420,0.85003519,6.2970953,0.40455168,13,1200
85ab,1704669566598549,0.84986383,6.3265424,0.38020134,11,1210
85ab,1704669567598470,0.845371,6.3435221,0.38496485,10,1220
85ab,1704669568597351,0.84672046,6.3306293,0.38114595,11,1230
85ab,1704669569598300,0.8451916,6.33517,0.38594511,10,1240
85ab,1704669570598449,0.84731835,6.3474221,0.37650767,10,1250
85ab,1704669571597978,0.8441624,6.2729049,0.40775561,15,1260
85ab,1704669572598276,0.83184153,6.2842093,0.39742482,10,1270
85ab,1704669573597141,0.82524127,6.2426844,0.41969803,14,1280
85ab,1704669574598475,0.82979405,6.2503066,0.4146243,11,1290
85ab,1704669575598274,0.82228136,6.2672606,0.40019783,10,1300
85ab,1704669576598156,0.805487,6.3060994,0.3884621,10,1310
85ab,1704669577598340,0.80982715,6.2488127,0.40284255,14,1320
85ab,1704669578598471,0.80868328,6.2512393,0.40430856,11,1330
85ab,1704669579597935,0.80668968,6.284235,0.38152969,10,1340
85ab,1704669580598525,0.94362277,6.32192,0.45389244,30,1350
85ab,1704669581598534,0.90605807,6.3564935,0.41949052,12,1360
85ab,1704669582597777,0.87309963,6.3387141,0.40959492,10,1370
85ab,1704669583597960,0.85945189,6.3053222,0.41332662,12,1380
85ab,1704669584597005,0.85165042,6.3053565,0.40133214,10,1390
85ab,1704669585597860,0.89640528,6.2389379,0.4489255,55,1400
85ab,1704669586597823,0.865296,6.3110967,0.40361115,15,1410
85ab,1704669587598463,0.86056381,6.393888,0.37371805,20,1420
85ab,1704669588597832,0.86470276,6.3229585,0.392327,14,1430
85ab,1704669589600753,0.84745365,6.3203053,0.39194995,10,0
85ab,1704669590598184,0.84500271,6.2923222,0.40432957,13,10
85ab,1704669591598000,0.84140182,6.3044205,0.39811188,10,20
85ab,1704669592598634,0.83780062,6.3265734,0.38474432,10,30
85ab,1704669593598081,0.83709431,6.3002181,0.4081583,13,40
85ab,1704669594597780,0.82547617,6.309371,0.40369022,10,50
85ab,1704669595597319,0.83179939,6.2961526,0.40211836,12,60
85ab,1704669596597740,0.81981277,6.2447491,0.41482037,13,70
85ab,1704669597598440,0.82302165,6.2699542,0.40657425,10,80
85ab,1704669598598362,0.80751479,6.295331,0.39599079,9,90
85ab,1704669599598363,0.82520473,6.2963266,0.39205104,11,100
85ab,1704669600598426,0.82029545,6.2793527,0.40872943,12,110
85ab,1704669601598088,0.81108671,6.29346,0.41004512,10,120
85ab,1704669602597984,0.8188144,6.3537459,0.39070386,15,130
85ab,1704669603598387,0.82967538,6.3573694,0.38722411,10,140
85ab,1704669604597737,0.839972,6.3675013,0.38518465,10,150
85ab,1704669605597726,0.84693038,6.3484044,0.38854527,11,160
85ab,1704669606596902,0.84239382,6.3266459,0.39215925,11,170
85ab,1704669607597705,0.85381311,6.3246012,0.39640245,11,180
85ab,1704669608597882,0.84257549,6.3230677,0.39485231,10,190
85ab,1704669609597742,0.83065134,6.3685737,0.37529406,14,200
85ab,1704669610598402,0.81923336,6.3355703,0.37197262,11,210
85ab,1704669611598358,0.81913632,6.3182321,0.36822385,11,220
85ab,1704669612598041,0.81529772,6.3215914,0.36794776,10,230
85ab,1704669613598068,0.80799574,6.2665358,0.3907679,13,240
85ab,1704669614598135,0.79628479,6.2625012,0.38393188,10,250
85ab,1704669615597863,0.79113263,6.2813292,0.37761831,9,260
85ab,1704669616597821,0.80494207,6.2584476,0.38817754,13,270
85ab,1704669617596811,0.82263011,6.3221269,0.38389295,14,280
85ab,1704669618597949,0.80547112,6.3229537,0.39217496,10,290
85ab,1704669619597847,0.80276245,6.3240871,0.38973472,10,300
85ab,1704669620597913,0.80667543,6.3121686,0.389222,11,310
85ab,1704669621597843,0.82656586,6.3086486,0.38501382,11,320
85ab,1704669622598129,0.81457156,6.3366041,0.37030163,11,330
85ab,1704669623597988,0.82002848,6.3477144,0.38284609,10,340
85ab,1704669624597818,0.806056,6.2892747,0.39738655,13,350
85ab,1704669625597738,0.80366439,6.3371482,0.38510135,12,360
85ab,1704669626598168,0.82007343,6.3322005,0.3819989,11,370
85ab,1704669627597681,0.84125078,6.3524542,0.38583949,10,380
85ab,1704669628597282,0.82522082,6.3427439,0.37974522,10,390
85ab,1704669629598629,0.82940543,6.3323336,0.39422989,11,400
85ab,1704669630598374,0.82447267,6.3016438,0.40054533,12,410
85ab,1704669631598479,0.81263727,6.258,0.40764889,13,420
85ab,1704669632598467,0.80136013,6.2611713,0.40043396,10,430
85ab,1704669633597203,0.80596769,6.2631421,0.39025959,11,440
85ab,1704669634597794,0.809466,6.2493463,0.39737236,12,450
85ab,1704669635598416,0.81505066,6.2539654,0.40380234,12,460
85ab,1704669636598391,0.8072859,6.2707267,0.39347181,10,470
85ab,1704669637598028,0.80389905,6.2290158,0.41984564,14,480
85ab,1704669638598214,0.81892443,6.2439127,0.42077962,12,490
85ab,1704669639598384,0.82247961,6.260427,0.40487045,10,500
85ab,1704669640598405,0.81507146,6.2495275,0.40793669,12,510
85ab,1704669641597716,0.82035518,6.2732115,0.40595317,10,520
85ab,1704669642597651,0.81639415,6.2854757,0.39145,10,530
85ab,1704669643598862,0.81757385,6.2696118,0.39232168,12,540
85ab,1704669644596914,0.81964296,6.2777276,0.39902177,11,550
85ab,1704669645597779,0.81810641,6.2929773,0.38544562,10,560
85ab,1704669646597687,0.839141,6.3040991,0.38537148,11,570
85ab,1704669647597734,0.82030344,6.308733,0.37752059,9,580
85ab,1704669648597633,0.8139016,6.2811279,0.3964127,12,590
85ab,1704669649597792,0.82570523,6.287168,0.40417916,11,600
85ab,1704669650598264,0.82352895,6.2949066,0.39678752,10,610
85ab,1704669651597931,0.82574433,6.2774916,0.41411382,12,620
85ab,1704669652597604,0.82467633,6.2334609,0.42880422,14,630
85ab,1704669653597755,0.82573879,6.24509,0.4286989,11,640
85ab,1704669654598204,0.8448652,6.2813411,0.4162772,10,650
85ab,1704669655596943,0.83825463,6.2586236,0.407738,12,660
85ab,1704669656597913,0.82955897,6.2347984,0.41202557,12,670
85ab,1704669657598262,0.82237637,6.2329311,0.41143376,11,680
85ab,1704669658597572,0.83576137,6.2578392,0.39405537,10,690
85ab,1704669659598284,0.84470165,6.2800956,0.39110702,11,700
85ab,1704669660597610,0.84901679,6.2828503,0.39125684,11,710
85ab,1704669661598058,0.8479901,6.262208,0.39860851,13,720
85ab,1704669662598058,0.85600072,6.2148085,0.41675279,15,730
85ab,1704669663597938,0.83483273,6.2445107,0.40605041,9,740
85ab,1704669664598338,0.84503716,6.219,0.4144339,14,750
85ab,1704669665598197,0.84206903,6.2292838,0.4175258,12,760
85ab,1704669666596867,0.83100104,6.3009057,0.38943353,14,770
