85ab,1702926810795128,0.86902922,6.2576971,0.35187683,10,309
85ab,1702926811794561,0.87364221,6.2566414,0.35393554,12,319
85ab,1702926812794754,0.87458444,6.2672586,0.34414628,11,329
85ab,1702926813794580,0.87266409,6.278244,0.34795055,11,339
85ab,1702926814793972,0.85430586,6.2744136,0.34568915,10,349
85ab,1702926815794584,0.86804765,6.2760291,0.35322058,12,359
85ab,1702926816794506,0.87806171,6.2683053,0.35111955,12,369
85ab,1702926817794995,0.8866334,6.2437363,0.36082333,14,379
85ab,1702926818794507,0.88390857,6.2391796,0.36455357,12,389
85ab,1702926819794640,0.87711364,6.2315946,0.36429986,12,399
85ab,1702926820793657,0.87678772,6.2344108,0.36166331,12,409
85ab,1702926821794616,0.88217032,6.25854,0.33910885,10,419
85ab,1702926822794693,0.88721848,6.2577119,0.33643851,12,429
85ab,1702926823794773,0.88434738,6.2165852,0.35920742,14,439
85ab,1702926824794662,0.88806754,6.207159,0.3646726,13,449
85ab,1702926825793856,0.87363094,6.2287264,0.35077056,10,459
85ab,1702926826794577,0.87928373,6.250668,0.34887028,11,469
85ab,1702926827794532,0.87403953,6.255312,0.34219828,11,479
85ab,1702926828794548,0.87338388,6.2466173,0.34660491,12,489
85ab,1702926829794545,0.88056535,6.2334247,0.35545984,13,499
85ab,1702926830794594,0.88047403,6.2357836,0.35547227,12,509
85ab,1702926831793998,0.88598627,6.2315431,0.3478668,12,519
85ab,1702926832794877,0.90999657,6.1902704,0.37074834,16,529
85ab,1702926833794560,0.89115649,6.1961541,0.37033904,12,539
85ab,1702926834794650,0.87886214,6.1987572,0.37272337,12,549
85ab,1702926835794527,0.87038225,6.1855149,0.37791553,13,559
85ab,1702926836794056,0.87064087,6.2032094,0.37029302,11,569
85ab,1702926837794556,0.87885648,6.2240481,0.36795372,12,579
85ab,1702926838794778,0.86745363,6.2116494,0.36509904,12,589
85ab,1702926839794872,0.86734539,6.2340555,0.35658,11,599
85ab,1702926840794544,0.88156664,6.2259388,0.35649016,13,609
85ab,1702926841794929,0.87607276,6.2222061,0.36365953,12,619
85ab,1702926842793751,0.87086463,6.2596684,0.35169968,10,629
85ab,1702926843795050,0.87175053,6.2434897,0.35367897,12,639
85ab,1702926844794925,0.8749249,6.2638059,0.35579875,11,649
85ab,1702926845794894,0.85970581,6.242991,0.35493907,12,659
85ab,1702926846794844,0.8549065,6.2016187,0.38348567,15,669
85ab,1702926847795334,0.85247433,6.2150207,0.36412641,11,679
85ab,1702926848794896,0.86194938,6.25443,0.35544932,10,689
85ab,1702926849794717,0.87633765,6.2183433,0.36806583,15,699
85ab,1702926850794854,0.8874954,6.2186074,0.37388572,13,709
85ab,1702926851795023,0.89008307,6.2078404,0.37316623,13,719
85ab,1702926852794864,0.89052814,6.2036486,0.37592122,13,729
85ab,1702926853794109,0.88392514,6.2163935,0.36689922,11,739
85ab,1702926854794532,0.89400148,6.2261014,0.35953331,12,749
85ab,1702926855794643,0.89274424,6.2325292,0.35864377,12,759
85ab,1702926856794618,0.8990581,6.2457404,0.363483,12,769
85ab,1702926857794672,0.90278941,6.2306776,0.36341721,13,779
85ab,1702926858793800,0.89200246,6.2267451,0.36451173,12,789
85ab,1702926859794618,0.89012849,6.2421136,0.3628675,11,799
85ab,1702926860794694,0.88069636,6.2549424,0.35149294,10,809
85ab,1702926861794996,0.88348806,6.2512197,0.35524935,12,819
85ab,1702926862794659,0.89142156,6.2547307,0.35699475,12,829
85ab,1702926863794022,0.90465647,6.2320328,0.36791161,14,839
85ab,1702926864794689,0.8937602,6.245368,0.36463612,11,849
85ab,1702926865794758,0.87787533,6.2643909,0.35637632,10,859
85ab,1702926866794714,0.87153095,6.2760425,0.34134838,10,869
85ab,1702926867794768,0.86744636,6.2866788,0.34281707,10,879
85ab,1702926868794839,0.88303548,6.2719564,0.35111305,13,889
85ab,1702926869794266,0.88705903,6.2577043,0.35927641,13,899
85ab,1702926870795215,0.8758142,6.2258658,0.36371893,13,909
85ab,1702926871794846,0.87324291,6.2294121,0.36177585,12,919
85ab,1702926872794754,0.8727681,6.2441144,0.35949925,11,929
85ab,1702926873794769,0.87100613,6.1965237,0.36884353,14,939
85ab,1702926874794034,0.89340025,6.2333789,0.35652733,11,949
85ab,1702926875795329,0.88315016,6.2248836,0.3547298,12,959
85ab,1702926876794812,0.87839168,6.1957674,0.36471182,14,969
85ab,1702926877794884,0.88245136,6.2108421,0.37338302,12,979
85ab,1702926878794786,0.88486052,6.2358813,0.35794726,11,989
85ab,1702926879794848,0.87787247,6.2512693,0.34399366,10,999
85ab,1702926880794649,0.87257254,6.2209177,0.36047366,13,1009
85ab,1702926881795159,0.88477278,6.2346945,0.35136864,12,1019
85ab,1702926882794839,0.87737769,6.2556677,0.35033226,10,1029
85ab,1702926883794889,0.87074214,6.2532959,0.35109383,11,1039
85ab,1702926884794809,0.880459,6.2575688,0.34623295,12,1049
85ab,1702926885794085,0.88850158,6.2644367,0.33906144,11,1059
85ab,1702926886794930,0.88682723,6.2529058,0.34016785,12,1069
85ab,1702926887794839,0.88444644,6.2344,0.34815288,13,1079
85ab,1702926888795148,0.88776827,6.2376332,0.3513847,12,1089
85ab,1702926889795114,0.87191355,6.2364187,0.35052025,11,1099
85ab,1702926890795141,0.87066096,6.2461114,0.35564345,11,1109
85ab,1702926891794110,0.85613495,6.2591896,0.34588253,10,1119
85ab,1702926892794836,0.84450513,6.2284956,0.35133067,12,1129
85ab,1702926893794993,0.84974575,6.2438397,0.35226759,11,1139
85ab,1702926894794792,0.8603003,6.2652836,0.34461829,11,1149
85ab,1702926895794739,0.86316794,6.2716355,0.33071572,10,1159
85ab,1702926896795202,0.8692708,6.2872648,0.32767713,10,1169
85ab,1702926897794750,0.85914576,6.2636313,0.33674812,12,1179
85ab,1702926898794858,0.86738127,6.2264428,0.34798545,14,1189
85ab,1702926899794805,0.86180514,6.231534,0.34213856,11,1199
85ab,1702926900794796,0.8594349,6.22586,0.34705839,12,1209
85ab,1702926901794954,0.84918594,6.2572818,0.33856454,9,1219
85ab,1702926902793992,0.85401815,6.256618,0.33931294,11,1229
85ab,1702926903795220,0.85027635,6.2686148,0.35131526,11,1239
85ab,1702926904794855,0.85226232,6.2813,0.34398654,10,1249
85ab,1702926905795201,0.85667807,6.2598524,0.351399,12,1259
85ab,1702926906794808,0.86768985,6.2750263,0.34553656,11,1269
85ab,1702926907795917,0.86022967,6.276403,0.33161485,10,1279
85ab,1702926908795024,0.85757065,6.2981167,0.31738108,10,1289
85ab,1702926909794981,0.8639521,6.2791367,0.33034688,12,1299
85ab,1702926910794918,0.87779206,6.2513103,0.34794766,14,1309
85ab,1702926911794926,0.86037332,6.2267056,0.36446282,13,1319
85ab,1702926912795521,0.86752313,6.2096391,0.37086409,13,1329
85ab,1702926913794033,0.857835,6.1987734,0.37163597,12,1339
85ab,1702926914794955,0.8710463,6.2280087,0.37266976,11,1349
85ab,1702926915794952,0.87368661,6.2225189,0.37445492,13,1359
85ab,1702926916794920,0.87600833,6.2193532,0.38227445,13,1369
85ab,1702926917794991,0.8825106,6.2086825,0.38786259,13,1379
85ab,1702926918794029,0.88519984,6.2162361,0.38543481,12,1389
85ab,1702926919794942,0.8828125,6.197794,0.39897218,14,1399
85ab,1702926920794972,0.87373251,6.2019491,0.38596728,12,1409
85ab,1702926921795004,0.87823147,6.2106018,0.38939795,13,1419
85ab,1702926922795069,0.86144066,6.2250977,0.37476751,10,1429
85ab,1702926923794540,0.86719251,6.2309017,0.37788305,12,1439
85ab,1702926924796995,0.86792481,6.2565937,0.35745806,10,9
85ab,1702926925795020,0.86847407,6.28155,0.34048891,10,19
85ab,1702926926795449,0.87140554,6.2864809,0.33942112,11,29
85ab,1702926927795079,0.87764072,6.2848387,0.33931684,11,39
85ab,1702926928795421,0.8801555,6.290247,0.33231091,11,49
85ab,1702926929794512,0.88852608,6.2622662,0.35281435,14,59
85ab,1702926930795504,0.88387591,6.2444677,0.35843119,13,69
85ab,1702926931794937,0.88219661,6.2573571,0.35957637,11,79
85ab,1702926932794955,0.8794834,6.2684526,0.35676637,11,89
85ab,1702926933795078,0.86385924,6.26247,0.35154521,11,99
85ab,1702926934794445,0.85989177,6.2345262,0.35514706,13,109
85ab,1702926935795024,0.87662309,6.2071185,0.37260368,15,119
85ab,1702926936795075,0.85912615,6.2439485,0.35515326,9,129
85ab,1702926937795104,0.85631126,6.2242284,0.3644782,13,139
85ab,1702926938795278,0.8651796,6.2271924,0.36932445,12,149
85ab,1702926939795100,0.86121309,6.2113824,0.37803808,13,159
85ab,1702926940794442,0.86009204,6.2196674,0.37126711,11,169
85ab,1702926941795112,0.86953056,6.1725245,0.38627094,16,179
85ab,1702926942795451,0.87257153,6.2088161,0.3713153,11,189
85ab,1702926943795128,0.88398206,6.1876845,0.37976792,14,199
85ab,1702926944795077,0.88525635,6.1681285,0.38320956,14,209
85ab,1702926945794817,0.8828758,6.1570525,0.39108032,14,219
85ab,1702926946795036,0.88661838,6.1616745,0.38606218,13,229
85ab,1702926947795264,0.88029265,6.1731863,0.37301427,12,239
85ab,1702926948795456,0.86777467,6.1945,0.36772564,11,249
85ab,1702926949795490,0.86870897,6.17653,0.37104556,13,259
85ab,1702926950795584,0.86831003,6.1807179,0.36628503,12,269
85ab,1702926951794203,0.86177355,6.2114458,0.34967825,10,279
85ab,1702926952795259,0.87441725,6.22673,0.35057756,12,289
85ab,1702926953795128,0.86521417,6.2507167,0.34382737,10,299
85ab,1702926954795251,0.87597394,6.2324595,0.34612188,13,309
85ab,1702926955795130,0.85937333,6.2087317,0.35940957,13,319
85ab,1702926956795598,0.86824226,6.2001619,0.3647916,13,329
85ab,1702926957795183,0.85949296,6.2386222,0.34787178,9,339
85ab,1702926958795136,0.84109926,6.2468204,0.33983243,10,349
85ab,1702926959795231,0.84061474,6.2539682,0.33440658,10,359
85ab,1702926960795170,0.84608859,6.2281604,0.35446951,13,369
85ab,1702926961795218,0.87459189,6.2563219,0.35786042,12,379
85ab,1702926962794218,0.87305307,6.270649,0.35294732,11,389
85ab,1702926963795031,0.86566645,6.2507544,0.35593528,12,399
85ab,1702926964795214,0.8667528,6.2279463,0.35975295,13,409
85ab,1702926965795476,0.86644685,6.1999912,0.37053257,14,419
85ab,1702926966795029,0.85591429,6.2128925,0.37115178,11,429
85ab,1702926967795612,0.8609128,6.2180157,0.36365506,12,439
85ab,1702926968795458,0.84031159,6.2343225,0.34877071,9,449
85ab,1702926969795195,0.8389411,6.2580242,0.33263126,9,459
85ab,1702926970795079,0.83570033,6.2454486,0.32958809,11,469
85ab,1702926971795557,0.85346073,6.20691,0.34522346,15,479
85ab,1702926972795254,0.86490256,6.1965847,0.35545248,13,489
85ab,1702926973794628,0.88284463,6.194098,0.36395836,14,499
85ab,1702926974795077,0.88250887,6.2264524,0.3659381,11,509
85ab,1702926975795179,0.88637686,6.2494335,0.35107532,11,519
85ab,1702926976795099,0.87233782,6.2472124,0.35280079,11,529
85ab,1702926977795234,0.87538,6.27216,0.34952852,10,539
85ab,1702926978794614,0.85966724,6.2553487,0.35314423,11,549
85ab,1702926979795056,0.85561532,6.2494173,0.3563976,12,559
85ab,1702926980795190,0.86246735,6.2272272,0.36937961,13,569
85ab,1702926981795220,0.84518826,6.2521076,0.34970948,9,579
85ab,1702926982795186,0.8583864,6.240591,0.34821671,12,589
85ab,1702926983794501,0.86276686,6.2533827,0.34160298,11,599
85ab,1702926984795635,0.86418432,6.2426615,0.34942442,12,609
85ab,1702926985795726,0.87473524,6.2732949,0.34788808,10,619
85ab,1702926986795258,0.87169003,6.2951322,0.3426871,10,629
85ab,1702926987795225,0.86609596,6.2689667,0.35552412,12,639
85ab,1702926988795297,0.86779976,6.2631421,0.35322767,12,649
85ab,1702926989794792,0.87272006,6.2832789,0.34777185,10,659
85ab,1702926990795812,0.86172515,6.2932363,0.34476593,10,669
85ab,1702926991795284,0.86594164,6.2668486,0.361631,13,679
85ab,1702926992795260,0.8422243,6.2762852,0.34752086,9,689
85ab,1702926993795276,0.83664268,6.245719,0.36247641,13,699
85ab,1702926994794568,0.83650482,6.2208738,0.37333792,13,709
85ab,1702926995795889,0.84745395,6.2385945,0.36087686,11,719
85ab,1702926996795262,0.96725452,6.2663088,0.40791497,56,729
85ab,1702926997795327,0.94372624,6.2901254,0.37565863,10,739
85ab,1702926998795294,0.9278447,6.2929125,0.36579838,11,749
85ab,1702926999796606,0.91262126,6.3030319,0.35855412,10,759
85ab,1702927000794416,0.90745693,6.31422,0.34798688,10,769
85ab,1702927001795324,0.88299656,6.3042269,0.3405022,10,779
85ab,1702927002795321,0.87719989,6.283864,0.33869025,12,789
85ab,1702927003795301,0.88639575,6.2559452,0.34607279,13,799
85ab,1702927004795365,0.8862949,6.2379255,0.35701677,13,809
85ab,1702927005794762,0.872286,6.2184696,0.36064255,12,819
85ab,1702927006795324,0.86434752,6.2336583,0.35638648,11,829
85ab,1702927007795343,0.85327131,6.1912746,0.36228544,13,839
85ab,1702927008795324,0.86072761,6.2034688,0.36245364,12,849
85ab,1702927009795598,0.85236692,6.1923528,0.3672114,12,859
85ab,1702927010795712,0.85196739,6.1960282,0.37518626,12,869
85ab,1702927011794595,0.85763937,6.1932406,0.36424568,12,879
85ab,1702927012795610,0.83525532,6.2082992,0.35204467,10,889
85ab,1702927013795468,0.85012984,6.2538047,0.34559852,10,899
85ab,1702927014795444,0.84184408,6.2359056,0.34873205,12,909
85ab,1702927015795691,0.85004693,6.234292,0.34043705,12,919
85ab,1702927016794924,0.85864717,6.2211237,0.35822159,13,929
85ab,1702927017795507,0.86620754,6.2166586,0.36595678,13,939
85ab,1702927018795281,0.86674243,6.2076139,0.37850863,13,949
85ab,1702927019795522,0.87201768,6.1897635,0.37268257,13,959
85ab,1702927020796004,0.8714785,6.2430182,0.36036626,11,969
85ab,1702927021795541,0.87471175,6.2703462,0.3626647,11,979
85ab,1702927022794759,0.8775152,6.2588491,0.36974058,12,989
85ab,1702927023795706,0.87491471,6.2324958,0.36906564,13,999
85ab,1702927024795357,0.86742163,6.2108188,0.37517223,13,1009
85ab,1702927025795572,0.88046294,6.2390847,0.36768571,11,1019
85ab,1702927026795455,0.86200607,6.2319379,0.36307481,11,1029
85ab,1702927027796195,0.86508411,6.24518,0.3584021,11,1039
85ab,1702927028795395,0.8765021,6.2729082,0.35573146,11,1049
85ab,1702927029795441,0.8594076,6.26023,0.35188964,11,1059
85ab,1702927030795562,0.85765564,6.276443,0.34081674,10,1069
85ab,1702927031795310,0.87429935,6.2455363,0.34925994,14,1079
85ab,1702927032795674,0.87281126,6.2425876,0.36106104,12,1089
85ab,1702927033794982,0.88013589,6.2867136,0.34857798,12,1099
85ab,1702927034795479,0.89405406,6.2961831,0.34278122,11,1109
85ab,1702927035795424,0.8847087,6.2912331,0.34609443,11,1119
85ab,1702927036795446,0.8850801,6.2641077,0.3491177,13,1129
85ab,1702927037795463,0.88564819,6.3000112,0.34799528,11,1139
85ab,1702927038794794,0.86921567,6.2669406,0.36550155,13,1149
85ab,1702927039795953,0.84505647,6.2526689,0.365009,11,1159
85ab,1702927040795336,0.84650123,6.2211404,0.37329283,13,1169
85ab,1702927041795837,0.84353495,6.1972246,0.38072088,13,1179
85ab,1702927042795750,0.84828985,6.2031822,0.37855834,12,1189
85ab,1702927043794618,0.85515094,6.1921377,0.38406712,13,1199
85ab,1702927044795537,0.87376058,6.2271438,0.38139048,12,1209
85ab,1702927045795935,0.86030167,6.1976147,0.38437673,13,1219
85ab,1702927046795816,0.84652132,6.2495408,0.35779038,11,1229
85ab,1702927047795747,0.85711312,6.2424192,0.36401409,12,1239
85ab,1702927048795705,0.86978304,6.2223911,0.37888062,14,1249
85ab,1702927049794678,0.87491339,6.2566423,0.3713828,10,1259
85ab,1702927050795670,0.87331372,6.2516627,0.36545762,12,1269
85ab,1702927051795705,0.8753711,6.2293234,0.37720948,13,1279
85ab,1702927052795726,0.874782,6.2243423,0.3686991,12,1289
85ab,1702927053795728,0.86621952,6.2080083,0.37317058,13,1299
85ab,1702927054794784,0.95421737,6.21057,0.41889068,56,1309
85ab,1702927055795578,0.94119048,6.2019567,0.41134295,13,1319
85ab,1702927056795750,0.9277631,6.2373896,0.39135832,10,1329
85ab,1702927057796085,0.89528507,6.2539496,0.36446044,9,1339
85ab,1702927058796026,0.893707,6.2635255,0.35899481,11,1349
85ab,1702927059796149,0.89949226,6.2792115,0.34981322,11,1359
85ab,1702927060795148,0.89756536,6.2617483,0.3607285,13,1369
85ab,1702927061795903,0.87999523,6.2382689,0.36506692,12,1379
85ab,1702927062795991,0.8862226,6.246675,0.3680459,12,1389
85ab,1702927063795803,0.86891365,6.2461367,0.36000487,11,1399
85ab,1702927064795796,0.86883926,6.2380662,0.35496444,12,1409
85ab,1702927065795197,0.88227403,6.2700505,0.3470948,10,1419
85ab,1702927066795548,0.86889064,6.2508516,0.35524303,12,1429
85ab,1702927067795802,0.867697,6.2328587,0.35814273,13,1439
85ab,1702927068795889,0.88282251,6.2557268,0.3597526,12,9
85ab,1702927069795834,0.88479674,6.2766442,0.3428387,10,19
85ab,1702927070795950,0.88636333,6.2739468,0.32798752,11,29
85ab,1702927071794728,0.87820131,6.27538,0.33707252,11,39
85ab,1702927072795674,0.87538868,6.259573,0.34706038,12,49
85ab,1702927073795770,0.87257057,6.2087049,0.36455807,15,59
85ab,1702927074795670,0.87741894,6.2197685,0.35996488,12,69
85ab,1702927075795555,0.87189168,6.207334,0.36165392,13,79
85ab,1702927076795029,0.86406511,6.1962142,0.36351079,12,89
85ab,1702927077795570,0.85007983,6.165277,0.37236291,13,99
85ab,1702927078797074,0.84364027,6.1623306,0.37757003,13,109
85ab,1702927079795550,0.83844608,6.1592956,0.3789874,12,119
85ab,1702927080795562,0.84411716,6.1639171,0.37843218,13,129
85ab,1702927081795892,0.83732688,6.2010422,0.36618841,10,139
85ab,1702927082794694,0.848751,6.2042332,0.37170377,13,149
85ab,1702927083796178,0.84669626,6.206213,0.37044507,12,159
85ab,1702927084795603,0.85437495,6.1970196,0.36774647,13,169
85ab,1702927085795644,0.85751891,6.207489,0.36768812,12,179
85ab,1702927086795558,0.86643994,6.2289085,0.36969951,12,189
85ab,1702927087795954,0.87685597,6.2184734,0.36865407,13,199
85ab,1702927088795592,0.87444913,6.21314,0.36015961,12,209
85ab,1702927089795668,0.87036532,6.2130184,0.36744705,12,219
85ab,1702927090795638,0.86365062,6.2377567,0.35655326,10,229
85ab,1702927091795610,0.86669046,6.2581563,0.3496289,11,239
85ab,1702927092795802,0.8653208,6.2523808,0.34724757,12,249
85ab,1702927093794835,0.86359477,6.26888,0.33319896,10,259
85ab,1702927094795895,0.87732536,6.2770152,0.32727426,11,269
85ab,1702927095795873,0.87617773,6.3011184,0.3338294,10,279
85ab,1702927096796056,0.86763775,6.319993,0.32775432,10,289
85ab,1702927097795940,0.87369412,6.2933168,0.33982024,13,299
85ab,1702927098795141,0.86833841,6.2790084,0.34686872,12,309
85ab,1702927099796108,0.86840785,6.2560482,0.34753102,12,319
85ab,1702927100796166,0.87282646,6.2290249,0.35754728,13,329
85ab,1702927101795866,0.86953026,6.2232814,0.36091447,12,339
85ab,1702927102795792,0.86710018,6.219811,0.3551833,12,349
85ab,1702927103795133,0.87735111,6.2509675,0.34470856,10,359
85ab,1702927104796039,0.87441665,6.2380748,0.34715667,12,369
85ab,1702927105795787,0.85969824,6.2399735,0.34148476,11,379
85ab,1702927106795804,0.86149269,6.2557249,0.35450634,11,389
85ab,1702927107795777,0.86032128,6.2239647,0.36040431,13,399
85ab,1702927108795874,0.87471014,6.2598724,0.3663542,11,409
85ab,1702927109794948,0.87208629,6.2361579,0.36378795,13,419
85ab,1702927110795814,0.85646033,6.21687,0.36654443,12,429
85ab,1702927111795906,0.85468262,6.21903,0.36623394,12,439
85ab,1702927112796255,0.86626351,6.2082725,0.36099836,13,449
85ab,1702927113795801,0.8480354,6.2086945,0.35295913,11,459
85ab,1702927114795212,0.85176629,6.2056527,0.34404591,12,469
85ab,1702927115796189,0.8540926,6.2357354,0.34353495,10,479
85ab,1702927116796200,0.86940581,6.2351475,0.3469547,12,489
85ab,1702927117795753,0.87352449,6.2426157,0.35839275,12,499
85ab,1702927118796210,0.87524968,6.2268047,0.35540023,13,509
85ab,1702927119795851,0.86325842,6.2298279,0.35459289,11,519
85ab,1702927120795237,0.85987389,6.2060008,0.349814,13,529
85ab,1702927121795809,0.87115341,6.2370195,0.34800425,11,539
85ab,1702927122795713,0.86425924,6.2466178,0.34095177,11,549
85ab,1702927123795826,0.85097188,6.2352295,0.3403284,11,559
85ab,1702927124795874,0.84394485,6.2228026,0.34767446,12,569
85ab,1702927125795198,0.83057368,6.2313285,0.33346686,10,579
85ab,1702927126795802,0.83939254,6.2219386,0.33128303,12,589
85ab,1702927127796803,0.84710789,6.2137842,0.33047917,12,599
85ab,1702927128795840,0.85315424,6.2046375,0.34982809,13,609
85ab,1702927129795881,0.86689168,6.2091722,0.35052025,12,619
85ab,1702927130796036,0.86068869,6.1993861,0.35328624,12,629
85ab,1702927131794937,0.87837869,6.20147,0.35557017,13,639
85ab,1702927132796249,0.87149286,6.2048392,0.3577643,12,649
85ab,1702927133796030,0.8615393,6.2495852,0.34941211,10,659
85ab,1702927134795769,0.86692858,6.2283182,0.35973024,13,669
85ab,1702927135795745,0.8731426,6.2147141,0.37149933,13,679
85ab,1702927136796218,0.86204958,6.2248187,0.36410418,11,689
85ab,1702927137795740,0.86801857,6.2505226,0.36223039,11,699
85ab,1702927138795964,0.86957663,6.252502,0.36392218,12,709
85ab,1702927139795975,0.85717565,6.2385321,0.358777,11,719
85ab,1702927140796190,0.84934127,6.2145176,0.3632611,13,729
85ab,1702927141796029,0.85228854,6.2502203,0.35171407,10,739
85ab,1702927142795177,0.84790194,6.2475471,0.34589416,11,749
85ab,1702927143795817,0.84863532,6.2697277,0.34054556,10,759
85ab,1702927144795869,0.84624994,6.2533937,0.34498906,12,769
85ab,1702927145795736,0.83929724,6.2520041,0.34518945,11,779
85ab,1702927146796254,0.8462106,6.2588096,0.34735823,11,789
85ab,1702927147796207,0.86237144,6.233717,0.36031964,14,799
85ab,1702927148795762,0.86173105,6.2220798,0.35675526,12,809
85ab,1702927149796078,0.89274979,6.20865,0.36448061,15,819
85ab,1702927150795815,0.88671637,6.1812444,0.3693887,14,829
85ab,1702927151795844,0.88730711,6.1942792,0.3636499,12,839
85ab,1702927152796452,0.88076293,6.2012587,0.36285675,12,849
85ab,1702927153794984,0.87587517,6.2606368,0.34209266,13,859
85ab,1702927154796106,0.86556542,6.2235618,0.35867065,13,869
85ab,1702927155795891,0.86039865,6.2187347,0.36979344,12,879
85ab,1702927156796162,0.85214812,6.2505794,0.349065,9,889
85ab,1702927157796388,0.85622025,6.1349297,0.40595964,66,899
85ab,1702927158795080,0.86004317,6.16514,0.387417,11,909
85ab,1702927159795954,0.86071032,6.2182112,0.36337274,11,919
85ab,1702927160795921,0.85200691,6.2035389,0.36105555,12,929
85ab,1702927161796148,0.86017805,6.2188416,0.35429507,11,939
85ab,1702927162795910,0.8578313,6.2224488,0.35915181,12,949
85ab,1702927163795192,0.86342353,6.2320309,0.35671625,12,959
85ab,1702927164795974,0.859905,6.2720175,0.34584993,10,969
85ab,1702927165796376,0.87120408,6.259428,0.34999588,13,979
85ab,1702927166796471,0.86830086,6.2674518,0.35187134,11,989
85ab,1702927167796090,0.86210227,6.2639575,0.34960359,11,999
85ab,1702927168796097,0.8720811,6.2847185,0.34890267,11,1009
85ab,1702927169795271,0.8956393,6.2286496,0.37240541,16,1019
85ab,1702927170796572,0.89766145,6.27459,0.35248327,12,1029
85ab,1702927171796584,0.88888472,6.2972417,0.34580737,10,1039
85ab,1702927172795961,0.87238979,6.2825284,0.34308565,11,1049
85ab,1702927173796538,0.8667224,6.2721949,0.33148828,11,1059
85ab,1702927174795570,0.86203915,6.2640276,0.33198053,11,1069
85ab,1702927175796303,0.86509216,6.2437077,0.34803975,13,1079
85ab,1702927176796374,0.86854827,6.2005692,0.3596915,14,1089
85ab,1702927177796070,0.87148654,6.2054238,0.3566713,12,1099
85ab,1702927178796672,0.87474155,6.2149091,0.36075607,12,1109
85ab,1702927179796313,0.86434239,6.240931,0.35914773,10,1119
85ab,1702927180795364,0.86833215,6.2649536,0.34676051,10,1129
85ab,1702927181796417,0.864703,6.246068,0.35111907,12,1139
85ab,1702927182796502,0.85167259,6.2439108,0.36331207,11,1149
85ab,1702927183796376,0.85878491,6.216083,0.37571263,14,1159
85ab,1702927184796212,0.85127175,6.2171583,0.3782036,12,1169
85ab,1702927185795513,0.85887742,6.1965556,0.38141507,14,1179
85ab,1702927186796440,0.84987396,6.188271,0.38058597,12,1189
85ab,1702927187796301,0.8450067,6.185358,0.36879194,12,1199
85ab,1702927188796516,0.84608346,6.2270064,0.36162478,10,1209
85ab,1702927189796495,0.85459304,6.2100058,0.3718152,13,1219
85ab,1702927190796136,0.84779394,6.2315717,0.35433123,10,1229
85ab,1702927191795429,0.846413,6.2640724,0.33256355,10,1239
85ab,1702927192796042,0.846789,6.2580671,0.33669272,11,1249
85ab,1702927193796115,0.83120364,6.2265639,0.35323465,12,1259
85ab,1702927194796744,0.84237981,6.2485108,0.3436026,10,1269
85ab,1702927195796939,0.84632379,6.285521,0.33654553,11,1279
85ab,1702927196796283,0.85917628,6.2548547,0.35040334,13,1289
85ab,1702927197796534,0.8688156,6.2507381,0.35384664,12,1299
85ab,1702927198796472,0.87457752,6.2615323,0.35251251,11,1309
85ab,1702927199796489,0.88620347,6.2320366,0.36539027,14,1319
85ab,1702927200796207,0.88139027,6.229291,0.36749694,12,1329
85ab,1702927201796234,0.87967283,6.2395654,0.35501882,11,1339
85ab,1702927202795350,0.8845616,6.2288294,0.3598727,13,1349
85ab,1702927203796361,0.89297462,6.2092957,0.36853805,14,1359
85ab,1702927204796658,0.886161,6.2033443,0.36232051,12,1369
85ab,1702927205797095,0.8802762,6.1921182,0.36659279,13,1379
85ab,1702927206796338,0.87588513,6.167078,0.37247616,14,1389
85ab,1702927207795941,0.86557287,6.195528,0.36587843,11,1399
85ab,1702927208796146,0.85713089,6.2248154,0.37645289,11,1409
85ab,1702927209796499,0.86540556,6.242919,0.38623953,12,1419
85ab,1702927210796117,0.84738594,6.255177,0.37671426,10,1429
85ab,1702927211796182,0.85712183,6.2413588,0.36651444,12,1439
85ab,1702927212797462,0.87096077,6.2456656,0.3604008,12,9
85ab,1702927213795354,0.86775953,6.2075505,0.37538719,14,19
85ab,1702927214796607,0.85874557,6.2031512,0.3743946,12,29
85ab,1702927215796118,1.0169816,6.2670908,0.43941727,33,39
85ab,1702927216796190,0.98026657,6.2667909,0.40889791,11,49
85ab,1702927217796346,0.95266515,6.2669444,0.39772788,11,59
85ab,1702927218795328,0.93086582,6.2659388,0.38929126,11,69
85ab,1702927219796389,0.916701,6.2968116,0.3780601,10,79
85ab,1702927220796357,0.90463489,6.3044095,0.36705536,10,89
85ab,1702927221796124,0.89122427,6.2541585,0.3691211,13,99
85ab,1702927222796201,0.88441509,6.2545218,0.36963233,12,109
85ab,1702927223795652,0.88223159,6.2473922,0.37510821,12,119
85ab,1702927224796275,0.88536209,6.2326183,0.37927896,13,129
85ab,1702927225796708,0.884397,6.2229023,0.38858464,13,139
85ab,1702927226796247,0.8760066,6.233201,0.37826633,11,149
85ab,1702927227796319,0.875607,6.2437534,0.36662507,11,159
85ab,1702927228796343,0.860232,6.246758,0.35248986,10,169
85ab,1702927229795642,0.86555982,6.2602015,0.35519969,11,179
85ab,1702927230796714,0.87732714,6.2641573,0.34651333,11,189
85ab,1702927231796347,0.87222248,6.2489352,0.3433246,12,199
85ab,1702927232798103,0.86467129,6.2271419,0.35267943,13,209
