85ab,1702383155449002,0.91568971,6.469667,0.18732594,15,1218
da02,1702383156148942,6.1796641,0.76925242,0.67245775,35,1225
85ab,1702383156450600,0.93806911,6.4765162,0.18149811,18,1228
da02,1702383157148966,6.1855907,0.78936011,0.67816806,33,1235
85ab,1702383157448954,0.91961235,6.4737773,0.17278473,16,1238
da02,1702383158149568,6.1970615,0.77978486,0.67883795,34,1245
85ab,1702383158448965,0.90316367,6.4651871,0.16808198,15,1248
da02,1702383159148961,6.1978421,0.77699757,0.67971164,34,1255
85ab,1702383159449099,0.87977624,6.4679022,0.15488999,17,1258
da02,1702383160148204,6.192277,0.77378052,0.64832896,31,1265
85ab,1702383160449040,0.87849671,6.4692097,0.15207894,17,1268
da02,1702383161149049,6.1999679,0.76253158,0.64330596,32,1275
85ab,1702383161449164,0.88964939,6.4795446,0.15252531,18,1278
da02,1702383162148947,6.1939163,0.77195358,0.632507,32,1285
85ab,1702383162449065,0.91889632,6.4783792,0.16338921,17,1288
da02,1702383163149596,6.1882424,0.79044116,0.64161158,33,1295
85ab,1702383163449019,0.91783625,6.4745851,0.15888834,17,1298
da02,1702383164148980,6.1849756,0.78422344,0.64713889,34,1305
85ab,1702383164449000,0.93111426,6.4659386,0.17066184,15,1308
da02,1702383165148171,6.1838946,0.78249431,0.65292764,34,1315
85ab,1702383165448210,0.93976396,6.4613395,0.17702775,16,1318
da02,1702383166149175,6.20781,0.78232086,0.65792215,32,1325
85ab,1702383166448982,0.94172937,6.4573054,0.17566183,16,1328
da02,1702383167148992,6.2027612,0.77466786,0.66825312,35,1335
85ab,1702383167448989,0.95996058,6.4589319,0.1820851,16,1338
da02,1702383168149005,6.1814728,0.78979635,0.65596271,33,1345
85ab,1702383168448948,0.95020688,6.4597077,0.18642895,16,1348
da02,1702383169149203,6.1812625,0.78211427,0.64964491,33,1355
85ab,1702383169449110,0.94179541,6.4789844,0.18529351,18,1358
da02,1702383170149088,6.1822791,0.77398866,0.65584266,35,1365
85ab,1702383170449148,0.92928332,6.4836369,0.18279549,17,1368
da02,1702383171148135,6.1849995,0.77239263,0.66062903,34,1375
85ab,1702383171448956,0.92515093,6.4744663,0.17931953,16,1378
da02,1702383172149210,6.1786232,0.78073096,0.66084653,34,1385
85ab,1702383172448917,0.92551619,6.4672756,0.17040527,16,1388
da02,1702383173148961,6.1773558,0.77055144,0.64974546,33,1395
85ab,1702383173449010,0.92947757,6.4719391,0.1616358,18,1398
da02,1702383174149009,6.1773968,0.77647591,0.65407956,34,1405
85ab,1702383174448915,0.927026,6.4674349,0.16885912,16,1408
da02,1702383175149323,6.1842918,0.79430056,0.65729976,33,1415
85ab,1702383175449124,0.8989318,6.4669414,0.14889549,17,1418
da02,1702383176149007,6.1756678,0.79590404,0.69497353,39,1425
85ab,1702383176449156,0.92350668,6.465868,0.13558646,18,1428
da02,1702383177149022,6.1818137,0.7640962,0.6743834,33,1435
85ab,1702383177448986,0.912815,6.4757566,0.1568383,16,1438
da02,1702383178149143,6.1936727,0.76928234,0.67351276,33,5
85ab,1702383178448998,0.92787296,6.4747825,0.1761,16,8
da02,1702383179148983,6.1979947,0.75824422,0.68034238,35,15
85ab,1702383179449212,0.92268032,6.4438796,0.17723408,12,18
da02,1702383180149177,6.2082243,0.76880246,0.66328543,31,25
85ab,1702383180448988,0.91521215,6.4501414,0.1848202,16,28
da02,1702383181149380,6.1964293,0.77556485,0.68785244,37,35
85ab,1702383181448986,0.92448694,6.4369059,0.20602648,12,38
da02,1702383182149036,6.1985664,0.7813555,0.67729884,33,45
85ab,1702383182449124,0.91510814,6.441433,0.18618442,17,48
da02,1702383183149029,6.1946678,0.78532642,0.68366975,35,55
85ab,1702383183448984,0.92565244,6.4413385,0.17883354,16,58
da02,1702383184149672,6.182158,0.78907371,0.67752385,34,65
85ab,1702383184449049,0.91628879,6.440248,0.19130865,14,68
da02,1702383185149018,6.1815839,0.78750533,0.6797114,35,75
85ab,1702383185448891,0.9252643,6.4442487,0.18903942,16,78
da02,1702383186148882,6.1736784,0.78574365,0.66484886,33,85
85ab,1702383186448672,0.9427951,6.4520497,0.19460687,16,88
da02,1702383187148186,6.1895432,0.76411438,0.65637189,33,95
85ab,1702383187448956,0.942488,6.4641705,0.19316472,17,98
da02,1702383188148985,6.1758332,0.77394545,0.67783237,37,105
85ab,1702383188449010,0.91654271,6.4620423,0.18618357,16,108
da02,1702383189149010,6.1829109,0.77468544,0.65498555,31,115
85ab,1702383189449007,0.896753,6.4747419,0.17521955,18,118
da02,1702383190149126,6.186429,0.76175034,0.66278791,35,125
85ab,1702383190448960,0.91139841,6.4844279,0.17161141,18,128
da02,1702383191149001,6.1744552,0.77546436,0.6748805,36,135
85ab,1702383191448868,0.9141736,6.4877195,0.17547801,17,138
da02,1702383192148032,6.17795,0.77263463,0.6788131,35,145
85ab,1702383192448100,0.92219335,6.4872808,0.17620388,17,148
da02,1702383193148876,6.1907749,0.7712037,0.67498785,33,155
85ab,1702383193448865,0.92588931,6.4834361,0.1663152,17,158
da02,1702383194148993,6.1860905,0.77516145,0.67181194,34,165
85ab,1702383194448862,0.93652439,6.4769278,0.1692867,16,168
da02,1702383195148892,6.1886492,0.7824167,0.6709,33,175
85ab,1702383195448994,0.94689626,6.4742293,0.17848809,16,178
da02,1702383196148833,6.1856437,0.80338806,0.66501319,32,185
85ab,1702383196448844,0.96019274,6.4685726,0.18465112,16,188
da02,1702383197149004,6.1879225,0.80402255,0.66470069,33,195
85ab,1702383197449078,0.97263241,6.4780335,0.18989097,18,198
da02,1702383198148039,6.1906004,0.79336184,0.6670832,34,205
85ab,1702383198448980,0.9669565,6.4778252,0.18140021,17,208
da02,1702383199148838,6.19024,0.78139412,0.67578483,36,215
85ab,1702383199448840,0.93561453,6.4902244,0.17506339,18,218
da02,1702383200148969,6.1980624,0.77649993,0.65791225,31,225
85ab,1702383200448869,0.91907585,6.489861,0.17735186,16,228
da02,1702383201148851,6.1857042,0.7508533,0.6531809,35,235
85ab,1702383201448969,0.91030556,6.473053,0.17483769,15,238
da02,1702383202148875,6.1920972,0.75540674,0.64535534,32,245
85ab,1702383202448848,0.9258377,6.4751139,0.17863257,17,248
da02,1702383203148118,6.1805878,0.77064717,0.64365309,33,255
85ab,1702383203448088,1.0841058,6.4969673,0.27495542,33,258
da02,1702383204148915,6.1698794,0.76175731,0.62001544,32,265
85ab,1702383204448938,1.0535382,6.4843183,0.259808,15,268
da02,1702383205148905,6.1664538,0.75785017,0.61378175,33,275
85ab,1702383205448894,1.0167787,6.4918838,0.23791705,18,278
da02,1702383206148970,6.1680484,0.76271433,0.62960106,35,285
85ab,1702383206448895,0.99236947,6.4942989,0.23108728,17,288
da02,1702383207148831,6.1538339,0.76074171,0.65294921,38,295
85ab,1702383207448949,0.98647815,6.500124,0.21079974,19,298
da02,1702383208149189,6.1675897,0.761334,0.6546694,33,305
85ab,1702383208449101,0.94998628,6.4895926,0.19435234,16,308
da02,1702383209148111,6.1665564,0.76359141,0.6681453,36,315
85ab,1702383209448995,0.93154758,6.4873734,0.18013388,17,318
da02,1702383210148842,6.1692948,0.75332576,0.66874886,35,325
85ab,1702383210448940,0.9329899,6.4920907,0.2035017,16,328
da02,1702383211148875,6.1688113,0.75863445,0.67010337,35,335
85ab,1702383211448892,0.91970015,6.5025296,0.19604145,18,338
da02,1702383212148880,6.1692219,0.765186,0.68299109,36,345
85ab,1702383212448874,0.91033167,6.5060029,0.17882298,19,348
da02,1702383213148069,6.1767855,0.76165181,0.66837788,33,355
85ab,1702383213448100,0.88673264,6.50494,0.1570894,18,358
da02,1702383214147988,6.1765761,0.76238078,0.66371423,34,365
85ab,1702383214447943,0.8881284,6.5016589,0.15434507,17,368
da02,1702383215148878,6.1799273,0.74432278,0.66452956,35,375
85ab,1702383215448927,0.88217676,6.4887686,0.13549024,17,378
da02,1702383216148732,6.1668158,0.746389,0.66041267,35,385
85ab,1702383216449340,0.90403783,6.4839435,0.13398647,18,388
da02,1702383217148806,6.1636143,0.76278746,0.66091204,34,395
85ab,1702383217448720,0.9017626,6.4826632,0.12520775,18,398
da02,1702383218148165,6.16883,0.74365336,0.63789219,32,405
85ab,1702383218447968,0.90507478,6.4811411,0.12571114,17,408
da02,1702383219148992,6.1745276,0.74437428,0.63575256,33,415
85ab,1702383219448883,0.90401262,6.4886312,0.13443094,18,418
da02,1702383220148004,6.1754503,0.75093824,0.62973809,32,425
85ab,1702383220448922,0.912075,6.4742937,0.14496785,15,428
da02,1702383221148854,6.1681647,0.75165588,0.64171356,36,435
85ab,1702383221448856,0.8971194,6.4764805,0.14590275,17,438
da02,1702383222149432,6.1654162,0.7680921,0.65005976,34,445
85ab,1702383222448813,0.90918189,6.4801664,0.14722177,18,448
da02,1702383223149081,6.1699939,0.76603061,0.63985085,32,455
85ab,1702383223448084,0.89770287,6.47432,0.14111747,17,458
da02,1702383224148850,6.1836686,0.75499654,0.62185371,30,465
85ab,1702383224448837,0.91160375,6.4810214,0.13747779,19,468
da02,1702383225148976,6.1747003,0.74967867,0.62700027,35,475
85ab,1702383225448804,0.91987473,6.4897137,0.1472654,18,478
da02,1702383226148843,6.1781435,0.76437426,0.63132751,33,485
85ab,1702383226448920,0.93479955,6.4868784,0.16014968,17,488
da02,1702383227148823,6.1864152,0.74185991,0.62802243,33,495
85ab,1702383227448870,0.91664296,6.50097,0.16145679,19,498
da02,1702383228149028,6.1940084,0.74484712,0.62543643,32,505
85ab,1702383228448073,0.89044094,6.4920993,0.16332659,16,508
da02,1702383229148939,6.2118797,0.73328668,0.62573767,32,515
85ab,1702383229448930,0.8731845,6.4920282,0.15273772,17,518
da02,1702383230148978,6.2237396,0.72179741,0.61995929,31,525
85ab,1702383230449029,0.87094885,6.4970961,0.1487349,18,528
da02,1702383231148102,6.2082772,0.73542488,0.63325453,35,535
85ab,1702383231448783,0.854718,6.4953179,0.14942689,17,538
da02,1702383232148910,6.2141738,0.72239572,0.65133184,35,545
85ab,1702383232448931,0.89374429,6.4851065,0.17299475,15,548
da02,1702383233148944,6.2034473,0.72529835,0.65214068,34,555
85ab,1702383233450589,0.90703732,6.4887862,0.18397315,17,558
da02,1702383234148909,6.1904373,0.726997,0.5954923,27,565
85ab,1702383234448853,0.91168171,6.4761558,0.18582366,15,568
da02,1702383235149034,6.203269,0.70981908,0.60449523,33,575
85ab,1702383235448828,0.91883975,6.4627738,0.18831865,15,578
da02,1702383236149112,6.204536,0.69197083,0.63078129,37,585
85ab,1702383236448119,0.90754384,6.4799156,0.18929282,18,588
da02,1702383237148876,6.2033763,0.6698401,0.66549796,39,595
85ab,1702383237448866,0.90657359,6.4753075,0.18634155,16,598
da02,1702383238149518,6.2090697,0.67918348,0.65668648,33,605
85ab,1702383238448842,0.91736656,6.4816284,0.17749095,18,608
da02,1702383239148911,6.1964951,0.68872386,0.66862923,37,615
85ab,1702383239449002,0.92271292,6.4673138,0.18310142,15,618
da02,1702383240148850,6.199676,0.69047904,0.680677,36,625
85ab,1702383240448826,0.92038476,6.4681773,0.17005928,17,628
da02,1702383241148794,6.1894541,0.69822812,0.67887819,36,635
85ab,1702383241448717,0.92444062,6.4622788,0.16706899,16,638
da02,1702383242148039,6.1809964,0.70397848,0.69127989,38,645
85ab,1702383242448918,0.89914793,6.4644008,0.15177117,17,648
da02,1702383243148890,6.1750541,0.70425516,0.6839999,35,655
85ab,1702383243449408,0.88685071,6.47418,0.14086398,18,658
da02,1702383244148790,6.1670976,0.71308041,0.68657744,36,665
85ab,1702383244448745,0.88198441,6.4887056,0.13659109,19,668
da02,1702383245148900,6.1997132,0.69810766,0.67366207,32,675
85ab,1702383245448908,0.88566905,6.481318,0.14116696,16,678
da02,1702383246148948,6.1914015,0.7038036,0.6558584,33,685
85ab,1702383246448835,0.90327412,6.4925895,0.137803,19,688
da02,1702383247148766,6.1838126,0.688572,0.66715533,37,695
85ab,1702383247448756,0.90454495,6.4811807,0.14515501,16,698
da02,1702383248148882,6.1885128,0.69540417,0.65568107,33,705
85ab,1702383248448811,0.88576567,6.4867005,0.1543694,17,708
da02,1702383249148927,6.1914492,0.6887759,0.6370911,32,715
85ab,1702383249448813,0.88740319,6.4821429,0.15356852,17,718
da02,1702383250148791,6.1782646,0.70919406,0.62302375,32,725
85ab,1702383250448810,0.88286382,6.4850888,0.16475816,16,728
da02,1702383251148881,6.1862688,0.70087117,0.63320011,35,735
85ab,1702383251449001,0.87567186,6.4898434,0.15473182,18,738
da02,1702383252147964,6.1944771,0.70558786,0.63191622,33,745
85ab,1702383252447954,0.87566561,6.4816933,0.14146802,17,748
da02,1702383253148723,6.18711,0.71234721,0.64853495,36,755
85ab,1702383253448761,0.87846661,6.4766078,0.15914685,15,758
da02,1702383254148787,6.1892133,0.6927039,0.64074194,34,765
85ab,1702383254448805,0.83235776,6.4610844,0.14529547,15,768
da02,1702383255148833,6.191184,0.68076205,0.62142074,32,775
85ab,1702383255448819,0.83216023,6.4518032,0.12865014,16,778
da02,1702383256148742,6.19483,0.68745613,0.61523223,32,785
85ab,1702383256448734,0.85177577,6.4321756,0.11986308,15,788
da02,1702383257148810,6.188354,0.68405133,0.62160534,35,795
85ab,1702383257448902,0.834715,6.4270449,0.13420337,13,798
da02,1702383258147923,6.1946425,0.69124347,0.63007587,34,805
85ab,1702383258448770,0.84538907,6.4430294,0.16651216,15,808
da02,1702383259148771,6.1901388,0.70589274,0.62218624,32,815
85ab,1702383259448741,1.0574304,6.4418621,0.32241005,43,818
da02,1702383260148795,6.1983337,0.69484937,0.62552947,33,825
85ab,1702383260448719,0.99876171,6.4513836,0.28895372,16,828
da02,1702383261148717,6.1945004,0.69557315,0.62689012,34,835
85ab,1702383261448773,0.97198462,6.4879637,0.25192529,21,838
da02,1702383262148726,6.1988654,0.700316,0.63293421,34,845
85ab,1702383262448780,1.1809406,6.4830761,0.38715231,46,848
da02,1702383263147943,6.1935267,0.70473796,0.64190722,35,855
85ab,1702383263447946,1.1185952,6.4842343,0.33469772,17,858
da02,1702383264148796,6.2025752,0.70785725,0.65508258,35,865
85ab,1702383264448790,1.0358255,6.4850817,0.30641392,15,868
da02,1702383265148798,6.2025847,0.69963759,0.64295173,33,875
85ab,1702383265448773,1.1940151,6.4804907,0.38066795,36,878
da02,1702383266148807,6.2140508,0.70401132,0.61140513,28,885
85ab,1702383266448728,1.2809008,6.4708018,0.42307854,31,888
da02,1702383267148748,6.1968279,0.70749331,0.60382408,33,895
85ab,1702383267448775,1.1739076,6.4681344,0.36982897,15,898
da02,1702383268148762,6.1912088,0.71447319,0.62731528,36,905
85ab,1702383268449018,1.0803521,6.4615011,0.32628965,14,908
da02,1702383269148804,6.2024765,0.72896534,0.63866562,33,915
85ab,1702383269448755,1.0348436,6.4585357,0.30469179,14,918
da02,1702383270148727,6.2072573,0.7205261,0.66031486,36,925
85ab,1702383270448792,0.98315042,6.441061,0.27808413,13,928
da02,1702383271148737,6.1880031,0.7207756,0.64079636,33,935
85ab,1702383271448678,0.92778933,6.4367375,0.23899975,15,938
da02,1702383272148794,6.1859536,0.71695459,0.62861007,33,945
85ab,1702383272448728,0.873485,6.421247,0.21010007,13,948
da02,1702383273148778,6.1877632,0.73403716,0.63394737,33,955
85ab,1702383273448788,0.84165287,6.4009352,0.20485626,11,958
da02,1702383274147924,6.188704,0.742947,0.65126848,35,965
85ab,1702383274448735,0.81848741,6.3988528,0.20269258,12,968
da02,1702383275148800,6.2021332,0.72944611,0.65361768,34,975
85ab,1702383275448812,0.7835421,6.3941393,0.18402101,13,978
da02,1702383276148710,6.1932387,0.73768979,0.669127,36,985
85ab,1702383276448682,0.756776,6.3785543,0.16803412,11,988
da02,1702383277148691,6.19446,0.74282384,0.69469553,37,995
85ab,1702383277448682,0.75406629,6.3749008,0.17927104,11,998
da02,1702383278148740,6.1966696,0.72673857,0.65411741,30,1005
85ab,1702383278447924,0.75795597,6.372108,0.19985707,10,1008
da02,1702383279148964,6.2016511,0.71104354,0.65255725,34,1015
85ab,1702383279448940,0.750866,6.3832808,0.19337782,13,1018
da02,1702383280147886,6.207139,0.70637232,0.65563589,34,1025
85ab,1702383280448746,0.7515828,6.3773112,0.18903922,12,1028
da02,1702383281148779,6.2158384,0.70204365,0.64444458,32,1035
85ab,1702383281448699,0.7660827,6.3809776,0.21641748,10,1038
da02,1702383282148713,6.2196112,0.6985268,0.63504779,32,1045
85ab,1702383282448781,0.76796144,6.3736935,0.19951966,12,1048
da02,1702383283148794,6.2135954,0.715037,0.63457257,33,1055
85ab,1702383283447903,0.7550531,6.3876629,0.18381207,14,1058
da02,1702383284148766,6.2134085,0.71107167,0.61822116,31,1065
85ab,1702383284448734,0.75725347,6.3908978,0.19012964,12,1068
da02,1702383285147916,6.2111044,0.7049399,0.60971791,32,1075
85ab,1702383285447936,0.76201838,6.3828721,0.18464503,12,1078
da02,1702383286148727,6.2348466,0.67946452,0.61485821,32,1085
85ab,1702383286448662,0.75799817,6.3838615,0.19020182,12,1088
da02,1702383287148765,6.2267008,0.65599823,0.62913865,36,1095
85ab,1702383287448655,0.74688053,6.3843255,0.17427789,13,1098
da02,1702383288148646,6.2294803,0.67230612,0.63623375,33,1105
85ab,1702383288447960,0.73463678,6.3938432,0.17900915,13,1108
da02,1702383289148724,6.2297621,0.64600718,0.65511072,37,1115
85ab,1702383289448725,0.74449658,6.3784223,0.16520987,12,1118
da02,1702383290148738,6.2292733,0.64725405,0.63739347,32,1125
85ab,1702383290448713,0.73360932,6.3862662,0.17069903,13,1128
da02,1702383291147876,6.2245574,0.63842571,0.6306923,34,1135
85ab,1702383291448684,0.73217028,6.3948879,0.19132721,12,1138
da02,1702383292148713,6.21143,0.64739853,0.63577145,35,1145
85ab,1702383292448755,0.74583197,6.3911653,0.18373004,13,1148
da02,1702383293148706,6.2126751,0.63582355,0.64148009,35,1155
85ab,1702383293448790,0.76002562,6.4030447,0.18840803,14,1158
da02,1702383294147922,6.2164583,0.6315887,0.62458432,32,1165
85ab,1702383294448734,0.77419728,6.3941174,0.18233171,13,1168
da02,1702383295148716,6.2006769,0.64541745,0.63315153,36,1175
85ab,1702383295448639,0.76599252,6.4131684,0.1868113,15,1178
da02,1702383296147944,6.208837,0.63489676,0.61758369,32,1185
85ab,1702383296447874,0.77595377,6.3957376,0.19078957,11,1188
da02,1702383297148704,6.2131963,0.67312658,0.61272949,31,1195
85ab,1702383297448742,0.85979533,6.4143839,0.23082323,59,1198
da02,1702383298148878,6.2213364,0.65705776,0.63286126,36,1205
85ab,1702383298448630,0.83393079,6.3194609,0.25884056,13,1208
da02,1702383299148708,6.2351265,0.6711157,0.63358527,32,1215
85ab,1702383299448658,0.98085248,6.4512925,0.31707177,28,1218
da02,1702383300148660,6.2291265,0.69687688,0.64723921,34,1225
85ab,1702383300448680,0.93782622,6.3695326,0.30823493,12,1228
da02,1702383301148825,6.2175655,0.69844174,0.6597476,36,1235
85ab,1702383301448698,0.8947441,6.290617,0.30759761,12,1238
da02,1702383302147884,6.2128325,0.71192724,0.66246176,34,1245
85ab,1702383302448644,0.87999517,6.2620177,0.28338981,11,1248
da02,1702383303148720,6.1984611,0.71000761,0.6939289,40,1255
85ab,1702383303448668,0.83301324,6.2556458,0.26351458,8,1258
da02,1702383304148755,6.2087607,0.71782988,0.67217362,31,1265
85ab,1702383304448735,0.83161473,6.2055521,0.26145539,12,1268
da02,1702383305148700,6.2166505,0.69785881,0.67945218,36,1275
85ab,1702383305448740,0.824155,6.1979766,0.25197941,10,1278
da02,1702383306148608,6.2134342,0.69208586,0.68640429,36,1285
85ab,1702383306447932,0.80202389,6.1935215,0.24938127,9,1288
da02,1702383307147855,6.2156997,0.70273066,0.696557,36,1295
85ab,1702383307448706,0.78170067,6.1801934,0.26439542,10,1298
da02,1702383308148700,6.2239704,0.70197672,0.68568873,33,1305
85ab,1702383308448664,0.77237922,6.3301373,0.23390739,26,1308
da02,1702383309148588,6.2328076,0.700586,0.66573018,31,1315
85ab,1702383309448670,0.76477647,6.292963,0.22713283,9,1318
da02,1702383310148756,6.2230992,0.70232415,0.6508854,33,1325
85ab,1702383310450248,0.75899851,6.2889862,0.22190137,8,1328
da02,1702383311148702,6.21817,0.69642991,0.62902355,31,1335
85ab,1702383311448762,0.76663494,6.3342743,0.20653009,16,1338
da02,1702383312147833,6.2040496,0.68462396,0.61239648,33,1345
85ab,1702383312447807,0.78249151,6.3335376,0.1995409,11,1348
da02,1702383313148672,6.2259059,0.67633176,0.61290646,31,1355
85ab,1702383313448646,0.7692256,6.3419857,0.20390755,11,1358
da02,1702383314148700,6.2282238,0.66812307,0.62706411,35,1365
85ab,1702383314448654,0.76411444,6.3676529,0.21011661,13,1368
da02,1702383315148664,6.218452,0.64245445,0.65877682,40,1375
85ab,1702383315448722,0.78439134,6.3819633,0.1923566,15,1378
da02,1702383316148684,6.2227798,0.65347695,0.6338309,30,1385
85ab,1702383316448635,0.80791295,6.4437156,0.16323338,23,1388
da02,1702383317148732,6.2056146,0.67187029,0.64856654,36,1395
85ab,1702383317448018,0.98928213,6.57233,0.25854215,33,1398
da02,1702383318148690,6.2130766,0.66354215,0.66601264,36,1405
85ab,1702383318448681,0.96030813,6.509892,0.23660718,11,1408
da02,1702383319148760,6.2147956,0.65526885,0.70776266,41,1415
85ab,1702383319448704,0.93715841,6.4900804,0.23180601,14,1418
da02,1702383320148700,6.1918759,0.67386866,0.67544889,33,1425
85ab,1702383320448704,0.90240735,6.536006,0.21308535,23,1428
da02,1702383321148706,6.1800222,0.68853533,0.65654492,33,1435
85ab,1702383321448602,0.88798016,6.5004539,0.20411816,13,1438
da02,1702383322148790,6.1992674,0.67771703,0.66172534,34,5
85ab,1702383322448725,0.85326171,6.4860425,0.19527134,14,8
da02,1702383323147825,6.20655,0.67199689,0.65503675,33,15
85ab,1702383323447813,0.89903319,6.4749656,0.20444548,15,18
da02,1702383324148598,6.2208381,0.64390147,0.64316815,33,25
85ab,1702383324448669,0.87530929,6.4677815,0.20235789,14,28
da02,1702383325148626,6.22897,0.6373648,0.64232022,33,35
85ab,1702383325448560,0.84965783,6.4603176,0.20625219,13,38
da02,1702383326148664,6.2183867,0.63360745,0.65607172,37,45
85ab,1702383326448690,0.82406288,6.4395943,0.21730632,11,48
da02,1702383327148698,6.213378,0.62505537,0.661974,36,55
85ab,1702383327448676,0.80939215,6.4490643,0.20952694,15,58
da02,1702383328148728,6.1989512,0.63650441,0.66569066,36,65
85ab,1702383328448934,0.79201013,6.4524822,0.2087775,14,68
da02,1702383329147839,6.2084975,0.61912227,0.64621705,33,75
85ab,1702383329448694,0.78125536,6.4432631,0.20417966,13,78
da02,1702383330148687,6.2120576,0.6230644,0.64917767,35,85
85ab,1702383330448698,0.75966012,6.4562583,0.19954059,15,88
da02,1702383331148677,6.219902,0.63158011,0.67926037,38,95
85ab,1702383331448604,0.76070875,6.4561863,0.19855514,14,98
da02,1702383332148663,6.2127252,0.61073762,0.68173462,37,105
85ab,1702383332448665,0.75553542,6.4425883,0.19667003,13,108
da02,1702383333148722,6.2193918,0.62338012,0.69207054,36,115
85ab,1702383333448692,0.76201761,6.4268937,0.17715815,14,118
da02,1702383334147881,6.2217236,0.62354404,0.70845604,38,125
85ab,1702383334447821,0.74786544,6.4447236,0.17864792,16,128
da02,1702383335148636,6.2134948,0.65090245,0.7219981,38,135
85ab,1702383335448925,0.74178964,6.4497366,0.17544913,15,138
da02,1702383336148658,6.202343,0.65654176,0.69370145,34,145
85ab,1702383336448577,0.75291991,6.4511762,0.17856815,15,148
da02,1702383337148700,6.2002387,0.66580659,0.66276872,32,155
85ab,1702383337448674,0.74412525,6.4489532,0.1699672,15,158
da02,1702383338148618,6.2033944,0.65427458,0.67670757,37,165
85ab,1702383338448709,0.75003541,6.4387503,0.15806754,14,168
da02,1702383339148690,6.2001257,0.64303184,0.68800151,38,175
85ab,1702383339448796,0.74674964,6.4547811,0.16648619,16,178
da02,1702383340147861,6.2147527,0.62412262,0.70541251,38,185
85ab,1702383340448699,0.75564843,6.4545665,0.16024162,16,188
da02,1702383341148638,6.2239995,0.62989742,0.71072716,36,195
85ab,1702383341448680,0.76261955,6.4346414,0.16684362,12,198
da02,1702383342148711,6.2365146,0.62427193,0.68494892,32,205
85ab,1702383342448635,0.74830878,6.4368272,0.18151893,13,208
da02,1702383343148778,6.2256193,0.64075673,0.64366138,30,215
85ab,1702383343448650,0.7626909,6.4305334,0.18231577,13,218
da02,1702383344148687,6.2286873,0.62704623,0.65586543,36,225
85ab,1702383344448651,0.75894284,6.4385409,0.17516211,15,228
da02,1702383345147822,6.2278957,0.6316002,0.66781312,36,235
85ab,1702383345447794,0.76809609,6.4367304,0.17294465,14,238
da02,1702383346148759,6.2203417,0.62712306,0.66731596,36,245
85ab,1702383346448614,0.770256,6.4284286,0.1612974,14,248
da02,1702383347148656,6.2172642,0.63206691,0.65804207,34,255
85ab,1702383347448652,0.763531,6.4345074,0.15584776,15,258
da02,1702383348148668,6.2110581,0.66081041,0.69312829,39,265
85ab,1702383348448630,0.77488089,6.4383383,0.15849693,15,268
da02,1702383349148766,6.231226,0.6391781,0.69189507,35,275
85ab,1702383349448650,0.77103221,6.4461083,0.16287512,15,278
da02,1702383350148642,6.2274141,0.6623174,0.65884417,30,285
85ab,1702383350448674,0.76023668,6.4535213,0.1783929,14,288
da02,1702383351147825,6.2170982,0.66731566,0.69025338,39,295
85ab,1702383351448572,0.76279521,6.4497066,0.1678541,15,298
da02,1702383352148707,6.2201018,0.66879964,0.70337707,37,305
85ab,1702383352448630,0.76006126,6.4555979,0.17536131,15,308
da02,1702383353148635,6.2168365,0.66815597,0.69806719,35,315
85ab,1702383353448644,0.75735688,6.4545875,0.16943322,15,318
da02,1702383354148668,6.2119017,0.67363364,0.66822028,32,325
85ab,1702383354448576,0.74481016,6.4438539,0.16541411,13,328
da02,1702383355148723,6.210299,0.68210125,0.62704331,29,335
85ab,1702383355448632,0.75515443,6.4596705,0.17198297,16,338
da02,1702383356148724,6.2271514,0.68055683,0.63493991,33,345
85ab,1702383356447798,0.76027906,6.4535022,0.1851612,13,348
da02,1702383357148652,6.2192211,0.67263854,0.66872525,39,355
85ab,1702383357448623,0.76478654,6.4451923,0.16830848,15,358
da02,1702383358148683,6.2254028,0.68194908,0.66992128,34,365
85ab,1702383358448637,0.761988,6.4434395,0.16904013,14,368
da02,1702383359148632,6.2303462,0.69203466,0.68133235,35,375
85ab,1702383359448685,0.77266043,6.43564,0.16646472,14,378
da02,1702383360148716,6.2242436,0.70409703,0.70021969,37,385
85ab,1702383360448610,0.76796931,6.4325337,0.16100737,14,388
da02,1702383361148716,6.2352123,0.69621843,0.6697278,30,395
85ab,1702383361448646,0.7683965,6.4416642,0.1756952,14,398
da02,1702383362147796,6.2448459,0.63592625,0.65149492,33,405
85ab,1702383362448650,0.75270432,6.4345908,0.17114739,13,408
da02,1702383363148644,6.2511582,0.6683445,0.65551424,32,415
85ab,1702383363448576,0.76069444,6.4276667,0.18322514,12,418
da02,1702383364148692,6.2321625,0.696021,0.65894777,34,425
85ab,1702383364448622,0.76333928,6.4386449,0.18729624,15,428
da02,1702383365148664,6.2316694,0.69985729,0.64348334,31,435
85ab,1702383365448646,0.75609392,6.4386916,0.17545708,15,438
da02,1702383366148647,6.242332,0.68692732,0.6502043,34,445
85ab,1702383366448767,0.75959945,6.4296279,0.17537671,13,448
da02,1702383367147830,6.2406464,0.68702787,0.64306211,32,455
85ab,1702383367448620,0.76513112,6.4200754,0.18587415,12,458
da02,1702383368148606,6.2490649,0.67403626,0.64877379,34,465
85ab,1702383368448651,0.75169665,6.4439497,0.18722449,16,468
da02,1702383369148628,6.2474937,0.67865795,0.63631892,31,475
85ab,1702383369448615,0.74610996,6.4456992,0.19694623,13,478
