85ab,1703283286250920,0.94033146,6.3122849,0.41794124,29,1049
85ab,1703283287250944,0.91166025,6.3017926,0.41217795,11,1059
85ab,1703283288250348,0.89203143,6.3004575,0.39949414,11,1069
85ab,1703283289250818,0.8736431,6.296154,0.37921402,10,1079
85ab,1703283290250850,0.86021358,6.28814,0.36831537,11,1089
85ab,1703283291250551,0.84644562,6.2893972,0.3616387,10,1099
85ab,1703283292249768,0.83870333,6.3171,0.35228142,10,1109
85ab,1703283293250473,0.84539443,6.2680984,0.36847302,14,1119
85ab,1703283294250846,0.840125,6.2830834,0.36340821,10,1129
85ab,1703283295250512,0.85566556,6.29566,0.35850087,11,1139
85ab,1703283296250880,0.83415538,6.2667379,0.34908873,11,1149
85ab,1703283297251001,0.84162658,6.284121,0.34421486,10,1159
85ab,1703283298250620,0.84108114,6.2656717,0.36088854,12,1169
85ab,1703283299250934,0.83538252,6.2616572,0.3491604,10,1179
85ab,1703283300250327,0.83408791,6.3039074,0.34099856,12,1189
85ab,1703283301250744,0.83349007,6.3093123,0.34891093,10,1199
85ab,1703283302250523,0.83227992,6.30395,0.357529,11,1209
85ab,1703283303249586,0.83873367,6.2723875,0.37276113,13,1219
85ab,1703283304250686,0.81292087,6.272891,0.36690885,9,1229
85ab,1703283305250597,0.81504458,6.2830715,0.36960557,10,1239
85ab,1703283306250764,0.81046289,6.266511,0.38148803,12,1249
85ab,1703283307250718,0.82348579,6.2990212,0.36538315,11,1259
85ab,1703283308250829,0.83210087,6.3165722,0.36446592,10,1269
85ab,1703283309249525,0.82387835,6.3182063,0.355248,9,1279
85ab,1703283310250649,0.82244837,6.3157372,0.35384968,10,1289
85ab,1703283311250467,0.81220514,6.2661219,0.36600128,12,1299
85ab,1703283312251104,0.81987041,6.2635341,0.35531658,11,1309
85ab,1703283313250579,0.82979375,6.2931361,0.35296291,10,1319
85ab,1703283314249771,0.82238436,6.2810345,0.3632887,11,1329
85ab,1703283315250620,0.8258307,6.2317429,0.37230232,14,1339
85ab,1703283316250674,0.81659514,6.2211385,0.37477675,11,1349
85ab,1703283317250683,0.84053344,6.2006407,0.38159642,14,1359
85ab,1703283318251030,0.83353931,6.199358,0.37409067,11,1369
85ab,1703283319250747,0.85207552,6.18388,0.4012163,15,1379
85ab,1703283320249770,0.84628147,6.1692443,0.3903929,13,1389
85ab,1703283321250406,0.84923959,6.1767669,0.39134708,12,1399
85ab,1703283322251016,0.84852624,6.2043309,0.38196579,11,1409
85ab,1703283323250720,0.83065176,6.183661,0.38623697,12,1419
85ab,1703283324251013,0.82207441,6.1856475,0.37079483,11,1429
85ab,1703283325250060,0.80704051,6.1887817,0.36890563,11,1439
85ab,1703283326251071,0.8084113,6.2366619,0.35753572,9,9
85ab,1703283327251043,0.8178615,6.2506771,0.35380846,11,19
85ab,1703283328250442,0.80283153,6.2926397,0.340128,11,29
85ab,1703283329251033,0.78876728,6.2808518,0.34245139,10,39
85ab,1703283330250900,0.8081817,6.2959456,0.34024012,10,49
85ab,1703283331249615,0.80705309,6.3114939,0.33680326,9,59
85ab,1703283332251119,0.81872839,6.2667704,0.35316357,13,69
85ab,1703283333250773,0.82045454,6.2828083,0.3522132,10,79
85ab,1703283334250748,0.80848116,6.3059964,0.33411261,10,89
85ab,1703283335251123,0.80901837,6.3015523,0.33409905,10,99
85ab,1703283336250086,0.80657232,6.3191113,0.33082509,9,109
85ab,1703283337250491,0.7988112,6.3076024,0.32730398,10,119
85ab,1703283338250494,0.80519187,6.256196,0.35712704,14,129
85ab,1703283339251152,0.81387872,6.280859,0.35235417,10,139
85ab,1703283340250943,0.81906807,6.2730165,0.35340947,11,149
85ab,1703283341251309,0.81153327,6.2744837,0.35667112,10,159
85ab,1703283342249883,0.80437326,6.2421665,0.35814711,12,169
85ab,1703283343250629,0.7966457,6.2408781,0.3638328,11,179
85ab,1703283344251384,0.80650711,6.2128515,0.37612453,13,189
85ab,1703283345250861,0.81336778,6.2274232,0.37740874,11,199
85ab,1703283346250932,0.8053962,6.2378311,0.36884779,10,209
85ab,1703283347251358,0.8279528,6.2781787,0.37030986,10,219
85ab,1703283348250492,0.83439338,6.2375422,0.38408273,14,229
85ab,1703283349251242,0.83040076,6.2235613,0.38442361,12,239
85ab,1703283350250642,0.82703763,6.2492704,0.37350959,10,249
85ab,1703283351251163,0.82785851,6.2202225,0.37165347,13,259
85ab,1703283352249840,0.8310402,6.2047772,0.37143534,12,269
85ab,1703283353251191,0.84040886,6.1861706,0.37544566,13,279
85ab,1703283354251154,0.82085651,6.2284365,0.36106193,8,289
85ab,1703283355250470,0.82728726,6.2159019,0.35685405,12,299
85ab,1703283356251035,0.820657,6.2704844,0.35026571,11,309
85ab,1703283357250851,0.82002133,6.2998986,0.34412357,10,319
85ab,1703283358249684,0.81993347,6.2944322,0.34354916,10,329
85ab,1703283359250803,0.83203715,6.32332,0.35087839,10,339
85ab,1703283360250523,0.81085205,6.3371544,0.3371686,10,349
85ab,1703283361251378,0.81791246,6.2950997,0.34575582,12,359
85ab,1703283362250571,0.83530462,6.262454,0.35743761,13,369
85ab,1703283363250094,0.83591473,6.2863646,0.33859852,10,379
85ab,1703283364251285,0.85206968,6.2827468,0.34774089,12,389
85ab,1703283365251305,0.8506971,6.2444935,0.35153952,13,399
85ab,1703283366251298,0.83356529,6.2418056,0.35639408,11,409
85ab,1703283367251267,0.84679848,6.2748289,0.34551278,10,419
85ab,1703283368251398,0.82453424,6.2424278,0.35614404,12,429
85ab,1703283369250108,0.82042992,6.2366228,0.36432931,11,439
85ab,1703283370251102,0.8236087,6.2071958,0.37991908,13,449
85ab,1703283371251129,0.83625263,6.2484331,0.37616175,10,459
85ab,1703283372251127,0.84134924,6.2321405,0.38337505,13,469
85ab,1703283373251048,0.83045226,6.2222881,0.37564507,11,479
85ab,1703283374250021,0.83079445,6.2589393,0.35224357,10,489
85ab,1703283375250974,0.82142389,6.2369881,0.35788012,12,499
85ab,1703283376250637,0.81291562,6.2174921,0.36008075,12,509
85ab,1703283377250980,0.82348311,6.265615,0.36197612,10,519
85ab,1703283378251228,0.82308471,6.2799883,0.34871703,10,529
85ab,1703283379250976,0.82819015,6.2959132,0.34011662,10,539
85ab,1703283380249932,0.83163744,6.2570086,0.35640404,13,549
85ab,1703283381251310,0.82094586,6.28716,0.34365341,10,559
85ab,1703283382250940,0.81477779,6.2629876,0.35121188,12,569
85ab,1703283383251346,0.81237513,6.2374048,0.36066115,12,579
85ab,1703283384250778,0.79113126,6.2209659,0.361903,11,589
85ab,1703283385249966,0.80677724,6.2056103,0.37333989,13,599
85ab,1703283386250776,0.81336915,6.2283206,0.37036559,11,609
85ab,1703283387250724,0.82418406,6.2282667,0.37888169,12,619
85ab,1703283388251465,0.84219855,6.2821417,0.36108735,13,629
85ab,1703283389250980,0.83280796,6.2866325,0.36631811,10,639
85ab,1703283390251134,0.82441449,6.3157606,0.35283932,10,649
85ab,1703283391250147,0.80847776,6.3269811,0.33717704,9,659
85ab,1703283392250677,0.81020778,6.3371348,0.33730313,9,669
85ab,1703283393250983,0.81962246,6.277657,0.35775322,14,679
85ab,1703283394250798,0.82462358,6.3029075,0.35101086,9,689
85ab,1703283395251340,0.83007473,6.2599168,0.36191607,13,699
85ab,1703283396250560,0.82644176,6.2878451,0.34285644,10,709
85ab,1703283397250860,0.8033163,6.2736149,0.34544796,10,719
85ab,1703283398251252,0.81942916,6.2785683,0.33927435,11,729
85ab,1703283399250994,0.83279014,6.29619,0.34128529,10,739
85ab,1703283400251045,0.81885976,6.3072324,0.34039596,9,749
85ab,1703283401251407,0.80728507,6.2826343,0.33839712,11,759
85ab,1703283402250051,0.81191087,6.2467737,0.35633665,13,769
85ab,1703283403251029,0.8256883,6.223587,0.3629725,13,779
85ab,1703283404250964,0.80347061,6.2524772,0.34178853,9,789
85ab,1703283405251118,0.79848748,6.2284021,0.34157038,11,799
85ab,1703283406251079,0.80261439,6.2114658,0.35515356,12,809
85ab,1703283407251110,0.82233137,6.2531815,0.35918677,10,819
85ab,1703283408251914,0.80326575,6.2097964,0.38289577,13,829
85ab,1703283409251700,0.82581484,6.2478175,0.37091196,10,839
85ab,1703283410250958,0.83033335,6.2491031,0.36254081,11,849
85ab,1703283411251515,0.84020472,6.2030759,0.38673028,15,859
85ab,1703283412250426,0.828974,6.2076945,0.38399556,11,869
85ab,1703283413251120,0.82284969,6.2330484,0.36471522,9,879
85ab,1703283414251540,0.82883966,6.2702718,0.3566561,10,889
85ab,1703283415251676,0.84783995,6.2786589,0.36309436,12,899
85ab,1703283416250981,0.84646463,6.2452979,0.36846676,13,909
85ab,1703283417251627,0.81623238,6.2172632,0.37536892,11,919
85ab,1703283418251023,0.81938028,6.2569962,0.35383683,10,929
85ab,1703283419252407,0.826495,6.2619553,0.35743916,11,939
85ab,1703283420251497,0.81412405,6.2344275,0.36083865,12,949
85ab,1703283421251667,0.82935578,6.2735877,0.35604286,10,959
85ab,1703283422251092,0.8154512,6.2792583,0.33626971,9,969
85ab,1703283423250136,0.79354769,6.2662344,0.33456776,10,979
85ab,1703283424251550,0.81818271,6.228395,0.34635016,14,989
85ab,1703283425251220,0.82670486,6.2550569,0.34372503,10,999
85ab,1703283426250975,0.82574058,6.2512522,0.353246,11,1009
85ab,1703283427251544,0.83383387,6.2606063,0.35571098,11,1019
85ab,1703283428251234,0.82259756,6.23506,0.36528561,12,1029
85ab,1703283429250294,0.81899107,6.2018886,0.36651045,13,1039
85ab,1703283430251592,0.96452934,6.2281604,0.42716509,28,1049
85ab,1703283431251158,0.91359603,6.2581577,0.40539208,9,1059
85ab,1703283432250884,0.88180369,6.2758331,0.38198802,9,1069
85ab,1703283433251479,0.86746186,6.2501349,0.39895052,13,1079
85ab,1703283434250396,0.8610912,6.2073717,0.40692022,14,1089
85ab,1703283435251117,0.85924715,6.2086921,0.40208206,12,1099
85ab,1703283436251368,0.86918563,6.1720939,0.42116883,16,1109
85ab,1703283437250946,0.85833627,6.2095394,0.40223721,10,1119
85ab,1703283438251516,0.85277504,6.219233,0.39369792,11,1129
85ab,1703283439250896,0.85081691,6.2477722,0.37735492,10,1139
85ab,1703283440250308,0.8379212,6.2405152,0.37549803,11,1149
85ab,1703283441251323,0.84992224,6.2589035,0.37182686,11,1159
85ab,1703283442251128,0.85089558,6.2337875,0.3728528,13,1169
85ab,1703283443251556,0.85310036,6.2345214,0.36569756,12,1179
85ab,1703283444251204,0.84480035,6.2253132,0.36794624,12,1189
85ab,1703283445250566,0.82935768,6.2683845,0.35941365,10,1199
85ab,1703283446251600,0.803265,6.272438,0.35261381,9,1209
85ab,1703283447251668,0.79450881,6.2726216,0.35731107,10,1219
85ab,1703283448251619,0.80934423,6.2988696,0.34631315,10,1229
85ab,1703283449251622,0.79855925,6.2998004,0.34708941,9,1239
85ab,1703283450251017,0.80131507,6.3228445,0.33495513,10,1249
85ab,1703283451250429,0.80042666,6.2881002,0.34014928,11,1259
85ab,1703283452251248,0.79433882,6.2726054,0.33433074,10,1269
85ab,1703283453251561,0.81176424,6.2885213,0.33314636,10,1279
85ab,1703283454251630,0.81232274,6.2863107,0.33716658,10,1289
85ab,1703283455251161,0.8167972,6.2221751,0.36356986,15,1299
85ab,1703283456251678,0.80787265,6.2078686,0.37697002,12,1309
85ab,1703283457251327,0.81712908,6.2338033,0.37432003,11,1319
85ab,1703283458251689,0.82040197,6.2410831,0.36832833,11,1329
85ab,1703283459251681,0.82285243,6.2255225,0.3753278,12,1339
85ab,1703283460251053,0.82947671,6.2820654,0.35596287,13,1349
85ab,1703283461251560,0.83736521,6.3035316,0.36111045,10,1359
85ab,1703283462250384,0.836679,6.2375526,0.38906783,15,1369
85ab,1703283463251807,0.85188675,6.2901707,0.38287535,12,1379
85ab,1703283464251888,0.8411594,6.2993245,0.37746814,10,1389
85ab,1703283465251089,0.82295793,6.2599788,0.38248017,12,1399
85ab,1703283466251122,0.83358538,6.288825,0.36916927,10,1409
85ab,1703283467251107,0.84269208,6.2345738,0.37865129,14,1419
85ab,1703283468251394,0.84178174,6.2175741,0.39315665,13,1429
85ab,1703283469251107,0.84072852,6.20928,0.39146698,12,1439
85ab,1703283470251330,0.83490086,6.2348614,0.38024557,10,9
85ab,1703283471250989,0.83888447,6.2681704,0.36399776,10,19
85ab,1703283472250301,0.84519243,6.2249522,0.37303153,14,29
85ab,1703283473251055,0.83148438,6.2672133,0.357701,10,39
85ab,1703283474251359,0.83781785,6.285183,0.36471513,11,49
85ab,1703283475251330,0.83591855,6.311152,0.35154545,10,59
85ab,1703283476251492,0.82970113,6.308497,0.34771264,10,69
85ab,1703283477251542,0.84162861,6.3005137,0.34127781,11,79
85ab,1703283478250351,0.83139867,6.3122377,0.33680269,9,89
85ab,1703283479251258,0.81945729,6.311543,0.3517091,10,99
85ab,1703283480251016,0.82473934,6.325841,0.33899176,10,109
85ab,1703283481251170,0.82316893,6.3223777,0.34721056,10,119
85ab,1703283482251334,0.82419246,6.2794676,0.36059722,13,129
85ab,1703283483250389,0.83232653,6.2606988,0.36173612,12,139
85ab,1703283484251632,0.83106613,6.2286739,0.36927974,13,149
85ab,1703283485251086,0.83273584,6.208343,0.36511469,12,159
85ab,1703283486251787,0.82842636,6.2066593,0.36276725,11,169
85ab,1703283487251534,0.81409949,6.2102041,0.37074924,11,179
85ab,1703283488251379,0.80668145,6.2621994,0.35131082,11,189
85ab,1703283489250421,0.80038923,6.2749596,0.35037515,9,199
85ab,1703283490251775,0.80931354,6.2473359,0.36649665,13,209
85ab,1703283491251464,0.8222881,6.2331305,0.36387941,12,219
85ab,1703283492251146,0.822432,6.2201214,0.36575246,12,229
85ab,1703283493251218,0.82878238,6.2400217,0.36845124,11,239
85ab,1703283494250847,0.84265238,6.2668438,0.35110047,10,249
85ab,1703283495251455,0.84114558,6.2927318,0.33794144,10,259
85ab,1703283496251746,0.84690696,6.264123,0.34341753,12,269
85ab,1703283497251304,0.83435363,6.2913561,0.33192751,10,279
85ab,1703283498251704,0.8344267,6.2723188,0.35304713,12,289
85ab,1703283499251888,0.83263576,6.2342415,0.36807406,13,299
85ab,1703283500250336,0.84265709,6.2353415,0.37917668,12,309
85ab,1703283501251184,0.85857165,6.2274494,0.38747457,13,319
85ab,1703283502251162,0.85482293,6.2171059,0.37831193,12,329
85ab,1703283503251107,0.85234439,6.2082343,0.38264564,13,339
85ab,1703283504251479,0.85050833,6.2046142,0.38799956,12,349
85ab,1703283505250514,0.82991242,6.27472,0.34996343,15,359
85ab,1703283506251267,0.81782734,6.2833171,0.35358849,10,369
85ab,1703283507251579,0.82624322,6.2775526,0.34690475,11,379
85ab,1703283508251428,0.83239126,6.2719479,0.34776023,11,389
85ab,1703283509251742,0.83479792,6.2224917,0.36498928,14,399
85ab,1703283510251470,0.83916026,6.2195616,0.37999654,13,409
85ab,1703283511250722,0.8243708,6.237318,0.35927874,9,419
85ab,1703283512251809,0.82769412,6.2193904,0.35985178,12,429
85ab,1703283513251838,0.83311915,6.2181454,0.38220447,13,439
85ab,1703283514251844,0.83902156,6.2382154,0.36994553,11,449
85ab,1703283515251860,0.83733016,6.2647905,0.36007667,10,459
85ab,1703283516250838,0.84107864,6.2586055,0.35775328,11,469
85ab,1703283517251866,0.83764142,6.2580276,0.35093731,11,479
85ab,1703283518251869,0.823265,6.2623177,0.35170203,10,489
85ab,1703283519251894,0.81676662,6.2623482,0.34305143,10,499
85ab,1703283520251645,0.81280345,6.2771831,0.35568357,10,509
85ab,1703283521251746,0.80756134,6.265502,0.35621727,11,519
85ab,1703283522250666,0.80104911,6.3034296,0.34661365,11,529
85ab,1703283523251357,0.81422544,6.2973785,0.34713545,11,539
85ab,1703283524251530,0.82885164,6.3255296,0.35400635,10,549
85ab,1703283525251222,0.8288238,6.2913532,0.36083972,12,559
85ab,1703283526251793,0.82550418,6.2916989,0.36748642,11,569
85ab,1703283527251558,0.84030104,6.2582364,0.36871305,13,579
85ab,1703283528251476,0.8306452,6.2386708,0.37061822,12,589
85ab,1703283529251399,0.83194655,6.2790313,0.3678593,10,599
85ab,1703283530251356,0.83875376,6.2787814,0.36014706,11,609
85ab,1703283531251384,0.84992796,6.3406405,0.32954392,17,619
85ab,1703283532250756,0.84871513,6.3475533,0.3189362,10,629
85ab,1703283533251914,0.84408885,6.3502913,0.32713747,10,639
85ab,1703283534251987,0.82000726,6.3349915,0.33028135,9,649
85ab,1703283535251987,0.98652714,6.3689275,0.39837009,31,659
85ab,1703283536251958,0.96326137,6.3541522,0.37954327,11,669
85ab,1703283537252011,0.94030023,6.3218622,0.37421823,12,679
85ab,1703283538251337,0.89670628,6.3322434,0.36650217,9,689
85ab,1703283539251945,0.87824804,6.3508668,0.36133128,10,699
85ab,1703283540251544,0.8658691,6.3677821,0.35205966,11,709
85ab,1703283541252092,0.866867,6.30611,0.36875367,14,719
85ab,1703283542251370,0.854036,6.2599745,0.36918211,13,729
85ab,1703283543250845,0.83028215,6.2315526,0.364229,11,739
85ab,1703283544251641,0.83468437,6.220932,0.38506061,13,749
85ab,1703283545251879,0.83984077,6.2059965,0.38132092,13,759
85ab,1703283546252050,0.84470981,6.250453,0.36707959,10,769
85ab,1703283547251316,0.85829592,6.2119665,0.38701814,15,779
85ab,1703283548251826,0.84906429,6.2103286,0.38601649,12,789
85ab,1703283549250635,0.85540026,6.1932168,0.38447723,13,799
85ab,1703283550251684,0.84935814,6.2312493,0.36673591,9,809
85ab,1703283551251381,0.84594381,6.2573953,0.36679044,10,819
85ab,1703283552252006,0.82439697,6.2289429,0.37305012,12,829
85ab,1703283553251442,0.80890715,6.2105694,0.38815725,12,839
85ab,1703283554250851,0.8057465,6.2317014,0.36779675,10,849
85ab,1703283555251650,0.8107568,6.2320938,0.36673728,11,859
85ab,1703283556251612,0.8111999,6.2131329,0.37063065,12,869
85ab,1703283557251938,0.81300968,6.2051229,0.37039942,12,879
85ab,1703283558251640,0.81657845,6.2541251,0.35343397,11,889
85ab,1703283559252069,0.81321192,6.2390556,0.35234752,11,899
85ab,1703283560250670,0.80453253,6.2390156,0.34786537,10,909
85ab,1703283561252038,0.80505824,6.273416,0.33503616,10,919
85ab,1703283562251462,0.80471581,6.2932568,0.32554296,9,929
85ab,1703283563251864,0.8162291,6.2606497,0.34814125,13,939
85ab,1703283564251386,0.80512226,6.2411346,0.36452624,12,949
85ab,1703283565251021,0.80624181,6.2478166,0.36450961,11,959
85ab,1703283566252161,0.82140088,6.2671504,0.36607248,11,969
85ab,1703283567252129,0.82360584,6.2295413,0.37577471,13,979
85ab,1703283568251550,0.81603616,6.227252,0.37494346,11,989
85ab,1703283569252336,0.80740523,6.2185879,0.37842733,11,999
85ab,1703283570251444,0.83147091,6.2449117,0.36612257,11,1009
85ab,1703283571250972,0.83410764,6.2109408,0.37505814,13,1019
85ab,1703283572251824,0.83055246,6.2273088,0.3832266,11,1029
85ab,1703283573253736,0.8457157,6.2646561,0.38008735,10,1039
85ab,1703283574251541,0.85069013,6.2899928,0.36024725,10,1049
85ab,1703283575251790,0.85036969,6.2428274,0.36947638,14,1059
85ab,1703283576250998,0.84570318,6.3089428,0.34673643,15,1069
85ab,1703283577251706,0.84476447,6.2862711,0.35450387,12,1079
85ab,1703283578251640,0.85003269,6.3074527,0.34249762,10,1089
85ab,1703283579251698,0.84621006,6.303947,0.33455008,10,1099
85ab,1703283580251464,0.84036857,6.2416306,0.36079073,14,1109
85ab,1703283581251558,0.84027958,6.2748981,0.35108984,10,1119
85ab,1703283582250750,0.83668035,6.2779212,0.3642579,11,1129
85ab,1703283583251508,0.83432609,6.2863426,0.36310047,10,1139
85ab,1703283584251630,0.82850677,6.2955341,0.3546271,10,1149
85ab,1703283585251530,0.8289398,6.321456,0.35491967,10,1159
85ab,1703283586251739,0.8181842,6.3000455,0.36638662,11,1169
85ab,1703283587251641,0.82082123,6.33196,0.35525683,11,1179
85ab,1703283588251640,0.82503194,6.2947979,0.35516828,12,1189
85ab,1703283589251710,0.82412732,6.2699757,0.355093,12,1199
85ab,1703283590251801,0.83409238,6.2530131,0.36386454,12,1209
85ab,1703283591251640,0.81313288,6.2189384,0.366804,12,1219
85ab,1703283592250776,0.83794773,6.2517796,0.35867214,11,1229
85ab,1703283593252023,0.82518733,6.2317467,0.36828241,12,1239
85ab,1703283594252190,0.83524764,6.2700262,0.3617554,10,1249
85ab,1703283595253088,0.83104551,6.224731,0.37297112,13,1259
85ab,1703283596251559,0.83304089,6.2411261,0.36983514,11,1269
85ab,1703283597251840,0.830702,6.2593617,0.36200932,10,1279
85ab,1703283598251342,0.83315361,6.240169,0.37791824,13,1289
85ab,1703283599252099,0.84049273,6.2433228,0.37765,12,1299
85ab,1703283600252204,0.83166784,6.235888,0.38334164,12,1309
85ab,1703283601251670,0.83570933,6.1998243,0.40124854,14,1319
85ab,1703283602251919,0.83365566,6.2458911,0.37145296,11,1329
85ab,1703283603251107,0.81579161,6.2108688,0.37999526,12,1339
85ab,1703283604252208,0.81681877,6.2020392,0.38074282,12,1349
85ab,1703283605251923,0.82203007,6.1764464,0.382523,13,1359
85ab,1703283606251951,0.80164969,6.1802363,0.37432787,10,1369
85ab,1703283607252238,0.79846948,6.187057,0.37857911,11,1379
85ab,1703283608252405,0.80309278,6.20066,0.38000613,11,1389
85ab,1703283609251076,0.829288,6.1898327,0.38730514,14,1399
85ab,1703283610252047,0.841458,6.2417736,0.37922159,10,1409
85ab,1703283611252297,0.84854823,6.2382421,0.38289291,12,1419
85ab,1703283612251731,0.83440709,6.2272782,0.38218194,11,1429
85ab,1703283613252143,0.9772346,6.2657723,0.45149627,30,1439
85ab,1703283614250988,0.92532629,6.269249,0.42195007,10,9
85ab,1703283615251538,0.90998393,6.2415423,0.42220727,13,19
85ab,1703283616251839,0.88783306,6.2180166,0.41393137,13,29
85ab,1703283617252370,0.86161232,6.2189,0.39989161,11,39
85ab,1703283618251872,0.84860212,6.2555733,0.38025084,9,49
85ab,1703283619252234,0.83368373,6.2336121,0.386778,12,59
85ab,1703283620250864,0.8184346,6.2603879,0.37797824,9,69
85ab,1703283621252165,0.81141728,6.2375245,0.37182596,11,79
85ab,1703283622252213,0.82847416,6.2898107,0.36924905,12,89
85ab,1703283623252389,0.82449287,6.2997766,0.36586151,10,99
85ab,1703283624252030,0.85489231,6.3341079,0.34802905,13,109
85ab,1703283625250934,0.83739412,6.3043175,0.34793454,11,119
85ab,1703283626251968,0.8392728,6.3297577,0.34177309,11,129
85ab,1703283627251885,0.835535,6.2923117,0.35207611,12,139
85ab,1703283628252243,0.97823972,6.3145289,0.41701198,29,149
85ab,1703283629253628,0.91044158,6.285852,0.40163708,10,159
85ab,1703283630252229,0.8892805,6.265861,0.40134108,12,169
85ab,1703283631251111,0.85377735,6.2435637,0.38749248,11,179
85ab,1703283632253974,0.84605926,6.218976,0.38291466,12,189
85ab,1703283633251972,0.83892953,6.2268319,0.38502026,11,199
85ab,1703283634252388,0.82160676,6.2046432,0.3888683,12,209
85ab,1703283635251778,0.82963383,6.1769309,0.40030721,14,219
85ab,1703283636251090,0.8481012,6.2258625,0.38391227,10,229
85ab,1703283637252000,0.8397488,6.2375426,0.36845124,10,239
85ab,1703283638252017,0.82873833,6.2465425,0.36338818,10,249
85ab,1703283639251777,0.83292615,6.2329526,0.357963,12,259
85ab,1703283640251776,0.82090521,6.221508,0.36110374,11,269
85ab,1703283641251862,0.824334,6.2164946,0.37220511,12,279
85ab,1703283642250995,0.82506633,6.238019,0.36977431,10,289
85ab,1703283643251920,0.81490713,6.2211623,0.36630625,11,299
85ab,1703283644251781,0.82654351,6.2716503,0.35673463,11,309
85ab,1703283645252300,0.8089928,6.2851191,0.35388577,9,319
85ab,1703283646251801,0.82349974,6.2869029,0.34888527,11,329
85ab,1703283647252194,0.80779678,6.2783732,0.34645021,10,339
85ab,1703283648252023,0.80306673,6.2658582,0.34396821,11,349
85ab,1703283649252042,0.79841191,6.25449,0.35028493,11,359
85ab,1703283650252307,0.82098609,6.2715364,0.34656894,11,369
85ab,1703283651252270,0.82292622,6.265543,0.35790738,11,379
85ab,1703283652251224,0.82108039,6.2273574,0.36193615,13,389
85ab,1703283653251982,0.82593572,6.2370725,0.36237317,11,399
85ab,1703283654252384,0.80710369,6.2206612,0.37777624,12,409
85ab,1703283655251749,0.81099367,6.2202983,0.38350642,12,419
85ab,1703283656252379,0.81153327,6.1931753,0.39712289,13,429
85ab,1703283657251810,0.81746674,6.1833882,0.39225307,13,439
85ab,1703283658252040,0.8228569,6.2102227,0.38820162,11,449
85ab,1703283659252034,0.83438343,6.2297225,0.37975508,11,459
85ab,1703283660251767,0.825973,6.2119017,0.37377325,12,469
85ab,1703283661252416,0.83180815,6.2537413,0.36340424,10,479
85ab,1703283662252187,0.83067733,6.2267532,0.36921737,13,489
85ab,1703283663251048,0.84155965,6.2192011,0.37868488,13,499
85ab,1703283664252120,0.84019953,6.205255,0.37980545,12,509
85ab,1703283665252354,0.83659893,6.1877728,0.39181754,13,519
85ab,1703283666251820,0.84891933,6.1760373,0.40363574,14,529
85ab,1703283667252388,0.84313995,6.2260194,0.38123062,10,539
85ab,1703283668252112,0.83068508,6.2088518,0.3769632,12,549
85ab,1703283669250979,0.81293148,6.1858172,0.38059843,12,559
85ab,1703283670251823,0.81541693,6.1663542,0.39767209,14,569
85ab,1703283671252442,0.79683328,6.1642089,0.40119615,12,579
85ab,1703283672252485,0.80503923,6.2126913,0.38579535,9,589
85ab,1703283673252052,0.82304549,6.23015,0.37945276,11,599
85ab,1703283674251103,0.81376368,6.2126379,0.37337297,12,609
85ab,1703283675252497,0.80862,6.2288709,0.35962775,10,619
85ab,1703283676251797,0.80812842,6.2706456,0.35411954,10,629
85ab,1703283677252505,0.81144142,6.3128638,0.33949676,12,639
85ab,1703283678252488,0.81834334,6.3297796,0.33404291,10,649
85ab,1703283679252196,0.81948376,6.3249121,0.32840312,10,659
85ab,1703283680251027,0.82534242,6.3363252,0.3131403,11,669
85ab,1703283681251886,0.8158617,6.2977734,0.33227324,12,679
85ab,1703283682251988,0.83191276,6.3179946,0.33532736,10,689
85ab,1703283683252559,0.83191288,6.322629,0.32044131,9,699
85ab,1703283684252202,0.81560439,6.2744374,0.33810693,12,709
85ab,1703283685251240,0.81709135,6.2554064,0.36598542,13,719
85ab,1703283686252144,0.83869433,6.2744884,0.36117071,11,729
85ab,1703283687252105,0.84096259,6.3036337,0.35255122,10,739
85ab,1703283688252432,0.91257828,6.2666478,0.39222068,56,749
85ab,1703283689252318,0.88874966,6.2521586,0.39585522,12,759
85ab,1703283690252180,0.87190735,6.2978482,0.37108585,12,769
85ab,1703283691251737,0.87318939,6.3084764,0.37232426,11,779
85ab,1703283692252313,0.87176669,6.303113,0.36685422,11,789
85ab,1703283693251936,0.87893349,6.3203712,0.36903441,11,799
85ab,1703283694252536,0.86293387,6.3184891,0.36179358,10,809
85ab,1703283695252227,0.85033268,6.3327074,0.34867662,10,819
85ab,1703283696251353,0.83397561,6.320374,0.35315388,10,829
85ab,1703283697252560,0.82529622,6.3119216,0.34858644,10,839
85ab,1703283698252219,0.817679,6.297658,0.35429934,11,849
85ab,1703283699252608,0.82669783,6.3281116,0.34263197,12,859
85ab,1703283700251973,0.81725556,6.3202972,0.34712496,10,869
85ab,1703283701252298,0.99357873,6.3881655,0.42746806,36,879
85ab,1703283702251466,0.93721575,6.3435879,0.41109186,11,889
85ab,1703283703252569,0.90715247,6.3792672,0.38670149,13,899
85ab,1703283704252246,0.87943774,6.3567233,0.37886265,10,909
85ab,1703283705252592,0.87117487,6.3381743,0.37296867,11,919
85ab,1703283706252016,0.8548221,6.313355,0.36735445,11,929
85ab,1703283707252240,0.84388363,6.2920947,0.36165509,11,939
85ab,1703283708252243,0.84414023,6.1713676,0.42425781,66,949
