85ab,1702375719619043,1.0125226,6.4018049,0.25549757,14,300
da02,1702375720419890,6.1639338,0.63860267,0.67624092,47,308
85ab,1702375720619838,1.0069863,6.3934627,0.25097424,12,310
da02,1702375721419894,6.1562481,0.65498787,0.64578766,32,318
85ab,1702375721619876,0.99461544,6.3790812,0.25182793,11,320
da02,1702375722419892,6.1146913,0.70074481,0.55132693,25,328
85ab,1702375722619956,0.99785221,6.3686705,0.24523376,12,330
da02,1702375723420383,6.1482673,0.65477931,0.64829785,45,338
85ab,1702375723619838,1.0077791,6.3775396,0.24177104,14,340
da02,1702375724420031,6.1545668,0.65294141,0.63037938,33,348
85ab,1702375724619933,0.99367058,6.3840537,0.24259003,13,350
da02,1702375725419914,6.1175041,0.71009308,0.53132969,24,358
85ab,1702375725619866,0.97549874,6.3873563,0.23838142,13,360
da02,1702375726419928,6.1337738,0.70102906,0.56035179,35,368
85ab,1702375726619884,0.96670705,6.3932896,0.23433945,14,370
da02,1702375727419931,6.1344962,0.69866818,0.56814718,34,378
85ab,1702375727619874,0.97541565,6.4026508,0.23516347,15,380
da02,1702375728419928,6.1660266,0.66048896,0.68316191,48,388
85ab,1702375728620342,0.98210406,6.3891211,0.24325697,11,390
da02,1702375729419967,6.179626,0.65582579,0.66326082,33,398
85ab,1702375729619897,0.9851073,6.3900056,0.24609496,13,400
da02,1702375730424526,6.1738248,0.6604982,0.65556896,35,408
85ab,1702375730619137,0.97596049,6.3859334,0.25149032,12,410
da02,1702375731419926,6.1663437,0.66972691,0.64973247,35,418
85ab,1702375731619936,0.98060292,6.3858905,0.25449637,13,420
da02,1702375732419934,6.1644959,0.65273184,0.634854,34,428
85ab,1702375732619907,0.98207259,6.3795037,0.25091338,12,430
da02,1702375733419962,6.15489,0.64476919,0.63135034,36,438
85ab,1702375733619938,0.97617304,6.3784847,0.2580024,12,440
da02,1702375734420475,6.1513515,0.65554547,0.62818384,35,448
85ab,1702375734619960,0.992343,6.3818784,0.25862038,13,450
da02,1702375735419996,6.1674104,0.61781824,0.7174232,48,458
85ab,1702375735619951,0.9961201,6.3851404,0.25240839,14,460
da02,1702375736419228,6.1260433,0.67159951,0.59914446,24,468
85ab,1702375736619192,0.98143345,6.3919024,0.25344831,13,470
da02,1702375737420013,6.0882673,0.69571787,0.50702178,25,478
85ab,1702375737620058,0.98038673,6.397563,0.2527217,14,480
da02,1702375738420140,6.1284156,0.66168576,0.62163365,46,488
85ab,1702375738619974,0.9786734,6.405272,0.25366661,14,490
da02,1702375739420085,6.1349897,0.66614896,0.63412541,36,498
85ab,1702375739620055,0.98100829,6.4038424,0.25899783,13,500
da02,1702375740419999,6.1400752,0.64719224,0.6197834,34,508
85ab,1702375740620039,0.98404735,6.4078178,0.24899124,15,510
da02,1702375741420166,6.1523843,0.64821649,0.61222881,33,518
85ab,1702375741619222,0.97866315,6.3975348,0.24128567,13,520
da02,1702375742420043,6.1619744,0.65364784,0.58800918,30,528
85ab,1702375742620015,0.97898096,6.3945804,0.23906946,13,530
da02,1702375743420014,6.1887546,0.61372912,0.68419117,47,538
85ab,1702375743620106,0.99035889,6.3861866,0.23983262,12,540
da02,1702375744420002,6.1916094,0.634039,0.65684479,32,548
85ab,1702375744619935,0.98902231,6.3734627,0.23959436,11,550
da02,1702375745421195,6.1747184,0.65535069,0.62184328,31,558
85ab,1702375745619980,0.98045576,6.3699117,0.23224215,12,560
da02,1702375746420002,6.1786275,0.66043609,0.60432822,31,568
85ab,1702375746619994,0.97823083,6.3797736,0.23560037,13,570
da02,1702375747420011,6.1367407,0.71315712,0.49760884,23,578
85ab,1702375747619973,0.99079984,6.382689,0.23355637,14,580
da02,1702375748420014,6.1363049,0.68923479,0.4991293,32,588
85ab,1702375748619992,0.99466026,6.3787866,0.22725017,13,590
da02,1702375749419991,6.1499643,0.67735946,0.54018462,35,598
85ab,1702375749620044,0.98968238,6.3832569,0.23489626,13,600
da02,1702375750420129,6.1561756,0.66860044,0.56394213,35,608
85ab,1702375750620063,0.99077606,6.3894944,0.23575613,14,610
da02,1702375751420353,6.1518874,0.67514533,0.57026249,34,618
85ab,1702375751620030,0.99434024,6.3925877,0.24082193,13,620
da02,1702375752420026,6.1318111,0.68872815,0.55951154,33,628
85ab,1702375752620019,1.0030288,6.3870926,0.2309953,14,630
da02,1702375753420025,6.0862865,0.74157751,0.46013772,24,638
85ab,1702375753620026,1.004398,6.384604,0.24456999,12,640
da02,1702375754420034,6.0863466,0.74559766,0.4795289,32,648
85ab,1702375754619983,0.992074,6.3886032,0.25291124,12,650
da02,1702375755420046,6.0651665,0.76488107,0.40014288,22,658
85ab,1702375755620048,0.99017036,6.3809934,0.2491879,12,660
da02,1702375756420564,6.073391,0.76129955,0.45374203,35,668
85ab,1702375756619978,0.98301214,6.3712482,0.24246049,12,670
da02,1702375757419268,6.0946531,0.7554493,0.48781776,33,678
85ab,1702375757619238,0.98322093,6.3899937,0.25011632,14,680
da02,1702375758421610,6.1139264,0.72366726,0.51301742,33,688
85ab,1702375758620041,0.98540479,6.396131,0.25022271,14,690
da02,1702375759420052,6.1072192,0.72626024,0.51369894,32,698
85ab,1702375759620027,0.98246229,6.3903847,0.25303727,12,700
da02,1702375760420069,6.1531992,0.69956464,0.64010596,46,708
85ab,1702375760620052,0.98394793,6.3929672,0.25519478,13,710
da02,1702375761420056,6.1722689,0.69482607,0.634715,33,718
85ab,1702375761620062,0.99191308,6.3820791,0.24861638,12,720
da02,1702375762420081,6.1630158,0.68896353,0.6288355,35,728
85ab,1702375762620026,0.98825669,6.3821397,0.24934889,13,730
da02,1702375763419292,6.1693592,0.68183631,0.6165337,32,738
85ab,1702375763620074,0.99216855,6.3849006,0.24348076,14,740
da02,1702375764420035,6.1606488,0.68834341,0.60754752,33,748
85ab,1702375764620046,1.0045652,6.3754907,0.24604176,12,750
da02,1702375765420054,6.1902061,0.65806741,0.69567132,45,758
85ab,1702375765620028,0.99670595,6.3770103,0.2334985,14,760
da02,1702375766420156,6.1843562,0.67003804,0.65927565,31,768
85ab,1702375766620085,0.99392855,6.3830767,0.23242161,14,770
da02,1702375767420613,6.1980109,0.63785905,0.73518056,46,778
85ab,1702375767620057,0.97098553,6.3787055,0.22847708,12,780
da02,1702375768420104,6.182538,0.65842724,0.71323895,35,788
85ab,1702375768620051,0.96677417,6.38536,0.22736752,14,790
da02,1702375769420080,6.1250486,0.71050924,0.59018147,24,798
85ab,1702375769620077,0.96423572,6.3884459,0.24412072,12,800
da02,1702375770420106,6.1250057,0.7247799,0.57314461,31,808
85ab,1702375770620062,0.96387559,6.3797584,0.25212166,11,810
da02,1702375771420126,6.1394744,0.72193217,0.57308149,32,818
85ab,1702375771620078,0.96750551,6.3686414,0.25068551,11,820
da02,1702375772420091,6.1444154,0.73722064,0.57456452,32,828
85ab,1702375772620058,0.963931,6.3668914,0.2477151,12,830
da02,1702375773420086,6.1361766,0.718532,0.55976766,32,838
85ab,1702375773620062,0.973899,6.3809485,0.25454441,14,840
da02,1702375774419294,6.0994511,0.73797411,0.46631727,23,848
85ab,1702375774619284,0.98068058,6.3913689,0.24853495,14,850
da02,1702375775420106,6.1036081,0.7307815,0.46113443,29,858
85ab,1702375775620076,0.96820462,6.3872209,0.23994267,13,860
da02,1702375776420135,6.0711288,0.75291497,0.3973262,23,868
85ab,1702375776620089,0.96204525,6.3892889,0.24863273,12,870
da02,1702375777420109,6.1058388,0.73538196,0.46447262,35,878
85ab,1702375777620076,0.9743017,6.3775563,0.23863663,12,880
da02,1702375778420655,6.0756736,0.75303507,0.39952403,23,888
85ab,1702375778620090,0.9874481,6.3682928,0.24653316,12,890
da02,1702375779420162,6.0807552,0.73540312,0.41599727,30,898
85ab,1702375779620078,0.99219561,6.3738089,0.2562052,12,900
da02,1702375780420150,6.0556736,0.76156431,0.37951979,25,908
85ab,1702375780620106,1.0016475,6.3726258,0.2553907,13,910
da02,1702375781420153,6.0914249,0.739978,0.42926767,32,918
85ab,1702375781620110,0.99926895,6.371026,0.25001112,13,920
da02,1702375782420140,6.0705476,0.78064054,0.38688752,25,928
85ab,1702375782620145,0.98695809,6.3572459,0.24702524,11,930
da02,1702375783420140,6.0728106,0.77829826,0.35703492,24,938
85ab,1702375783620090,0.98694462,6.3630533,0.24122891,13,940
da02,1702375784420055,6.0993795,0.74576384,0.4220106,34,948
85ab,1702375784620097,0.98582965,6.3599095,0.23722224,12,950
da02,1702375785419368,6.0777497,0.77235079,0.38651705,24,958
85ab,1702375785619297,0.98526967,6.3561997,0.24039285,11,960
da02,1702375786420146,6.03758,0.80330753,0.31317091,23,968
85ab,1702375786620114,0.98441625,6.3710508,0.25210887,13,970
da02,1702375787420180,6.0333509,0.79850358,0.29727721,24,978
85ab,1702375787620165,1.0020825,6.3672271,0.24944155,13,980
da02,1702375788420206,6.0210342,0.79784155,0.29513031,26,988
85ab,1702375788620616,0.98936927,6.3720026,0.2471831,13,990
da02,1702375789420792,6.0367856,0.78919607,0.32517383,28,998
85ab,1702375789620166,0.9812175,6.3678327,0.24345881,12,1000
da02,1702375790427318,6.020885,0.78007454,0.30525711,25,1008
85ab,1702375790620183,0.98193276,6.3698435,0.23467921,13,1010
da02,1702375791420319,6.0518131,0.76122487,0.3573778,31,1018
85ab,1702375791620784,0.99655992,6.3784194,0.23576476,14,1020
da02,1702375792420322,6.0690703,0.74947315,0.41332856,33,1028
85ab,1702375792620173,1.0109007,6.3686638,0.25022912,12,1030
da02,1702375793420281,6.1051011,0.74410439,0.45059448,30,1038
85ab,1702375793620225,1.0096052,6.3924966,0.26348895,14,1040
da02,1702375794420285,6.1049657,0.72415197,0.46651715,32,1048
85ab,1702375794620280,0.99378532,6.3952713,0.25523654,13,1050
da02,1702375795420296,6.0796032,0.75439233,0.4164187,24,1058
85ab,1702375795620288,1.0132372,6.3900819,0.24575017,14,1060
da02,1702375796419480,6.092761,0.71160752,0.46341828,35,1068
85ab,1702375796619420,0.99449486,6.3771291,0.24750319,11,1070
da02,1702375797420779,6.1078587,0.69397032,0.49244207,33,1078
85ab,1702375797620277,0.99999666,6.3825736,0.24277018,14,1080
da02,1702375798420256,6.1151347,0.6923756,0.53284037,36,1088
85ab,1702375798620198,0.99532765,6.3679547,0.25633347,12,1090
da02,1702375799420262,6.1272154,0.68143833,0.565193,36,1098
85ab,1702375799620203,0.99231994,6.3625088,0.25374657,12,1100
da02,1702375800420780,6.1237512,0.66036075,0.58014655,36,1108
85ab,1702375800620226,0.99098325,6.359457,0.26738626,11,1110
da02,1702375801420474,6.0973258,0.69637835,0.48444578,22,1118
85ab,1702375801619455,0.99218744,6.3762612,0.26315242,14,1120
da02,1702375802420279,6.1069851,0.68414068,0.51077336,34,1128
85ab,1702375802620285,0.99002355,6.3846688,0.2465907,15,1130
da02,1702375803420279,6.1360979,0.62693673,0.61609781,47,1138
85ab,1702375803620244,0.99644291,6.3669744,0.24387689,11,1140
da02,1702375804420339,6.1417351,0.62887508,0.60686368,33,1148
85ab,1702375804620212,1.0089488,6.3699117,0.24071909,13,1150
da02,1702375805420264,6.1401696,0.63569659,0.58764333,32,1158
85ab,1702375805620248,1.0032678,6.3585172,0.23784582,11,1160
da02,1702375806419490,6.0880589,0.67918575,0.49656349,25,1168
85ab,1702375806619440,1.0184659,6.3762813,0.24552424,14,1170
da02,1702375807420307,6.0588608,0.71852481,0.4336533,24,1178
85ab,1702375807620341,1.0073887,6.3691244,0.23608996,12,1180
da02,1702375808420274,6.0427413,0.75370586,0.38711056,24,1188
85ab,1702375808620555,1.0033969,6.3661089,0.24036765,12,1190
da02,1702375809420312,6.0661106,0.72043628,0.451463,36,1198
85ab,1702375809620251,0.98048252,6.3787813,0.24144202,13,1200
da02,1702375810420400,6.0760703,0.71308732,0.4818151,34,1208
85ab,1702375810620294,0.98806286,6.3833747,0.23671167,14,1210
da02,1702375811420873,6.0816422,0.72134769,0.52266049,36,1218
85ab,1702375811620324,1.0000745,6.3808169,0.24527964,12,1220
da02,1702375812420332,6.0746984,0.69801486,0.52388787,34,1228
85ab,1702375812620282,1.0013978,6.3879261,0.23719348,14,1230
da02,1702375813420350,6.08198,0.67197996,0.54141593,36,1238
85ab,1702375813620288,0.9880985,6.3769765,0.22550708,12,1240
da02,1702375814420294,6.0938759,0.67449868,0.55143493,34,1248
85ab,1702375814620466,0.97167027,6.3725753,0.24281503,10,1250
da02,1702375815420353,6.1011615,0.66376525,0.5768984,37,1258
85ab,1702375815620313,0.97406906,6.3770113,0.24085639,13,1260
da02,1702375816420451,6.1361094,0.6350801,0.66704923,45,1268
85ab,1702375816620257,0.98411292,6.3747487,0.24245024,12,1270
da02,1702375817420404,6.1398196,0.62932724,0.65278006,35,1278
85ab,1702375817620489,0.98112583,6.389318,0.24331652,14,1280
da02,1702375818420381,6.1424017,0.64656675,0.61790705,31,1288
85ab,1702375818620403,0.97276121,6.3819838,0.25128925,11,1290
da02,1702375819420351,6.1439586,0.64669424,0.62086374,35,1298
85ab,1702375819620315,0.97911197,6.3772821,0.2433013,13,1300
da02,1702375820420356,6.1336451,0.65525144,0.60549456,33,1308
85ab,1702375820620402,0.97242504,6.38242,0.24640524,13,1310
da02,1702375821420390,6.1271935,0.64157772,0.58020693,32,1318
85ab,1702375821620348,0.98573643,6.3793674,0.26607445,12,1320
da02,1702375822420882,6.0965934,0.67389792,0.50260657,25,1328
85ab,1702375822620371,0.98765451,6.3852706,0.26846573,13,1330
da02,1702375823420395,6.1195264,0.66042042,0.54433429,36,1338
85ab,1702375823620406,0.99367946,6.3749604,0.2762576,12,1340
da02,1702375824420374,6.1465449,0.62264508,0.63592142,45,1348
85ab,1702375824620324,0.97875655,6.3745065,0.26842156,12,1350
da02,1702375825420405,6.1458955,0.62847745,0.60376805,31,1358
85ab,1702375825620332,0.98848528,6.3859611,0.26318285,14,1360
da02,1702375826420352,6.1440997,0.63679349,0.58824581,32,1368
85ab,1702375826620372,0.98403257,6.4019284,0.25532085,15,1370
da02,1702375827420413,6.1369872,0.63882923,0.59919161,36,1378
85ab,1702375827620357,0.96795166,6.4070458,0.26277006,13,1380
da02,1702375828419608,6.1350632,0.64615577,0.58572596,33,1388
85ab,1702375828619570,0.96429193,6.4051723,0.26111639,13,1390
da02,1702375829420399,6.1018424,0.66853029,0.48906547,23,1398
85ab,1702375829620412,0.9861865,6.3968611,0.25968015,13,1400
da02,1702375830420405,6.0957885,0.68558568,0.49958283,32,1408
85ab,1702375830620351,0.98303854,6.3800559,0.25812909,11,1410
da02,1702375831420398,6.093255,0.68600494,0.50915658,33,1418
85ab,1702375831620377,0.98678493,6.3846374,0.26666704,12,1420
da02,1702375832420391,6.1559191,0.63233012,0.62056494,44,1428
85ab,1702375832620414,0.97477037,6.3765378,0.24889241,12,1430
da02,1702375833420917,6.1640081,0.63903505,0.59680825,31,1438
85ab,1702375833620390,0.96478945,6.3775525,0.24669819,12,0
da02,1702375834419595,6.1632051,0.652075,0.5872454,32,8
85ab,1702375834619558,0.96054304,6.363833,0.2428897,11,10
da02,1702375835421920,6.15562,0.67077768,0.57323277,31,18
85ab,1702375835620409,0.96306831,6.3756471,0.2427339,14,20
da02,1702375836420388,6.1540275,0.66449642,0.5759958,34,28
85ab,1702375836620470,0.96065867,6.3918319,0.24831337,14,30
da02,1702375837420450,6.1422763,0.67287672,0.56151056,32,38
85ab,1702375837620400,0.97057575,6.39837,0.25001031,14,40
da02,1702375838420439,6.1416192,0.66644752,0.55988026,33,48
85ab,1702375838620442,0.96845382,6.3893013,0.24282834,12,50
da02,1702375839420251,6.1724181,0.63134933,0.65666819,45,58
85ab,1702375839619639,0.98151284,6.3766966,0.25441903,12,60
da02,1702375840420449,6.1835232,0.601244,0.75719011,51,68
85ab,1702375840620420,0.98159122,6.3685131,0.25994518,11,70
da02,1702375841420443,6.1965113,0.591066,0.82687646,49,78
85ab,1702375841620458,0.976337,6.3587952,0.25646746,11,80
da02,1702375842420430,6.1733055,0.62685251,0.76938295,34,88
85ab,1702375842620402,0.98945588,6.3503518,0.25593045,12,90
da02,1702375843420453,6.1812234,0.63490444,0.72526479,33,98
85ab,1702375843620396,1.0044984,6.3544726,0.26289138,12,100
da02,1702375844420471,6.1643472,0.63631475,0.68129009,33,108
85ab,1702375844620452,1.0000329,6.348536,0.26100278,11,110
da02,1702375845420766,6.1621585,0.636882,0.6614452,34,118
85ab,1702375845620455,1.0133016,6.3440833,0.26300958,12,120
da02,1702375846420581,6.1818914,0.61349005,0.71170139,43,128
85ab,1702375846620542,1.007344,6.355361,0.25509968,13,130
da02,1702375847420538,6.1772833,0.61297369,0.68831038,35,138
85ab,1702375847620473,1.0036873,6.3550205,0.24822503,12,140
da02,1702375848420594,6.1744127,0.60045528,0.67288995,36,148
85ab,1702375848620568,0.99552137,6.3479567,0.24791005,11,150
da02,1702375849420610,6.1734257,0.610256,0.65526724,34,158
85ab,1702375849621090,1.0019665,6.3503447,0.24156849,13,160
da02,1702375850420610,6.1883926,0.60595071,0.71310127,43,168
85ab,1702375850620599,0.99168229,6.3577619,0.25021058,12,170
da02,1702375851420588,6.1660509,0.61754,0.66200936,32,178
85ab,1702375851620570,0.98819059,6.3565521,0.24502192,12,180
da02,1702375852420640,6.1498947,0.62239051,0.63934296,34,188
85ab,1702375852620586,0.98623163,6.3631287,0.24462855,13,190
da02,1702375853420607,6.1869788,0.59525853,0.69610572,42,198
85ab,1702375853620493,0.98247766,6.3459,0.24046715,11,200
da02,1702375854420612,6.1668811,0.6074844,0.65805554,33,208
85ab,1702375854620577,0.97929639,6.3578711,0.245238,13,210
da02,1702375855421165,6.1880989,0.59551525,0.73463476,46,218
85ab,1702375855620582,0.98903483,6.3525381,0.25080353,12,220
da02,1702375856419775,6.1714487,0.6056205,0.68631822,33,228
85ab,1702375856619721,0.98993754,6.3576756,0.26459727,11,230
da02,1702375857420619,6.1708617,0.61064178,0.636507,30,238
85ab,1702375857620594,0.98855233,6.3682909,0.25951451,13,240
da02,1702375858420642,6.1714625,0.62021983,0.60784471,31,248
85ab,1702375858620596,0.98197013,6.3768191,0.25004005,14,250
da02,1702375859420618,6.1626954,0.64361954,0.5789572,30,258
85ab,1702375859620484,0.98988205,6.3833594,0.25643992,13,260
da02,1702375860420636,6.1554379,0.65100163,0.58591413,34,268
85ab,1702375860620518,0.99991226,6.383234,0.25463158,13,270
da02,1702375861420907,6.1620817,0.658318,0.575381,31,278
85ab,1702375861619801,0.99007869,6.3909,0.25752237,13,280
da02,1702375862420665,6.14306,0.67764819,0.55608451,31,288
85ab,1702375862620505,0.98196751,6.3861752,0.26042286,12,290
da02,1702375863420535,6.10424,0.72695464,0.46311072,23,298
85ab,1702375863620499,0.98160791,6.38909,0.25786284,13,300
da02,1702375864420514,6.0668769,0.73851764,0.39859384,24,308
85ab,1702375864620456,0.98256791,6.3940082,0.24860887,14,310
da02,1702375865420572,6.0555253,0.76539987,0.35743442,23,318
85ab,1702375865620519,0.97387022,6.4025636,0.25692263,13,320
da02,1702375866420116,6.0774045,0.7223444,0.41289786,34,328
85ab,1702375866619731,0.96949047,6.3838196,0.24772792,11,330
da02,1702375867420547,6.0467067,0.73287189,0.36333382,25,338
85ab,1702375867620698,0.98608756,6.3694057,0.25141922,12,340
da02,1702375868420548,6.0641179,0.70372182,0.42480612,36,348
85ab,1702375868620513,0.99927813,6.365056,0.26866087,12,350
da02,1702375869420588,6.0803556,0.67217022,0.46679533,35,358
85ab,1702375869620484,1.0060608,6.3641462,0.25818676,13,360
da02,1702375870420590,6.0913715,0.68380129,0.48707858,32,368
85ab,1702375870620578,1.000167,6.3782854,0.26666939,13,370
da02,1702375871420572,6.1140819,0.66022515,0.5173527,34,378
85ab,1702375871620549,0.99733478,6.3859048,0.26162121,14,380
da02,1702375872420581,6.1340551,0.65966594,0.53527015,33,388
85ab,1702375872620554,1.0074173,6.3952084,0.26931292,14,390
da02,1702375873420592,6.1707,0.6205284,0.63759243,45,398
85ab,1702375873620529,1.0071025,6.3929505,0.25767013,13,400
da02,1702375874420594,6.191699,0.59424108,0.72324884,47,408
85ab,1702375874620486,0.98198372,6.3803844,0.24676064,11,410
da02,1702375875420651,6.21232,0.56647581,0.78023273,46,418
85ab,1702375875620525,0.97638553,6.3897891,0.23878078,14,420
da02,1702375876420660,6.204206,0.58433312,0.73524576,34,428
85ab,1702375876620561,0.97578961,6.3878984,0.23143966,13,430
da02,1702375877420150,6.1996861,0.58896154,0.69587708,33,438
85ab,1702375877619772,0.98865408,6.3816109,0.23562005,12,440
da02,1702375878420642,6.1804357,0.59862959,0.68015212,36,448
85ab,1702375878620658,0.99274945,6.369863,0.23728882,11,450
da02,1702375879420598,6.1523705,0.64965725,0.57881242,24,458
85ab,1702375879620565,0.97615021,6.3746924,0.2619518,69,460
da02,1702375880420620,6.1375031,0.66363811,0.56862366,33,468
85ab,1702375880620543,0.96653092,6.3790345,0.25160474,13,470
da02,1702375881420626,6.1414604,0.66504735,0.58960336,36,478
85ab,1702375881620584,0.98964137,6.3722358,0.25378186,12,480
da02,1702375882420694,6.1364212,0.65356362,0.59525722,36,488
85ab,1702375882620620,0.98749012,6.3899021,0.24504861,15,490
da02,1702375883420636,6.1386857,0.65625256,0.60282904,35,498
85ab,1702375883620603,0.9892354,6.395474,0.25497237,13,500
da02,1702375884420578,6.1364584,0.64439332,0.599368,35,508
85ab,1702375884620606,0.99128574,6.3798218,0.24933864,12,510
da02,1702375885420634,6.1271777,0.6667406,0.57271844,31,518
85ab,1702375885620580,1.0108536,6.3745127,0.24750088,13,520
da02,1702375886420630,6.1364393,0.63875455,0.57652932,34,528
85ab,1702375886620606,0.99758923,6.3753176,0.24520172,12,530
da02,1702375887420598,6.1742887,0.60253668,0.65144378,42,538
85ab,1702375887620583,0.98746049,6.36716,0.24101852,12,540
da02,1702375888421337,6.1702142,0.62563866,0.6498006,35,548
85ab,1702375888620736,0.98812705,6.3635087,0.25265813,11,550
da02,1702375889420762,6.1556849,0.62635761,0.62250435,33,558
85ab,1702375889620645,0.98826325,6.3716426,0.24323468,14,560
da02,1702375890420765,6.136313,0.62283713,0.59396249,33,568
85ab,1702375890620750,0.98739171,6.367156,0.24730195,12,570
da02,1702375891420776,6.1005287,0.67310518,0.49358425,23,578
85ab,1702375891620732,0.9867757,6.3665061,0.25489533,11,580
da02,1702375892421265,6.1072278,0.66768688,0.49615985,31,588
85ab,1702375892620785,0.98694652,6.3627234,0.25717646,11,590
da02,1702375893420806,6.0722761,0.69530261,0.39412698,21,598
85ab,1702375893620808,0.98239183,6.3762422,0.26280391,13,600
da02,1702375894420705,6.0893393,0.67338556,0.40959656,30,608
85ab,1702375894620773,0.97955918,6.3770452,0.26366374,12,610
da02,1702375895420771,6.1072035,0.65715975,0.44013417,32,618
85ab,1702375895620615,0.97885174,6.380949,0.26045075,13,620
da02,1702375896420782,6.1151896,0.64578468,0.47715974,34,628
85ab,1702375896620760,0.97100186,6.3685832,0.26550516,11,630
da02,1702375897420795,6.114255,0.65992349,0.50250483,34,638
85ab,1702375897621261,0.98143083,6.3540092,0.26467386,12,640
da02,1702375898420824,6.085011,0.68116277,0.41465232,22,648
85ab,1702375898620805,0.96295142,6.3613725,0.2523528,13,650
da02,1702375899421479,6.0544858,0.71288109,0.35148984,23,658
85ab,1702375899620794,0.97006351,6.3596978,0.2453151,12,660
da02,1702375900420800,6.0409508,0.72372156,0.31385061,23,668
85ab,1702375900620778,0.957841,6.3540311,0.23887369,11,670
da02,1702375901420952,6.02639,0.72902423,0.28964943,24,678
85ab,1702375901620664,0.96351266,6.3652711,0.23979253,13,680
da02,1702375902420830,6.0095811,0.74635977,0.25458819,22,688
85ab,1702375902620786,0.96259922,6.3871393,0.23600893,15,690
da02,1702375903421284,6.0372214,0.71082246,0.31166333,31,698
85ab,1702375903620794,0.96520871,6.3864627,0.25878605,11,700
da02,1702375904420822,6.0233312,0.72513789,0.27631629,23,708
85ab,1702375904620991,0.96162695,6.3900261,0.25668392,13,710
da02,1702375905421062,6.0167179,0.74765116,0.25694719,23,718
85ab,1702375905620717,0.97006708,6.3836417,0.25226128,12,720
da02,1702375906420870,6.0044808,0.76044995,0.24511644,24,728
85ab,1702375906620808,0.97699481,6.3814273,0.26341763,12,730
da02,1702375907420820,5.9973364,0.77096516,0.22882813,23,738
85ab,1702375907620803,0.95082182,6.3714991,0.26354533,10,740
da02,1702375908420826,6.0262947,0.74630356,0.29613546,31,748
85ab,1702375908621298,0.96563178,6.3765931,0.24277371,15,750
da02,1702375909420852,6.0218167,0.7828986,0.27976367,24,758
85ab,1702375909620818,0.97007692,6.3678451,0.24437386,11,760
da02,1702375910421394,6.0154161,0.78789717,0.26781395,24,768
85ab,1702375910620849,0.95532423,6.3624554,0.2597799,10,770
da02,1702375911420846,6.0315967,0.74938279,0.33055243,33,778
85ab,1702375911620843,0.9542796,6.3682709,0.24656568,13,780
da02,1702375912422946,6.0254169,0.7552551,0.31358349,25,788
85ab,1702375912620846,0.97435117,6.370172,0.23884733,14,790
da02,1702375913420842,6.0489435,0.4826993,0.37297577,69,798
85ab,1702375913621377,0.97429776,6.3678803,0.23682654,12,800
da02,1702375914420864,6.0644732,0.53234267,0.43382052,35,808
85ab,1702375914620884,0.95943254,6.3651171,0.2226668,13,810
da02,1702375915420881,6.0798273,0.55261487,0.47380096,35,818
85ab,1702375915620866,0.95717394,6.3699875,0.23159894,12,820
da02,1702375916420020,6.118577,0.53984791,0.594056,47,828
85ab,1702375916619993,0.96681255,6.3626375,0.22436215,12,830
da02,1702375917420890,6.1219916,0.57483196,0.60454363,35,838
85ab,1702375917620866,0.97844315,6.3637476,0.21940316,13,840
da02,1702375918420908,6.121624,0.59606987,0.58615386,32,848
85ab,1702375918621363,0.96955079,6.3791857,0.22397117,14,850
da02,1702375919420870,6.1516237,0.60382766,0.72146142,51,858
85ab,1702375919620865,0.97518539,6.3703308,0.2245737,12,860
da02,1702375920420902,6.1000228,0.67380106,0.59648854,25,868
85ab,1702375920620887,0.98717988,6.3663139,0.24522042,12,870
da02,1702375921421574,6.0678229,0.73318958,0.48326135,24,878
85ab,1702375921620911,0.98973966,6.3627295,0.24958551,11,880
da02,1702375922420909,6.0498285,0.77651006,0.41013145,24,888
85ab,1702375922620864,0.97130841,6.3701987,0.25355014,12,890
da02,1702375923420892,6.0636973,0.76434952,0.45749339,34,898
85ab,1702375923621361,0.97561795,6.3821497,0.24760267,14,900
da02,1702375924420935,6.0764227,0.7351861,0.46671969,31,908
85ab,1702375924620879,0.97742808,6.3792644,0.23888624,13,910
da02,1702375925420892,6.0771375,0.70421773,0.47368184,33,918
85ab,1702375925620890,0.99037212,6.372241,0.23693103,12,920
da02,1702375926420903,6.0942411,0.70670259,0.5242151,36,928
85ab,1702375926620878,0.97652191,6.3773456,0.2344368,13,930
da02,1702375927420934,6.1021533,0.70059896,0.54733139,35,938
85ab,1702375927620898,0.99834818,6.3882303,0.22960061,15,940
da02,1702375928420914,6.1180525,0.6744104,0.57760805,37,948
85ab,1702375928621390,0.997822,6.3908997,0.22790273,14,950
da02,1702375929420912,6.0831323,0.7141695,0.50209439,25,958
85ab,1702375929620889,0.99317759,6.3897567,0.23010476,13,960
da02,1702375930420963,6.1305051,0.67955387,0.61573714,45,968
85ab,1702375930620920,0.99550456,6.3757043,0.2369955,11,970
da02,1702375931420926,6.1259069,0.68715334,0.58499533,31,978
85ab,1702375931620908,0.97968048,6.3717737,0.24378581,11,980
da02,1702375932421449,6.1202135,0.69999111,0.57266867,32,988
85ab,1702375932620907,0.98654479,6.3661842,0.23627493,13,990
da02,1702375933420974,6.116889,0.6941151,0.57604563,34,998
85ab,1702375933621413,0.98943532,6.3602276,0.22561975,13,1000
da02,1702375934420945,6.1225786,0.68582147,0.57191229,33,1008
