85ab,1703700049737517,0.83017218,6.2725306,0.39563498,11,1366
85ab,1703700050737568,0.83165509,6.219439,0.41550589,15,1376
85ab,1703700051737742,0.83240283,6.227283,0.41254038,12,1386
85ab,1703700052736456,0.8472262,6.2568545,0.41226757,11,1396
85ab,1703700053737326,0.82822776,6.2658248,0.40200818,10,1406
85ab,1703700054737449,0.84081185,6.2654238,0.40564945,12,1416
85ab,1703700055737483,0.82451022,6.2969189,0.3861784,9,1426
85ab,1703700056737554,0.80264115,6.3247795,0.3697122,10,1436
85ab,1703700057737264,0.82744896,6.314929,0.38472825,12,6
85ab,1703700058737682,0.81744248,6.3016334,0.38590166,11,16
85ab,1703700059737298,0.82112163,6.3428383,0.37499708,12,26
85ab,1703700060737131,0.8138,6.3586483,0.35721466,11,36
85ab,1703700061737536,0.80979919,6.2923021,0.377939,13,46
85ab,1703700062736358,0.80608755,6.2687039,0.3893587,12,56
85ab,1703700063737766,0.80107611,6.2666516,0.39790317,11,66
85ab,1703700064737169,0.80737907,6.24732,0.39899158,12,76
85ab,1703700065737793,0.83110988,6.2564297,0.40704569,12,86
85ab,1703700066737524,0.81913239,6.2481427,0.41039431,11,96
85ab,1703700067737512,0.8156476,6.2417235,0.40709263,11,106
85ab,1703700068737442,0.81377572,6.2406526,0.40487581,11,116
85ab,1703700069737225,0.80322903,6.2854543,0.39871624,9,126
85ab,1703700070737744,0.81694627,6.2542276,0.40936998,13,136
85ab,1703700071737494,0.82204103,6.2502208,0.40144268,12,146
85ab,1703700072737121,0.81931233,6.2619729,0.39715749,10,156
85ab,1703700073736264,0.80920583,6.2391434,0.41156313,12,166
85ab,1703700074737829,0.80309296,6.2775731,0.4028978,9,176
85ab,1703700075737765,0.80325359,6.2899675,0.39389187,10,186
85ab,1703700076737573,0.81330323,6.267952,0.40162387,13,196
85ab,1703700077737407,0.81374258,6.2698693,0.39361611,11,206
85ab,1703700078737481,0.81493413,6.2659159,0.39692894,11,216
85ab,1703700079736334,0.82570285,6.2816296,0.39682624,11,226
85ab,1703700080737786,0.82034373,6.2781777,0.40126961,11,236
85ab,1703700081737128,0.81687444,6.26153,0.41384232,12,246
85ab,1703700082737686,0.82345927,6.2985687,0.39507404,10,256
85ab,1703700083737072,0.81481653,6.3104653,0.37876964,9,266
85ab,1703700084737726,0.82861543,6.2815876,0.37354395,12,276
85ab,1703700085737670,0.83378655,6.2556157,0.38389245,13,286
85ab,1703700086737778,0.84316939,6.2586675,0.39766228,12,296
85ab,1703700087737768,0.82924414,6.2630076,0.39127126,10,306
85ab,1703700088737757,0.84931827,6.2742167,0.39630681,12,316
85ab,1703700089738000,0.840945,6.2697868,0.39317888,11,326
85ab,1703700090736573,0.83347178,6.2596617,0.38883743,11,336
85ab,1703700091737779,0.83339006,6.3120365,0.36994493,13,346
85ab,1703700092737593,0.82891148,6.2901163,0.36830518,11,356
85ab,1703700093737914,0.83149749,6.2995381,0.37739611,11,366
85ab,1703700094737776,0.82642251,6.287858,0.38681513,11,376
85ab,1703700095736554,0.8218177,6.2741404,0.39389825,12,386
85ab,1703700096737479,0.83819175,6.2705421,0.40086055,12,396
85ab,1703700097737432,0.85436255,6.2962637,0.38945588,10,406
85ab,1703700098737812,0.84760493,6.3354197,0.3798421,12,416
85ab,1703700099737482,0.86923492,6.3106208,0.39662719,14,426
85ab,1703700100737582,0.85643029,6.3065543,0.39291096,11,436
85ab,1703700101736801,0.85101408,6.3062377,0.39892763,11,446
85ab,1703700102737227,0.83919442,6.2890377,0.3983379,11,456
85ab,1703700103737932,0.83878684,6.2686582,0.40118691,12,466
85ab,1703700104737995,0.83814174,6.2595348,0.4102504,12,476
85ab,1703700105737972,0.828044,6.2374344,0.40179121,12,486
85ab,1703700106736857,0.83644664,6.2789454,0.38737422,10,496
85ab,1703700107738006,0.83194947,6.2515483,0.39607358,13,506
85ab,1703700108738101,0.82310891,6.2417593,0.39923036,12,516
85ab,1703700109737839,0.83734864,6.2651253,0.40451831,11,526
85ab,1703700110737507,0.82758021,6.2636786,0.39791667,11,536
85ab,1703700111738867,0.83523536,6.272471,0.39893985,11,546
85ab,1703700112736618,0.8405866,6.2715268,0.400741,12,556
85ab,1703700113737979,0.8309865,6.2731533,0.38560867,10,566
85ab,1703700114737409,0.82750475,6.2488236,0.39933297,13,576
85ab,1703700115737980,0.83662546,6.2538815,0.39115468,11,586
85ab,1703700116737695,0.8309924,6.261755,0.39200297,11,596
85ab,1703700117737394,0.84048563,6.2568893,0.40227798,12,606
85ab,1703700118737438,0.82908392,6.2564874,0.39847305,11,616
85ab,1703700119737996,0.81255203,6.2398319,0.40944967,12,626
85ab,1703700120737649,0.82869136,6.257556,0.40853426,11,636
85ab,1703700121737749,0.82834005,6.2223415,0.41813511,14,646
85ab,1703700122736511,0.82770211,6.2836361,0.39005366,13,656
85ab,1703700123737544,0.82627439,6.2802076,0.38902771,11,666
85ab,1703700124737328,0.83205438,6.2582278,0.40618789,13,676
85ab,1703700125737958,0.83673888,6.218205,0.42343733,14,686
85ab,1703700126737349,0.83327252,6.2148318,0.4201777,12,696
85ab,1703700127738308,0.83443159,6.2168078,0.43667096,13,706
85ab,1703700128737981,0.82786369,6.1674128,0.44963208,15,716
85ab,1703700129737975,0.82403314,6.2174582,0.42285523,9,726
85ab,1703700130738460,0.81881422,6.2082138,0.41641229,12,736
85ab,1703700131737821,0.83005404,6.2743936,0.40165794,12,746
85ab,1703700132737992,0.82937354,6.2460485,0.41249314,13,756
85ab,1703700133737995,0.82663733,6.2467275,0.4036274,11,766
85ab,1703700134737948,0.813534,6.2959681,0.38622904,11,776
85ab,1703700135738015,0.81143183,6.2819304,0.39607057,12,786
85ab,1703700136737446,0.81214106,6.3607707,0.3834621,17,796
85ab,1703700137737530,0.82107246,6.3943281,0.36067796,14,806
85ab,1703700138738094,0.80680442,6.3822136,0.36500409,9,816
85ab,1703700139737188,0.81673223,6.3223419,0.39554337,14,826
85ab,1703700140737890,0.82373869,6.3111696,0.40010533,11,836
85ab,1703700141738008,0.82647771,6.3040042,0.40224671,11,846
85ab,1703700142738010,0.823385,6.3133945,0.37253028,9,856
85ab,1703700143737959,0.82458812,6.3275089,0.37217873,10,866
85ab,1703700144736868,0.83005232,6.2801089,0.39734548,14,876
85ab,1703700145737573,0.82937223,6.2558417,0.40709719,13,886
85ab,1703700146737476,0.82890111,6.2895555,0.39612293,9,896
85ab,1703700147737712,0.83510464,6.3074269,0.38188526,10,906
85ab,1703700148738062,0.84138274,6.324903,0.3803722,10,916
85ab,1703700149737828,0.84042811,6.3078017,0.38333678,11,926
85ab,1703700150737624,0.83715409,6.3440728,0.37525275,12,936
85ab,1703700151737925,0.83099651,6.3261409,0.3705228,11,946
85ab,1703700152737330,0.83338374,6.3238187,0.37651587,11,956
85ab,1703700153737960,0.857277,6.3567653,0.37094474,12,966
85ab,1703700154738312,0.85494608,6.3017607,0.39941093,14,976
85ab,1703700155736905,0.85313034,6.3477144,0.39347368,12,986
85ab,1703700156738118,0.8554697,6.325212,0.39286631,12,996
85ab,1703700157738188,0.83997881,6.287169,0.4041391,12,1006
85ab,1703700158738214,0.82674706,6.2607322,0.41029459,12,1016
85ab,1703700159738232,0.84662652,6.2366652,0.41864341,14,1026
85ab,1703700160738320,0.83443332,6.2506828,0.40919185,10,1036
85ab,1703700161737015,0.831536,6.2158265,0.41066173,13,1046
85ab,1703700162738286,0.82457453,6.2345514,0.39868054,10,1056
85ab,1703700163738370,0.80952388,6.2290115,0.39796039,11,1066
85ab,1703700164738317,0.82220638,6.2450509,0.39062476,11,1076
85ab,1703700165738352,0.83373034,6.2547183,0.37725773,11,1086
85ab,1703700166737175,0.8188538,6.2434325,0.38453194,11,1096
85ab,1703700167738362,0.82537633,6.241631,0.39426666,12,1106
85ab,1703700168738314,0.83014029,6.2600317,0.39158407,11,1116
85ab,1703700169738355,0.83053112,6.2682047,0.37766746,10,1126
85ab,1703700170738358,0.83452725,6.2291913,0.40828425,14,1136
85ab,1703700171738446,0.823928,6.2246914,0.41339698,12,1146
85ab,1703700172737116,0.82617944,6.2422214,0.39729965,10,1156
85ab,1703700173738416,0.82977092,6.2653933,0.39518866,10,1166
85ab,1703700174738478,0.82362324,6.2353482,0.38703525,12,1176
85ab,1703700175738352,0.81196713,6.25175,0.37739518,10,1186
85ab,1703700176738266,0.81137109,6.24543,0.37843218,11,1196
85ab,1703700177737898,0.81755817,6.2877932,0.35937026,11,1206
85ab,1703700178738164,0.83066493,6.3040981,0.36579722,11,1216
85ab,1703700179737966,0.8217907,6.2722359,0.39031878,13,1226
85ab,1703700180737513,0.82499719,6.3338103,0.36713067,15,1236
85ab,1703700181738372,0.83809811,6.3539972,0.36738673,10,1246
85ab,1703700182737129,0.83099216,6.323442,0.37838665,12,1256
85ab,1703700183738347,0.83264309,6.3519511,0.37219626,11,1266
85ab,1703700184738381,0.82581615,6.3142452,0.38838598,12,1276
85ab,1703700185738300,0.82581925,6.3062181,0.3886832,11,1286
85ab,1703700186738336,0.84811103,6.2785115,0.4003714,14,1296
85ab,1703700187738719,0.84621042,6.2902651,0.39428717,10,1306
85ab,1703700188738398,0.86123663,6.2797771,0.39479083,13,1316
85ab,1703700189738376,0.83572358,6.2811761,0.37547439,9,1326
85ab,1703700190738356,0.82808173,6.2641649,0.3777799,11,1336
85ab,1703700191738761,0.83889723,6.2917018,0.36499059,10,1346
85ab,1703700192738240,0.82203478,6.2954988,0.37323278,10,1356
85ab,1703700193736958,0.84127963,6.3518777,0.37721878,14,1366
85ab,1703700194738318,0.840361,6.3741126,0.35566622,12,1376
85ab,1703700195738354,0.8363499,6.355823,0.35591516,10,1386
85ab,1703700196738376,0.84325165,6.3297663,0.36404502,12,1396
85ab,1703700197738201,0.83617038,6.3239675,0.36983237,10,1406
85ab,1703700198738420,0.82421851,6.2987957,0.38248432,11,1416
85ab,1703700199737024,0.81575841,6.2656407,0.38035113,12,1426
85ab,1703700200738240,0.82832754,6.2854538,0.37981993,11,1436
85ab,1703700201738874,0.84015638,6.2954717,0.38235161,11,6
85ab,1703700202738245,0.8504886,6.2959113,0.38975707,12,16
85ab,1703700203738319,0.83767503,6.2578297,0.39190343,12,26
85ab,1703700204737024,0.83362436,6.2428493,0.40235803,12,36
85ab,1703700205738236,0.91922933,6.1521063,0.18208708,67,46
85ab,1703700206738914,0.89954615,6.2024093,0.23460938,10,56
85ab,1703700207738260,0.86635596,6.2004757,0.27694318,11,66
85ab,1703700208738340,0.84069693,6.1885796,0.3071411,12,76
85ab,1703700209738637,0.84139639,6.2562108,0.3205471,12,86
85ab,1703700210736914,0.83442479,6.2594266,0.34159428,11,96
85ab,1703700211738263,0.81911927,6.224556,0.36744776,13,106
85ab,1703700212738138,0.811461,6.2117805,0.39031765,12,116
85ab,1703700213737526,0.81982321,6.2402167,0.38717356,10,126
85ab,1703700214738116,0.797753,6.2402024,0.39594561,10,136
85ab,1703700215738166,0.82087213,6.2068644,0.41895977,15,146
85ab,1703700216737642,0.82468003,6.1810493,0.42821592,14,156
85ab,1703700217738118,0.83888054,6.1921082,0.42638588,13,166
85ab,1703700218738130,0.84043056,6.2077751,0.4319976,12,176
85ab,1703700219737786,0.8353467,6.2094059,0.41894194,12,186
85ab,1703700220737913,0.82263255,6.2222967,0.40691942,10,196
85ab,1703700221737110,0.82879293,6.237463,0.39539403,11,206
85ab,1703700222737756,0.81465769,6.2160354,0.40297985,12,216
85ab,1703700223738256,0.839005,6.1921315,0.42929706,15,226
85ab,1703700224738245,0.83718854,6.2076125,0.42496458,12,236
85ab,1703700225738301,0.8299697,6.207499,0.42900941,12,246
85ab,1703700226737158,0.83898616,6.213058,0.42259735,12,256
85ab,1703700227738320,0.83348966,6.2404518,0.41024885,10,266
85ab,1703700228737712,0.83837759,6.2525063,0.3980329,11,276
85ab,1703700229737686,0.81902534,6.2329345,0.40550375,12,286
85ab,1703700230738284,0.81074882,6.274343,0.38135642,10,296
85ab,1703700231738396,0.82295555,6.2599645,0.39378667,13,306
85ab,1703700232736791,0.81199062,6.259696,0.39851341,11,316
85ab,1703700233738277,0.82095957,6.2627454,0.38740996,11,326
85ab,1703700234738342,0.8054961,6.2303252,0.40343842,12,336
85ab,1703700235738324,0.81240833,6.2842684,0.38229549,12,346
85ab,1703700236738714,0.81703734,6.241004,0.40501282,14,356
85ab,1703700237738339,0.82511306,6.2232065,0.41632983,13,366
85ab,1703700238737630,0.81827134,6.2343607,0.41182688,11,376
85ab,1703700239738278,0.82119024,6.223628,0.41619453,13,386
85ab,1703700240738298,0.81866223,6.2296119,0.408451,11,396
85ab,1703700241738021,0.80094135,6.2270136,0.41258791,11,406
85ab,1703700242736873,0.79600346,6.2169275,0.42724961,12,416
85ab,1703700243738260,0.79670453,6.21983,0.42289606,11,426
85ab,1703700244737693,0.80661762,6.2354069,0.41845378,11,436
85ab,1703700245737895,0.81105661,6.1967421,0.43187889,14,446
85ab,1703700246738334,0.81768465,6.2238164,0.4100804,10,456
85ab,1703700247738288,0.8049407,6.248837,0.39362335,9,466
85ab,1703700248738338,0.81751257,6.2498326,0.403299,12,476
85ab,1703700249737739,0.81738442,6.247848,0.40247175,11,486
85ab,1703700250737588,0.81366843,6.2516332,0.39950597,11,496
85ab,1703700251737687,0.82294357,6.2628379,0.39168778,11,506
85ab,1703700252738155,0.82218271,6.270009,0.37935284,10,516
85ab,1703700253737711,0.82933515,6.32224,0.37163392,13,526
85ab,1703700254738239,0.82073951,6.3280725,0.37213373,10,536
85ab,1703700255738270,0.96354121,6.3208833,0.44401574,29,546
85ab,1703700256737654,0.92394131,6.2641106,0.43692771,13,556
85ab,1703700257737636,0.8947885,6.2971525,0.41355067,10,566
85ab,1703700258738286,0.87497771,6.3152523,0.40111238,9,576
85ab,1703700259738246,0.87490833,6.3198428,0.40398553,11,586
85ab,1703700260738269,0.87840343,6.2940326,0.39906183,13,596
85ab,1703700261737842,0.86010087,6.27503,0.39899576,12,606
85ab,1703700262738228,0.86145025,6.3165092,0.39663026,11,616
85ab,1703700263738188,0.86608911,6.3282285,0.39150885,10,626
85ab,1703700264736962,0.84633052,6.273809,0.41364065,13,636
85ab,1703700265737660,0.83389795,6.2679367,0.41811788,11,646
85ab,1703700266737812,0.82932681,6.333487,0.39835408,14,656
85ab,1703700267738223,0.822544,6.3197331,0.38770077,10,666
85ab,1703700268738010,0.8049311,6.3078737,0.38880128,10,676
85ab,1703700269737832,0.80979174,6.3232932,0.38337874,10,686
85ab,1703700270736963,0.81636971,6.27602,0.39832148,13,696
85ab,1703700271737851,0.83264422,6.3192811,0.38006243,12,706
85ab,1703700272738252,0.83460861,6.3582416,0.36113575,13,716
85ab,1703700273738256,0.83315247,6.3814983,0.35755286,12,726
85ab,1703700274738257,0.83567685,6.3441648,0.38153997,12,736
85ab,1703700275736949,0.83634943,6.3069711,0.38908419,12,746
85ab,1703700276737986,0.84142184,6.3073111,0.38218343,11,756
85ab,1703700277738284,0.829285,6.2895041,0.37693956,11,766
85ab,1703700278738323,0.84452796,6.2611437,0.38943493,14,776
85ab,1703700279738388,0.83138895,6.3079295,0.37686688,11,786
85ab,1703700280738477,0.83185381,6.2742071,0.39597979,13,796
85ab,1703700281738396,0.82886994,6.3126593,0.38047412,11,806
85ab,1703700282738408,0.83031392,6.3561344,0.36920285,13,816
85ab,1703700283738391,0.82624519,6.3338685,0.37312755,11,826
85ab,1703700284738453,0.83127648,6.3100619,0.38032427,12,836
85ab,1703700285738430,0.81749982,6.2834282,0.38422456,11,846
85ab,1703700286737295,0.80809075,6.2775083,0.37983406,10,856
85ab,1703700287738412,0.81912822,6.2762175,0.3777394,11,866
85ab,1703700288737928,0.82813805,6.2467685,0.38816205,13,876
85ab,1703700289737696,0.827554,6.2745128,0.37091658,9,886
85ab,1703700290738501,0.83921713,6.231925,0.3891961,14,896
85ab,1703700291738529,0.83195752,6.21755,0.39097643,12,906
85ab,1703700292737070,0.83922577,6.1971183,0.40772516,14,916
85ab,1703700293738597,0.8432107,6.1975026,0.41079879,13,926
85ab,1703700294738500,0.84327108,6.1974964,0.41472104,13,936
85ab,1703700295738470,0.81897056,6.21987,0.40472323,10,946
85ab,1703700296738597,0.82148004,6.246284,0.39421952,10,956
85ab,1703700297737793,0.81593716,6.227458,0.40056556,12,966
85ab,1703700298738360,0.82757485,6.2227664,0.4025549,13,976
85ab,1703700299738588,0.84255141,6.2293239,0.392327,12,986
85ab,1703700300738518,0.84167624,6.25491,0.38894674,10,996
85ab,1703700301738453,0.83955497,6.3109159,0.37714896,13,1006
85ab,1703700302737201,0.84499317,6.3002596,0.37831026,11,1016
85ab,1703700303738637,0.85884923,6.2834411,0.39292794,13,1026
85ab,1703700304737794,0.84764665,6.3030214,0.38347644,9,1036
85ab,1703700305737926,0.84184408,6.333261,0.37951455,10,1046
85ab,1703700306738377,0.84517443,6.2985024,0.39005855,13,1056
85ab,1703700307737839,0.85147685,6.2939043,0.38754198,11,1066
85ab,1703700308738136,0.83990592,6.3381958,0.3714141,13,1076
85ab,1703700309738444,0.84115404,6.3259196,0.37195951,11,1086
85ab,1703700310738067,0.8136788,6.29703,0.39091891,11,1096
85ab,1703700311738218,0.82243484,6.2897377,0.38599926,11,1106
85ab,1703700312737980,0.83792561,6.2829523,0.39305353,12,1116
85ab,1703700313737061,0.82383722,6.2906175,0.38555124,10,1126
85ab,1703700314738214,0.83155918,6.2983279,0.3737337,10,1136
85ab,1703700315738271,0.82827508,6.3162823,0.36111796,9,1146
85ab,1703700316738378,0.81328911,6.327002,0.36085582,9,1156
85ab,1703700317738346,0.81903934,6.3185244,0.37099224,11,1166
85ab,1703700318738063,0.82563305,6.3233461,0.37195936,10,1176
85ab,1703700319737835,0.81536371,6.319066,0.37188196,10,1186
85ab,1703700320738343,0.81686819,6.31761,0.36944252,10,1196
85ab,1703700321738398,0.83375317,6.3384876,0.37011304,10,1206
85ab,1703700322738411,0.82846022,6.315454,0.37677234,11,1216
85ab,1703700323738664,0.83348525,6.3211751,0.36652842,10,1226
85ab,1703700324737216,0.82346994,6.28183,0.38128322,12,1236
85ab,1703700325738355,0.80986315,6.29542,0.37342054,9,1246
85ab,1703700326738682,0.8197245,6.2838626,0.38123196,12,1256
85ab,1703700327738463,0.81017148,6.3172,0.36537465,11,1266
85ab,1703700328738447,0.8212288,6.2915916,0.37812716,12,1276
85ab,1703700329738683,0.83161169,6.3157287,0.3691003,10,1286
85ab,1703700330737233,0.8281793,6.2916012,0.38752881,12,1296
85ab,1703700331738466,0.8235389,6.2888288,0.38533255,11,1306
85ab,1703700332738646,0.82011944,6.2988148,0.38382545,10,1316
85ab,1703700333738362,0.83290911,6.2610693,0.40490681,14,1326
85ab,1703700334738425,0.82893187,6.2934761,0.39197522,9,1336
85ab,1703700335737544,0.82924992,6.2825961,0.38661626,11,1346
85ab,1703700336738419,0.82916808,6.2711897,0.40201774,12,1356
85ab,1703700337738433,0.83163285,6.2647643,0.39537984,11,1366
85ab,1703700338738709,0.83678478,6.3166089,0.37519094,13,1376
85ab,1703700339738464,0.83638293,6.301374,0.38628814,12,1386
85ab,1703700340738584,0.84473795,6.2665734,0.40243971,14,1396
85ab,1703700341737346,0.85319448,6.26375,0.40674913,12,1406
85ab,1703700342738536,0.82696861,6.234808,0.40545613,12,1416
85ab,1703700343738216,0.832654,6.2145658,0.42357543,14,1426
85ab,1703700344738726,0.84195983,6.218256,0.43205279,13,1436
85ab,1703700345738204,0.84712511,6.2396126,0.42898017,11,6
85ab,1703700346737345,0.84730655,6.25924,0.41834763,11,16
85ab,1703700347738334,0.83095163,6.2697053,0.4172737,10,26
85ab,1703700348738234,0.83241296,6.2893167,0.40232739,10,36
85ab,1703700349738367,0.8355372,6.3416948,0.38458058,14,46
85ab,1703700350738810,0.83383954,6.3248715,0.38412338,11,56
85ab,1703700351738796,0.83256918,6.3331156,0.38537943,10,66
85ab,1703700352737522,0.82390308,6.3518715,0.38257045,9,76
85ab,1703700353738846,0.82259935,6.3136787,0.39546826,12,86
85ab,1703700354738689,0.81491405,6.29745,0.388403,11,96
85ab,1703700355738726,0.82224393,6.2962718,0.38733059,11,106
85ab,1703700356738902,0.83068055,6.3299475,0.37388119,11,116
85ab,1703700357738728,0.825429,6.3345814,0.37365904,10,126
85ab,1703700358738751,0.82846057,6.3374748,0.367183,10,136
85ab,1703700359739046,0.81812757,6.3123593,0.37143478,11,146
85ab,1703700360738710,0.8281194,6.2953444,0.37706259,12,156
85ab,1703700361738751,0.8253302,6.253149,0.38980278,13,166
85ab,1703700362737692,0.82965863,6.2599897,0.38912833,11,176
85ab,1703700363738685,0.83530581,6.2410464,0.4006139,13,186
85ab,1703700364738753,0.84685069,6.2832804,0.3949984,10,196
85ab,1703700365738919,0.85192406,6.3082609,0.39001873,10,206
85ab,1703700366738770,0.85749471,6.2903357,0.3906408,12,216
85ab,1703700367738750,0.85507947,6.2515831,0.40212092,14,226
85ab,1703700368738969,0.84205019,6.270638,0.39905334,10,236
85ab,1703700369738756,0.84341639,6.276567,0.40016037,11,246
85ab,1703700370738574,0.83827424,6.3147607,0.3812229,11,256
85ab,1703700371738278,0.81485558,6.2757363,0.39596963,12,266
85ab,1703700372738471,0.81430852,6.2978835,0.38134336,9,276
85ab,1703700373737412,0.81331414,6.2978306,0.374352,10,286
85ab,1703700374738691,0.82366294,6.2808065,0.38334993,12,296
85ab,1703700375738101,0.83043945,6.241559,0.39949057,14,306
85ab,1703700376738510,0.84065664,6.2630777,0.3861568,11,316
85ab,1703700377738072,0.83951414,6.2483716,0.38954628,12,326
85ab,1703700378738700,0.82615805,6.2715397,0.38510478,9,336
85ab,1703700379738262,0.81097883,6.1737204,0.43185881,67,346
85ab,1703700380738512,0.82120162,6.1357183,0.43465412,15,356
85ab,1703700381738493,0.82285923,6.1948252,0.41211516,9,366
85ab,1703700382738143,0.81917369,6.2087183,0.40355375,11,376
85ab,1703700383738322,0.81345361,6.2098217,0.39802068,11,386
85ab,1703700384737462,0.81118011,6.2312684,0.39355004,10,396
85ab,1703700385738109,0.81520522,6.2291727,0.40312013,12,406
85ab,1703700386738863,0.83140725,6.2671933,0.39160988,10,416
85ab,1703700387738572,0.83503151,6.262177,0.38989708,12,426
85ab,1703700388738647,0.83530957,6.2545767,0.39782178,12,436
85ab,1703700389738811,0.82781696,6.2753854,0.38843003,10,446
85ab,1703700390737418,0.830266,6.3027549,0.37146044,10,456
85ab,1703700391738566,0.827706,6.3003387,0.3797842,11,466
85ab,1703700392738796,0.82207781,6.2886682,0.38138235,11,476
85ab,1703700393739138,0.82815021,6.3132777,0.37087741,10,486
85ab,1703700394738181,0.83380485,6.3305941,0.363739,9,496
85ab,1703700395737682,0.80665433,6.2887096,0.38202339,11,506
85ab,1703700396738545,0.82280594,6.2610765,0.39646381,13,516
85ab,1703700397738642,0.82651693,6.2634788,0.40212595,12,526
85ab,1703700398739455,0.83660668,6.2510047,0.40773,13,536
85ab,1703700399738682,0.83745086,6.253191,0.40766358,12,546
85ab,1703700400738452,0.83787924,6.2594867,0.41266415,12,556
85ab,1703700401737656,0.8557108,6.2660689,0.4070248,12,566
85ab,1703700402738305,0.86069739,6.2753878,0.40848732,12,576
85ab,1703700403738721,0.84433389,6.2711511,0.39730564,11,586
85ab,1703700404740345,0.83822995,6.2945333,0.38579863,9,596
85ab,1703700405738676,0.84009427,6.2656636,0.40824223,13,606
85ab,1703700406738832,0.84272051,6.2549691,0.416837,13,616
85ab,1703700407738885,0.84970081,6.2889743,0.40816835,10,626
85ab,1703700408738723,0.83673906,6.2532849,0.41468024,13,636
85ab,1703700409738739,0.85738105,6.2578506,0.41748941,13,646
85ab,1703700410738908,0.85573393,6.2354369,0.42464685,13,656
85ab,1703700411739036,0.85888457,6.2654762,0.4116385,10,666
85ab,1703700412737630,0.84879065,6.2715731,0.40741313,11,676
85ab,1703700413738902,0.83370149,6.2778931,0.39335376,10,686
85ab,1703700414738743,0.83069927,6.275795,0.38388655,11,696
85ab,1703700415738800,0.82230085,6.250452,0.38615206,12,706
85ab,1703700416738901,0.82060051,6.2767377,0.37768358,9,716
85ab,1703700417738044,0.82883239,6.2936192,0.37869695,10,726
85ab,1703700418738807,0.8319692,6.3121972,0.37772748,10,736
85ab,1703700419738889,0.820016,6.2892437,0.37887421,11,746
85ab,1703700420738732,0.8271566,6.2938938,0.38523513,11,756
85ab,1703700421738780,0.83383214,6.2952967,0.39818296,12,766
85ab,1703700422737495,0.83989781,6.2835937,0.39675808,68,776
85ab,1703700423738724,0.83789653,6.27305,0.40965611,12,786
