da02,1702829408952886,6.1180267,0.77838743,0.39133376,27,1174
85ab,1702829409653741,0.82434291,6.3069277,0.34776074,9,1181
da02,1702829409953696,6.1042314,0.78984922,0.40578455,29,1184
85ab,1702829410653788,0.83795756,6.2878423,0.34796956,12,1191
da02,1702829410953715,6.1057291,0.79827,0.4038637,26,1194
85ab,1702829411653742,0.84337854,6.2909026,0.34573159,11,1201
da02,1702829411954255,6.1032968,0.78520703,0.42472106,30,1204
85ab,1702829412653770,0.83603352,6.2948489,0.34444124,10,1211
da02,1702829412953732,6.1001525,0.78678316,0.4049564,26,1214
85ab,1702829413653828,0.83605492,6.269733,0.35119671,12,1221
da02,1702829413953807,6.102293,0.77848631,0.40643728,28,1224
85ab,1702829414652956,0.837536,6.2988348,0.34400037,10,1231
da02,1702829414952930,6.1089578,0.781132,0.41453704,28,1234
85ab,1702829415653828,0.845602,6.3080845,0.35147375,11,1241
da02,1702829415953821,6.1033964,0.77923685,0.41043875,27,1244
85ab,1702829416655404,0.84396368,6.3125591,0.34699029,10,1251
da02,1702829416954314,6.1048536,0.78273475,0.4109236,27,1254
85ab,1702829417653822,0.84530121,6.3110914,0.34871858,11,1261
da02,1702829417953804,6.0924158,0.79177117,0.40731022,28,1264
85ab,1702829418653860,0.84060073,6.3541455,0.34328526,13,1271
da02,1702829418953847,6.0956726,0.78427774,0.41737705,29,1274
85ab,1702829419653932,0.85120642,6.3358283,0.34871951,11,1281
da02,1702829419953077,6.0889964,0.79907691,0.41015455,27,1284
85ab,1702829420653848,0.86029965,6.3331413,0.34186175,11,1291
da02,1702829420953877,6.0950341,0.788656,0.40670145,27,1294
85ab,1702829421653929,0.85756212,6.3400168,0.33689764,10,1301
da02,1702829421954368,6.1019659,0.7703675,0.42184034,30,1304
85ab,1702829422653948,0.83618987,6.3338342,0.33324632,9,1311
da02,1702829422953912,6.1015663,0.75836378,0.4211598,28,1314
85ab,1702829423653957,0.81438839,6.3440509,0.32686636,9,1321
da02,1702829423953917,6.0938406,0.77323896,0.38085088,23,1324
85ab,1702829424653992,0.82568091,6.3412728,0.33913875,11,1331
da02,1702829424953986,6.097311,0.778482,0.37363505,25,1334
85ab,1702829425653174,0.84218454,6.28869,0.36848009,14,1341
da02,1702829425953128,6.0909843,0.78486168,0.37924474,27,1344
85ab,1702829426653988,0.83608097,6.3106036,0.36121911,9,1351
da02,1702829426954447,6.0875421,0.790277,0.37329942,26,1354
85ab,1702829427654024,0.83277172,6.3141413,0.35547742,10,1361
da02,1702829427953979,6.0977554,0.78221869,0.39006349,28,1364
85ab,1702829428654078,0.84388375,6.2971511,0.35755339,12,1371
da02,1702829428954008,6.1007886,0.76792628,0.39721358,28,1374
85ab,1702829429654028,0.85734624,6.3072348,0.35119733,11,1381
da02,1702829429954007,6.0877218,0.78017604,0.38875327,27,1384
85ab,1702829430654096,0.84766567,6.3021073,0.33491302,10,1391
da02,1702829430954274,6.0901985,0.77330244,0.40421718,29,1394
85ab,1702829431653274,0.8532306,6.3045731,0.33470035,11,1401
da02,1702829431954568,6.0947747,0.77384377,0.397033,26,1404
85ab,1702829432654096,0.83009446,6.3191009,0.33192247,8,1411
da02,1702829432954065,6.0878806,0.78286755,0.40461361,28,1414
85ab,1702829433654138,0.84369749,6.28018,0.349558,13,1421
da02,1702829433954079,6.0884967,0.76955813,0.41243097,29,1424
85ab,1702829434654182,0.83516872,6.2631731,0.35091966,11,1431
da02,1702829434954120,6.0877371,0.78449112,0.40961698,27,1434
85ab,1702829435654438,0.85080993,6.2907038,0.34362611,10,1
da02,1702829435953316,6.0953665,0.777435,0.40983722,27,4
85ab,1702829436654207,0.84757775,6.317688,0.32794479,11,11
da02,1702829436954761,6.0903893,0.79443836,0.41283685,28,14
85ab,1702829437654271,0.830287,6.3125734,0.32793915,9,21
da02,1702829437954216,6.0864458,0.78931284,0.40071908,27,24
85ab,1702829438654231,0.8288151,6.3048248,0.32492113,10,31
da02,1702829438954234,6.0777397,0.8146075,0.4043358,27,34
85ab,1702829439654264,0.8375985,6.3028316,0.34096774,11,41
da02,1702829439954253,6.07134,0.81179011,0.37815815,25,44
85ab,1702829440654302,0.84042436,6.3370037,0.33462587,12,51
da02,1702829440954272,6.0483637,0.84148073,0.34599906,25,54
85ab,1702829441653413,0.85034877,6.3338356,0.33716473,11,61
da02,1702829441953438,6.0536909,0.82960325,0.37380221,30,64
85ab,1702829442654814,0.83066189,6.3324804,0.32776472,9,71
da02,1702829442954304,6.0517635,0.83291119,0.37889984,27,74
85ab,1702829443654354,0.8470366,6.3422112,0.33146527,10,81
da02,1702829443954325,6.060071,0.83556569,0.38909531,27,84
85ab,1702829444654329,0.83064461,6.3256359,0.32677266,10,91
da02,1702829444954340,6.0747709,0.8143751,0.40159982,28,94
85ab,1702829445654350,0.83459055,6.3124957,0.33073884,11,101
da02,1702829445954360,6.0813274,0.78557467,0.41167778,29,104
85ab,1702829446654610,0.84010005,6.314939,0.34126717,11,111
da02,1702829446953506,6.0936551,0.78143662,0.41784209,28,114
85ab,1702829447654902,0.82109714,6.3288031,0.33178735,9,121
da02,1702829447954418,6.081234,0.78477883,0.39221472,26,124
85ab,1702829448654614,0.80766213,6.3403687,0.33197388,9,131
da02,1702829448954283,6.0893388,0.7855711,0.39279214,27,134
85ab,1702829449654428,0.81552005,6.3524423,0.32396802,11,141
da02,1702829449954383,6.0869584,0.78562695,0.39037892,27,144
85ab,1702829450654356,0.83384675,6.3589964,0.32997748,10,151
da02,1702829450954359,6.0852852,0.79004884,0.38697094,27,154
85ab,1702829451654420,0.84066767,6.3506336,0.32909983,10,161
da02,1702829451954421,6.0955763,0.79257476,0.38132507,25,164
85ab,1702829452653625,0.83182389,6.3363323,0.32450175,10,171
da02,1702829452953868,6.097827,0.79626054,0.38353851,26,174
85ab,1702829453654455,0.83362472,6.3293319,0.33204353,10,181
da02,1702829453954410,6.1009927,0.8021028,0.40873304,29,184
85ab,1702829454654474,0.837177,6.3423123,0.33701929,10,191
da02,1702829454954449,6.1126122,0.78231376,0.41291812,28,194
85ab,1702829455654526,0.85012585,6.3320532,0.33769593,11,201
da02,1702829455954463,6.0766296,0.8075676,0.35732067,24,204
85ab,1702829456654526,0.85541087,6.3314586,0.3460508,11,211
da02,1702829456954917,6.0804811,0.79431653,0.38037866,29,214
85ab,1702829457654542,0.8506006,6.331831,0.33692291,10,221
da02,1702829457954025,6.0879645,0.79262149,0.39229152,28,224
85ab,1702829458654636,0.84440088,6.3123641,0.3406198,11,231
da02,1702829458954512,6.0988755,0.78524446,0.38562065,26,234
85ab,1702829459654551,0.83681041,6.3066454,0.34982508,11,241
da02,1702829459954530,6.0854478,0.80447793,0.39620671,28,244
85ab,1702829460654571,0.85346395,6.3255281,0.34929964,10,251
da02,1702829460954553,6.0794797,0.79486746,0.38547796,27,254
85ab,1702829461654647,0.8447327,6.3540258,0.33875585,12,261
da02,1702829461954554,6.0820236,0.80802745,0.40138188,28,264
85ab,1702829462654567,0.84953874,6.3543282,0.34288952,10,271
da02,1702829462955119,6.0901775,0.80719477,0.3948257,26,274
85ab,1702829463653799,0.83511275,6.3503308,0.33788744,9,281
da02,1702829463953786,6.0899453,0.82827932,0.37374783,24,284
85ab,1702829464654710,0.84197319,6.3529091,0.3351866,10,291
da02,1702829464954711,6.0796208,0.84533989,0.34144914,24,294
85ab,1702829465654689,0.836825,6.3439159,0.33381364,10,301
da02,1702829465954742,6.0904131,0.83080256,0.36840582,28,304
85ab,1702829466654691,0.84069979,6.3112588,0.34041381,12,311
da02,1702829466954746,6.0954871,0.81417519,0.36722022,26,314
85ab,1702829467654765,0.82746464,6.331533,0.33499366,10,321
da02,1702829467955274,6.0874038,0.80948848,0.35364822,25,324
85ab,1702829468654747,0.84134179,6.3313804,0.34247684,11,331
da02,1702829468953886,6.0909,0.80428743,0.36946478,28,334
85ab,1702829469654769,0.83745682,6.3277698,0.33969146,10,341
da02,1702829469954792,6.0793548,0.82508129,0.3381075,24,344
85ab,1702829470654820,0.83601677,6.3543854,0.34024477,11,351
da02,1702829470954810,6.0814271,0.82208222,0.35033387,27,354
85ab,1702829471654792,0.83750319,6.3264546,0.35090217,12,361
da02,1702829471954830,6.0796013,0.82922262,0.35016283,25,364
85ab,1702829472654816,0.83791769,6.3013716,0.34686095,11,371
da02,1702829472955362,6.0824752,0.82309115,0.36102414,27,374
85ab,1702829473654895,0.85357189,6.3131924,0.34788531,11,381
da02,1702829473955071,6.0895891,0.81401432,0.37448633,27,384
85ab,1702829474653974,0.85360771,6.3262925,0.34537956,10,391
da02,1702829474953956,6.0852771,0.80588347,0.38871434,29,394
85ab,1702829475654846,0.8345896,6.3232365,0.34162661,9,401
da02,1702829475954894,6.0933886,0.79139328,0.3966279,28,404
85ab,1702829476655970,0.842668,6.3145943,0.34786376,11,411
da02,1702829476954897,6.093205,0.79233688,0.42141744,30,414
85ab,1702829477654856,0.83845025,6.325572,0.34841776,10,421
da02,1702829477955428,6.0967832,0.79303557,0.41811508,27,424
85ab,1702829478654896,0.85945207,6.3233018,0.3498129,11,431
da02,1702829478954931,6.1011705,0.79732853,0.42195,28,434
85ab,1702829479657978,0.86058921,6.33893,0.3521753,10,441
da02,1702829479954082,6.0945096,0.78715509,0.42005321,28,444
85ab,1702829480654883,0.87020981,6.3052955,0.35287088,13,451
da02,1702829480954984,6.1073308,0.77827024,0.42268386,27,454
85ab,1702829481654944,0.85642272,6.3325958,0.33760172,11,461
da02,1702829481954996,6.1002874,0.77831411,0.42948943,29,464
85ab,1702829482654980,0.85466915,6.3338184,0.33149529,10,471
da02,1702829482955506,6.0936446,0.77163351,0.40373445,26,474
85ab,1702829483654973,0.86359549,6.3490882,0.32943514,11,481
da02,1702829483955026,6.0836849,0.77600926,0.40884581,29,484
85ab,1702829484654984,0.8622517,6.324769,0.3330175,11,491
da02,1702829484955061,6.0837736,0.77396244,0.41086966,28,494
85ab,1702829485654141,0.86488146,6.3232236,0.33829525,11,501
da02,1702829485954174,6.0890942,0.77985394,0.40159678,26,504
85ab,1702829486655012,0.85739577,6.3257079,0.32060066,9,511
da02,1702829486955129,6.083076,0.77224,0.40451077,29,514
85ab,1702829487655039,0.86050153,6.2923093,0.34219244,13,521
da02,1702829487955649,6.0855117,0.77205688,0.39997217,27,524
85ab,1702829488655026,0.84924525,6.2854872,0.34792456,11,531
da02,1702829488955112,6.0914721,0.77404052,0.41275477,29,534
85ab,1702829489655078,0.8379429,6.325377,0.34729972,11,541
da02,1702829489955113,6.0930963,0.77524155,0.41045681,27,544
85ab,1702829490655109,0.83858258,6.324091,0.34704772,10,551
da02,1702829490955256,6.0885711,0.77595896,0.41013682,28,554
85ab,1702829491654234,0.8194257,6.34262,0.33526024,10,561
da02,1702829491955159,6.0924983,0.78969657,0.42157367,28,564
85ab,1702829492655113,0.82286668,6.3376336,0.33192533,10,571
da02,1702829492955646,6.0907378,0.79959494,0.41647398,27,574
85ab,1702829493656676,0.82433307,6.3420339,0.33438119,10,581
da02,1702829493955192,6.0877934,0.80311507,0.40309289,26,584
85ab,1702829494655152,0.82544243,6.3002791,0.34343216,12,591
da02,1702829494955195,6.0975232,0.7821874,0.40782398,28,594
85ab,1702829495655227,0.83363694,6.2971463,0.3405498,11,601
da02,1702829495954309,6.0928826,0.79573119,0.39874917,26,604
85ab,1702829496655172,0.85233396,6.3108449,0.32536933,10,611
da02,1702829496955235,6.1043577,0.79666191,0.38468903,24,614
85ab,1702829497655195,0.84790951,6.3011069,0.33128619,11,621
da02,1702829497955718,6.0918121,0.79569447,0.37757552,27,624
85ab,1702829498655208,0.849,6.2803941,0.34204921,12,631
da02,1702829498955246,6.08913,0.78622144,0.38088349,28,634
85ab,1702829499655240,0.84797716,6.2824626,0.34602952,11,641
da02,1702829499955277,6.0993667,0.77201372,0.39444819,28,644
85ab,1702829500655254,0.85162151,6.2626629,0.35415119,12,651
da02,1702829500955304,6.0985093,0.79004097,0.39080381,26,654
85ab,1702829501654385,0.83388662,6.2953067,0.33746606,10,661
da02,1702829501955297,6.1143889,0.77924532,0.4048804,28,664
85ab,1702829502655284,0.831126,6.3174357,0.33336812,10,671
da02,1702829502955795,6.1096616,0.79449958,0.40146384,26,674
85ab,1702829503655279,0.82205135,6.3366618,0.33218098,10,681
da02,1702829503955334,6.0954704,0.78341383,0.41010335,30,684
85ab,1702829504655307,0.83153731,6.3573647,0.32990456,11,691
da02,1702829504955345,6.0976648,0.7792424,0.390742,25,694
85ab,1702829505655321,0.82760251,6.3649697,0.33075726,10,701
da02,1702829505955364,6.099575,0.77477086,0.39403382,27,704
85ab,1702829506655571,0.82825285,6.3339829,0.3414765,11,711
da02,1702829506954469,6.0945811,0.78632605,0.36674678,24,714
85ab,1702829507655346,0.81635344,6.33157,0.33599034,9,721
da02,1702829507955882,6.0792112,0.78406322,0.37954375,29,724
85ab,1702829508655575,0.83632559,6.3232837,0.33920443,11,731
da02,1702829508955344,6.0816345,0.79667121,0.387905,27,734
85ab,1702829509655380,0.83094829,6.345355,0.32426119,12,741
da02,1702829509955426,6.0781393,0.7964049,0.39317745,28,744
85ab,1702829510655380,0.82856458,6.3527555,0.3174943,10,751
da02,1702829510955438,6.0735703,0.8018809,0.40086365,28,754
85ab,1702829511655404,0.8258335,6.3527613,0.31603742,9,761
da02,1702829511955471,6.0612826,0.81953532,0.40821287,29,764
85ab,1702829512654574,0.84121317,6.30597,0.34312493,14,771
da02,1702829512954558,6.0773549,0.79820335,0.40851942,27,774
85ab,1702829513655917,0.853856,6.3233185,0.34226197,10,781
da02,1702829513955490,6.0885749,0.79110795,0.42033467,29,784
85ab,1702829514655446,0.85601956,6.3316126,0.34267393,10,791
da02,1702829514955486,6.095643,0.79838878,0.40851694,25,794
85ab,1702829515655468,0.85507482,6.3460665,0.34095204,10,801
da02,1702829515955508,6.1041074,0.80153006,0.41494092,27,804
85ab,1702829516655492,0.85032892,6.3283472,0.34546542,11,811
da02,1702829516955524,6.1119986,0.79414868,0.41337761,27,814
85ab,1702829517655532,0.8665269,6.3330112,0.34715161,11,821
da02,1702829517954966,6.0981774,0.79641777,0.39486873,26,824
85ab,1702829518656001,0.8717466,6.3211017,0.35169432,11,831
da02,1702829518955580,6.0966368,0.78573745,0.38361961,26,834
85ab,1702829519655518,0.86762,6.3384066,0.34146231,10,841
da02,1702829519955557,6.1034555,0.78015459,0.40229908,29,844
85ab,1702829520655519,0.84893262,6.3463411,0.33650914,9,851
da02,1702829520955582,6.1051474,0.77736324,0.39622745,26,854
85ab,1702829521655710,0.8357836,6.3456607,0.34087658,9,861
da02,1702829521955632,6.1065931,0.78198951,0.40173119,27,864
85ab,1702829522655574,0.83107477,6.3262105,0.34552503,11,871
da02,1702829522955936,6.1076221,0.79672539,0.39929384,26,874
85ab,1702829523654718,0.83161736,6.3218188,0.33679768,10,881
da02,1702829523955084,6.1009879,0.7982384,0.40125093,28,884
85ab,1702829524655610,0.84630668,6.3265657,0.33726421,11,891
da02,1702829524955669,6.0978484,0.79059839,0.40116298,28,894
85ab,1702829525655610,0.85327607,6.3243628,0.34826237,11,901
da02,1702829525955646,6.0987334,0.71631932,0.38336366,65,904
85ab,1702829526655641,0.8570438,6.3377681,0.34881249,10,911
da02,1702829526955671,6.0934591,0.73889422,0.3872228,27,914
85ab,1702829527655669,0.85327768,6.3172293,0.35225114,11,921
da02,1702829527955698,6.0966687,0.746418,0.38568518,27,924
85ab,1702829528655868,0.84604561,6.3017049,0.34925443,11,931
da02,1702829528955192,6.0925679,0.76177877,0.38387212,27,934
85ab,1702829529655705,0.84576142,6.3119969,0.34721977,10,941
da02,1702829529955735,6.0869942,0.76385146,0.38262048,27,944
85ab,1702829530655649,0.83490121,6.3253956,0.34320015,9,951
da02,1702829530955756,6.0861778,0.77047628,0.38238913,27,954
85ab,1702829531655774,0.82997632,6.3421354,0.34041473,10,961
da02,1702829531955704,6.0875969,0.78569925,0.39543265,28,964
85ab,1702829532655776,0.82745731,6.3015947,0.35063818,12,971
da02,1702829532955679,6.0986,0.77776778,0.38718361,26,974
85ab,1702829533655649,0.82026315,6.3209147,0.33811367,10,981
da02,1702829533956250,6.1018448,0.7810635,0.40217298,28,984
85ab,1702829534654832,0.82201856,6.2848539,0.34726426,12,991
da02,1702829534954854,6.10876,0.77390683,0.415663,29,994
85ab,1702829535655686,0.8244338,6.3078933,0.343371,9,1001
da02,1702829535955710,6.10446,0.77573884,0.4048042,26,1004
85ab,1702829536655699,0.83943737,6.3211803,0.34534991,10,1011
da02,1702829536955774,6.1076407,0.78033036,0.42714742,30,1014
85ab,1702829537655703,0.85069,6.3153033,0.35168773,11,1021
da02,1702829537955744,6.1111088,0.78337139,0.41787592,26,1024
85ab,1702829538655732,0.85696995,6.28383,0.35699436,13,1031
da02,1702829538956275,6.1085806,0.784991,0.43195266,29,1034
85ab,1702829539656065,0.82679355,6.3136587,0.34237304,10,1041
da02,1702829539955072,6.1025658,0.78507012,0.42656595,28,1044
85ab,1702829540655907,0.81642991,6.3282804,0.34047732,9,1051
da02,1702829540955785,6.1031237,0.790696,0.42837459,28,1054
85ab,1702829541655921,0.81729847,6.3514915,0.33372852,11,1061
da02,1702829541955808,6.0870862,0.80794466,0.41659209,27,1064
85ab,1702829542655785,0.815323,6.3551192,0.32175693,10,1071
da02,1702829542955844,6.0901651,0.81036407,0.40730888,26,1074
85ab,1702829543655808,0.81573892,6.3432026,0.32016733,10,1081
da02,1702829543956352,6.097055,0.78788918,0.40821248,28,1084
85ab,1702829544655830,0.83439779,6.3346796,0.3272157,11,1091
da02,1702829544955865,6.0954471,0.78445524,0.40497223,27,1094
85ab,1702829545655004,0.84985888,6.3076735,0.33866796,12,1101
da02,1702829545955025,6.0862284,0.79549557,0.4062283,28,1104
85ab,1702829546655869,0.84825724,6.3282785,0.34484294,10,1111
da02,1702829546955870,6.0870142,0.790459,0.39918122,27,1114
85ab,1702829547655894,0.85327971,6.3124638,0.35502964,12,1121
da02,1702829547955914,6.08598,0.78844035,0.38651106,26,1124
85ab,1702829548655890,0.8555873,6.3234715,0.35224968,10,1131
da02,1702829548956399,6.0930638,0.79247487,0.37294933,24,1134
85ab,1702829549655907,0.8646366,6.337585,0.34878451,10,1141
da02,1702829549955922,6.1026397,0.80425644,0.36740696,24,1144
85ab,1702829550655954,0.87475276,6.3479629,0.33975065,10,1151
da02,1702829550956104,6.1071763,0.79801971,0.36432123,25,1154
85ab,1702829551655081,0.87169212,6.3421607,0.34316725,11,1161
da02,1702829551955970,6.1023688,0.80070072,0.38048086,28,1164
85ab,1702829552655934,0.87199688,6.3586807,0.33168358,12,1171
da02,1702829552955964,6.10084,0.79244518,0.38403314,27,1174
85ab,1702829553655961,0.86962521,6.3524628,0.33642629,10,1181
da02,1702829553956452,6.0983443,0.77539474,0.393314,29,1184
85ab,1702829554655882,0.86160773,6.3520203,0.33892295,10,1191
da02,1702829554955916,6.0945759,0.77817172,0.39326331,27,1194
85ab,1702829555656162,0.84749484,6.3589206,0.33700585,9,1201
da02,1702829555955160,6.094254,0.78868657,0.3928189,27,1204
85ab,1702829556656034,0.84943116,6.346468,0.33637339,10,1211
da02,1702829556956132,6.0981226,0.78508705,0.3927767,27,1214
85ab,1702829557655920,0.84757787,6.3450527,0.33223069,10,1221
da02,1702829557955920,6.1106048,0.79080415,0.40543258,27,1224
85ab,1702829558655940,0.84545684,6.3333955,0.33078143,10,1231
da02,1702829558956013,6.0846939,0.8097468,0.35184577,23,1234
85ab,1702829559655966,0.84758675,6.3567986,0.32634506,12,1241
da02,1702829559955966,6.0784774,0.82302588,0.36003238,27,1244
85ab,1702829560656127,0.84618485,6.3618522,0.32599548,10,1251
da02,1702829560956031,6.0885758,0.79712051,0.37707606,28,1254
85ab,1702829561655266,0.85174781,6.35319,0.32800692,10,1261
da02,1702829561955981,6.0967078,0.806408,0.39845073,28,1264
85ab,1702829562656059,0.85153657,6.3511186,0.32259473,10,1271
da02,1702829562956048,6.0868459,0.81341136,0.39743546,27,1274
85ab,1702829563656123,0.85940826,6.3594618,0.32534692,10,1281
da02,1702829563956224,6.104918,0.80106908,0.41662422,28,1284
85ab,1702829564656004,0.86093849,6.3612056,0.32305288,10,1291
da02,1702829564956156,6.091485,0.795513,0.42284438,30,1294
85ab,1702829565656254,0.83590943,6.36499,0.32143065,9,1301
da02,1702829565955340,6.0897474,0.80282772,0.39543921,24,1304
85ab,1702829566656197,0.83926946,6.3593583,0.32289878,10,1311
da02,1702829566955328,6.0916791,0.8072269,0.40459448,28,1314
85ab,1702829567656224,0.84434992,6.3356614,0.33377162,11,1321
da02,1702829567956260,6.0938025,0.79162526,0.39934719,27,1324
85ab,1702829568656089,0.84927249,6.3437705,0.33041039,10,1331
da02,1702829568956060,6.0968485,0.78262681,0.38291988,25,1334
85ab,1702829569656226,0.83676946,6.3531413,0.33126336,9,1341
da02,1702829569956080,6.0992455,0.78697652,0.3713454,25,1344
85ab,1702829570657663,0.85310453,6.3199897,0.34151936,13,1351
da02,1702829570955391,6.0981874,0.7845791,0.37364128,27,1354
85ab,1702829571656108,0.84959066,6.3361149,0.33528587,10,1361
da02,1702829571956261,6.1030793,0.78562784,0.39999077,29,1364
85ab,1702829572655361,0.84917223,6.3425565,0.32914433,9,1371
da02,1702829572955337,6.1008716,0.77734286,0.41018015,29,1374
85ab,1702829573656149,0.83116049,6.3265352,0.33619955,10,1381
da02,1702829573956178,6.097353,0.80338246,0.40342912,26,1384
85ab,1702829574656170,0.8287155,6.3106322,0.33890891,11,1391
da02,1702829574956163,6.0986085,0.79934192,0.400247,27,1394
85ab,1702829575656210,0.83788961,6.3169322,0.34721798,11,1401
da02,1702829575956181,6.1047058,0.79481518,0.38716733,25,1404
85ab,1702829576656198,0.8411094,6.3050742,0.35469064,11,1411
da02,1702829576956232,6.0971832,0.80309945,0.38643822,27,1414
85ab,1702829577656246,0.82025808,6.267179,0.35824203,11,1421
da02,1702829577955463,6.0999522,0.78534782,0.40476462,29,1424
85ab,1702829578656244,0.82311946,6.2679443,0.354488,11,1431
da02,1702829578956252,6.095118,0.7864753,0.40737873,28,1434
85ab,1702829579656226,0.83482093,6.2665682,0.35337922,11,1
da02,1702829579956203,6.0924935,0.79279,0.39653298,26,4
85ab,1702829580656224,0.85086596,6.291007,0.35672033,11,11
da02,1702829580956211,6.0786562,0.81407213,0.35585865,24,14
85ab,1702829581656283,0.85600364,6.2834496,0.3540194,11,21
da02,1702829581956275,6.0748181,0.80622095,0.37197378,29,24
85ab,1702829582656264,0.84563416,6.3054948,0.34061396,10,31
da02,1702829582956371,6.0718384,0.80256325,0.37398669,27,34
85ab,1702829583655556,0.85724759,6.2821655,0.34158072,12,41
da02,1702829583955470,6.06733,0.7969293,0.38569519,29,44
85ab,1702829584656329,0.86153775,6.2917614,0.33555105,10,51
da02,1702829584956423,6.078958,0.79375774,0.40939641,29,54
85ab,1702829585656283,0.85554218,6.240912,0.36200631,14,61
da02,1702829585956264,6.0869784,0.79664558,0.42345271,29,64
85ab,1702829586656306,0.83527315,6.2721744,0.35609394,9,71
da02,1702829586956322,6.0904546,0.79256916,0.42427295,28,74
85ab,1702829587656318,0.84610265,6.2913942,0.35649434,10,81
da02,1702829587956342,6.0913911,0.7980119,0.40912312,26,84
85ab,1702829588656348,0.84948742,6.2868142,0.35430816,11,91
da02,1702829588955572,6.0869761,0.79675341,0.40605733,28,94
85ab,1702829589656384,0.81734049,6.3132873,0.34605393,9,101
da02,1702829589956372,6.0931268,0.7829324,0.41184008,28,104
85ab,1702829590656356,0.8137545,6.3187261,0.34265992,9,111
da02,1702829590956310,6.1008148,0.76434463,0.40787938,27,114
85ab,1702829591656361,0.81339282,6.335896,0.33520225,10,121
da02,1702829591956313,6.0985746,0.76407337,0.40817124,28,124
85ab,1702829592656370,0.8069846,6.3483758,0.33534333,9,131
da02,1702829592956367,6.1012692,0.76691687,0.41848332,29,134
85ab,1702829593656354,0.8094207,6.3530865,0.32303566,10,141
da02,1702829593956415,6.1015458,0.76530206,0.40914518,27,144
85ab,1702829594655630,0.82525826,6.3433318,0.33116069,11,151
da02,1702829594955628,6.0752707,0.79157734,0.36781931,24,154
85ab,1702829595656448,0.82796651,6.3352985,0.3352254,10,161
da02,1702829595956454,6.0788665,0.78744161,0.38118747,28,164
85ab,1702829596656429,0.83146966,6.345727,0.33265573,10,171
da02,1702829596956444,6.0873084,0.78225136,0.38899931,27,174
85ab,1702829597656480,0.83812594,6.3214865,0.34758836,12,181
da02,1702829597956448,6.0899734,0.78821754,0.39516336,27,184
85ab,1702829598656499,0.84643042,6.3041925,0.35184819,12,191
da02,1702829598956494,6.0912971,0.78216767,0.40113676,28,194
85ab,1702829599656489,0.84313411,6.3086987,0.3405036,10,201
da02,1702829599956664,6.0881977,0.77330911,0.39957961,28,204
85ab,1702829600655712,0.84248358,6.2723784,0.35159647,13,211
da02,1702829600956503,6.0908813,0.77774578,0.39528316,27,214
85ab,1702829601656534,0.83195227,6.29732,0.35148504,9,221
da02,1702829601956611,6.0900717,0.78658056,0.39321563,27,224
85ab,1702829602656644,0.83959174,6.3189459,0.34764412,10,231
da02,1702829602956572,6.0873942,0.78428215,0.39314193,27,234
85ab,1702829603656630,0.836515,6.2978172,0.34916362,11,241
da02,1702829603956673,6.0810418,0.79876292,0.38697705,26,244
85ab,1702829604657153,0.83934468,6.3198166,0.34953976,9,251
da02,1702829604956719,6.0805211,0.79793954,0.37929833,26,254
85ab,1702829605656188,0.84073603,6.3382711,0.35159323,9,261
da02,1702829605955800,6.081028,0.78756666,0.39739558,29,264
85ab,1702829606656731,0.82497323,6.3606291,0.34173903,11,271
da02,1702829606956713,6.0822439,0.811238,0.38627169,25,274
85ab,1702829607656685,0.84569836,6.3613572,0.34108397,10,281
da02,1702829607956762,6.0850739,0.81240332,0.39806893,28,284
85ab,1702829608656750,0.85575509,6.3631425,0.34193707,10,291
da02,1702829608956747,6.0863914,0.79285437,0.40791881,29,294
85ab,1702829609656746,0.861106,6.3151402,0.3582595,13,301
da02,1702829609956753,6.0939326,0.79540151,0.41161865,27,304
85ab,1702829610657262,0.84351248,6.3299332,0.34615853,9,311
da02,1702829610956952,6.1047907,0.79135454,0.41275582,27,314
85ab,1702829611655940,0.84569448,6.3077059,0.3551611,12,321
da02,1702829611956746,6.0959258,0.7855041,0.43580943,31,324
85ab,1702829612656807,0.83014435,6.3149524,0.35137185,9,331
da02,1702829612956799,6.1023226,0.78497744,0.42354342,26,334
85ab,1702829613656773,0.83236504,6.2931256,0.35896361,12,341
da02,1702829613956812,6.1047697,0.77161252,0.42088759,28,344
85ab,1702829614656828,0.84397411,6.302248,0.34833437,10,351
da02,1702829614956786,6.089231,0.80120051,0.3788605,24,354
85ab,1702829615661831,0.85373646,6.3014069,0.3510454,11,361
da02,1702829615955976,6.0860114,0.79275787,0.37587041,27,364
85ab,1702829616656810,0.84933215,6.3139415,0.34319186,9,371
da02,1702829616956834,6.0825095,0.79556859,0.38092124,27,374
85ab,1702829617656850,0.82248485,6.321485,0.33696204,8,381
da02,1702829617956812,6.0983305,0.78016692,0.39179039,27,384
85ab,1702829618656886,0.82481891,6.3095484,0.33039525,10,391
da02,1702829618956899,6.0969524,0.77571863,0.38962308,27,394
85ab,1702829619656865,0.83866423,6.3210783,0.32774124,10,401
da02,1702829619956914,6.0936465,0.79524106,0.3936896,27,404
85ab,1702829620656737,0.85083622,6.3167639,0.33960375,11,411
da02,1702829620956983,6.0920987,0.79993051,0.40626067,28,414
85ab,1702829621656038,0.85598141,6.3276281,0.3334589,10,421
da02,1702829621956021,6.0891085,0.79532057,0.41096151,28,424
85ab,1702829622656792,0.85797691,6.3392453,0.3453837,10,431
da02,1702829622956782,6.0887423,0.79293907,0.40245861,27,434
