85ab,1703420127221665,0.81298018,6.22383,0.37809336,12,14
85ab,1703420128221649,0.81776828,6.2570944,0.35567367,10,24
85ab,1703420129220426,0.82347745,6.2992177,0.36139515,10,34
85ab,1703420130221895,0.81411076,6.253994,0.38001135,13,44
85ab,1703420131221280,0.82730883,6.27508,0.372762,10,54
85ab,1703420132221294,0.8262,6.2322111,0.392259,14,64
85ab,1703420133221332,0.82167423,6.2568893,0.37822971,10,74
85ab,1703420134221347,0.83187765,6.2841573,0.37287444,10,84
85ab,1703420135220377,0.82337147,6.250113,0.38131598,12,94
85ab,1703420136221281,0.82213581,6.2210078,0.39105955,13,104
85ab,1703420137221366,0.82342345,6.2527933,0.38431814,10,114
85ab,1703420138221296,0.82143652,6.2323785,0.38398892,12,124
85ab,1703420139221825,0.80550337,6.212657,0.38021573,11,134
85ab,1703420140220742,0.81241679,6.189353,0.39583495,14,144
85ab,1703420141221886,0.81207967,6.2136559,0.37813386,10,154
85ab,1703420142221370,0.811084,6.2395816,0.36867216,10,164
85ab,1703420143221528,0.81924003,6.2546167,0.36852401,11,174
85ab,1703420144221048,0.80794317,6.3061061,0.33978152,13,184
85ab,1703420145221461,0.805394,6.293704,0.3512021,11,194
85ab,1703420146221070,0.80152315,6.2461758,0.36555716,13,204
85ab,1703420147221726,0.80501151,6.2508869,0.36544812,11,214
85ab,1703420148221109,0.80569535,6.2470603,0.35964686,11,224
85ab,1703420149221728,0.80518812,6.2758694,0.3471877,9,234
85ab,1703420150221500,0.80813175,6.285212,0.35050836,10,244
85ab,1703420151220760,0.80295372,6.2816935,0.35239017,10,254
85ab,1703420152221950,0.80313778,6.3043065,0.34879017,9,264
85ab,1703420153221829,0.79103136,6.2682552,0.34764478,11,274
85ab,1703420154221175,0.79164821,6.2359896,0.36200443,12,284
85ab,1703420155221803,0.78987509,6.2124496,0.37925836,13,294
85ab,1703420156221228,0.82399905,6.1896043,0.39926496,15,304
85ab,1703420157221837,0.83325815,6.172616,0.4072687,14,314
85ab,1703420158221453,0.84203041,6.1635728,0.41385236,14,324
85ab,1703420159221845,0.8394469,6.170537,0.41509053,12,334
85ab,1703420160221812,0.83308476,6.193337,0.40011314,11,344
85ab,1703420161221866,0.81573135,6.1808991,0.39645112,12,354
85ab,1703420162221894,0.82009631,6.1987834,0.39928943,12,364
85ab,1703420163222393,0.82210177,6.22617,0.38443482,10,374
85ab,1703420164221795,0.82450044,6.2566652,0.37976816,10,384
85ab,1703420165221639,0.82040459,6.239542,0.38491395,12,394
85ab,1703420166221873,0.96198934,6.2825565,0.45514026,30,404
85ab,1703420167221892,0.9183591,6.2564616,0.44313163,12,414
85ab,1703420168220732,0.88414747,6.2853827,0.41486317,9,424
85ab,1703420169221206,0.85727429,6.2730932,0.41276431,11,434
85ab,1703420170221546,0.83694077,6.2412529,0.41333067,12,444
85ab,1703420171221541,0.82862777,6.2209654,0.40039253,12,454
85ab,1703420172221567,0.83167279,6.2335086,0.39691246,11,464
85ab,1703420173220480,0.83093965,6.2468872,0.38445997,10,474
85ab,1703420174222079,0.82232714,6.280303,0.38192365,9,484
85ab,1703420175221341,0.81731552,6.262217,0.38944089,12,494
85ab,1703420176221849,0.82567883,6.2911587,0.37798172,10,504
85ab,1703420177221752,0.81944454,6.2858076,0.36256462,10,514
85ab,1703420178220428,0.82949382,6.240519,0.374594,14,524
85ab,1703420179221508,0.82304287,6.2598276,0.36948469,10,534
85ab,1703420180221894,0.81487221,6.2922277,0.35535136,10,544
85ab,1703420181221944,0.81183034,6.2565761,0.35796243,12,554
85ab,1703420182221822,0.81718403,6.2549686,0.35085151,11,564
85ab,1703420183221862,0.82080704,6.2246494,0.36949575,13,574
85ab,1703420184221652,0.81652206,6.2098861,0.37496096,12,584
85ab,1703420185221771,0.82635522,6.2526407,0.3624402,10,594
85ab,1703420186221636,0.82842064,6.2948489,0.35196045,11,604
85ab,1703420187221602,0.84078985,6.2950387,0.36547163,12,614
85ab,1703420188221644,0.84474957,6.2661123,0.37975553,13,624
85ab,1703420189220658,0.84111315,6.2868476,0.3695462,10,634
85ab,1703420190221698,0.82462156,6.2587414,0.372926,11,644
85ab,1703420191221702,0.82712126,6.2600093,0.37552211,11,654
85ab,1703420192221731,0.83204335,6.2786484,0.37754557,10,664
85ab,1703420193221756,0.82864225,6.2810416,0.36626428,10,674
85ab,1703420194221814,0.82645679,6.2870412,0.35921204,10,684
85ab,1703420195220783,0.8213473,6.3080306,0.34005719,10,694
85ab,1703420196222391,0.82099,6.3052363,0.34804788,10,704
85ab,1703420197221882,0.82026768,6.2883606,0.35279486,11,714
85ab,1703420198221854,0.81907558,6.2904835,0.35718653,10,724
85ab,1703420199221830,0.82481116,6.2760568,0.35654545,11,734
85ab,1703420200222024,0.82987756,6.2653885,0.3497057,11,744
85ab,1703420201221694,0.82481259,6.279294,0.35371444,10,754
85ab,1703420202221665,0.83138067,6.3108983,0.34226012,11,764
85ab,1703420203221686,0.84335506,6.3163147,0.34721473,11,774
85ab,1703420204221745,0.83024937,6.2660036,0.36729994,13,784
85ab,1703420205221958,0.82545,6.2724905,0.36412632,10,794
85ab,1703420206220792,0.83512157,6.2760091,0.35723421,11,804
85ab,1703420207222442,0.8423304,6.2444119,0.3745462,14,814
85ab,1703420208221899,0.83488005,6.2727456,0.35948759,9,824
85ab,1703420209221896,0.82190472,6.2835889,0.35511762,9,834
85ab,1703420210221898,0.82263762,6.2781258,0.35637474,11,844
85ab,1703420211222110,0.81493694,6.2639818,0.35752255,11,854
85ab,1703420212222036,0.8178668,6.2712789,0.35600814,10,864
85ab,1703420213222025,0.81505638,6.2764468,0.35524988,10,874
85ab,1703420214222030,0.81406468,6.2641678,0.37223893,12,884
85ab,1703420215222066,0.80381072,6.2685204,0.35152718,9,894
85ab,1703420216222104,0.82760829,6.2498288,0.36959943,13,904
85ab,1703420217220930,0.82159162,6.274014,0.35276335,9,914
85ab,1703420218222616,0.83182156,6.2983031,0.36123663,10,924
85ab,1703420219222092,0.83105886,6.3190227,0.34676066,10,934
85ab,1703420220222111,0.82393193,6.3196073,0.35099506,10,944
85ab,1703420221221577,0.8182596,6.3300595,0.3453674,9,954
85ab,1703420222221738,0.80648428,6.3330426,0.34410933,9,964
85ab,1703420223221563,0.7998755,6.2796421,0.36369744,13,974
85ab,1703420224221512,0.80878949,6.2872243,0.36081195,10,984
85ab,1703420225221762,0.82405734,6.2777905,0.36318517,12,994
85ab,1703420226221487,0.827442,6.3074121,0.3635366,9,1004
85ab,1703420227221807,0.84102565,6.3084331,0.35314372,11,1014
85ab,1703420228220981,0.84620178,6.2797632,0.36808291,13,1024
85ab,1703420229222272,0.84550989,6.2545328,0.37643042,13,1034
85ab,1703420230222074,0.85057241,6.2854815,0.36957982,10,1044
85ab,1703420231222110,0.852453,6.2920132,0.37006536,11,1054
85ab,1703420232221758,0.84765106,6.2287,0.38067809,14,1064
85ab,1703420233220962,0.83889931,6.2099848,0.39738861,13,1074
85ab,1703420234221750,0.83599031,6.1964025,0.40176377,13,1084
85ab,1703420235221903,0.81792271,6.2392006,0.38261342,9,1094
85ab,1703420236222168,0.83126533,6.2061224,0.39601582,14,1104
85ab,1703420237221765,0.84200066,6.1937871,0.40261674,14,1114
85ab,1703420238221005,0.83794254,6.2104759,0.39529088,11,1124
85ab,1703420239221832,0.82643282,6.2549744,0.38133717,9,1134
85ab,1703420240222648,0.83178306,6.2797217,0.37595594,10,1144
85ab,1703420241221764,0.83139461,6.2786965,0.36875474,11,1154
85ab,1703420242221736,0.83382607,6.3125081,0.35751796,11,1164
85ab,1703420243222178,0.83989406,6.3314986,0.35921857,10,1174
85ab,1703420244221541,0.84847218,6.2988687,0.3707715,13,1184
85ab,1703420245221446,0.86001176,6.2626562,0.38744229,14,1194
85ab,1703420246221706,0.8455053,6.266088,0.3770538,10,1204
85ab,1703420247221908,0.84342229,6.2408333,0.38047192,13,1214
85ab,1703420248221839,0.82905507,6.2623215,0.37159586,9,1224
85ab,1703420249220800,0.84409976,6.2864528,0.36967638,11,1234
85ab,1703420250221562,0.8319521,6.2704563,0.37865242,11,1244
85ab,1703420251222285,0.827095,6.3139567,0.3606289,12,1254
85ab,1703420252221813,0.82105374,6.2690306,0.36948249,13,1264
85ab,1703420253222078,0.83313584,6.2757792,0.3656942,11,1274
85ab,1703420254221712,0.82097441,6.2410736,0.37850183,12,1284
85ab,1703420255220808,0.82818836,6.2584872,0.382679,11,1294
85ab,1703420256222155,0.81873262,6.2887464,0.35822392,10,1304
85ab,1703420257221528,0.81422663,6.3238134,0.34393474,12,1314
85ab,1703420258222278,0.79603863,6.2704024,0.35811594,12,1324
85ab,1703420259222292,0.806278,6.2697673,0.36400834,11,1334
85ab,1703420260221287,0.80654454,6.2580023,0.36490971,11,1344
85ab,1703420261222352,0.81356257,6.272841,0.36122394,10,1354
85ab,1703420262222850,0.82506585,6.2733293,0.37355429,12,1364
85ab,1703420263222373,0.82536423,6.2592039,0.38444957,12,1374
85ab,1703420264222331,0.81701618,6.3133864,0.37144881,12,1384
85ab,1703420265222554,0.81664842,6.2814989,0.38492724,12,1394
85ab,1703420266220953,0.81893343,6.2393494,0.39392552,13,1404
85ab,1703420267222179,0.83275205,6.21907,0.41308919,14,1414
85ab,1703420268222216,0.83023787,6.2366748,0.40133515,11,1424
85ab,1703420269221630,0.823072,6.2241411,0.40088898,12,1434
85ab,1703420270222311,0.84594178,6.2088194,0.39685827,14,4
85ab,1703420271221032,0.85629439,6.2551141,0.38473362,10,14
85ab,1703420272222106,0.82792759,6.2770538,0.36473209,8,24
85ab,1703420273222293,0.83181822,6.2965026,0.35594982,10,34
85ab,1703420274222048,0.823732,6.2708507,0.37766308,12,44
85ab,1703420275222243,0.8122654,6.2427435,0.387227,12,54
85ab,1703420276221659,0.80267256,6.2555537,0.38237429,10,64
85ab,1703420277221049,0.80918747,6.2312708,0.38903293,13,74
85ab,1703420278223724,0.81039023,6.2853084,0.3670848,12,84
85ab,1703420279222064,0.81623125,6.3005204,0.36267263,10,94
85ab,1703420280222087,0.81127387,6.3001022,0.36789009,10,104
85ab,1703420281222326,0.82627189,6.3222623,0.36437073,10,114
85ab,1703420282222376,0.82467836,6.3079515,0.36497211,11,124
85ab,1703420283221745,0.8326686,6.3114328,0.36304057,11,134
85ab,1703420284222218,0.83168811,6.2843461,0.37426755,12,144
85ab,1703420285221990,0.83132124,6.2733965,0.37019497,11,154
85ab,1703420286221875,0.846067,6.276803,0.37046018,12,164
85ab,1703420287221934,0.84207082,6.2789459,0.36611748,11,174
85ab,1703420288220880,0.8409453,6.299058,0.35665986,9,184
85ab,1703420289222347,0.8345781,6.2529287,0.37290859,13,194
85ab,1703420290221688,0.82130247,6.2190151,0.38029549,12,204
85ab,1703420291222010,0.82903492,6.2561603,0.37460721,10,214
85ab,1703420292222400,0.83520955,6.2702069,0.38123566,11,224
85ab,1703420293221040,0.83800167,6.2562294,0.38429004,12,234
85ab,1703420294222340,0.84669393,6.2382712,0.38830671,13,244
85ab,1703420295222132,0.86195391,6.2697845,0.38382006,11,254
85ab,1703420296222318,0.84928823,6.3141232,0.38090643,11,264
85ab,1703420297222304,0.85279644,6.3100104,0.37276933,11,274
85ab,1703420298221233,0.82495117,6.3322349,0.356826,10,284
85ab,1703420299221815,0.8122949,6.3454514,0.35888022,9,294
85ab,1703420300221976,0.80013895,6.3429513,0.34892851,9,304
85ab,1703420301222064,0.79917759,6.3328614,0.34945118,10,314
85ab,1703420302221590,0.807318,6.3333731,0.35845119,10,324
85ab,1703420303222292,0.80455738,6.3664174,0.33765346,13,334
85ab,1703420304220950,0.8013826,6.3775625,0.33272931,10,344
85ab,1703420305221841,0.81703383,6.3650804,0.33651581,10,354
85ab,1703420306222191,0.81922579,6.3062763,0.35184011,13,364
85ab,1703420307222162,0.81944788,6.28855,0.37403008,12,374
85ab,1703420308221999,0.82302117,6.2912412,0.36906591,10,384
85ab,1703420309221087,0.83325678,6.2593794,0.3901104,14,394
85ab,1703420310222169,0.83875263,6.2449365,0.38530967,12,404
85ab,1703420311221856,0.83632219,6.2762971,0.39285868,10,414
85ab,1703420312222099,0.83293021,6.2831779,0.38366768,10,424
85ab,1703420313221968,0.83701211,6.2847562,0.38294366,11,434
85ab,1703420314221713,0.81738758,6.2832532,0.36359739,9,444
85ab,1703420315221238,0.82536912,6.2457294,0.37680623,13,454
85ab,1703420316221760,0.82066411,6.2495394,0.37942857,11,464
85ab,1703420317222880,0.8149358,6.2532973,0.37033314,10,474
85ab,1703420318221670,0.82166463,6.2818718,0.36502704,10,484
85ab,1703420319221950,0.82784104,6.2423577,0.38530469,14,494
85ab,1703420320221021,0.82429349,6.2253819,0.37482706,12,504
85ab,1703420321222134,0.82321328,6.2115436,0.36942163,12,514
85ab,1703420322221835,0.80714291,6.188518,0.38350084,12,524
85ab,1703420323222404,0.81550354,6.1776919,0.38160935,13,534
85ab,1703420324221686,0.80887383,6.2228951,0.36814862,9,544
85ab,1703420325222274,0.7986849,6.1993437,0.38645482,13,554
85ab,1703420326221014,0.80693328,6.1938071,0.38788751,12,564
85ab,1703420327221902,0.80872327,6.203299,0.39418179,12,574
85ab,1703420328222888,0.79931211,6.226481,0.37648553,9,584
85ab,1703420329222047,0.794853,6.1980858,0.383429,13,594
85ab,1703420330222402,0.80225784,6.2244716,0.36090061,10,604
85ab,1703420331221902,0.81475145,6.277246,0.35544226,11,614
85ab,1703420332222509,0.81640595,6.2895341,0.35218355,10,624
85ab,1703420333221858,0.82489896,6.2765837,0.3533988,11,634
85ab,1703420334222574,0.84290266,6.2940803,0.34479332,10,644
85ab,1703420335222557,0.83383179,6.2911921,0.34368542,10,654
85ab,1703420336222605,0.84716308,6.3062806,0.34019426,10,664
85ab,1703420337223224,0.83984458,6.2880282,0.34944144,11,674
85ab,1703420338222564,0.818629,6.2490015,0.37083006,12,684
85ab,1703420339223131,0.82607687,6.2928562,0.35609141,12,694
85ab,1703420340222565,0.82159764,6.2679062,0.37068695,12,704
85ab,1703420341222286,0.81934541,6.250299,0.38333696,12,714
85ab,1703420342223994,0.8113575,6.2700443,0.36850688,9,724
85ab,1703420343222622,0.81031382,6.2334895,0.37609813,13,734
85ab,1703420344222300,0.80865753,6.2195621,0.37079236,12,744
85ab,1703420345222421,0.82541347,6.2606273,0.36341876,10,754
85ab,1703420346222420,0.81173915,6.2508888,0.37383714,11,764
85ab,1703420347221980,0.81784034,6.28665,0.37284586,9,774
85ab,1703420348221502,0.80503386,6.3001895,0.35282746,8,784
85ab,1703420349222180,0.799013,6.2659726,0.36663941,12,794
85ab,1703420350223245,0.8167097,6.2576189,0.3770133,12,804
85ab,1703420351222627,0.83370513,6.2315731,0.37628633,13,814
85ab,1703420352222742,0.83319849,6.2480979,0.36972028,10,824
85ab,1703420353221243,0.82655364,6.2747855,0.35683361,9,834
85ab,1703420354222150,0.82242632,6.271699,0.35173509,10,844
85ab,1703420355222280,0.8123861,6.2404423,0.37633851,13,854
85ab,1703420356222419,0.80576938,6.2405877,0.37156725,11,864
85ab,1703420357221843,0.82654923,6.258132,0.36680275,11,874
85ab,1703420358221400,0.82537431,6.2472959,0.38920432,12,884
85ab,1703420359222571,0.8062641,6.2396789,0.38737571,11,894
85ab,1703420360222680,0.79266876,6.28717,0.36919031,11,904
85ab,1703420361222687,0.78617877,6.2817383,0.36764881,10,914
85ab,1703420362222540,0.79793185,6.3014207,0.36901405,10,924
85ab,1703420363222227,0.8115167,6.2839708,0.36915594,12,934
85ab,1703420364221201,0.83017451,6.2942662,0.37087694,11,944
85ab,1703420365222567,0.8250348,6.2847729,0.35914937,10,954
85ab,1703420366221904,0.82926834,6.2699013,0.37060276,12,964
85ab,1703420367222536,0.81992716,6.2714329,0.37137884,10,974
85ab,1703420368221926,0.82177228,6.2734947,0.36876115,11,984
85ab,1703420369221231,0.82381618,6.2992954,0.36403483,9,994
85ab,1703420370222174,0.81619018,6.3451557,0.3431308,14,1004
85ab,1703420371222155,0.808337,6.3342052,0.3455596,10,1014
85ab,1703420372223116,0.80716938,6.267838,0.36294073,14,1024
85ab,1703420373222349,0.80297673,6.2448945,0.36982152,12,1034
85ab,1703420374222775,0.7957688,6.2426243,0.372636,11,1044
85ab,1703420375222103,0.79703277,6.2144341,0.38021269,13,1054
85ab,1703420376222192,0.80053675,6.2370858,0.36885813,10,1064
85ab,1703420377222671,0.81052971,6.2580671,0.37100372,10,1074
85ab,1703420378222342,0.81213433,6.244904,0.373588,12,1084
85ab,1703420379222075,0.81260264,6.2887187,0.36107397,11,1094
85ab,1703420380221430,0.81773823,6.1654792,0.41875407,66,1104
85ab,1703420381222215,0.80204928,6.18129,0.41351727,69,1114
85ab,1703420382222593,0.81240004,6.1179004,0.4474141,67,1124
85ab,1703420383222755,0.81869107,6.1827831,0.42413124,69,1134
85ab,1703420384222052,0.80535161,6.1902905,0.4185923,69,1144
85ab,1703420385222057,0.81303656,6.0947657,0.45739225,66,1154
85ab,1703420386222736,0.814397,6.1555882,0.41842064,69,1164
85ab,1703420400121975,100,100,100,0,1303
85ab,1703420401122043,0.85951716,6.2340722,0.34405318,69,1313
85ab,1703420402122263,0.86278462,6.2394972,0.31000805,69,1323
85ab,1703420403122102,0.86382616,6.2348866,0.32596028,12,1333
85ab,1703420404122628,0.84693795,6.2494569,0.32906908,10,1343
85ab,1703420405122129,0.83021575,6.269197,0.33368972,9,1353
85ab,1703420406122430,0.83865869,6.2646823,0.34344226,12,1363
85ab,1703420407122698,0.82962352,6.2670078,0.34648287,10,1373
85ab,1703420408122588,0.81465924,6.260829,0.35811019,11,1383
85ab,1703420409121936,0.81696618,6.2735238,0.35724953,10,1393
85ab,1703420410122566,0.98736989,6.3316984,0.43844321,35,1403
85ab,1703420411121936,0.93842179,6.290864,0.41446865,11,1413
85ab,1703420412121998,0.90066403,6.3276148,0.38056228,12,1423
85ab,1703420413121145,0.88361388,6.3134952,0.37695277,11,1433
85ab,1703420414122534,0.87252307,6.2837148,0.3652696,12,3
85ab,1703420415122386,0.8682068,6.2728539,0.37811297,12,13
85ab,1703420416122583,0.85537535,6.270185,0.37586841,11,23
85ab,1703420417122738,0.8253535,6.2733517,0.3771942,10,33
85ab,1703420418121222,0.81549203,6.267386,0.36755764,10,43
85ab,1703420419122573,0.81774938,6.2560525,0.38746792,12,53
85ab,1703420420121949,0.82380426,6.2854834,0.37985313,10,63
85ab,1703420421122286,0.82761544,6.3182464,0.36188996,11,73
85ab,1703420422122674,0.82091874,6.2811384,0.37924346,12,83
85ab,1703420423122723,0.80786496,6.2634435,0.39308992,11,93
85ab,1703420424122280,0.80501014,6.2598805,0.3909286,11,103
85ab,1703420425122780,0.79196018,6.2352734,0.4050307,12,113
85ab,1703420426122056,0.792133,6.3014112,0.40470719,12,123
85ab,1703420427122704,0.80553067,6.2950659,0.40110606,11,133
85ab,1703420428122718,0.80519181,6.302382,0.38234657,9,143
85ab,1703420429122841,0.81989074,6.2574725,0.39205641,14,153
85ab,1703420430122288,0.83456588,6.2871904,0.38148642,10,163
85ab,1703420431122476,0.85502774,6.2929831,0.38772395,12,173
85ab,1703420432122233,0.83926296,6.2480364,0.37542,12,183
85ab,1703420433122253,0.82048631,6.207562,0.38345942,13,193
85ab,1703420434122523,0.82321364,6.2094736,0.39169607,12,203
85ab,1703420435122347,0.81427729,6.191751,0.39945018,13,213
85ab,1703420436122726,0.8319754,6.2437768,0.38009322,11,223
85ab,1703420437122883,0.83037561,6.2435474,0.366792,11,233
85ab,1703420438122064,0.82775617,6.2612815,0.36278,10,243
85ab,1703420439122695,0.84274209,6.2883372,0.34526774,10,253
85ab,1703420440122213,0.83996159,6.3005257,0.34449726,10,263
85ab,1703420441122336,0.82572109,6.31306,0.32583234,9,273
85ab,1703420442122206,0.82884473,6.2925739,0.33327556,11,283
85ab,1703420443122298,0.82229972,6.2928276,0.33923879,10,293
85ab,1703420444122302,0.80622184,6.2717137,0.35731378,11,303
85ab,1703420445124150,0.80854124,6.2690272,0.36355174,11,313
85ab,1703420446122242,0.80778086,6.2372561,0.37204289,12,323
85ab,1703420447122021,0.8153035,6.2332058,0.37032658,12,333
85ab,1703420448122284,0.82753128,6.2117414,0.36846852,13,343
85ab,1703420449122208,0.82516533,6.2085118,0.36880824,12,353
85ab,1703420450122677,0.82311106,6.197783,0.37569311,12,363
85ab,1703420451122166,0.83518749,6.1912608,0.3762261,13,373
85ab,1703420452122437,0.82953596,6.2072659,0.38058117,11,383
85ab,1703420453122104,0.83118796,6.2178473,0.38924822,12,393
85ab,1703420454122732,0.80949557,6.1946559,0.39379182,68,403
85ab,1703420455122650,0.80026639,6.1818881,0.39250097,12,413
85ab,1703420456122766,0.81033617,6.1744719,0.407819,13,423
85ab,1703420457122702,0.81088305,6.1966991,0.39569595,11,433
85ab,1703420458122679,0.81018651,6.2471666,0.37597582,10,443
85ab,1703420459122761,0.81630141,6.2380676,0.38649273,12,453
85ab,1703420460122704,0.82213849,6.2697206,0.38105586,10,463
85ab,1703420461122474,0.80752164,6.3111038,0.35872778,12,473
85ab,1703420462122838,0.81150752,6.305975,0.34770223,10,483
85ab,1703420463122712,0.83052552,6.3130193,0.34041703,10,493
85ab,1703420464122414,0.82199454,6.3162332,0.34905806,10,503
85ab,1703420465122693,0.81340414,6.3289046,0.3555471,9,513
85ab,1703420466122711,0.81797904,6.3052864,0.35550824,11,523
85ab,1703420467122334,0.82687527,6.2969379,0.35644215,11,533
85ab,1703420468121626,0.97348803,6.3057442,0.43019986,30,543
85ab,1703420469122195,0.93287903,6.2645159,0.42495608,13,553
85ab,1703420470122172,0.9046495,6.2974563,0.40819538,9,563
85ab,1703420471122176,0.8801434,6.318728,0.38760036,9,573
85ab,1703420472122517,0.84917569,6.3001208,0.37973952,10,583
85ab,1703420473121364,0.84737241,6.3400722,0.36450133,13,593
85ab,1703420474122819,0.84455913,6.287107,0.3726486,13,603
85ab,1703420475122432,0.84024054,6.2647963,0.37118939,68,613
85ab,1703420476122350,0.83649337,6.2607884,0.37475932,11,623
85ab,1703420477122776,0.83013225,6.2251821,0.38163263,13,633
85ab,1703420478121816,0.81775719,6.2111044,0.38613477,12,643
85ab,1703420479122192,0.817187,6.1760716,0.399678,14,653
85ab,1703420480122692,0.82007533,6.2196302,0.38166255,9,663
85ab,1703420481122222,0.83231425,6.2466311,0.37025353,10,673
85ab,1703420482122459,0.82330406,6.2786484,0.356184,9,683
85ab,1703420483122224,0.81744832,6.2546339,0.3701404,12,693
85ab,1703420484121541,0.81769341,6.22989,0.38047713,13,703
85ab,1703420485122859,0.84318161,6.2442293,0.36402491,11,713
85ab,1703420486122887,0.82845777,6.2150903,0.376238,13,723
85ab,1703420487122884,0.83368069,6.1966648,0.38142174,13,733
85ab,1703420488122302,0.82247967,6.2565513,0.35473385,12,743
85ab,1703420489122757,0.82905817,6.2498474,0.36689067,12,753
85ab,1703420490122401,0.84296274,6.2625818,0.35361218,11,763
85ab,1703420491122360,0.84857923,6.2438579,0.36692512,13,773
85ab,1703420492122432,0.83328933,6.2844987,0.35459369,10,783
85ab,1703420493122430,0.83582556,6.2915845,0.35468042,10,793
85ab,1703420494122504,0.8355307,6.2892227,0.36425185,11,803
85ab,1703420495121488,0.83588904,6.2799244,0.37336275,12,813
85ab,1703420496122552,0.82823008,6.2835317,0.37709168,10,823
85ab,1703420497122784,0.8245914,6.2695603,0.3753244,11,833
85ab,1703420498123022,0.83115876,6.2774091,0.37107491,11,843
85ab,1703420499122703,0.83899659,6.3130145,0.35990956,11,853
85ab,1703420500122658,0.83532661,6.3269796,0.35397276,9,863
85ab,1703420501122701,0.81852663,6.3416014,0.34205496,10,873
85ab,1703420502122274,0.8347044,6.3461452,0.34460062,10,883
85ab,1703420503122960,0.827031,6.3101921,0.366892,12,893
85ab,1703420504122981,0.84996945,6.3261189,0.35556304,10,903
85ab,1703420505122629,0.83583313,6.356256,0.35041448,11,913
85ab,1703420506122560,0.8502748,6.3864551,0.32903588,15,923
85ab,1703420507122540,0.84085143,6.4103246,0.32884485,13,933
85ab,1703420508122542,0.8381983,6.3318725,0.36216772,14,943
85ab,1703420509122521,0.81660157,6.2724929,0.37465388,12,953
85ab,1703420510122628,0.81963426,6.2539158,0.379441,12,963
85ab,1703420511122932,0.82523781,6.2314963,0.3996647,13,973
85ab,1703420512122508,0.80837864,6.2613869,0.38300976,9,983
85ab,1703420513122576,0.817147,6.2431984,0.39472026,13,993
85ab,1703420514122476,0.82777071,6.2417088,0.38601595,12,1003
85ab,1703420515122910,0.81768543,6.2330456,0.38222739,11,1013
85ab,1703420516122484,0.81122279,6.2717304,0.3638666,10,1023
85ab,1703420517122542,0.81746864,6.30334,0.36897379,10,1033
85ab,1703420518122973,0.80568361,6.3228188,0.3589974,9,1043
85ab,1703420519122660,0.8118152,6.2803369,0.37487254,13,1053
85ab,1703420520122309,0.81788421,6.3175063,0.35964948,12,1063
85ab,1703420521122705,0.80803674,6.2538152,0.37048611,13,1073
85ab,1703420522123282,0.81800038,6.2475977,0.38601622,12,1083
85ab,1703420523122530,0.81129795,6.2539916,0.3827562,10,1093
85ab,1703420524122464,0.828913,6.2026696,0.39858162,15,1103
85ab,1703420525122276,0.84678143,6.255897,0.38427547,11,1113
85ab,1703420526122306,0.83895522,6.2161918,0.3954578,14,1123
85ab,1703420527122640,0.83236176,6.2048888,0.40275106,12,1133
85ab,1703420528122324,0.815965,6.183527,0.40686905,12,1143
85ab,1703420529123007,0.81915885,6.2571716,0.378697,14,1153
85ab,1703420530122618,0.83548111,6.2751989,0.37421441,11,1163
85ab,1703420531123015,0.81048143,6.2318935,0.38413721,12,1173
85ab,1703420532122533,0.79433149,6.2533584,0.37156627,9,1183
85ab,1703420533121609,0.7955637,6.2348518,0.37877381,12,1193
85ab,1703420534123072,0.823239,6.2664928,0.37804615,11,1203
85ab,1703420535122774,0.81835175,6.3018832,0.36556241,10,1213
85ab,1703420536122451,0.82697606,6.31191,0.36324993,10,1223
85ab,1703420537123025,0.83329219,6.2742295,0.37538549,13,1233
85ab,1703420538121782,0.85311747,6.310051,0.37309328,11,1243
85ab,1703420539122577,0.85146123,6.3085694,0.35906813,10,1253
85ab,1703420540122936,0.82337189,6.2878547,0.36665353,10,1263
85ab,1703420541122879,0.82287127,6.2873449,0.36379021,10,1273
85ab,1703420542122620,0.82470596,6.3005991,0.36212197,10,1283
85ab,1703420543123082,0.82424784,6.3011942,0.36569139,10,1293
85ab,1703420544122707,0.8213312,6.2620444,0.38304663,13,1303
85ab,1703420545122400,0.82320929,6.2833285,0.38504636,10,1313
85ab,1703420546123002,0.81758553,6.2489433,0.38295528,12,1323
85ab,1703420547122330,0.81041127,6.2219157,0.38745609,12,1333
85ab,1703420548122714,0.80837864,6.2655063,0.37843731,9,1343
85ab,1703420549122085,0.80220991,6.2659945,0.38313887,11,1353
85ab,1703420550123215,0.794067,6.272893,0.37345713,10,1363
85ab,1703420551122818,0.79893887,6.2449231,0.39353836,13,1373
85ab,1703420552123082,0.78679049,6.2574978,0.38076058,9,1383
85ab,1703420553122757,0.803153,6.2202559,0.39387178,14,1393
85ab,1703420554123224,0.79997623,6.2156682,0.39653891,12,1403
85ab,1703420555123149,0.80826843,6.2190728,0.3934499,12,1413
85ab,1703420556123164,0.81999266,6.2095456,0.40177727,13,1423
85ab,1703420557123240,0.81812984,6.2445159,0.38828564,9,1433
85ab,1703420558123208,0.82226694,6.196075,0.39586958,14,3
85ab,1703420559122830,0.8117125,6.1967196,0.39474678,11,13
85ab,1703420560121788,0.81384379,6.2129741,0.38363457,11,23
85ab,1703420561122804,0.83033419,6.2477183,0.37233478,10,33
85ab,1703420562122734,0.82920104,6.2381287,0.37109011,12,43
85ab,1703420563122826,0.8102209,6.2325807,0.36828285,10,53
