85ab,1703491250145756,0.846091,6.2860827,0.38814259,12,1321
85ab,1703491251146152,0.83954263,6.2774611,0.38394228,11,1331
85ab,1703491252145669,0.83540523,6.2561684,0.3997426,13,1341
85ab,1703491253145424,0.82350969,6.2426028,0.40343472,12,1351
85ab,1703491254145947,0.822242,6.2151022,0.39971116,13,1361
85ab,1703491255145618,0.83376563,6.1966624,0.41174918,14,1371
85ab,1703491256145480,0.9965471,6.2611222,0.49255463,36,1381
85ab,1703491257146264,0.95514935,6.2521629,0.47284621,12,1391
85ab,1703491258146291,0.92991614,6.2623062,0.45317554,11,1401
85ab,1703491259145710,0.89991528,6.2391005,0.43800282,12,1411
85ab,1703491260146155,0.88762873,6.1928778,0.44807658,15,1421
85ab,1703491261145875,0.87328124,6.1830025,0.44566721,13,1431
85ab,1703491262146166,0.86801904,6.2634645,0.41488233,14,1
85ab,1703491263146173,0.8709287,6.2808328,0.40051371,11,11
85ab,1703491264145936,0.8519128,6.2827921,0.38737136,10,21
85ab,1703491265146071,0.85017061,6.2655964,0.39842388,12,31
85ab,1703491266146226,0.83028066,6.2448449,0.39583382,11,41
85ab,1703491267146432,0.82550991,6.2390518,0.40343258,12,51
85ab,1703491268145786,0.83349806,6.2524729,0.40504056,11,61
85ab,1703491269146146,0.83194512,6.2494221,0.40358254,12,71
85ab,1703491270145753,0.82636327,6.3071442,0.38330171,13,81
85ab,1703491271146249,0.83320582,6.2794318,0.39792052,13,91
85ab,1703491272146161,0.81528461,6.2512536,0.39175409,11,101
85ab,1703491273145712,0.803873,6.2856259,0.37285787,10,111
85ab,1703491274146354,0.79945278,6.315454,0.37187704,9,121
85ab,1703491275146376,0.80660862,6.297874,0.38398084,12,131
85ab,1703491276145856,0.81693816,6.28317,0.39197886,12,141
85ab,1703491277145823,0.8169685,6.2965083,0.39013094,10,151
85ab,1703491278145791,0.80848378,6.2724519,0.39188293,11,161
85ab,1703491279146354,0.81208122,6.3014565,0.38161638,9,171
85ab,1703491280146546,0.80724776,6.2823143,0.39277297,12,181
85ab,1703491281145880,0.80932212,6.2515841,0.40350091,13,191
85ab,1703491282146375,0.81564671,6.2423797,0.40277562,12,201
85ab,1703491283145683,0.80934572,6.2392182,0.40206316,11,211
85ab,1703491284146705,0.81391037,6.2232718,0.42349637,13,221
85ab,1703491285146391,0.81468278,6.2447309,0.411987,10,231
85ab,1703491286146579,0.83320647,6.2095752,0.43250683,15,241
85ab,1703491287145915,0.817737,6.286231,0.40593353,14,251
85ab,1703491288145767,0.80216348,6.2563167,0.4073292,12,261
85ab,1703491289146108,0.80549747,6.2541285,0.40221742,11,271
85ab,1703491290147331,0.80022925,6.2160811,0.39904544,13,281
85ab,1703491291147007,0.82383561,6.2032256,0.42391166,14,291
85ab,1703491292146038,0.83861172,6.2218323,0.42138153,12,301
85ab,1703491293146397,0.82748574,6.207088,0.40497696,12,311
85ab,1703491294145794,0.81233549,6.1886992,0.41472533,12,321
85ab,1703491295146557,0.80989629,6.2026763,0.42265016,12,331
85ab,1703491296145850,0.80485415,6.1842003,0.41937929,13,341
85ab,1703491297146464,0.815969,6.1692476,0.41953868,14,351
85ab,1703491298146200,0.81439537,6.2242794,0.40494663,9,361
85ab,1703491299146034,0.81610096,6.2411976,0.39485484,10,371
85ab,1703491300146526,0.83281207,6.2357,0.40073177,13,381
85ab,1703491301145775,0.81776446,6.2205048,0.39863926,12,391
85ab,1703491302146429,0.83079749,6.2242742,0.38878947,12,401
85ab,1703491303146523,0.856551,6.2514405,0.39329222,12,411
85ab,1703491304146034,0.86096525,6.2884579,0.39210042,10,421
85ab,1703491305146006,0.86687094,6.2826595,0.38149184,12,431
85ab,1703491306146110,0.85991591,6.2657967,0.39065251,12,441
85ab,1703491307145788,0.8465932,6.2356534,0.39443851,13,451
85ab,1703491308146460,0.83224088,6.2124214,0.41196761,13,461
85ab,1703491309145840,0.81812942,6.2019429,0.40992245,12,471
85ab,1703491310145844,0.83165824,6.2259793,0.4072327,11,481
85ab,1703491311146414,0.82799375,6.2784486,0.3907125,11,491
85ab,1703491312146269,0.82191193,6.2700911,0.37967607,11,501
85ab,1703491313146699,0.81923062,6.2979283,0.39182457,10,511
85ab,1703491314146453,0.8286643,6.269413,0.3913306,13,521
85ab,1703491315146504,0.8327257,6.3071775,0.38112468,11,531
85ab,1703491316145934,0.82658428,6.2797527,0.3890453,12,541
85ab,1703491317146522,0.83006161,6.3356185,0.37011302,14,551
85ab,1703491318146717,0.84072876,6.3003826,0.38878545,13,561
85ab,1703491319146021,0.84178221,6.2962174,0.37754875,11,571
85ab,1703491320146202,0.84025925,6.2683883,0.38545147,12,581
85ab,1703491321146167,0.84325254,6.2505474,0.39261553,13,591
85ab,1703491322146525,0.83815044,6.2612028,0.38149744,10,601
85ab,1703491323146315,0.83101726,6.2615509,0.38231388,11,611
85ab,1703491324146686,0.82381177,6.2512593,0.38066068,11,621
85ab,1703491325146232,0.82430816,6.2365937,0.38684806,12,631
85ab,1703491326146371,0.81955856,6.2308412,0.39191666,12,641
85ab,1703491327146284,0.81655073,6.2035213,0.41143897,13,651
85ab,1703491328146757,0.81277066,6.2550621,0.39046028,10,661
85ab,1703491329146468,0.838323,6.2882361,0.3902691,11,671
85ab,1703491330146119,0.84236264,6.2715645,0.38707295,12,681
85ab,1703491331146367,0.82277209,6.3049078,0.38057029,9,691
85ab,1703491332146280,0.82944679,6.323884,0.38793769,10,701
85ab,1703491333146831,0.83223635,6.3607979,0.3826836,12,711
85ab,1703491334146736,0.84064323,6.3792868,0.37978658,11,721
85ab,1703491335147290,0.81733781,6.3941717,0.36254412,11,731
85ab,1703491336146714,0.82610995,6.3731503,0.38147178,11,741
85ab,1703491337146730,0.81766462,6.3263736,0.38246742,12,751
85ab,1703491338146853,0.81018484,6.280642,0.39900726,13,761
85ab,1703491339146709,0.80303162,6.25764,0.40082252,12,771
85ab,1703491340146734,0.79580796,6.2346916,0.41118556,12,781
85ab,1703491341146706,0.78703856,6.289104,0.3825655,12,791
85ab,1703491342146705,0.79045612,6.2923722,0.37120819,10,801
85ab,1703491343146725,0.79196447,6.2706676,0.38639122,12,811
85ab,1703491344147258,0.94646609,6.3147297,0.46090308,32,821
85ab,1703491345146818,0.9155978,6.2775092,0.46005023,13,831
85ab,1703491346147381,0.89461738,6.2547665,0.44619742,12,841
85ab,1703491347146261,0.88791436,6.2911687,0.43258229,10,851
85ab,1703491348146783,0.86722481,6.3199821,0.40542045,10,861
85ab,1703491349147738,0.86601675,6.309082,0.39569193,11,871
85ab,1703491350146054,0.85197657,6.2844014,0.40956512,12,881
85ab,1703491351146683,0.86029619,6.3296318,0.39813289,12,891
85ab,1703491352146232,0.83091712,6.2913609,0.39693525,11,901
85ab,1703491353146164,0.81155556,6.2779541,0.38375983,10,911
85ab,1703491354146825,0.80628312,6.2768526,0.38456017,11,921
85ab,1703491355146633,0.79529631,6.3045788,0.37330905,9,931
85ab,1703491356146315,0.78926176,6.2725716,0.37910911,12,941
85ab,1703491357146637,0.79372352,6.2553716,0.37617427,11,951
85ab,1703491358146557,0.97238356,6.3078003,0.46680844,37,961
85ab,1703491359146407,0.94309771,6.2734985,0.44573689,13,971
85ab,1703491360146768,0.9327333,6.3217378,0.42072764,13,981
85ab,1703491361146184,0.90784734,6.260922,0.41837889,14,991
85ab,1703491362146743,0.87738818,6.2865381,0.40118945,9,1001
85ab,1703491363146528,0.88169873,6.2611289,0.40722913,13,1011
85ab,1703491364146232,0.86146563,6.2536874,0.40350869,11,1021
85ab,1703491365146793,0.84889865,6.2646604,0.40261388,11,1031
85ab,1703491366146451,0.83985621,6.2502851,0.41267082,12,1041
85ab,1703491367146385,0.83154696,6.3003097,0.3826898,13,1051
85ab,1703491368147340,0.84348816,6.270637,0.3912805,13,1061
85ab,1703491369146418,0.83906543,6.2357135,0.40087163,13,1071
85ab,1703491370146778,0.99320215,6.2937379,0.46837482,33,1081
85ab,1703491371146154,0.95686436,6.3235378,0.44098657,10,1091
85ab,1703491372146734,0.93327034,6.28279,0.44152066,14,1101
85ab,1703491373146504,0.89680111,6.2344518,0.44735491,14,1111
85ab,1703491374146285,0.88382834,6.275238,0.42468154,10,1121
85ab,1703491375146822,0.87444073,6.2552762,0.41926512,12,1131
85ab,1703491376146483,0.861914,6.2533479,0.41200715,11,1141
85ab,1703491377146974,0.84699219,6.2474446,0.40605405,11,1151
85ab,1703491378146497,0.82384628,6.2295423,0.4089157,12,1161
85ab,1703491379147378,0.81811321,6.2346487,0.41105285,11,1171
85ab,1703491380146844,0.836433,6.2757134,0.39296427,10,1181
85ab,1703491381146245,0.82789493,6.2654371,0.39530024,11,1191
85ab,1703491382146818,0.82994711,6.2984772,0.38479751,10,1201
85ab,1703491383146547,0.82517904,6.2834077,0.38343349,11,1211
85ab,1703491384146933,0.83231765,6.258316,0.39929453,13,1221
85ab,1703491385146979,0.82083786,6.2397909,0.40477246,12,1231
85ab,1703491386146605,0.98340267,6.2891431,0.47811282,34,1241
85ab,1703491387147024,0.93296564,6.3201609,0.44599932,10,1251
85ab,1703491388146956,0.8955242,6.297051,0.439206,11,1261
85ab,1703491389146560,0.89128917,6.2800245,0.44069374,13,1271
85ab,1703491390146894,0.88079184,6.2522364,0.43510994,13,1281
85ab,1703491391146734,0.88071269,6.2897191,0.41689754,10,1291
85ab,1703491392146568,0.87118405,6.2736106,0.41699553,12,1301
85ab,1703491393147091,0.84880167,6.3062267,0.40077579,9,1311
85ab,1703491394146407,0.83937079,6.3174343,0.38857612,9,1321
85ab,1703491395146842,0.82829022,6.3029103,0.38270843,11,1331
85ab,1703491396146369,0.82102543,6.3177567,0.36408734,9,1341
85ab,1703491397146651,0.84308732,6.2895465,0.37367281,13,1351
85ab,1703491398146751,0.83592844,6.2942047,0.37495279,10,1361
85ab,1703491399146659,0.83155352,6.2650785,0.38194332,12,1371
85ab,1703491400147060,0.82682616,6.3216619,0.37181672,13,1381
85ab,1703491401146918,0.81818306,6.2995644,0.36729375,11,1391
85ab,1703491402147014,0.80456728,6.2761455,0.36987588,11,1401
85ab,1703491403146326,0.79208684,6.2440677,0.38453797,12,1411
85ab,1703491404147203,0.80800951,6.2397141,0.37987563,12,1421
85ab,1703491405146774,0.81576937,6.2635465,0.36760807,10,1431
85ab,1703491406147130,0.82785606,6.2479262,0.36536258,12,1
85ab,1703491407147098,0.83248466,6.3090863,0.35606894,14,11
85ab,1703491408147050,0.81881827,6.2752562,0.37090302,12,21
85ab,1703491409146894,0.83052593,6.3033032,0.36520964,10,31
85ab,1703491410147291,0.83118343,6.3105178,0.35757133,10,41
85ab,1703491411147117,0.8298347,6.2687845,0.37027684,13,51
85ab,1703491412147233,0.82075256,6.2503629,0.38507083,12,61
85ab,1703491413146919,0.91239876,6.1119838,0.17269871,66,71
85ab,1703491414146766,0.89569473,6.142127,0.22722103,12,81
85ab,1703491415146980,0.88226169,6.1462007,0.27396005,13,91
85ab,1703491416146872,0.85967219,6.1268573,0.31896502,14,101
85ab,1703491417146840,0.86530119,6.1652446,0.32396168,11,111
85ab,1703491418147013,0.83516544,6.1683974,0.35154393,12,121
85ab,1703491419147100,0.83613676,6.1756678,0.36984414,13,131
85ab,1703491420147096,0.84274125,6.1847892,0.37120187,12,141
85ab,1703491421147096,0.82854426,6.2214189,0.36429948,9,151
85ab,1703491422147097,0.81090528,6.2789426,0.3573907,11,161
85ab,1703491423147674,0.80609429,6.2752619,0.36486095,11,171
85ab,1703491424147074,0.8157953,6.3024917,0.35984659,9,181
85ab,1703491425147168,0.82380491,6.2750177,0.37339148,13,191
85ab,1703491426148600,0.80972987,6.2453256,0.37317306,12,201
85ab,1703491427147080,0.81383842,6.2338281,0.37334749,12,211
85ab,1703491428147178,0.81390214,6.2377691,0.38169643,11,221
85ab,1703491429146546,0.82538873,6.2597952,0.38375923,11,231
85ab,1703491430147168,0.85240149,6.3117995,0.37186748,13,241
85ab,1703491431147052,0.84870237,6.2556467,0.381231,14,251
85ab,1703491432146509,0.8477543,6.3025908,0.37207004,11,261
85ab,1703491433147260,0.82383883,6.2651105,0.38810521,12,271
85ab,1703491434147916,0.83334,6.3030543,0.37027881,11,281
85ab,1703491435146890,0.82788873,6.3056011,0.36741555,10,291
85ab,1703491436147070,0.82702917,6.2598863,0.38085812,13,301
85ab,1703491437146676,0.82929349,6.3172407,0.36434317,14,311
85ab,1703491438147245,0.82254028,6.3212528,0.36567113,10,321
85ab,1703491439147170,0.82077414,6.2826195,0.3704271,12,331
85ab,1703491440146892,0.82960719,6.2976284,0.37634939,11,341
85ab,1703491441147206,0.97749865,6.3138928,0.44700751,31,351
85ab,1703491442147188,0.93404061,6.2822132,0.42706624,12,361
85ab,1703491443147157,0.91842836,6.3028297,0.41105714,10,371
85ab,1703491444146968,0.88298333,6.2723632,0.41067544,12,381
85ab,1703491445147296,1.0279161,6.3150554,0.47737575,33,391
85ab,1703491446147318,0.97297704,6.2878757,0.46040726,12,401
85ab,1703491447147091,0.9312402,6.256855,0.45551214,13,411
85ab,1703491448147367,0.91441935,6.2499628,0.44070625,12,421
85ab,1703491449147370,0.898378,6.2554555,0.431133,12,431
85ab,1703491450147064,0.88840628,6.2539639,0.41165829,11,441
85ab,1703491451147363,0.87091917,6.3093948,0.39043796,13,451
85ab,1703491452147591,0.85759914,6.2890725,0.39092243,12,461
85ab,1703491453147186,0.84854174,6.2648325,0.39017564,12,471
85ab,1703491454146756,0.84286344,6.2602129,0.39308074,11,481
85ab,1703491455147401,0.82855541,6.24011,0.39927453,12,491
85ab,1703491456147309,0.80715609,6.2783403,0.3797811,9,501
85ab,1703491457147392,0.81697828,6.2876487,0.38676783,11,511
85ab,1703491458147070,0.82469213,6.2583632,0.39570272,13,521
85ab,1703491459147183,0.82459825,6.2355814,0.39774302,12,531
85ab,1703491460147273,0.81160623,6.2309947,0.40278208,11,541
85ab,1703491461147303,0.81331187,6.270432,0.38548157,10,551
85ab,1703491462146924,0.81901991,6.2288513,0.40713719,14,561
85ab,1703491463146818,0.80022752,6.1904674,0.41410381,13,571
85ab,1703491464147693,0.81517845,6.2411838,0.40393665,10,581
85ab,1703491465146715,0.96647453,6.2792215,0.47718054,32,591
85ab,1703491466146640,0.93608052,6.3098774,0.44287202,10,601
85ab,1703491467147526,0.89425027,6.2967286,0.43225351,11,611
85ab,1703491468146706,0.87789863,6.262507,0.43839574,13,621
85ab,1703491469147379,0.85444695,6.2463574,0.43306458,12,631
85ab,1703491470146740,0.85554379,6.3001585,0.40512797,13,641
85ab,1703491471147328,0.84886384,6.3181772,0.37643042,10,651
85ab,1703491472146830,0.83895892,6.2895145,0.38573262,12,661
85ab,1703491473147353,0.84813184,6.2494631,0.40054432,14,671
85ab,1703491474147088,0.84402305,6.3141246,0.38147885,14,681
85ab,1703491475147384,0.83601642,6.2976718,0.37441811,11,691
85ab,1703491476146825,0.82855767,6.2671008,0.38911808,12,701
85ab,1703491477147206,0.82968479,6.2627239,0.39479327,12,711
85ab,1703491478147444,0.83497244,6.2452254,0.3892085,12,721
85ab,1703491479147499,0.97781783,6.2833185,0.45858422,31,731
85ab,1703491480147120,0.94091433,6.2605171,0.4417662,12,741
85ab,1703491481147080,0.91507679,6.3069868,0.41529688,12,751
85ab,1703491482147163,0.88813359,6.2649016,0.41132376,13,761
85ab,1703491483147463,0.87365991,6.2636137,0.40820289,11,771
85ab,1703491484147424,0.87271428,6.2231708,0.43339059,15,781
85ab,1703491485146932,0.87271595,6.2263708,0.42840242,68,791
85ab,1703491486147572,0.85361034,6.2153077,0.41953364,12,801
85ab,1703491487146881,0.844835,6.179903,0.43425781,14,811
85ab,1703491488147498,0.841561,6.226584,0.419683,10,821
85ab,1703491489147594,0.83174092,6.210886,0.42198136,12,831
85ab,1703491490147432,0.83135819,6.2308464,0.4096522,11,841
85ab,1703491491147016,0.82336348,6.2583957,0.4013947,10,851
85ab,1703491492147530,0.82874984,6.2403078,0.39953887,12,861
85ab,1703491493147184,0.83809817,6.2616992,0.4006238,11,871
85ab,1703491494147366,0.84274226,6.2490721,0.41114423,13,881
85ab,1703491495147662,0.83003259,6.1986022,0.42428955,14,891
85ab,1703491496147638,0.8212626,6.2017493,0.42288092,12,901
85ab,1703491497147728,0.820197,6.2694855,0.40017805,13,911
85ab,1703491498147678,0.818945,6.2571297,0.40778795,12,921
85ab,1703491499147057,0.82544476,6.2720604,0.40489483,11,931
85ab,1703491500147696,0.82995731,6.2825356,0.40412664,11,941
85ab,1703491501147107,0.82116771,6.2833557,0.38945475,10,951
85ab,1703491502147266,0.82012582,6.2355576,0.40679213,14,961
85ab,1703491503147299,0.82049108,6.219007,0.41192192,13,971
85ab,1703491504147314,0.81616,6.2193513,0.40327659,11,981
85ab,1703491505147140,0.81749237,6.2325997,0.39154065,11,991
85ab,1703491506147302,0.81519759,6.2858338,0.38523638,11,1001
85ab,1703491507147469,0.82008958,6.2507515,0.40788084,14,1011
85ab,1703491508147766,0.80891454,6.2209249,0.41603038,13,1021
85ab,1703491509147795,0.81497514,6.2545924,0.40175059,10,1031
85ab,1703491510147142,0.83225614,6.2853479,0.38250753,10,1041
85ab,1703491511148035,0.84237468,6.2527604,0.40198386,14,1051
85ab,1703491512146959,0.84923571,6.2892127,0.38651904,10,1061
85ab,1703491513147892,0.84961903,6.274343,0.39159772,12,1071
85ab,1703491514147726,0.84844148,6.270072,0.38580158,11,1081
85ab,1703491515147760,0.83949214,6.3127317,0.37778342,11,1091
85ab,1703491516147693,0.83534539,6.3200555,0.35882667,9,1101
85ab,1703491517147706,0.84218895,6.3135376,0.37002903,11,1111
85ab,1703491518147962,0.85684538,6.318388,0.37326548,11,1121
85ab,1703491519147697,0.84613591,6.283216,0.38025782,12,1131
85ab,1703491520147805,0.83844018,6.2714682,0.3876417,12,1141
85ab,1703491521147731,0.83749169,6.2763796,0.38823104,11,1151
85ab,1703491522148266,0.83928794,6.2683597,0.38965979,12,1161
85ab,1703491523147746,0.83222818,6.2495837,0.38549846,12,1171
85ab,1703491524147704,0.81536955,6.2257562,0.4037213,12,1181
85ab,1703491525147802,0.82714921,6.2755809,0.39182442,11,1191
85ab,1703491526147292,0.82938474,6.2646604,0.38731933,68,1201
85ab,1703491527147775,0.82480156,6.2315092,0.3936815,13,1211
85ab,1703491528147759,0.84717387,6.2564592,0.39040715,11,1221
85ab,1703491529147792,0.83410013,6.3024569,0.37578818,11,1231
85ab,1703491530147819,0.8194505,6.2708583,0.37625542,11,1241
85ab,1703491531147269,0.82252264,6.2489038,0.39171225,13,1251
85ab,1703491532147306,0.99153775,6.3207331,0.4731243,36,1261
85ab,1703491533147746,0.947894,6.2875929,0.4557676,12,1271
85ab,1703491534147773,0.91736978,6.3372712,0.42102,13,1281
85ab,1703491535147748,0.88421941,6.2947621,0.41673097,12,1291
85ab,1703491536147194,0.87183821,6.2738695,0.42102402,12,1301
85ab,1703491537147770,0.85480118,6.2870989,0.40361059,10,1311
85ab,1703491538148043,0.86074692,6.25159,0.42216039,14,1321
85ab,1703491539147254,0.85164362,6.2494678,0.41456854,11,1331
85ab,1703491540147737,0.84149009,6.2501078,0.40440243,11,1341
85ab,1703491541147669,0.84198242,6.2499533,0.39329013,11,1351
85ab,1703491542147294,0.82163006,6.2105055,0.4079622,13,1361
85ab,1703491543147926,0.82368189,6.2358766,0.39811304,10,1371
85ab,1703491544148515,0.81535947,6.2041755,0.40489298,13,1381
85ab,1703491545147774,0.81981736,6.205121,0.40963173,12,1391
85ab,1703491546148206,0.82462573,6.184514,0.42085105,14,1401
85ab,1703491547147827,0.829024,6.1984258,0.4315367,12,1411
85ab,1703491548147650,0.83868676,6.2142534,0.42020357,12,1421
85ab,1703491549147984,0.84552491,6.2187157,0.41592729,12,1431
85ab,1703491550147907,0.8409937,6.2591743,0.4084157,10,1
85ab,1703491551148438,0.82360709,6.2169828,0.42634666,13,11
85ab,1703491552147534,0.82501346,6.2444339,0.40679768,10,21
85ab,1703491553147651,0.82152963,6.2429862,0.40218371,11,31
85ab,1703491554148008,0.82735211,6.256547,0.39854559,11,41
85ab,1703491555148576,0.83900839,6.283257,0.391233,10,51
85ab,1703491556147564,0.85557371,6.3272185,0.38576221,12,61
85ab,1703491557147914,0.84813076,6.2822742,0.387019,13,71
85ab,1703491558147550,0.84527415,6.2892962,0.38219047,10,81
85ab,1703491559147814,0.83419573,6.2907267,0.38947964,11,91
85ab,1703491560147974,0.83118021,6.2872529,0.38164574,11,101
85ab,1703491561147652,0.82508391,6.282104,0.37611693,11,111
85ab,1703491562147756,0.97927558,6.305429,0.45736194,33,121
85ab,1703491563147688,0.94056576,6.262455,0.45947817,14,131
85ab,1703491564147919,0.9059732,6.2530494,0.43813637,11,141
85ab,1703491565147630,0.8718186,6.2552214,0.411123,10,151
85ab,1703491566147979,0.86014378,6.2845354,0.39629257,9,161
85ab,1703491567148152,0.85656512,6.2335835,0.40380168,14,171
85ab,1703491568147599,0.852551,6.2252579,0.40758184,12,181
85ab,1703491569147808,0.84550065,6.2178178,0.42174512,13,191
85ab,1703491570148172,0.83757442,6.2398272,0.40614241,10,201
85ab,1703491571147829,0.8357718,6.2561927,0.40842187,11,211
85ab,1703491572147608,0.84574914,6.2508736,0.40340641,12,221
85ab,1703491573147552,0.85323542,6.2506475,0.4143213,13,231
85ab,1703491574148085,0.85554862,6.2424912,0.41602144,13,241
85ab,1703491575149585,0.85435373,6.2249026,0.41912037,13,251
85ab,1703491576148022,0.81990767,6.2132578,0.40496492,10,261
85ab,1703491577148039,0.81685722,6.1913128,0.40362158,13,271
85ab,1703491578147617,0.82826489,6.1791015,0.41125891,14,281
85ab,1703491579147823,0.82802022,6.1866126,0.41105846,12,291
85ab,1703491580148074,0.83946306,6.2361646,0.40310946,10,301
85ab,1703491581147578,0.83417875,6.2291126,0.40872693,12,311
85ab,1703491582147984,0.83832633,6.2126656,0.41451463,13,321
85ab,1703491583147857,0.83261389,6.2584085,0.39224759,10,331
85ab,1703491584148100,0.80829972,6.2678127,0.37202209,9,341
85ab,1703491585147974,0.8137973,6.27935,0.37818751,11,351
85ab,1703491586147780,0.80224538,6.2601957,0.39266837,12,361
85ab,1703491587147742,0.80107009,6.2386222,0.39047912,12,371
85ab,1703491588148675,0.79765743,6.2003789,0.40003467,13,381
85ab,1703491589148210,0.8049888,6.2299008,0.39716014,10,391
85ab,1703491590148261,0.81082106,6.2156205,0.39937577,12,401
85ab,1703491591148192,0.82724613,6.2351942,0.38233513,11,411
85ab,1703491592147496,0.82333523,6.2304945,0.38666546,12,421
85ab,1703491593147516,0.82873744,6.2175279,0.40126091,13,431
85ab,1703491594148210,0.82912558,6.2071042,0.41236523,13,441
85ab,1703491595147743,0.84040695,6.2675118,0.38760111,13,451
85ab,1703491596148246,0.843003,6.239007,0.39157456,13,461
85ab,1703491597147984,0.8569389,6.2869992,0.37959465,12,471
85ab,1703491598147971,0.861684,6.2663131,0.39039305,13,481
85ab,1703491599149255,0.8519749,6.2900882,0.37853006,9,491
85ab,1703491600148406,0.85134882,6.2752986,0.39795858,13,501
85ab,1703491601147970,0.83431834,6.263608,0.40007731,11,511
85ab,1703491602147651,0.828944,6.2575688,0.40757287,12,521
85ab,1703491603147637,0.81874073,6.2552667,0.40817827,11,531
85ab,1703491604148316,0.811667,6.2901144,0.39173296,9,541
85ab,1703491605147989,0.82144254,6.2398138,0.40950063,14,551
85ab,1703491606148200,0.80441767,6.2228947,0.40510046,11,561
85ab,1703491607148446,0.81382543,6.22148,0.41380325,12,571
85ab,1703491608147947,0.81461573,6.2418442,0.38955316,10,581
85ab,1703491609148339,0.814529,6.23508,0.40497264,12,591
85ab,1703491610148932,0.82269657,6.2427483,0.39244777,11,601
85ab,1703491611147678,0.81630069,6.2268944,0.39610124,12,611
85ab,1703491612148000,0.82260895,6.272511,0.37671191,11,621
85ab,1703491613148500,0.82026827,6.2581854,0.38535333,12,631
85ab,1703491614147966,0.80948395,6.240797,0.39017862,12,641
85ab,1703491615148510,0.81319213,6.2059574,0.4002766,14,651
85ab,1703491616148146,0.81597447,6.1972513,0.39679512,12,661
85ab,1703491617148100,0.81814981,6.2016296,0.39480737,12,671
85ab,1703491618148147,0.82191014,6.191071,0.40674955,13,681
85ab,1703491619148207,0.82766008,6.23488,0.39643627,10,691
85ab,1703491620148142,0.83051854,6.231709,0.38531169,11,701
85ab,1703491621148483,0.82838416,6.2305098,0.38829517,12,711
85ab,1703491622147882,0.8387475,6.21705,0.39283887,13,721
85ab,1703491623148430,0.82297969,6.2382188,0.38710618,10,731
