85ab,1702959282836474,0.85148758,6.2362595,0.38058105,10,1028
85ab,1702959283836441,0.85130793,6.2246456,0.39083785,13,1038
85ab,1702959284836866,0.847136,6.2277374,0.39127892,12,1048
85ab,1702959285839010,0.85207158,6.2509613,0.3865006,11,1058
85ab,1702959286836921,0.99842328,6.3063288,0.45379642,32,1068
85ab,1702959287836920,0.94862521,6.2655072,0.43598428,12,1078
85ab,1702959288836907,0.93259555,6.2870169,0.41158178,10,1088
85ab,1702959289880158,0.91397512,6.2795773,0.4020797,12,1098
85ab,1702959290837435,0.90658426,6.2507992,0.410165,14,1108
85ab,1702959291835752,0.90250236,6.2837353,0.39711118,10,1118
85ab,1702959292836338,0.89944094,6.2568173,0.40456364,14,1128
85ab,1702959293836984,0.8902027,6.2648859,0.39854926,11,1138
85ab,1702959294836932,0.8630209,6.26563,0.38555348,10,1148
85ab,1702959295836954,0.86948782,6.2323723,0.39330158,14,1158
85ab,1702959296837028,0.8611387,6.2130642,0.39558598,13,1168
85ab,1702959297837041,0.85928279,6.2218761,0.39041829,12,1178
85ab,1702959298836972,0.86557412,6.2217951,0.39199314,13,1188
85ab,1702959299837030,0.86700392,6.1985393,0.40077206,14,1198
85ab,1702959300837008,0.85562032,6.2054348,0.38260809,11,1208
85ab,1702959301836992,0.86355335,6.2176828,0.38486242,12,1218
85ab,1702959302837004,0.86511493,6.2136259,0.39353064,13,1228
85ab,1702959303837061,0.87142986,6.2061863,0.39306077,13,1238
85ab,1702959304837091,0.86590081,6.2358284,0.38186583,10,1248
85ab,1702959305837022,0.87969589,6.2260265,0.38229835,13,1258
85ab,1702959306837054,0.85884029,6.2563725,0.3671706,9,1268
85ab,1702959307837151,0.87035644,6.2368603,0.37803039,14,1278
85ab,1702959308837130,0.87205696,6.2426677,0.37724945,12,1288
85ab,1702959309836558,0.8674674,6.2099524,0.39375588,14,1298
85ab,1702959310837178,0.88359356,6.1862297,0.40171626,15,1308
85ab,1702959311837172,0.879421,6.1828671,0.40323597,13,1318
85ab,1702959312837200,0.87557578,6.2042966,0.390167,11,1328
85ab,1702959313836692,0.87157965,6.2362628,0.37882003,10,1338
85ab,1702959314837214,0.86675256,6.2462931,0.37269515,11,1348
85ab,1702959315837188,0.86646777,6.2212915,0.37317196,13,1358
85ab,1702959316837258,0.8789807,6.2444854,0.37324011,12,1368
85ab,1702959317837241,0.88145769,6.2758021,0.36364779,10,1378
85ab,1702959318837013,0.8833,6.2937045,0.36200175,11,1388
85ab,1702959319836602,0.87627316,6.2785959,0.36536327,12,1398
85ab,1702959320837253,0.87502819,6.2732615,0.36872646,12,1408
85ab,1702959321837244,0.86860853,6.2458005,0.37362456,13,1418
85ab,1702959322837280,0.87225431,6.2610941,0.36149469,11,1428
85ab,1702959323837341,0.87786084,6.2341938,0.37647465,14,1438
85ab,1702959324838864,0.87512141,6.2321463,0.3793548,12,8
85ab,1702959325837290,0.85503918,6.2510853,0.36522263,9,18
85ab,1702959326836585,0.86311746,6.2767124,0.36388743,11,28
85ab,1702959327837051,0.85930473,6.2410979,0.37407377,13,38
85ab,1702959328837344,0.87144697,6.2728477,0.36500841,10,48
85ab,1702959329836797,0.88016409,6.2937593,0.3641417,11,58
85ab,1702959330837061,0.86693877,6.2812805,0.3646712,11,68
85ab,1702959331837070,0.866571,6.2733326,0.36564261,12,78
85ab,1702959332836546,0.87215048,6.2624917,0.36910746,12,88
85ab,1702959333837093,0.8631357,6.25783,0.36923674,11,98
85ab,1702959334837098,0.85158879,6.2840438,0.35943446,9,108
85ab,1702959335836744,0.85615683,6.2720537,0.36331749,12,118
85ab,1702959336836698,0.85407734,6.2687659,0.36605594,11,128
85ab,1702959337837056,0.85544765,6.2512379,0.37998912,13,138
85ab,1702959338836852,0.85832345,6.277452,0.36751932,10,148
85ab,1702959339837313,0.85129356,6.2817917,0.36454335,10,158
85ab,1702959340837104,0.84896243,6.2698908,0.37384966,12,168
85ab,1702959341836923,0.85312515,6.2378883,0.37447137,13,178
85ab,1702959342837133,0.86790431,6.2489324,0.37236273,12,188
85ab,1702959343836700,0.86326563,6.2253485,0.37721035,13,198
85ab,1702959344836640,0.8693006,6.2113824,0.38458186,13,208
85ab,1702959345851648,0.86833262,6.2165623,0.38607422,12,218
85ab,1702959346836932,0.86760658,6.2338758,0.38260484,11,228
85ab,1702959347836907,0.86928451,6.2320704,0.37798551,12,238
85ab,1702959348836852,0.88364238,6.2109132,0.39152378,14,248
85ab,1702959349880017,0.87909871,6.1994519,0.39350611,13,258
85ab,1702959350836997,0.88334048,6.205503,0.40068382,13,268
85ab,1702959351836858,0.97707957,6.2215023,0.44671652,56,278
85ab,1702959352837331,0.95354605,6.2807727,0.42138049,12,288
85ab,1702959353837351,0.9289577,6.2823353,0.4053444,11,298
85ab,1702959354837368,0.91783029,6.264915,0.40399694,13,308
85ab,1702959355837335,0.90291166,6.2696166,0.39023387,11,318
85ab,1702959356837569,0.89134353,6.2557869,0.39103872,12,328
85ab,1702959357836957,0.88815546,6.2565656,0.38990566,12,338
85ab,1702959358836966,0.88137203,6.2262559,0.40290418,14,348
85ab,1702959359837090,0.87812418,6.2224441,0.39934772,12,358
85ab,1702959360837404,0.89023012,6.21068,0.41701791,14,368
85ab,1702959361837028,0.88335055,6.2388625,0.3894704,10,378
85ab,1702959362837484,0.88106453,6.2732329,0.37911049,10,388
85ab,1702959363837094,0.87790757,6.2653518,0.37478831,12,398
85ab,1702959364836951,0.87039733,6.2793789,0.3656615,10,408
85ab,1702959365836922,0.86768895,6.2881546,0.36573163,11,418
85ab,1702959366837156,0.85684711,6.2468019,0.37567735,13,428
85ab,1702959367836967,0.85789418,6.2621837,0.37255979,11,438
85ab,1702959368836962,0.86529088,6.2377672,0.37754059,13,448
85ab,1702959369837448,0.8693701,6.2409892,0.37415749,12,458
85ab,1702959370837668,0.86581945,6.2548547,0.37310651,11,468
85ab,1702959371837411,0.86022317,6.2513967,0.37451172,12,478
85ab,1702959372837572,0.86521739,6.2729192,0.3621619,10,488
85ab,1702959373837418,0.86528,6.2625947,0.36531788,12,498
85ab,1702959374837050,0.86714369,6.2733111,0.36749607,11,508
85ab,1702959375837227,0.85423231,6.271008,0.35911837,10,518
85ab,1702959376837094,0.85592967,6.2736917,0.36624569,11,528
85ab,1702959377837174,0.86049891,6.2644086,0.37281105,12,538
85ab,1702959378837648,0.86355788,6.2522907,0.38077384,13,548
85ab,1702959379837396,0.86584866,6.2690639,0.38193589,11,558
85ab,1702959380837010,0.85325545,6.2623477,0.37573662,11,568
85ab,1702959381836994,0.8533802,6.2576022,0.37199435,12,578
85ab,1702959382837695,0.85199487,6.2850103,0.36407891,10,588
85ab,1702959383837858,0.85352069,6.283886,0.37241989,11,598
85ab,1702959384837216,0.94930363,6.2790651,0.43419945,56,608
85ab,1702959385837706,0.92468655,6.2967715,0.40577024,10,618
85ab,1702959386837510,0.89554417,6.2918925,0.39652425,11,628
85ab,1702959387837394,0.87663317,6.2805862,0.38670543,11,638
85ab,1702959388837455,0.87346411,6.2566652,0.39320195,13,648
85ab,1702959389837813,0.85564691,6.2299042,0.39549878,12,658
85ab,1702959390837270,0.85297084,6.244483,0.38221979,11,668
85ab,1702959391837005,0.85646582,6.29975,0.3619765,13,678
85ab,1702959392837702,0.87583447,6.2931981,0.37000653,13,688
85ab,1702959393837457,0.8834728,6.2919536,0.3692278,12,698
85ab,1702959394837370,0.87975866,6.2448163,0.3724952,14,708
85ab,1702959395837412,0.86920786,6.2342668,0.37826344,12,718
85ab,1702959396837084,0.87229168,6.2184834,0.38595432,13,728
85ab,1702959397837758,0.88042897,6.2443318,0.38363892,11,738
85ab,1702959398837681,0.88433814,6.2570543,0.38709229,12,748
85ab,1702959399837260,0.88181639,6.2618866,0.381064,11,758
85ab,1702959400837430,0.88472825,6.2194042,0.38646421,14,768
85ab,1702959401837375,0.89498162,6.2223377,0.3750937,12,778
85ab,1702959402837672,0.88210106,6.1882882,0.3870526,14,788
85ab,1702959403837518,0.98627281,6.0936656,0.16750351,66,798
85ab,1702959404837187,0.95386177,6.133966,0.224375,12,808
85ab,1702959405838212,0.9306789,6.171701,0.25308168,11,818
85ab,1702959406837133,0.90814221,6.1718383,0.285182,12,828
85ab,1702959407837794,0.90038395,6.2122011,0.313553,11,838
85ab,1702959408837092,0.89389,6.2381563,0.31487602,10,848
85ab,1702959409880144,0.88349855,6.2263851,0.32823783,12,858
85ab,1702959410837892,0.87496132,6.2633672,0.32571042,10,868
85ab,1702959411836630,0.88387769,6.282207,0.34040403,11,878
85ab,1702959412837405,0.88804191,6.2740273,0.3510024,12,888
85ab,1702959413837762,0.89662129,6.2813687,0.35675126,12,898
85ab,1702959414837824,0.89429635,6.2274184,0.38830647,15,908
85ab,1702959415837757,0.87495935,6.2330527,0.38261387,11,918
85ab,1702959416838140,0.86891168,6.2399254,0.38199565,11,928
85ab,1702959417837388,0.85887045,6.2631788,0.37750295,10,938
85ab,1702959418837670,0.87040085,6.1743431,0.41264707,66,948
85ab,1702959419837287,0.86035162,6.1832209,0.40567413,12,958
85ab,1702959420837822,0.86015463,6.1958513,0.40249148,12,968
85ab,1702959421837192,0.85634351,6.2271409,0.39665571,11,978
85ab,1702959422836482,0.85788512,6.2436481,0.38833591,11,988
85ab,1702959423837544,0.86966187,6.2371712,0.386212,13,998
85ab,1702959424837272,0.87956464,6.2582431,0.38036144,11,1008
85ab,1702959425837513,0.88482803,6.2548127,0.37741148,12,1018
85ab,1702959426837959,0.87595844,6.2463732,0.37478039,12,1028
85ab,1702959427837276,0.86971688,6.2550468,0.35866007,10,1038
85ab,1702959428837539,0.85726213,6.2341971,0.36911166,12,1048
85ab,1702959429837282,0.85160565,6.2526236,0.36119607,10,1058
85ab,1702959430837424,0.84993142,6.26276,0.36002588,11,1068
85ab,1702959431837843,0.864417,6.2496943,0.36727867,13,1078
85ab,1702959432837702,0.85181236,6.2359958,0.37016076,12,1088
85ab,1702959433837491,0.8654381,6.2457943,0.37439781,12,1098
85ab,1702959434837880,0.86323863,6.231504,0.38958484,13,1108
85ab,1702959435837647,0.86233938,6.2307062,0.38294676,12,1118
85ab,1702959436837498,0.87193584,6.2407584,0.3731443,12,1128
85ab,1702959437838055,0.88709009,6.2514992,0.374713,12,1138
85ab,1702959438838011,0.87618244,6.2622185,0.36730504,11,1148
85ab,1702959439837460,0.86762905,6.252985,0.3767195,12,1158
85ab,1702959440837693,0.87693197,6.2410927,0.38666883,13,1168
85ab,1702959441837884,0.87516415,6.2600536,0.37706068,11,1178
85ab,1702959442838132,0.87309891,6.2108779,0.39612809,15,1188
85ab,1702959443837104,0.86531484,6.1944647,0.40195221,13,1198
85ab,1702959444837574,0.87120831,6.221283,0.39030442,11,1208
85ab,1702959445837812,0.86977315,6.2127562,0.39047858,13,1218
85ab,1702959446837772,0.86869681,6.2444615,0.37776259,10,1228
85ab,1702959447838146,0.87773281,6.2626853,0.37784892,11,1238
85ab,1702959448837658,0.87100846,6.2957382,0.360349,11,1248
85ab,1702959449836698,0.86191052,6.2643056,0.37061763,13,1258
85ab,1702959450838225,0.85802948,6.2543187,0.37175417,12,1268
85ab,1702959451837516,0.84849656,6.2795472,0.36342898,9,1278
85ab,1702959452838208,0.85272956,6.2969241,0.36068827,10,1288
85ab,1702959453837936,0.85553634,6.3024421,0.36208192,11,1298
85ab,1702959454837723,0.85910696,6.280406,0.37124527,12,1308
85ab,1702959455837555,0.86071247,6.2658539,0.36898702,12,1318
85ab,1702959456837557,0.853454,6.2726822,0.3646065,10,1328
85ab,1702959457837565,0.85827422,6.2507372,0.37752008,13,1338
85ab,1702959458837562,0.85456371,6.2251768,0.39050636,13,1348
85ab,1702959459838469,0.85764229,6.2377877,0.38956,12,1358
85ab,1702959460837008,0.86324817,6.2640591,0.38089153,11,1368
85ab,1702959461837840,0.86601573,6.2828312,0.36755097,10,1378
85ab,1702959462838166,0.86440963,6.2895117,0.36360148,11,1388
85ab,1702959463838906,0.86688679,6.2849879,0.35990191,11,1398
85ab,1702959464838122,0.858091,6.2457933,0.36877164,13,1408
85ab,1702959465843237,0.86540633,6.2224402,0.38398448,14,1418
85ab,1702959466838186,0.85698068,6.2366362,0.37305719,11,1428
85ab,1702959467838154,0.85690373,6.2387314,0.37145013,12,1438
85ab,1702959468838208,0.85243464,6.257359,0.37079519,10,8
85ab,1702959469837519,0.85129261,6.2711239,0.36336511,10,18
85ab,1702959470837668,0.85849994,6.2832947,0.35906705,11,28
85ab,1702959471837811,0.859497,6.2669768,0.37458074,13,38
85ab,1702959472838162,0.8704986,6.2707486,0.37153739,12,48
85ab,1702959473838212,0.86300695,6.2417107,0.375729,13,58
85ab,1702959474837888,0.85629761,6.2353024,0.36872381,11,68
85ab,1702959475837911,0.85747868,6.2290583,0.37971136,13,78
85ab,1702959476838304,0.85653776,6.2149887,0.38540986,13,88
85ab,1702959477837843,0.85289395,6.2578673,0.37351945,10,98
85ab,1702959478839370,0.8472302,6.262814,0.37833014,11,108
85ab,1702959479837877,0.84260571,6.2836494,0.36985248,10,118
85ab,1702959480838245,0.84796435,6.3047614,0.35747102,10,128
85ab,1702959481838018,0.84831065,6.2562418,0.37047169,14,138
85ab,1702959482837972,0.85552269,6.2605672,0.370448,12,148
85ab,1702959483837718,0.86051267,6.2083035,0.39894578,16,158
85ab,1702959484837702,0.86138141,6.1946006,0.40140247,13,168
85ab,1702959485838422,0.86313117,6.2076173,0.39504996,12,178
85ab,1702959486838067,0.86626869,6.2256327,0.38954625,11,188
85ab,1702959487838496,0.87229514,6.2330079,0.38366765,12,198
85ab,1702959488838449,0.86397815,6.22833,0.38438579,12,208
85ab,1702959489837983,0.86507875,6.2306809,0.38306651,12,218
85ab,1702959490838140,0.86772168,6.2352018,0.38716272,12,228
85ab,1702959491838010,0.85170805,6.2670727,0.37166831,9,238
85ab,1702959492837078,0.85659754,6.2359219,0.38819385,14,248
85ab,1702959493837842,0.84521765,6.2444215,0.38553998,11,258
85ab,1702959494838105,0.84256744,6.2413416,0.38376915,12,268
85ab,1702959495838961,0.83727068,6.2222733,0.38338473,12,278
85ab,1702959496837945,0.83881789,6.2335567,0.37601227,11,288
85ab,1702959497837228,0.82892847,6.2523503,0.37084964,10,298
85ab,1702959498837369,0.83623534,6.250104,0.36875951,12,308
85ab,1702959499838335,0.8336336,6.2693653,0.37035346,10,318
85ab,1702959500837898,0.841951,6.2585249,0.37476391,12,328
85ab,1702959501838524,0.83459419,6.2286916,0.38234377,13,338
85ab,1702959502837301,0.83533448,6.2067266,0.39162141,13,348
85ab,1702959503837180,0.85309786,6.1981072,0.3957594,14,358
85ab,1702959504838506,0.86022532,6.182415,0.39857024,14,368
85ab,1702959505838093,0.86189479,6.2056084,0.39168096,11,378
85ab,1702959506837930,0.87488246,6.1974025,0.38978875,13,388
85ab,1702959507838282,0.87288135,6.2338667,0.38365069,10,398
85ab,1702959508837913,0.86955881,6.218183,0.38776785,13,408
85ab,1702959509837454,0.88456649,6.2410254,0.38593245,12,418
85ab,1702959510838083,0.8775847,6.2421412,0.38503531,12,428
85ab,1702959511838214,0.885902,6.2614446,0.37452531,11,438
85ab,1702959512838110,0.87638491,6.2420211,0.38524169,13,448
85ab,1702959513838586,0.8799054,6.245173,0.37651065,12,458
85ab,1702959514838432,0.87225747,6.2237659,0.38385841,13,468
85ab,1702959515837911,0.87277269,6.2311931,0.37659964,12,478
85ab,1702959516838675,0.87130529,6.2044921,0.38922846,14,488
85ab,1702959517838621,0.86360443,6.2322974,0.37884402,10,498
85ab,1702959518838675,0.87064946,6.243319,0.37665048,12,508
85ab,1702959519838791,0.87153876,6.2742982,0.37014562,10,518
85ab,1702959520838603,0.8630451,6.2203574,0.39534909,15,528
85ab,1702959521838622,0.85631365,6.2440891,0.37913561,10,538
85ab,1702959522838569,0.85822445,6.2605596,0.37662631,11,548
85ab,1702959523838648,0.85819679,6.2902346,0.36639163,10,558
85ab,1702959524838610,0.87405884,6.248908,0.38880396,15,568
85ab,1702959525842699,0.85941309,6.2697215,0.37362483,10,578
85ab,1702959526838790,0.85541838,6.2737451,0.37111479,11,588
85ab,1702959527838646,0.87141424,6.2584724,0.382003,13,598
85ab,1702959528838689,0.87652647,6.2394061,0.38338169,13,608
85ab,1702959529880162,0.86825341,6.205595,0.39541695,14,618
85ab,1702959530838222,0.86204863,6.2346654,0.38459596,10,628
85ab,1702959531837487,0.86693841,6.2297359,0.38259113,12,638
85ab,1702959532838024,0.86069447,6.2374372,0.38112053,11,648
85ab,1702959533838292,0.8582297,6.253099,0.36974385,10,658
85ab,1702959534838092,0.8556515,6.240922,0.36773738,12,668
85ab,1702959535838208,0.86870706,6.2681642,0.36157653,11,678
85ab,1702959536838311,0.87267727,6.2407331,0.36824954,13,688
85ab,1702959537838180,0.86463511,6.2317281,0.38050333,12,698
85ab,1702959538838426,0.86995769,6.2332296,0.38192984,12,708
85ab,1702959539838080,0.87285405,6.2556992,0.37550619,11,718
85ab,1702959540838194,0.86439741,6.2190428,0.39262062,14,728
85ab,1702959541838975,0.85878867,6.2440314,0.38388765,10,738
85ab,1702959542838450,0.87217861,6.2035742,0.39435649,15,748
85ab,1702959543838898,0.86757255,6.2451191,0.37604076,10,758
85ab,1702959544838161,0.86447126,6.2400475,0.38062549,12,768
85ab,1702959545838793,0.86361235,6.2148337,0.3914924,14,778
85ab,1702959546838608,0.86480439,6.2317567,0.38459328,11,788
85ab,1702959547838277,0.85909808,6.2154975,0.3871606,13,798
85ab,1702959548838215,0.84966594,6.2432222,0.3759723,10,808
85ab,1702959549838810,0.84700626,6.2583718,0.37100288,10,818
85ab,1702959550838306,0.85964888,6.2704506,0.37154809,11,828
85ab,1702959551838957,0.8669588,6.2962656,0.36209822,10,838
85ab,1702959552837513,0.86181569,6.2939548,0.36002916,11,848
85ab,1702959553838331,0.85832155,6.2773776,0.3663142,12,858
85ab,1702959554838286,0.859,6.2907643,0.36378291,10,868
85ab,1702959555838290,0.85804188,6.2966938,0.36389139,11,878
85ab,1702959556838603,0.852553,6.3241253,0.35676017,10,888
85ab,1702959557838969,0.84770375,6.2869821,0.36458194,12,898
85ab,1702959558837462,0.84112018,6.299099,0.35835281,10,908
85ab,1702959559838534,0.84390026,6.3115878,0.35559413,10,918
85ab,1702959560838374,0.85183781,6.2836461,0.37099019,13,928
85ab,1702959561839031,0.84496182,6.2679443,0.3781752,12,938
85ab,1702959562838908,0.84531319,6.2716985,0.37636006,11,948
85ab,1702959563837933,0.85437071,6.242147,0.38625512,14,958
85ab,1702959564839156,0.85017931,6.2656779,0.369563,10,968
85ab,1702959565839272,0.84408158,6.2943339,0.35925007,9,978
85ab,1702959566839258,0.83619654,6.3092413,0.35605642,9,988
85ab,1702959567839250,0.84678906,6.2945304,0.36839142,12,998
85ab,1702959568839259,0.85583514,6.2622972,0.38193473,14,1008
85ab,1702959569837893,0.86446995,6.25715,0.37911513,12,1018
85ab,1702959570839152,0.86836892,6.2729211,0.37478414,11,1028
85ab,1702959571839184,0.8584618,6.280951,0.36642614,10,1038
85ab,1702959572839167,0.86095548,6.2756166,0.36374441,11,1048
85ab,1702959573839193,0.87377709,6.2504663,0.37385437,14,1058
85ab,1702959574839238,0.881559,6.2513404,0.37615904,12,1068
85ab,1702959575839193,0.89215654,6.1812596,0.4041515,67,1078
85ab,1702959576839203,0.88584316,6.2182646,0.39155364,11,1088
85ab,1702959577839208,0.88804,6.2525067,0.38556883,11,1098
85ab,1702959578839164,0.87765312,6.2654114,0.3684248,10,1108
85ab,1702959579839269,0.86507225,6.2211161,0.37483793,13,1118
85ab,1702959580837920,0.85672379,6.2346339,0.37046015,11,1128
85ab,1702959581839167,0.85853207,6.2078938,0.38669607,14,1138
85ab,1702959582839154,0.86718941,6.2147651,0.39287293,13,1148
85ab,1702959583839248,0.85499924,6.2088146,0.39412522,12,1158
85ab,1702959584839241,0.852846,6.2339988,0.38225266,10,1168
85ab,1702959585841983,0.85745788,6.23646,0.38255233,12,1178
85ab,1702959586838660,0.84586293,6.2719274,0.37294143,9,1188
85ab,1702959587839106,0.85405689,6.2607365,0.37512022,12,1198
85ab,1702959588838627,0.86456823,6.2907782,0.37022981,10,1208
85ab,1702959589880133,0.87539458,6.2807474,0.37136874,12,1218
85ab,1702959590839293,0.86961377,6.2909255,0.36352023,10,1228
85ab,1702959591839167,0.85718477,6.2589011,0.37361175,12,1238
85ab,1702959592838504,0.85631323,6.2788577,0.37056303,10,1248
85ab,1702959593839216,0.86843461,6.2672825,0.38359308,13,1258
85ab,1702959594839392,0.87060177,6.2814364,0.38413939,11,1268
85ab,1702959595838968,0.8656491,6.2772202,0.37884116,11,1278
85ab,1702959596839411,0.87400037,6.2540145,0.38693485,13,1288
85ab,1702959597839046,0.86085421,6.2768216,0.38218954,10,1298
85ab,1702959598839333,0.85613543,6.2804966,0.37431067,11,1308
85ab,1702959599838638,0.86137742,6.2589293,0.3883923,13,1318
85ab,1702959600839048,0.85064024,6.2430444,0.39034995,12,1328
85ab,1702959601838982,0.84663439,6.277359,0.37566566,9,1338
85ab,1702959602838109,0.84068769,6.2802925,0.37304011,11,1348
85ab,1702959603838864,0.84686875,6.2650213,0.38257617,12,1358
85ab,1702959604838655,0.85626358,6.2890263,0.37475377,10,1368
85ab,1702959605839318,0.88614511,6.2445841,0.39382407,16,1378
85ab,1702959606838547,0.88862532,6.220562,0.40815908,14,1388
85ab,1702959607839219,0.89812839,6.2436318,0.40330634,12,1398
85ab,1702959608838879,0.88962531,6.2274442,0.39419022,13,1408
85ab,1702959609839024,0.88467371,6.2658091,0.38189477,10,1418
85ab,1702959610839425,0.88572747,6.2770481,0.37454841,11,1428
85ab,1702959611839162,0.8781231,6.2872086,0.35995296,10,1438
85ab,1702959612838869,0.86834908,6.290235,0.35934711,11,8
85ab,1702959613839658,0.8647157,6.2386436,0.37108222,14,18
85ab,1702959614839503,0.86123455,6.2904263,0.35585111,12,28
85ab,1702959615839564,0.86374927,6.3024044,0.35507578,10,38
85ab,1702959616839752,0.85867679,6.3003974,0.35257712,11,48
85ab,1702959617839673,0.87356097,6.2840619,0.35522613,13,58
85ab,1702959618838162,0.87408143,6.317019,0.35736439,10,68
85ab,1702959619839608,0.9852128,6.3347993,0.41544148,56,78
85ab,1702959620838984,0.95746124,6.2991281,0.4137696,13,88
85ab,1702959621838690,0.93556112,6.2956891,0.39989662,11,98
85ab,1702959622839499,0.91803777,6.3134789,0.38283467,10,108
85ab,1702959623838401,0.90817,6.2821527,0.39416847,13,118
85ab,1702959624839725,0.89568257,6.2712116,0.38271698,12,128
85ab,1702959625838975,0.88848144,6.294899,0.3766728,10,138
85ab,1702959626839086,0.89111131,6.2896705,0.38127968,12,148
85ab,1702959627839488,0.88322443,6.276803,0.38380095,12,158
85ab,1702959628838950,0.88353032,6.2797694,0.38125649,11,168
85ab,1702959629838058,0.88304967,6.2893648,0.37144825,11,178
85ab,1702959630839137,0.874247,6.283989,0.37139627,11,188
85ab,1702959631839172,0.87718332,6.2589583,0.37600937,13,198
85ab,1702959632841134,0.87972558,6.2871656,0.37065548,10,208
85ab,1702959633839550,0.86218995,6.2876472,0.36804503,10,218
85ab,1702959634839110,0.864459,6.25355,0.38458964,14,228
85ab,1702959635839412,0.86360312,6.2304592,0.39227191,13,238
85ab,1702959636838845,0.85672516,6.2686496,0.37574804,10,248
85ab,1702959637840240,0.86513746,6.2507792,0.37847811,13,258
85ab,1702959638839572,0.85828936,6.2460117,0.364289,11,268
85ab,1702959639839261,0.86190975,6.267549,0.36070725,11,278
85ab,1702959640839364,0.87084323,6.2704682,0.36208802,12,288
85ab,1702959641839604,0.85994816,6.2874355,0.35551515,10,298
85ab,1702959642839554,0.85765338,6.290915,0.36224368,11,308
85ab,1702959643839760,0.87961471,6.2858615,0.37305006,13,318
85ab,1702959644839101,0.86137444,6.2796383,0.37452716,11,328
85ab,1702959645839540,0.85505366,6.2864003,0.36810428,10,338
85ab,1702959646839991,0.85544741,6.2774,0.37521315,12,348
85ab,1702959647839771,0.85464567,6.2649617,0.37813446,12,358
85ab,1702959648838957,0.85660625,6.2665057,0.38021889,12,368
85ab,1702959649880136,0.85110885,6.2882776,0.369976,10,378
85ab,1702959650839721,0.86129743,6.2562337,0.37648377,13,388
85ab,1702959651839726,0.86743766,6.27541,0.37899759,11,398
85ab,1702959652839258,0.87824827,6.3025131,0.37312239,10,408
85ab,1702959653839170,0.87357718,6.2808695,0.37967959,12,418
85ab,1702959654839205,0.85979009,6.2694969,0.38018575,11,428
85ab,1702959655839295,0.84687179,6.2838192,0.37338769,10,438
85ab,1702959656839805,0.84380895,6.3059006,0.36740929,9,448
85ab,1702959657839420,0.8451941,6.2780223,0.36970374,12,458
85ab,1702959658839299,0.85392606,6.2704759,0.36969945,12,468
85ab,1702959659839629,0.84469122,6.2584057,0.363181,11,478
85ab,1702959660839784,0.84547687,6.24306,0.37547523,13,488
85ab,1702959661839634,0.85120279,6.2417288,0.37638357,12,498
85ab,1702959662838488,0.85220021,6.2755494,0.36478561,10,508
85ab,1702959663839112,0.85660487,6.2702689,0.36971423,12,518
85ab,1702959664839820,0.86356562,6.240386,0.38319844,14,528
85ab,1702959665839161,0.86549073,6.2137127,0.3977375,14,538
85ab,1702959666839349,0.85814089,6.2437363,0.38342217,10,548
85ab,1702959667839477,0.86616981,6.2312407,0.39260164,13,558
85ab,1702959668839380,0.86781108,6.2296386,0.39480922,12,568
85ab,1702959669839226,0.86611718,6.2336011,0.3921285,12,578
85ab,1702959670839712,0.87543017,6.2674193,0.38590303,11,588
85ab,1702959671839530,0.8725695,6.246664,0.38863012,13,598
85ab,1702959672838479,0.85719013,6.261363,0.37904626,10,608
85ab,1702959673839653,0.85778356,6.2836957,0.37301075,10,618
85ab,1702959674839132,0.85309988,6.2886195,0.36489218,10,628
85ab,1702959675839811,0.8645885,6.268106,0.37439245,13,638
85ab,1702959676839224,0.8673749,6.2585716,0.37433466,12,648
85ab,1702959677839890,0.87783253,6.2631369,0.37902552,12,658
85ab,1702959678838556,0.8798725,6.2400012,0.38299665,13,668
85ab,1702959679839990,0.86487883,6.2384362,0.38163665,11,678
85ab,1702959680839699,1.0146614,6.2922454,0.45202464,33,688
85ab,1702959681839640,0.9733482,6.2565889,0.43342775,13,698
85ab,1702959682839200,0.95694458,6.2665548,0.42289886,12,708
85ab,1702959683839459,0.94174862,6.25448,0.4151856,13,718
85ab,1702959684839464,0.91827124,6.2860856,0.39550519,10,728
85ab,1702959685839492,0.91495144,6.27346,0.3900018,12,738
85ab,1702959686839791,0.89486772,6.3003206,0.37536255,10,748
85ab,1702959687839547,0.89189416,6.2810388,0.3817381,13,758
85ab,1702959688839397,0.89004725,6.256053,0.38521895,13,768
85ab,1702959689839836,0.86882085,6.2474275,0.38037053,11,778
85ab,1702959690839496,0.85659069,6.2811146,0.36409852,10,788
85ab,1702959691839516,0.85440278,6.2555461,0.37387571,13,798
85ab,1702959692839836,0.84651309,6.2414932,0.37553245,12,808
85ab,1702959693839214,0.84503114,6.246314,0.36514306,11,818
85ab,1702959694840982,0.85380387,6.2478132,0.36589432,12,828
85ab,1702959695840251,0.85231262,6.2383237,0.37232065,12,838
85ab,1702959696839470,0.85120112,6.2534633,0.365574,11,848
85ab,1702959697841380,0.85258305,6.2334366,0.36835685,13,858
85ab,1702959698839956,0.85213506,6.2345109,0.36930639,12,868
85ab,1702959699840186,0.85436016,6.2372551,0.3730014,12,878
85ab,1702959700839225,0.85748917,6.2357817,0.38426316,12,888
85ab,1702959701840014,0.84993261,6.2311115,0.38212344,12,898
85ab,1702959702839555,0.86076635,6.2230396,0.38474569,13,908
85ab,1702959703839368,0.86084265,6.2374988,0.37762889,11,918
85ab,1702959704839609,0.86015648,6.2516203,0.38146839,11,928
