85ab,1704628852711402,0.89125746,6.2610769,0.45140234,14,152
85ab,1704628853712128,0.88479608,6.3243427,0.41994309,14,162
85ab,1704628854712309,0.8651365,6.2968597,0.421291,12,172
85ab,1704628855712096,0.85002804,6.2721219,0.42569372,12,182
85ab,1704628856712110,0.839861,6.3019428,0.40317914,10,192
85ab,1704628857712099,0.85247183,6.2659316,0.40684313,14,202
85ab,1704628858712106,0.84398109,6.2888355,0.39853287,10,212
85ab,1704628859712214,0.84148234,6.3012347,0.39915606,10,222
85ab,1704628860711546,0.84051079,6.3526039,0.38362882,14,232
85ab,1704628861712238,0.83056027,6.371707,0.36298844,12,242
85ab,1704628862712154,0.84765226,6.3541183,0.36959305,12,252
85ab,1704628863712196,0.81897485,6.3053188,0.37605992,11,262
85ab,1704628864712163,0.81129467,6.2868295,0.37810639,11,272
85ab,1704628865711580,0.81165326,6.3403392,0.37224117,13,282
85ab,1704628866712177,0.80759645,6.3132796,0.37129313,11,292
85ab,1704628867711756,0.81556571,6.3190074,0.36990491,10,302
85ab,1704628868712198,0.81500226,6.3283157,0.37120545,10,312
85ab,1704628869712148,0.80782241,6.31708,0.36924949,10,322
85ab,1704628870712340,0.81122071,6.3162131,0.37136105,10,332
85ab,1704628871710922,0.80936652,6.3044286,0.37887278,11,342
85ab,1704628872711766,0.81604773,6.3004885,0.37280259,11,352
85ab,1704628873712272,0.82731485,6.308445,0.38430756,11,362
85ab,1704628874712234,0.82514852,6.3002391,0.38021326,11,372
85ab,1704628875712218,0.8153466,6.311317,0.38694921,10,382
85ab,1704628876712032,0.82347268,6.3085136,0.38826475,11,392
85ab,1704628877711846,0.83957261,6.3064117,0.39011997,12,402
85ab,1704628878711975,0.8390705,6.3471694,0.37515336,13,412
85ab,1704628879712261,0.84272349,6.3542275,0.36916536,10,422
85ab,1704628880712078,0.83815175,6.3900843,0.36424956,13,432
85ab,1704628881712439,0.83813804,6.3806281,0.37928206,11,442
85ab,1704628882710804,0.83469695,6.298223,0.40585339,15,452
85ab,1704628883711838,0.82777435,6.3153238,0.39467973,9,462
85ab,1704628884711894,0.81740987,6.2762604,0.41289562,13,472
85ab,1704628885712240,0.81476974,6.2676692,0.40719327,11,482
85ab,1704628886712140,0.80132586,6.2643585,0.40573063,10,492
85ab,1704628887711706,0.80605054,6.32277,0.39894596,12,502
85ab,1704628888712394,0.8081252,6.3280663,0.38958114,10,512
85ab,1704628889712571,0.80664277,6.2900653,0.39021254,12,522
85ab,1704628890711959,0.81003821,6.345521,0.38651657,13,532
85ab,1704628891712265,0.8139084,6.3398852,0.38877085,10,542
85ab,1704628892711971,0.81468129,6.2597208,0.41457886,15,552
85ab,1704628893712219,0.82540464,6.2569709,0.42518803,12,562
85ab,1704628894711962,0.84524029,6.2867193,0.40332639,10,572
85ab,1704628895711572,0.83639425,6.2522159,0.4213514,13,582
85ab,1704628896712196,0.83858162,6.25786,0.41604674,11,592
85ab,1704628897711965,0.83979928,6.2383456,0.42034832,13,602
85ab,1704628898712526,0.81410795,6.273016,0.39747739,9,612
85ab,1704628899712469,0.80894059,6.2544351,0.41537237,12,622
85ab,1704628900712529,0.81938905,6.2548432,0.40825224,12,632
85ab,1704628901712665,0.82172483,6.2629962,0.39685866,11,642
85ab,1704628902712398,0.80498165,6.2189279,0.39906296,13,652
85ab,1704628903711239,0.80907857,6.2184806,0.39398441,68,662
85ab,1704628904712524,0.82754534,6.2444272,0.39133614,11,672
85ab,1704628905712486,0.81360406,6.2319169,0.38145015,11,682
85ab,1704628906712466,0.81262225,6.2154818,0.37957552,12,692
85ab,1704628907712516,0.80298865,6.2485595,0.36701316,9,702
85ab,1704628908712639,0.81904852,6.3013229,0.35237321,13,712
85ab,1704628909712604,0.82517654,6.3651547,0.35285541,15,722
85ab,1704628910712523,0.82685554,6.3679328,0.36575684,10,732
85ab,1704628911712542,0.84452462,6.3192706,0.38343823,14,742
85ab,1704628912712818,0.83294755,6.2816715,0.38915774,12,752
85ab,1704628913712654,0.84033263,6.3016071,0.38140035,10,762
85ab,1704628914712546,0.82564324,6.271771,0.40077263,12,772
85ab,1704628915712515,0.83009553,6.2345014,0.41464868,14,782
85ab,1704628916712516,0.81127328,6.2870674,0.3863984,12,792
85ab,1704628917712547,0.82640165,6.3015237,0.38258621,11,802
85ab,1704628918712546,0.82075846,6.2736311,0.3802166,12,812
85ab,1704628919712619,0.830686,6.2766771,0.37605861,11,822
85ab,1704628920711006,0.82991016,6.314024,0.35904363,12,832
85ab,1704628921711935,0.81001896,6.3081994,0.35524967,9,842
85ab,1704628922711847,0.82504654,6.3293004,0.36089462,10,852
85ab,1704628923712215,0.83901978,6.3219957,0.35936585,11,862
85ab,1704628924712206,0.83757693,6.36591,0.35773033,13,872
85ab,1704628925712590,0.82915634,6.4194393,0.35202551,16,882
85ab,1704628926712222,0.81538916,6.4094849,0.34407538,9,892
85ab,1704628927712237,0.80337417,6.3793869,0.34185666,9,902
85ab,1704628928712267,0.79629034,6.3301878,0.35693705,12,912
85ab,1704628929712105,0.80930454,6.3108368,0.35933897,11,922
85ab,1704628930712416,0.81234652,6.3104925,0.36818978,11,932
85ab,1704628931711342,0.82948685,6.3081079,0.36783889,11,942
85ab,1704628932712196,0.812397,6.2486663,0.39854643,14,952
85ab,1704628933712381,0.8187542,6.2632957,0.40857014,11,962
85ab,1704628934712284,0.82895958,6.2661705,0.40906397,12,972
85ab,1704628935711912,0.84188122,6.2770739,0.41464442,12,982
85ab,1704628936712939,0.82911366,6.24659,0.41031548,12,992
85ab,1704628937712335,0.83418381,6.2563744,0.41372564,12,1002
85ab,1704628938711966,0.82962614,6.2624254,0.423998,11,1012
85ab,1704628939712563,0.832343,6.24456,0.41959929,12,1022
85ab,1704628940712671,0.83476937,6.2656951,0.41513065,11,1032
85ab,1704628941712701,0.84316117,6.3189421,0.39632541,13,1042
85ab,1704628942713198,0.839229,6.2863646,0.40427059,13,1052
85ab,1704628943711913,0.85930538,6.3413935,0.38488656,15,1062
85ab,1704628944712586,0.84860671,6.3037152,0.40027651,13,1072
85ab,1704628945712615,0.8564899,6.3082838,0.40807641,12,1082
85ab,1704628946712402,0.8535431,6.3206749,0.40334421,10,1092
85ab,1704628947712818,0.80816722,6.271625,0.42291859,12,1102
85ab,1704628948712554,0.80039257,6.2854152,0.40264419,9,1112
85ab,1704628949712104,0.81116813,6.2914262,0.40279946,11,1122
85ab,1704628950712622,0.80304241,6.3079567,0.39185736,9,1132
85ab,1704628951712509,0.8169443,6.3078384,0.39325511,11,1142
85ab,1704628952713112,0.82400537,6.3312225,0.39143023,10,1152
85ab,1704628953712571,0.83033121,6.3297987,0.388437,11,1162
85ab,1704628954714296,0.83449411,6.3242197,0.38891858,11,1172
85ab,1704628955712706,0.82607776,6.3100295,0.39058736,11,1182
85ab,1704628956712654,0.812853,6.2831054,0.39760667,11,1192
85ab,1704628957713464,0.80880195,6.2628055,0.40311077,12,1202
85ab,1704628958712682,0.81892866,6.2416482,0.41004676,13,1212
85ab,1704628959712707,0.79396641,6.2210851,0.41394326,11,1222
85ab,1704628960712698,0.79942918,6.2448573,0.41723827,11,1232
85ab,1704628961712766,0.79265285,6.2387552,0.41708064,11,1242
85ab,1704628962712747,0.7973094,6.2390261,0.40784472,11,1252
85ab,1704628963712702,0.80555451,6.2342849,0.41310558,12,1262
85ab,1704628964712768,0.80254245,6.2112861,0.42239344,13,1272
85ab,1704628965712782,0.81133842,6.2956958,0.40648374,15,1282
85ab,1704628966712830,0.81643862,6.2543483,0.41967434,14,1292
85ab,1704628967712828,0.81293434,6.2593179,0.42427507,11,1302
85ab,1704628968712861,0.811357,6.3117781,0.39409819,13,1312
85ab,1704628969711628,0.81237918,6.3083558,0.38328624,10,1322
85ab,1704628970712831,0.81020689,6.31749,0.3739416,9,1332
85ab,1704628971712788,0.81117851,6.3128295,0.37798825,11,1342
85ab,1704628972712741,0.81264877,6.2610531,0.4008058,14,1352
85ab,1704628973712824,0.81890321,6.2968736,0.39408746,9,1362
85ab,1704628974712888,0.83126414,6.2611604,0.40219459,14,1372
85ab,1704628975712853,0.84090281,6.2350655,0.4068014,13,1382
85ab,1704628976712995,0.845945,6.2465186,0.39417067,11,1392
85ab,1704628977712372,0.85519379,6.2915587,0.38789427,11,1402
85ab,1704628978712761,0.85300654,6.2641325,0.40470758,13,1412
85ab,1704628979712936,0.85601145,6.3088822,0.38582674,12,1422
85ab,1704628980712484,0.86057138,6.2597456,0.39543721,14,1432
85ab,1704628981712812,0.85334814,6.2636065,0.38590962,11,2
85ab,1704628982712303,0.83761752,6.2391038,0.38810083,12,12
85ab,1704628983712465,0.84421,6.2623682,0.37770009,10,22
85ab,1704628984712786,0.85060823,6.2461457,0.39256117,13,32
85ab,1704628985713007,0.85278517,6.2684155,0.39511606,11,42
85ab,1704628986712964,0.83830857,6.2797151,0.38829848,10,52
85ab,1704628987712838,0.82595533,6.2401767,0.40564418,13,62
85ab,1704628988712890,0.83633673,6.2917995,0.3916378,12,72
85ab,1704628989712367,0.847269,6.2809281,0.39008906,12,82
85ab,1704628990713008,0.85136521,6.3260865,0.37331092,13,92
85ab,1704628991712803,0.84718543,6.3184671,0.37711555,11,102
85ab,1704628992712225,0.83834195,6.3196735,0.38393721,10,112
85ab,1704628993712855,0.8377884,6.3033619,0.39619559,12,122
85ab,1704628994712874,0.83557284,6.3008761,0.40311378,11,132
85ab,1704628995712934,0.8298406,6.3369832,0.39047638,11,142
85ab,1704628996713294,0.8343389,6.2964673,0.39805537,13,152
85ab,1704628997712522,0.8211605,6.2683158,0.41473871,12,162
85ab,1704628998712400,0.82792187,6.2614923,0.40616491,12,172
85ab,1704628999712831,0.83204013,6.2735653,0.40764752,11,182
85ab,1704629000712908,0.84443206,6.2858429,0.39089343,11,192
85ab,1704629001713140,0.8394075,6.2718158,0.39230198,12,202
85ab,1704629002712836,0.82356042,6.2582555,0.39124274,11,212
85ab,1704629003712947,0.82636172,6.2246003,0.4146719,14,222
85ab,1704629004713042,0.8459661,6.2189269,0.42355293,14,232
85ab,1704629005712956,0.846849,6.2357531,0.41077849,11,242
85ab,1704629006712809,0.85653138,6.2421322,0.40388954,12,252
85ab,1704629007712908,0.83516777,6.2767873,0.45579925,69,262
85ab,1704629008713024,0.84748542,6.2779021,0.45180315,12,272
85ab,1704629009713047,0.83786905,6.269093,0.4493269,12,282
85ab,1704629010712698,0.81952208,6.2743726,0.43391916,10,292
85ab,1704629011712556,0.83172566,6.27214,0.4257769,12,302
85ab,1704629012712798,0.82810622,6.2701082,0.43210551,12,312
85ab,1704629013712691,0.83816379,6.2689419,0.42441663,12,322
85ab,1704629014712680,0.8368538,6.271616,0.42232981,11,332
85ab,1704629015712810,0.84051621,6.2735305,0.42033741,12,342
85ab,1704629016712627,0.85238785,6.3032274,0.41056639,10,352
85ab,1704629017713041,0.86041754,6.2715883,0.40726191,13,362
85ab,1704629018712796,0.87007672,6.265358,0.40257069,12,372
85ab,1704629019712537,0.87475193,6.2392716,0.41947708,14,382
85ab,1704629020712788,0.85845971,6.309906,0.38908648,15,392
85ab,1704629021712664,0.85214257,6.2822046,0.39860708,12,402
85ab,1704629022713105,0.85621607,6.2687321,0.39058283,12,412
85ab,1704629023712726,0.85814923,6.24679,0.40051666,13,422
85ab,1704629024712886,0.83302426,6.236268,0.41442147,12,432
85ab,1704629025713204,0.83085167,6.2191334,0.41574705,13,442
85ab,1704629026712684,0.81675148,6.2425961,0.4123826,10,452
85ab,1704629027712570,0.80542541,6.2341375,0.41730487,11,462
85ab,1704629028713202,0.8082853,6.2796469,0.40023425,10,472
85ab,1704629029712051,0.81020224,6.2262096,0.43550411,15,482
85ab,1704629030713222,0.83344281,6.293612,0.41247234,14,492
85ab,1704629031712549,0.81713486,6.3360758,0.39211529,12,502
85ab,1704629032712684,0.81577092,6.302012,0.39616078,12,512
85ab,1704629033713052,0.83001864,6.288599,0.40738943,12,522
85ab,1704629034711864,0.82197744,6.2941313,0.39930531,10,532
85ab,1704629035712908,0.84172845,6.3495979,0.38576618,14,542
85ab,1704629036712870,0.82881778,6.3008289,0.39513043,12,552
85ab,1704629037712999,0.83432215,6.2430654,0.40186626,14,562
85ab,1704629038713044,0.83295256,6.2167764,0.41783965,14,572
85ab,1704629039712657,0.83708209,6.2509813,0.41790539,11,582
85ab,1704629040711999,0.83723646,6.2607021,0.41642055,11,592
85ab,1704629041713082,0.8342638,6.2673597,0.42023072,11,602
85ab,1704629042713495,1.0139197,6.3404074,0.50448543,40,612
85ab,1704629043713187,0.9800815,6.3861666,0.460542,15,622
85ab,1704629044713276,0.93731695,6.3181214,0.44811264,13,632
85ab,1704629045713575,0.91970676,6.3233638,0.43164226,11,642
85ab,1704629046712803,0.88408405,6.3086734,0.4220235,10,652
85ab,1704629047713184,0.8585282,6.2745676,0.40936494,12,662
85ab,1704629048713443,0.86277896,6.2282844,0.41526386,15,672
85ab,1704629049712959,0.84859169,6.2287526,0.41119233,11,682
85ab,1704629050713143,0.84656918,6.2103491,0.40943462,13,692
85ab,1704629051711838,0.83885282,6.1727862,0.43479523,15,702
85ab,1704629052713120,0.83692229,6.2058296,0.42514366,11,712
85ab,1704629053712861,0.85715407,6.2026358,0.4336755,14,722
85ab,1704629054713705,0.85812318,6.1892228,0.43840253,14,732
85ab,1704629055713222,0.84968579,6.1784711,0.43990371,13,742
85ab,1704629056715693,1.0052924,6.2287583,0.50617993,34,752
85ab,1704629057713675,0.94965637,6.2255535,0.47478271,11,762
85ab,1704629058713482,0.91875696,6.2624955,0.45815593,10,772
85ab,1704629059713252,0.90858519,6.2729282,0.4386892,11,782
85ab,1704629060713602,0.91412014,6.3050714,0.41757724,11,792
85ab,1704629061713600,0.89462942,6.2795749,0.4168956,12,802
85ab,1704629062711946,0.89170712,6.2524261,0.42589247,14,812
85ab,1704629063712957,0.89770842,6.2499862,0.43302956,13,822
85ab,1704629064713343,0.8753376,6.2637291,0.4225679,10,832
85ab,1704629065713452,0.86442733,6.2258797,0.42955571,14,842
85ab,1704629066713602,0.84881681,6.2199926,0.4297528,12,852
85ab,1704629067713482,0.83483058,6.2260618,0.4291392,11,862
85ab,1704629068712817,0.83040833,6.2081146,0.43816167,13,872
85ab,1704629069713106,0.84135234,6.237783,0.42323014,11,882
85ab,1704629070712791,0.85212386,6.2231007,0.43678075,14,892
85ab,1704629071713273,0.84701192,6.2284,0.42349011,11,902
85ab,1704629072712142,0.84396386,6.233294,0.41826308,12,912
85ab,1704629073713335,0.838318,6.2310958,0.42137894,12,922
85ab,1704629074712815,0.839966,6.23005,0.41874692,12,932
85ab,1704629075713610,0.82646573,6.2226562,0.40587595,11,942
85ab,1704629076713244,0.81856906,6.23193,0.40078819,11,952
85ab,1704629077713109,0.82408369,6.2356138,0.3919991,11,962
85ab,1704629078712233,0.82533586,6.2352571,0.39358324,12,972
85ab,1704629079712831,0.82729971,6.2722435,0.38682729,9,982
85ab,1704629080712838,0.83078974,6.2887163,0.38814867,10,992
85ab,1704629081713720,0.81773949,6.2866654,0.38296771,10,1002
85ab,1704629082712913,0.83332157,6.2965484,0.39303106,11,1012
85ab,1704629083713188,0.82519835,6.2848091,0.39521122,11,1022
85ab,1704629084713746,0.82682288,6.3325291,0.37933233,13,1032
85ab,1704629085712807,0.82950819,6.2792573,0.39560932,14,1042
85ab,1704629086712958,0.82057154,6.2706251,0.393615,11,1052
85ab,1704629087712968,0.81525582,6.2712622,0.39086348,11,1062
85ab,1704629088713443,0.81611162,6.2527204,0.40806183,13,1072
85ab,1704629089712098,0.82807088,6.2480874,0.40867475,12,1082
85ab,1704629090713714,0.83697194,6.2604833,0.39742175,11,1092
85ab,1704629091712891,0.83712,6.2372947,0.404289,13,1102
85ab,1704629092713462,0.81779766,6.2204247,0.40817347,12,1112
85ab,1704629093713770,0.82725608,6.2636518,0.39863995,10,1122
85ab,1704629094713489,0.82909715,6.3066311,0.38206962,11,1132
85ab,1704629095713541,0.82335687,6.2818561,0.40038455,12,1142
85ab,1704629096713078,0.82260716,6.2516513,0.42566651,13,1152
85ab,1704629097712838,0.81775695,6.262413,0.41981381,11,1162
85ab,1704629098712869,0.81537473,6.2641668,0.42167661,11,1172
85ab,1704629099713095,0.82607418,6.2517281,0.42946577,13,1182
85ab,1704629100712177,0.81502736,6.2362623,0.43552777,12,1192
85ab,1704629101713169,0.82396859,6.287715,0.41602805,11,1202
85ab,1704629102713038,0.82240659,6.2748423,0.4165889,12,1212
85ab,1704629103713662,0.85639578,6.240778,0.43595007,16,1222
85ab,1704629104713308,0.85755229,6.2331648,0.43013108,13,1232
85ab,1704629105713493,0.86063355,6.2989335,0.41702938,13,1242
85ab,1704629106713740,0.85559857,6.2730474,0.41395637,12,1252
85ab,1704629107713417,0.850221,6.2919064,0.40707663,10,1262
85ab,1704629108714880,0.83972204,6.3325553,0.3924664,11,1272
85ab,1704629109713285,0.81961876,6.2923284,0.39076748,11,1282
85ab,1704629110713433,0.81860274,6.2872295,0.39325753,11,1292
85ab,1704629111713469,0.82435709,6.3063474,0.38947061,10,1302
85ab,1704629112713546,0.82624096,6.2890034,0.40459305,12,1312
85ab,1704629113713066,0.8194958,6.3244963,0.38357934,11,1322
85ab,1704629114713198,0.8265816,6.3227115,0.3764917,10,1332
85ab,1704629115713576,0.82237476,6.1994052,0.4373031,66,1342
85ab,1704629116713680,0.8239305,6.2170343,0.42574817,11,1352
85ab,1704629117713541,0.82108325,6.1911359,0.42725384,13,1362
85ab,1704629118713494,0.81762379,6.2109308,0.41549522,11,1372
85ab,1704629119713487,0.82331568,6.2036614,0.42235944,13,1382
85ab,1704629120713321,0.81956512,6.295413,0.40134862,16,1392
85ab,1704629121713892,0.82150686,6.2772813,0.40635633,12,1402
85ab,1704629122713332,0.82146239,6.3079042,0.39938137,9,1412
85ab,1704629123713529,0.82662743,6.32006,0.40180355,10,1422
85ab,1704629124713342,0.83888322,6.3623705,0.38385245,14,1432
85ab,1704629125713017,0.84407115,6.3341761,0.39843327,12,2
85ab,1704629126713262,0.82465851,6.3045382,0.4064562,11,12
85ab,1704629127714266,0.81772184,6.3116183,0.40933394,10,22
85ab,1704629128713496,0.83148181,6.3002672,0.41569966,12,32
85ab,1704629129713320,0.81866342,6.3256316,0.40111989,9,42
85ab,1704629130713692,0.81420469,6.3574452,0.38614261,12,52
85ab,1704629131713756,0.79644829,6.3813643,0.37368986,11,62
85ab,1704629132713463,0.79936546,6.2896094,0.39884195,15,72
85ab,1704629133713163,0.81624311,6.2850943,0.40012771,12,82
85ab,1704629134713124,0.82927746,6.3379831,0.37632164,14,92
85ab,1704629135713980,0.82051849,6.320128,0.38962963,11,102
85ab,1704629136713335,0.83143175,6.3342705,0.38010737,10,112
85ab,1704629137713274,0.83596188,6.292635,0.39950135,13,122
85ab,1704629138714166,0.85087729,6.3051949,0.388788,11,132
85ab,1704629139713683,0.85823494,6.3357491,0.391592,10,142
85ab,1704629140713208,0.854392,6.3235598,0.3981021,11,152
85ab,1704629141715292,0.85497689,6.2922482,0.41450736,13,162
85ab,1704629142714080,0.85502404,6.2633233,0.41799745,13,172
85ab,1704629143713967,0.8539775,6.2618127,0.42074567,12,182
85ab,1704629144714470,0.85281026,6.2364964,0.42500317,13,192
85ab,1704629145714159,0.84899992,6.2345757,0.41129524,12,202
85ab,1704629146714133,0.83613163,6.23833,0.41015726,11,212
85ab,1704629147714154,0.82580554,6.1929736,0.42000321,14,222
85ab,1704629148714002,0.82768607,6.2726641,0.40626675,13,232
85ab,1704629149713986,0.84004444,6.2265887,0.41908008,15,242
85ab,1704629150713932,0.84345955,6.2670588,0.40496024,10,252
85ab,1704629151713959,0.84602344,6.2882819,0.38917518,10,262
85ab,1704629152713949,0.8428154,6.3244333,0.38016391,11,272
85ab,1704629153713992,0.83270091,6.2788978,0.39852878,13,282
85ab,1704629154714148,0.8357532,6.2871704,0.39439428,11,292
85ab,1704629155713968,0.83695126,6.3093071,0.38997477,10,302
85ab,1704629156714100,0.82566953,6.2870765,0.38722837,11,312
85ab,1704629157713254,0.83305913,6.2674003,0.40255547,13,322
85ab,1704629158713555,0.83670717,6.2979636,0.40340319,10,332
85ab,1704629159714077,0.81785619,6.256453,0.41455775,12,342
85ab,1704629160713304,0.83247936,6.2771125,0.40560368,11,352
85ab,1704629161713100,0.83265728,6.2193642,0.42704481,15,362
85ab,1704629162713294,0.82886088,6.2337985,0.43143016,11,372
85ab,1704629163713340,0.84420305,6.2440472,0.42935207,12,382
85ab,1704629164713463,0.84110349,6.2366381,0.43257305,12,392
85ab,1704629165713625,0.84058446,6.2944317,0.40594441,13,402
85ab,1704629166713626,0.85779142,6.3083482,0.40697554,11,412
85ab,1704629167713317,0.86371487,6.2865782,0.41484547,13,422
85ab,1704629168713291,0.86159319,6.2960806,0.41322288,11,432
85ab,1704629169713466,0.84754157,6.2725372,0.41525364,12,442
85ab,1704629170714093,0.847248,6.2966213,0.39756483,10,452
85ab,1704629171713570,0.85431075,6.3314304,0.38680127,11,462
85ab,1704629172713852,0.86052424,6.3490038,0.38823837,10,472
85ab,1704629173713824,0.859817,6.3588705,0.37888297,10,482
85ab,1704629174713471,0.84910345,6.3463354,0.37463468,10,492
85ab,1704629175713828,0.84438729,6.296998,0.39102742,13,502
85ab,1704629176714052,0.835729,6.2609158,0.407676,13,512
85ab,1704629177713439,0.8055293,6.23865,0.41102773,11,522
85ab,1704629178713947,0.79521668,6.2454476,0.40136081,10,532
85ab,1704629179714014,0.80972761,6.2580776,0.40250182,11,542
85ab,1704629180713202,0.82771426,6.2889533,0.39503384,10,552
85ab,1704629181714092,0.82322425,6.2859073,0.39916375,11,562
85ab,1704629182712510,0.81693864,6.2960539,0.40256363,10,572
85ab,1704629183713640,0.83052355,6.2589989,0.41896045,14,582
85ab,1704629184713686,0.82753825,6.2683363,0.41631648,69,592
85ab,1704629185713529,0.83705837,6.3186774,0.39781123,13,602
85ab,1704629186713491,0.83239514,6.3154721,0.38699791,10,612
85ab,1704629187713590,0.83977836,6.3253345,0.39146933,11,622
85ab,1704629188713536,0.85189879,6.3516655,0.37191424,12,632
85ab,1704629189713460,0.8380245,6.3769708,0.3638384,12,642
85ab,1704629190713588,0.82807523,6.3102489,0.38843846,13,652
85ab,1704629191713612,0.82496542,6.2982111,0.3999626,11,662
85ab,1704629192713512,0.82345033,6.2691875,0.40328237,12,672
85ab,1704629193713978,0.81498659,6.2461429,0.41007903,12,682
85ab,1704629194713614,0.80250871,6.2487316,0.40105364,10,692
85ab,1704629195714096,0.80762976,6.2225237,0.41738403,13,702
85ab,1704629196713634,0.83273643,6.2076569,0.4347387,15,712
85ab,1704629197713518,0.82546908,6.1741614,0.43334794,14,722
85ab,1704629198713412,0.82741392,6.2631559,0.41142306,14,732
85ab,1704629199713648,0.82002389,6.2694283,0.40414387,10,742
85ab,1704629200713465,0.81410205,6.2192779,0.41702294,14,752
85ab,1704629201713325,0.801873,6.2867842,0.38515341,14,762
85ab,1704629202713448,0.79607105,6.2564411,0.39506057,12,772
85ab,1704629203713744,0.78952456,6.2426128,0.40224108,11,782
85ab,1704629204714191,0.80813432,6.2317348,0.4115572,13,792
85ab,1704629205713842,0.82866323,6.2493196,0.41615656,12,802
85ab,1704629206713981,0.8231737,6.2556882,0.4096311,11,812
85ab,1704629207713712,0.83592641,6.2223125,0.42041728,14,822
85ab,1704629208713564,0.80487978,6.2155089,0.421038,11,832
85ab,1704629209713866,0.81165445,6.2201786,0.41536242,12,842
85ab,1704629210713496,0.823284,6.2795644,0.40581414,11,852
85ab,1704629211714050,0.81769145,6.3391247,0.3897202,14,862
85ab,1704629212713500,0.823392,6.291059,0.39818272,13,872
85ab,1704629213714087,0.84230757,6.2945542,0.39089411,11,882
85ab,1704629214713982,0.83495462,6.2694726,0.40082988,12,892
85ab,1704629215714184,0.80987531,6.2724981,0.40297109,10,902
85ab,1704629216713661,0.79577291,6.2434111,0.40949893,12,912
85ab,1704629217714127,0.80490416,6.2688689,0.39626041,10,922
85ab,1704629218713651,0.81417036,6.2916856,0.38743281,10,932
85ab,1704629219714322,0.82001877,6.3177567,0.37785232,10,942
85ab,1704629220714026,0.82230651,6.3013248,0.38269347,11,952
85ab,1704629221713752,0.82795739,6.2716413,0.39386803,13,962
85ab,1704629222714094,0.83257926,6.2491946,0.40918788,13,972
85ab,1704629223713673,0.83896536,6.3326359,0.39047813,17,982
