85ab,1703268132187648,0.8318705,6.2983985,0.34845731,10,709
85ab,1703268133187248,0.81674117,6.2919917,0.35188994,10,719
85ab,1703268134186276,0.82748455,6.3063569,0.34101629,10,729
85ab,1703268135187167,0.82374567,6.3078723,0.33772057,10,739
85ab,1703268136187617,0.82957596,6.29513,0.35315958,12,749
85ab,1703268137187008,0.817234,6.312675,0.35678029,9,759
85ab,1703268138187717,0.81937259,6.2704024,0.36968356,13,769
85ab,1703268139187669,0.82024139,6.2638769,0.37232506,11,779
85ab,1703268140187346,0.81462991,6.2584572,0.36771017,11,789
85ab,1703268141187575,0.80474496,6.2339911,0.35897326,11,799
85ab,1703268142187042,0.81555611,6.29096,0.33654392,14,809
85ab,1703268143187305,0.81762761,6.27056,0.34508774,12,819
85ab,1703268144187259,0.81815147,6.2477794,0.35360533,12,829
85ab,1703268145186386,0.81564283,6.2585163,0.35629615,10,839
85ab,1703268146187273,0.80934364,6.2521338,0.36553052,11,849
85ab,1703268147187917,0.81087667,6.2586083,0.3604182,10,859
85ab,1703268148187050,0.82599348,6.294239,0.35012609,11,869
85ab,1703268149187458,0.82716262,6.3040967,0.33495906,9,879
85ab,1703268150187237,0.83343208,6.2894444,0.34637195,12,889
85ab,1703268151187816,0.8300485,6.2777491,0.35338664,11,899
85ab,1703268152187578,0.82752955,6.2719688,0.34580961,11,909
85ab,1703268153187214,0.81923515,6.2714152,0.33963934,10,919
85ab,1703268154187473,0.84880418,6.2763281,0.34596047,12,929
85ab,1703268155187763,0.84930086,6.2324643,0.36572012,14,939
85ab,1703268156186404,0.84121466,6.1937065,0.37837848,14,949
85ab,1703268157187244,0.82998616,6.2489038,0.35191506,12,959
85ab,1703268158187482,0.81377143,6.2611632,0.33533308,9,969
85ab,1703268159187516,0.82451075,6.2536516,0.34040111,12,979
85ab,1703268160187513,0.82162148,6.2442231,0.35254571,12,989
85ab,1703268161187289,0.82174021,6.2466583,0.35233691,11,999
85ab,1703268162187802,0.83631063,6.224031,0.37729025,14,1009
85ab,1703268163187448,0.83958507,6.1879005,0.38456863,14,1019
85ab,1703268164187800,0.84092444,6.1995335,0.37854013,11,1029
85ab,1703268165187859,0.83787841,6.2225308,0.37031794,10,1039
85ab,1703268166187827,0.83247721,6.2459278,0.3677099,10,1049
85ab,1703268167187968,0.83337951,6.2804909,0.3611443,9,1059
85ab,1703268168187653,0.82560837,6.3123226,0.33483,12,1069
85ab,1703268169187954,0.83093214,6.3152165,0.34282351,10,1079
85ab,1703268170187319,0.82669866,6.3289485,0.33753002,9,1089
85ab,1703268171187302,0.82576644,6.2620735,0.3500627,14,1099
85ab,1703268172186388,0.83787644,6.2758946,0.35394639,11,1109
85ab,1703268173189636,0.83485776,6.2760167,0.351517,11,1119
85ab,1703268174187678,0.83260286,6.2827468,0.343653,10,1129
85ab,1703268175187289,0.81539983,6.3029065,0.34319222,9,1139
85ab,1703268176187969,0.8150596,6.29843,0.35212278,11,1149
85ab,1703268177187860,0.81190455,6.313128,0.35038903,9,1159
85ab,1703268178187894,0.81611508,6.3603058,0.3426576,14,1169
85ab,1703268179187638,0.83201486,6.3628573,0.34805366,10,1179
85ab,1703268180187469,0.82271343,6.3243527,0.34610948,11,1189
85ab,1703268181188070,0.80682963,6.3415742,0.32721245,11,1199
85ab,1703268182187662,0.8298158,6.2685328,0.344665,15,1209
85ab,1703268183186894,0.83507073,6.2573633,0.34879059,12,1219
85ab,1703268184187620,1.0061829,6.3312874,0.43800834,37,1229
85ab,1703268185187612,0.97357076,6.2915282,0.42737082,13,1239
85ab,1703268186187952,0.95328104,6.2491922,0.43326652,15,1249
85ab,1703268187187653,1.0889335,6.3014655,0.49670389,35,1259
85ab,1703268188187475,1.03003,6.3137727,0.46125397,10,1269
85ab,1703268189187304,0.98560351,6.3070312,0.42973512,69,1279
85ab,1703268190187820,0.95043015,6.311655,0.41673666,10,1289
85ab,1703268191187834,0.90596282,6.2848392,0.39605051,11,1299
85ab,1703268192187335,0.89948857,6.3140044,0.38158333,10,1309
85ab,1703268193187396,0.87517309,6.322134,0.37370577,9,1319
85ab,1703268194186954,0.86061692,6.3435311,0.35967681,11,1329
85ab,1703268195187909,0.85778767,6.308712,0.37098241,12,1339
85ab,1703268196187384,0.85315341,6.2690549,0.36493629,12,1349
85ab,1703268197188167,0.8430168,6.26952,0.35114795,10,1359
85ab,1703268198188010,0.83192587,6.2887707,0.34849769,9,1369
85ab,1703268199187420,0.82525265,6.2439427,0.35158417,13,1379
85ab,1703268200188170,0.80577642,6.2563543,0.34787804,9,1389
85ab,1703268201187369,0.808573,6.2217183,0.36882019,13,1399
85ab,1703268202187954,0.799145,6.2008085,0.38339391,12,1409
85ab,1703268203187802,0.79983062,6.1702251,0.3912437,13,1419
85ab,1703268204187673,0.79711157,6.2171931,0.35959536,10,1429
85ab,1703268205186979,0.80980033,6.2107964,0.36528921,12,1439
85ab,1703268206187803,0.8303206,6.2537332,0.35954785,10,9
85ab,1703268207187730,0.82292587,6.2454333,0.35291323,11,19
85ab,1703268208187674,0.82874733,6.2650495,0.35680574,10,29
85ab,1703268209188213,0.84536427,6.2903638,0.36334714,11,39
85ab,1703268210187864,0.82894814,6.2947488,0.35088068,9,49
85ab,1703268211188066,0.83660889,6.2671609,0.36192366,13,59
85ab,1703268212187586,0.83319908,6.3004494,0.33902135,11,69
85ab,1703268213188020,0.84022957,6.3166361,0.33444196,10,79
85ab,1703268214188117,0.8384614,6.3060775,0.34694234,11,89
85ab,1703268215187543,0.82675195,6.302546,0.3468428,10,99
85ab,1703268216186792,0.82645977,6.3266368,0.34118846,10,109
85ab,1703268217188233,0.8289454,6.3245082,0.35293585,11,119
85ab,1703268218187889,0.83017975,6.3174939,0.35464385,11,129
85ab,1703268219187554,0.82761437,6.2756519,0.37222692,13,139
85ab,1703268220187534,0.81533653,6.277782,0.3629114,10,149
85ab,1703268221188691,0.8168478,6.2698197,0.36828363,11,159
85ab,1703268222186881,0.82422769,6.234283,0.38328832,14,169
85ab,1703268223187507,0.81724411,6.25136,0.37522104,10,179
85ab,1703268224188324,0.82159215,6.2319956,0.37739363,12,189
85ab,1703268225187758,0.82856649,6.1969862,0.37926814,14,199
85ab,1703268226187856,0.81938356,6.2515507,0.35981709,11,209
85ab,1703268227188287,0.81471622,6.2776861,0.34620482,9,219
85ab,1703268228187710,0.80715084,6.2752872,0.33612493,10,229
85ab,1703268229187541,0.808865,6.3002315,0.33603555,9,239
85ab,1703268230187934,0.80571711,6.2562709,0.35193303,13,249
85ab,1703268231188326,0.81220746,6.2134728,0.37135029,14,259
85ab,1703268232186909,0.81875855,6.2092409,0.37851384,12,269
85ab,1703268233188024,0.80238897,6.2187123,0.37112147,10,279
85ab,1703268234188293,0.81141847,6.2163739,0.36852616,12,289
85ab,1703268235187709,0.8125205,6.2489233,0.34838507,9,299
85ab,1703268236187606,0.82392937,6.2078137,0.36730886,14,309
85ab,1703268237188576,0.82873762,6.2440314,0.36658666,10,319
85ab,1703268238188379,0.80926514,6.2545819,0.36126938,9,329
85ab,1703268239188420,0.81523812,6.270782,0.363424,10,339
85ab,1703268240188303,0.80717325,6.2585917,0.36591318,11,349
85ab,1703268241188238,0.8049348,6.2692819,0.36666363,10,359
85ab,1703268242188407,0.8078199,6.2711697,0.36089909,10,369
85ab,1703268243187110,0.81604153,6.2864175,0.35816485,10,379
85ab,1703268244188293,0.83276618,6.2476745,0.38586023,14,389
85ab,1703268245188430,0.82327437,6.25721,0.37575498,10,399
85ab,1703268246188304,0.81911057,6.25793,0.36875948,11,409
85ab,1703268247188303,0.8196823,6.2686863,0.36615124,10,419
85ab,1703268248188467,0.84059286,6.3005838,0.37234583,10,429
85ab,1703268249187866,0.83357692,6.2722316,0.37189087,12,439
85ab,1703268250188359,0.82833511,6.2664714,0.37751523,11,449
85ab,1703268251188410,0.8180998,6.2641683,0.36988676,10,459
85ab,1703268252188317,0.80776274,6.244637,0.37294313,11,469
85ab,1703268253188332,0.79748583,6.2666187,0.36123624,9,479
85ab,1703268254187035,0.79718274,6.2698836,0.35661525,10,489
85ab,1703268255187898,0.8088119,6.2607589,0.35060242,11,499
85ab,1703268256188318,0.81335187,6.2584682,0.35373658,11,509
85ab,1703268257188476,0.81279552,6.2447329,0.36954793,12,519
85ab,1703268258188287,0.82545161,6.2779059,0.34997094,11,529
85ab,1703268259188719,0.83435655,6.2530103,0.36062679,13,539
85ab,1703268260188561,0.83118409,6.2712536,0.35139042,10,549
85ab,1703268261187825,0.82986218,6.2697582,0.34266689,69,559
85ab,1703268262188091,0.82369494,6.2646165,0.35393068,11,569
85ab,1703268263188564,0.81387806,6.2927155,0.34145087,10,579
85ab,1703268264188298,0.80540949,6.2746329,0.34799859,11,589
85ab,1703268265187180,0.80590773,6.2853141,0.34446925,10,599
85ab,1703268266188498,0.81161386,6.3117528,0.34125185,10,609
85ab,1703268267188361,0.80789405,6.2865667,0.34634489,11,619
85ab,1703268268188347,0.82081145,6.2744751,0.35759988,12,629
85ab,1703268269188548,0.83118147,6.287045,0.35829782,11,639
85ab,1703268270188392,0.82836056,6.25159,0.37143248,13,649
85ab,1703268271188339,0.83433056,6.2556577,0.37181392,11,659
85ab,1703268272188661,0.84105086,6.2594719,0.36086422,11,669
85ab,1703268273188332,0.83429122,6.258801,0.35592806,11,679
85ab,1703268274188348,0.8494975,6.2975,0.34823385,11,689
85ab,1703268275188612,0.85276604,6.3165693,0.34958684,10,699
85ab,1703268276186983,0.83391434,6.27768,0.37088355,12,709
85ab,1703268277188446,0.83115411,6.2806325,0.37335557,11,719
85ab,1703268278188642,0.98686582,6.3349724,0.43481588,31,729
85ab,1703268279188400,0.93921775,6.3021722,0.41835821,11,739
85ab,1703268280188417,0.92514968,6.2803206,0.41876748,13,749
85ab,1703268281188860,0.88702685,6.2810512,0.39127293,9,759
85ab,1703268282187104,0.84949028,6.2538509,0.3811186,11,769
85ab,1703268283188583,0.83878636,6.2823057,0.35674,10,779
85ab,1703268284187987,0.8421576,6.2718668,0.35916904,12,789
85ab,1703268285188510,0.84204453,6.3085704,0.33737993,12,799
85ab,1703268286188650,0.82158643,6.2854123,0.34614336,11,809
85ab,1703268287188573,0.83151233,6.2626557,0.3546198,12,819
85ab,1703268288188550,0.8332321,6.2815766,0.34512457,10,829
85ab,1703268289188536,0.82399243,6.2743788,0.34677121,10,839
85ab,1703268290188661,0.81989515,6.2610583,0.34025389,11,849
85ab,1703268291188154,0.81547344,6.2881002,0.33907017,9,859
85ab,1703268292187380,0.8066057,6.2707925,0.33454686,10,869
85ab,1703268293188056,0.80220151,6.2823286,0.32745013,9,879
85ab,1703268294187841,0.80479646,6.2391438,0.35799012,14,889
85ab,1703268295187928,0.80268151,6.2539783,0.3604874,10,899
85ab,1703268296187984,0.79991829,6.246573,0.36121202,11,909
85ab,1703268297188259,0.80343831,6.2818761,0.35009363,10,919
85ab,1703268298188592,0.81490713,6.2835746,0.35248855,11,929
85ab,1703268299188196,0.82167512,6.2698841,0.3573342,12,939
85ab,1703268300187925,0.8193956,6.2479649,0.35712233,12,949
85ab,1703268301188582,0.82926649,6.2735496,0.35057384,10,959
85ab,1703268302188130,0.82544947,6.3009677,0.3424291,10,969
85ab,1703268303187205,0.83185083,6.3117118,0.32327095,10,979
85ab,1703268304188148,0.84498757,6.3185568,0.33978331,11,989
85ab,1703268305187880,0.84239972,6.306891,0.34209669,11,999
85ab,1703268306188122,0.83677936,6.337172,0.34006178,11,1009
85ab,1703268307188105,0.82517242,6.3275995,0.3360633,10,1019
85ab,1703268308188192,0.82165807,6.3208323,0.33370796,10,1029
85ab,1703268309188632,0.8389554,6.3203735,0.33802924,11,1039
85ab,1703268310188724,0.83308554,6.3165402,0.337627,10,1049
85ab,1703268311188689,0.84702086,6.28281,0.35656813,13,1059
85ab,1703268312188724,0.81029958,6.2584882,0.35086206,10,1069
85ab,1703268313188577,0.79744309,6.2249389,0.35065764,12,1079
85ab,1703268314188567,0.811485,6.2363009,0.34238937,11,1089
85ab,1703268315188592,0.8249709,6.2120237,0.36326146,14,1099
85ab,1703268316188640,0.80930954,6.1984925,0.37073612,12,1109
85ab,1703268317188646,0.81776178,6.2262573,0.36139807,10,1119
85ab,1703268318188529,0.81792706,6.2576809,0.35317296,9,1129
85ab,1703268319188661,0.81883752,6.2755804,0.34707257,10,1139
85ab,1703268320188121,0.81098306,6.2778354,0.34870574,10,1149
85ab,1703268321188138,0.81436557,6.2608666,0.34866568,11,1159
85ab,1703268322188543,0.81205958,6.246593,0.35456011,11,1169
85ab,1703268323188659,0.79216313,6.2408581,0.356047,10,1179
85ab,1703268324188634,0.800312,6.2556643,0.35051665,10,1189
85ab,1703268325187435,0.80485356,6.2313585,0.353483,12,1199
85ab,1703268326188540,0.80566943,6.2216678,0.36478367,12,1209
85ab,1703268327190156,0.82281482,6.1954293,0.37919933,14,1219
85ab,1703268328188672,0.82859832,6.2137179,0.3679328,11,1229
85ab,1703268329188640,0.81088412,6.237781,0.35843942,9,1239
85ab,1703268330188693,0.80661142,6.225379,0.36933452,12,1249
85ab,1703268331188702,0.80710965,6.2347646,0.36417353,11,1259
85ab,1703268332188637,0.82242739,6.2579818,0.36053112,11,1269
85ab,1703268333188712,0.80306578,6.242043,0.36475503,11,1279
85ab,1703268334188627,0.81912297,6.2541795,0.35774076,11,1289
85ab,1703268335188703,0.81045413,6.2192698,0.37081158,13,1299
85ab,1703268336187243,0.82000184,6.2227983,0.35874343,11,1309
85ab,1703268337188662,0.82626849,6.2380724,0.34779221,10,1319
85ab,1703268338188692,0.82388985,6.2297835,0.35350639,12,1329
85ab,1703268339188676,0.81846392,6.2553778,0.34594354,9,1339
85ab,1703268340188732,0.83099955,6.2749853,0.34541589,10,1349
85ab,1703268341188348,0.8367036,6.2849464,0.33948568,10,1359
85ab,1703268342187338,0.83213341,6.2535958,0.35309461,12,1369
85ab,1703268343188675,0.82946748,6.2467275,0.34684998,11,1379
85ab,1703268344188768,0.82278967,6.2613058,0.34343189,10,1389
85ab,1703268345188846,0.83965027,6.2511892,0.36411527,13,1399
85ab,1703268346189200,0.83380646,6.2631693,0.34476909,10,1409
85ab,1703268347188919,0.83438462,6.228333,0.35829479,13,1419
85ab,1703268348188904,0.82782847,6.2485266,0.36225986,10,1429
85ab,1703268349188908,0.8086943,6.2503381,0.34683865,9,1439
85ab,1703268350188768,0.79889476,6.2206316,0.35649222,12,9
85ab,1703268351188847,0.81040668,6.195334,0.36839807,13,19
85ab,1703268352187735,0.82346046,6.1740212,0.37599429,14,29
85ab,1703268353189009,0.82882255,6.1881309,0.37642622,12,39
85ab,1703268354189019,0.84354192,6.1808271,0.3729327,13,49
85ab,1703268355189051,0.83434039,6.1846328,0.36041445,11,59
85ab,1703268356189006,0.81440461,6.1840062,0.34955654,10,69
85ab,1703268357189558,0.82277012,6.1530185,0.37118953,15,79
85ab,1703268358189040,0.83080059,6.1945133,0.3669728,10,89
85ab,1703268359189080,0.82807553,6.2075515,0.36454186,11,99
85ab,1703268360188792,0.824905,6.22967,0.3546423,10,109
85ab,1703268361188872,0.82549447,6.2670679,0.34697616,10,119
85ab,1703268362188718,0.81331503,6.2375469,0.36856765,12,129
85ab,1703268363187515,0.81053627,6.2826147,0.3474206,12,139
85ab,1703268364188792,0.81839287,6.2715111,0.35667518,12,149
85ab,1703268365188552,0.81950659,6.261364,0.36374509,11,159
85ab,1703268366188651,0.80219352,6.297864,0.34258878,11,169
85ab,1703268367188231,0.80953974,6.304369,0.33257025,10,179
85ab,1703268368189038,0.80289489,6.2492437,0.34427923,13,189
85ab,1703268369188521,0.8056742,6.2533712,0.3427403,10,199
85ab,1703268370188780,0.80559409,6.2450252,0.33642322,11,209
85ab,1703268371188649,0.80017459,6.250433,0.34546527,10,219
85ab,1703268372188341,0.81115013,6.2489552,0.34347904,11,229
85ab,1703268373188460,0.80150235,6.2795677,0.3316924,9,239
85ab,1703268374187435,0.79760659,6.2335348,0.35206735,13,249
85ab,1703268375188468,0.80064607,6.2283149,0.35589671,11,259
85ab,1703268376188274,0.83538735,6.2761045,0.3494651,12,269
85ab,1703268377188419,0.82660174,6.2778187,0.3475011,10,279
85ab,1703268378188453,0.83319706,6.2602906,0.35705912,12,289
85ab,1703268379188567,0.81932735,6.2715831,0.34987882,9,299
85ab,1703268380188679,0.81756091,6.2782936,0.33802193,10,309
85ab,1703268381188716,0.83281845,6.252326,0.3578448,13,319
85ab,1703268382188506,0.82428479,6.252851,0.35938507,11,329
85ab,1703268383188310,0.81909168,6.2355762,0.37172914,12,339
85ab,1703268384188222,0.82765573,6.26808,0.36116773,10,349
85ab,1703268385187587,0.82313752,6.2868748,0.35671669,9,359
85ab,1703268386188457,0.82748026,6.2345314,0.38481888,15,369
85ab,1703268387188507,0.81433147,6.23281,0.37949654,11,379
85ab,1703268388188485,0.80759704,6.2211185,0.37769946,11,389
85ab,1703268389188668,0.81228524,6.2401462,0.36899629,10,399
85ab,1703268390188934,0.82667917,6.2369003,0.3712773,12,409
85ab,1703268391188984,0.831245,6.2519827,0.36333257,10,419
85ab,1703268392188562,0.82545859,6.2413268,0.36268452,11,429
85ab,1703268393188498,0.82149786,6.2052355,0.36793891,13,439
85ab,1703268394188763,0.82222325,6.2220721,0.35564914,10,449
85ab,1703268395188776,0.81161869,6.2141719,0.36020866,11,459
85ab,1703268396187604,0.80075645,6.2047839,0.34792671,11,469
85ab,1703268397189680,0.76952779,6.2448869,0.33168831,9,479
85ab,1703268398189018,0.77325273,6.2198381,0.34422004,12,489
85ab,1703268399189007,0.78639907,6.2082176,0.34936011,12,499
85ab,1703268400189070,0.79366952,6.2427025,0.34812495,10,509
85ab,1703268401189188,0.8050648,6.19221,0.35913423,14,519
85ab,1703268402188544,0.80064631,6.2432957,0.341718,11,529
85ab,1703268403188536,0.80278432,6.2479544,0.33609855,10,539
85ab,1703268404189031,0.80595738,6.2986417,0.32987726,12,549
85ab,1703268405188466,0.80242664,6.3061962,0.32495815,9,559
85ab,1703268406188360,0.8079676,6.3318071,0.31770602,11,569
85ab,1703268407188795,0.82781374,6.3236842,0.33243921,11,579
85ab,1703268408188950,0.83832556,6.3242593,0.3356919,11,589
85ab,1703268409189276,0.82188886,6.30345,0.33989838,10,599
85ab,1703268410189173,0.82382768,6.3094597,0.35218582,10,609
85ab,1703268411189156,0.82580847,6.2640009,0.35902113,13,619
85ab,1703268412187724,0.81099844,6.2731333,0.35171497,9,629
85ab,1703268413189197,0.81360221,6.2327867,0.36063743,13,639
85ab,1703268414189136,0.83095753,6.2269297,0.36794612,13,649
85ab,1703268415189245,0.83231366,6.2247758,0.35923916,11,659
85ab,1703268416189303,0.84424347,6.2296567,0.37013113,12,669
85ab,1703268417190738,0.82973373,6.2030511,0.37507045,12,679
85ab,1703268418189339,0.99624962,6.2799358,0.44637731,34,689
85ab,1703268419189173,0.9473688,6.2901106,0.42152908,10,699
85ab,1703268420189250,0.92655569,6.3207908,0.38930815,12,709
85ab,1703268421189308,0.89509839,6.3252749,0.37735263,9,719
85ab,1703268422189316,0.88257331,6.3147674,0.36508441,11,729
85ab,1703268423187908,0.86248,6.3088422,0.35390854,10,739
