da02,1702656715459698,6.0734982,0.80899417,0.33849102,25,806
85ab,1702656715659702,0.86734772,6.3570209,0.30887267,11,808
da02,1702656716460464,6.0712571,0.8176319,0.3409245,26,816
85ab,1702656716659720,0.86723661,6.3466945,0.32114169,11,818
da02,1702656717459731,6.0740781,0.81243205,0.34895292,27,826
85ab,1702656717659786,0.86355191,6.3434381,0.31322077,10,828
da02,1702656718459867,6.0816212,0.81729805,0.34568727,24,836
85ab,1702656718659660,0.8618657,6.3286819,0.31539863,11,838
da02,1702656719459676,6.07547,0.82549727,0.3182717,23,846
85ab,1702656719659681,0.8576349,6.3422208,0.3150703,10,848
da02,1702656720459696,6.074491,0.81569207,0.32529747,26,856
85ab,1702656720659704,0.84537292,6.3452315,0.291599,11,858
da02,1702656721459722,6.0637403,0.80835587,0.33530241,27,866
85ab,1702656721660282,0.84567457,6.3495879,0.28971842,10,868
da02,1702656722459748,6.0647759,0.82978183,0.33898747,25,876
85ab,1702656722659844,0.8396982,6.3557091,0.28595027,10,878
da02,1702656723458766,6.0750985,0.82282889,0.33661857,25,886
85ab,1702656723658742,0.83844316,6.3301506,0.29932439,11,888
da02,1702656724459670,6.0776882,0.79721117,0.34302613,27,896
85ab,1702656724659593,0.83908814,6.3178844,0.29068527,10,898
da02,1702656725459664,6.0713954,0.79777187,0.35980666,28,906
85ab,1702656725659644,0.85017872,6.3432837,0.28356341,13,908
da02,1702656726459670,6.07443,0.79802054,0.33835027,23,916
85ab,1702656726659775,0.84191293,6.3183265,0.28888151,10,918
da02,1702656727459717,6.0696115,0.78786373,0.3590703,29,926
85ab,1702656727659696,0.8225596,6.3412213,0.28587005,11,928
da02,1702656728458811,6.0543647,0.78762811,0.35768244,28,936
85ab,1702656728658819,0.8223123,6.3693895,0.27868441,13,938
da02,1702656729459703,6.0618114,0.80338204,0.35414213,25,946
85ab,1702656729659686,0.83313751,6.3369241,0.29408336,12,948
da02,1702656730459739,6.0624294,0.81130993,0.35274217,26,956
85ab,1702656730659773,0.83644974,6.3278255,0.30793309,11,958
da02,1702656731459754,6.0774794,0.82119179,0.33601052,23,966
85ab,1702656731659775,0.8375026,6.3143044,0.30944943,10,968
da02,1702656732459778,6.0667572,0.81478858,0.33187598,26,976
85ab,1702656732659721,0.84927392,6.3359118,0.30933115,11,978
da02,1702656733460286,6.0743122,0.80865127,0.32680309,24,986
85ab,1702656733659023,0.84783208,6.3424044,0.309262,9,988
da02,1702656734460004,6.0762658,0.8200503,0.31881851,23,996
85ab,1702656734660041,0.85039186,6.3606358,0.30077618,12,998
da02,1702656735460016,6.0697107,0.79851341,0.32547078,27,1006
85ab,1702656735660026,0.85460109,6.3466749,0.30022493,10,1008
da02,1702656736460056,6.0705581,0.79515892,0.33817583,27,1016
85ab,1702656736660581,0.85229129,6.3657,0.30585685,11,1018
da02,1702656737459900,6.069119,0.78124028,0.34590045,27,1026
85ab,1702656737659904,0.84124839,6.3848929,0.30442595,12,1028
da02,1702656738459953,6.0784087,0.78984737,0.33765075,24,1036
85ab,1702656738660098,0.82823104,6.3773718,0.29181927,10,1038
da02,1702656739459058,6.0736709,0.806643,0.35804343,28,1046
85ab,1702656739659137,0.83464825,6.3785276,0.29052466,11,1048
da02,1702656740460026,6.0726924,0.79414093,0.37370297,29,1056
85ab,1702656740659992,0.82506132,6.34909,0.2973133,10,1058
da02,1702656741460037,6.0733547,0.80210972,0.37119403,26,1066
85ab,1702656741660524,0.80340856,6.3450546,0.2979368,8,1068
da02,1702656742460061,6.0720596,0.80554307,0.34826022,24,1076
85ab,1702656742660020,0.81823438,6.3419113,0.2994805,10,1078
da02,1702656743460072,6.0693383,0.78703678,0.3675389,29,1086
85ab,1702656743660061,0.80996573,6.3408051,0.30083936,9,1088
da02,1702656744460399,6.075119,0.78310335,0.36148277,26,1096
85ab,1702656744659239,0.82422942,6.3207979,0.3116754,11,1098
da02,1702656745460176,6.0747404,0.78504175,0.35276487,25,1106
85ab,1702656745660148,0.83202273,6.2796421,0.32276097,13,1108
da02,1702656746460191,6.0603805,0.79828525,0.32621637,23,1116
85ab,1702656746660684,0.82975948,6.2636142,0.32385078,11,1118
da02,1702656747460096,6.0449009,0.81744182,0.33391711,27,1126
85ab,1702656747660304,0.83980095,6.2790966,0.32536137,10,1128
da02,1702656748460094,6.0566058,0.80639243,0.33372247,25,1136
85ab,1702656748660104,0.84330463,6.3060727,0.31921363,11,1138
da02,1702656749460127,6.0524049,0.80562294,0.34759334,28,1146
85ab,1702656749660168,0.83302659,6.3135591,0.30533141,9,1148
da02,1702656750459281,6.048583,0.8060059,0.34657103,26,1156
85ab,1702656750659324,0.81651467,6.3253303,0.30581084,9,1158
da02,1702656751460245,6.0430708,0.80271184,0.33978596,26,1166
85ab,1702656751660662,0.81701618,6.3533716,0.30002439,12,1168
da02,1702656752460220,6.0633612,0.80499768,0.34898517,26,1176
85ab,1702656752660185,0.83132493,6.3533287,0.30977911,10,1178
da02,1702656753460212,6.05746,0.80587596,0.33723006,25,1186
85ab,1702656753660217,0.83141959,6.3449478,0.31419632,10,1188
da02,1702656754460239,6.0385704,0.7929498,0.33838242,28,1196
85ab,1702656754660204,0.83405948,6.3259749,0.32515687,11,1198
da02,1702656755460278,6.0429416,0.77485454,0.32098064,25,1206
85ab,1702656755659393,0.83275062,6.3363986,0.31677023,10,1208
da02,1702656756460257,6.0517278,0.78602862,0.33843583,27,1216
85ab,1702656756660686,0.825093,6.3475947,0.31341085,10,1218
da02,1702656757460167,6.0643148,0.78887492,0.34417325,26,1226
85ab,1702656757660232,0.82209963,6.3849306,0.31177226,14,1228
da02,1702656758460267,6.0628023,0.78861129,0.32451984,24,1236
85ab,1702656758660245,0.81881404,6.3856444,0.31589136,10,1238
da02,1702656759460396,6.0651107,0.78265595,0.33061311,26,1246
85ab,1702656759660107,0.82683527,6.3966227,0.31042254,12,1248
da02,1702656760460248,6.0650668,0.793197,0.30113962,22,1256
85ab,1702656760660320,0.84202135,6.3708239,0.31559691,11,1258
da02,1702656761459429,6.0664577,0.77718729,0.32784638,29,1266
85ab,1702656761659407,0.84797829,6.3669496,0.30486554,10,1268
da02,1702656762460901,6.0584188,0.78273469,0.31980664,25,1276
85ab,1702656762660325,0.85822684,6.3595834,0.3107999,10,1278
da02,1702656763460372,6.0449333,0.78721684,0.33269337,28,1286
85ab,1702656763660337,0.84315884,6.3701491,0.31724939,10,1288
da02,1702656764460582,6.0450072,0.78862005,0.33091742,26,1296
85ab,1702656764660297,0.84875143,6.3713512,0.31638,10,1298
da02,1702656765460405,6.0427647,0.78612411,0.31005782,24,1306
85ab,1702656765660356,0.83100986,6.3699117,0.31802037,9,1308
da02,1702656766460418,6.049891,0.79317605,0.3157694,25,1316
85ab,1702656766660625,0.83742559,6.3827152,0.3168858,11,1318
da02,1702656767461077,6.0623565,0.80603427,0.30498677,23,1326
85ab,1702656767660364,0.84847111,6.3834739,0.31823212,10,1328
da02,1702656768460624,6.0693188,0.82754672,0.30584449,24,1336
85ab,1702656768660417,0.859791,6.3909025,0.30433217,13,1338
da02,1702656769460474,6.0733542,0.80930084,0.34738326,30,1346
85ab,1702656769660419,0.86240673,6.3719282,0.29978946,10,1348
da02,1702656770462192,6.0617018,0.81102622,0.32047668,23,1356
85ab,1702656770660466,0.8624326,6.3770347,0.30828321,10,1358
da02,1702656771460514,6.0565634,0.80859768,0.32633254,26,1366
85ab,1702656771660496,0.83736092,6.3772411,0.29947665,10,1368
da02,1702656772459551,6.0530434,0.80677629,0.3369247,27,1376
85ab,1702656772659844,0.83155847,6.3795738,0.29554212,11,1378
da02,1702656773460472,6.05789,0.82000482,0.3456443,26,1386
85ab,1702656773660413,0.83604121,6.3621368,0.29813662,10,1388
da02,1702656774460462,6.0681629,0.82780993,0.36157858,27,1396
85ab,1702656774660443,0.85842621,6.3452516,0.30753362,12,1398
da02,1702656775460496,6.052321,0.82161081,0.34141645,25,1406
85ab,1702656775660502,0.84524113,6.3810315,0.29750207,14,1408
da02,1702656776460524,6.0512595,0.8031857,0.34971189,28,1416
85ab,1702656776660444,0.84662306,6.3757181,0.31033105,10,1418
da02,1702656777460559,6.0534587,0.80221629,0.34534702,26,1426
85ab,1702656777660576,0.82429516,6.3730879,0.31044632,9,1428
da02,1702656778460440,6.0574384,0.80477995,0.33637485,25,1436
85ab,1702656778660474,0.83061981,6.3582768,0.30510727,10,1438
da02,1702656779460536,6.0607295,0.803591,0.33256379,25,6
85ab,1702656779660600,0.83157408,6.3443217,0.30959266,10,8
da02,1702656780460498,6.0637665,0.77828127,0.33330947,27,16
85ab,1702656780660608,0.82940686,6.351716,0.30541256,10,18
da02,1702656781460652,6.0692019,0.77478421,0.34089798,27,26
85ab,1702656781660497,0.82172108,6.3544512,0.29804432,10,28
da02,1702656782460578,6.0584226,0.79260588,0.32718349,24,36
85ab,1702656782660715,0.83234447,6.3576431,0.29589871,10,38
da02,1702656783459730,6.0639596,0.81368017,0.32204297,24,46
85ab,1702656783659692,0.83002251,6.3186293,0.30099729,11,48
da02,1702656784460610,6.0711079,0.80894089,0.354375,29,56
85ab,1702656784660532,0.82525378,6.3334374,0.29909644,10,58
da02,1702656785460647,6.062201,0.8065986,0.33972248,25,66
85ab,1702656785660624,0.82759941,6.327054,0.30868465,10,68
da02,1702656786460776,6.0626769,0.815831,0.32410356,23,76
85ab,1702656786660687,0.81456989,6.33307,0.305939,9,78
da02,1702656787460656,6.0562935,0.832488,0.30196813,24,86
85ab,1702656787660576,0.8229152,6.3698058,0.29521465,14,88
da02,1702656788460156,6.2179556,0.65183622,0.71517169,68,96
85ab,1702656788659788,0.82033813,6.3540983,0.29600254,10,98
da02,1702656789460825,6.1748338,0.69995743,0.6268217,26,106
85ab,1702656789660734,0.83203191,6.3577971,0.29582608,10,108
da02,1702656790460747,6.14096,0.72157151,0.53694934,24,116
85ab,1702656790660797,0.84335,6.3557105,0.30067477,10,118
da02,1702656791460791,6.1274195,0.7457335,0.49233612,26,126
85ab,1702656791660760,0.84705144,6.3546696,0.30751032,10,128
da02,1702656792460822,6.1061535,0.76568711,0.4484688,25,136
85ab,1702656792660807,0.85175091,6.3368406,0.30420408,10,138
da02,1702656793461623,6.0867262,0.76838177,0.4250772,27,146
85ab,1702656793659952,0.85043627,6.3084626,0.31410161,11,148
da02,1702656794460888,6.0792766,0.79388291,0.39987347,25,156
85ab,1702656794660809,0.83477426,6.3141675,0.31359112,9,158
da02,1702656795460902,6.0800672,0.80773908,0.39393374,26,166
85ab,1702656795660877,0.8305642,6.3434319,0.30469644,12,168
da02,1702656796460906,6.0771132,0.8134768,0.3760173,25,176
85ab,1702656796660888,0.82904124,6.3515115,0.29659995,11,178
da02,1702656797460756,6.0701451,0.82403272,0.35302228,24,186
85ab,1702656797660694,0.81783694,6.3591781,0.300866,10,188
da02,1702656798460798,6.0874038,0.83888596,0.352658,24,196
85ab,1702656798660733,0.82276988,6.3569593,0.30838162,10,198
da02,1702656799459911,6.0891638,0.84145337,0.33084098,23,206
85ab,1702656799659838,0.82834661,6.3417873,0.30840257,10,208
da02,1702656800460732,6.0810871,0.82176912,0.31739426,24,216
85ab,1702656800660716,0.838862,6.2683315,0.32344276,14,218
da02,1702656801460750,6.0786457,0.8235054,0.32117382,25,226
85ab,1702656801660726,0.83633918,6.2819176,0.32265037,10,228
da02,1702656802460772,6.070364,0.82253176,0.32086036,25,236
85ab,1702656802660712,0.85107195,6.2746787,0.31827691,11,238
da02,1702656803460810,6.066009,0.80417681,0.33544016,28,246
85ab,1702656803660758,0.85253108,6.2736058,0.31639895,11,248
da02,1702656804461021,6.0516834,0.80724066,0.32995963,26,256
85ab,1702656804660108,0.85853,6.277585,0.30224907,10,258
da02,1702656805460989,6.0596404,0.81941748,0.3293393,24,266
85ab,1702656805660972,0.85918003,6.2895751,0.30830356,10,268
da02,1702656806461030,6.0633655,0.80888182,0.34435666,27,276
85ab,1702656806660980,0.85478818,6.3381138,0.30163291,14,278
da02,1702656807461034,6.0583658,0.80208749,0.33453506,25,286
85ab,1702656807661005,0.85352117,6.3511405,0.2891959,12,288
da02,1702656808461030,6.0699186,0.792159,0.34437832,26,296
85ab,1702656808661542,0.84774214,6.3547406,0.28492954,10,298
da02,1702656809461074,6.0765572,0.80349594,0.32236639,23,306
85ab,1702656809661306,0.8581087,6.3798461,0.28018978,14,308
da02,1702656810460169,6.0664983,0.80343843,0.33135423,27,316
85ab,1702656810660132,0.85114634,6.3538618,0.29272696,10,318
da02,1702656811461074,6.0783472,0.79472327,0.35447371,28,326
85ab,1702656811660934,0.84805042,6.4008584,0.29478872,16,328
da02,1702656812461097,6.066164,0.804064,0.34679139,26,336
85ab,1702656812661098,0.85727966,6.3767076,0.29357147,10,338
da02,1702656813461109,6.0618534,0.801412,0.35634255,28,346
85ab,1702656813661087,0.87070346,6.3408766,0.30902728,12,348
da02,1702656814461643,6.0625844,0.80651581,0.33259273,23,356
85ab,1702656814661160,0.87417459,6.3479915,0.31117275,10,358
da02,1702656815461180,6.0638485,0.80700445,0.33882087,26,366
85ab,1702656815660288,0.85729367,6.3461952,0.3167327,9,368
da02,1702656816461184,6.0532851,0.81590611,0.32705367,25,376
85ab,1702656816661134,0.86118627,6.37331,0.31989443,12,378
da02,1702656817461187,6.0567317,0.82655537,0.32861614,25,386
85ab,1702656817661062,0.84591079,6.3490782,0.32722929,10,388
da02,1702656818461190,6.0574951,0.81570745,0.34079677,27,396
85ab,1702656818661227,0.85165453,6.3419824,0.3137956,10,398
da02,1702656819461686,6.0617371,0.80460632,0.33915889,26,406
85ab,1702656819661190,0.84814221,6.3597932,0.30985105,11,408
da02,1702656820461290,6.0698166,0.79603738,0.3552686,28,416
85ab,1702656820661664,0.85360962,6.3795381,0.30317789,13,418
da02,1702656821460328,6.0662417,0.81064206,0.36578774,27,426
85ab,1702656821660300,0.83123946,6.4036837,0.29647571,13,428
da02,1702656822461263,6.0780554,0.81595474,0.3737748,26,436
85ab,1702656822661215,0.81732678,6.3775406,0.29171684,9,438
da02,1702656823461262,6.0660787,0.80902976,0.36286965,26,446
85ab,1702656823661286,0.81597847,6.3833389,0.2922253,11,448
da02,1702656824462130,6.0765629,0.80650938,0.37135029,27,456
85ab,1702656824661261,0.82581133,6.3691916,0.29752389,10,458
da02,1702656825461304,6.0712805,0.82598037,0.34416211,24,466
85ab,1702656825661268,0.81990683,6.3701077,0.29337794,10,468
da02,1702656826461363,6.063674,0.8204717,0.33700573,26,476
85ab,1702656826660698,0.82689679,6.3421912,0.30968487,11,478
da02,1702656827461322,6.0662465,0.83846712,0.33049968,24,486
85ab,1702656827661364,0.81667089,6.3297386,0.30386606,9,488
da02,1702656828461341,6.0666423,0.83308166,0.337161,26,496
85ab,1702656828661366,0.8163721,6.3269506,0.31095275,10,498
da02,1702656829461888,6.0656414,0.82857418,0.32851109,25,506
85ab,1702656829661378,0.82460749,6.3230128,0.32133558,10,508
da02,1702656830461432,6.0723114,0.81262726,0.35840407,29,516
85ab,1702656830661435,0.82712519,6.3168654,0.32219478,10,518
da02,1702656831461382,6.0775771,0.79759324,0.36362153,27,526
85ab,1702656831661448,0.82753652,6.3115425,0.32381773,10,528
da02,1702656832460505,6.0668387,0.79263705,0.36333144,27,536
85ab,1702656832660472,0.81575173,6.3299909,0.31659994,10,538
da02,1702656833461394,6.0668774,0.79355711,0.37489703,28,546
85ab,1702656833661376,0.81864619,6.3205566,0.31714052,10,548
da02,1702656834461450,6.062335,0.78469777,0.35759202,26,556
85ab,1702656834661906,0.84067017,6.3300915,0.31239003,10,558
da02,1702656835461323,6.0719409,0.78346336,0.35009679,25,566
85ab,1702656835661256,0.83326906,6.3620949,0.29571328,14,568
da02,1702656836461487,6.078465,0.7920031,0.35514191,26,576
85ab,1702656836661344,0.84680319,6.3791504,0.30256647,12,578
da02,1702656837461482,6.0693,0.78881013,0.33438557,24,586
85ab,1702656837661626,0.83638978,6.3665776,0.30566302,9,588
da02,1702656838461054,6.0805974,0.77867091,0.34831044,27,596
85ab,1702656838661443,0.85556841,6.3384242,0.32187858,12,598
da02,1702656839461513,6.0844946,0.78612077,0.34830233,25,606
85ab,1702656839662018,0.8551051,6.3226151,0.33286202,11,608
da02,1702656840461504,6.071825,0.808803,0.33162361,24,616
85ab,1702656840661484,0.83795649,6.3499527,0.32397431,12,618
da02,1702656841461526,6.0801249,0.80922472,0.3157486,23,626
85ab,1702656841661502,0.84899008,6.3212194,0.31947616,11,628
da02,1702656842461557,6.0867887,0.81262851,0.33383372,26,636
85ab,1702656842661547,0.85059321,6.3463168,0.30750963,12,638
da02,1702656843460643,6.0763478,0.81047153,0.35175344,28,646
85ab,1702656843660614,0.85358357,6.3396893,0.31544176,10,648
da02,1702656844461545,6.0642114,0.81260604,0.34363332,26,656
85ab,1702656844661429,0.84200424,6.3469505,0.31179127,10,658
da02,1702656845461579,6.0510621,0.8158018,0.35086313,28,666
85ab,1702656845661605,0.86679226,6.3133764,0.33988506,14,668
da02,1702656846461598,6.0521722,0.8220948,0.34416837,25,676
85ab,1702656846661649,0.85428822,6.3259974,0.32354164,10,678
da02,1702656847463034,6.049109,0.83313674,0.32729656,24,686
85ab,1702656847661416,0.83561164,6.3465586,0.30965593,11,688
da02,1702656848460736,6.0526175,0.82207447,0.32055166,25,696
85ab,1702656848660683,0.85090691,6.3453517,0.300472,10,698
da02,1702656849461635,6.049849,0.79951549,0.3446373,30,706
85ab,1702656849661610,0.86558259,6.318758,0.31091118,12,708
da02,1702656850462126,6.0451331,0.7962057,0.35049793,28,716
85ab,1702656850661497,0.86310083,6.3260646,0.29831848,10,718
da02,1702656851461658,6.0525613,0.79389167,0.354257,27,726
85ab,1702656851661703,0.8647359,6.3553944,0.29594854,13,728
da02,1702656852461692,6.0610628,0.802902,0.35145721,25,736
85ab,1702656852661638,0.8613,6.3503828,0.29536033,10,738
da02,1702656853461843,6.0601125,0.79385853,0.35594136,27,746
85ab,1702656853660796,0.85225481,6.3686075,0.29087776,12,748
da02,1702656854461685,6.0640621,0.82013476,0.344142,24,756
85ab,1702656854661684,0.85151953,6.3318434,0.31381315,12,758
da02,1702656855462224,6.07345,0.82258427,0.34157348,24,766
85ab,1702656855661759,0.851012,6.3501077,0.30507395,12,768
da02,1702656856461594,6.0747194,0.82958233,0.35365832,26,776
85ab,1702656856661578,0.86237711,6.3335547,0.30928597,11,778
da02,1702656857461730,6.0669208,0.84792888,0.34041214,25,786
85ab,1702656857661590,0.87777007,6.354939,0.31197765,12,788
da02,1702656858461950,6.0719075,0.84525055,0.325495,23,796
85ab,1702656858661760,0.85016567,6.3360515,0.30644637,9,798
da02,1702656859460892,6.0762062,0.84778088,0.31823489,23,806
85ab,1702656859660874,0.84783137,6.372642,0.3021782,14,808
da02,1702656860462308,6.071136,0.85267949,0.33606133,27,816
85ab,1702656860661818,0.839776,6.3576508,0.29846603,9,818
da02,1702656861461863,6.0600204,0.8526383,0.35871002,29,826
85ab,1702656861661826,0.84400016,6.3339686,0.31397945,11,828
da02,1702656862461852,6.0551195,0.82193261,0.33997592,25,836
85ab,1702656862661832,0.83688247,6.3812041,0.30421591,15,838
da02,1702656863461911,6.0616241,0.80734187,0.35033479,27,846
85ab,1702656863661871,0.83889747,6.356833,0.31412157,11,848
da02,1702656864462018,6.0649438,0.81253606,0.33507064,24,856
85ab,1702656864660965,0.8546775,6.340806,0.32649627,12,858
da02,1702656865461833,6.0656061,0.80891728,0.32958546,25,866
85ab,1702656865662317,0.85996056,6.3286676,0.32920784,11,868
da02,1702656866461872,6.0597091,0.80085605,0.34448713,28,876
85ab,1702656866661841,0.84068358,6.3523211,0.31260732,12,878
da02,1702656867461927,6.0556846,0.79949915,0.34042597,26,886
85ab,1702656867661858,0.85175455,6.3663878,0.29955626,12,888
da02,1702656868461899,6.0615535,0.79488456,0.33904222,26,896
85ab,1702656868661908,0.84677118,6.3668637,0.29521891,10,898
da02,1702656869461914,6.0535479,0.80691403,0.32652318,24,906
85ab,1702656869661850,0.84968257,6.3445754,0.29734561,11,908
da02,1702656870460988,6.0601978,0.808798,0.32047817,24,916
85ab,1702656870660956,0.84452957,6.3847566,0.28900698,15,918
da02,1702656871462354,6.0648408,0.80064809,0.34527636,28,926
85ab,1702656871661847,0.83803213,6.3762331,0.28734359,9,928
da02,1702656872461910,6.0635333,0.80261374,0.33596385,25,936
85ab,1702656872661888,0.84354115,6.363483,0.28270787,10,938
da02,1702656873461917,6.07393,0.8113777,0.34219718,25,946
85ab,1702656873661871,0.8357951,6.3652115,0.28584415,10,948
da02,1702656874461938,6.066699,0.81374383,0.34543133,26,956
85ab,1702656874661927,0.85014713,6.3573604,0.30511805,11,958
da02,1702656875462056,6.0545235,0.81555581,0.3371031,26,966
85ab,1702656875661092,0.84335274,6.3579631,0.29918024,10,968
da02,1702656876462522,6.0529971,0.81135851,0.32884973,25,976
85ab,1702656876661934,0.83969963,6.2904196,0.32985118,14,978
da02,1702656877461969,6.0562973,0.82484734,0.32479098,24,986
85ab,1702656877661940,0.8473382,6.2852736,0.32246932,11,988
da02,1702656878461986,6.0614648,0.81831205,0.33431739,26,996
85ab,1702656878661960,0.83675814,6.3211207,0.31651261,12,998
da02,1702656879461997,6.06314,0.81046432,0.33677202,26,1006
85ab,1702656879661954,0.83735889,6.3096933,0.31691673,10,1008
da02,1702656880462026,6.0700526,0.8137055,0.33817521,25,1016
85ab,1702656880662152,0.83856016,6.3127036,0.31127113,10,1018
da02,1702656881461128,6.065824,0.82722217,0.32010803,24,1026
85ab,1702656881661426,0.83378088,6.3499942,0.3007673,13,1028
da02,1702656882462056,6.0596228,0.82125115,0.32191396,26,1036
85ab,1702656882661996,0.84979719,6.3376918,0.30748802,11,1038
da02,1702656883462049,6.0714831,0.83537489,0.32997593,24,1046
85ab,1702656883662019,0.85415506,6.3260779,0.30631647,10,1048
da02,1702656884462422,6.0775967,0.82963246,0.33943164,26,1056
85ab,1702656884661992,0.8437863,6.31328,0.30295894,10,1058
da02,1702656885462106,6.0729237,0.83557254,0.33652121,25,1066
85ab,1702656885662050,0.85074729,6.3360748,0.29518417,12,1068
da02,1702656886462106,6.0710583,0.82896596,0.32897004,25,1076
85ab,1702656886661400,0.85591465,6.3432503,0.29981941,10,1078
da02,1702656887462121,6.0734587,0.81896657,0.33718273,26,1086
85ab,1702656887662090,0.84869868,6.3493552,0.30024144,10,1088
da02,1702656888462105,6.0624075,0.81243241,0.34053254,27,1096
85ab,1702656888662107,0.84899122,6.3447485,0.28841475,10,1098
da02,1702656889462122,6.0590725,0.80786026,0.34492719,27,1106
85ab,1702656889662036,0.83095056,6.3462272,0.28531739,9,1108
da02,1702656890462184,6.0542955,0.80935889,0.3348735,25,1116
85ab,1702656890662160,0.84669489,6.3412657,0.28175268,10,1118
da02,1702656891462137,6.0649557,0.7952655,0.34230766,26,1126
85ab,1702656891662670,0.82732141,6.3650022,0.27883595,12,1128
da02,1702656892461285,6.074976,0.79483116,0.34000245,25,1136
85ab,1702656892661200,0.8309955,6.348772,0.29218847,10,1138
da02,1702656893462204,6.0709434,0.80912483,0.3458949,26,1146
85ab,1702656893662186,0.83412325,6.35646,0.29516786,10,1148
da02,1702656894462176,6.0721478,0.80422592,0.3376992,25,1156
85ab,1702656894662198,0.80925524,6.3531542,0.2893852,9,1158
da02,1702656895462216,6.0655875,0.7990188,0.36568841,30,1166
85ab,1702656895662110,0.82038003,6.330183,0.30570421,11,1168
da02,1702656896462234,6.0645027,0.81332463,0.34471089,24,1176
85ab,1702656896662386,0.81832641,6.3302135,0.29916063,9,1178
da02,1702656897462143,6.0688686,0.81357646,0.340999,25,1186
85ab,1702656897661481,0.83711076,6.314971,0.30838239,11,1188
da02,1702656898462230,6.0691738,0.80446321,0.33465946,25,1196
85ab,1702656898662026,0.822839,6.3176146,0.31163549,9,1198
da02,1702656899462164,6.0664916,0.80432677,0.34541065,27,1206
85ab,1702656899662284,0.82767028,6.3265958,0.30498007,10,1208
da02,1702656900462210,6.0666752,0.80779994,0.35254237,27,1216
85ab,1702656900662174,0.83428663,6.3097343,0.30183378,11,1218
da02,1702656901462299,6.0797806,0.80236024,0.3595078,26,1226
85ab,1702656901662187,0.83263671,6.3255148,0.29908177,10,1228
da02,1702656902462425,6.0796762,0.78941238,0.36549169,27,1236
85ab,1702656902662286,0.82983088,6.3378754,0.29860976,10,1238
da02,1702656903461480,6.0716176,0.79752666,0.34081358,24,1246
85ab,1702656903661417,0.8172769,6.3401575,0.30296484,9,1248
da02,1702656904462409,6.0791845,0.78501707,0.35294986,27,1256
85ab,1702656904662413,0.79919696,6.3416462,0.29539186,9,1258
da02,1702656905462448,6.0801234,0.80432594,0.3583546,26,1266
85ab,1702656905662328,0.8091712,6.316247,0.30796921,11,1268
da02,1702656906462484,6.0887685,0.82901007,0.34427461,24,1276
85ab,1702656906662410,0.8189292,6.3193398,0.29941398,9,1278
da02,1702656907462474,6.0835052,0.83681774,0.32964519,24,1286
85ab,1702656907662470,0.81724709,6.3523393,0.28060684,14,1288
da02,1702656908461492,6.2278533,0.84858721,0.22358567,57,1296
85ab,1702656908662341,0.830199,6.3408852,0.27600038,10,1298
da02,1702656909462496,6.1848145,0.83285362,0.24342602,25,1306
85ab,1702656909662420,0.83570939,6.3429275,0.2938298,10,1308
da02,1702656910462376,6.1499405,0.819412,0.26808888,27,1316
85ab,1702656910662467,0.83837861,6.2835054,0.32572225,14,1318
da02,1702656911462411,6.1373167,0.82397753,0.28965929,25,1326
85ab,1702656911662373,0.84371263,6.2830238,0.32659605,11,1328
da02,1702656912463016,6.1136255,0.81878942,0.30054393,26,1336
85ab,1702656912662381,0.86018687,6.2854972,0.32603869,11,1338
da02,1702656913462715,6.1057529,0.80498445,0.32389039,28,1346
85ab,1702656913661586,0.85490239,6.2877169,0.33037877,10,1348
da02,1702656914462370,6.0984836,0.80723804,0.3515411,28,1356
85ab,1702656914662318,0.8506391,6.2972288,0.31677064,9,1358
da02,1702656915462426,6.0868692,0.78593653,0.34860629,27,1366
85ab,1702656915662394,0.84225816,6.2984095,0.30906945,10,1368
da02,1702656916462428,6.0853457,0.79336959,0.34195358,25,1376
85ab,1702656916662426,0.84743333,6.3514347,0.28884473,16,1378
da02,1702656917462444,6.08038,0.79438066,0.34681153,26,1386
85ab,1702656917662359,0.83687007,6.3310146,0.29611093,10,1388
da02,1702656918462456,6.07044,0.78204727,0.34542954,27,1396
85ab,1702656918662441,0.837426,6.3442841,0.29738256,10,1398
da02,1702656919461563,6.0782561,0.76327723,0.34935594,27,1406
85ab,1702656919661606,0.85908908,6.354856,0.30131575,11,1408
da02,1702656920462464,6.0633965,0.77020752,0.33452919,25,1416
85ab,1702656920662458,0.85041839,6.3684053,0.29240051,12,1418
da02,1702656921462486,6.0523262,0.787544,0.30462703,23,1426
85ab,1702656921662518,0.85606748,6.3646889,0.29348168,10,1428
da02,1702656922462505,6.0594492,0.7800504,0.31692612,26,1436
85ab,1702656922662498,0.86319757,6.3578882,0.3018246,10,1438
da02,1702656923462497,6.060997,0.78232193,0.33742949,28,6
85ab,1702656923662474,0.843671,6.3464565,0.29436111,9,8
da02,1702656924464482,6.0564928,0.78892255,0.32022455,24,16
85ab,1702656924661703,0.85028368,6.34099,0.2954925,10,18
da02,1702656925462529,6.0610394,0.79530436,0.30902392,23,26
85ab,1702656925662498,0.83923918,6.3500476,0.30191526,9,28
da02,1702656926462562,6.0655527,0.80158436,0.33821517,28,36
85ab,1702656926662526,0.84771472,6.3304162,0.30297467,11,38
da02,1702656927462547,6.0670071,0.79301584,0.3248044,24,46
85ab,1702656927662606,0.84708053,6.3319454,0.29740083,9,48
da02,1702656928462540,6.0696297,0.81638157,0.32057732,24,56
85ab,1702656928662527,0.84841037,6.3155642,0.30457488,11,58
