85ab,1701843323696132,0.96599722,6.2656674,0.39718369,13,40
da02,1701843324597006,6.1575708,0.79375511,0.66891956,37,49
85ab,1701843324696822,0.96058816,6.2703543,0.38728955,12,50
da02,1701843325597022,6.1608934,0.77137852,0.69518268,39,59
85ab,1701843325697514,0.960501,6.2731605,0.38316649,13,60
da02,1701843326597037,6.1453633,0.79579824,0.64997578,30,69
85ab,1701843326696962,0.95783538,6.288322,0.38410854,12,70
da02,1701843327597002,6.1454105,0.8090297,0.67067891,36,79
85ab,1701843327696816,0.96206117,6.2884717,0.38044855,13,80
da02,1701843328597081,6.1164927,0.82135171,0.61603004,29,89
85ab,1701843328696150,0.95726186,6.3014441,0.37153128,11,90
da02,1701843329597062,6.1317496,0.821281,0.63167781,34,99
85ab,1701843329696885,0.95288855,6.2717695,0.38464531,14,100
da02,1701843330596918,6.1321764,0.8180306,0.63038,33,109
85ab,1701843330697557,0.94820625,6.28325,0.37547779,12,110
da02,1701843331596967,6.1244888,0.82699895,0.63649547,34,119
85ab,1701843331696909,0.95480061,6.2802916,0.37943909,13,120
da02,1701843332597010,6.1326733,0.81681871,0.65099853,35,129
85ab,1701843332696917,0.96295333,6.25812,0.39514759,15,130
da02,1701843333596975,6.1224275,0.82433856,0.64342046,34,139
85ab,1701843333696976,0.978791,6.2659421,0.39870331,14,140
da02,1701843334596175,6.1243033,0.82929003,0.66040683,36,149
85ab,1701843334696102,0.97990125,6.2527785,0.4029738,14,150
da02,1701843335597030,6.1159735,0.84044749,0.63741553,32,159
85ab,1701843335696934,0.9746123,6.2436037,0.40179005,14,160
da02,1701843336597017,6.1269512,0.82925904,0.62293983,31,169
85ab,1701843336696873,0.977888,6.2303309,0.40384141,15,170
da02,1701843337596984,6.140626,0.80729818,0.66534734,39,179
85ab,1701843337696914,0.97276515,6.241601,0.39443976,13,180
da02,1701843338596930,6.1269565,0.81315911,0.644082,33,189
85ab,1701843338696902,0.97434056,6.2579446,0.38722926,12,190
da02,1701843339597193,6.1366267,0.80308306,0.67488784,38,199
85ab,1701843339696170,0.98812914,6.2446952,0.39375544,15,200
da02,1701843340596990,6.1470456,0.79844671,0.67662597,35,209
85ab,1701843340696930,0.99711376,6.2261696,0.40502194,16,210
da02,1701843341597494,6.1539712,0.78727138,0.70517164,39,219
85ab,1701843341696952,0.984606,6.2144871,0.40817264,14,220
da02,1701843342596988,6.1709375,0.7766704,0.72820896,38,229
85ab,1701843342696973,0.98105633,6.2018504,0.40920332,15,230
da02,1701843343597035,6.1569414,0.79846436,0.66765457,29,239
85ab,1701843343697004,0.97574818,6.2267261,0.41401884,13,240
da02,1701843344597067,6.1558213,0.79136825,0.69362915,38,249
85ab,1701843344696990,0.96973908,6.2313275,0.40133482,13,250
da02,1701843345596287,6.1639471,0.78016686,0.69924307,36,259
85ab,1701843345696028,0.96519369,6.2349129,0.3957859,13,260
da02,1701843346597014,6.1600895,0.79394853,0.66455412,31,269
85ab,1701843346696991,0.95998555,6.2665453,0.38032594,11,270
da02,1701843347596910,6.1560626,0.79708272,0.69226229,38,279
85ab,1701843347696891,0.96485144,6.2372708,0.38256145,15,280
da02,1701843348597155,6.1431355,0.81572777,0.64850724,30,289
85ab,1701843348696842,0.9711718,6.223073,0.40438992,15,290
da02,1701843349596988,6.1391048,0.82125825,0.64103395,33,299
85ab,1701843349696975,0.96409488,6.2231369,0.39909944,13,300
da02,1701843350597261,6.1343722,0.82405829,0.64124972,34,309
85ab,1701843350697586,0.95811236,6.25418,0.37943748,11,310
da02,1701843351597012,6.146522,0.81611961,0.63987225,33,319
85ab,1701843351696974,0.96377313,6.2421451,0.37939504,14,320
da02,1701843352597084,6.1338754,0.82935518,0.64490885,34,329
85ab,1701843352697041,0.96000707,6.2741,0.36788744,11,330
da02,1701843353596948,6.1595812,0.81171805,0.66323191,35,339
85ab,1701843353697042,0.96473259,6.2555618,0.38060525,14,340
da02,1701843354597079,6.1614766,0.79147416,0.68614024,38,349
85ab,1701843354696928,0.965777,6.2699628,0.37656897,12,350
da02,1701843355597096,6.1621346,0.79283041,0.7077589,38,359
85ab,1701843355697082,0.96656024,6.2683716,0.37759146,13,360
da02,1701843356596252,6.1372743,0.7150647,0.64471322,64,369
85ab,1701843356696162,0.97653949,6.2551613,0.38418421,14,370
da02,1701843357597476,6.1402993,0.7328127,0.65067363,35,379
85ab,1701843357696940,0.98531657,6.25427,0.40151063,15,380
da02,1701843358597116,6.1490083,0.76108545,0.654391,33,389
85ab,1701843358697104,0.98584032,6.2744632,0.39931357,12,390
da02,1701843359596974,6.1478143,0.77422941,0.64080477,32,399
85ab,1701843359697042,0.98273271,6.2581973,0.39587894,14,400
da02,1701843360597089,6.1355667,0.78477049,0.63420606,34,409
85ab,1701843360696935,0.98148489,6.2706857,0.38539428,12,410
da02,1701843361597118,6.1295381,0.79019886,0.63035542,34,419
85ab,1701843361697255,0.98346591,6.2724414,0.37861225,13,420
da02,1701843362597026,6.1426663,0.7911849,0.65986782,37,429
85ab,1701843362697073,0.96821374,6.1814833,0.41534212,66,430
da02,1701843363597115,6.1457567,0.80151719,0.6397891,31,439
85ab,1701843363696947,0.970927,6.1959944,0.40854517,14,440
da02,1701843364597110,6.153306,0.79010016,0.64948344,35,449
85ab,1701843364697056,0.9700886,6.2120605,0.39902049,13,450
da02,1701843365596945,6.1313429,0.8071326,0.62324548,32,459
85ab,1701843365698597,0.96545577,6.2260675,0.39213485,13,460
da02,1701843366596289,6.1272564,0.806985,0.61324918,32,469
85ab,1701843366696155,0.96594578,6.2202334,0.39586163,14,470
da02,1701843367597058,6.1357541,0.80259007,0.597541,31,479
85ab,1701843367697479,0.96054959,6.2295356,0.3885448,13,480
da02,1701843368597000,6.1308761,0.81883985,0.59370869,32,489
85ab,1701843368697060,0.96447182,6.2665081,0.37589261,11,490
da02,1701843369597100,6.146172,0.80761319,0.63455886,37,499
85ab,1701843369696955,0.97857833,6.26565,0.37904802,14,500
da02,1701843370597094,6.14387,0.79910076,0.64778358,36,509
85ab,1701843370697023,0.97362006,6.2655535,0.37952381,13,510
da02,1701843371597076,6.147192,0.79940414,0.67761731,38,519
85ab,1701843371696986,0.96333081,6.2758369,0.38161728,12,520
da02,1701843372596281,6.1538854,0.80005068,0.64922839,31,529
85ab,1701843372697017,0.97659761,6.2727776,0.3868376,14,530
da02,1701843373597112,6.1597915,0.802014,0.66333318,35,539
85ab,1701843373697030,0.97613281,6.2678227,0.38550946,13,540
da02,1701843374597045,6.1510906,0.79594469,0.65606666,34,549
85ab,1701843374696973,0.99677563,6.2446208,0.40303493,16,550
da02,1701843375596993,6.1348,0.80890095,0.61627084,30,559
85ab,1701843375697145,0.99093419,6.2203031,0.40459102,15,560
da02,1701843376597092,6.1466403,0.81069982,0.643439,35,569
85ab,1701843376697029,0.9800036,6.2333732,0.39546368,12,570
da02,1701843377596382,6.1464419,0.81435156,0.6350913,32,579
85ab,1701843377696190,0.99409091,6.219604,0.3988755,15,580
da02,1701843378597056,6.1592846,0.81032741,0.65216178,35,589
85ab,1701843378697138,0.99141622,6.2178893,0.39909044,14,590
da02,1701843379597033,6.1562276,0.80718362,0.65964532,35,599
85ab,1701843379696956,0.98907954,6.2348104,0.39009774,13,600
da02,1701843380597162,6.1588097,0.79696786,0.65774006,34,609
85ab,1701843380696978,0.97314173,6.2398911,0.38772589,13,610
da02,1701843381597046,6.1513624,0.78919429,0.67777008,38,619
85ab,1701843381697089,0.9655723,6.2435751,0.38386002,13,620
da02,1701843382597067,6.1347094,0.81756544,0.63382828,29,629
85ab,1701843382697005,0.97218794,6.2336421,0.38964382,14,630
da02,1701843383596331,6.1458039,0.802316,0.63955528,34,639
85ab,1701843383696616,0.97249341,6.2567992,0.37883177,12,640
da02,1701843384597113,6.1404591,0.80272466,0.6058535,30,649
85ab,1701843384696937,0.966513,6.2615767,0.37868971,13,650
da02,1701843385597119,6.1379042,0.80837017,0.61025608,33,659
85ab,1701843385697012,0.9540146,6.2578492,0.38297844,13,660
da02,1701843386597139,6.1421518,0.80016923,0.63235122,36,669
85ab,1701843386696994,0.95513821,6.2802396,0.38388702,12,670
da02,1701843387597116,6.13776,0.78475821,0.64863765,37,679
85ab,1701843387697126,0.9672237,6.3156853,0.3750698,12,680
da02,1701843388597094,6.1315579,0.805267,0.62939441,31,689
85ab,1701843388696190,0.98125017,6.307694,0.38648003,14,690
da02,1701843389597652,6.1304874,0.80557317,0.63145584,34,699
85ab,1701843389697006,0.96032059,6.3052926,0.38781536,12,700
da02,1701843390597148,6.1411238,0.80490828,0.61013579,30,709
85ab,1701843390696965,0.96030039,6.2792358,0.39061415,14,710
da02,1701843391597155,6.1441617,0.80264425,0.64977783,38,719
85ab,1701843391697097,0.95950848,6.2740369,0.39397997,13,720
da02,1701843392597002,6.1335049,0.815049,0.60878462,29,729
85ab,1701843392697084,0.9589448,6.2577376,0.39689597,14,730
da02,1701843393597162,6.1404405,0.8052538,0.5928697,31,739
85ab,1701843393697012,0.97685748,6.2477384,0.40682095,15,740
da02,1701843394596334,6.1368418,0.79338408,0.58650494,32,749
85ab,1701843394696631,0.97595346,6.2483406,0.40191966,13,750
da02,1701843395597036,6.1461945,0.78574342,0.62535405,37,759
85ab,1701843395697102,0.96260971,6.2349939,0.39630625,13,760
da02,1701843396597155,6.1455846,0.78735006,0.62823373,34,769
85ab,1701843396696998,0.95252818,6.2309313,0.40199587,13,770
da02,1701843397597147,6.1308241,0.80236077,0.603268,31,779
85ab,1701843397697047,0.95621639,6.2318063,0.4044174,14,780
da02,1701843398597018,6.1395187,0.80250204,0.60649449,32,789
85ab,1701843398697034,0.947033,6.2380519,0.3990382,12,790
da02,1701843399597310,6.1288352,0.804211,0.59840918,33,799
85ab,1701843399696425,0.94884455,6.2138863,0.4096241,15,800
da02,1701843400597143,6.1220179,0.80281484,0.57601267,30,809
85ab,1701843400697073,0.95561707,6.2392359,0.40429875,13,810
da02,1701843401597028,6.1315923,0.79677141,0.61568588,37,819
85ab,1701843401697068,0.96110523,6.2577181,0.395304,12,820
da02,1701843402597105,6.1388936,0.78839517,0.60802746,32,829
85ab,1701843402696966,0.97488475,6.2773561,0.39522582,13,830
da02,1701843403597149,6.1526117,0.77413267,0.63394749,36,839
85ab,1701843403697060,0.98812312,6.2461076,0.40483475,16,840
da02,1701843404597070,6.1544814,0.80072635,0.63756812,32,849
85ab,1701843404697801,0.9742586,6.2430611,0.3987321,13,850
da02,1701843405596496,6.1392517,0.82587838,0.595278,28,859
85ab,1701843405696229,0.97791761,6.2521019,0.40055105,13,860
da02,1701843406597200,6.1532965,0.80197036,0.6469301,39,869
85ab,1701843406697172,0.98473185,6.2321234,0.40258911,15,870
da02,1701843407597095,6.1586361,0.79837662,0.62147272,30,879
85ab,1701843407697126,0.98685104,6.2360516,0.40664741,14,880
da02,1701843408597214,6.1332679,0.80474108,0.60694647,33,889
85ab,1701843408697078,0.98307508,6.2321725,0.40559974,14,890
da02,1701843409597234,6.1468725,0.79251814,0.62232184,34,899
85ab,1701843409697182,0.98091918,6.2499771,0.40340525,13,900
da02,1701843410598024,6.1447616,0.81074679,0.6417889,35,909
85ab,1701843410697118,0.97683346,6.2590032,0.39536208,13,910
da02,1701843411597197,6.170249,0.77498162,0.69526041,41,919
85ab,1701843411697125,0.96467483,6.2618127,0.39203277,12,920
da02,1701843412597220,6.1583958,0.76890022,0.7074182,38,929
85ab,1701843412697200,0.96030909,6.2690063,0.38456494,12,930
da02,1701843413597116,6.1584892,0.77288532,0.71359724,37,939
85ab,1701843413697151,0.95920676,6.2710247,0.38101804,13,940
da02,1701843414597212,6.1455688,0.79813391,0.681843,32,949
85ab,1701843414697082,0.97135234,6.2557588,0.39015281,15,950
da02,1701843415597229,6.1297035,0.81400055,0.64917129,31,959
85ab,1701843415697712,0.96497953,6.2312818,0.39217883,14,960
da02,1701843416596335,6.129148,0.81773096,0.65689558,35,969
85ab,1701843416696302,0.96638006,6.2298517,0.387402,13,970
da02,1701843417597223,6.142345,0.79532504,0.70277208,41,979
85ab,1701843417697081,0.96081358,6.23588,0.39051813,13,980
da02,1701843418597239,6.12241,0.81516463,0.65908259,31,989
85ab,1701843418697202,0.95962453,6.2359548,0.38496181,13,990
da02,1701843419597118,6.1179914,0.818604,0.669478,36,999
85ab,1701843419697190,0.96302873,6.23503,0.38709694,14,1000
da02,1701843420597218,6.1225252,0.82186764,0.64765722,32,1009
85ab,1701843420697584,0.96625519,6.24159,0.39186794,13,1010
da02,1701843421597305,6.1104712,0.81738842,0.62245595,32,1019
85ab,1701843421697398,0.97262281,6.2660866,0.39222804,12,1020
da02,1701843422597198,6.1166191,0.82361025,0.62841475,34,1029
85ab,1701843422697170,0.97169459,6.2520552,0.39407426,14,1030
da02,1701843423597249,6.1039572,0.82533693,0.60118896,31,1039
85ab,1701843423697105,0.98001534,6.2590189,0.39210978,13,1040
da02,1701843424597259,6.1241961,0.79661465,0.64015496,38,1049
85ab,1701843424697200,0.97327513,6.2463374,0.39101812,14,1050
da02,1701843425597262,6.1261096,0.81782025,0.64353812,33,1059
85ab,1701843425697197,0.98443007,6.2751136,0.38494983,12,1060
da02,1701843426596716,6.1160808,0.83657926,0.62304473,31,1069
85ab,1701843426696291,0.98304987,6.2831984,0.38407263,13,1070
da02,1701843427597252,6.1215124,0.70310342,0.6184777,65,1079
85ab,1701843427697198,0.96353537,6.2847509,0.37688655,12,1080
da02,1701843428597280,6.1398211,0.72540343,0.62032181,32,1089
85ab,1701843428697096,0.96154219,6.2719989,0.39109483,14,1090
da02,1701843429597136,6.1476288,0.74688083,0.6617943,38,1099
85ab,1701843429697214,0.95323378,6.2680721,0.38601926,12,1100
da02,1701843430597143,6.1558847,0.77234161,0.67170608,34,1109
85ab,1701843430697074,0.96039909,6.256886,0.38967285,14,1110
da02,1701843431597794,6.1593232,0.77215594,0.66181684,33,1119
85ab,1701843431697128,0.95702237,6.2645283,0.39504853,13,1120
da02,1701843432596353,6.157434,0.77724254,0.67021745,36,1129
85ab,1701843432697225,0.97089314,6.285521,0.38161543,12,1130
da02,1701843433597163,6.1565423,0.79149377,0.66254455,33,1139
85ab,1701843433697088,0.97283536,6.2755127,0.39486939,14,1140
da02,1701843434597286,6.148654,0.7936753,0.65779561,34,1149
85ab,1701843434697099,0.97796667,6.2573171,0.4008882,15,1150
da02,1701843435597162,6.1474872,0.773098,0.660755,36,1159
85ab,1701843435697219,0.96878791,6.2549467,0.39950886,13,1160
da02,1701843436597160,6.1555357,0.7689805,0.68082416,37,1169
85ab,1701843436697123,0.97162503,6.2544065,0.4064565,14,1170
da02,1701843437596454,6.1631403,0.7516641,0.68718016,36,1179
85ab,1701843437696377,0.97094631,6.2668357,0.39667282,12,1180
da02,1701843438597266,6.159905,0.76006931,0.68717712,35,1189
85ab,1701843438697094,0.95842952,6.2911134,0.3875491,11,1190
da02,1701843439597275,6.1663017,0.74236995,0.73752707,43,1199
85ab,1701843439697214,0.95525151,6.2801685,0.38600671,13,1200
da02,1701843440597237,6.1702795,0.75066906,0.72182447,34,1209
85ab,1701843440697106,0.95252895,6.28123,0.37890682,12,1210
da02,1701843441597283,6.1536317,0.77692783,0.70311707,34,1219
85ab,1701843441697711,0.9670468,6.2749958,0.38610867,14,1220
da02,1701843442597388,6.1514506,0.78589028,0.6738922,32,1229
85ab,1701843442698715,0.97690445,6.2893672,0.38077059,12,1230
da02,1701843443597325,6.1643691,0.78417575,0.68785191,36,1239
85ab,1701843443697145,0.97415936,6.302947,0.37668183,12,1240
da02,1701843444597314,6.1582437,0.77536458,0.69942683,38,1249
85ab,1701843444697225,0.96160674,6.28123,0.37827876,13,1250
da02,1701843445597227,6.155076,0.79010439,0.67002177,31,1259
85ab,1701843445697126,0.9771288,6.286119,0.37939414,13,1260
da02,1701843446597333,6.1540561,0.784306,0.68539578,37,1269
85ab,1701843446697136,0.99655455,6.2720814,0.39339805,15,1270
da02,1701843447597770,6.1435332,0.79434377,0.68706554,36,1279
85ab,1701843447697174,0.99139959,6.2649021,0.39815712,14,1280
da02,1701843448597509,6.1444139,0.78621221,0.68208772,35,1289
85ab,1701843448696482,0.97565979,6.2897596,0.37890425,11,1290
da02,1701843449597217,6.1339059,0.81067908,0.68356359,35,1299
85ab,1701843449697287,0.9798007,6.2781835,0.37831298,14,1300
da02,1701843450597345,6.1324835,0.80319387,0.71072996,39,1309
85ab,1701843450697206,0.9803679,6.2699208,0.37792158,13,1310
da02,1701843451597356,6.1343651,0.80271238,0.70221806,35,1319
85ab,1701843451697332,0.98759747,6.2791843,0.37828991,13,1320
da02,1701843452597267,6.1439176,0.79775256,0.72133917,38,1329
85ab,1701843452697320,0.99119461,6.2801995,0.38234785,13,1330
da02,1701843453597396,6.1497374,0.79747945,0.69567263,33,1339
85ab,1701843453697238,0.99136323,6.2791271,0.38618428,13,1340
da02,1701843454596541,6.1477242,0.79139036,0.70574993,37,1349
85ab,1701843454696502,0.99509615,6.2959876,0.38375744,12,1350
da02,1701843455597261,6.1405363,0.80022359,0.72458327,39,1359
85ab,1701843455697317,0.99101573,6.2843633,0.3920657,14,1360
da02,1701843456597380,6.1343069,0.80066878,0.70493835,35,1369
85ab,1701843456697238,0.99052262,6.2695203,0.39623636,14,1370
da02,1701843457597892,6.1291909,0.83352941,0.66439235,29,1379
85ab,1701843457697360,0.98072094,6.2817869,0.39392671,12,1380
da02,1701843458597283,6.1182523,0.8182162,0.62953264,32,1389
85ab,1701843458697346,0.97784877,6.2477875,0.4029215,15,1390
da02,1701843459597637,6.1176858,0.819551,0.62439656,33,1399
85ab,1701843459696536,0.97127593,6.2316685,0.40264645,14,1400
da02,1701843460597409,6.1211615,0.80180764,0.6454,37,1409
85ab,1701843460697365,0.97393072,6.2240176,0.40418711,14,1410
da02,1701843461597307,6.1192431,0.79836118,0.66610354,38,1419
85ab,1701843461697374,0.96477723,6.2487407,0.38345328,11,1420
da02,1701843462597920,6.1279559,0.79397023,0.6700387,35,1429
85ab,1701843462697276,0.964727,6.2368217,0.38782787,14,1430
da02,1701843463597436,6.1510539,0.77986813,0.69977087,38,1439
85ab,1701843463697376,0.96252018,6.2345638,0.38770807,13,0
da02,1701843464597664,6.1584439,0.77930278,0.70058495,35,9
85ab,1701843464697302,0.95543,6.2463174,0.38065371,12,10
da02,1701843465597665,6.1563878,0.79268473,0.64770162,28,19
85ab,1701843465697249,0.95879996,6.2551327,0.37914988,13,20
da02,1701843466597450,6.1627035,0.77874494,0.68344676,39,29
85ab,1701843466697408,0.95549923,6.2455,0.38647321,14,30
da02,1701843467597366,6.1687484,0.7788924,0.68552381,35,39
85ab,1701843467697410,1.0223885,6.244791,0.43304551,56,40
da02,1701843468597461,6.1565309,0.78893715,0.66507435,33,49
85ab,1701843468697319,1.0082723,6.2469616,0.42317468,13,50
da02,1701843469597456,6.1580634,0.78567338,0.6800043,36,59
85ab,1701843469697383,1.0154052,6.2512736,0.41358727,14,60
da02,1701843470597678,6.14177,0.790878,0.67707133,36,69
85ab,1701843470696606,1.0044274,6.2696443,0.41003931,12,70
da02,1701843471597378,6.12925,0.79591817,0.65913838,34,79
85ab,1701843471697421,1.003862,6.2483344,0.41092181,15,80
da02,1701843472597966,6.1397333,0.79074037,0.67852747,37,89
85ab,1701843472697388,0.98858088,6.2623997,0.40111762,12,90
da02,1701843473597502,6.1489167,0.77193493,0.69562763,38,99
85ab,1701843473697310,0.98254454,6.2628241,0.39949557,13,100
da02,1701843474597380,6.1498957,0.76823032,0.72153205,40,109
85ab,1701843474697448,0.98052126,6.2583723,0.403769,14,110
da02,1701843475597437,6.141171,0.79458797,0.69418466,32,119
85ab,1701843475697405,0.98436934,6.2506909,0.41511971,15,120
da02,1701843476596634,6.1418533,0.80073106,0.69088387,35,129
85ab,1701843476696570,0.9670825,6.2498517,0.40342337,12,130
da02,1701843477597410,6.13535,0.80442762,0.68931985,36,139
85ab,1701843477697372,0.95667273,6.2532887,0.39300823,12,140
da02,1701843478597423,6.1344509,0.8088882,0.63560051,28,149
85ab,1701843478697343,0.9740805,6.2488618,0.40175527,15,150
da02,1701843479597550,6.1463509,0.808546,0.66529059,37,159
85ab,1701843479697366,0.9712705,6.2599387,0.402732,13,160
da02,1701843480597450,6.1413493,0.81385481,0.65616107,33,169
85ab,1701843480697481,0.97280794,6.2520323,0.4053171,14,170
da02,1701843481597466,6.1274657,0.8296411,0.66539484,36,179
85ab,1701843481697651,0.9536925,6.2466707,0.39290813,12,180
da02,1701843482597580,6.1266155,0.8247484,0.65626752,34,189
85ab,1701843482697438,0.97774339,6.2451406,0.40325287,15,190
da02,1701843483597447,6.1227202,0.8379671,0.62720257,30,199
85ab,1701843483697508,0.97878128,6.2475123,0.39983457,13,200
da02,1701843484597444,6.1355639,0.80918705,0.66005194,38,209
85ab,1701843484697372,0.9756043,6.2466345,0.39506397,13,210
da02,1701843485597644,6.1429286,0.81128484,0.67032909,35,219
85ab,1701843485697393,0.98116624,6.2433219,0.39467493,14,220
da02,1701843486596672,6.1328731,0.82039809,0.65887272,33,229
85ab,1701843486696704,0.98458844,6.2506371,0.39335334,13,230
da02,1701843487597475,6.1133676,0.83955479,0.63029093,31,239
85ab,1701843487697390,0.98350573,6.2521749,0.39744118,14,240
da02,1701843488598063,6.1081643,0.853104,0.59561664,29,249
85ab,1701843488697420,0.97948319,6.2599421,0.39277744,13,250
da02,1701843489597492,6.1303372,0.84055638,0.585663,30,259
85ab,1701843489697426,0.9774859,6.2492318,0.40363455,14,260
da02,1701843490597505,6.1291013,0.8246091,0.58629429,33,269
85ab,1701843490697440,0.97066665,6.2609916,0.39046833,12,270
da02,1701843491597608,6.1219935,0.82864928,0.58570987,32,279
85ab,1701843491697494,0.9622547,6.2609377,0.38610023,13,280
da02,1701843492596700,6.1261735,0.81635594,0.5853768,32,289
85ab,1701843492696756,0.95954734,6.2527819,0.38991827,13,290
da02,1701843493597558,6.1434903,0.81363207,0.61781394,35,299
85ab,1701843493697462,0.97446138,6.2626495,0.39234453,14,300
da02,1701843494597653,6.1383152,0.8023048,0.64284605,37,309
85ab,1701843494697474,0.98101258,6.26247,0.39182848,14,310
da02,1701843495597498,6.15724,0.80010277,0.66702676,35,319
85ab,1701843495697491,0.97903323,6.262877,0.39350265,13,320
da02,1701843496597569,6.17067,0.79147691,0.67957419,35,329
85ab,1701843496697487,0.97033143,6.2650118,0.38959515,13,330
da02,1701843497596851,6.1649165,0.78264135,0.66443115,34,339
85ab,1701843497696712,0.96136564,6.2711468,0.37348488,12,340
da02,1701843498597573,6.16481,0.79577649,0.64312893,31,349
85ab,1701843498697525,0.96608865,6.2675571,0.38253987,14,350
da02,1701843499597578,6.1617908,0.80002671,0.6272589,31,359
85ab,1701843499697508,0.95081449,6.2606807,0.37988672,12,360
da02,1701843500597555,6.1500473,0.80612439,0.61028165,31,369
85ab,1701843500697516,0.96070594,6.2581744,0.38768736,14,370
da02,1701843501597563,6.1549606,0.805453,0.63535863,35,379
85ab,1701843501697528,0.95553207,6.2591133,0.38156503,12,380
da02,1701843502597600,6.126348,0.815621,0.59245372,30,389
85ab,1701843502697568,0.96395278,6.2594,0.38121954,13,390
da02,1701843503596867,6.1133471,0.81813854,0.58001655,32,399
85ab,1701843503696778,0.96810627,6.276536,0.37451249,12,400
da02,1701843504597579,6.1114979,0.81904107,0.59089381,34,409
85ab,1701843504697553,0.9693535,6.2824225,0.37752205,13,410
da02,1701843505597751,6.1367455,0.81642169,0.62842059,35,419
85ab,1701843505697678,0.96239269,6.2746391,0.37366936,13,420
da02,1701843506597582,6.1468873,0.79880154,0.6576432,37,429
85ab,1701843506697690,0.9683103,6.2641735,0.3841114,14,430
da02,1701843507597720,6.1364555,0.81691509,0.63830823,32,439
85ab,1701843507697573,0.97855431,6.2602496,0.38782051,14,440
da02,1701843508596954,6.1306086,0.82169867,0.63787413,34,449
85ab,1701843508697186,0.97901589,6.2458696,0.39410323,14,450
da02,1701843509597610,6.1201329,0.80888617,0.63443559,35,459
85ab,1701843509697671,0.97428733,6.2673359,0.38827604,12,460
da02,1701843510597730,6.1286874,0.81389064,0.6236909,32,469
85ab,1701843510697592,0.96202439,6.2521434,0.39471823,14,470
da02,1701843511597798,6.1327124,0.806118,0.64710659,37,479
85ab,1701843511697715,0.966992,6.2471714,0.39539582,14,480
da02,1701843512597616,6.1546474,0.79351377,0.69783533,40,489
85ab,1701843512697681,0.97067988,6.2525249,0.39677817,13,490
da02,1701843513597745,6.16889,0.77627033,0.70323449,36,499
85ab,1701843513697704,0.97162277,6.2472992,0.40292794,14,500
da02,1701843514596962,6.1562333,0.7984494,0.66276747,30,509
85ab,1701843514696886,0.96484679,6.255322,0.38802773,12,510
da02,1701843515597666,6.2437177,0.78746521,0.64989996,55,519
85ab,1701843515697705,0.98415792,6.2569256,0.39656654,14,520
da02,1701843516597774,6.235002,0.78362256,0.6532954,33,529
85ab,1701843516697684,0.98355424,6.2553577,0.3992027,14,530
da02,1701843517597899,6.21199,0.810282,0.61655647,28,539
85ab,1701843517697742,0.98563296,6.2459536,0.40393862,14,540
da02,1701843518597664,6.2008963,0.78589958,0.66251212,40,549
85ab,1701843518697722,0.98752689,6.2791839,0.39720726,12,550
da02,1701843519598568,6.1944423,0.791046,0.6836012,36,559
85ab,1701843519697750,0.99039662,6.2698154,0.40247172,14,560
da02,1701843520597977,6.1734457,0.8151086,0.65213019,31,569
85ab,1701843520697798,0.98712105,6.2876682,0.39974642,12,570
da02,1701843521597842,6.1807232,0.80279982,0.65727669,34,579
85ab,1701843521697744,0.97677016,6.2653227,0.39956704,14,580
da02,1701843522597775,6.1720037,0.80842656,0.64546955,32,589
85ab,1701843522697654,0.98775208,6.2592907,0.40276533,14,590
da02,1701843523597938,6.1657376,0.79672366,0.642775,34,599
85ab,1701843523697796,0.98046803,6.2452841,0.40686876,14,600
da02,1701843524597865,6.1623163,0.8121326,0.63523775,32,609
85ab,1701843524697740,0.96671188,6.2397947,0.39908415,13,610
da02,1701843525597125,6.1474023,0.81750464,0.61173588,31,619
85ab,1701843525696895,0.96143317,6.2507763,0.39558062,12,620
da02,1701843526597696,6.1531415,0.80607492,0.64610857,37,629
85ab,1701843526697664,0.97124141,6.245729,0.39699724,14,630
da02,1701843527597873,6.1463943,0.81396806,0.60428172,28,639
85ab,1701843527697680,0.97423905,6.2431922,0.39967266,14,640
da02,1701843528597731,6.1482983,0.82016712,0.62175053,34,649
85ab,1701843528697806,0.96740234,6.2430596,0.40641028,13,650
da02,1701843529597730,6.1536489,0.805903,0.63968694,35,659
85ab,1701843529697684,0.97102553,6.2392426,0.40456429,14,660
da02,1701843530597907,6.1446385,0.69017017,0.59835368,65,669
85ab,1701843530698039,0.9578225,6.2393136,0.39382678,12,670
da02,1701843531597865,6.1608739,0.70486045,0.616963,34,679
85ab,1701843531697850,0.97209281,6.2235146,0.40519881,15,680
da02,1701843532597752,6.1504622,0.73698992,0.61858368,33,689
85ab,1701843532697670,0.97740978,6.225,0.40618321,14,690
da02,1701843533597915,6.1391368,0.76832455,0.60803246,32,699
85ab,1701843533697710,0.97349149,6.2364783,0.39704767,13,700
da02,1701843534597779,6.1479406,0.77692342,0.63751185,36,709
85ab,1701843534697828,0.98459238,6.2439642,0.39698869,14,710
da02,1701843535597786,6.1455626,0.79683149,0.65214956,35,719
85ab,1701843535697760,0.99427664,6.2550282,0.40254211,14,720
da02,1701843536597084,6.159605,0.81716031,0.67324668,34,729
85ab,1701843536697026,0.98585314,6.2390232,0.39450297,14,730
da02,1701843537597885,6.1775718,0.80400282,0.67651433,34,739
85ab,1701843537697872,0.97364461,6.2455835,0.38874659,12,740
da02,1701843538597786,6.1552849,0.80104357,0.65423793,33,749
85ab,1701843538697718,0.97927922,6.2610507,0.38889042,13,750
