da02,1701925224212691,6.1449304,0.79549551,0.660161,35,1122
85ab,1701925224813456,0.98513228,6.2698503,0.38810652,13,1128
da02,1701925225213380,6.1225786,0.8115325,0.60928792,29,1132
85ab,1701925225813574,0.99009359,6.2522368,0.3947539,15,1138
da02,1701925226213404,6.12852,0.81619495,0.642869,37,1142
85ab,1701925226813455,0.97974741,6.2524176,0.38856828,13,1148
da02,1701925227213529,6.1244917,0.8169049,0.64288753,34,1152
85ab,1701925227813396,0.97991073,6.2589993,0.38795447,13,1158
da02,1701925228213400,6.12171,0.83710265,0.636662,32,1162
85ab,1701925228813542,0.97936839,6.2443738,0.38866678,14,1168
da02,1701925229212620,6.1340961,0.826019,0.65528929,36,1172
85ab,1701925229813426,0.97563517,6.2526727,0.38901931,13,1178
da02,1701925230213497,6.1433678,0.80433232,0.67190444,37,1182
85ab,1701925230813479,0.9696157,6.2431078,0.38932779,14,1188
da02,1701925231213526,6.1344318,0.81923008,0.64625782,31,1192
85ab,1701925231813942,0.97526765,6.2488036,0.38421062,13,1198
da02,1701925232213393,6.1411023,0.80994445,0.6652481,36,1202
85ab,1701925232813424,0.9634788,6.2825584,0.378861,11,1208
da02,1701925233213515,6.1377845,0.819773,0.6210646,29,1212
85ab,1701925233813453,0.96737576,6.2729192,0.38079214,13,1218
da02,1701925234213555,6.146101,0.80649906,0.65738761,38,1222
85ab,1701925234812719,0.96121615,6.2876229,0.37640074,12,1228
da02,1701925235212616,6.2681465,0.67952949,0.896315,67,1232
85ab,1701925235813564,0.96784091,6.2600203,0.38606915,15,1238
da02,1701925236213519,6.2440228,0.72757411,0.82274705,31,1242
85ab,1701925236813455,0.97811931,6.249579,0.4001576,15,1248
da02,1701925237214000,6.2119293,0.74531806,0.78974348,36,1252
85ab,1701925237813570,0.97327578,6.2670231,0.39096177,12,1258
da02,1701925238213428,6.1905937,0.76084095,0.75524127,34,1262
85ab,1701925238813585,0.97069424,6.2555308,0.39686131,14,1268
da02,1701925239213433,6.1836324,0.75934762,0.77042127,40,1272
85ab,1701925239813452,0.9669956,6.2530656,0.39290789,13,1278
da02,1701925240212723,6.1678205,0.75206304,0.74738228,37,1282
85ab,1701925240812751,0.96855706,6.252336,0.39148489,13,1288
da02,1701925241213402,6.162015,0.76838517,0.69961047,31,1292
85ab,1701925241814382,0.97111142,6.2527428,0.397469,14,1298
da02,1701925242214056,6.1576958,0.76855564,0.69438052,35,1302
85ab,1701925242813501,0.97883004,6.2369094,0.40510848,15,1308
da02,1701925243213545,6.1462994,0.7976197,0.63871,28,1312
85ab,1701925243813466,0.96654373,6.2347608,0.40180051,13,1318
da02,1701925244213432,6.1430812,0.81342596,0.60281593,28,1322
85ab,1701925244813591,0.964257,6.2359519,0.39596805,13,1328
da02,1701925245213782,6.15045,0.82442713,0.60569423,31,1332
85ab,1701925245812693,0.9697085,6.235158,0.40083539,14,1338
da02,1701925246212735,6.14451,0.82332593,0.59898514,32,1342
85ab,1701925246813465,0.96402538,6.2380352,0.40289122,13,1348
da02,1701925247213426,6.1448441,0.82382113,0.60175085,32,1352
85ab,1701925247814065,0.95145166,6.2363057,0.39684883,13,1358
da02,1701925248213464,6.1592426,0.81948715,0.6319592,35,1362
85ab,1701925248813468,0.95544267,6.2401824,0.39499059,13,1368
da02,1701925249213584,6.1554074,0.81044686,0.64038992,35,1372
85ab,1701925249813478,0.96134871,6.2422566,0.39249942,13,1378
da02,1701925250213469,6.1457353,0.82042271,0.66019082,36,1382
85ab,1701925250813586,0.99691236,6.2343168,0.40644544,16,1388
da02,1701925251212751,6.1418009,0.82484478,0.62521642,30,1392
85ab,1701925251812712,0.97393227,6.2080588,0.40828231,14,1398
da02,1701925252213598,6.151854,0.82249761,0.61761868,31,1402
85ab,1701925252813442,0.967965,6.2045059,0.40686333,14,1408
da02,1701925253213512,6.1576095,0.83723247,0.61738634,31,1412
85ab,1701925253813588,0.96060205,6.2170367,0.39774343,13,1418
da02,1701925254213504,6.1487088,0.82102489,0.62661856,35,1422
85ab,1701925254813578,0.96588737,6.2389264,0.39555866,13,1428
da02,1701925255213499,6.1386633,0.80928987,0.62688065,34,1432
85ab,1701925255813499,0.96589661,6.2481723,0.39315036,13,1438
da02,1701925256213678,6.1448469,0.79516023,0.65372407,37,2
85ab,1701925256812800,0.96692729,6.2508545,0.40134436,14,8
da02,1701925257212711,6.15556,0.792007,0.65205258,33,12
85ab,1701925257814199,0.9546954,6.263989,0.39404702,12,18
da02,1701925258213494,6.1480007,0.790764,0.66493982,36,22
85ab,1701925258813503,0.96515733,6.2655883,0.38786519,13,28
da02,1701925259213668,6.1609688,0.77533448,0.68157673,36,32
85ab,1701925259813607,0.96250665,6.25196,0.38639513,14,38
da02,1701925260213526,6.1515617,0.79400527,0.63748312,29,42
85ab,1701925260813680,0.97911775,6.2316184,0.40102509,16,48
da02,1701925261213465,6.1497865,0.79555887,0.63476622,33,52
85ab,1701925261813548,0.97182316,6.2300911,0.40255007,14,58
da02,1701925262213689,6.1410303,0.79763323,0.644555,35,62
85ab,1701925262813525,0.97612816,6.2377629,0.40094575,13,68
da02,1701925263214081,6.1395745,0.79916042,0.67731273,38,72
85ab,1701925263813704,0.97243756,6.2307858,0.41063827,14,78
da02,1701925264213507,6.1437631,0.80727422,0.67358184,34,82
85ab,1701925264813551,0.96579343,6.2247443,0.40292892,13,88
da02,1701925265213658,6.151763,0.80887359,0.65660769,32,92
85ab,1701925265813549,0.96399903,6.2227087,0.40575644,14,98
da02,1701925266213676,6.1378059,0.81052059,0.65152603,34,102
85ab,1701925266813726,0.96739173,6.2363014,0.3993198,13,108
da02,1701925267212763,6.1390929,0.80324054,0.678254,38,112
85ab,1701925267813570,0.98919892,6.2501068,0.4105787,14,118
da02,1701925268213628,6.1500626,0.81176561,0.68884337,35,122
85ab,1701925268813602,0.98121262,6.2576818,0.40307894,13,128
da02,1701925269213713,6.1392393,0.81201506,0.67959565,35,132
85ab,1701925269813724,0.97308671,6.2497916,0.39715764,13,138
da02,1701925270213568,6.1305084,0.82255971,0.64843583,31,142
85ab,1701925270813720,0.97491521,6.2491775,0.39707747,14,148
da02,1701925271213564,6.1336894,0.81983,0.67587286,38,152
85ab,1701925271813611,0.9686712,6.2477241,0.39799708,13,158
da02,1701925272213748,6.146934,0.82967782,0.6561327,31,162
85ab,1701925272812905,0.96470249,6.261641,0.39528579,12,168
da02,1701925273212780,6.1586542,0.82051349,0.63608885,31,172
85ab,1701925273814124,0.9646709,6.2655005,0.39001513,13,178
da02,1701925274213608,6.1848803,0.807606,0.66814345,35,182
85ab,1701925274813626,0.95449042,6.281229,0.37892762,11,188
da02,1701925275213733,6.1769791,0.79571527,0.68939084,38,192
85ab,1701925275813729,0.96885186,6.2517757,0.39530736,16,198
da02,1701925276213581,6.1784773,0.78037477,0.68626654,35,202
85ab,1701925276813743,0.9702518,6.2445087,0.40263453,14,208
da02,1701925277215253,6.19117,0.78037179,0.68195909,33,212
85ab,1701925277813634,0.96013957,6.2436805,0.39479741,13,218
da02,1701925278212896,6.179769,0.77743775,0.69410425,37,222
85ab,1701925278813692,0.95146549,6.250906,0.38578805,12,228
da02,1701925279213779,6.1717958,0.77671838,0.69340473,36,232
85ab,1701925279813767,0.95257407,6.2373347,0.38902411,14,238
da02,1701925280213615,6.152421,0.79338664,0.66140336,32,242
85ab,1701925280813641,0.95882297,6.2394185,0.38945004,13,248
da02,1701925281213698,6.1446905,0.80271685,0.64949805,33,252
85ab,1701925281813685,0.96455306,6.2310767,0.39789596,14,258
da02,1701925282213626,6.1407728,0.80358082,0.67597985,38,262
85ab,1701925282813700,0.97325349,6.2123513,0.40285525,15,268
da02,1701925283213641,6.1443,0.80670971,0.69435871,37,272
85ab,1701925283812859,0.98333812,6.2258687,0.40083712,14,278
da02,1701925284213243,6.1659961,0.79102421,0.74639386,41,282
85ab,1701925284813667,0.97831273,6.2322235,0.39352512,13,288
da02,1701925285213648,6.1597095,0.8012014,0.73709208,36,292
85ab,1701925285813748,0.95854157,6.2378244,0.383615,12,298
da02,1701925286213614,6.149662,0.803447,0.6948154,32,302
85ab,1701925286813810,0.95781928,6.2467542,0.38861945,13,308
da02,1701925287213750,6.1232057,0.82520807,0.62650818,28,312
85ab,1701925287813683,0.97167808,6.2496758,0.39896446,14,318
da02,1701925288213680,6.1584225,0.80765182,0.66424406,36,322
85ab,1701925288813778,0.96372813,6.2394667,0.39871624,14,328
da02,1701925289213690,6.1553936,0.80430114,0.67179137,36,332
85ab,1701925289813842,0.96640897,6.2386208,0.40398011,14,338
da02,1701925290213677,6.1426244,0.80328929,0.6370222,31,342
85ab,1701925290813685,0.95214736,6.253572,0.39154375,11,348
da02,1701925291213703,6.1303964,0.82800668,0.629046,32,352
85ab,1701925291813731,0.95125341,6.2546678,0.38974097,13,358
da02,1701925292213575,6.1316905,0.81767952,0.59718239,30,362
85ab,1701925292813809,0.95132941,6.2569003,0.3855536,13,368
da02,1701925293213659,6.237988,0.80749029,0.55996281,56,372
85ab,1701925293813672,0.9535225,6.2631917,0.38582763,13,378
da02,1701925294214358,6.1905189,0.83193016,0.55521595,31,382
85ab,1701925294813016,0.96054536,6.2680254,0.39245692,13,388
da02,1701925295212903,6.1848693,0.82063252,0.56670523,32,392
85ab,1701925295813852,0.95969224,6.26004,0.39732623,14,398
da02,1701925296213687,6.1614661,0.83171403,0.5740599,33,402
85ab,1701925296813743,0.94636613,6.2704649,0.38862723,11,408
da02,1701925297213808,6.1421509,0.843484,0.60271329,36,412
85ab,1701925297813746,0.96322328,6.2839966,0.381428,13,418
da02,1701925298213719,6.1511345,0.83647704,0.60155565,31,422
85ab,1701925298813802,0.96934623,6.2942677,0.37702668,12,428
da02,1701925299213755,6.1588635,0.82477731,0.63777763,37,432
85ab,1701925299813784,0.97713327,6.2874322,0.38395458,14,438
da02,1701925300213002,6.1535368,0.82960063,0.64614505,34,442
85ab,1701925300813012,0.97724235,6.3153415,0.37374398,11,448
da02,1701925301213741,6.1606226,0.82529289,0.68215609,38,452
85ab,1701925301813804,0.96650749,6.3214788,0.36166915,11,458
da02,1701925302213707,6.1572666,0.83936,0.66352683,31,462
85ab,1701925302813753,0.9547773,6.3063035,0.36264572,12,468
da02,1701925303213762,6.1593871,0.83379728,0.68600434,37,472
85ab,1701925303813724,0.95292395,6.2709813,0.36965716,14,478
da02,1701925304213739,6.14521,0.84261233,0.64227813,30,482
85ab,1701925304813845,0.95833892,6.2598996,0.3789807,14,488
da02,1701925305213940,6.1459427,0.83425272,0.63042635,32,492
85ab,1701925305812983,0.96344781,6.262898,0.38654533,13,498
da02,1701925306213046,6.1339731,0.83358407,0.63480568,35,502
85ab,1701925306813734,0.95402128,6.2382727,0.38124767,14,508
da02,1701925307213742,6.1397696,0.83859128,0.67410779,38,512
85ab,1701925307813856,0.96568245,6.25771,0.37907204,13,518
da02,1701925308213743,6.1501489,0.82743055,0.6554178,32,522
85ab,1701925308813790,0.97583556,6.2595987,0.3849535,14,528
da02,1701925309213740,6.1330748,0.82607305,0.63639456,33,532
85ab,1701925309813762,0.97694105,6.261137,0.39036834,13,538
da02,1701925310213765,6.1291208,0.83173406,0.62545067,32,542
85ab,1701925310813796,0.97209656,6.2578368,0.38265228,13,548
da02,1701925311212972,6.131474,0.82906777,0.64737457,36,552
85ab,1701925311813113,0.96618646,6.2602291,0.38627848,13,558
da02,1701925312213736,6.1308579,0.81448239,0.67891377,39,562
85ab,1701925312813751,0.94872642,6.2550535,0.37785062,12,568
da02,1701925313213909,6.1333685,0.79991317,0.69490534,38,572
85ab,1701925313813777,0.94545889,6.268034,0.37005156,12,578
da02,1701925314213885,6.1441431,0.784447,0.71018708,38,582
85ab,1701925314814426,0.95423585,6.2739649,0.36898753,13,588
da02,1701925315213786,6.143712,0.79360247,0.71005011,36,592
85ab,1701925315813764,0.962652,6.2685785,0.36960912,13,598
da02,1701925316213905,6.1328969,0.81087947,0.66170818,30,602
85ab,1701925316813088,0.96854347,6.2517,0.37990603,14,608
da02,1701925317212992,6.1375337,0.81611091,0.63064694,30,612
85ab,1701925317813924,0.96650749,6.2411251,0.37987223,14,618
da02,1701925318213794,6.1340871,0.81934083,0.65218741,36,622
85ab,1701925318813776,0.95658487,6.2363925,0.38176998,13,628
da02,1701925319213903,6.1374006,0.8302905,0.61988032,29,632
85ab,1701925319813796,0.9574641,6.2343731,0.38763633,14,638
da02,1701925320214348,6.1614642,0.81214607,0.64176637,34,642
85ab,1701925320813969,0.96685743,6.238183,0.38600194,14,648
da02,1701925321213731,6.1701288,0.78151923,0.69587,42,652
85ab,1701925321813909,0.96269536,6.2515769,0.37760615,12,658
da02,1701925322213848,6.1657181,0.803776,0.64603543,28,662
85ab,1701925322813804,0.96236295,6.2623854,0.38566148,13,668
da02,1701925323213858,6.1684737,0.791538,0.65065503,34,672
85ab,1701925323813953,0.96762025,6.2422,0.39209086,15,678
da02,1701925324213828,6.1673908,0.78361505,0.64441705,33,682
85ab,1701925324813960,0.94940352,6.2420774,0.38718075,12,688
da02,1701925325213844,6.1734486,0.78559095,0.64517009,33,692
85ab,1701925325813830,0.95615864,6.2464871,0.37999713,13,698
da02,1701925326213974,6.1601305,0.80733323,0.64885229,34,702
85ab,1701925326813913,0.96471411,6.2520118,0.38622081,13,708
da02,1701925327213859,6.1574097,0.80870366,0.64846635,34,712
85ab,1701925327813953,0.97075921,6.2353892,0.39962149,15,718
da02,1701925328213816,6.1622424,0.80533695,0.65664959,34,722
85ab,1701925328813865,0.95977366,6.2332058,0.3961823,13,728
da02,1701925329213988,6.1649971,0.78744841,0.70866919,42,732
85ab,1701925329813868,0.95119107,6.2520652,0.38391593,12,738
da02,1701925330214379,6.1474848,0.80140364,0.68885231,34,742
85ab,1701925330813994,0.95666707,6.2595649,0.3860527,13,748
da02,1701925331213764,6.13017,0.81197041,0.65335256,32,752
85ab,1701925331813880,0.95607013,6.2611122,0.38826981,13,758
da02,1701925332214005,6.1138587,0.82148224,0.628647,32,762
85ab,1701925332813926,0.969424,6.266808,0.38390121,13,768
da02,1701925333213950,6.1252708,0.81550276,0.66074258,37,772
85ab,1701925333813957,0.9700048,6.273169,0.38236722,13,778
da02,1701925334213861,6.1180654,0.80762339,0.65123689,34,782
85ab,1701925334813891,0.97443235,6.2838826,0.3784354,12,788
da02,1701925335214505,6.126327,0.8093636,0.63226205,31,792
85ab,1701925335813914,0.98671407,6.26916,0.38551614,15,798
da02,1701925336213993,6.1388092,0.79391789,0.67256534,39,802
85ab,1701925336813972,0.98256713,6.2698431,0.39046365,13,808
da02,1701925337213846,6.1373181,0.81419212,0.6330142,29,812
85ab,1701925337814040,0.96823424,6.2607,0.39392611,13,818
da02,1701925338213193,6.1398797,0.79122496,0.66213065,38,822
85ab,1701925338814368,0.95572907,6.2598863,0.38431209,12,828
da02,1701925339214025,6.1289549,0.81163114,0.65036762,33,832
85ab,1701925339814017,0.9694469,6.2623529,0.38900614,14,838
da02,1701925340213888,6.135397,0.80901861,0.62154222,30,842
85ab,1701925340814478,0.97363967,6.2548285,0.39160606,14,848
da02,1701925341213854,6.1398187,0.8075155,0.59885514,30,852
85ab,1701925341816090,0.96879953,6.2710729,0.38801837,12,858
da02,1701925342213933,6.1429992,0.79581141,0.63267577,37,862
85ab,1701925342813953,0.96448904,6.2569079,0.3885771,14,868
da02,1701925343213914,6.1482005,0.80587089,0.62275916,31,872
85ab,1701925343813138,0.95578796,6.2677021,0.3833189,12,878
da02,1701925344213186,6.1535139,0.82510018,0.60160357,29,882
85ab,1701925344814029,0.96194112,6.2715874,0.38364378,13,888
da02,1701925345213983,6.1602731,0.81754637,0.6044879,32,892
85ab,1701925345813938,0.9607144,6.2561541,0.39716983,14,898
da02,1701925346213929,6.1636057,0.82292777,0.63413751,35,902
85ab,1701925346814056,0.95884019,6.2664738,0.38318995,12,908
da02,1701925347213911,6.1594243,0.82983071,0.61607653,30,912
85ab,1701925347817360,0.98413509,6.2584634,0.39687535,15,918
da02,1701925348214020,6.1462073,0.82740581,0.59515935,31,922
85ab,1701925348814374,0.96723121,6.2882509,0.38626373,11,928
da02,1701925349213177,6.1556921,0.832701,0.58856022,30,932
85ab,1701925349814094,0.96877587,6.2819571,0.38137695,13,938
da02,1701925350213936,6.1424928,0.82435125,0.60381967,35,942
85ab,1701925350813972,0.97068793,6.2854056,0.37268326,12,948
da02,1701925351214568,6.1537404,0.79841781,0.63273579,36,952
85ab,1701925351813933,0.97416025,6.2849846,0.38014168,13,958
da02,1701925352213938,6.1578145,0.81607884,0.6234901,31,962
85ab,1701925352814047,0.96566141,6.2869678,0.3693814,12,968
da02,1701925353213903,6.1650815,0.80577189,0.64008778,35,972
85ab,1701925353814098,0.96355945,6.2774749,0.37484905,13,978
da02,1701925354215528,6.1707244,0.802165,0.63470811,32,982
85ab,1701925354813260,0.97316611,6.2721796,0.38205469,14,988
da02,1701925355213235,6.1586437,0.81674713,0.61787504,31,992
85ab,1701925355814053,0.97468632,6.2762361,0.37543437,13,998
da02,1701925356213933,6.166101,0.820257,0.62689018,33,1002
85ab,1701925356814510,0.97615641,6.2778625,0.37376061,13,1008
da02,1701925357213967,6.1564269,0.8271364,0.65404612,37,1012
85ab,1701925357813935,0.97113162,6.2741656,0.37008604,13,1018
da02,1701925358214051,6.1477141,0.83232033,0.62657529,30,1022
85ab,1701925358814043,0.9589631,6.2734785,0.36969927,12,1028
da02,1701925359213938,6.16467,0.81884134,0.65449244,36,1032
85ab,1701925359814136,0.95782363,6.2624726,0.37514654,13,1038
da02,1701925360213280,6.1402788,0.82055372,0.62810737,32,1042
85ab,1701925360813202,0.95262247,6.2733016,0.3709166,12,1048
da02,1701925361214046,6.1544886,0.82735896,0.639492,33,1052
85ab,1701925361814030,0.95198262,6.2724147,0.37209275,13,1058
da02,1701925362213964,6.1420059,0.82847053,0.62381876,32,1062
85ab,1701925362814103,0.94861531,6.2534666,0.37684223,14,1068
da02,1701925363214010,6.1530366,0.82308054,0.63901287,34,1072
85ab,1701925363813972,0.95443827,6.2473288,0.37845066,14,1078
da02,1701925364214108,6.1560297,0.81283224,0.65894324,36,1082
85ab,1701925364814006,0.9601838,6.2706981,0.377772,12,1088
da02,1701925365214434,6.1632996,0.7961095,0.67879009,37,1092
85ab,1701925365813244,0.960572,6.2730012,0.37499237,13,1098
da02,1701925366213224,6.1608911,0.81567067,0.66532743,32,1102
85ab,1701925366814639,0.96307445,6.254456,0.37693709,14,1108
da02,1701925367214008,6.1547322,0.80770683,0.68371433,37,1112
85ab,1701925367814015,0.95653176,6.2707934,0.37512943,12,1118
da02,1701925368214150,6.1368532,0.82537568,0.657073,32,1122
85ab,1701925368814097,0.96583176,6.2646589,0.37405944,13,1128
da02,1701925369214026,6.1479874,0.81305635,0.64881194,33,1132
85ab,1701925369814170,0.98314345,6.2786317,0.37736052,13,1138
da02,1701925370214116,6.1584859,0.81604189,0.66711718,35,1142
85ab,1701925370814042,0.97783387,6.2675996,0.3745378,13,1148
da02,1701925371213368,6.2530508,0.79979622,0.61593068,56,1152
85ab,1701925371813324,0.9625271,6.264483,0.3751311,12,1158
da02,1701925372214062,6.2211366,0.80528438,0.61359805,33,1162
85ab,1701925372814206,0.9616195,6.27695,0.36860579,12,1168
da02,1701925373214057,6.1957088,0.81309986,0.58591384,29,1172
85ab,1701925373814056,0.9681434,6.2731953,0.372536,13,1178
da02,1701925374214174,6.1903462,0.83471406,0.57187551,28,1182
85ab,1701925374814130,0.97515333,6.2671452,0.3816365,14,1188
da02,1701925375214041,6.1735668,0.84089929,0.56744647,31,1192
85ab,1701925375814208,0.98476297,6.26472,0.38569221,14,1198
da02,1701925376214116,6.164782,0.8336702,0.59461296,35,1202
85ab,1701925376813303,0.98630226,6.257443,0.38123643,14,1208
da02,1701925377213360,6.1491642,0.84169281,0.59594989,32,1212
85ab,1701925377814611,0.98665547,6.2585649,0.382009,13,1218
da02,1701925378214080,6.1821356,0.80377722,0.64507186,37,1222
85ab,1701925378814215,0.97172666,6.2482238,0.37980577,13,1228
da02,1701925379214080,6.1734009,0.81208,0.63080883,31,1232
85ab,1701925379814086,0.97497588,6.2626152,0.37966466,13,1238
da02,1701925380214196,6.1667328,0.788017,0.693838,43,1242
85ab,1701925380814077,0.96871674,6.2477775,0.38857269,14,1248
da02,1701925381214120,6.1566262,0.79267937,0.65578133,31,1252
85ab,1701925381814243,0.97280848,6.2406874,0.38552403,14,1258
da02,1701925382213549,6.1374264,0.82275021,0.62601876,30,1262
85ab,1701925382813321,0.96715862,6.2659068,0.3733893,11,1268
da02,1701925383214691,6.1417818,0.81089181,0.63597423,35,1272
85ab,1701925383814119,0.9574461,6.2635036,0.37274015,12,1278
da02,1701925384214160,6.160439,0.80473614,0.65892661,35,1282
85ab,1701925384814200,0.94939345,6.2660131,0.37714174,12,1288
da02,1701925385214148,6.1488328,0.81010121,0.65699548,34,1292
85ab,1701925385814174,0.966433,6.2563004,0.39367402,15,1298
da02,1701925386214186,6.1255827,0.81012774,0.61309594,30,1302
85ab,1701925386814197,0.96083075,6.248024,0.40199879,14,1308
da02,1701925387213365,6.1262717,0.820949,0.59023595,30,1312
85ab,1701925387814091,0.98324263,6.2340636,0.40961689,16,1318
da02,1701925388214150,6.1396694,0.81918466,0.60941344,34,1322
85ab,1701925388814202,0.97895032,6.217638,0.40936542,15,1328
da02,1701925389214085,6.141717,0.81154615,0.64800674,38,1332
85ab,1701925389814168,0.97468907,6.2319503,0.39510682,12,1338
da02,1701925390214123,6.1455803,0.80853677,0.65285486,34,1342
85ab,1701925390814105,0.96160662,6.21523,0.40213826,14,1348
da02,1701925391214163,6.1534834,0.80936867,0.6341818,31,1352
85ab,1701925391814133,0.9637689,6.2058673,0.40741459,15,1358
da02,1701925392214081,6.1488781,0.80977035,0.63382334,34,1362
85ab,1701925392813369,0.97903049,6.2260418,0.40931976,14,1368
da02,1701925393214181,6.1513453,0.81012177,0.64476085,34,1372
85ab,1701925393814138,0.98200291,6.2261982,0.39974567,14,1378
da02,1701925394214189,6.1343994,0.80066478,0.6475215,36,1382
85ab,1701925394814179,0.96349663,6.2400432,0.3869366,12,1388
da02,1701925395214107,6.131289,0.79501289,0.66135365,37,1392
85ab,1701925395814199,0.96385372,6.2355819,0.38044506,13,1398
da02,1701925396214162,6.125432,0.80459678,0.66262847,35,1402
85ab,1701925396814082,0.96795464,6.2397642,0.38815004,14,1408
da02,1701925397214188,6.1249294,0.808241,0.63906586,32,1412
85ab,1701925397814219,0.97211033,6.2295289,0.39929366,15,1418
da02,1701925398213406,6.1383977,0.80981928,0.62538087,31,1422
85ab,1701925398814214,0.98132139,6.2491226,0.40229693,13,1428
da02,1701925399214180,6.129283,0.80178338,0.62449992,34,1432
85ab,1701925399814121,0.97821856,6.2628732,0.39355314,12,1438
da02,1701925400214190,6.1201062,0.81860304,0.63413846,35,2
85ab,1701925400814183,0.97226524,6.2702179,0.38768741,12,8
da02,1701925401214114,6.1139441,0.82811856,0.63432467,34,12
85ab,1701925401814224,0.96959651,6.2504315,0.39432308,14,18
da02,1701925402214182,6.122407,0.82028574,0.64272064,35,22
85ab,1701925402814128,0.98242188,6.2693911,0.38773987,13,28
da02,1701925403214482,6.1181607,0.82221538,0.65360403,36,32
85ab,1701925403813452,0.96960974,6.2453823,0.39269134,14,38
da02,1701925404213374,6.1182995,0.81375706,0.62558663,31,42
85ab,1701925404814774,0.98018819,6.2658377,0.39346334,13,48
da02,1701925405214189,6.1192617,0.82225227,0.62107426,33,52
85ab,1701925405814173,0.97188514,6.264401,0.39619312,13,58
da02,1701925406214280,6.1316175,0.81129032,0.66088355,38,62
85ab,1701925406814277,0.96639866,6.2681069,0.3942613,13,68
da02,1701925407214131,6.1264124,0.8046912,0.651544,34,72
85ab,1701925407814311,0.96956569,6.2654409,0.39117971,13,78
da02,1701925408214188,6.1391768,0.80874908,0.65016717,33,82
85ab,1701925408814196,0.96902817,6.2597957,0.39151898,13,88
da02,1701925409213500,6.1343522,0.7978164,0.63308829,33,92
85ab,1701925409814797,0.96143591,6.2775483,0.37613863,11,98
da02,1701925410214199,6.1488171,0.80714631,0.62189895,30,102
85ab,1701925410814346,0.962558,6.2850242,0.37601051,12,108
da02,1701925411214238,6.1379027,0.80635864,0.60440058,32,112
85ab,1701925411814217,0.95505673,6.2914596,0.37467802,12,118
da02,1701925412214330,6.1491103,0.82512826,0.60582793,31,122
85ab,1701925412814234,0.95885646,6.3079271,0.37157887,12,128
da02,1701925413214200,6.1519132,0.82120192,0.6248697,35,132
85ab,1701925413814358,0.95557171,6.3073926,0.3691757,12,138
da02,1701925414214248,6.1367493,0.82431066,0.61429137,33,142
85ab,1701925414813443,0.95164835,6.277204,0.37844765,14,148
