da02,1702005109611726,6.163312,0.77452272,0.7083903,36,773
85ab,1702005109811728,0.96412581,6.2610164,0.37878942,12,775
da02,1702005110611724,6.160615,0.79216248,0.70748919,35,783
85ab,1702005110811534,0.96931738,6.2868452,0.3704693,12,785
da02,1702005111611582,6.1556325,0.79733628,0.67004484,31,793
85ab,1702005111811674,0.96633726,6.26832,0.37486091,14,795
da02,1702005112613111,6.1589293,0.79718649,0.72180849,41,803
85ab,1702005112811659,0.97628653,6.2553906,0.39019787,15,805
da02,1702005113612148,6.1526,0.78704685,0.73720115,39,813
85ab,1702005113811765,0.96864426,6.2657337,0.38386112,12,815
da02,1702005114611707,6.1409426,0.79326946,0.68850452,31,823
85ab,1702005114811578,0.965053,6.2523384,0.39137924,14,825
da02,1702005115610900,6.1482968,0.79237157,0.70562857,37,833
85ab,1702005115810851,0.95518506,6.2797675,0.37237322,10,835
da02,1702005116611599,6.1592813,0.79658586,0.71406734,36,843
85ab,1702005116811608,0.94774961,6.2712431,0.37124959,13,845
da02,1702005117611591,6.1591978,0.80332822,0.67868358,31,853
85ab,1702005117811668,0.94323337,6.2807097,0.36960462,12,855
da02,1702005118611630,6.1684647,0.79016012,0.678609,34,863
85ab,1702005118811633,0.94531441,6.2685962,0.37316519,13,865
da02,1702005119611716,6.1553683,0.80605662,0.63394791,29,873
85ab,1702005119811646,0.94870996,6.2642694,0.37229273,13,875
da02,1702005120611742,6.1546669,0.81363326,0.65898246,36,883
85ab,1702005120811623,0.96277684,6.2794719,0.37214559,13,885
da02,1702005121611769,6.1547575,0.81499285,0.63771868,31,893
85ab,1702005121811701,0.96532547,6.3017287,0.37448162,12,895
da02,1702005122611699,6.1444979,0.82227504,0.63488531,33,903
85ab,1702005122811714,0.97229624,6.2893744,0.38517332,14,905
da02,1702005123611720,6.1353383,0.81271243,0.63751245,35,913
85ab,1702005123811578,0.96711153,6.2739782,0.38523865,13,915
da02,1702005124611785,6.1492085,0.79748577,0.63136655,32,923
85ab,1702005124811720,0.96464711,6.2688522,0.38635382,13,925
da02,1702005125611602,6.1347966,0.81831843,0.57616621,26,933
85ab,1702005125811634,0.97111976,6.2641759,0.388536,14,935
da02,1702005126611759,6.13358,0.80575806,0.60170287,36,943
85ab,1702005126811599,0.968064,6.2575955,0.38498563,13,945
da02,1702005127611799,6.1361237,0.79898864,0.6091128,34,953
85ab,1702005127811719,0.97114813,6.2696443,0.3830606,13,955
da02,1702005128611614,6.1491742,0.79708827,0.640579,36,963
85ab,1702005128812236,0.97346127,6.2495856,0.39178747,15,965
da02,1702005129611758,6.1491466,0.79988605,0.63370323,33,973
85ab,1702005129811576,0.96547353,6.2488909,0.38475305,13,975
da02,1702005130611802,6.1476812,0.81251281,0.62455344,32,983
85ab,1702005130811722,0.96599847,6.2539792,0.38041925,13,985
da02,1702005131611642,6.159059,0.81242,0.63373578,33,993
85ab,1702005131811759,0.96482062,6.258677,0.39365405,13,995
da02,1702005132611774,6.1526513,0.82116324,0.59768933,28,1003
85ab,1702005132811597,0.95974517,6.248167,0.38644481,13,1005
da02,1702005133611816,6.1320968,0.83034515,0.591451,32,1013
85ab,1702005133812243,0.97997439,6.24684,0.39655805,15,1015
da02,1702005134611646,6.1327486,0.8213836,0.62815505,37,1023
85ab,1702005134811752,0.98444378,6.2457123,0.39500564,14,1025
da02,1702005135611792,6.1470261,0.81234008,0.65549791,36,1033
85ab,1702005135811782,0.98263043,6.2371578,0.4092156,15,1035
da02,1702005136611827,6.1632576,0.8016085,0.689196,38,1043
85ab,1702005136811764,0.98211449,6.2575879,0.39620838,12,1045
da02,1702005137611678,6.1389365,0.8009336,0.64361411,31,1053
85ab,1702005137811740,0.97227019,6.2435932,0.39898342,14,1055
da02,1702005138611794,6.1516218,0.78703654,0.6711483,37,1063
85ab,1702005138811631,0.98147988,6.2449436,0.40298748,14,1065
da02,1702005139611834,6.1529369,0.78785533,0.6531269,32,1073
85ab,1702005139811767,0.98801494,6.2463717,0.40702972,14,1075
da02,1702005140611678,6.1620135,0.7816692,0.65897405,34,1083
85ab,1702005140811776,0.98283148,6.2289462,0.41358495,15,1085
da02,1702005141611802,6.15887,0.79064649,0.67299527,36,1093
85ab,1702005141811702,0.98114246,6.2246161,0.41210815,14,1095
da02,1702005142611833,6.1578383,0.80578506,0.671233,34,1103
85ab,1702005142811807,0.97804856,6.2300072,0.40977588,13,1105
da02,1702005143611697,6.1648951,0.80709952,0.65883934,32,1113
85ab,1702005143811798,0.96530813,6.2626,0.38513377,10,1115
da02,1702005144612287,6.1464157,0.82705885,0.62629139,30,1123
85ab,1702005144811641,0.95935869,6.2620149,0.37861577,12,1125
da02,1702005145611856,6.1408768,0.83533281,0.65240186,36,1133
85ab,1702005145811801,0.96245581,6.2909765,0.37189081,11,1135
da02,1702005146611678,6.140841,0.82433569,0.65398234,35,1143
85ab,1702005146811776,0.96943694,6.2697449,0.38572863,15,1145
da02,1702005147611977,6.1302204,0.82502556,0.66021967,36,1153
85ab,1702005147810992,0.97076237,6.2577233,0.38743696,14,1155
da02,1702005148611842,6.1251235,0.82308543,0.64971846,34,1163
85ab,1702005148811778,0.97791046,6.2794023,0.37871221,12,1165
da02,1702005149611749,6.1149693,0.82252473,0.66117984,37,1173
85ab,1702005149811788,0.96404719,6.2785292,0.37579498,12,1175
da02,1702005150612152,6.1197271,0.83862776,0.61914563,28,1183
85ab,1702005150811633,1.0361569,6.1760521,0.19891806,66,1185
da02,1702005151611898,6.1197758,0.84139979,0.59933376,30,1193
85ab,1702005151811800,1.0232985,6.1972332,0.24772714,13,1195
da02,1702005152611706,6.1312928,0.82705289,0.582479,30,1203
85ab,1702005152811854,1.0269415,6.2160707,0.28822511,14,1205
da02,1702005153611840,6.1394973,0.80720067,0.62469441,38,1213
85ab,1702005153811794,0.99429268,6.2286582,0.30202958,12,1215
da02,1702005154612377,6.1380391,0.81195784,0.63521314,34,1223
85ab,1702005154811808,0.99254286,6.2407017,0.33344865,14,1225
da02,1702005155611841,6.1210976,0.8374961,0.58527756,27,1233
85ab,1702005155811673,0.98124808,6.2575641,0.33525291,12,1235
da02,1702005156611707,6.1183167,0.83935952,0.60805374,35,1243
85ab,1702005156811779,0.979582,6.2531857,0.35198081,14,1245
da02,1702005157611889,6.148035,0.81049234,0.68990403,43,1253
85ab,1702005157811820,0.98344588,6.2478166,0.36082965,14,1255
da02,1702005158611872,6.1589317,0.8023836,0.67789924,33,1263
85ab,1702005158810972,0.9905653,6.2373753,0.37997892,15,1265
da02,1702005159611737,6.1636953,0.79036838,0.70044315,38,1273
85ab,1702005159811811,0.99201196,6.241271,0.38282681,14,1275
da02,1702005160611752,6.1480207,0.8071481,0.65063149,29,1283
85ab,1702005160811762,0.9858011,6.2610116,0.38683772,12,1285
da02,1702005161611839,6.1478796,0.8089996,0.64062482,32,1293
85ab,1702005161811697,0.9754411,6.2511735,0.38490158,13,1295
da02,1702005162611713,6.16054,0.79494256,0.65626854,35,1303
85ab,1702005162811806,0.96775544,6.2423916,0.37592131,13,1305
da02,1702005163611816,6.1495619,0.80300134,0.641438,33,1313
85ab,1702005163811844,0.96942949,6.2666883,0.37830317,12,1315
da02,1702005164611860,6.1432457,0.82148796,0.65397388,35,1323
85ab,1702005164811737,0.96926385,6.2975969,0.37310022,11,1325
da02,1702005165611736,6.1482835,0.80991775,0.67641014,37,1333
85ab,1702005165811803,0.96809191,6.2913432,0.37375072,13,1335
da02,1702005166612061,6.135612,0.82519162,0.65420592,32,1343
85ab,1702005166811867,0.9646703,6.2703013,0.3802059,14,1345
da02,1702005167611870,6.1215963,0.83533388,0.64565766,34,1353
85ab,1702005167811872,0.96968365,6.2522979,0.3893055,14,1355
da02,1702005168611897,6.1239247,0.82812142,0.6347338,33,1363
85ab,1702005168811748,0.97456646,6.2576585,0.38588762,13,1365
da02,1702005169612152,6.1132703,0.83277464,0.65022749,36,1373
85ab,1702005169812688,0.99143904,6.2367105,0.38962874,15,1375
da02,1702005170611912,6.1156497,0.81606388,0.62779492,32,1383
85ab,1702005170811925,0.98188365,6.2496343,0.37825707,12,1385
da02,1702005171611910,6.1056018,0.8305279,0.61633104,32,1393
85ab,1702005171811757,0.98517209,6.2529945,0.37781486,13,1395
da02,1702005172611943,6.1204205,0.81824714,0.61745805,33,1403
85ab,1702005172811902,0.98036015,6.2598472,0.3794677,13,1405
da02,1702005173611874,6.1405997,0.7911647,0.653592,38,1413
85ab,1702005173811874,0.97244734,6.2514157,0.37944919,13,1415
da02,1702005174611901,6.1525311,0.77888936,0.66875893,36,1423
85ab,1702005174812336,0.97544897,6.2810984,0.38246959,12,1425
da02,1702005175611418,6.1536622,0.79518467,0.665112,33,1433
85ab,1702005175811076,0.98175329,6.2841806,0.381795,13,1435
da02,1702005176611910,6.1194654,0.80809146,0.62312883,31,3
85ab,1702005176811891,0.98033375,6.26493,0.38867632,14,5
da02,1702005177611919,6.1860037,0.73564917,0.864049,64,13
85ab,1702005177811769,0.98318172,6.2477069,0.40215793,15,15
da02,1702005178611906,6.173501,0.7367174,0.831538,38,23
85ab,1702005178811908,0.97819549,6.2486024,0.39451575,13,25
da02,1702005179611800,6.1683683,0.768008,0.78189349,32,33
85ab,1702005179811889,0.98053455,6.2723737,0.3894124,12,35
da02,1702005180612635,6.1714339,0.76012868,0.74189889,33,43
85ab,1702005180811944,0.97979331,6.2724261,0.38743758,13,45
da02,1702005181611829,6.1733475,0.76261318,0.7219708,34,53
85ab,1702005181811775,0.97923738,6.2882748,0.38090721,12,55
da02,1702005182611892,6.1816468,0.77901894,0.70733684,33,63
85ab,1702005182811748,0.97990179,6.297893,0.3771877,12,65
da02,1702005183611851,6.1805754,0.79394162,0.6858694,32,73
85ab,1702005183811894,0.97352767,6.2942309,0.37614971,12,75
da02,1702005184611807,6.198278,0.78462231,0.746889,42,83
85ab,1702005184811785,0.95818514,6.2712045,0.38463163,13,85
da02,1702005185612404,6.1713109,0.79707175,0.70140439,32,93
85ab,1702005185811804,0.96822876,6.2511716,0.39154443,15,95
da02,1702005186611044,6.1528368,0.78906816,0.68452162,35,103
85ab,1702005186811010,0.96762109,6.2755423,0.38836578,12,105
da02,1702005187611833,6.1518936,0.80170137,0.67000276,33,113
85ab,1702005187811841,0.96214521,6.275219,0.38433057,12,115
da02,1702005188611844,6.1649466,0.78443235,0.66864914,34,123
85ab,1702005188811820,0.95949829,6.2667127,0.38342267,13,125
da02,1702005189613407,6.1731634,0.79568559,0.68077958,35,133
85ab,1702005189811813,0.95061094,6.2529411,0.38373843,13,135
da02,1702005190612474,6.1441321,0.80242038,0.63672882,31,143
85ab,1702005190811971,0.94208807,6.2435694,0.38955754,13,145
da02,1702005191611880,6.1452637,0.785238,0.65918833,37,153
85ab,1702005191811998,0.95494974,6.251112,0.38656926,13,155
da02,1702005192611139,6.14265,0.78266948,0.64086539,32,163
85ab,1702005192811824,0.95447594,6.2504539,0.38328937,13,165
da02,1702005193612006,6.1450963,0.80587214,0.62429035,30,173
85ab,1702005193811972,0.96316069,6.2361608,0.38851294,14,175
da02,1702005194611859,6.151639,0.81368864,0.64266878,34,183
85ab,1702005194811934,0.97183353,6.2388225,0.38858035,14,185
da02,1702005195611964,6.1520624,0.806836,0.65649235,36,193
85ab,1702005195812412,0.96530455,6.25218,0.38301209,12,195
da02,1702005196611981,6.1458778,0.814406,0.63551486,31,203
85ab,1702005196811974,0.96762437,6.2491479,0.38780019,14,205
da02,1702005197611890,6.1469584,0.80375785,0.64702272,35,213
85ab,1702005197811961,0.96970195,6.2566671,0.39086956,13,215
da02,1702005198611988,6.1404943,0.83288586,0.66077548,34,223
85ab,1702005198811854,0.96883774,6.2725143,0.3781099,12,225
da02,1702005199611994,6.1316609,0.8338961,0.65987927,35,233
85ab,1702005199811987,0.97135556,6.290308,0.37613255,12,235
da02,1702005200611889,6.1442494,0.82928616,0.64361578,31,243
85ab,1702005200812467,0.96022093,6.2721663,0.37936714,13,245
da02,1702005201612016,6.1413403,0.85176218,0.58287251,25,253
85ab,1702005201811856,0.96822155,6.2818742,0.37307358,12,255
da02,1702005202612021,6.1442928,0.84761071,0.60055739,33,263
85ab,1702005202812030,0.96338356,6.2756324,0.36797267,13,265
da02,1702005203612003,6.1503782,0.83665603,0.59909642,32,273
85ab,1702005203811850,0.96946645,6.2521353,0.37932253,15,275
da02,1702005204611870,6.148438,0.83471805,0.59966642,32,283
85ab,1702005204811944,0.96132571,6.2376981,0.38770908,14,285
da02,1702005205611971,6.1523294,0.81257069,0.59688163,32,293
85ab,1702005205812444,0.97917473,6.2232661,0.39561558,15,295
da02,1702005206611989,6.1322603,0.83321464,0.58150846,31,303
85ab,1702005206811860,0.96645814,6.2427683,0.38570076,12,305
da02,1702005207611876,6.1496286,0.81013322,0.63461667,38,313
85ab,1702005207811176,0.95186961,6.2512174,0.37285206,12,315
da02,1702005208612042,6.145586,0.81191087,0.63353205,33,323
85ab,1702005208812019,0.96402586,6.2517815,0.38198462,14,325
da02,1702005209612016,6.1482716,0.80676925,0.63643789,34,333
85ab,1702005209811856,0.96233279,6.2589378,0.3816334,13,335
da02,1702005210612152,6.151875,0.803451,0.65216035,35,343
85ab,1702005210811934,0.95528942,6.2893944,0.36857823,11,345
da02,1702005211611922,6.1490612,0.80309486,0.68324727,38,353
85ab,1702005211811885,0.96045071,6.2801237,0.3787559,14,355
da02,1702005212612002,6.1295142,0.81295615,0.63606423,30,363
85ab,1702005212811890,0.96364838,6.2726293,0.38087088,13,365
da02,1702005213611112,6.1571379,0.78632003,0.6798507,39,373
85ab,1702005213811161,0.97248775,6.2783656,0.38561934,13,375
da02,1702005214611885,6.1596923,0.77671021,0.68386024,36,383
85ab,1702005214811985,0.994652,6.2573709,0.40243435,16,385
da02,1702005215612054,6.1698318,0.78022236,0.67768413,33,393
85ab,1702005215811877,0.98310304,6.2666221,0.39886752,12,395
da02,1702005216611950,6.1496954,0.80904734,0.69489068,37,403
85ab,1702005216812000,0.98350817,6.2562146,0.40084022,14,405
da02,1702005217611888,6.1551456,0.78497356,0.72035968,40,413
85ab,1702005217811988,1.0027708,6.2388206,0.41646257,16,415
da02,1702005218612065,6.1619124,0.78934067,0.71178442,34,423
85ab,1702005218812058,1.0036117,6.2310419,0.42222869,15,425
da02,1702005219612084,6.1673613,0.76864809,0.70507008,36,433
85ab,1702005219811934,0.99564552,6.2463446,0.41111284,13,435
da02,1702005220612060,6.1682997,0.7778939,0.6835742,32,443
85ab,1702005220812072,0.98432863,6.2452021,0.3966189,13,445
da02,1702005221612026,6.17413,0.78353977,0.67547596,33,453
85ab,1702005221812516,0.96264064,6.2741618,0.38661754,11,455
da02,1702005222612074,6.1665363,0.79911625,0.67160469,34,463
85ab,1702005222811903,0.95004094,6.2694049,0.38373193,12,465
da02,1702005223612061,6.1554041,0.80589449,0.67299074,35,473
85ab,1702005223812134,0.97342467,6.2583017,0.39199927,15,475
da02,1702005224612081,6.1717606,0.78106624,0.73040432,42,483
85ab,1702005224812026,0.96214563,6.2544413,0.38785529,13,485
da02,1702005225612083,6.1611204,0.780314,0.72187787,36,493
85ab,1702005225811932,0.96062356,6.2633519,0.37843215,12,495
da02,1702005226612073,6.1431713,0.80082685,0.68098396,31,503
85ab,1702005226812558,0.960154,6.2615871,0.37982681,13,505
da02,1702005227611973,6.1323528,0.83539516,0.65183473,30,513
85ab,1702005227812046,0.96088594,6.2647524,0.37983215,13,515
da02,1702005228612093,6.1413007,0.81438291,0.65976417,35,523
85ab,1702005228811908,0.95814931,6.2762556,0.37942478,12,525
da02,1702005229612096,6.1364775,0.80726248,0.659791,35,533
85ab,1702005229811572,0.96151429,6.2657995,0.38797987,14,535
da02,1702005230612010,6.127471,0.822244,0.62449032,30,543
85ab,1702005230812096,0.96515453,6.245594,0.39540333,15,545
da02,1702005231612136,6.1391478,0.79870987,0.68031216,41,553
85ab,1702005231812002,0.9580918,6.2720819,0.38656667,11,555
da02,1702005232612117,6.1391997,0.779499,0.69115633,38,563
85ab,1702005232812109,0.95170707,6.2704997,0.38628277,13,565
da02,1702005233611978,6.1469593,0.77837819,0.66540945,32,573
85ab,1702005233812078,0.95204395,6.2739782,0.38005513,12,575
da02,1702005234612124,6.131855,0.79787463,0.63209581,31,583
85ab,1702005234812134,0.94866127,6.2691407,0.3776373,13,585
da02,1702005235611194,6.1369047,0.80294228,0.62289774,32,593
85ab,1702005235811266,0.9649446,6.2493382,0.38472387,15,595
da02,1702005236611994,6.1396475,0.79022217,0.63769567,36,603
85ab,1702005236812614,0.97138792,6.2371278,0.38772464,14,605
da02,1702005237612128,6.13003,0.78655821,0.66522181,39,613
85ab,1702005237811967,0.95806479,6.2389765,0.38475829,13,615
da02,1702005238612147,6.1277986,0.80004144,0.66501886,34,623
85ab,1702005238812124,0.96044195,6.243175,0.38156238,13,625
da02,1702005239611994,6.1264625,0.79400074,0.65119821,34,633
85ab,1702005239812100,0.95642173,6.2244716,0.38590866,14,635
da02,1702005240612114,6.1339521,0.78551668,0.65459025,35,643
85ab,1702005240812117,0.94942635,6.2133465,0.38497785,14,645
da02,1702005241612149,6.1529918,0.76862133,0.69011253,39,653
85ab,1702005241812643,0.949247,6.2367539,0.37679413,12,655
da02,1702005242612006,6.1516924,0.78348786,0.68795156,35,663
85ab,1702005242812108,0.95591891,6.2631807,0.37757096,12,665
da02,1702005243612138,6.1612806,0.79380387,0.68821836,34,673
85ab,1702005243811996,0.95770967,6.2558656,0.38161674,13,675
da02,1702005244612136,6.1527448,0.821352,0.65882009,30,683
85ab,1702005244812144,0.95942628,6.261169,0.37976333,13,685
da02,1702005245612012,6.1649566,0.80559748,0.67307168,35,693
85ab,1702005245812138,0.96105075,6.2447543,0.38844994,14,695
da02,1702005246611313,6.1531882,0.82509238,0.65342003,32,703
85ab,1702005246811304,0.96159726,6.2587619,0.38013777,12,705
da02,1702005247612582,6.143321,0.83096594,0.64715266,33,713
85ab,1702005247812159,0.96879303,6.2556167,0.38826883,14,715
da02,1702005248612039,6.1577158,0.82192814,0.66343337,35,723
85ab,1702005248812123,0.96553606,6.2465625,0.39283282,14,725
da02,1702005249612150,6.1512494,0.82790965,0.65696275,33,733
85ab,1702005249811997,0.96312696,6.237412,0.39307413,14,735
da02,1702005250612129,6.1693377,0.80194044,0.66192424,34,743
85ab,1702005250812180,0.96237063,6.2184992,0.40239576,15,745
da02,1702005251612046,6.1590829,0.81607479,0.6465469,32,753
85ab,1702005251812168,0.96363193,6.2448449,0.39324427,12,755
da02,1702005252611349,6.1502118,0.80696428,0.65051734,35,763
85ab,1702005252812029,0.96274936,6.2485371,0.39349073,13,765
da02,1702005253612170,6.1706915,0.80402231,0.66741079,34,773
85ab,1702005253812172,0.96638554,6.2547884,0.39846805,13,775
da02,1702005254612043,6.1608105,0.80576062,0.65959239,34,783
85ab,1702005254811997,0.9813652,6.2656975,0.40045077,14,785
da02,1702005255612039,6.1555195,0.81019866,0.6499657,33,793
85ab,1702005255812170,0.97929764,6.2563515,0.40311289,14,795
da02,1702005256612211,6.1445413,0.82239455,0.61713624,30,803
85ab,1702005256812177,0.971244,6.251574,0.40140274,13,805
da02,1702005257611291,6.14785,0.82312441,0.62092614,33,813
85ab,1702005257811322,0.97245181,6.2696509,0.39346349,12,815
da02,1702005258612671,6.1376433,0.8457498,0.61705434,32,823
85ab,1702005258812016,0.96064776,6.27287,0.39193398,12,825
da02,1702005259612170,6.1530352,0.81672215,0.64098543,36,833
85ab,1702005259812173,0.95871425,6.2770047,0.38787723,12,835
da02,1702005260612031,6.1414685,0.81573242,0.64370221,35,843
85ab,1702005260812007,0.95980614,6.2707067,0.38777807,13,845
da02,1702005261612118,6.1557317,0.80223811,0.65949845,35,853
85ab,1702005261812061,0.97039616,6.2647319,0.3885285,14,855
da02,1702005262612053,6.1363206,0.81674021,0.59629631,27,863
85ab,1702005262812166,0.957321,6.260798,0.38497379,12,865
da02,1702005263611390,6.1287651,0.82044613,0.61569583,35,873
85ab,1702005263812089,0.95293283,6.2646942,0.38631079,13,875
da02,1702005264612076,6.1429114,0.82060182,0.62973684,34,883
85ab,1702005264812201,0.95078993,6.2752647,0.37732589,12,885
da02,1702005265612058,6.1403151,0.83115441,0.63015372,33,893
85ab,1702005265812156,0.95315236,6.2622805,0.38071242,14,895
da02,1702005266613720,6.1412396,0.83159029,0.66104847,37,903
85ab,1702005266812212,0.95238,6.2473927,0.38535747,14,905
da02,1702005267612235,6.1379175,0.84059,0.63884968,31,913
85ab,1702005267811392,0.95872033,6.2591934,0.37858233,13,915
da02,1702005268612081,6.1485958,0.8448109,0.64728475,33,923
85ab,1702005268812633,0.96667469,6.2749496,0.37677172,12,925
da02,1702005269612212,6.152801,0.84105349,0.63431942,31,933
85ab,1702005269812210,0.96320504,6.2719426,0.38273045,13,935
da02,1702005270612428,6.1496258,0.83562058,0.65514237,36,943
85ab,1702005270812056,0.97972625,6.2799883,0.38583216,13,945
da02,1702005271612230,6.1339903,0.83387667,0.61818671,30,953
85ab,1702005271812220,0.98707193,6.2677703,0.3947174,14,955
da02,1702005272612094,6.1420722,0.8404305,0.62045819,32,963
85ab,1702005272812221,0.981785,6.2890224,0.38646463,12,965
da02,1702005273611400,6.1446896,0.83280265,0.65423113,37,973
85ab,1702005273811349,0.97022057,6.2700887,0.38846037,13,975
da02,1702005274612128,6.1499782,0.84635192,0.63442653,30,983
85ab,1702005274812102,0.96697885,6.2492261,0.39483672,14,985
da02,1702005275612220,6.1502323,0.84212524,0.66561389,37,993
85ab,1702005275812094,0.96783596,6.2535248,0.38987666,13,995
da02,1702005276612260,6.1409912,0.83790773,0.61553806,28,1003
85ab,1702005276812123,0.97101861,6.2496076,0.38841119,14,1005
da02,1702005277612238,6.1320333,0.872781,0.61934376,32,1013
85ab,1702005277812256,0.96074975,6.2406693,0.38254306,13,1015
da02,1702005278612229,6.14595,0.84234804,0.62310487,33,1023
85ab,1702005278812284,0.96024865,6.2513127,0.38064319,13,1025
da02,1702005279612672,6.1391411,0.84347039,0.60869694,31,1033
85ab,1702005279812139,0.96092391,6.2549229,0.38517776,13,1035
da02,1702005280612247,6.1424913,0.830619,0.64342219,37,1043
85ab,1702005280812280,0.95757753,6.2557006,0.37414011,12,1045
da02,1702005281612128,6.1485147,0.81797767,0.655114,35,1053
85ab,1702005281812222,0.98268175,6.2805791,0.376189,13,1055
da02,1702005282612280,6.1310496,0.82861316,0.6151939,30,1063
85ab,1702005282812111,0.97055113,6.2673817,0.37660909,13,1065
da02,1702005283612280,6.1371531,0.83069277,0.62285829,33,1073
85ab,1702005283812293,0.96505624,6.2449813,0.38582781,14,1075
da02,1702005284612217,6.1266527,0.83960116,0.63870692,35,1083
85ab,1702005284812257,0.96490103,6.24193,0.39076558,14,1085
da02,1702005285612282,6.1143951,0.8552472,0.61410064,31,1093
85ab,1702005285812245,0.96515685,6.2403431,0.3930341,14,1095
da02,1702005286612123,6.0941916,0.85508782,0.58693939,31,1103
85ab,1702005286812134,0.9620961,6.2413878,0.39249888,13,1105
da02,1702005287612256,6.1107306,0.8470695,0.62045145,36,1113
85ab,1702005287812141,0.94488895,6.2689276,0.37984875,10,1115
da02,1702005288612246,6.1138825,0.8398295,0.57736939,28,1123
85ab,1702005288812245,0.96028608,6.2882237,0.37504628,12,1125
da02,1702005289612732,6.107883,0.85308623,0.57258177,31,1133
85ab,1702005289812289,0.93840724,6.2969446,0.36946735,11,1135
da02,1702005290612137,6.0980821,0.86007446,0.55920357,30,1143
85ab,1702005290812180,0.94890559,6.2867818,0.37553209,13,1145
da02,1702005291612217,6.1020579,0.8435536,0.55932868,32,1153
85ab,1702005291812264,0.95170462,6.2901073,0.37683737,12,1155
da02,1702005292612248,6.1080561,0.83366185,0.59373468,36,1163
85ab,1702005292812302,0.95813358,6.3005142,0.37725481,12,1165
da02,1702005293612191,6.1265955,0.81126344,0.61080039,34,1173
85ab,1702005293812270,0.96082771,6.3173032,0.36995912,11,1175
da02,1702005294613088,6.1354256,0.81569606,0.59639722,30,1183
85ab,1702005294812312,0.96929437,6.3254504,0.37267953,12,1185
da02,1702005295612346,6.1371078,0.80402559,0.63910574,38,1193
85ab,1702005295812356,0.9652344,6.3106928,0.37134394,13,1195
da02,1702005296612213,6.1456056,0.80984861,0.60925126,29,1203
85ab,1702005296812281,0.95671916,6.3121428,0.36792794,12,1205
da02,1702005297612305,6.1433964,0.82166713,0.58283055,29,1213
85ab,1702005297812250,0.93865138,6.30515,0.36972043,12,1215
da02,1702005298612310,6.1374617,0.82374609,0.62073457,37,1223
85ab,1702005298812348,0.95016944,6.2873425,0.37817809,14,1225
da02,1702005299612201,6.1316123,0.81227559,0.634752,36,1233
85ab,1702005299812806,0.95814443,6.2857738,0.37478274,13,1235
da02,1702005300612352,6.1290708,0.80708635,0.6533252,37,1243
85ab,1702005300812415,0.95792174,6.274343,0.37968329,13,1245
da02,1702005301612278,6.1232996,0.83033311,0.58705962,25,1253
85ab,1702005301812347,0.96097291,6.2872534,0.38168675,12,1255
da02,1702005302612208,6.1249189,0.83265358,0.60933423,35,1263
85ab,1702005302812298,0.96554142,6.2999935,0.37127563,12,1265
da02,1702005303612335,6.1365027,0.82268214,0.63479346,36,1273
85ab,1702005303812180,0.98083192,6.2847395,0.37700379,14,1275
da02,1702005304612297,6.1535821,0.81459814,0.65283251,35,1283
85ab,1702005304812825,0.9900977,6.2734361,0.38429356,14,1285
da02,1702005305612220,6.1511731,0.8233363,0.63543487,31,1293
85ab,1702005305812208,0.99452055,6.2586803,0.39219835,15,1295
da02,1702005306612213,6.143755,0.81282204,0.62490481,33,1303
85ab,1702005306812330,0.99237323,6.2793169,0.39302427,12,1305
da02,1702005307612346,6.145751,0.79893279,0.65535623,38,1313
85ab,1702005307812377,0.97529954,6.2711897,0.38382447,12,1315
da02,1702005308612387,6.1417041,0.80909991,0.65235609,34,1323
85ab,1702005308812212,0.95227253,6.2869306,0.36707363,10,1325
da02,1702005309612218,6.1574411,0.81007808,0.67674488,36,1333
85ab,1702005309812842,0.95138162,6.2896829,0.36408326,12,1335
da02,1702005310612306,6.1426287,0.81523544,0.66611737,34,1343
85ab,1702005310812298,0.94739139,6.2818727,0.37169355,13,1345
da02,1702005311612360,6.1443744,0.82655537,0.62799722,29,1353
85ab,1702005311812206,0.94955784,6.2693319,0.371236,13,1355
da02,1702005312612231,6.1378026,0.81779617,0.64902657,37,1363
85ab,1702005312812303,0.947171,6.2798729,0.36519954,12,1365
da02,1702005313612230,6.1506362,0.79661572,0.69066185,40,1373
85ab,1702005313812342,0.94538081,6.2542076,0.37231079,14,1375
da02,1702005314612368,6.1194177,0.81750762,0.63090169,29,1383
85ab,1702005314812211,0.94760543,6.2649632,0.37534618,12,1385
da02,1702005315612257,6.118154,0.81610662,0.62292343,33,1393
85ab,1702005315812334,0.950764,6.2668681,0.37495553,13,1395
da02,1702005316612241,6.1136584,0.83325034,0.57640749,27,1403
85ab,1702005316812360,0.96964705,6.2323222,0.39340928,16,1405
da02,1702005317612384,6.1131783,0.82768166,0.5956192,35,1413
85ab,1702005317812398,0.96583664,6.2293749,0.3937304,14,1415
da02,1702005318612388,6.1157832,0.8313359,0.61910111,35,1423
85ab,1702005318812257,0.95430583,6.2460985,0.37980828,11,1425
da02,1702005319612374,6.124042,0.83453232,0.61336911,32,1433
85ab,1702005319812392,0.956127,6.237896,0.38634303,14,1435
da02,1702005320612318,6.1050596,0.84886521,0.59377617,31,3
85ab,1702005320812867,0.96294326,6.2349524,0.38847852,14,5
da02,1702005321612392,6.1082687,0.84095991,0.60630667,34,13
85ab,1702005321812236,0.96853185,6.2298031,0.38187048,14,15
da02,1702005322612390,6.12068,0.83818245,0.62142652,34,23
85ab,1702005322812432,0.959884,6.2251043,0.39044997,14,25
