85ab,1702429577772370,1.0186601,6.4606152,0.25546166,17,319
da02,1702429578072817,6.1381407,0.65491128,0.64805859,35,322
85ab,1702429578772428,1.0522624,6.457191,0.271267,58,329
da02,1702429579072385,6.1323895,0.68295741,0.65554315,36,332
85ab,1702429579772381,1.0397393,6.4553509,0.26370668,15,339
da02,1702429580072410,6.1342945,0.69451737,0.65352488,35,342
85ab,1702429580772434,1.0194174,6.4622355,0.25540686,16,349
da02,1702429581072442,6.1312642,0.69366318,0.65399009,36,352
85ab,1702429581772390,1.019276,6.4663553,0.25982487,16,359
da02,1702429582072405,6.1267877,0.69801092,0.65652144,36,362
85ab,1702429582772404,1.0132208,6.4652753,0.25233406,16,369
da02,1702429583072401,6.1303029,0.71239787,0.66154927,36,372
85ab,1702429583772445,1.0405414,6.4667912,0.25288892,17,379
da02,1702429584072402,6.1339116,0.71074474,0.65964127,35,382
85ab,1702429584772406,1.0481746,6.4629822,0.25430214,15,389
da02,1702429585073947,6.1280212,0.71969283,0.66983742,37,392
85ab,1702429585772454,1.0196517,6.4650712,0.24136053,16,399
da02,1702429586072443,6.1282711,0.71543944,0.68048614,38,402
85ab,1702429586772410,0.99857825,6.4826961,0.23095898,18,409
da02,1702429587072407,6.1253371,0.72787005,0.67278528,35,412
85ab,1702429587772413,0.99212724,6.4708385,0.23774005,14,419
da02,1702429588072406,6.1260586,0.73529923,0.68337804,37,422
85ab,1702429588772400,1.0206937,6.4830723,0.24190864,18,429
da02,1702429589072446,6.1205544,0.74212188,0.68408203,37,432
85ab,1702429589772439,1.020388,6.4643288,0.25250944,13,439
da02,1702429590072410,6.1273847,0.73783129,0.68091267,36,442
85ab,1702429590772457,1.00343,6.4763985,0.24608785,17,449
da02,1702429591072456,6.1317229,0.72868383,0.67374253,35,452
85ab,1702429591772474,1.0011871,6.4765506,0.24893714,16,459
da02,1702429592072552,6.1361542,0.73530167,0.6856547,37,462
85ab,1702429592772477,0.99453837,6.4772749,0.24360833,16,469
da02,1702429593072452,6.13085,0.735599,0.68400496,37,472
85ab,1702429593772476,0.99018288,6.4807,0.2444333,16,479
da02,1702429594072438,6.1387763,0.74660742,0.6701377,33,482
85ab,1702429594772476,0.99118549,6.4974136,0.24782206,18,489
da02,1702429595072480,6.1408606,0.75056076,0.68589216,37,492
85ab,1702429595772482,0.99047405,6.4882112,0.2557573,15,499
da02,1702429596072443,6.130465,0.73790288,0.67602986,36,502
85ab,1702429596772438,0.98758996,6.4744148,0.25190645,14,509
da02,1702429597072476,6.1441259,0.72863567,0.68712449,37,512
85ab,1702429597772512,0.99948478,6.4629111,0.25546893,14,519
da02,1702429598072512,6.1375794,0.709299,0.67177629,36,522
85ab,1702429598772513,0.99427682,6.4532619,0.25612208,14,529
da02,1702429599072484,6.1461763,0.71628761,0.656417,33,532
85ab,1702429599772522,1.0176525,6.4502196,0.26160726,15,539
da02,1702429600072492,6.148356,0.7164526,0.66110212,36,542
85ab,1702429600772627,1.0021489,6.4451952,0.2553384,14,549
da02,1702429601072672,6.14102,0.70985609,0.65703344,36,552
85ab,1702429601772647,0.98429441,6.4388208,0.25134391,14,559
da02,1702429602072631,6.1360712,0.72153395,0.66973728,37,562
85ab,1702429602772682,0.98582363,6.4343362,0.25188646,14,569
da02,1702429603073152,6.1396036,0.74097043,0.69221258,38,572
85ab,1702429603772769,0.98390573,6.4355421,0.26031116,14,579
da02,1702429604072694,6.132822,0.73595065,0.68141878,36,582
85ab,1702429604772692,0.99318343,6.430583,0.25834733,14,589
da02,1702429605072658,6.1410646,0.72569919,0.67060757,35,592
85ab,1702429605772682,0.9880811,6.4352255,0.25743714,15,599
da02,1702429606072643,6.1388288,0.72134739,0.6841976,38,602
85ab,1702429606772574,0.98176235,6.4274578,0.25590104,13,609
da02,1702429607072694,6.1401167,0.72582859,0.69973618,38,612
85ab,1702429607772668,0.9799698,6.4219241,0.25329795,13,619
da02,1702429608072670,6.1357965,0.72413886,0.70757347,38,622
85ab,1702429608773193,0.97338021,6.4258089,0.25755981,14,629
da02,1702429609072690,6.1366663,0.72565651,0.69605148,36,632
85ab,1702429609772708,1.0058298,6.4235716,0.25932163,15,639
da02,1702429610072615,6.1347995,0.73538429,0.6947121,36,642
85ab,1702429610772698,0.99756587,6.4184237,0.26106143,13,649
da02,1702429611072588,6.1302795,0.73723114,0.68937433,36,652
85ab,1702429611772701,0.99476904,6.424684,0.25343025,15,659
da02,1702429612072717,6.1274624,0.73792654,0.68294734,36,662
85ab,1702429612772753,0.971476,6.4392352,0.24202812,16,669
da02,1702429613072764,6.12614,0.74321187,0.68260515,36,672
85ab,1702429613772710,0.97288615,6.4568377,0.24223635,17,679
da02,1702429614073297,6.128861,0.74749613,0.69068658,37,682
85ab,1702429614772774,0.97943372,6.4594307,0.24319324,16,689
da02,1702429615072674,6.1320667,0.74716026,0.69919562,37,692
85ab,1702429615772790,0.98936224,6.4606433,0.24759562,15,699
da02,1702429616072794,6.1307259,0.74239773,0.7071768,38,702
85ab,1702429616772804,0.98412883,6.4589291,0.24863756,15,709
da02,1702429617072816,6.1275759,0.73405635,0.6886605,35,712
85ab,1702429617772784,0.97617441,6.4504032,0.25210834,13,719
da02,1702429618072817,6.1210036,0.7451908,0.67546791,35,722
85ab,1702429618772814,0.97672868,6.4532623,0.25521138,15,729
da02,1702429619073326,6.1242061,0.74075258,0.67128068,36,732
85ab,1702429619772850,0.98339766,6.44286,0.25678709,13,739
da02,1702429620072852,6.1227288,0.7374239,0.671586,36,742
85ab,1702429620773314,0.9657985,6.4429717,0.25309345,14,749
da02,1702429621072871,6.1264715,0.72698134,0.66454041,35,752
85ab,1702429621772826,0.97544134,6.4534974,0.25743106,16,759
da02,1702429622072852,6.1226192,0.72224486,0.65490359,35,762
85ab,1702429622772863,0.9744572,6.4434657,0.25621897,13,769
da02,1702429623072858,6.1218452,0.73007572,0.65832353,36,772
85ab,1702429623772852,0.98347056,6.4650059,0.25283578,18,779
da02,1702429624073365,6.1170683,0.737644,0.68039149,39,782
85ab,1702429624772858,0.99757344,6.4790049,0.24273878,18,789
da02,1702429625072879,6.1208191,0.72653055,0.66249472,34,792
85ab,1702429625772862,1.0088235,6.4654903,0.24700841,14,799
da02,1702429626072865,6.1204953,0.72537148,0.66092205,36,802
85ab,1702429626772915,1.0173311,6.4530187,0.25900587,13,809
da02,1702429627072872,6.1244259,0.73766869,0.671125,36,812
85ab,1702429627772916,1.0065113,6.4727092,0.25608757,17,819
da02,1702429628072940,6.1224074,0.73687512,0.66604614,36,822
85ab,1702429628772810,0.99699062,6.4633484,0.25612661,14,829
da02,1702429629073363,6.12489,0.72155148,0.66621792,37,832
85ab,1702429629772896,0.990304,6.4638834,0.24933814,16,839
da02,1702429630072829,6.1267629,0.714564,0.676149,38,842
85ab,1702429630772873,1.0040803,6.4528375,0.25511286,14,849
da02,1702429631072916,6.1250405,0.73311996,0.68277508,37,852
85ab,1702429631772833,0.9930588,6.4471583,0.25091869,14,859
da02,1702429632072839,6.1218996,0.73572677,0.67652732,36,862
85ab,1702429632772870,0.98696887,6.4521713,0.24647093,16,869
da02,1702429633072811,6.1250873,0.73460293,0.67715037,36,872
85ab,1702429633772830,1.0470489,6.4508581,0.27451044,58,879
da02,1702429634072859,6.1301856,0.71931714,0.66504377,35,882
85ab,1702429634772938,1.0375296,6.4639587,0.2690739,17,889
da02,1702429635072995,6.1314864,0.71409976,0.66201085,36,892
85ab,1702429635772842,1.0457428,6.4595265,0.27296814,15,899
da02,1702429636072860,6.130703,0.73477167,0.66779733,36,902
85ab,1702429636772790,1.0340036,6.4604111,0.27037486,15,909
da02,1702429637072817,6.12171,0.74441987,0.67397463,37,912
85ab,1702429637772939,1.0194653,6.4742007,0.26045761,17,919
da02,1702429638072890,6.1163268,0.74105483,0.67474663,37,922
85ab,1702429638772942,1.0149934,6.457974,0.26593968,13,929
da02,1702429639072859,6.11936,0.75615484,0.68613333,37,932
85ab,1702429639772874,1.0161967,6.4627776,0.25612769,16,939
da02,1702429640072857,6.1153879,0.74225235,0.69174576,38,942
85ab,1702429640773008,1.0350642,6.4511495,0.259576,14,949
da02,1702429641072933,6.1134653,0.74503779,0.68037975,35,952
85ab,1702429641772882,1.050308,6.4488835,0.2730177,14,959
da02,1702429642072906,6.1182914,0.73509431,0.66021979,34,962
85ab,1702429642772899,1.0348792,6.4621658,0.26841334,16,969
da02,1702429643072948,6.1225657,0.73613471,0.6622746,36,972
85ab,1702429643772970,1.0339597,6.4535847,0.26347986,15,979
da02,1702429644072934,6.1208367,0.74724972,0.66748679,36,982
85ab,1702429644773004,1.0088611,6.4547944,0.25668281,15,989
da02,1702429645072949,6.119318,0.75241143,0.66534454,35,992
85ab,1702429645772885,1.0170505,6.4674511,0.26449984,16,999
da02,1702429646072974,6.1154847,0.74788851,0.6562829,35,1002
85ab,1702429646772984,1.0466539,6.4546547,0.27909195,58,1009
da02,1702429647073045,6.1110883,0.747739,0.66526866,37,1012
85ab,1702429647773050,1.045154,6.4390059,0.27004763,14,1019
da02,1702429648073036,6.1056376,0.75008,0.6699934,37,1022
85ab,1702429648773097,1.0210527,6.4466562,0.25344718,16,1029
da02,1702429649073079,6.1107659,0.73314774,0.672795,37,1032
85ab,1702429649773088,1.0061744,6.4478812,0.24723552,15,1039
da02,1702429650073128,6.1087308,0.73310614,0.68011558,38,1042
85ab,1702429650773575,1.0191344,6.4414244,0.24880518,14,1049
da02,1702429651073152,6.1101108,0.73049545,0.67049342,36,1052
85ab,1702429651773176,1.0013396,6.4326673,0.25295928,13,1059
da02,1702429652073448,6.1197515,0.73683393,0.67851847,36,1062
85ab,1702429652773098,0.99605274,6.4347734,0.25206041,14,1069
da02,1702429653073123,6.11722,0.74064088,0.68804687,38,1072
85ab,1702429653773107,1.0013698,6.4496779,0.25757146,16,1079
da02,1702429654073145,6.1174588,0.74781537,0.70002925,38,1082
85ab,1702429654773158,1.0038971,6.4392829,0.26759517,13,1089
da02,1702429655073120,6.1192117,0.75444549,0.69481975,36,1092
85ab,1702429655773154,1.0062455,6.4448004,0.26673084,15,1099
da02,1702429656073663,6.1191616,0.74630767,0.68527943,36,1102
85ab,1702429656773090,1.0133216,6.4351993,0.27587518,13,1109
da02,1702429657073101,6.1222482,0.74680328,0.68282515,36,1112
85ab,1702429657773183,1.011719,6.4458785,0.28045008,15,1119
da02,1702429658073211,6.1204495,0.74203771,0.68924272,38,1122
85ab,1702429658773194,1.0032119,6.4360285,0.26934621,14,1129
da02,1702429659073164,6.1260757,0.74290097,0.70273215,38,1132
85ab,1702429659773192,0.99125296,6.4381514,0.26414052,14,1139
da02,1702429660073177,6.1229448,0.74375075,0.69316512,36,1142
85ab,1702429660773218,1.016397,6.4375954,0.26499936,15,1149
da02,1702429661073202,6.113224,0.72944921,0.69191045,38,1152
85ab,1702429661773669,1.0079798,6.4413385,0.26589623,15,1159
da02,1702429662074734,6.1128983,0.72989476,0.693808,37,1162
85ab,1702429662773410,1.0017331,6.4579873,0.25955421,17,1169
da02,1702429663073239,6.1140308,0.72606665,0.68255109,36,1172
85ab,1702429663773265,0.98976034,6.4596839,0.25673726,15,1179
da02,1702429664073270,6.1139112,0.73338354,0.67892957,36,1182
85ab,1702429664773272,0.98698348,6.4519963,0.25678456,14,1189
da02,1702429665073240,6.1182675,0.73528457,0.69721234,39,1192
85ab,1702429665773263,1.0053936,6.4566579,0.2634688,15,1199
da02,1702429666073251,6.1201591,0.74147952,0.69587815,36,1202
85ab,1702429666773670,1.0027314,6.4604583,0.25838184,16,1209
da02,1702429667073162,6.1313195,0.73837113,0.71264869,38,1212
85ab,1702429667773124,1.0002155,6.465137,0.26306561,15,1219
da02,1702429668073086,6.1344934,0.58456725,0.67795163,67,1222
85ab,1702429668773256,1.0068835,6.4826241,0.25298235,18,1229
da02,1702429669073283,6.1329327,0.60428566,0.68638885,38,1232
85ab,1702429669773283,0.99656695,6.4715128,0.25201902,14,1239
da02,1702429670073288,6.1197853,0.64040375,0.67382324,36,1242
85ab,1702429670773270,1.0108407,6.4625754,0.26165855,14,1249
da02,1702429671073298,6.1199689,0.676513,0.69722056,39,1252
85ab,1702429671773788,0.99087662,6.4517217,0.25225139,14,1259
da02,1702429672073298,6.121489,0.69827819,0.69289982,36,1262
85ab,1702429672773317,1.0014853,6.4441438,0.26124638,14,1269
da02,1702429673073305,6.1125264,0.71528882,0.70087081,38,1272
85ab,1702429673773320,1.0005735,6.4467258,0.25544745,15,1279
da02,1702429674073358,6.1160703,0.70260757,0.70239139,38,1282
85ab,1702429674773339,1.0041378,6.449954,0.25657967,15,1289
da02,1702429675073302,6.1185651,0.71446729,0.69541126,36,1292
85ab,1702429675773303,0.98501849,6.4443994,0.254059,14,1299
da02,1702429676073346,6.1186771,0.72537059,0.68927211,36,1302
85ab,1702429676773815,0.98202562,6.43852,0.25206998,14,1309
da02,1702429677073361,6.1130867,0.72903115,0.68798876,37,1312
85ab,1702429677773331,0.98706156,6.4448309,0.24849012,16,1319
da02,1702429678073327,6.1102548,0.73923242,0.69046837,37,1322
85ab,1702429678773366,1.0097643,6.4520178,0.25007379,16,1329
da02,1702429679073359,6.1210103,0.71727651,0.69559163,38,1332
85ab,1702429679773382,1.0322646,6.4526315,0.25087529,16,1339
da02,1702429680073367,6.1187491,0.72723311,0.68759996,36,1342
85ab,1702429680773585,1.0289115,6.4406457,0.26098216,13,1349
da02,1702429681073368,6.1166496,0.72073519,0.68639553,37,1352
85ab,1702429681773862,1.0284818,6.442162,0.27079815,14,1359
da02,1702429682073370,6.1178083,0.71622115,0.69467086,38,1362
85ab,1702429682773386,1.0109744,6.4453707,0.26232415,15,1369
da02,1702429683073385,6.1159439,0.72605556,0.69702631,37,1372
85ab,1702429683773368,1.0355245,6.4492383,0.26527235,16,1379
da02,1702429684073398,6.1200166,0.73136431,0.68810493,35,1382
85ab,1702429684773382,1.0363982,6.448658,0.26099676,15,1389
da02,1702429685073394,6.115489,0.73202479,0.69519061,38,1392
85ab,1702429685773396,1.0384681,6.4503675,0.26831782,15,1399
da02,1702429686073411,6.1161017,0.73219997,0.685204,36,1402
85ab,1702429686773918,1.0285476,6.4523816,0.26716074,15,1409
da02,1702429687073411,6.1125159,0.746104,0.69027382,37,1412
85ab,1702429687773472,1.018877,6.4470725,0.27091518,14,1419
da02,1702429688073416,6.1166539,0.73481333,0.67607975,35,1422
85ab,1702429688773414,1.0283253,6.4563313,0.26887196,16,1429
da02,1702429689073466,6.1246476,0.71958828,0.66680652,35,1432
85ab,1702429689773458,1.0233413,6.4681172,0.2543444,17,1439
da02,1702429690073514,6.1279316,0.71936321,0.67121506,36,2
85ab,1702429690773446,1.0092297,6.4649615,0.25473866,15,9
da02,1702429691073438,6.1245031,0.72050452,0.67539936,37,12
85ab,1702429691773912,0.99429375,6.4556556,0.2549057,14,19
da02,1702429692073322,6.1287742,0.72223788,0.669524,35,22
85ab,1702429692773462,0.97660047,6.4520149,0.24768803,14,29
da02,1702429693073454,6.1268573,0.72962987,0.6704002,36,32
85ab,1702429693773506,0.97308707,6.4656816,0.24640448,17,39
da02,1702429694073462,6.1234779,0.73714596,0.66211271,35,42
85ab,1702429694773476,0.99763972,6.4467082,0.25220659,13,49
da02,1702429695073703,6.1202021,0.736926,0.65915275,36,52
85ab,1702429695773491,0.995378,6.4535475,0.2543655,15,59
da02,1702429696073482,6.1282868,0.73160034,0.67334086,37,62
85ab,1702429696773850,0.98442352,6.4475536,0.24562241,14,69
da02,1702429697073471,6.1407528,0.72702265,0.6845898,37,72
85ab,1702429697773438,0.97761339,6.4427648,0.24231422,14,79
da02,1702429698073411,6.1394119,0.70861959,0.67267555,36,82
85ab,1702429698773464,0.99650133,6.4388256,0.25886238,13,89
da02,1702429699073445,6.129776,0.70941645,0.66849846,36,92
85ab,1702429699773446,0.99095368,6.4456182,0.25568974,15,99
da02,1702429700073470,6.1366386,0.71060163,0.66776711,35,102
85ab,1702429700773488,0.99437737,6.4670486,0.25301293,18,109
da02,1702429701073508,6.1360903,0.72174007,0.684587,38,112
85ab,1702429701774004,0.985396,6.4745054,0.24661797,17,119
da02,1702429702073457,6.1405883,0.71525162,0.69180238,37,122
85ab,1702429702773476,0.99084324,6.4599442,0.23995669,15,129
da02,1702429703073502,6.1463056,0.71889824,0.69188643,36,132
85ab,1702429703773506,0.98685652,6.4519181,0.2360345,15,139
da02,1702429704073469,6.138689,0.74417084,0.69056207,36,142
85ab,1702429704773500,1.0048374,6.4583073,0.25258756,15,149
da02,1702429705073474,6.1345272,0.74483818,0.69868141,38,152
85ab,1702429705773492,0.9907434,6.4531436,0.24607757,15,159
da02,1702429706073740,6.1372833,0.73830062,0.69339794,36,162
85ab,1702429706773439,1.0041867,6.4533043,0.25266466,15,169
da02,1702429707074029,6.1303282,0.7289024,0.67461073,35,172
85ab,1702429707773523,0.99914217,6.4516559,0.25975484,14,179
da02,1702429708073527,6.1247115,0.73139042,0.66281313,35,182
85ab,1702429708773536,0.99395448,6.4600105,0.25960958,16,189
da02,1702429709073542,6.1174383,0.73943627,0.67401737,38,192
85ab,1702429709773547,0.98950088,6.4597869,0.25163707,15,199
da02,1702429710073515,6.1200066,0.72927827,0.67862171,37,202
85ab,1702429710773552,0.99119818,6.4542532,0.25039059,15,209
da02,1702429711073552,6.1207275,0.73985845,0.67718959,36,212
85ab,1702429711773571,0.98953176,6.4567604,0.24921884,15,219
da02,1702429712074794,6.12363,0.73160106,0.67745149,37,222
85ab,1702429712773474,1.0021577,6.447197,0.25643957,14,229
da02,1702429713073464,6.1255574,0.72026128,0.68248332,37,232
85ab,1702429713773540,1.0103303,6.4518971,0.26051018,15,239
da02,1702429714073492,6.12453,0.72344136,0.68310374,37,242
85ab,1702429714773597,1.0023456,6.4601912,0.26017609,16,249
da02,1702429715073507,6.1239405,0.72330773,0.67915088,36,252
85ab,1702429715773602,1.0163529,6.4541254,0.2586067,15,259
da02,1702429716073578,6.1144018,0.72171766,0.6938954,40,262
85ab,1702429716773517,1.0076288,6.462173,0.25640249,16,269
da02,1702429717073599,6.1172791,0.73025054,0.70122027,38,272
85ab,1702429717774089,1.0083493,6.4638619,0.25627592,16,279
da02,1702429718073524,6.1176896,0.574802,0.66831428,66,282
85ab,1702429718773609,1.0031669,6.4631066,0.25155476,15,289
da02,1702429719073670,6.1168294,0.62532783,0.66700029,36,292
85ab,1702429719773566,0.99788421,6.478013,0.24144374,18,299
da02,1702429720073654,6.1234293,0.64596635,0.67074966,36,302
85ab,1702429720773620,0.99078208,6.4764047,0.24960425,15,309
da02,1702429721073595,6.1209598,0.65416157,0.66283906,36,312
85ab,1702429721773650,0.99285567,6.4717832,0.24926125,15,319
da02,1702429722073624,6.1263,0.69361693,0.66529655,35,322
85ab,1702429722773577,1.0029716,6.465939,0.25918755,14,329
da02,1702429723073576,6.1293697,0.69518095,0.67301524,37,332
85ab,1702429723773680,0.99503881,6.4679704,0.2577472,15,339
da02,1702429724073663,6.1265707,0.70717263,0.70283872,40,342
85ab,1702429724773678,1.0076582,6.4550428,0.24877289,15,349
da02,1702429725073668,6.1162195,0.71961945,0.69082081,36,352
85ab,1702429725773565,1.0117815,6.4735837,0.25924245,17,359
da02,1702429726073697,6.1325006,0.72045088,0.69305587,36,362
85ab,1702429726773596,1.0045843,6.4798355,0.25506639,17,369
da02,1702429727073628,6.12811,0.71538913,0.68608564,37,372
85ab,1702429727773703,1.0092794,6.4677019,0.25081375,15,379
da02,1702429728074292,6.1242018,0.71108115,0.67470694,36,382
85ab,1702429728773679,1.0179913,6.4670148,0.24950577,16,389
da02,1702429729073700,6.114677,0.71782118,0.67258781,37,392
85ab,1702429729773792,1.0158939,6.4606948,0.24606094,15,399
da02,1702429730073642,6.1235652,0.70651156,0.67338532,36,402
85ab,1702429730773744,1.0112336,6.4652,0.25042978,16,409
da02,1702429731073732,6.133523,0.70113194,0.68194282,37,412
85ab,1702429731773745,1.0181377,6.4632,0.26093969,15,419
da02,1702429732073745,6.1362996,0.69652653,0.66483629,34,422
85ab,1702429732773740,1.0281849,6.4605422,0.26714003,15,429
da02,1702429733074263,6.1391735,0.71597886,0.66326743,35,432
85ab,1702429733773900,1.0216043,6.4603157,0.26392338,15,439
da02,1702429734073981,6.146996,0.71840453,0.65564781,34,442
85ab,1702429734773772,1.0159723,6.4737,0.25688574,17,449
da02,1702429735073764,6.1434703,0.72126293,0.67161459,38,452
85ab,1702429735773758,1.0165418,6.46455,0.25282508,15,459
da02,1702429736073800,6.1241522,0.73697948,0.68294346,38,462
85ab,1702429736773772,1.0061305,6.4658146,0.24321605,16,469
da02,1702429737073715,6.1201286,0.73554248,0.68796569,38,472
85ab,1702429737773802,0.99767178,6.4584193,0.25466877,13,479
da02,1702429738074273,6.1167183,0.74392366,0.69428295,37,482
85ab,1702429738773926,0.98556823,6.4647703,0.25540039,15,489
da02,1702429739075331,6.1128497,0.74292326,0.71232909,40,492
85ab,1702429739773876,0.99550962,6.4640865,0.25232098,16,499
da02,1702429740073916,6.1122551,0.73508835,0.73090756,41,502
85ab,1702429740774030,0.9909113,6.4661541,0.25201634,15,509
da02,1702429741074130,6.1084428,0.74171996,0.71791816,37,512
85ab,1702429741773870,0.99751371,6.4662356,0.25913355,15,519
da02,1702429742073848,6.117702,0.73247766,0.6984337,35,522
85ab,1702429742773858,0.98820573,6.46984,0.24711078,16,529
da02,1702429743074366,6.1162567,0.73781043,0.70097077,37,532
85ab,1702429743773870,0.98818147,6.4734435,0.25774613,15,539
da02,1702429744073888,6.1297879,0.73924458,0.67765141,33,542
85ab,1702429744773898,0.9839462,6.4551048,0.26121727,13,549
da02,1702429745073900,6.12142,0.74169672,0.680176,37,552
85ab,1702429745773877,0.99382514,6.4713922,0.25849724,17,559
da02,1702429746073878,6.1268034,0.74039304,0.69500941,38,562
85ab,1702429746773958,0.9887045,6.46673,0.24958162,15,569
da02,1702429747073850,6.1295485,0.73156607,0.69107133,36,572
85ab,1702429747773762,0.97889984,6.4627628,0.24962696,15,579
da02,1702429748074392,6.1222057,0.739322,0.69073272,37,582
85ab,1702429748773958,0.97372395,6.4737425,0.24740617,17,589
da02,1702429749073940,6.124496,0.73130661,0.674891,35,592
85ab,1702429749773931,0.98438615,6.4744353,0.24843037,16,599
da02,1702429750073940,6.1221561,0.72327387,0.66906416,36,602
85ab,1702429750773929,0.98320824,6.4640374,0.25696629,14,609
da02,1702429751073946,6.1180582,0.73946083,0.68564695,38,612
85ab,1702429751773940,0.98951387,6.4636035,0.26604149,15,619
da02,1702429752073932,6.1177235,0.72667164,0.677412,36,622
85ab,1702429752773948,0.98873,6.4620495,0.25634119,16,629
da02,1702429753074434,6.1233191,0.72643995,0.69416422,38,632
85ab,1702429753773136,0.99853569,6.4631572,0.25904644,15,639
da02,1702429754073106,6.1290755,0.73785365,0.700131,37,642
85ab,1702429754773982,1.0005262,6.4644713,0.25392407,16,649
da02,1702429755074058,6.1310472,0.73889571,0.6937654,36,652
85ab,1702429755773932,0.99064863,6.4684587,0.25366256,16,659
da02,1702429756073903,6.1309285,0.7282753,0.69912964,38,662
85ab,1702429756773834,0.99345207,6.4674144,0.25354323,15,669
da02,1702429757073942,6.1425738,0.73135561,0.69374865,35,672
85ab,1702429757773932,1.0042683,6.4480076,0.25804958,13,679
da02,1702429758073912,6.1415009,0.72274,0.70565468,39,682
85ab,1702429758774447,1.0004185,6.4509149,0.25569886,15,689
da02,1702429759073930,6.1290665,0.71824265,0.70120758,38,692
85ab,1702429759773934,1.0169262,6.4577441,0.26157457,16,699
da02,1702429760073970,6.1263218,0.7264443,0.69970793,37,702
85ab,1702429760774022,0.99647003,6.4470797,0.25675336,13,709
da02,1702429761074041,6.1207905,0.72537786,0.70053375,38,712
85ab,1702429761773970,0.99526834,6.3874493,0.27484608,67,719
da02,1702429762074047,6.121881,0.70161051,0.69786143,38,722
85ab,1702429762773970,0.98125952,6.4048877,0.26844469,15,729
da02,1702429763073985,6.118783,0.69828391,0.68818253,37,732
85ab,1702429763774473,0.98610008,6.4107656,0.26403606,14,739
da02,1702429764073970,6.1260562,0.69359756,0.6797623,36,742
85ab,1702429764773997,0.98270589,6.4239597,0.26473516,15,749
da02,1702429765073965,6.12363,0.71398151,0.67657936,36,752
85ab,1702429765773985,0.988737,6.42797,0.25597638,15,759
da02,1702429766074005,6.1269631,0.705105,0.67012304,36,762
85ab,1702429766773967,0.98845768,6.4280772,0.25328112,14,769
da02,1702429767074013,6.1224179,0.70993841,0.66274893,36,772
85ab,1702429767774051,0.99296767,6.4277267,0.25209945,14,779
da02,1702429768074000,6.13112,0.71664912,0.66563755,35,782
85ab,1702429768774498,1.0136216,6.4316616,0.25386828,15,789
da02,1702429769074034,6.112175,0.73215693,0.67707109,38,792
85ab,1702429769774009,1.0133096,6.4288273,0.25226793,14,799
da02,1702429770074028,6.11895,0.74069786,0.67676532,36,802
85ab,1702429770774035,1.0267632,6.4376192,0.26550791,15,809
da02,1702429771074057,6.1198835,0.73057443,0.67214334,36,812
85ab,1702429771774063,1.015053,6.4548845,0.2616007,17,819
da02,1702429772079683,6.1154118,0.73151916,0.6916014,39,822
85ab,1702429772774172,1.0093724,6.4563146,0.26284549,15,829
da02,1702429773074069,6.1172342,0.72337097,0.67183262,35,832
85ab,1702429773774558,1.0136666,6.4551249,0.2612859,15,839
da02,1702429774074099,6.1244788,0.72866178,0.66425729,34,842
85ab,1702429774774099,1.004408,6.4631472,0.26566008,15,849
da02,1702429775074202,6.1428308,0.72573322,0.657765,34,852
85ab,1702429775774115,1.0065577,6.454721,0.27113897,14,859
da02,1702429776074082,6.1374493,0.58504754,0.62388867,66,862
85ab,1702429776774012,1.0176715,6.4397721,0.26322782,14,869
da02,1702429777074683,6.1301241,0.60807031,0.64675391,39,872
85ab,1702429777774063,1.0054284,6.4419889,0.25678998,15,879
da02,1702429778074128,6.1228566,0.63634038,0.65812886,38,882
85ab,1702429778774153,1.0059379,6.4475622,0.25448281,16,889
da02,1702429779074598,6.1224484,0.64941716,0.66394567,37,892
85ab,1702429779774104,0.99509019,6.4693623,0.25004426,18,899
da02,1702429780074100,6.1287851,0.66482639,0.65642768,35,902
85ab,1702429780774119,0.9927659,6.4608383,0.25344637,14,909
da02,1702429781074162,6.1303926,0.68939751,0.67341012,37,912
85ab,1702429781774222,0.99344212,6.4658461,0.26088163,15,919
da02,1702429782074102,6.1200509,0.70515776,0.66742879,36,922
85ab,1702429782774256,0.99748206,6.4575019,0.25515655,15,929
da02,1702429783074154,6.127007,0.7146284,0.67019218,36,932
85ab,1702429783774156,1.0531275,6.45816,0.2860648,58,939
da02,1702429784074672,6.1205187,0.70488787,0.67145222,38,942
85ab,1702429784774164,1.038776,6.4556036,0.28338531,14,949
da02,1702429785074138,6.1279464,0.72505254,0.68365115,36,952
85ab,1702429785774169,1.0243236,6.4623437,0.28296569,15,959
da02,1702429786074172,6.1177626,0.73605621,0.69553751,39,962
85ab,1702429786774145,1.0095836,6.4610581,0.27724469,15,969
da02,1702429787074204,6.1149025,0.73974687,0.68984222,36,972
85ab,1702429787774175,0.9971202,6.46156,0.26941735,15,979
da02,1702429788074170,6.11593,0.73301429,0.68068719,36,982
85ab,1702429788774210,1.0008534,6.4606495,0.26554006,15,989
da02,1702429789074715,6.1211581,0.73633569,0.67148769,35,992
85ab,1702429789774196,0.98986822,6.4550323,0.26052886,14,999
da02,1702429790074222,6.1215663,0.74208355,0.68216467,37,1002
85ab,1702429790774220,0.99805611,6.4411626,0.26036024,13,1009
da02,1702429791074186,6.123045,0.74809378,0.67499208,35,1012
85ab,1702429791774320,0.99250466,6.4457812,0.25604421,15,1019
da02,1702429792074199,6.1144791,0.74387819,0.68646348,39,1022
85ab,1702429792774268,1.0051405,6.4376812,0.24788174,15,1029
