85ab,1704561154824834,0.85591781,6.3266158,0.38931775,11,1415
85ab,1704561155823437,0.84435695,6.272079,0.40693408,14,1425
85ab,1704561156823999,0.84925491,6.2459912,0.41407052,13,1435
85ab,1704561157824258,0.84669793,6.2369571,0.40759262,12,5
85ab,1704561158823855,0.83261353,6.196137,0.41173968,13,15
85ab,1704561159823842,0.83825147,6.1736875,0.42307323,14,25
85ab,1704561160824952,0.84686887,6.1427364,0.43966427,16,35
85ab,1704561161824282,0.84087,6.1307755,0.44337127,14,45
85ab,1704561162823977,0.85405439,6.1950207,0.42772076,10,55
85ab,1704561163824274,0.8540023,6.2324033,0.42342269,11,65
85ab,1704561164824102,0.85612381,6.2704306,0.40935731,10,75
85ab,1704561165824014,0.83034557,6.3185959,0.41043526,10,85
85ab,1704561166823394,0.82552874,6.27209,0.41499627,13,95
85ab,1704561167824486,0.82665074,6.2431049,0.42246744,13,105
85ab,1704561168824420,0.833841,6.2827597,0.40984038,10,115
85ab,1704561169824514,0.84241819,6.3043761,0.3986682,10,125
85ab,1704561170823868,0.848263,6.3113608,0.40238896,11,135
85ab,1704561171824646,0.82387233,6.2520685,0.42545083,14,145
85ab,1704561172824138,0.80960059,6.225605,0.42477795,12,155
85ab,1704561173824637,0.81659943,6.201376,0.432794,14,165
85ab,1704561174824548,0.82481039,6.2312846,0.42155206,11,175
85ab,1704561175824608,0.81440777,6.2730055,0.4073059,9,185
85ab,1704561176824520,0.80216616,6.2942162,0.39791864,9,195
85ab,1704561177823475,0.8088243,6.3112578,0.39793712,10,205
85ab,1704561178824720,0.8067773,6.2938809,0.41539723,12,215
85ab,1704561179824595,0.81676942,6.2971849,0.40565658,11,225
85ab,1704561180824620,0.80239314,6.3191919,0.38391963,9,235
85ab,1704561181824642,0.80198646,6.3525505,0.369413,12,245
85ab,1704561182824485,0.81125253,6.3495917,0.37107021,10,255
85ab,1704561183824181,0.79902339,6.3320122,0.37143034,10,265
85ab,1704561184824635,0.79838991,6.3104877,0.38288197,69,275
85ab,1704561185824753,0.808443,6.2893944,0.39720225,12,285
85ab,1704561186824758,0.806276,6.3052988,0.388389,9,295
85ab,1704561187824727,0.79834384,6.2899356,0.38079354,10,305
85ab,1704561188823255,0.80919582,6.2978735,0.38908541,11,315
85ab,1704561189824384,0.79995441,6.2805123,0.40693152,12,325
85ab,1704561190824680,0.811577,6.3096747,0.40103707,10,335
85ab,1704561191824610,0.81255758,6.2719865,0.40572351,13,345
85ab,1704561192824630,0.81396466,6.2715688,0.40136161,11,355
85ab,1704561193824540,0.822401,6.2927365,0.39852649,10,365
85ab,1704561194824003,0.81255817,6.3043251,0.3865335,9,375
85ab,1704561195824025,0.81075245,6.2609358,0.40612838,13,385
85ab,1704561196824069,0.81127346,6.3082852,0.40015271,11,395
85ab,1704561197823993,0.80013788,6.2876873,0.41981402,12,405
85ab,1704561198823680,0.81133944,6.3393722,0.40179977,13,415
85ab,1704561199824335,0.80472636,6.2826753,0.42429739,13,425
85ab,1704561200824069,0.81366819,6.2831559,0.41156372,11,435
85ab,1704561201824682,0.81265557,6.2960086,0.399066,10,445
85ab,1704561202824645,0.81220829,6.29352,0.40328777,11,455
85ab,1704561203824445,0.83280683,6.2798004,0.40785325,13,465
85ab,1704561204823540,0.81253046,6.2398362,0.41927013,13,475
85ab,1704561205823995,0.82890666,6.2659435,0.41795033,11,485
85ab,1704561206824673,0.83386528,6.27345,0.41756898,11,495
85ab,1704561207824290,0.84327018,6.3066926,0.39785504,11,505
85ab,1704561208824632,0.8528232,6.26865,0.41038945,14,515
85ab,1704561209824962,0.86209452,6.31247,0.39955929,11,525
85ab,1704561210824633,0.86584669,6.2696881,0.41254598,14,535
85ab,1704561211824369,0.86721456,6.2569776,0.42355973,13,545
85ab,1704561212824062,0.84532374,6.2429776,0.41217262,11,555
85ab,1704561213824734,0.83048117,6.2752695,0.392036,9,565
85ab,1704561214824441,0.822929,6.2587385,0.39706892,12,575
85ab,1704561215823472,0.82512087,6.2265091,0.4086042,13,585
85ab,1704561216823917,0.8253113,6.2591872,0.39434502,10,595
85ab,1704561217824284,0.81445521,6.317338,0.38596681,12,605
85ab,1704561218824602,0.8388654,6.315496,0.38667229,12,615
85ab,1704561219824002,0.83647609,6.2758732,0.42076746,14,625
85ab,1704561220825018,0.82025433,6.3095865,0.41125068,9,635
85ab,1704561221824595,0.8146314,6.2553692,0.41447145,13,645
85ab,1704561222824057,0.8164835,6.25982,0.41027412,11,655
85ab,1704561223824724,0.81005979,6.2839251,0.40270448,9,665
85ab,1704561224824498,0.81252438,6.337244,0.38133892,14,675
85ab,1704561225824831,0.82652909,6.3345566,0.39263144,11,685
85ab,1704561226823532,0.8344205,6.3322058,0.3862955,11,695
85ab,1704561227824202,0.83189887,6.329,0.38135573,10,705
85ab,1704561228824220,0.81414509,6.3327389,0.37522003,9,715
85ab,1704561229824365,0.84133017,6.3595953,0.36934975,12,725
85ab,1704561230824267,0.84108883,6.3610945,0.37817338,10,735
85ab,1704561231824660,0.85082495,6.3012109,0.40433124,15,745
85ab,1704561232824478,0.84521377,6.2922692,0.4018319,11,755
85ab,1704561233824414,0.83008724,6.2647309,0.40084386,12,765
85ab,1704561234824298,0.8327167,6.2925496,0.39870426,10,775
85ab,1704561235824674,0.82659382,6.242579,0.4168936,14,785
85ab,1704561236824117,0.81981367,6.2729316,0.40901548,9,795
85ab,1704561237824404,0.83705318,6.273706,0.40962112,12,805
85ab,1704561238824769,0.83993095,6.2956333,0.39419639,10,815
85ab,1704561239824651,0.83350605,6.3107848,0.38782668,10,825
85ab,1704561240824618,0.83913964,6.312017,0.37530941,10,835
85ab,1704561241824163,0.8415,6.3259115,0.36834437,10,845
85ab,1704561242824437,0.842724,6.3097763,0.37872908,12,855
85ab,1704561243824649,0.83812338,6.3403234,0.35997894,12,865
85ab,1704561244824501,0.86043322,6.3713779,0.35499126,13,875
85ab,1704561245824078,0.8466382,6.3342552,0.36947578,12,885
85ab,1704561246824612,0.85935628,6.3142052,0.38679004,13,895
85ab,1704561247824484,0.85537529,6.2629218,0.40152356,14,905
85ab,1704561248823652,0.84330338,6.2157526,0.41546181,14,915
85ab,1704561249825016,0.84956229,6.261507,0.40891287,10,925
85ab,1704561250824344,0.83521569,6.2322116,0.42428666,13,935
85ab,1704561251824151,0.83910984,6.2642756,0.4131971,10,945
85ab,1704561252824786,0.83652842,6.2271004,0.42460653,14,955
85ab,1704561253824498,0.82736665,6.2172942,0.43510297,12,965
85ab,1704561254824743,0.82719874,6.2358403,0.42904463,11,975
85ab,1704561255824563,0.83018827,6.2828093,0.40900832,11,985
85ab,1704561256824720,0.8459267,6.2467527,0.42297444,14,995
85ab,1704561257824846,0.84453094,6.2772613,0.41963291,10,1005
85ab,1704561258823795,0.83408415,6.2373986,0.42349342,13,1015
85ab,1704561259824964,0.83606249,6.2759776,0.40950739,10,1025
85ab,1704561260824945,0.83314025,6.2413449,0.41912666,13,1035
85ab,1704561261824823,0.84669662,6.2283788,0.43434605,14,1045
85ab,1704561262824759,0.8466143,6.1697617,0.4478507,16,1055
85ab,1704561263824838,0.8445884,6.2091932,0.43315008,10,1065
85ab,1704561264823618,0.84576845,6.2203093,0.42563975,12,1075
85ab,1704561265824808,0.84454805,6.217422,0.43446538,13,1085
85ab,1704561266824738,0.85339367,6.2628717,0.41605967,10,1095
85ab,1704561267824817,0.83691233,6.2774067,0.40145928,10,1105
85ab,1704561268824805,0.83193427,6.27411,0.39915636,11,1115
85ab,1704561269824060,0.82566959,6.2924504,0.39893311,10,1125
85ab,1704561270824361,0.825742,6.2722344,0.41078177,12,1135
85ab,1704561271824481,0.84290904,6.2756295,0.40201271,12,1145
85ab,1704561272824741,0.83621228,6.2743011,0.3977659,11,1155
85ab,1704561273824438,0.82793826,6.2284951,0.40716186,13,1165
85ab,1704561274825016,0.8233723,6.2028546,0.4184764,13,1175
85ab,1704561275823397,0.81968939,6.2061448,0.42502543,12,1185
85ab,1704561276824282,0.80962151,6.283608,0.40087137,14,1195
85ab,1704561277824372,0.8195411,6.243938,0.40965816,14,1205
85ab,1704561278824160,0.8277418,6.2226195,0.42663971,14,1215
85ab,1704561279824856,0.81735438,6.1763415,0.44606298,15,1225
85ab,1704561280824661,0.82757658,6.2183938,0.44064412,11,1235
85ab,1704561281824368,0.83010274,6.2271037,0.4260377,11,1245
85ab,1704561282824711,0.82587838,6.1845541,0.43107939,14,1255
85ab,1704561283824401,0.8159312,6.2497416,0.40904096,11,1265
85ab,1704561284824236,0.81294554,6.25842,0.4089126,11,1275
85ab,1704561285824692,0.82277095,6.2114277,0.42732081,15,1285
85ab,1704561286823390,0.80917072,6.2151928,0.42809361,11,1295
85ab,1704561287824693,0.82793564,6.2439137,0.40450135,11,1305
85ab,1704561288824558,0.83446681,6.2856851,0.38649738,11,1315
85ab,1704561289824344,0.83536053,6.2769675,0.39121351,12,1325
85ab,1704561290824790,0.84110463,6.2849193,0.40632761,12,1335
85ab,1704561291824529,0.82547563,6.2894344,0.39478227,10,1345
85ab,1704561292824082,0.83399636,6.2767367,0.39787611,12,1355
85ab,1704561293824320,0.83842039,6.2927313,0.39157242,10,1365
85ab,1704561294824672,0.83790076,6.303679,0.38982609,10,1375
85ab,1704561295824088,0.85061848,6.3068838,0.39191008,11,1385
85ab,1704561296824684,0.85138196,6.3291554,0.37996289,10,1395
85ab,1704561297823213,0.85233283,6.370069,0.37170705,13,1405
85ab,1704561298824717,0.84828562,6.3669386,0.37385935,10,1415
85ab,1704561299824381,0.83569747,6.361999,0.37525231,10,1425
85ab,1704561300824335,0.83727247,6.3877711,0.36854339,12,1435
85ab,1704561301824342,0.82924342,6.3958693,0.35648647,11,5
85ab,1704561302824363,0.82702827,6.383441,0.35062227,9,15
85ab,1704561303824544,0.84100628,6.3682394,0.36274293,11,25
85ab,1704561304824243,0.84289443,6.3656416,0.36934412,10,35
85ab,1704561305824346,0.84009492,6.3176723,0.38340595,13,45
85ab,1704561306824491,0.82209677,6.2618241,0.4064616,13,55
85ab,1704561307824302,0.82853234,6.2914438,0.38900429,9,65
85ab,1704561308823402,0.82859528,6.27279,0.39646456,12,75
85ab,1704561309824130,0.826426,6.2946262,0.38549733,9,85
85ab,1704561310824386,0.82480973,6.2986517,0.38494566,10,95
85ab,1704561311824084,0.81736946,6.3365216,0.37878436,11,105
85ab,1704561312824579,0.8192389,6.323421,0.38859648,11,115
85ab,1704561313824549,0.8253029,6.3414531,0.38581076,10,125
85ab,1704561314824766,0.82326263,6.3245649,0.39451063,11,135
85ab,1704561315824743,0.96979547,6.366158,0.45330676,31,145
85ab,1704561316824802,0.92245787,6.3249822,0.440081,11,155
85ab,1704561317824825,0.871409,6.2896023,0.43890777,11,165
85ab,1704561318824620,0.85044152,6.299799,0.42177185,10,175
85ab,1704561319824438,0.85236204,6.3266068,0.41003329,10,185
85ab,1704561320824118,0.86119032,6.3462324,0.39716682,10,195
85ab,1704561321824174,0.84609991,6.3231878,0.39792466,11,205
85ab,1704561322824438,0.83564061,6.315887,0.39326972,10,215
85ab,1704561323824339,0.82659876,6.2721963,0.41089112,13,225
85ab,1704561324823439,0.82338929,6.2987294,0.39379007,9,235
85ab,1704561325824182,0.82915318,6.2783561,0.40576038,13,245
85ab,1704561326824828,0.8212018,6.2940283,0.39490634,10,255
85ab,1704561327824241,0.83260238,6.3133135,0.39154264,10,265
85ab,1704561328824151,0.82169956,6.3663087,0.37246388,15,275
85ab,1704561329824581,0.83638048,6.37282,0.36193833,10,285
85ab,1704561330824072,0.83468926,6.3453622,0.37584016,11,295
85ab,1704561331824103,0.83916575,6.3236513,0.38979068,12,305
85ab,1704561332824795,0.84755689,6.3328552,0.38950744,11,315
85ab,1704561333824176,0.85311764,6.3426781,0.38291577,10,325
85ab,1704561334824876,0.8389883,6.3018723,0.40168113,12,335
85ab,1704561335823282,0.86943424,6.2532382,0.42781484,16,345
85ab,1704561336824791,0.85047227,6.2512121,0.42769766,11,355
85ab,1704561337824472,0.85677779,6.2221942,0.44368008,15,365
85ab,1704561338824708,0.84059054,6.2019815,0.4407458,13,375
85ab,1704561339824819,0.83983177,6.1812148,0.43766543,14,385
85ab,1704561340824327,0.84743023,6.2281075,0.43368208,11,395
85ab,1704561341824288,0.82882732,6.246356,0.42796814,10,405
85ab,1704561342824145,0.83738494,6.2686296,0.407553,10,415
85ab,1704561343824849,0.83963776,6.2358336,0.41985348,14,425
85ab,1704561344824704,0.82437551,6.2458825,0.40711713,10,435
85ab,1704561345824492,0.83360463,6.2188039,0.43602794,15,445
85ab,1704561346823662,0.82653731,6.2177057,0.43501624,12,455
85ab,1704561347824241,0.82239687,6.2375865,0.42029718,10,465
85ab,1704561348824082,0.82363063,6.2630472,0.41081783,10,475
85ab,1704561349824168,0.83955342,6.2665992,0.40806067,12,485
85ab,1704561350824148,0.84748018,6.3050671,0.39624831,11,495
85ab,1704561351824467,0.83138609,6.3640208,0.37592828,15,505
85ab,1704561352824132,0.84344506,6.3963614,0.38114,12,515
85ab,1704561353824262,0.83106655,6.3729444,0.39330992,11,525
85ab,1704561354824251,0.83120567,6.3719049,0.39738452,10,535
85ab,1704561355824485,0.82401842,6.3691926,0.39617386,10,545
85ab,1704561356824234,0.82081324,6.3091841,0.41274488,13,555
85ab,1704561357823613,0.81603962,6.2717514,0.43841988,13,565
85ab,1704561358824502,0.82327938,6.2756777,0.41906744,11,575
85ab,1704561359824456,0.8002674,6.286778,0.40537778,9,585
85ab,1704561360824469,0.80923909,6.3144021,0.38643807,10,595
85ab,1704561361824878,0.81888771,6.3254275,0.37944809,10,605
85ab,1704561362824966,0.83490527,6.2836285,0.40315616,14,615
85ab,1704561363824842,0.83036482,6.2850938,0.39549562,11,625
85ab,1704561364824887,0.82667696,6.2994847,0.39346746,10,635
85ab,1704561365824816,0.81536317,6.2803349,0.39467818,11,645
85ab,1704561366824994,0.81777132,6.2790413,0.39869541,11,655
85ab,1704561367824595,0.81904042,6.3408976,0.37445691,15,665
85ab,1704561368823373,0.8189075,6.3147297,0.38413182,12,675
85ab,1704561369824896,0.80683088,6.2826138,0.39227471,12,685
85ab,1704561370824574,0.7862069,6.2393579,0.40450105,12,695
85ab,1704561371824894,0.79435462,6.3113661,0.39752182,14,705
85ab,1704561372824267,0.81130183,6.3071184,0.38525945,11,715
85ab,1704561373824976,0.82446355,6.3465457,0.37432021,12,725
85ab,1704561374824820,0.83720207,6.3615146,0.3662641,10,735
85ab,1704561375824371,0.84100139,6.3673406,0.36780477,10,745
85ab,1704561376825044,0.8500284,6.3486896,0.37876743,12,755
85ab,1704561377825154,0.8376106,6.3049583,0.3909061,12,765
85ab,1704561378823630,0.83743274,6.3453951,0.37803972,12,775
85ab,1704561379824340,0.83783138,6.284133,0.39544898,14,785
85ab,1704561380824262,0.83998996,6.3172674,0.39402416,10,795
85ab,1704561381824538,0.84159148,6.2679362,0.41153139,14,805
85ab,1704561382824285,0.83954459,6.303978,0.40556046,9,815
85ab,1704561383825036,0.84420156,6.2749519,0.41991183,13,825
85ab,1704561384823777,0.83886951,6.290987,0.40622103,10,835
85ab,1704561385824682,0.82331973,6.2738419,0.41872227,12,845
85ab,1704561386824980,0.83201349,6.2344255,0.42484748,14,855
85ab,1704561387824622,0.83277184,6.2416577,0.42566088,12,865
85ab,1704561388824794,0.82699746,6.21382,0.4318963,13,875
85ab,1704561389824552,0.82637846,6.1840525,0.44861752,14,885
85ab,1704561390824669,0.82515192,6.2447767,0.426606,10,895
85ab,1704561391826268,0.82238728,6.28534,0.40944406,10,905
85ab,1704561392824359,0.84226549,6.2386832,0.42435259,15,915
85ab,1704561393823534,0.846688,6.268724,0.40965974,10,925
85ab,1704561394825424,0.84148663,6.28116,0.40563488,10,935
85ab,1704561395824532,0.83614355,6.286469,0.40860018,11,945
85ab,1704561396824578,0.83431858,6.3005157,0.40455487,10,955
85ab,1704561397824283,0.84684855,6.3035564,0.41075838,12,965
85ab,1704561398824596,0.84037095,6.2970805,0.40375581,11,975
85ab,1704561399824315,0.82901633,6.3226881,0.39235106,9,985
85ab,1704561400825284,0.83864379,6.3571949,0.38178411,12,995
85ab,1704561401824750,0.84167504,6.3064013,0.39119115,13,1005
85ab,1704561402824302,0.83751333,6.3138065,0.40371397,11,1015
85ab,1704561403824882,0.82169104,6.2999849,0.40001976,10,1025
85ab,1704561404825015,0.81424415,6.3018594,0.39088851,10,1035
85ab,1704561405825092,0.798801,6.2660608,0.40648168,12,1045
85ab,1704561406823840,0.81140196,6.3285446,0.38575163,14,1055
85ab,1704561407824598,0.81798941,6.3196812,0.39618048,11,1065
85ab,1704561408824359,0.82216573,6.2881327,0.40728214,13,1075
85ab,1704561409824619,0.81311268,6.23792,0.41367388,13,1085
85ab,1704561410824485,0.81372082,6.2182884,0.41917658,13,1095
85ab,1704561411824684,0.82132453,6.2455883,0.41164449,11,1105
85ab,1704561412824580,0.82023406,6.2602477,0.39956298,10,1115
85ab,1704561413824477,0.82898259,6.2406492,0.4143517,13,1125
85ab,1704561414824594,0.82173359,6.2248483,0.42322442,12,1135
85ab,1704561415824790,0.84455281,6.2692513,0.41407523,10,1145
85ab,1704561416824684,0.83035183,6.240211,0.42684281,13,1155
85ab,1704561417824849,0.83472234,6.2743325,0.40844068,10,1165
85ab,1704561418824595,0.843887,6.3120832,0.3979488,11,1175
85ab,1704561419824626,0.835767,6.2929916,0.41171983,12,1185
85ab,1704561420824984,0.84801751,6.2905869,0.40630049,12,1195
85ab,1704561421825120,0.8376894,6.2490187,0.41636527,13,1205
85ab,1704561422825155,0.84018779,6.2509894,0.41733634,12,1215
85ab,1704561423825118,0.84173268,6.3043776,0.39283744,13,1225
85ab,1704561424825108,0.83880973,6.3142037,0.40755004,11,1235
85ab,1704561425825174,0.82671875,6.3174405,0.39616936,10,1245
85ab,1704561426825153,0.83139008,6.3273859,0.38665009,10,1255
85ab,1704561427825163,0.82620811,6.3148146,0.40069059,11,1265
85ab,1704561428824105,0.82855982,6.3233085,0.39890254,10,1275
85ab,1704561429824662,0.82616293,6.2989092,0.40613076,12,1285
85ab,1704561430825263,0.83487767,6.3204851,0.39358962,10,1295
85ab,1704561431825273,0.83983666,6.3495536,0.39304245,10,1305
85ab,1704561432825241,0.83119076,6.3834586,0.37854847,13,1315
85ab,1704561433825516,0.83084995,6.350174,0.3943361,12,1325
85ab,1704561434824688,0.82053679,6.2912655,0.40074331,13,1335
85ab,1704561435825273,0.80873287,6.2478652,0.41563955,13,1345
85ab,1704561436824745,0.80898815,6.24061,0.41973621,12,1355
85ab,1704561437825263,0.81102234,6.2691145,0.40593737,10,1365
85ab,1704561438824554,0.80271322,6.2882285,0.39626211,9,1375
85ab,1704561439825233,0.82313442,6.2807026,0.40113792,12,1385
85ab,1704561440824748,0.82966578,6.3188133,0.3909235,11,1395
85ab,1704561441824628,0.82317185,6.364162,0.36958891,14,1405
85ab,1704561442824580,0.82823747,6.3367286,0.37071368,11,1415
85ab,1704561443825028,0.83204293,6.3351746,0.36149567,10,1425
85ab,1704561444823760,0.84476858,6.3308191,0.36732396,11,1435
85ab,1704561445825306,0.83782649,6.3456378,0.36382985,9,5
85ab,1704561446825210,0.835386,6.2943978,0.38781935,13,15
85ab,1704561447825251,0.82679456,6.2951937,0.39168477,11,25
85ab,1704561448825294,0.82628781,6.2784214,0.39101741,12,35
85ab,1704561449825902,0.83751476,6.3016081,0.38949111,10,45
85ab,1704561450825998,0.83825946,6.260726,0.39889708,13,55
85ab,1704561451825460,0.83328766,6.2643347,0.40060183,11,65
85ab,1704561452825451,0.819572,6.2551622,0.39674371,11,75
85ab,1704561453825436,0.83651108,6.2530589,0.40815282,13,85
85ab,1704561454825582,0.84048986,6.24389,0.42391554,13,95
85ab,1704561455824304,0.83571279,6.2612276,0.40846771,10,105
85ab,1704561456825432,0.83001524,6.2668605,0.40478525,11,115
85ab,1704561457826704,0.82750165,6.25991,0.40544122,12,125
85ab,1704561458825808,0.80451643,6.2455158,0.4104014,11,135
85ab,1704561459825220,0.80873269,6.2726278,0.39523989,10,145
85ab,1704561460832515,0.81919312,6.311141,0.3791098,11,155
85ab,1704561461825338,0.80581534,6.2962489,0.38850534,11,165
85ab,1704561462825314,0.81815284,6.2796206,0.39352503,12,175
85ab,1704561463825303,0.8226161,6.29553,0.38262647,10,185
85ab,1704561464825270,0.82134068,6.2811074,0.39045876,12,195
85ab,1704561465825492,0.83674496,6.2307405,0.41982198,16,205
85ab,1704561466824206,0.8497557,6.1999154,0.42979059,15,215
85ab,1704561467825308,0.83898365,6.2264042,0.43316838,11,225
85ab,1704561468825365,0.83938897,6.2672167,0.42197248,10,235
85ab,1704561469825369,0.83677328,6.2737675,0.42244643,11,245
85ab,1704561470825376,0.83341521,6.3029103,0.42391947,10,255
85ab,1704561471825644,0.83334768,6.299047,0.40902835,11,265
85ab,1704561472824727,0.83178622,6.2728419,0.41088015,12,275
85ab,1704561473824992,0.81884056,6.2332664,0.4102602,13,285
85ab,1704561474825292,0.82367235,6.2418146,0.40742075,11,295
85ab,1704561475825158,0.82508755,6.2549496,0.40514815,11,305
85ab,1704561476824726,0.83397776,6.2709088,0.40701815,11,315
85ab,1704561477824026,0.82973248,6.2844052,0.40910822,10,325
85ab,1704561478825588,0.83205611,6.2915144,0.39514422,10,335
85ab,1704561479824719,0.82463151,6.3246307,0.38621196,10,345
85ab,1704561480825275,0.819063,6.2735782,0.40533525,13,355
85ab,1704561481825651,0.83554512,6.2937608,0.3995783,11,365
85ab,1704561482824916,0.83041453,6.277153,0.40635547,12,375
85ab,1704561483825582,0.82300246,6.2791147,0.39826265,10,385
85ab,1704561484825707,0.80430025,6.2491846,0.39995298,12,395
85ab,1704561485824945,0.81328058,6.2604771,0.39997429,11,405
85ab,1704561486824949,0.81824672,6.2250867,0.40665284,13,415
85ab,1704561487824956,0.83186877,6.2040229,0.413395,14,425
85ab,1704561488824142,0.83952945,6.2480836,0.40605447,10,435
85ab,1704561489825094,0.83967018,6.2850552,0.39351335,10,445
85ab,1704561490825672,0.82697481,6.2867794,0.38177109,10,455
85ab,1704561491825346,0.817917,6.3140988,0.38345468,9,465
85ab,1704561492825062,0.83283883,6.3399529,0.37572587,11,475
85ab,1704561493825654,0.8253513,6.2947326,0.4038716,13,485
85ab,1704561494825100,0.8307417,6.3383393,0.37999812,13,495
85ab,1704561495825208,0.82634187,6.3317518,0.37511671,10,505
85ab,1704561496825205,0.82732886,6.3477015,0.37443072,9,515
85ab,1704561497825489,0.82301819,6.3184152,0.38827515,12,525
85ab,1704561498824312,0.82745075,6.32666,0.38348514,10,535
85ab,1704561499825690,0.83913434,6.3470855,0.38022161,10,545
85ab,1704561500825354,0.85320753,6.3542433,0.37807918,10,555
85ab,1704561501824920,0.84734547,6.3378329,0.38769251,11,565
85ab,1704561502825916,0.83647043,6.286355,0.40488794,13,575
85ab,1704561503825830,0.83452481,6.3002644,0.39233446,10,585
85ab,1704561504824277,0.83197707,6.2660289,0.39961341,13,595
85ab,1704561505825420,0.82975435,6.2699156,0.4074212,11,605
85ab,1704561506825120,0.84232122,6.2793074,0.404928,11,615
85ab,1704561507825809,0.84188485,6.2849121,0.40108079,11,625
85ab,1704561508826469,0.82466829,6.2556477,0.41557404,12,635
85ab,1704561509825431,0.83302492,6.2876306,0.39919892,10,645
85ab,1704561510825237,0.81501722,6.2386084,0.415644,13,655
85ab,1704561511827356,0.81187707,6.2624354,0.41192445,10,665
85ab,1704561512825001,0.79606867,6.2330923,0.41836795,12,675
85ab,1704561513825026,0.79613566,6.2528162,0.40469655,10,685
85ab,1704561514825714,0.78442925,6.249475,0.40558568,11,695
85ab,1704561515824178,0.78777122,6.2082472,0.41515738,14,705
85ab,1704561516825524,0.79103559,6.2030487,0.41748706,12,715
85ab,1704561517825251,0.80300617,6.2080083,0.42196268,12,725
85ab,1704561518825567,0.81377262,6.248394,0.40660203,10,735
85ab,1704561519825624,0.80912149,6.2762256,0.40510675,10,745
85ab,1704561520825503,0.80138355,6.2496228,0.41249722,12,755
85ab,1704561521825248,0.81005925,6.2651186,0.40011814,10,765
85ab,1704561522825240,0.82721752,6.2331314,0.42857578,15,775
85ab,1704561523825285,0.81913286,6.2253251,0.42297652,12,785
85ab,1704561524825714,0.8200801,6.2026649,0.43071926,13,795
85ab,1704561525825492,0.80712008,6.2169356,0.41702127,10,805
85ab,1704561526824309,0.79392332,6.205852,0.4212409,12,815
85ab,1704561527825393,0.81033206,6.2591,0.403789,11,825
85ab,1704561528825136,0.82317924,6.2552037,0.4099839,12,835
85ab,1704561529825710,0.82354176,6.28854,0.40962049,10,845
85ab,1704561530824988,0.8297807,6.302628,0.39532521,10,855
85ab,1704561531825684,0.83286619,6.3549047,0.38860193,13,865
85ab,1704561532825695,0.82966751,6.3431392,0.38867539,10,875
85ab,1704561533825654,0.82807755,6.3256478,0.38675165,11,885
85ab,1704561534825603,0.82303196,6.3397751,0.38758087,9,895
85ab,1704561535825139,0.80855608,6.3689089,0.35737967,13,905
85ab,1704561536825801,0.80308968,6.304605,0.38421106,13,915
85ab,1704561537824378,0.81502676,6.3006043,0.39272848,11,925
85ab,1704561538825432,0.81905812,6.3099065,0.39297661,10,935
85ab,1704561539825132,0.80840749,6.3042631,0.39666933,10,945
85ab,1704561540825350,0.80565721,6.2669468,0.40686148,13,955
85ab,1704561541825668,0.81226003,6.2700286,0.40696469,11,965
85ab,1704561542825440,0.82342333,6.21429,0.44567308,16,975
85ab,1704561543825790,0.83225119,6.24259,0.43321237,11,985
85ab,1704561544825879,0.8449378,6.2841678,0.42620966,10,995
85ab,1704561545827371,0.83798623,6.2816005,0.42396811,11,1005
85ab,1704561546825257,0.8482632,6.30754,0.42103368,11,1015
85ab,1704561547825456,0.84890687,6.3072977,0.41886738,11,1025
85ab,1704561548824439,0.84573174,6.2818613,0.42597649,13,1035
85ab,1704561549825691,0.8455348,6.2872319,0.41961908,11,1045
85ab,1704561550825545,0.82881743,6.2733679,0.41468981,11,1055
85ab,1704561551825841,0.82769221,6.2836466,0.39911649,10,1065
85ab,1704561552825287,0.83977729,6.3009062,0.39519396,11,1075
85ab,1704561553825550,0.82663274,6.3092294,0.38012591,9,1085
85ab,1704561554825416,0.83925188,6.291687,0.39263508,13,1095
85ab,1704561555825388,0.83220845,6.2941036,0.38629308,10,1105
85ab,1704561556825780,0.83501941,6.3295417,0.377499,11,1115
85ab,1704561557825746,0.83896232,6.29547,0.3801834,12,1125
85ab,1704561558824681,0.85214585,6.2265491,0.42009038,17,1135
85ab,1704561559825860,0.974312,6.2603521,0.47282985,56,1145
85ab,1704561560825504,0.94526237,6.286592,0.45103392,10,1155
85ab,1704561561825510,0.91064149,6.2792645,0.44123623,11,1165
85ab,1704561562825864,0.8853603,6.2918692,0.43413794,10,1175
85ab,1704561563825579,0.88183975,6.3071551,0.42448881,11,1185
85ab,1704561564824753,0.86672521,6.2620068,0.4257991,13,1195
85ab,1704561565825946,0.86494792,6.25971,0.42787513,12,1205
85ab,1704561566825950,0.86654043,6.2439594,0.43715519,13,1215
85ab,1704561567826006,0.86332428,6.2829976,0.42495587,10,1225
85ab,1704561568825960,0.86822957,6.2659397,0.42371571,13,1235
85ab,1704561569825877,0.84236854,6.2628689,0.41351223,10,1245
85ab,1704561570825908,0.85142422,6.2462873,0.4123545,13,1255
85ab,1704561571825563,0.85127765,6.2851467,0.40521836,10,1265
85ab,1704561572825301,0.85115051,6.2459083,0.41543713,14,1275
85ab,1704561573825971,0.84790367,6.2426777,0.41847846,12,1285
85ab,1704561574826168,0.82947087,6.2223711,0.426532,12,1295
85ab,1704561575826462,0.82787472,6.208343,0.43827549,13,1305
85ab,1704561576825954,0.82638961,6.2516522,0.41521269,9,1315
