da02,1701788849899153,6.1502585,0.80751747,0.6714403,34,1064
85ab,1701788849999128,0.94455981,6.2713108,0.39440688,13,1065
da02,1701788850899204,6.1504316,0.79721826,0.669972,35,1074
85ab,1701788850999162,0.94301724,6.290956,0.3847791,11,1075
da02,1701788851899193,6.1609893,0.78135943,0.71403253,41,1084
85ab,1701788851999744,0.94012511,6.2869387,0.3733969,12,1085
da02,1701788852915531,6.1536345,0.80529916,0.69028,32,1094
85ab,1701788852998345,0.94549143,6.2718678,0.38032013,14,1095
da02,1701788853899208,6.1437421,0.79618973,0.6859827,36,1104
85ab,1701788853999208,0.95378405,6.2888961,0.38605762,12,1105
da02,1701788854899194,6.1532192,0.79144847,0.71651459,39,1114
85ab,1701788854999177,0.94778877,6.2725039,0.383941,13,1115
da02,1701788855899199,6.1557646,0.79725927,0.70287305,34,1124
85ab,1701788855999186,0.94719738,6.2521186,0.4005979,14,1125
da02,1701788856899216,6.1399617,0.81914741,0.64908862,29,1134
85ab,1701788856999706,0.94351375,6.2545233,0.40115604,13,1135
da02,1701788857899234,6.1425214,0.8185122,0.66198748,35,1144
85ab,1701788857999238,0.94329375,6.2615242,0.39958498,13,1145
da02,1701788858899221,6.1512513,0.79349071,0.67184567,36,1154
85ab,1701788858999210,0.94573396,6.2830892,0.38510355,11,1155
da02,1701788859899228,6.1523361,0.79094952,0.66775191,34,1164
85ab,1701788859999203,0.95723188,6.276927,0.39378852,14,1165
da02,1701788860899238,6.1477146,0.82070309,0.65724015,32,1174
85ab,1701788860999226,0.95432317,6.2663031,0.39584261,13,1175
da02,1701788861899244,6.152626,0.80241543,0.6587404,35,1184
85ab,1701788861999736,0.96121615,6.2633843,0.39427689,13,1185
da02,1701788862899244,6.1445732,0.813273,0.66423088,35,1194
85ab,1701788862999222,0.94892222,6.2763467,0.40044722,12,1195
da02,1701788863899254,6.1607347,0.80636591,0.68655103,36,1204
85ab,1701788863999334,0.95058233,6.290401,0.40046206,12,1205
da02,1701788864899278,6.1694379,0.79253674,0.67186582,33,1214
85ab,1701788864999276,0.99507153,6.213,0.25226724,67,1215
da02,1701788865899250,6.1562119,0.79693055,0.67100078,35,1224
85ab,1701788866000759,0.97761256,6.2337565,0.28492883,12,1225
da02,1701788866899250,6.1503973,0.80113506,0.67203659,35,1234
85ab,1701788866999743,0.96998012,6.2190709,0.31852975,14,1235
da02,1701788867899263,6.1443849,0.80381739,0.6593107,33,1244
85ab,1701788867999236,0.9699899,6.2212148,0.34817,14,1245
da02,1701788868899258,6.1493497,0.79295021,0.66713935,36,1254
85ab,1701788868999393,0.97221971,6.2292795,0.36098391,13,1255
da02,1701788869899268,6.1535406,0.78342956,0.70355195,40,1264
85ab,1701788869999250,0.96010435,6.2295747,0.37325349,13,1265
da02,1701788870899268,6.1482105,0.7977249,0.67499346,32,1274
85ab,1701788870999261,0.96693116,6.2514153,0.37953678,13,1275
da02,1701788871899264,6.1615067,0.77900535,0.68979424,37,1284
85ab,1701788871999749,0.95761955,6.262455,0.37690148,12,1285
da02,1701788872899280,6.1618013,0.75781912,0.68231082,35,1294
85ab,1701788872999261,0.9491753,6.2565651,0.38042107,13,1295
da02,1701788873899294,6.1572385,0.77759606,0.66760939,33,1304
85ab,1701788873999270,0.93778247,6.2673264,0.37054402,11,1305
da02,1701788874899294,6.1580715,0.78975439,0.645384,31,1314
85ab,1701788874999433,0.94694978,6.2831225,0.37496686,12,1315
da02,1701788875899480,6.1529922,0.80089676,0.63113964,32,1324
85ab,1701788875999196,0.94587076,6.2762451,0.38222995,13,1325
da02,1701788876899290,6.1516242,0.80862385,0.6085254,30,1334
85ab,1701788876999758,0.94617379,6.2754526,0.38265121,13,1335
da02,1701788877899290,6.1481566,0.82842058,0.609401,32,1344
85ab,1701788877999264,0.93077731,6.2740283,0.37403136,11,1345
da02,1701788878899309,6.1537075,0.82764322,0.6503309,37,1354
85ab,1701788878999738,0.92939192,6.2942333,0.37169355,11,1355
da02,1701788879899313,6.1530585,0.82437843,0.63158256,31,1364
85ab,1701788879999286,0.93744153,6.2919016,0.3740226,13,1365
da02,1701788880899312,6.15527,0.82694107,0.65656787,36,1374
85ab,1701788880999276,0.93221104,6.295186,0.37459448,12,1375
da02,1701788881899324,6.1531429,0.81057549,0.64306676,33,1384
85ab,1701788881999836,0.93375564,6.3054571,0.3709403,11,1385
da02,1701788882899320,6.1372185,0.82255113,0.64090788,34,1394
85ab,1701788882999320,0.93090659,6.2959442,0.3746672,12,1395
da02,1701788883899335,6.1594744,0.80492878,0.63458169,32,1404
85ab,1701788883999301,0.92074245,6.2986007,0.38812029,12,1405
da02,1701788884899329,6.1507893,0.82495362,0.63803279,33,1414
85ab,1701788884999318,0.93457568,6.3172746,0.37982336,11,1415
da02,1701788885899326,6.1441031,0.81992394,0.61581475,31,1424
85ab,1701788885999318,0.93916023,6.2946196,0.38417456,13,1425
da02,1701788886899340,6.1418619,0.82869494,0.60527205,31,1434
85ab,1701788886999832,0.97138679,6.2895269,0.38751441,14,1435
da02,1701788887899356,6.1598368,0.82112437,0.64769751,37,4
85ab,1701788887999319,0.95476633,6.2828755,0.38563818,12,5
da02,1701788888899347,6.15382,0.82715517,0.62478548,31,14
85ab,1701788888999418,0.96262926,6.3165131,0.37473822,12,15
da02,1701788889899338,6.1600242,0.80880278,0.665395,39,24
85ab,1701788889999314,0.9529115,6.3016996,0.381207,13,25
da02,1701788890899383,6.1606836,0.80169278,0.68072265,36,34
85ab,1701788890999325,0.94599253,6.3059216,0.37983376,12,35
da02,1701788891899345,6.1807852,0.7800073,0.74247193,43,44
85ab,1701788891999981,0.95202595,6.3030348,0.3843264,13,45
da02,1701788892899340,6.1914196,0.77751333,0.7602405,38,54
85ab,1701788892999334,0.95074248,6.2924118,0.3933275,13,55
da02,1701788893899364,6.1906729,0.74828589,0.73301941,35,64
85ab,1701788893999319,0.93679857,6.3111134,0.37036049,10,65
da02,1701788894899364,6.1688395,0.76779646,0.73168755,37,74
85ab,1701788894999332,0.93358612,6.3097825,0.36594167,12,75
da02,1701788895899344,6.1614738,0.79734761,0.70285279,32,84
85ab,1701788895999363,0.96620506,6.28288,0.37567103,15,85
da02,1701788896898513,6.1805706,0.784317,0.75470179,41,94
85ab,1701788896998478,0.95925117,6.2759433,0.37831029,13,95
da02,1701788897899836,6.1709132,0.79344493,0.71889704,33,104
85ab,1701788897999339,0.95509684,6.2675071,0.38591257,13,105
da02,1701788898899382,6.1664276,0.78590035,0.68707454,32,114
85ab,1701788898999350,0.95449775,6.2675953,0.39318669,13,115
da02,1701788899899391,6.153605,0.78007275,0.68434507,36,124
85ab,1701788899999393,0.95661074,6.2660141,0.39496928,13,125
da02,1701788900899385,6.17359,0.77144784,0.73677939,41,134
85ab,1701788900999380,0.9586429,6.2574377,0.38964984,13,135
da02,1701788901899477,6.1726174,0.77602804,0.72057396,34,144
85ab,1701788901998515,0.94520843,6.2644215,0.38536549,12,145
da02,1701788902899860,6.177937,0.77037871,0.71243232,35,154
85ab,1701788902999389,0.95865774,6.2710834,0.38936067,13,155
da02,1701788903899394,6.1717405,0.77762711,0.69388747,33,164
85ab,1701788903999387,0.94817239,6.2714581,0.3807942,12,165
da02,1701788904899402,6.1698413,0.7788105,0.67910218,33,174
85ab,1701788904999364,0.94604975,6.2705588,0.38790742,13,175
da02,1701788905899374,6.1845608,0.75487363,0.70414317,38,184
85ab,1701788905999398,0.94922364,6.2591672,0.38968357,14,185
da02,1701788906899410,6.1670113,0.76913112,0.67785454,33,194
85ab,1701788906999427,0.95277113,6.2414379,0.3867833,14,195
da02,1701788907899914,6.1390338,0.79962385,0.61472511,28,204
85ab,1701788907999404,0.95745182,6.2633982,0.38958243,12,205
da02,1701788908899420,6.1544046,0.81303841,0.66254854,37,214
85ab,1701788908999399,0.94319737,6.2623835,0.39502892,12,215
da02,1701788909899406,6.1550679,0.80625409,0.65424341,33,224
85ab,1701788909999380,0.95175314,6.2516375,0.40034983,14,225
da02,1701788910899416,6.1651583,0.78500462,0.69022208,39,234
85ab,1701788910999376,0.95350116,6.2629185,0.39289621,12,235
da02,1701788911899417,6.1588931,0.79986554,0.64473927,29,244
85ab,1701788911999419,0.9439314,6.2702522,0.38301003,12,245
da02,1701788912900413,6.1627932,0.7817536,0.68690985,40,254
85ab,1701788912999452,0.95729554,6.2906766,0.38797858,12,255
da02,1701788913899410,6.1645932,0.76942313,0.71507996,39,264
85ab,1701788913999434,0.95002139,6.2878137,0.3857443,12,265
da02,1701788914899453,6.164845,0.77218205,0.68805939,32,274
85ab,1701788914999434,0.94600111,6.2820029,0.38859335,13,275
da02,1701788915899432,6.16567,0.78933805,0.69657135,35,284
85ab,1701788915999400,0.95351964,6.2868209,0.38564137,13,285
da02,1701788916899448,6.16941,0.79858559,0.68709719,33,294
85ab,1701788916999426,0.95448893,6.2694159,0.38583565,14,295
da02,1701788917899454,6.1740971,0.80356568,0.71046346,37,304
85ab,1701788917999964,0.95731622,6.2801666,0.38688472,12,305
da02,1701788918898570,6.165082,0.80676126,0.686081,33,314
85ab,1701788918998586,0.94421339,6.2848454,0.38219491,12,315
da02,1701788919899460,6.183373,0.780122,0.74217027,42,324
85ab,1701788919999445,0.94884837,6.2994485,0.3880856,12,325
da02,1701788920899452,6.1776166,0.77517867,0.73014295,36,334
85ab,1701788920999448,0.93422991,6.2827806,0.38451049,12,335
da02,1701788921899457,6.1867161,0.77193314,0.72914982,35,344
85ab,1701788921999439,0.93704706,6.27864,0.3901327,13,345
da02,1701788922899451,6.1725907,0.78174227,0.68190545,31,354
85ab,1701788922999956,0.93119478,6.2870846,0.38446376,11,355
da02,1701788923899531,6.1764984,0.77434778,0.72095764,40,364
85ab,1701788923999392,0.92460626,6.3037119,0.38011006,11,365
da02,1701788924899348,6.1638851,0.80049282,0.69523472,32,374
85ab,1701788924999295,0.93097049,6.29747,0.3782382,12,375
da02,1701788925899364,6.1751418,0.78543758,0.67615467,32,384
85ab,1701788925999325,0.94147068,6.3095436,0.38073862,12,385
da02,1701788926899344,6.1880283,0.77163976,0.70054179,37,394
85ab,1701788926999340,0.942109,6.2846212,0.39352933,14,395
da02,1701788927899353,6.1748891,0.78685832,0.67441761,32,404
85ab,1701788927999366,0.94874322,6.2651072,0.40349138,14,405
da02,1701788928899378,6.1564841,0.80795765,0.65172786,32,414
85ab,1701788928999391,0.94756341,6.2646756,0.40579289,13,415
da02,1701788929898524,6.1507792,0.82476145,0.66104829,34,424
85ab,1701788929998565,0.93869656,6.2793856,0.40047228,12,425
da02,1701788930899370,6.1421571,0.81659675,0.65283412,34,434
85ab,1701788930999326,0.94758618,6.2610111,0.41623893,15,435
da02,1701788931899358,6.1330137,0.82350904,0.63981909,33,444
85ab,1701788931999358,0.94569224,6.2691159,0.40038386,12,445
da02,1701788932899350,6.1380482,0.8174749,0.63942754,33,454
85ab,1701788932999360,0.93692589,6.2921906,0.39470953,11,455
da02,1701788933899417,6.1403141,0.81935579,0.66974622,37,464
85ab,1701788933999340,0.94417548,6.3107524,0.38546029,11,465
da02,1701788934899518,6.1388216,0.81949776,0.63759506,30,474
85ab,1701788934999591,0.93761343,6.3237357,0.38155556,11,475
da02,1701788935899520,6.1465259,0.82208586,0.64235276,33,484
85ab,1701788935999384,0.94463354,6.3131323,0.39023498,13,485
da02,1701788936899456,6.1430869,0.81212437,0.63909453,34,494
85ab,1701788936999353,0.94630414,6.3043571,0.39272475,13,495
da02,1701788937899436,6.1417041,0.82011092,0.64713275,34,504
85ab,1701788937999378,0.94217885,6.2774234,0.3913748,13,505
da02,1701788938899385,6.1499014,0.80366606,0.69158506,40,514
85ab,1701788938999424,0.93139768,6.2508507,0.39761135,14,515
da02,1701788939899551,6.1759591,0.7674886,0.72513825,39,524
85ab,1701788939999397,0.92183864,6.2525644,0.39909658,12,525
da02,1701788940899527,6.1668057,0.7672621,0.721055,37,534
85ab,1701788940999514,0.92231852,6.2728753,0.39323968,11,535
da02,1701788941899384,6.1611624,0.781103,0.69174397,32,544
85ab,1701788941999489,0.92198104,6.2762976,0.38698632,12,545
da02,1701788942898732,6.168571,0.78513706,0.69279832,35,554
85ab,1701788942999634,0.92571169,6.2624869,0.39099094,13,555
da02,1701788943899425,6.1789832,0.78293926,0.73854536,40,564
85ab,1701788943999472,0.925208,6.2984705,0.38585639,10,565
da02,1701788944899518,6.1742597,0.7895022,0.7081601,32,574
85ab,1701788944999495,0.92013222,6.2895832,0.38439465,12,575
da02,1701788945899458,6.1865954,0.80110091,0.71211541,34,584
85ab,1701788945999341,0.92220926,6.2755332,0.37897757,13,585
da02,1701788946899431,6.2078657,0.77859205,0.74839717,39,594
85ab,1701788946999378,0.93706042,6.2727928,0.388847,14,595
da02,1701788947899361,6.1870041,0.78961754,0.70839071,32,604
85ab,1701788947999418,0.93771577,6.2637348,0.39668742,13,605
da02,1701788948899433,6.1791773,0.79114407,0.66907567,31,614
85ab,1701788948999400,0.93642503,6.291379,0.38541389,11,615
da02,1701788949899464,6.1690612,0.79160661,0.6492548,32,624
85ab,1701788949999401,0.94054723,6.2931404,0.38225576,12,625
da02,1701788950899214,6.1830068,0.77693754,0.700974,40,634
85ab,1701788950998670,0.93783164,6.2747054,0.38546303,13,635
da02,1701788951899475,6.1911392,0.77953762,0.71125752,36,644
85ab,1701788951999401,0.92669064,6.2882438,0.37626925,11,645
da02,1701788952899534,6.1796651,0.7921474,0.67048967,30,654
85ab,1701788952999374,0.92859364,6.3079877,0.3615813,11,655
da02,1701788953899432,6.1818848,0.77750546,0.70193666,39,664
85ab,1701788953999509,0.93895006,6.3069458,0.3738817,13,665
da02,1701788954899452,6.1723523,0.79347664,0.69095325,34,674
85ab,1701788954999402,0.9413898,6.28674,0.3752597,13,675
da02,1701788955899485,6.1699357,0.78450412,0.6893,35,684
85ab,1701788955999405,0.94058084,6.2724886,0.39234975,14,685
da02,1701788956899431,6.15482,0.79496038,0.66441268,33,694
85ab,1701788956999536,0.940778,6.2673197,0.38874757,13,695
da02,1701788957899573,6.1645994,0.78592169,0.70050156,39,704
85ab,1701788957999448,0.9401809,6.2777672,0.38365903,12,705
da02,1701788958899568,6.1802583,0.76062018,0.71904969,38,714
85ab,1701788958999421,0.93141097,6.2670894,0.37717268,12,715
da02,1701788959899511,6.1764274,0.77388549,0.73079282,37,724
85ab,1701788959999466,0.9421711,6.2426877,0.39409041,15,725
da02,1701788960899562,6.183145,0.7782231,0.69156384,30,734
85ab,1701788960999562,0.92924505,6.2311716,0.38827625,13,735
da02,1701788961904296,6.1889954,0.7716828,0.67662191,33,744
85ab,1701788961999523,0.94099343,6.2406893,0.38402718,13,745
da02,1701788962899488,6.1881318,0.75511342,0.70103222,39,754
85ab,1701788962999444,0.94140351,6.2489028,0.38749126,13,755
da02,1701788963899542,6.1829376,0.77233559,0.70788467,36,764
85ab,1701788963999503,0.94025534,6.2342944,0.39826566,14,765
da02,1701788964899558,6.1761189,0.75822687,0.69619536,35,774
85ab,1701788964999590,0.93939418,6.2512655,0.39650688,12,775
da02,1701788965899485,6.1694608,0.7839511,0.66966683,31,784
85ab,1701788965999548,0.93877155,6.2818766,0.38578403,11,785
da02,1701788966899489,6.163619,0.79855317,0.63742894,30,794
85ab,1701788966999513,0.94729632,6.2687292,0.40014923,14,795
da02,1701788967899589,6.1644592,0.79740483,0.6820395,39,804
85ab,1701788967999517,0.95120966,6.2792382,0.39609689,12,805
da02,1701788968899556,6.1720228,0.80294091,0.68710566,34,814
85ab,1701788968999573,0.96282589,6.2892675,0.39228758,13,815
da02,1701788969899462,6.1783257,0.78418952,0.70852065,38,824
85ab,1701788969999488,0.94943768,6.2927985,0.38633996,12,825
da02,1701788970900066,6.1706581,0.7873072,0.69023186,34,834
85ab,1701788970999522,0.95133686,6.3023295,0.38883865,12,835
da02,1701788971899496,6.1695733,0.78648657,0.66642904,32,844
85ab,1701788971999643,0.95961612,6.2843618,0.40095329,14,845
da02,1701788972900814,6.175889,0.76127744,0.69100326,38,854
85ab,1701788972998820,0.94847262,6.2742324,0.40110561,13,855
da02,1701788973899540,6.1596932,0.7826826,0.66916937,33,864
85ab,1701788973999606,0.94048434,6.2853212,0.3938356,12,865
da02,1701788974899619,6.1558285,0.77804434,0.64690429,32,874
85ab,1701788974999480,0.94353843,6.2653446,0.4047403,14,875
da02,1701788975900133,6.1636009,0.77941775,0.65043378,34,884
85ab,1701788975999586,0.93606329,6.2726026,0.39686105,12,885
da02,1701788976899536,6.1614032,0.77302426,0.6767695,38,894
85ab,1701788976999634,0.9286263,6.2687664,0.39594588,12,895
da02,1701788977900035,6.17329,0.779644,0.70585424,37,904
85ab,1701788977999538,0.9238103,6.2482347,0.3952449,13,905
da02,1701788978898781,6.1796203,0.77827734,0.67527717,31,914
85ab,1701788978998757,0.92421854,6.2297893,0.394887,14,915
da02,1701788979899528,6.1744123,0.78766745,0.684593,36,924
85ab,1701788979999654,0.91935873,6.2439981,0.40114611,12,925
da02,1701788980900117,6.1811576,0.78045225,0.70067668,37,934
85ab,1701788980999520,0.923745,6.2539287,0.39618298,12,935
da02,1701788981899656,6.185883,0.77534992,0.703346,35,944
85ab,1701788981999661,0.932415,6.2717347,0.39949816,12,945
da02,1701788982899552,6.1739216,0.800101,0.6871134,33,954
85ab,1701788982999647,0.96621269,6.2553139,0.40795478,16,955
da02,1701788983899699,6.1667786,0.78866559,0.67201841,34,964
85ab,1701788983999852,0.95014632,6.2794733,0.39623556,11,965
da02,1701788984899604,6.1587863,0.80207878,0.65747023,32,974
85ab,1701788984999612,0.95043874,6.300591,0.39048362,11,975
da02,1701788985899602,6.1652312,0.79026508,0.65755385,34,984
85ab,1701788985999628,0.95789343,6.2963734,0.39299813,13,985
da02,1701788986899644,6.1573768,0.80039549,0.66861135,36,994
85ab,1701788986999522,0.96095163,6.3264141,0.38513,11,995
da02,1701788987899661,6.1561389,0.7880013,0.65950024,34,1004
85ab,1701788987999655,0.96068722,6.3121858,0.39461282,13,1005
da02,1701788988899564,6.1452236,0.80602354,0.67158282,36,1014
85ab,1701788988999868,0.9576295,6.2965117,0.39679402,13,1015
da02,1701788989899663,6.1514773,0.80838174,0.65484482,32,1024
85ab,1701788989999547,0.94265556,6.2830987,0.38825145,12,1025
da02,1701788990899667,6.1578493,0.82490665,0.634414,30,1034
85ab,1701788991000177,0.94623142,6.2940207,0.39459354,12,1035
da02,1701788991899585,6.1727276,0.81173265,0.67413074,38,1044
85ab,1701788991999664,0.948987,6.3144054,0.38377056,11,1045
da02,1701788992899688,6.1643324,0.82271135,0.67602527,34,1054
85ab,1701788992999541,0.94520634,6.3043003,0.39032251,13,1055
da02,1701788993899690,6.1609163,0.82760239,0.66520768,33,1064
85ab,1701788993999677,0.96436638,6.2872462,0.40326595,15,1065
da02,1701788994899610,6.160131,0.82926369,0.65794706,33,1074
85ab,1701788995005435,0.96904832,6.2811651,0.40602311,14,1075
da02,1701788995899762,6.1634836,0.81505823,0.67516118,36,1084
85ab,1701788995999593,0.95447528,6.3191895,0.3861697,12,1085
da02,1701788996899628,6.1596479,0.81134117,0.65416509,32,1094
85ab,1701788996999554,0.94607627,6.2888145,0.39349693,14,1095
da02,1701788997899580,6.1535378,0.79262638,0.6772815,38,1104
85ab,1701788997999547,0.9358052,6.296865,0.38145882,11,1105
da02,1701788998899590,6.1479607,0.80374873,0.65028244,31,1114
85ab,1701788998999504,0.93277812,6.272604,0.3954798,14,1115
da02,1701788999899714,6.1506324,0.80892587,0.650389,33,1124
85ab,1701788999999665,0.92288435,6.2687678,0.39354414,12,1125
da02,1701789000899711,6.155354,0.80068326,0.63826919,32,1134
85ab,1701789000999626,0.94481337,6.2701378,0.39554936,14,1135
da02,1701789001899652,6.1263523,0.83215946,0.57767123,27,1144
85ab,1701789002000200,0.93628007,6.2714005,0.3938978,12,1145
da02,1701789002899656,6.1487594,0.8173238,0.59290504,32,1154
85ab,1701789002999640,0.92914349,6.2833,0.39144686,11,1155
da02,1701789003899706,6.3034854,0.64306343,0.97105986,68,1164
85ab,1701789003999616,0.934747,6.288506,0.38351041,12,1165
da02,1701789004899680,6.2664332,0.68369329,0.87835431,32,1174
85ab,1701789004999717,0.94291419,6.271513,0.38775831,14,1175
da02,1701789005899571,6.25708,0.68933934,0.88753432,42,1184
85ab,1701789005999643,0.94467044,6.288116,0.38326117,12,1185
da02,1701789006899737,6.213614,0.72428626,0.80463773,32,1194
85ab,1701789006999670,0.93798465,6.2808127,0.38817102,13,1195
da02,1701789007899652,6.2106438,0.7183125,0.79782832,38,1204
85ab,1701789007999717,0.94274706,6.2865644,0.39236385,13,1205
da02,1701789008899651,6.2045,0.737181,0.77629405,35,1214
85ab,1701789008999668,0.9430663,6.2908788,0.39406911,12,1215
da02,1701789009899804,6.2022,0.74652517,0.76589811,36,1224
85ab,1701789009999666,0.93606025,6.3050117,0.3875199,11,1225
da02,1701789010899675,6.1898928,0.76084191,0.72639567,32,1234
85ab,1701789010998861,0.93807369,6.2810984,0.39460623,14,1235
da02,1701789011899628,6.1539149,0.80381519,0.65268123,27,1244
85ab,1701789011999642,0.92721289,6.2681456,0.39816675,13,1245
da02,1701789012900226,6.153903,0.80471379,0.64651835,33,1254
85ab,1701789012999686,0.92894948,6.2469368,0.39717472,14,1255
da02,1701789013899703,6.1538439,0.797505,0.63068467,32,1264
85ab,1701789013999741,0.93456841,6.2433968,0.39782476,13,1265
da02,1701789014899663,6.1384091,0.81957918,0.60967857,31,1274
85ab,1701789014999639,0.92973185,6.276022,0.38054395,10,1275
da02,1701789015899773,6.1553512,0.80074477,0.63865566,36,1284
85ab,1701789015999698,0.92354685,6.2715054,0.37684864,12,1285
da02,1701789016898863,6.1741652,0.78312016,0.67155159,37,1294
85ab,1701789016998903,0.92616981,6.2584786,0.38187858,13,1295
da02,1701789017899675,6.1546688,0.79213357,0.65160125,33,1304
85ab,1701789017999672,0.91356087,6.2435651,0.38276792,13,1305
da02,1701789018899794,6.1717787,0.77537858,0.67423171,36,1314
85ab,1701789018999706,0.92770219,6.2495251,0.38878465,13,1315
da02,1701789019899683,6.1700339,0.78059864,0.70364344,38,1324
85ab,1701789020001198,0.93289071,6.2596121,0.38899902,12,1325
da02,1701789020899660,6.1565857,0.79452127,0.6699093,32,1334
85ab,1701789020999660,0.94362223,6.2680011,0.39463332,13,1335
da02,1701789021899870,6.1583905,0.80490327,0.65068436,31,1344
85ab,1701789021998886,0.93833107,6.26325,0.39001387,13,1345
da02,1701789022900239,6.1476974,0.81870049,0.65589541,35,1354
85ab,1701789022999637,0.935798,6.26612,0.38764504,12,1355
da02,1701789023899773,6.1470623,0.82392561,0.64937282,33,1364
85ab,1701789023999725,0.92807472,6.2386522,0.39553857,14,1365
da02,1701789024899717,6.1416683,0.68632919,0.58366513,66,1374
85ab,1701789024999768,0.94715124,6.2357802,0.39851445,14,1375
da02,1701789025899774,6.1541328,0.70154923,0.61125576,35,1384
85ab,1701789025999667,0.95154828,6.2707725,0.38090733,11,1385
da02,1701789026900027,6.1674609,0.72756886,0.65608865,37,1394
85ab,1701789026999831,0.94858164,6.2824187,0.38391882,12,1395
da02,1701789027898956,6.167057,0.72557515,0.70001292,41,1404
85ab,1701789027998927,0.970681,6.2885885,0.39621207,14,1405
da02,1701789028899760,6.1589952,0.74804676,0.67560023,32,1414
85ab,1701789028999697,0.95931965,6.2625403,0.40276185,14,1415
da02,1701789029899828,6.1602468,0.77115786,0.66346771,32,1424
85ab,1701789029999879,0.94136,6.2681317,0.38948321,11,1425
da02,1701789030899714,6.1422195,0.79190463,0.6204198,29,1434
85ab,1701789030999853,0.94136238,6.2606959,0.38776526,13,1435
da02,1701789031899822,6.1401992,0.79801548,0.61938643,33,4
85ab,1701789031999708,0.9376812,6.2424436,0.39897639,14,5
da02,1701789032900050,6.1369805,0.80105752,0.60488886,31,14
85ab,1701789032999344,0.95371807,6.2595243,0.39964363,13,15
da02,1701789033899744,6.1573515,0.79359013,0.66163754,39,24
85ab,1701789033999860,0.9496178,6.2606959,0.38471678,12,25
da02,1701789034899845,6.1475883,0.79058427,0.66982365,36,34
85ab,1701789034999698,0.95051771,6.2597485,0.37717575,13,35
da02,1701789035899838,6.14951,0.80328619,0.656223,32,44
85ab,1701789035999790,0.93944627,6.2751517,0.3878406,12,45
da02,1701789036899728,6.1383729,0.80813813,0.64345723,33,54
85ab,1701789036999849,0.92496014,6.2849846,0.38455635,11,55
da02,1701789037899859,6.1344767,0.8200615,0.63196355,32,64
85ab,1701789037999776,0.93306929,6.281467,0.38035023,13,65
da02,1701789038899004,6.1291924,0.81958354,0.63935125,35,74
85ab,1701789038998974,0.93002176,6.2649641,0.38748387,13,75
da02,1701789039899731,6.1373706,0.8032164,0.653685,36,84
85ab,1701789039999872,0.92408258,6.3003283,0.38139963,10,85
da02,1701789040899874,6.1351266,0.82907188,0.61521882,28,94
85ab,1701789040999724,0.92545933,6.29251,0.384483,13,95
da02,1701789041899858,6.1229587,0.813966,0.61940449,35,104
85ab,1701789041999824,0.91885805,6.2945151,0.38097984,11,105
da02,1701789042899766,6.1334748,0.80367869,0.63505524,35,114
85ab,1701789042999850,0.92080289,6.2733502,0.39179426,14,115
da02,1701789043900374,6.1306434,0.7978549,0.62116945,33,124
85ab,1701789044000064,0.9284094,6.2623343,0.402192,14,125
da02,1701789044899851,6.133637,0.81343108,0.61961961,32,134
85ab,1701789044999872,0.92944527,6.2376046,0.40736604,14,135
da02,1701789045899767,6.1459703,0.80365729,0.62181509,33,144
85ab,1701789045999819,0.91967756,6.2532244,0.393328,11,145
da02,1701789046899892,6.1392846,0.80324054,0.61890364,33,154
85ab,1701789046999773,0.927243,6.2507596,0.39518496,13,155
da02,1701789047899816,6.1424088,0.8006224,0.64632875,37,164
85ab,1701789047999778,0.93114829,6.2618442,0.38609582,12,165
da02,1701789048900324,6.1476712,0.78848225,0.651852,35,174
85ab,1701789048999792,0.93944067,6.262526,0.39221555,13,175
da02,1701789049899072,6.1605854,0.77055085,0.68707764,39,184
85ab,1701789049998963,0.96946913,6.2622118,0.40074402,15,185
da02,1701789050899842,6.1627178,0.7489078,0.71385652,40,194
85ab,1701789050999826,0.965277,6.2771277,0.39986876,12,195
da02,1701789051899876,6.1669588,0.76313424,0.72599214,37,204
85ab,1701789051999729,0.95705664,6.3050318,0.39466649,11,205
da02,1701789052899774,6.1561623,0.78606451,0.69844246,33,214
85ab,1701789052999896,0.94838232,6.2889109,0.39478129,13,215
da02,1701789053899815,6.1631861,0.78526664,0.71584165,37,224
85ab,1701789053999771,0.95314068,6.2852454,0.39153013,13,225
da02,1701789054899906,6.1756053,0.76078117,0.72258687,37,234
85ab,1701789054999948,0.95374614,6.2734842,0.40167522,14,235
da02,1701789055899914,6.1626468,0.77647471,0.69250524,33,244
85ab,1701789055999789,0.9404642,6.2740903,0.39074215,12,245
da02,1701789056899850,6.1583786,0.78981745,0.66435754,31,254
85ab,1701789056999742,0.95082188,6.2804704,0.38670179,13,255
da02,1701789057899892,6.1736536,0.78604192,0.71653897,40,264
85ab,1701789057999748,0.93859142,6.2815022,0.38954657,12,265
da02,1701789058899796,6.186676,0.76697874,0.75884867,41,274
85ab,1701789059000399,0.93159276,6.2879977,0.39471072,12,275
da02,1701789059899068,6.1744657,0.79482961,0.70186567,29,284
85ab,1701789059999031,0.93472308,6.2817287,0.39522779,13,285
da02,1701789060899900,6.171567,0.802011,0.66872025,31,294
85ab,1701789060999814,0.9395861,6.2744927,0.40029672,13,295
da02,1701789061899845,6.1590924,0.812234,0.62585706,29,304
85ab,1701789061999886,0.93599844,6.2765012,0.3970589,12,305
da02,1701789062899872,6.1732855,0.79369289,0.66274768,37,314
85ab,1701789062999775,0.93690312,6.2868137,0.39999259,12,315
