da02,1702360842356286,6.0854154,0.88618344,0.49672589,28,1288
85ab,1702360842656227,0.925699,6.3861713,0.31191504,11,1291
da02,1702360843356566,6.0859652,0.88059914,0.49969843,30,1298
85ab,1702360843655402,0.9220953,6.3826041,0.30408257,11,1301
da02,1702360844356322,6.0902472,0.88865435,0.49277759,28,1308
85ab,1702360844656272,0.92105329,6.3843102,0.31861213,10,1311
da02,1702360845356282,6.0746884,0.88623112,0.49811083,31,1318
85ab,1702360845656245,0.918903,6.3782086,0.29052335,12,1321
da02,1702360846356890,6.0727172,0.88857073,0.47799841,27,1328
85ab,1702360846656278,0.92526752,6.3807173,0.29949212,11,1331
da02,1702360847356290,6.0702486,0.894946,0.48015839,29,1338
85ab,1702360847656234,1.0645247,6.3861375,0.38868722,33,1341
da02,1702360848356323,6.0649409,0.89366543,0.48367095,30,1348
85ab,1702360848656257,1.1758927,6.3856258,0.46257275,34,1351
da02,1702360849355441,6.0740891,0.88668025,0.48560679,29,1358
85ab,1702360849655392,1.1137812,6.3723764,0.4189041,11,1361
da02,1702360850356291,6.0737081,0.88973677,0.49510375,30,1368
85ab,1702360850656252,1.0677867,6.37905,0.39481953,11,1371
da02,1702360851356283,6.0710573,0.88579547,0.49989888,30,1378
85ab,1702360851656177,1.015395,6.3810377,0.37172651,11,1381
da02,1702360852356306,6.0811877,0.868874,0.48931357,28,1388
85ab,1702360852656242,0.99340796,6.3801947,0.34756881,11,1391
da02,1702360853356231,6.0850744,0.87490332,0.474597,27,1398
85ab,1702360853656287,0.97058344,6.3853297,0.33966962,11,1401
da02,1702360854356343,6.0750413,0.86108488,0.49087587,32,1408
85ab,1702360854656154,1.1005692,6.3902225,0.41410106,32,1411
da02,1702360855356264,6.0833459,0.86149132,0.49570218,29,1418
85ab,1702360855656180,1.053514,6.3845844,0.39158604,10,1421
da02,1702360856356244,6.0745373,0.86349124,0.50308728,31,1428
85ab,1702360856656232,1.018941,6.3874769,0.37432662,11,1431
da02,1702360857356443,6.0787807,0.85007608,0.49815649,30,1438
85ab,1702360857656169,0.99677885,6.3923316,0.3491624,12,1
da02,1702360858356163,6.0777173,0.86160827,0.49088547,28,8
85ab,1702360858656168,0.98258674,6.3846092,0.34489605,11,11
da02,1702360859356145,6.0864687,0.869524,0.49486497,29,18
85ab,1702360859656260,0.99186879,6.3509979,0.25052735,15,21
da02,1702360860356268,6.0858617,0.87906873,0.48930022,28,28
85ab,1702360860656234,0.98396152,6.364162,0.27146494,11,31
da02,1702360861356220,6.0763016,0.88020879,0.50320089,32,38
85ab,1702360861656164,0.97637403,6.3608332,0.27696922,11,41
da02,1702360862356175,6.0755453,0.88340443,0.48977938,28,48
85ab,1702360862656261,0.97525728,6.3649812,0.29173431,11,51
da02,1702360863356256,6.0899291,0.86937267,0.54588556,36,58
85ab,1702360863656271,1.107188,6.3725562,0.37673724,32,61
da02,1702360864356195,6.0910811,0.8747983,0.5188514,27,68
85ab,1702360864656176,1.0624406,6.3854342,0.36660466,12,71
da02,1702360865356296,6.0877976,0.87471819,0.50659186,29,78
85ab,1702360865655413,1.0285095,6.3978047,0.35945743,12,81
da02,1702360866356259,6.0959864,0.8760075,0.50358772,28,88
85ab,1702360866656266,1.1426637,6.3970776,0.4363516,33,91
da02,1702360867356226,6.0919471,0.87072438,0.50553763,30,98
85ab,1702360867656384,1.0686426,6.3873324,0.39860475,10,101
da02,1702360868356263,6.0965743,0.86144847,0.5128203,31,108
85ab,1702360868656249,1.0281323,6.389432,0.37482643,11,111
da02,1702360869356274,6.0882068,0.86121625,0.51175565,30,118
85ab,1702360869656280,0.99518573,6.3847151,0.358997,10,121
da02,1702360870356204,6.078094,0.868681,0.50291508,29,128
85ab,1702360870656192,0.98027116,6.3960238,0.35107446,12,131
da02,1702360871355421,6.086174,0.87430423,0.49454337,28,138
85ab,1702360871655432,0.96554673,6.386271,0.33813679,10,141
da02,1702360872356264,6.0812788,0.87112832,0.51205659,32,148
85ab,1702360872656206,0.97536087,6.386869,0.34582904,12,151
da02,1702360873356180,6.0764828,0.8677181,0.51756483,31,158
85ab,1702360873656178,0.96475995,6.395865,0.33224675,13,161
da02,1702360874356290,6.0729556,0.87612218,0.51176637,29,168
85ab,1702360874656255,0.96037292,6.3853989,0.33483648,11,171
da02,1702360875356277,6.0961542,0.84458923,0.56492442,37,178
85ab,1702360875656230,1.0897412,6.4047747,0.41896325,34,181
da02,1702360876356305,6.0971584,0.8557325,0.5333786,27,188
85ab,1702360876655410,1.0439913,6.3978219,0.3874765,11,191
da02,1702360877357896,6.0979609,0.86969763,0.52327186,28,198
85ab,1702360877656163,1.0289956,6.3859277,0.36729357,11,201
da02,1702360878356237,6.1025615,0.87327993,0.495228,26,208
85ab,1702360878656264,0.99699825,6.3784275,0.34701502,10,211
da02,1702360879356297,6.105762,0.86393082,0.47581044,27,218
85ab,1702360879656292,0.98125833,6.3791161,0.34651574,11,221
da02,1702360880356186,6.1040549,0.86494273,0.45986629,27,228
85ab,1702360880656144,0.96847039,6.3770142,0.33464798,11,231
da02,1702360881356278,6.0962443,0.86763465,0.45874703,28,238
85ab,1702360881656565,0.95594126,6.3762789,0.32692337,11,241
da02,1702360882355432,6.0917187,0.86491436,0.47084865,30,248
85ab,1702360882655433,0.953685,6.3713465,0.30826563,11,251
da02,1702360883357054,6.0852823,0.87756926,0.49223664,31,258
85ab,1702360883656158,0.92876536,6.3738942,0.29902223,11,261
da02,1702360884356186,6.0765257,0.89368868,0.50324345,30,268
85ab,1702360884656144,0.93195158,6.3885436,0.30133379,13,271
da02,1702360885356176,6.0756612,0.89035088,0.50295651,30,278
85ab,1702360885656138,0.92226446,6.407877,0.30774873,13,281
da02,1702360886356203,6.0770845,0.8921473,0.49964,29,288
85ab,1702360886656184,0.92666787,6.4087996,0.31429714,11,291
da02,1702360887356316,6.0740123,0.89606565,0.50828844,31,298
85ab,1702360887655461,0.93155473,6.4018636,0.30882204,11,301
da02,1702360888356292,6.0689282,0.88333791,0.51038283,31,308
85ab,1702360888656856,0.94850481,6.3976221,0.31683433,11,311
da02,1702360889356297,6.0660062,0.88591349,0.50177747,29,318
85ab,1702360889656309,0.95010865,6.3946252,0.31132871,12,321
da02,1702360890356298,6.0723448,0.87808752,0.49056548,28,328
85ab,1702360890656280,0.93045944,6.391468,0.3068375,11,331
da02,1702360891356197,6.0616679,0.88645852,0.48336759,29,338
85ab,1702360891656157,0.9335289,6.3877554,0.31763095,11,341
da02,1702360892356179,6.0615335,0.88040143,0.47739246,29,348
85ab,1702360892656189,0.93305182,6.3887939,0.3103784,12,351
da02,1702360893355458,6.0942369,0.86252779,0.53459996,35,358
85ab,1702360893655448,0.91841894,6.3851137,0.3043648,11,361
da02,1702360894356879,6.0949206,0.86904508,0.519179,28,368
85ab,1702360894656300,0.91287476,6.3860011,0.30879787,11,371
da02,1702360895356310,6.0891552,0.87552518,0.51190114,29,378
85ab,1702360895656291,0.91744941,6.3855238,0.31603265,11,381
da02,1702360896356307,6.1044164,0.84396869,0.55202693,35,388
85ab,1702360896656302,1.0682905,6.3997612,0.40879783,35,391
da02,1702360897356321,6.0965157,0.84290153,0.524194,28,398
85ab,1702360897656295,1.0213242,6.4147682,0.37196663,14,401
da02,1702360898356234,6.093998,0.85290718,0.51775265,29,408
85ab,1702360898656215,0.99403638,6.4034991,0.33374247,12,411
da02,1702360899355467,6.0970058,0.85265046,0.51678628,30,418
85ab,1702360899656704,0.95935482,6.4104304,0.32145596,12,421
da02,1702360900356268,6.0897794,0.85631955,0.49357918,28,428
85ab,1702360900656246,0.95053566,6.4090486,0.31813428,12,431
da02,1702360901356229,6.0860252,0.85174888,0.49253762,30,438
85ab,1702360901656239,0.95800191,6.4115591,0.32467297,12,441
da02,1702360902356260,6.0964766,0.84663141,0.48970282,29,448
85ab,1702360902656245,0.9459883,6.4065237,0.30958813,12,451
da02,1702360903356482,6.0968957,0.85905576,0.49090189,29,458
85ab,1702360903656246,0.923693,6.4099813,0.30288205,12,461
da02,1702360904356273,6.1131477,0.8373155,0.54420245,36,468
85ab,1702360904656876,0.92525554,6.39914,0.30612868,10,471
da02,1702360905356220,6.1028261,0.85507691,0.53213674,29,478
85ab,1702360905656201,0.93842542,6.3943186,0.30880848,11,481
da02,1702360906356284,6.1031895,0.88030207,0.52658796,28,488
85ab,1702360906656246,0.92897362,6.3850713,0.31478271,10,491
da02,1702360907356264,6.1004009,0.87376279,0.51695079,29,498
85ab,1702360907656264,0.91945028,6.3767886,0.30430844,10,501
da02,1702360908356286,6.1007724,0.87825465,0.49890956,27,508
85ab,1702360908656294,0.92272592,6.3851657,0.31364858,11,511
da02,1702360909355546,6.0924926,0.87483591,0.5088926,31,518
85ab,1702360909655473,0.92231476,6.3909345,0.31436017,12,521
da02,1702360910356867,6.1127543,0.85035759,0.56384653,36,528
85ab,1702360910656272,1.0692353,6.380765,0.37880167,30,531
da02,1702360911356281,6.1026511,0.86246049,0.54249167,29,538
85ab,1702360911656194,1.0274827,6.3879466,0.35862043,12,541
da02,1702360912356227,6.089561,0.87139952,0.53921282,31,548
85ab,1702360912656143,1.0108091,6.3869452,0.34209305,12,551
da02,1702360913356242,6.0739641,0.87567735,0.52599531,30,558
85ab,1702360913656216,0.98287034,6.3857532,0.34305367,10,561
da02,1702360914358722,6.0773764,0.85921568,0.51614445,30,568
85ab,1702360914655484,0.975009,6.3891835,0.34413892,11,571
da02,1702360915356271,6.0756493,0.85869241,0.5269298,32,578
85ab,1702360915656788,0.9539023,6.3881121,0.33180994,11,581
da02,1702360916356242,6.0745797,0.84770244,0.51273787,30,588
85ab,1702360916656184,0.9424212,6.3874183,0.32818642,11,591
da02,1702360917356288,6.0768647,0.8539781,0.51348084,30,598
85ab,1702360917656242,0.92700088,6.3902888,0.30758527,12,601
da02,1702360918356281,6.0761609,0.85685861,0.5024327,29,608
85ab,1702360918656260,0.921977,6.3902717,0.29915023,12,611
da02,1702360919356260,6.0806828,0.86337495,0.49980861,29,618
85ab,1702360919656286,0.924722,6.3825283,0.30153781,11,621
da02,1702360920355400,6.09107,0.85018176,0.49266273,29,628
85ab,1702360920655433,0.92166096,6.3785505,0.303323,10,631
da02,1702360921356881,6.076601,0.86695325,0.49131024,30,638
85ab,1702360921656181,0.91563988,6.3719006,0.31731278,11,641
da02,1702360922356240,6.0701427,0.86788493,0.49447185,30,648
85ab,1702360922656230,0.909306,6.3880668,0.31995532,12,651
da02,1702360923356272,6.0792313,0.86586583,0.48571351,28,658
85ab,1702360923656243,0.9082548,6.3915467,0.31657216,11,661
da02,1702360924356290,6.0886354,0.87808067,0.46704754,25,668
85ab,1702360924656253,0.901593,6.3912406,0.31768304,10,671
da02,1702360925356313,6.0851674,0.86355907,0.47082734,30,678
85ab,1702360925655453,0.90970445,6.3910108,0.32388055,11,681
da02,1702360926356281,6.0856709,0.86803395,0.45986626,27,688
85ab,1702360926656807,0.92589122,6.390523,0.33565179,11,691
da02,1702360927356234,6.0800295,0.86166042,0.47016862,30,698
85ab,1702360927656180,0.92106873,6.389535,0.32823262,11,701
da02,1702360928356168,6.0774794,0.88494486,0.46932802,28,708
85ab,1702360928656133,0.90753925,6.3901458,0.32617798,10,711
da02,1702360929356308,6.0718765,0.88552177,0.47237056,29,718
85ab,1702360929656238,0.9118048,6.3798962,0.31380558,10,721
da02,1702360930356281,6.0690742,0.88547772,0.47488296,29,728
85ab,1702360930656304,0.90932864,6.3821077,0.32690778,10,731
da02,1702360931355453,6.0874104,0.87271726,0.53507751,36,738
85ab,1702360931655428,0.89875162,6.3936524,0.31891993,12,741
da02,1702360932356816,6.0764966,0.88324821,0.54189807,32,748
85ab,1702360932656273,0.91232735,6.4003282,0.31956756,12,751
da02,1702360933356282,6.074542,0.87709492,0.5337975,30,758
85ab,1702360933656278,0.92270607,6.4002686,0.30574876,13,761
da02,1702360934356276,6.0760164,0.86808121,0.5346905,31,768
85ab,1702360934656259,0.92260045,6.4113159,0.31666279,12,771
da02,1702360935356327,6.0772262,0.86778468,0.52347964,29,778
85ab,1702360935656260,0.92766631,6.4116945,0.31859377,12,781
da02,1702360936356318,6.0821929,0.86633128,0.51919097,30,788
85ab,1702360936655516,0.9216817,6.4222445,0.30952621,14,791
da02,1702360937356280,6.0822272,0.87603462,0.50601518,28,798
85ab,1702360937656189,0.92084974,6.4090595,0.30840155,10,801
da02,1702360938356302,6.081192,0.88778704,0.48775536,27,808
85ab,1702360938656200,0.91071266,6.397727,0.30676818,10,811
da02,1702360939356311,6.0856891,0.877242,0.47754851,28,818
85ab,1702360939656208,0.92572916,6.3770466,0.31192923,12,821
da02,1702360940356291,6.0924473,0.86668652,0.4787398,29,828
85ab,1702360940656272,0.92087573,6.3923378,0.31873524,12,831
da02,1702360941356234,6.0865054,0.86130363,0.48502374,30,838
85ab,1702360941656296,0.91847783,6.3883729,0.30888239,11,841
da02,1702360942355484,6.0847044,0.8621226,0.49598432,31,848
85ab,1702360942655792,0.91749138,6.376574,0.29777354,10,851
da02,1702360943356502,6.0860643,0.86728489,0.4846189,28,858
85ab,1702360943656157,0.92064512,6.3785386,0.2971434,11,861
da02,1702360944356293,6.0809112,0.86837941,0.50104755,32,868
85ab,1702360944656234,0.91163081,6.3840876,0.30010161,11,871
da02,1702360945356216,6.089397,0.87054986,0.48758402,27,878
85ab,1702360945656283,0.9222669,6.3907309,0.31673488,11,881
da02,1702360946356247,6.0840397,0.8598035,0.48201406,29,888
85ab,1702360946656270,0.91613358,6.3909421,0.31672236,11,891
da02,1702360947356251,6.0757113,0.86571318,0.48563173,30,898
85ab,1702360947655480,0.9177807,6.3890114,0.31329417,11,901
da02,1702360948356876,6.0699511,0.85644609,0.49839297,32,908
85ab,1702360948656211,0.92616451,6.3871522,0.32700914,11,911
da02,1702360949356192,6.0810466,0.8494066,0.48391095,28,918
85ab,1702360949656252,0.93693954,6.3830414,0.32416356,11,921
da02,1702360950356256,6.0794754,0.85218489,0.48760825,30,928
85ab,1702360950656216,0.92644638,6.3823614,0.31757596,11,931
da02,1702360951356274,6.1166558,0.82786995,0.54182476,35,938
85ab,1702360951656157,0.92292184,6.3798294,0.31886944,10,941
da02,1702360952356264,6.1002884,0.85609686,0.53352016,30,948
85ab,1702360952656269,0.92821556,6.3747225,0.30042729,12,951
da02,1702360953356198,6.09746,0.87525642,0.49930626,26,958
85ab,1702360953656240,0.92823881,6.3766494,0.30825689,10,961
da02,1702360954358086,6.091414,0.87632716,0.48544139,28,968
85ab,1702360954656172,0.93440753,6.369545,0.32053164,11,971
da02,1702360955356295,6.0900593,0.85350835,0.4932282,31,978
85ab,1702360955656292,0.92598695,6.3686595,0.31903774,10,981
da02,1702360956356286,6.0920825,0.85076624,0.48788917,29,988
85ab,1702360956656236,0.91855073,6.374804,0.31949,11,991
da02,1702360957356331,6.0931258,0.85025507,0.47224113,27,998
85ab,1702360957656232,0.91658312,6.3837681,0.326652,11,1001
da02,1702360958356315,6.0874124,0.86398262,0.46208736,27,1008
85ab,1702360958655879,0.93248546,6.3796811,0.31211928,12,1011
da02,1702360959356233,6.0948558,0.87447172,0.47053307,28,1018
85ab,1702360959656210,0.9381119,6.3819046,0.2853753,13,1021
da02,1702360960356258,6.0959368,0.87623924,0.46833375,28,1028
85ab,1702360960656224,0.93910068,6.3827109,0.28249231,12,1031
da02,1702360961356219,6.085958,0.8846612,0.49684268,32,1038
85ab,1702360961656322,0.93456191,6.3703103,0.27005416,11,1041
da02,1702360962356247,6.0836468,0.893606,0.49048617,28,1048
85ab,1702360962656326,0.925383,6.3698053,0.2794224,10,1051
da02,1702360963356522,6.1067224,0.87144244,0.53448331,34,1058
85ab,1702360963655513,0.92823994,6.3788738,0.29965815,11,1061
da02,1702360964356862,6.0917649,0.87012994,0.52720469,31,1068
85ab,1702360964656292,0.92061335,6.3923779,0.30120316,12,1071
da02,1702360965356250,6.0928874,0.86927909,0.503548,27,1078
85ab,1702360965656305,0.91461539,6.3853965,0.29641059,11,1081
da02,1702360966356335,6.0836582,0.867829,0.48893139,29,1088
85ab,1702360966656248,1.058241,6.3914204,0.38102716,32,1091
da02,1702360967356302,6.0800385,0.86871648,0.4920854,30,1098
85ab,1702360967656298,1.0162975,6.4002209,0.36060816,12,1101
da02,1702360968356302,6.0924039,0.8576647,0.47892869,27,1108
85ab,1702360968656268,0.9953388,6.3982544,0.36102509,11,1111
da02,1702360969355493,6.0832677,0.85275775,0.48554367,31,1118
85ab,1702360969655812,0.97036815,6.3876829,0.33524689,11,1121
da02,1702360970356358,6.081305,0.85906911,0.49865407,31,1128
85ab,1702360970656354,0.97183573,6.3772902,0.33818242,12,1131
da02,1702360971356394,6.0923719,0.86167461,0.48917314,27,1138
85ab,1702360971656370,0.95296335,6.3834643,0.32936445,11,1141
da02,1702360972356390,6.0934167,0.86417168,0.49782395,30,1148
85ab,1702360972656410,0.95261186,6.3738246,0.33381343,11,1151
da02,1702360973356356,6.0817742,0.86225629,0.49546731,30,1158
85ab,1702360973656363,0.95194376,6.3817964,0.33794144,11,1161
da02,1702360974356641,6.103756,0.83746994,0.54497451,35,1168
85ab,1702360974657172,0.93582803,6.3915353,0.33096814,12,1171
da02,1702360975356430,6.1032085,0.84350258,0.54238003,30,1178
85ab,1702360975656417,0.92683262,6.399858,0.30857062,13,1181
da02,1702360976356382,6.1013479,0.8573193,0.52156335,28,1188
85ab,1702360976656362,0.91258967,6.3916059,0.31476992,10,1191
da02,1702360977356436,6.08695,0.8616603,0.52726346,32,1198
85ab,1702360977656380,0.90992904,6.3940797,0.32283098,10,1201
da02,1702360978356409,6.1043177,0.85417849,0.56926507,35,1208
85ab,1702360978656414,1.0536697,6.4005423,0.39618397,31,1211
da02,1702360979356412,6.093204,0.86548096,0.54118168,28,1218
85ab,1702360979656396,1.0095783,6.4059124,0.37097847,12,1221
da02,1702360980355838,6.0830197,0.87970728,0.53884393,31,1228
85ab,1702360980655527,0.98854452,6.4122405,0.35631657,12,1231
da02,1702360981356388,6.0741963,0.8891269,0.51158726,28,1238
85ab,1702360981656431,0.95893884,6.4004149,0.33903071,10,1241
da02,1702360982356417,6.0817919,0.88785189,0.48879689,26,1248
85ab,1702360982656424,0.94257009,6.3980985,0.32914022,11,1251
da02,1702360983356428,6.0720968,0.88881963,0.47870421,29,1258
85ab,1702360983656400,0.93392205,6.3960519,0.32587051,11,1261
da02,1702360984356460,6.0733123,0.87997067,0.48089752,30,1268
85ab,1702360984656406,0.91570938,6.3943033,0.32533398,10,1271
da02,1702360985357577,6.0676656,0.87747556,0.48336056,30,1278
85ab,1702360985655540,0.92404521,6.3856993,0.32019171,11,1281
da02,1702360986356437,6.0786505,0.86048669,0.48712912,30,1288
85ab,1702360986656428,0.91383177,6.3943629,0.31337151,12,1291
da02,1702360987356419,6.065351,0.87579751,0.4893232,30,1298
85ab,1702360987656416,0.92146409,6.4008608,0.31448179,12,1301
da02,1702360988356445,6.0710669,0.88386428,0.50699073,31,1308
85ab,1702360988656416,0.91593534,6.3945832,0.31106716,11,1311
da02,1702360989356424,6.0797935,0.87802809,0.49845567,28,1318
85ab,1702360989656415,0.92638928,6.3927689,0.30850214,11,1321
da02,1702360990357052,6.0742273,0.87524486,0.50122589,31,1328
85ab,1702360990656462,0.92774564,6.3889928,0.30059695,11,1331
da02,1702360991355548,6.0671797,0.863927,0.48747981,29,1338
85ab,1702360991655554,0.91946685,6.4148197,0.30837739,14,1341
da02,1702360992356438,6.075768,0.86661613,0.48941106,29,1348
85ab,1702360992656976,0.89644927,6.4054713,0.30079955,11,1351
da02,1702360993356557,6.0712085,0.87004644,0.49588329,31,1358
85ab,1702360993656414,0.89460677,6.4064765,0.29881328,12,1361
da02,1702360994356444,6.0748887,0.87790573,0.50188613,30,1368
85ab,1702360994656403,0.88478255,6.4103627,0.29584166,12,1371
da02,1702360995357008,6.0709763,0.87373948,0.50769967,31,1378
85ab,1702360995656418,1.0448245,6.4182982,0.38986805,35,1381
da02,1702360996356472,6.0609708,0.88175094,0.50017345,30,1388
85ab,1702360996656414,1.0084556,6.4055285,0.36820319,10,1391
da02,1702360997356430,6.0643821,0.88633156,0.47843432,27,1398
85ab,1702360997656436,0.98296261,6.4135203,0.35320175,13,1401
da02,1702360998356442,6.0806627,0.88554913,0.48578715,29,1408
85ab,1702360998656401,0.96281272,6.4135528,0.33526677,12,1411
da02,1702360999356443,6.1036739,0.869602,0.52209347,32,1418
85ab,1702360999656429,0.94544822,6.4046297,0.33112717,10,1421
da02,1702361000356425,6.1040821,0.87194192,0.50390375,27,1428
85ab,1702361000657061,0.92771626,6.3937173,0.32084173,10,1431
da02,1702361001356432,6.0888047,0.86808395,0.50085247,30,1438
85ab,1702361001656435,0.92358369,6.3798165,0.29098517,12,1
da02,1702361002355591,6.0921192,0.86619288,0.49465102,29,8
85ab,1702361002655547,0.914558,6.3843164,0.29726517,11,11
da02,1702361003356646,6.0997868,0.86224091,0.48950148,28,18
85ab,1702361003656370,0.91467905,6.3886127,0.31105414,10,21
da02,1702361004356442,6.0980039,0.85899532,0.49651402,30,28
85ab,1702361004656403,0.902747,6.3894539,0.31329414,10,31
da02,1702361005356448,6.0892792,0.85262924,0.49673405,30,38
85ab,1702361005656414,0.91143513,6.3726873,0.31138211,11,41
da02,1702361006357000,6.091074,0.84945309,0.48901334,29,48
85ab,1702361006656415,0.92255127,6.3735642,0.31852877,11,51
da02,1702361007356663,6.0926743,0.85683024,0.48067912,28,58
85ab,1702361007655570,0.92910063,6.3721633,0.29613689,12,61
da02,1702361008356470,6.0930195,0.85094142,0.46731964,28,68
85ab,1702361008656465,0.93588471,6.3683758,0.300581,11,71
da02,1702361009356453,6.0873566,0.86134672,0.48278272,31,78
85ab,1702361009656462,0.915741,6.3726158,0.29958934,11,81
da02,1702361010356574,6.0859036,0.87245637,0.47095108,27,88
85ab,1702361010656455,0.91605651,6.3688655,0.29903397,10,91
da02,1702361011356428,6.0823112,0.860377,0.48286983,31,98
85ab,1702361011657097,0.91315436,6.3677883,0.28513366,11,101
da02,1702361012356447,6.0699034,0.86676925,0.48066315,30,108
85ab,1702361012656504,0.90744185,6.379241,0.29730856,11,111
da02,1702361013356451,6.0623307,0.87764239,0.4899486,31,118
85ab,1702361013656487,0.91599971,6.3855453,0.29795846,12,121
da02,1702361014356441,6.0788331,0.87590176,0.47748742,27,128
