85ab,1703304835118942,0.830902,6.2678595,0.36263049,11,537
85ab,1703304836119326,0.83733654,6.2217617,0.39161104,15,547
85ab,1703304837118688,0.84914404,6.25822,0.38352236,10,557
85ab,1703304838119268,0.84881783,6.2550373,0.38236344,12,567
85ab,1703304839119379,0.84306377,6.2160835,0.38938656,13,577
85ab,1703304840119368,0.85344481,6.2532568,0.37176549,10,587
85ab,1703304841119416,0.86603487,6.278966,0.36308569,10,597
85ab,1703304842118733,0.86114925,6.3009915,0.34689984,10,607
85ab,1703304843119064,0.8607651,6.3132892,0.33400643,10,617
85ab,1703304844118792,0.86712241,6.299613,0.33334979,11,627
85ab,1703304845119520,0.85458249,6.2651329,0.35348761,13,637
85ab,1703304846118751,0.83073145,6.2432947,0.3498874,11,647
85ab,1703304847118726,0.82470739,6.288074,0.33351016,12,657
85ab,1703304848119571,0.83049029,6.2475634,0.35617226,14,667
85ab,1703304849118850,0.83109027,6.2122574,0.3770285,14,677
85ab,1703304850118022,0.83528435,6.2406888,0.36699584,10,687
85ab,1703304851118848,0.83418179,6.238296,0.36414817,11,697
85ab,1703304852119248,0.83985925,6.2522006,0.35549432,11,707
85ab,1703304853118575,0.8454293,6.2538762,0.36192268,12,717
85ab,1703304854119384,0.85079777,6.2269917,0.37599054,14,727
85ab,1703304855119304,0.83000982,6.213027,0.3752867,11,737
85ab,1703304856119815,0.82376337,6.2299895,0.36551937,10,747
85ab,1703304857118954,0.8443886,6.2547674,0.377198,12,757
85ab,1703304858119010,0.82985,6.2639451,0.37854883,10,767
85ab,1703304859119000,0.830324,6.2367435,0.38758436,13,777
85ab,1703304860118761,0.82802176,6.274334,0.37023944,10,787
85ab,1703304861119244,0.81826031,6.279757,0.3570044,10,797
85ab,1703304862118614,0.80087775,6.2481766,0.35083991,11,807
85ab,1703304863119059,0.80009866,6.2144837,0.35894069,13,817
85ab,1703304864119105,0.79324144,6.185812,0.37453467,13,827
85ab,1703304865119244,0.80828273,6.1693344,0.37986746,13,837
85ab,1703304866118962,0.82226574,6.1749024,0.37143856,12,847
85ab,1703304867119272,0.80703044,6.1783829,0.37020922,11,857
85ab,1703304868118691,0.79987872,6.2008095,0.35530519,10,867
85ab,1703304869119383,0.81205297,6.2235951,0.361962,11,877
85ab,1703304870118576,0.81587213,6.1996026,0.365931,13,887
85ab,1703304871119427,0.80192071,6.1980157,0.36291778,11,897
85ab,1703304872118796,0.81143647,6.2417755,0.35123944,10,907
85ab,1703304873118629,0.80838591,6.239357,0.3547262,11,917
85ab,1703304874118935,0.70581114,6.2315907,0.32124349,62,927
85ab,1703304875119428,0.7398389,6.2463746,0.33326238,11,937
85ab,1703304876119038,0.75482106,6.2390561,0.34429416,11,947
85ab,1703304877118924,0.77625853,6.22715,0.36599043,13,957
85ab,1703304878119458,0.78679961,6.2730274,0.35254452,11,967
85ab,1703304879118791,0.79344714,6.2856226,0.334624,9,977
85ab,1703304880118769,0.79741353,6.2913,0.336742,10,987
85ab,1703304881119060,0.7975089,6.2466745,0.34441975,12,997
85ab,1703304882119095,0.81925827,6.24473,0.35195696,12,1007
85ab,1703304883118739,0.81645942,6.2236848,0.37297082,13,1017
85ab,1703304884119484,0.82613593,6.2363639,0.377988,11,1027
85ab,1703304885119309,0.82385194,6.228857,0.38670608,12,1037
85ab,1703304886118978,0.81886721,6.2275567,0.38685051,11,1047
85ab,1703304887118982,0.79989111,6.2150922,0.385588,11,1057
85ab,1703304888118030,0.80820733,6.2029986,0.38705006,12,1067
85ab,1703304889119523,0.8089177,6.2683067,0.36303896,13,1077
85ab,1703304890119330,0.81130272,6.3097882,0.35652009,11,1087
85ab,1703304891118869,0.80976611,6.3293762,0.34961256,10,1097
85ab,1703304892118719,0.82328522,6.3202615,0.33643261,10,1107
85ab,1703304893119520,0.83491385,6.3151269,0.34863561,11,1117
85ab,1703304894119005,0.82068336,6.3020754,0.34620294,10,1127
85ab,1703304895118686,0.84230626,6.2506838,0.36905426,15,1137
85ab,1703304896118900,0.84772754,6.25167,0.35555008,11,1147
85ab,1703304897118922,0.82670707,6.2366538,0.35448426,11,1157
85ab,1703304898118724,0.8301633,6.2095428,0.36556557,13,1167
85ab,1703304899118240,0.81652379,6.2302465,0.36349785,10,1177
85ab,1703304900119415,0.81575614,6.2394524,0.37052915,11,1187
85ab,1703304901119084,0.81051719,6.2732644,0.35368022,10,1197
85ab,1703304902119140,0.81728691,6.2262206,0.38414225,14,1207
85ab,1703304903118867,0.82150644,6.2420177,0.36716694,10,1217
85ab,1703304904119260,0.84258235,6.2914772,0.3572717,12,1227
85ab,1703304905118797,0.84316134,6.2345915,0.38308498,15,1237
85ab,1703304906119144,0.838082,6.2180347,0.38535991,12,1247
85ab,1703304907118839,0.82872552,6.2099066,0.3773897,11,1257
85ab,1703304908119470,0.83608311,6.2027035,0.37929982,13,1267
85ab,1703304909118923,0.84428382,6.1996236,0.36360356,12,1277
85ab,1703304910119324,0.82111388,6.1860242,0.37209865,12,1287
85ab,1703304911119678,0.81639212,6.2227526,0.36761245,10,1297
85ab,1703304912119435,0.81137824,6.2315955,0.37105131,11,1307
85ab,1703304913119486,0.79654187,6.2171721,0.373001,11,1317
85ab,1703304914119628,0.79870141,6.1936879,0.37257379,12,1327
85ab,1703304915119496,0.795503,6.2143617,0.3618558,10,1337
85ab,1703304916118838,0.81089735,6.2542152,0.3614938,10,1347
85ab,1703304917119234,0.8012048,6.2612929,0.35461119,10,1357
85ab,1703304918119120,0.812959,6.2640557,0.35463297,11,1367
85ab,1703304919119451,0.82644504,6.2313318,0.37185445,14,1377
85ab,1703304920118979,0.83363014,6.2545629,0.37705743,11,1387
85ab,1703304921118144,0.850178,6.271287,0.36950272,11,1397
85ab,1703304922119399,0.85403681,6.2378349,0.37164691,13,1407
85ab,1703304923119120,0.83388436,6.1948256,0.37688234,13,1417
85ab,1703304924121036,0.82441086,6.229053,0.3654002,9,1427
85ab,1703304925119088,0.82879877,6.2358065,0.36860922,11,1437
85ab,1703304926119172,0.84753108,6.2269793,0.36615548,13,7
85ab,1703304927119143,0.83878058,6.2415776,0.35871229,10,17
85ab,1703304928118792,0.83814603,6.2507429,0.34675589,10,27
85ab,1703304929119306,0.833498,6.2559114,0.343851,10,37
85ab,1703304930119076,0.82973325,6.2843719,0.33485961,10,47
85ab,1703304931119383,0.82174921,6.2651587,0.34979337,12,57
85ab,1703304932118995,0.8209191,6.2213688,0.37199259,14,67
85ab,1703304933120132,0.83167857,6.250299,0.36917004,10,77
85ab,1703304934118818,0.82948518,6.273231,0.35236666,9,87
85ab,1703304935119670,0.82763821,6.2517152,0.34908977,12,97
85ab,1703304936119744,0.82773733,6.2390308,0.36010292,12,107
85ab,1703304937119285,0.81583226,6.26939,0.35845995,9,117
85ab,1703304938119265,0.80912197,6.2364039,0.37745732,13,127
85ab,1703304939119276,0.8055796,6.2771807,0.3726272,9,137
85ab,1703304940119289,0.81651312,6.2566109,0.37756458,12,147
85ab,1703304941119247,0.82251787,6.2234139,0.38332149,13,157
85ab,1703304942120202,0.82252914,6.2471776,0.38379952,10,167
85ab,1703304943119550,0.83515054,6.2624207,0.36541095,10,177
85ab,1703304944119569,0.82913244,6.271029,0.3662363,10,187
85ab,1703304945119295,0.82129806,6.2216439,0.37063918,13,197
85ab,1703304946119147,0.81391644,6.2583575,0.35575268,9,207
85ab,1703304947119640,0.82094866,6.2659354,0.35257795,11,217
85ab,1703304948119523,0.82731861,6.2767291,0.34720713,10,227
85ab,1703304949119568,0.83538675,6.3052239,0.34237796,10,237
85ab,1703304950119599,0.82294905,6.2731705,0.36355156,12,247
85ab,1703304951119643,0.81335074,6.3350387,0.35132834,14,257
85ab,1703304952119568,0.828551,6.3428559,0.35790452,10,267
85ab,1703304953118996,0.836682,6.354003,0.35885391,10,277
85ab,1703304954119422,0.82810092,6.3636527,0.36111724,9,287
85ab,1703304955119646,0.83120114,6.352798,0.35741085,10,297
85ab,1703304956119135,0.82470912,6.325181,0.34590405,10,307
85ab,1703304957119606,0.82630676,6.2993908,0.35438979,12,317
85ab,1703304958119337,0.82618958,6.3081956,0.34339377,9,327
85ab,1703304959119124,0.82446772,6.2777815,0.36087203,12,337
85ab,1703304960119512,0.83034813,6.2998366,0.34415993,10,347
85ab,1703304961119352,0.82036138,6.2836413,0.33656976,10,357
85ab,1703304962119149,0.83928418,6.2922616,0.35391837,12,367
85ab,1703304963119364,0.84252328,6.2539945,0.3705768,13,377
85ab,1703304964119256,0.82540607,6.2788944,0.35869306,9,387
85ab,1703304965119326,0.81634516,6.2457423,0.35758269,12,397
85ab,1703304966119515,0.83649027,6.2630143,0.35118318,11,407
85ab,1703304967119724,0.84775352,6.2589273,0.35871148,12,417
85ab,1703304968119648,0.86055779,6.2594376,0.37291604,12,427
85ab,1703304969118884,0.83048064,6.2318511,0.37233949,11,437
85ab,1703304970119146,0.82304209,6.2260613,0.37542257,11,447
85ab,1703304971119119,0.84532094,6.1980424,0.39282727,15,457
85ab,1703304972119165,1.0069286,6.2643981,0.47443843,36,467
85ab,1703304973119526,0.97379851,6.2919307,0.4312644,10,477
85ab,1703304974118880,0.94780546,6.3153858,0.40061539,10,487
85ab,1703304975119598,0.91287833,6.3317652,0.38087356,10,497
85ab,1703304976119199,0.89772058,6.3646903,0.37255538,12,507
85ab,1703304977119704,0.865168,6.307766,0.37737852,12,517
85ab,1703304978119509,0.86522895,6.3454704,0.36764166,12,527
85ab,1703304979119536,0.843858,6.3064346,0.36851057,11,537
85ab,1703304980118893,0.82698727,6.2874403,0.36543778,11,547
85ab,1703304981119388,0.84614152,6.2459726,0.37544796,14,557
85ab,1703304982119614,0.83183831,6.2220111,0.38490531,12,567
85ab,1703304983119031,0.81585169,6.2130189,0.38297117,11,577
85ab,1703304984119234,0.82470423,6.2417736,0.37469634,10,587
85ab,1703304985119406,0.80961448,6.2194209,0.37184614,11,597
85ab,1703304986118222,0.80749363,6.2007384,0.3776294,12,607
85ab,1703304987118962,0.8146562,6.194109,0.39403674,13,617
85ab,1703304988119482,0.8322503,6.2076597,0.39414477,12,627
85ab,1703304989119549,0.82523,6.21336,0.38709635,11,637
85ab,1703304990119232,0.82042152,6.196053,0.38511351,12,647
85ab,1703304991119604,0.82874495,6.1968732,0.38695112,12,657
85ab,1703304992119580,0.894184,6.24133,0.400654,58,667
85ab,1703304993119214,0.87233269,6.225359,0.41080746,12,677
85ab,1703304994119721,0.868778,6.204505,0.41220656,13,687
85ab,1703304995119687,0.84486467,6.2050686,0.41422993,11,697
85ab,1703304996119787,0.82723,6.2096219,0.41497183,11,707
85ab,1703304997118536,0.81764466,6.2347088,0.39643776,10,717
85ab,1703304998119009,0.800427,6.232121,0.38224238,10,727
85ab,1703304999120174,0.810083,6.2536216,0.38243729,11,737
85ab,1703305000119006,0.79921579,6.2295532,0.37549102,11,747
85ab,1703305001119656,0.80255717,6.21491,0.38777596,12,757
85ab,1703305002119463,0.82092512,6.297091,0.35123608,17,767
85ab,1703305003119430,0.8155089,6.3113093,0.34883294,9,777
85ab,1703305004119840,0.80921954,6.2969728,0.34630412,10,787
85ab,1703305005119168,0.8121264,6.3029823,0.35034814,10,797
85ab,1703305006119068,0.81518215,6.31017,0.34173736,10,807
85ab,1703305007119336,0.81713486,6.3096724,0.35785848,11,817
85ab,1703305008119249,0.82191169,6.3589087,0.33083186,16,827
85ab,1703305009119676,0.80574572,6.3076887,0.33511412,11,837
85ab,1703305010119852,0.81776321,6.2892466,0.33838564,11,847
85ab,1703305011119185,0.81688023,6.3051882,0.34388068,10,857
85ab,1703305012119635,0.8146894,6.2993269,0.34973663,10,867
85ab,1703305013119671,0.80747712,6.2766681,0.35888124,11,877
85ab,1703305014119061,0.78832775,6.29735,0.34189633,9,887
85ab,1703305015119064,0.7999,6.3249426,0.33745602,11,897
85ab,1703305016119661,0.80527842,6.3581109,0.32206148,13,907
85ab,1703305017119750,0.81078,6.2940674,0.34266838,13,917
85ab,1703305018119477,0.818218,6.3462105,0.32769722,15,927
85ab,1703305019119734,0.81312692,6.3105397,0.34876841,12,937
85ab,1703305020119032,0.8324213,6.2668805,0.36823985,14,947
85ab,1703305021119736,0.82214385,6.270596,0.36480212,10,957
85ab,1703305022119324,0.82436025,6.2497387,0.360548,12,967
85ab,1703305023119066,0.81585807,6.2631521,0.3510741,9,977
85ab,1703305024119726,0.81836766,6.242775,0.34974664,12,987
85ab,1703305025119074,0.81769222,6.2444534,0.34979227,11,997
85ab,1703305026119641,0.81122786,6.2543831,0.3472681,10,1007
85ab,1703305027119355,0.808416,6.2574515,0.34993589,10,1017
85ab,1703305028119680,0.82380074,6.2952485,0.33891669,11,1027
85ab,1703305029119315,0.82684308,6.2955041,0.33256206,10,1037
85ab,1703305030118232,0.82952118,6.3171134,0.33378282,9,1047
85ab,1703305031119533,0.83189774,6.2683811,0.35995334,14,1057
85ab,1703305032119820,0.81413627,6.269372,0.35545209,10,1067
85ab,1703305033119488,0.81557661,6.261579,0.36058635,11,1077
85ab,1703305034119304,0.80255085,6.2424097,0.36600164,11,1087
85ab,1703305035119324,0.81974912,6.2149577,0.37683129,14,1097
85ab,1703305036119198,0.82273775,6.2209425,0.37108326,11,1107
85ab,1703305037119103,0.81279737,6.2185802,0.37102193,11,1117
85ab,1703305038119609,0.81569791,6.1987219,0.36996365,12,1127
85ab,1703305039119076,0.81158119,6.1793151,0.37531146,13,1137
85ab,1703305040119125,0.81515658,6.1773434,0.39290208,13,1147
85ab,1703305041118444,0.81892258,6.1998591,0.38189054,11,1157
85ab,1703305042119044,0.81224006,6.2096181,0.37404585,11,1167
85ab,1703305043119598,0.81630164,6.275043,0.36431694,13,1177
85ab,1703305044119503,0.81425041,6.2421784,0.37365153,13,1187
85ab,1703305045119264,0.83350861,6.2778497,0.36840492,10,1197
85ab,1703305046118214,0.82016075,6.312027,0.36092851,10,1207
85ab,1703305047119095,0.82786864,6.304287,0.34827116,10,1217
85ab,1703305048119137,0.8025201,6.2766538,0.35674554,11,1227
85ab,1703305049119703,0.81017929,6.2850804,0.36074036,10,1237
85ab,1703305050119460,0.99616909,6.3446078,0.44985503,38,1247
85ab,1703305051120098,0.96902168,6.2829556,0.43817291,14,1257
85ab,1703305052119421,0.92139328,6.278533,0.40611348,10,1267
85ab,1703305053119938,0.89930093,6.2946181,0.38944384,10,1277
85ab,1703305054119529,0.8761766,6.2670174,0.39866653,12,1287
85ab,1703305055119778,0.86984134,6.2944174,0.37721556,10,1297
85ab,1703305056119708,0.87227327,6.3068419,0.36921525,10,1307
85ab,1703305057118432,0.84885216,6.3047514,0.36730734,10,1317
85ab,1703305058119718,0.84126604,6.3196445,0.35984665,9,1327
85ab,1703305059119183,0.84313458,6.2913747,0.36658302,12,1337
85ab,1703305060119197,0.84145069,6.3103895,0.38105807,10,1347
85ab,1703305061119448,0.85242426,6.2912278,0.38898548,13,1357
85ab,1703305062120254,0.844346,6.2782836,0.39585212,12,1367
85ab,1703305063119179,0.83269984,6.2524667,0.38665015,12,1377
85ab,1703305064119370,0.8380478,6.2809262,0.38051531,10,1387
85ab,1703305065120351,0.8193866,6.3046241,0.37113386,8,1397
85ab,1703305066119423,0.82600296,6.2962523,0.37409765,11,1407
85ab,1703305067119847,0.82829642,6.2812104,0.36921012,11,1417
85ab,1703305068118488,0.84050453,6.2964144,0.35570765,10,1427
85ab,1703305069119787,0.84868854,6.2943659,0.35451388,11,1437
85ab,1703305070119759,0.85338742,6.27048,0.35962227,12,7
85ab,1703305071119454,0.83625627,6.2433004,0.36114317,12,17
85ab,1703305072119750,0.83402461,6.2544122,0.35090652,10,27
85ab,1703305073119178,0.81223553,6.235929,0.36161378,11,37
85ab,1703305074119430,0.79674041,6.2395463,0.35864091,10,47
85ab,1703305075119496,0.80768836,6.2483425,0.35525352,11,57
85ab,1703305076119916,0.81405526,6.2850766,0.3455905,10,67
85ab,1703305077119299,0.802951,6.2461348,0.36018029,12,77
85ab,1703305078121254,0.81179231,6.2773142,0.36246678,10,87
85ab,1703305079119625,0.81088424,6.276279,0.3683235,11,97
85ab,1703305080119804,0.80707294,6.2959213,0.35659122,9,107
85ab,1703305081119545,0.81395978,6.4039035,0.33691776,71,117
85ab,1703305082119660,0.80584794,6.3510766,0.34990805,11,127
85ab,1703305083119238,0.8267538,6.3444963,0.35521248,11,137
85ab,1703305084119770,0.82504487,6.2806,0.37903252,14,147
85ab,1703305085119426,0.83785963,6.3246107,0.36105105,13,157
85ab,1703305086119420,0.82857633,6.3395033,0.35288405,9,167
85ab,1703305087120381,0.8199445,6.3168187,0.35850558,11,177
85ab,1703305088119805,0.83350444,6.2901955,0.37338516,13,187
85ab,1703305089119757,0.84570736,6.3153205,0.372122,10,197
85ab,1703305090118488,0.82979095,6.3053956,0.3658793,10,207
85ab,1703305091119781,0.84593964,6.2593203,0.38047341,14,217
85ab,1703305092119872,0.83554059,6.245719,0.37676552,11,227
85ab,1703305093119382,0.83052456,6.2912154,0.36181962,11,237
85ab,1703305094119836,0.83561915,6.2642393,0.36136487,12,247
85ab,1703305095119931,0.82525671,6.2531557,0.36226627,11,257
85ab,1703305096119473,0.83127093,6.2767191,0.35706466,10,267
85ab,1703305097119776,0.8288213,6.2581224,0.37581107,12,277
85ab,1703305098119971,0.81706727,6.2578173,0.38007089,11,287
85ab,1703305099119767,0.81843483,6.247663,0.36952162,11,297
85ab,1703305100119795,0.826894,6.2774596,0.35877761,10,307
85ab,1703305101119514,0.83822006,6.3038044,0.3471891,10,317
85ab,1703305102119210,0.81542563,6.2771091,0.36048439,11,327
85ab,1703305103119836,0.81602013,6.267292,0.37138581,12,337
85ab,1703305104119903,0.82620752,6.2830968,0.35993034,10,347
85ab,1703305105120209,0.81650406,6.2665977,0.36018544,11,357
85ab,1703305106119996,0.808866,6.2486868,0.35172495,11,367
85ab,1703305107120046,0.82373655,6.2110491,0.3844116,15,377
85ab,1703305108119931,0.8277995,6.2233095,0.37647945,11,387
85ab,1703305109120578,0.82401067,6.2280555,0.38587159,11,397
85ab,1703305110120066,0.816349,6.2677522,0.373229,9,407
85ab,1703305111120272,0.80675817,6.247736,0.3728393,11,417
85ab,1703305112119872,0.80643445,6.2429361,0.38081616,11,427
85ab,1703305113120344,0.81643289,6.23928,0.3750833,12,437
85ab,1703305114119910,0.81104439,6.2079492,0.39156443,13,447
85ab,1703305115120054,0.80624193,6.19021,0.38789916,12,457
85ab,1703305116119598,0.81113076,6.2311487,0.37877658,10,467
85ab,1703305117118620,0.81479514,6.2269359,0.37944555,12,477
85ab,1703305118119540,0.81197363,6.205687,0.38522294,13,487
85ab,1703305119119986,0.805865,6.2871566,0.36853281,15,497
85ab,1703305120120508,0.81940645,6.297472,0.37161008,11,507
85ab,1703305121120009,0.81952989,6.275856,0.371164,12,517
85ab,1703305122119620,0.80890155,6.2524438,0.36428466,11,527
85ab,1703305123120111,0.7998209,6.2462444,0.36250937,11,537
85ab,1703305124119323,0.81658518,6.2547107,0.3681879,11,547
85ab,1703305125119294,0.8140977,6.2369995,0.36588553,12,557
85ab,1703305126119936,0.810011,6.273294,0.3512342,10,567
85ab,1703305127119616,0.78312731,6.3110757,0.33083284,11,577
85ab,1703305128119926,0.79461807,6.2720914,0.34959787,13,587
85ab,1703305129119248,0.80654544,6.2798028,0.34180525,10,597
85ab,1703305130119912,0.80620742,6.2477903,0.362368,13,607
85ab,1703305131119833,0.78964168,6.2199531,0.37005123,12,617
85ab,1703305132120002,0.793405,6.2232828,0.3671886,11,627
85ab,1703305133119847,0.80023909,6.2094026,0.36125016,12,637
85ab,1703305134119524,0.812905,6.2614083,0.34254867,12,647
85ab,1703305135120026,0.82127535,6.2666879,0.3457332,11,657
85ab,1703305136119616,0.80602723,6.2405829,0.3427245,11,667
85ab,1703305137119722,0.82561988,6.257308,0.35685405,11,677
85ab,1703305138119746,0.82161069,6.2888756,0.35058111,9,687
85ab,1703305139119598,0.82449728,6.2953744,0.35576123,10,697
85ab,1703305140119715,0.82236826,6.2804847,0.3674435,11,707
85ab,1703305141119916,0.81695336,6.2502494,0.37240273,12,717
85ab,1703305142120267,0.83530086,6.2879696,0.35741675,11,727
85ab,1703305143119494,0.83696789,6.2568083,0.3751536,13,737
85ab,1703305144119988,0.83878368,6.2603636,0.39274648,12,747
85ab,1703305145119487,0.83007407,6.2444091,0.38906261,12,757
85ab,1703305146119381,0.81717628,6.2401171,0.3658694,10,767
85ab,1703305147119574,0.81266159,6.2430406,0.35378006,10,777
85ab,1703305148119901,0.8197003,6.2440624,0.36109364,11,787
85ab,1703305149119354,0.82966918,6.2539864,0.37270212,12,797
85ab,1703305150119552,0.83667177,6.2575121,0.36597708,11,807
85ab,1703305151119491,0.84098744,6.2462978,0.37492311,12,817
85ab,1703305152119981,0.84307796,6.2794418,0.36040586,10,827
85ab,1703305153120678,0.84253454,6.31536,0.34629923,12,837
85ab,1703305154119302,0.82684159,6.28886,0.3495017,11,847
85ab,1703305155120262,0.82106441,6.3194356,0.32856625,12,857
85ab,1703305156119371,0.83095175,6.3156328,0.33977246,11,867
85ab,1703305157119933,0.82488245,6.2825527,0.3406609,11,877
85ab,1703305158119484,0.83538765,6.2606397,0.35534155,13,887
85ab,1703305159120024,0.84512031,6.2995195,0.34302318,12,897
85ab,1703305160119898,0.8278414,6.2605267,0.34176594,11,907
85ab,1703305161119552,0.83357495,6.2394247,0.3508018,12,917
85ab,1703305162118936,0.8323772,6.2685509,0.35629264,10,927
85ab,1703305163120049,0.84393072,6.245019,0.37154782,13,937
85ab,1703305164119974,0.82723081,6.2442379,0.37497583,11,947
85ab,1703305165119492,0.82809317,6.2574859,0.38026097,11,957
85ab,1703305166119384,0.82567561,6.2697859,0.37074703,10,967
85ab,1703305167119135,0.83709049,6.2847433,0.35337365,10,977
85ab,1703305168119609,0.84284872,6.2913575,0.35188508,11,987
85ab,1703305169120020,0.85073864,6.2661467,0.35422724,12,997
85ab,1703305170119716,0.84704614,6.2665749,0.35977587,11,1007
85ab,1703305171119952,0.85131365,6.2391253,0.36365297,13,1017
85ab,1703305172118802,0.86626476,6.2131381,0.36673978,14,1027
85ab,1703305173119636,0.85393924,6.2404203,0.36446965,10,1037
85ab,1703305174119364,0.82868892,6.2281728,0.37427747,11,1047
85ab,1703305175119836,0.82008958,6.218051,0.37852809,12,1057
85ab,1703305176119474,0.83109623,6.2016292,0.37814608,13,1067
85ab,1703305177118632,0.83271438,6.1917987,0.38232318,13,1077
85ab,1703305178120040,0.83355862,6.2407956,0.36797121,10,1087
85ab,1703305179119472,0.82359707,6.2499104,0.36615404,10,1097
85ab,1703305180119691,0.81849718,6.2346387,0.36584574,12,1107
85ab,1703305181119694,0.80809116,6.2461071,0.36545271,10,1117
85ab,1703305182120363,0.81291479,6.2530766,0.36544982,11,1127
85ab,1703305183119526,0.81944835,6.2146134,0.37799141,14,1137
85ab,1703305184120006,0.81698191,6.2296429,0.36687869,10,1147
85ab,1703305185120065,0.81268281,6.2329469,0.35891798,11,1157
85ab,1703305186120268,0.7989381,6.27353,0.34166071,10,1167
85ab,1703305187120116,0.80337465,6.2871571,0.3416633,10,1177
85ab,1703305188118813,0.79530776,6.2816229,0.343515,10,1187
85ab,1703305189119387,0.8019433,6.2773676,0.36262611,11,1197
85ab,1703305190119402,0.79725635,6.24584,0.37443513,12,1207
85ab,1703305191120044,0.78848362,6.2326941,0.36968198,11,1217
85ab,1703305192119451,0.77407247,6.2562075,0.34468907,8,1227
85ab,1703305193120048,0.79913396,6.2792139,0.33972886,10,1237
85ab,1703305194119663,0.800025,6.2502646,0.35101542,12,1247
85ab,1703305195120033,0.80122244,6.2656956,0.35706273,10,1257
85ab,1703305196119824,0.8207795,6.2602677,0.34483808,11,1267
85ab,1703305197120644,0.81673729,6.2761755,0.34785867,10,1277
85ab,1703305198120202,0.80867672,6.2411075,0.36009583,12,1287
85ab,1703305199119684,0.79494917,6.2307858,0.36463541,11,1297
85ab,1703305200119782,0.78797549,6.2279391,0.35799354,10,1307
85ab,1703305201119934,0.814996,6.2501674,0.37062481,12,1317
85ab,1703305202119868,0.8169629,6.2473497,0.36559653,11,1327
85ab,1703305203119946,0.79455411,6.22968,0.35901898,59,1337
85ab,1703305204120158,0.80796754,6.2658381,0.3463212,10,1347
85ab,1703305205119709,0.80763042,6.3281894,0.32922453,15,1357
85ab,1703305206119736,0.79774868,6.3141155,0.32815444,10,1367
85ab,1703305207119924,0.80285215,6.2933173,0.34235454,11,1377
85ab,1703305208120696,0.82347816,6.3299518,0.33655241,12,1387
85ab,1703305209119443,0.82408774,6.3147326,0.35486373,11,1397
85ab,1703305210119782,0.81565583,6.2985382,0.35509184,10,1407
85ab,1703305211119777,0.8182041,6.2818093,0.35659152,11,1417
85ab,1703305212119760,0.82667935,6.2829981,0.35158309,11,1427
85ab,1703305213119870,0.82092613,6.2768588,0.34919056,10,1437
85ab,1703305214119700,0.82179445,6.2848048,0.33872896,10,7
85ab,1703305215119780,0.82171327,6.1676064,0.38325158,67,17
85ab,1703305216120190,0.81276184,6.2015524,0.36770886,9,27
85ab,1703305217119437,0.82098448,6.2236328,0.36326182,11,37
85ab,1703305218119391,0.83101737,6.2496748,0.37750667,11,47
85ab,1703305219120224,0.82897496,6.2572832,0.37515679,11,57
85ab,1703305220119518,0.84472221,6.2483773,0.37062868,12,67
85ab,1703305221119855,0.84185296,6.21997,0.3709445,13,77
85ab,1703305222119848,0.83709466,6.2341857,0.36733142,11,87
85ab,1703305223119793,0.8270188,6.2343683,0.36700812,11,97
85ab,1703305224119948,0.83002639,6.2292275,0.36795732,12,107
85ab,1703305225119692,0.81642109,6.2371631,0.36788645,10,117
85ab,1703305226118755,0.82354331,6.2991061,0.35954595,13,127
85ab,1703305227119740,0.82116723,6.2404528,0.38576332,14,137
85ab,1703305228120074,0.82416165,6.2243552,0.390289,13,147
85ab,1703305229120092,0.82618433,6.2564378,0.38094154,10,157
85ab,1703305230120679,0.81713307,6.2523956,0.38341624,11,167
85ab,1703305231120364,0.82151937,6.2549067,0.37167206,11,177
85ab,1703305232121174,0.81261647,6.2861609,0.35340124,10,187
85ab,1703305233119707,0.82252246,6.2406616,0.37381345,14,197
85ab,1703305234120188,0.80187988,6.19513,0.38892281,13,207
85ab,1703305235120168,0.80860257,6.1605344,0.39646778,14,217
85ab,1703305236120352,0.8187893,6.1958356,0.38229042,10,227
85ab,1703305237120242,0.8016783,6.2161903,0.37377888,10,237
85ab,1703305238120205,0.80924451,6.2226162,0.38332614,12,247
85ab,1703305239120212,0.8001864,6.2222261,0.37423822,11,257
85ab,1703305240120246,0.80760783,6.2296224,0.36704913,11,267
85ab,1703305241120761,0.81987405,6.2593808,0.35866266,10,277
85ab,1703305242125776,0.8210054,6.2841744,0.34213743,10,287
85ab,1703305243119893,0.81294739,6.290822,0.33320722,9,297
85ab,1703305244119643,0.82086009,6.273622,0.35305166,12,307
85ab,1703305245120254,0.83196515,6.2835264,0.35742119,11,317
85ab,1703305246120297,0.8396998,6.3288507,0.33244249,14,327
85ab,1703305247120336,0.82567579,6.2980156,0.33273807,11,337
85ab,1703305248118776,0.8109206,6.2875285,0.33718434,10,347
85ab,1703305249120295,0.81132269,6.2791371,0.3395808,11,357
85ab,1703305250120273,0.81463057,6.2744884,0.35058808,11,367
85ab,1703305251120280,0.80372775,6.2593689,0.36698562,11,377
85ab,1703305252120800,0.7974295,6.2701745,0.36140656,10,387
85ab,1703305253120246,0.78756917,6.2736607,0.367306,10,397
85ab,1703305254119984,0.81110048,6.2858,0.35674551,11,407
85ab,1703305255120447,0.81661439,6.2861056,0.35475132,11,417
85ab,1703305256120430,0.81687462,6.2872262,0.34721979,10,427
85ab,1703305257120394,0.80668873,6.2731991,0.34432217,10,437
