da02,1702591928273133,6.1671104,0.60937464,0.737457,40,937
85ab,1702591928473186,0.84051037,6.4011869,0.30975217,9,939
da02,1702591929273230,6.1690197,0.61948556,0.74054945,39,947
85ab,1702591929473112,0.83804196,6.3638973,0.33075798,11,949
da02,1702591930273184,6.1586185,0.61603731,0.74000186,40,957
85ab,1702591930473196,0.84997261,6.3698697,0.33055064,10,959
da02,1702591931273200,6.1584649,0.61267775,0.74871176,41,967
85ab,1702591931473169,0.85493022,6.3806362,0.33977368,10,969
da02,1702591932272410,6.1609058,0.61603385,0.75821614,41,977
85ab,1702591932473163,0.87502694,6.3760514,0.34112558,11,979
da02,1702591933273214,6.1631775,0.61465687,0.75702065,39,987
85ab,1702591933473224,0.87043,6.367034,0.34377629,10,989
da02,1702591934273730,6.1585774,0.63989848,0.74849266,38,997
85ab,1702591934473678,0.87735713,6.3820271,0.3230443,13,999
da02,1702591935273177,6.1666269,0.6175819,0.76295751,42,1007
85ab,1702591935473258,0.88961965,6.3925371,0.32231629,12,1009
da02,1702591936273305,6.1662035,0.62276292,0.74622464,37,1017
85ab,1702591936473151,0.88101286,6.3886561,0.32423517,10,1019
da02,1702591937272690,6.1672425,0.62949711,0.73508567,37,1027
85ab,1702591937472470,0.87601852,6.4528322,0.31417936,20,1029
da02,1702591938273315,6.1613741,0.62142724,0.75788295,43,1037
85ab,1702591938473262,0.85682243,6.40771,0.32349858,10,1039
da02,1702591939273312,6.1682329,0.625677,0.75009012,38,1047
85ab,1702591939473202,0.87137735,6.4005976,0.33227375,11,1049
da02,1702591940273326,6.1692672,0.6188705,0.74774867,39,1057
85ab,1702591940473292,0.86920065,6.3356562,0.35450333,14,1059
da02,1702591941273287,6.1831517,0.62016177,0.75107431,38,1067
85ab,1702591941473310,0.88497233,6.3230858,0.35765406,12,1069
da02,1702591942273450,6.182704,0.61681193,0.75693184,40,1077
85ab,1702591942473206,0.87193179,6.261672,0.38033831,14,1079
da02,1702591943272482,6.170609,0.62902796,0.75929403,40,1087
85ab,1702591943472460,0.86890352,6.2379265,0.37444291,13,1089
da02,1702591944273213,6.179904,0.60786992,0.76830971,41,1097
85ab,1702591944473818,0.86864978,6.244482,0.34645331,10,1099
da02,1702591945273344,6.1762376,0.61781913,0.77224684,40,1107
85ab,1702591945473729,0.86757112,6.2716255,0.32932302,10,1109
da02,1702591946273350,6.1770539,0.62225139,0.76105416,38,1117
85ab,1702591946473297,0.87327194,6.3104711,0.32568642,12,1119
da02,1702591947273386,6.1634779,0.62741226,0.76300853,41,1127
85ab,1702591947472458,0.87831992,6.3306403,0.319132,11,1129
da02,1702591948273585,6.1643529,0.62059218,0.75716555,39,1137
85ab,1702591948472472,0.87802958,6.3378291,0.32525343,10,1139
da02,1702591949273376,6.172039,0.6276024,0.7474516,37,1147
85ab,1702591949473554,0.87803805,6.3445115,0.30225515,11,1149
da02,1702591950273251,6.1720414,0.6370005,0.72253728,35,1157
85ab,1702591950473383,0.88114524,6.3389378,0.30883145,11,1159
da02,1702591951273276,6.172801,0.64118123,0.71341294,36,1167
85ab,1702591951473224,0.88751513,6.3153338,0.32558843,12,1169
da02,1702591952272508,6.16679,0.634583,0.75210327,44,1177
85ab,1702591952472520,0.883288,6.315506,0.32177746,10,1179
da02,1702591953273446,6.1723766,0.62648338,0.75555146,40,1187
85ab,1702591953473343,0.87741846,6.3558922,0.30630779,14,1189
da02,1702591954272541,6.1669011,0.62832779,0.75658727,40,1197
85ab,1702591954472584,0.87704092,6.3635621,0.30318528,11,1199
da02,1702591955273865,6.1606894,0.64560533,0.76027095,40,1207
85ab,1702591955473217,0.86903018,6.3912864,0.29625097,14,1209
da02,1702591956273228,6.1670547,0.63901293,0.76054889,39,1217
85ab,1702591956473945,0.88740224,6.3938522,0.29191458,12,1219
da02,1702591957272526,6.1596608,0.63683861,0.75314462,39,1227
85ab,1702591957472470,0.89404756,6.3697472,0.30011806,11,1229
da02,1702591958273398,6.1649995,0.63723552,0.74826515,38,1237
85ab,1702591958473240,0.88790411,6.3461075,0.31154576,11,1239
da02,1702591959273438,6.1630917,0.61833656,0.74681967,40,1247
85ab,1702591959472577,0.88268322,6.3517642,0.31138366,10,1249
da02,1702591960273297,6.1704283,0.6132561,0.74563318,39,1257
85ab,1702591960473331,0.87825841,6.3016438,0.33028212,13,1259
da02,1702591961273422,6.1726375,0.62113833,0.75011706,39,1267
85ab,1702591961473244,0.88032639,6.2727437,0.35340875,13,1269
da02,1702591962273274,6.1754169,0.6236704,0.75616628,40,1277
85ab,1702591962473377,0.88214344,6.278451,0.35411218,11,1279
da02,1702591963273300,6.1734667,0.63122487,0.76150936,40,1287
85ab,1702591963473339,0.8728348,6.310358,0.34640631,11,1289
da02,1702591964273431,6.1680455,0.63214189,0.73806888,37,1297
85ab,1702591964473266,0.86622268,6.34191,0.33750141,12,1299
da02,1702591965272514,6.1653156,0.62849909,0.75206345,41,1307
85ab,1702591965472849,0.86474472,6.2728262,0.33476341,13,1309
da02,1702591966273317,6.1629047,0.6186018,0.72641909,36,1317
85ab,1702591966473422,0.8638615,6.2927032,0.32680577,10,1319
da02,1702591967273426,6.1573329,0.61133218,0.71856719,38,1327
85ab,1702591967473864,0.85434657,6.2897468,0.33079427,10,1329
da02,1702591968273310,6.1612077,0.62908685,0.69902939,35,1337
85ab,1702591968473240,0.84278476,6.3260388,0.32109085,12,1339
da02,1702591969273329,6.1616211,0.61515975,0.71608961,41,1347
85ab,1702591969473390,0.87914646,6.3543191,0.31330961,59,1349
da02,1702591970275031,6.1636267,0.62621951,0.70865321,37,1357
85ab,1702591970472826,0.8834464,6.3526855,0.3144922,10,1359
da02,1702591971273373,6.1576743,0.62652564,0.711806,39,1367
85ab,1702591971473376,0.884164,6.3449831,0.32140693,11,1369
da02,1702591972273350,6.1530256,0.62918383,0.71027875,38,1377
85ab,1702591972473348,0.86424524,6.2809658,0.32704493,13,1379
da02,1702591973273400,6.1599603,0.63266635,0.72474933,39,1387
85ab,1702591973473314,0.87247342,6.297061,0.32407227,10,1389
da02,1702591974273395,6.1605792,0.64049542,0.73018062,39,1397
85ab,1702591974473311,0.86527246,6.3393211,0.3058818,14,1399
da02,1702591975273372,6.1680145,0.64396441,0.73201716,38,1407
85ab,1702591975473426,0.85872775,6.3781605,0.29786035,15,1409
da02,1702591976272588,6.1723232,0.64797348,0.71726739,36,1417
85ab,1702591976472518,0.83681393,6.3362446,0.30752811,11,1419
da02,1702591977273414,6.1741629,0.64470279,0.71165061,37,1427
85ab,1702591977473361,0.85025728,6.3290915,0.30223116,10,1429
da02,1702591978273350,6.1735525,0.64910024,0.71974,38,1437
85ab,1702591978473921,0.83866554,6.3436503,0.28700808,11,1439
da02,1702591979273416,6.1654706,0.64228344,0.729162,40,7
85ab,1702591979473394,0.85163826,6.3536549,0.28795424,11,9
da02,1702591980273422,6.1633167,0.64047796,0.73872793,40,17
85ab,1702591980473385,0.87667745,6.3501353,0.30304825,11,19
da02,1702591981273466,6.1681194,0.64053404,0.73894119,38,27
85ab,1702591981472815,0.86616713,6.3713307,0.30269974,12,29
da02,1702591982273426,6.1695585,0.633032,0.74168563,39,37
85ab,1702591982473437,0.8490631,6.3694844,0.30512041,9,39
da02,1702591983273461,6.1691279,0.64034712,0.743144,39,47
85ab,1702591983473351,0.84453613,6.356143,0.32093427,10,49
da02,1702591984273407,6.1708207,0.65009445,0.72775674,36,57
85ab,1702591984473454,0.85199082,6.3361135,0.31434765,11,59
da02,1702591985273400,6.1696954,0.64916223,0.72996265,39,67
85ab,1702591985473328,0.8473044,6.3541455,0.30632612,12,69
da02,1702591986273481,6.1633949,0.64916122,0.72535539,38,77
85ab,1702591986473946,0.86035556,6.3310919,0.31378207,12,79
da02,1702591987272642,6.1662822,0.6424548,0.72090971,38,87
85ab,1702591987472673,0.88098514,6.3274918,0.31180668,11,89
da02,1702591988273405,6.1573544,0.64585078,0.71578264,38,97
85ab,1702591988473360,0.89489913,6.3756824,0.28726238,17,99
da02,1702591989273496,6.1527677,0.6471014,0.72267783,39,107
85ab,1702591989474013,0.8805756,6.3726468,0.29333487,9,109
da02,1702591990273453,6.1608033,0.6459226,0.72489756,38,117
85ab,1702591990473387,0.87396562,6.3758941,0.28368726,12,119
da02,1702591991273498,6.15678,0.64985996,0.72754312,39,127
85ab,1702591991473459,0.87445128,6.3797078,0.28590998,11,129
da02,1702591992272694,6.1561141,0.6476962,0.71101141,36,137
85ab,1702591992473468,0.88033408,6.3647327,0.3005389,11,139
da02,1702591993273512,6.1499205,0.66640437,0.71111572,37,147
85ab,1702591993473340,0.87041587,6.3990397,0.28849611,15,149
da02,1702591994273400,6.1649027,0.67586541,0.71808255,37,157
85ab,1702591994473438,0.86770284,6.40162,0.30097115,11,159
da02,1702591995273384,6.1731353,0.67180896,0.729894,39,167
85ab,1702591995473544,0.860166,6.3832245,0.31403226,10,169
da02,1702591996273505,6.1757007,0.65473247,0.72571558,38,177
85ab,1702591996474018,0.85605329,6.3570366,0.32445937,11,179
da02,1702591997272902,6.1776247,0.66116458,0.72935605,38,187
85ab,1702591997472734,0.8712191,6.359695,0.32480359,10,189
da02,1702591998273470,6.1749544,0.65529954,0.751688,42,197
85ab,1702591998473525,0.85581011,6.3679476,0.32591426,10,199
da02,1702591999273611,6.1651363,0.6233713,0.75342339,41,207
85ab,1702591999473561,0.86595762,6.3811488,0.32022867,12,209
da02,1702592000273521,6.2506676,0.61943418,0.68776023,57,217
85ab,1702592000473964,0.85226679,6.3229952,0.33579323,12,219
da02,1702592001273564,6.22726,0.62659037,0.70057929,39,227
85ab,1702592001474074,0.87177861,6.3060484,0.30901477,68,229
da02,1702592002273641,6.2036452,0.63238162,0.71426165,40,237
85ab,1702592002473572,0.868899,6.3109179,0.32576969,11,239
da02,1702592003272715,6.1914215,0.63039631,0.73703682,42,247
85ab,1702592003472702,0.87095416,6.37608,0.32135865,17,249
da02,1702592004273454,6.1805954,0.62969935,0.7443431,40,257
85ab,1702592004473374,0.85634786,6.3749113,0.31862721,9,259
da02,1702592005273537,6.1837797,0.63730192,0.74574405,38,267
85ab,1702592005473559,0.84502316,6.3754368,0.31734213,10,269
da02,1702592006273520,6.1748638,0.63144755,0.74968112,40,277
85ab,1702592006473485,0.84645957,6.4092951,0.3156049,15,279
da02,1702592007273589,6.1725149,0.62862211,0.74756968,39,287
85ab,1702592007473444,0.84718204,6.3948579,0.31786266,10,289
da02,1702592008273710,6.1868196,0.61830866,0.75642174,39,297
85ab,1702592008472786,0.84848654,6.3887849,0.31199905,10,299
da02,1702592009273552,6.1778975,0.60832965,0.75732297,41,307
85ab,1702592009473429,0.84948939,6.3772783,0.30569884,9,309
da02,1702592010273610,6.1882753,0.61722404,0.75959051,38,317
85ab,1702592010473443,0.85714751,6.3651738,0.31512392,11,319
da02,1702592011273505,6.1787734,0.614713,0.765592,41,327
85ab,1702592011474098,0.85445327,6.363914,0.32700494,10,329
da02,1702592012274097,6.1726665,0.617215,0.76242673,40,337
85ab,1702592012473620,0.86493552,6.3588576,0.32551476,10,339
da02,1702592013273544,6.1629028,0.63514715,0.7607953,39,347
85ab,1702592013473542,0.86029345,6.3772178,0.32596806,11,349
da02,1702592014272815,6.1693792,0.63025242,0.75031346,38,357
85ab,1702592014472756,0.86490804,6.3613744,0.32100543,10,359
da02,1702592015273607,6.1678777,0.622922,0.75670904,41,367
85ab,1702592015473636,0.85880446,6.4061446,0.31709638,16,369
da02,1702592016273645,6.1610627,0.62490785,0.74469703,38,377
85ab,1702592016473770,0.86190057,6.3705082,0.31949261,11,379
da02,1702592017273518,6.1622343,0.62797052,0.7290287,37,387
85ab,1702592017474090,0.8678726,6.3735905,0.31855837,10,389
da02,1702592018273559,6.1601348,0.63157445,0.73668164,40,397
85ab,1702592018473522,0.86544341,6.353374,0.32542762,11,399
da02,1702592019273809,6.1583905,0.63569558,0.73815167,39,407
85ab,1702592019472771,0.86244863,6.3367863,0.33643863,11,409
da02,1702592020273550,6.1549873,0.64205104,0.72923553,38,417
85ab,1702592020473657,0.87413788,6.3455367,0.34321737,11,419
da02,1702592021273580,6.160737,0.65207607,0.73173124,38,427
85ab,1702592021473580,0.86095679,6.3530426,0.33166969,10,429
da02,1702592022273668,6.155859,0.65463018,0.74179316,40,437
85ab,1702592022474048,0.86181706,6.3299761,0.332246,11,439
da02,1702592023273565,6.1488223,0.65785623,0.7265873,37,447
85ab,1702592023473611,0.86347693,6.3208394,0.32894871,11,449
da02,1702592024273592,6.1514187,0.64940113,0.75019521,42,457
85ab,1702592024473528,0.8630054,6.3615851,0.30251837,15,459
da02,1702592025272876,6.1583056,0.64502668,0.7606678,40,467
85ab,1702592025472735,0.86912125,6.3440695,0.31712976,11,469
da02,1702592026273559,6.1603684,0.6427753,0.73752344,36,477
85ab,1702592026473628,0.86675185,6.3398533,0.31675652,10,479
da02,1702592027273596,6.1575165,0.64423978,0.74308878,40,487
85ab,1702592027474118,0.86842936,6.3541894,0.29714122,12,489
da02,1702592028273690,6.1563454,0.62600577,0.73984551,40,497
85ab,1702592028473576,0.8654902,6.3697762,0.30152473,11,499
da02,1702592029273595,6.1598487,0.63989729,0.73317981,37,507
85ab,1702592029473598,0.859879,6.3622265,0.30645075,10,509
da02,1702592030273904,6.1617203,0.63576889,0.74984139,41,517
85ab,1702592030473094,0.85282892,6.3731894,0.30941641,11,519
da02,1702592031273636,6.1665444,0.62842739,0.7430526,38,527
85ab,1702592031473602,0.85965216,6.4009094,0.30757183,14,529
da02,1702592032273699,6.1647854,0.63475138,0.73222196,37,537
85ab,1702592032473622,0.83602947,6.3984694,0.29384789,11,539
da02,1702592033273685,6.1564083,0.63877684,0.73679173,40,547
85ab,1702592033474212,0.85126156,6.3759084,0.28328016,10,549
da02,1702592034273607,6.1636181,0.6330598,0.74612266,40,557
85ab,1702592034473653,0.83641034,6.374115,0.28326643,10,559
da02,1702592035273703,6.1637592,0.61590278,0.7685315,43,567
85ab,1702592035473590,0.84281504,6.3591032,0.29708281,10,569
da02,1702592036272873,6.1610274,0.61852914,0.76348352,40,577
85ab,1702592036472856,0.84701383,6.3187246,0.29717198,12,579
da02,1702592037273630,6.1699085,0.62022173,0.7725904,40,587
85ab,1702592037473651,0.84871209,6.2797575,0.31774276,13,589
da02,1702592038274198,6.168251,0.61616457,0.7573927,38,597
85ab,1702592038473596,0.85137761,6.2778339,0.30480689,10,599
da02,1702592039273705,6.170033,0.61433625,0.75667268,39,607
85ab,1702592039473616,0.85427296,6.3013511,0.29404831,11,609
da02,1702592040273628,6.1706171,0.60921741,0.75230765,39,617
85ab,1702592040473674,0.85377252,6.3335924,0.29789731,12,619
da02,1702592041273769,6.1616387,0.62277818,0.73580259,37,627
85ab,1702592041473032,0.84418392,6.2891083,0.32714531,13,629
da02,1702592042273675,6.1660147,0.61849892,0.76075655,42,637
85ab,1702592042473668,0.86063033,6.2887683,0.32962245,11,639
da02,1702592043273674,6.1685538,0.6274333,0.77627909,41,647
85ab,1702592043473734,0.85046589,6.3062148,0.31995434,10,649
da02,1702592044273688,6.1728005,0.62091511,0.76630527,39,657
85ab,1702592044474133,0.84650362,6.3592944,0.31435731,15,659
da02,1702592045273802,6.1741648,0.63822353,0.74399507,36,667
85ab,1702592045473637,0.85128105,6.3598313,0.31127229,10,669
da02,1702592046273672,6.1791077,0.62890035,0.74504119,39,677
85ab,1702592046473790,0.85870695,6.3059649,0.31877607,13,679
da02,1702592047273838,6.1755643,0.62093025,0.72936141,37,687
85ab,1702592047472838,0.84791595,6.3407369,0.3057254,13,689
da02,1702592048273808,6.1731105,0.61634743,0.73894769,40,697
85ab,1702592048473649,0.86487317,6.3309083,0.30445611,11,699
da02,1702592049273678,6.1618953,0.62126583,0.7297194,38,707
85ab,1702592049473798,0.86192375,6.3715181,0.30120704,14,709
da02,1702592050273763,6.1561732,0.62310261,0.73116583,39,717
85ab,1702592050473683,0.84798157,6.2955613,0.33563834,14,719
da02,1702592051273863,6.1611819,0.60465115,0.749951,42,727
85ab,1702592051473697,0.92906761,6.2493844,0.14633518,68,729
da02,1702592052272922,6.1627631,0.59122258,0.764555,42,737
85ab,1702592052473798,0.921998,6.2523875,0.1890291,11,739
da02,1702592053273818,6.1730661,0.60740972,0.74051046,35,747
85ab,1702592053473711,0.91224188,6.3027091,0.22453438,12,749
da02,1702592054273884,6.1821852,0.62613493,0.74622786,38,757
85ab,1702592054473684,0.90019149,6.3223271,0.2475657,10,759
da02,1702592055273691,6.1783228,0.62996256,0.75642526,40,767
85ab,1702592055474333,0.89995062,6.3553171,0.25966406,13,769
da02,1702592056273729,6.1739244,0.627811,0.75708091,40,777
85ab,1702592056473694,0.89970148,6.3353405,0.28075966,12,779
da02,1702592057273180,6.1683888,0.62384343,0.73285085,37,787
85ab,1702592057472953,0.87830287,6.3391709,0.28075927,9,789
da02,1702592058273744,6.1637406,0.62875682,0.73563808,39,797
85ab,1702592058474335,0.87918,6.3440781,0.27247307,11,799
da02,1702592059273749,6.1793771,0.61472553,0.738991,38,807
85ab,1702592059473826,0.882376,6.3597021,0.27934298,12,809
da02,1702592060273862,6.1680765,0.62079954,0.75175172,41,817
85ab,1702592060473749,0.86675704,6.3663111,0.28805488,10,819
da02,1702592061273762,6.1544509,0.630171,0.7496025,40,827
85ab,1702592061473829,0.85814947,6.3685904,0.27070129,12,829
da02,1702592062273788,6.1633487,0.61597282,0.74787319,39,837
85ab,1702592062473864,0.85337436,6.3725653,0.28217232,10,839
da02,1702592063273044,6.1720991,0.63449854,0.73870605,36,847
85ab,1702592063474359,0.83946848,6.3736773,0.28880656,10,849
da02,1702592064273742,6.1644855,0.6239782,0.72940189,39,857
85ab,1702592064473750,0.85012406,6.3762436,0.28175855,12,859
da02,1702592065273852,6.1688342,0.6317035,0.72848046,38,867
85ab,1702592065473879,0.85211176,6.3747187,0.29295388,10,869
da02,1702592066273942,6.1778054,0.63444549,0.73786509,39,877
85ab,1702592066474351,0.86143357,6.3577108,0.3086181,11,879
da02,1702592067273901,6.1767087,0.63854742,0.73147893,37,887
85ab,1702592067473730,0.86261851,6.3248134,0.31473067,12,889
da02,1702592068274038,6.1718731,0.63881642,0.74075556,40,897
85ab,1702592068473064,0.85233128,6.3328319,0.30774871,10,899
da02,1702592069274383,6.1684604,0.63529259,0.74291426,39,907
85ab,1702592069473788,0.86589879,6.3451233,0.30761921,11,909
da02,1702592070273904,6.2584186,0.63989776,0.67158979,57,917
85ab,1702592070473736,0.85627532,6.2979913,0.31373498,12,919
da02,1702592071273780,6.2365294,0.6391089,0.69085914,39,927
85ab,1702592071473875,0.85674548,6.3136544,0.31664681,10,929
da02,1702592072273782,6.2165737,0.64376724,0.70714045,39,937
85ab,1702592072473782,0.84828538,6.3377171,0.30828309,11,939
da02,1702592073273932,6.2021484,0.62627286,0.71821809,40,947
85ab,1702592073473794,0.84119523,6.3464522,0.30682522,10,949
da02,1702592074273021,6.1943746,0.62986171,0.71798968,38,957
85ab,1702592074473364,0.85097176,6.3714213,0.30014721,13,959
da02,1702592075273782,6.1916761,0.6356858,0.71292776,37,967
85ab,1702592075473765,100,100,100,0,969
da02,1702592076273914,6.1824269,0.63264519,0.71947294,39,977
85ab,1702592076474123,0.8497628,6.3215551,0.29819974,12,979
da02,1702592077273853,6.1913013,0.61427981,0.72284275,38,987
85ab,1702592077474428,0.85302466,6.33084,0.29141304,10,989
da02,1702592078273827,6.1907291,0.62357366,0.71684361,37,997
85ab,1702592078473868,0.85727149,6.345191,0.29262719,11,999
da02,1702592079274161,6.1867194,0.632786,0.74261051,41,1007
85ab,1702592079473074,0.84466809,6.2767506,0.32471138,14,1009
da02,1702592080273837,6.187079,0.62516361,0.73090494,37,1017
85ab,1702592080473904,0.85972476,6.2913237,0.32964247,11,1019
da02,1702592081273815,6.1810241,0.63945031,0.74969274,41,1027
85ab,1702592081473852,0.8578614,6.3457284,0.31995916,15,1029
da02,1702592082273932,6.1758471,0.64159358,0.73329055,37,1037
85ab,1702592082473949,0.86343312,6.317307,0.30472848,11,1039
da02,1702592083273925,6.1752706,0.64832383,0.72151458,36,1047
85ab,1702592083473828,0.86604947,6.2822437,0.31106943,12,1049
da02,1702592084273991,6.16814,0.64781564,0.72479731,39,1057
85ab,1702592084474665,0.86679482,6.2552886,0.33899528,13,1059
da02,1702592085273128,6.1659536,0.65611267,0.72920638,38,1067
85ab,1702592085473034,0.86612517,6.2495322,0.34112191,68,1069
da02,1702592086273848,6.1553545,0.6593526,0.73800761,40,1077
85ab,1702592086473928,0.86107886,6.2638211,0.34517321,11,1079
da02,1702592087273842,6.1598248,0.66193843,0.74148834,39,1087
85ab,1702592087473882,0.85632908,6.2897835,0.33300972,10,1089
da02,1702592088273972,6.1540003,0.6522131,0.74998003,41,1097
85ab,1702592088474496,0.85351127,6.2844839,0.33370116,11,1099
da02,1702592089273910,6.1533289,0.6416049,0.74685705,39,1107
85ab,1702592089473846,0.85180575,6.3129091,0.3150171,12,1109
da02,1702592090274542,6.1495051,0.64892161,0.75970721,41,1117
85ab,1702592090473264,0.84567553,6.3568587,0.30651557,14,1119
da02,1702592091273892,6.1569095,0.63476092,0.77255231,42,1127
85ab,1702592091473960,0.85172182,6.3548079,0.31454808,10,1129
da02,1702592092273961,6.1649356,0.63322389,0.75215554,37,1137
85ab,1702592092473855,0.85001862,6.3563662,0.31985903,10,1139
da02,1702592093273953,6.1671705,0.62754941,0.75159645,39,1147
85ab,1702592093473895,0.86605018,6.3692884,0.32861671,11,1149
da02,1702592094273913,6.17403,0.62149513,0.72680467,35,1157
85ab,1702592094473918,0.87233621,6.3609214,0.32627106,10,1159
da02,1702592095274485,6.1691923,0.62756228,0.73183346,39,1167
85ab,1702592095474040,0.88700545,6.3628159,0.33305493,11,1169
da02,1702592096273122,6.1743135,0.63211262,0.7277739,37,1177
85ab,1702592096473141,0.89331454,6.38693,0.32868022,13,1179
da02,1702592097273904,6.1768556,0.63064063,0.75699282,42,1187
85ab,1702592097473833,0.89841276,6.357873,0.34230173,12,1189
da02,1702592098274044,6.1669817,0.63072532,0.75879872,40,1197
85ab,1702592098474003,0.88399935,6.3548121,0.32582644,10,1199
da02,1702592099273937,6.1673579,0.62380356,0.755537,39,1207
85ab,1702592099474393,0.88999397,6.3557477,0.3255854,10,1209
da02,1702592100274517,6.1710839,0.62037504,0.75709093,39,1217
85ab,1702592100473902,0.90225315,6.3198552,0.33165002,13,1219
da02,1702592101274034,6.165174,0.62558162,0.755797,40,1227
85ab,1702592101473432,0.89543808,6.3206344,0.31231523,10,1229
da02,1702592102273942,6.153605,0.64128095,0.76425344,41,1237
85ab,1702592102473962,0.8995465,6.30591,0.33124012,12,1239
da02,1702592103274064,6.1551371,0.63672,0.76168555,40,1247
85ab,1702592103473916,0.88923663,6.3537593,0.31340948,15,1249
da02,1702592104273944,6.152658,0.63053644,0.75067973,39,1257
85ab,1702592104473987,0.8748827,6.3541236,0.30652958,10,1259
da02,1702592105274002,6.1618524,0.62782192,0.74778217,38,1267
85ab,1702592105474156,0.86565977,6.3097477,0.31620646,12,1269
da02,1702592106274062,6.1604385,0.62403512,0.74597722,39,1277
85ab,1702592106473956,0.86597061,6.3282661,0.3216143,10,1279
da02,1702592107273445,6.1552138,0.6307795,0.75849354,41,1287
85ab,1702592107473217,0.86271554,6.3088846,0.31768137,11,1289
da02,1702592108274059,6.1509809,0.63593686,0.74999458,39,1297
85ab,1702592108473953,0.85426152,6.3428268,0.30229411,13,1299
da02,1702592109273990,6.16321,0.61633468,0.75118047,39,1307
85ab,1702592109474092,0.83902788,6.3674941,0.30310571,12,1309
da02,1702592110274077,6.1657515,0.61211646,0.7747823,43,1317
85ab,1702592110474697,0.832774,6.3690481,0.3036209,10,1319
da02,1702592111274161,6.1681585,0.62369609,0.77411109,39,1327
85ab,1702592111474300,0.84678721,6.3760176,0.31344891,10,1329
da02,1702592112273193,6.163187,0.63006049,0.76579404,39,1337
85ab,1702592112473985,0.86389595,6.3821969,0.31541461,11,1339
da02,1702592113274164,6.1639185,0.62517685,0.76358622,40,1347
85ab,1702592113474036,0.87874109,6.3690662,0.32803464,11,1349
da02,1702592114274091,6.159626,0.62374622,0.75401813,39,1357
85ab,1702592114474137,0.88057637,6.360755,0.32670254,10,1359
da02,1702592115274036,6.1632829,0.63152564,0.74052912,37,1367
85ab,1702592115473976,0.86726469,6.36846,0.31744128,11,1369
da02,1702592116273985,6.1770787,0.62810022,0.74813932,39,1377
85ab,1702592116474060,0.85444611,6.2957034,0.34519276,14,1379
da02,1702592117273978,6.1679635,0.63107967,0.73906004,38,1387
85ab,1702592117473316,0.86488247,6.289506,0.34047279,11,1389
da02,1702592118274153,6.1724172,0.63816786,0.73527122,37,1397
85ab,1702592118473958,0.85768467,6.3266826,0.33326757,12,1399
da02,1702592119274044,6.1666746,0.64149338,0.72193784,37,1407
85ab,1702592119474072,0.85179329,6.2972217,0.33622858,12,1409
da02,1702592120274006,6.1648111,0.640155,0.73121583,40,1417
85ab,1702592120474540,0.86055267,6.3033853,0.34191355,11,1419
da02,1702592121274146,6.1594028,0.64155048,0.72955877,39,1427
85ab,1702592121474485,0.86548984,6.3106594,0.33417204,10,1429
da02,1702592122274052,6.1620274,0.64090264,0.75459892,42,1437
85ab,1702592122474111,0.85949087,6.3015947,0.34845448,11,1439
da02,1702592123273332,6.1631374,0.64211118,0.74187821,37,7
85ab,1702592123473280,0.84220821,6.3281264,0.33835056,11,9
da02,1702592124275622,6.1600852,0.6361531,0.73344249,38,17
85ab,1702592124473964,0.85188007,6.3094635,0.34116703,12,19
da02,1702592125274069,6.1689219,0.62693125,0.738274,39,27
85ab,1702592125474047,0.83871859,6.3328838,0.333976,10,29
da02,1702592126274034,6.16431,0.62294531,0.74164546,40,37
85ab,1702592126474358,0.84722269,6.3451481,0.338253,10,39
da02,1702592127274089,6.1614408,0.6157887,0.74060941,40,47
85ab,1702592127474194,0.83596587,6.3476696,0.33668244,9,49
da02,1702592128274473,6.1550674,0.62555748,0.73906755,39,57
85ab,1702592128473283,0.85332149,6.35873,0.32200959,12,59
da02,1702592129274064,6.170917,0.62149119,0.74630815,39,67
85ab,1702592129474122,0.85085595,6.3789272,0.31745613,12,69
da02,1702592130274106,6.1629395,0.60948622,0.7390638,39,77
85ab,1702592130474124,0.86612129,6.3687658,0.29892734,11,79
da02,1702592131274676,6.1669903,0.60624492,0.76240206,42,87
85ab,1702592131474115,0.86044955,6.3773603,0.3063671,10,89
da02,1702592132274085,6.1667709,0.61401969,0.76338136,40,97
85ab,1702592132474698,0.85515749,6.3415003,0.31471798,11,99
da02,1702592133274114,6.1604309,0.63715732,0.75314534,38,107
85ab,1702592133474294,0.85883331,6.3511066,0.3184571,10,109
da02,1702592134273286,6.1605844,0.63171822,0.73778903,37,117
85ab,1702592134473227,0.87295151,6.3526621,0.32113519,11,119
da02,1702592135274151,6.16937,0.6392355,0.7388221,38,127
85ab,1702592135474026,0.87824076,6.3477869,0.31019816,10,129
da02,1702592136274082,6.2509928,0.52979642,1.0049901,67,137
85ab,1702592136474832,0.8733564,6.3674726,0.290267,13,139
da02,1702592137274068,6.2352839,0.56149054,0.932319,37,147
85ab,1702592137473992,0.878455,6.3927622,0.27998036,15,149
da02,1702592138274205,6.2132411,0.5755375,0.86898649,37,157
85ab,1702592138474027,0.87717909,6.3763728,0.29053637,10,159
da02,1702592139274466,6.2050209,0.5833748,0.82776427,38,167
85ab,1702592139473396,0.86285937,6.3983374,0.29145306,13,169
da02,1702592140274130,6.1931968,0.5849573,0.82176632,42,177
85ab,1702592140474081,0.84995979,6.3756614,0.28652912,9,179
da02,1702592141274246,6.1821713,0.60200751,0.79842782,39,187
85ab,1702592141474082,0.860778,6.3724103,0.28842929,10,189
