85ab,1704398435773407,0.84947807,6.28918,0.40375286,10,1428
85ab,1704398436772819,0.84220582,6.2596297,0.40688953,13,1438
85ab,1704398437773251,0.83113766,6.296144,0.39583915,9,8
85ab,1704398438773139,0.82319808,6.2994728,0.393492,10,18
85ab,1704398439773420,0.83389318,6.3169107,0.38343886,10,28
85ab,1704398440773122,0.84067535,6.3047557,0.38561475,12,38
85ab,1704398441772250,0.83328807,6.3107595,0.38279089,10,48
85ab,1704398442773336,0.81276864,6.2712369,0.40235811,12,58
85ab,1704398443773509,0.81710476,6.2771025,0.40357998,11,68
85ab,1704398444773801,0.82552665,6.252079,0.41334891,13,78
85ab,1704398445773492,0.82928133,6.2581625,0.41194469,11,88
85ab,1704398446773658,0.82805443,6.2600822,0.40890154,11,98
85ab,1704398447772660,0.82613748,6.2957444,0.40286,9,108
85ab,1704398448772852,0.84288955,6.2642617,0.4192791,14,118
85ab,1704398449772755,0.82313818,6.2733116,0.40859428,10,128
85ab,1704398450773606,0.84646809,6.2581406,0.34089497,68,138
85ab,1704398451773083,0.85415763,6.2897334,0.34833318,10,148
85ab,1704398452771956,0.84117353,6.2790794,0.36788726,11,158
85ab,1704398453773216,0.83293641,6.2499666,0.38649157,13,168
85ab,1704398454772948,0.83483869,6.2779961,0.38503823,10,178
85ab,1704398455772686,0.83370149,6.3140893,0.38005519,10,188
85ab,1704398456773654,0.84637558,6.2978649,0.38976431,12,198
85ab,1704398457773332,0.83919853,6.2780848,0.38603458,11,208
85ab,1704398458771960,0.84708661,6.3127851,0.37078574,11,218
85ab,1704398459773790,0.84545135,6.304812,0.37964523,11,228
85ab,1704398460773409,0.850808,6.2664232,0.3928394,14,238
85ab,1704398461772926,0.86029893,6.2465696,0.40554702,14,248
85ab,1704398462773624,0.85974789,6.2227416,0.41137215,13,258
85ab,1704398463772158,0.86130774,6.2557135,0.40456608,10,268
85ab,1704398464773091,0.85639495,6.2626281,0.39752907,11,278
85ab,1704398465773260,0.84544152,6.256331,0.39811957,11,288
85ab,1704398466773110,0.83612114,6.3081145,0.3813507,12,298
85ab,1704398467773356,0.82658619,6.2889266,0.38492629,11,308
85ab,1704398468774028,0.84574735,6.2524376,0.39858651,14,318
85ab,1704398469772001,0.84333646,6.2831788,0.388814,10,328
85ab,1704398470773421,0.82683426,6.2505512,0.40516603,13,338
85ab,1704398471773447,0.83916104,6.2728491,0.40508214,11,348
85ab,1704398472773098,0.82847124,6.252605,0.40909439,12,358
85ab,1704398473773420,0.82411641,6.2456622,0.40116996,11,368
85ab,1704398474773155,0.84282792,6.2307057,0.41570017,14,378
85ab,1704398475773466,0.85976809,6.2088909,0.43348962,15,388
85ab,1704398476772874,0.85531831,6.1887164,0.4357563,14,398
85ab,1704398477773240,0.85418093,6.1800423,0.43167031,13,408
85ab,1704398478772831,0.84060603,6.1926708,0.42992365,12,418
85ab,1704398479772118,0.83140552,6.2252474,0.41839752,10,428
85ab,1704398480772903,0.82643062,6.2080894,0.42548719,13,438
85ab,1704398481772750,0.82593209,6.20816,0.42818213,12,448
85ab,1704398482773512,0.83982038,6.2338023,0.42303243,11,458
85ab,1704398483773714,0.84884,6.2095909,0.42701235,14,468
85ab,1704398484773454,0.84255826,6.2144289,0.42797214,12,478
85ab,1704398485773198,0.81976986,6.2021747,0.4275825,12,488
85ab,1704398486773913,0.8275196,6.206727,0.41924778,12,498
85ab,1704398487773150,0.82561922,6.2473516,0.40192807,9,508
85ab,1704398488772834,0.836923,6.21493,0.42390636,15,518
85ab,1704398489773127,0.84887075,6.2596059,0.40951636,10,528
85ab,1704398490772061,0.83798689,6.2695017,0.40774709,11,538
85ab,1704398491772806,0.84485185,6.2851272,0.40702772,11,548
85ab,1704398492773779,0.8252238,6.2253518,0.41316095,13,558
85ab,1704398493773489,0.82537496,6.2239256,0.41270882,12,568
85ab,1704398494773488,0.82622725,6.2738733,0.39799413,10,578
85ab,1704398495773766,0.82541865,6.2847004,0.39932993,11,588
85ab,1704398496773478,0.81293881,6.2525625,0.40549421,12,598
85ab,1704398497773494,0.82239634,6.3079371,0.3876656,13,608
85ab,1704398498773760,0.82949537,6.3030143,0.39138222,11,618
85ab,1704398499773467,0.82699895,6.2826791,0.39883906,12,628
85ab,1704398500773497,0.82411832,6.2838731,0.38855466,10,638
85ab,1704398501772486,0.82460344,6.2670007,0.40656245,12,648
85ab,1704398502773541,0.83224392,6.2621412,0.40548545,12,658
85ab,1704398503773483,0.82474548,6.248796,0.41846463,12,668
85ab,1704398504773765,0.81655216,6.2860708,0.40193632,9,678
85ab,1704398505773450,0.81630039,6.3080778,0.39207509,9,688
85ab,1704398506773633,0.80944747,6.3265438,0.37396365,9,698
85ab,1704398507772290,0.807341,6.3456516,0.37677324,9,708
85ab,1704398508773450,0.79126996,6.2616358,0.40249175,14,718
85ab,1704398509772778,0.79771739,6.2412877,0.41156605,13,728
85ab,1704398510773786,0.82102084,6.2960849,0.40217423,12,738
85ab,1704398511772779,0.8277384,6.2539506,0.4197135,14,748
85ab,1704398512772358,0.82799047,6.2816329,0.40343261,10,758
85ab,1704398513773359,0.84136826,6.289845,0.39625037,11,768
85ab,1704398514772922,0.84478629,6.317008,0.38933998,10,778
85ab,1704398515772804,0.81755,6.2820086,0.39835209,11,788
85ab,1704398516772985,0.82090682,6.2941036,0.3929756,10,798
85ab,1704398517773613,0.812535,6.261694,0.39384124,12,808
85ab,1704398518772070,0.82063729,6.2975564,0.38792536,69,818
85ab,1704398519773530,0.83292866,6.2948236,0.39229485,12,828
85ab,1704398520772906,0.84945011,6.2535186,0.42298526,15,838
85ab,1704398521773364,0.84943616,6.2807345,0.4171696,10,848
85ab,1704398522773282,0.84110689,6.287734,0.4013153,10,858
85ab,1704398523772606,0.84317875,6.2441263,0.42346123,14,868
85ab,1704398524772942,0.8388412,6.2840424,0.4058181,10,878
85ab,1704398525773820,0.84621793,6.259491,0.41596138,13,888
85ab,1704398526773188,0.81965142,6.2643394,0.39931518,9,898
85ab,1704398527772990,0.81750888,6.2449222,0.41595849,13,908
85ab,1704398528773874,0.81406558,6.25647,0.40654582,10,918
85ab,1704398529772194,0.82545316,6.2488809,0.41584042,13,928
85ab,1704398530773691,0.83729374,6.2656322,0.42040768,12,938
85ab,1704398531773463,0.82999951,6.286581,0.40185159,9,948
85ab,1704398532773588,0.84080237,6.310421,0.389596,10,958
85ab,1704398533773859,0.84246063,6.3200836,0.39490879,11,968
85ab,1704398534773153,0.83721358,6.3321228,0.39037779,10,978
85ab,1704398535773120,0.83548266,6.3765783,0.37873632,14,988
85ab,1704398536773148,0.8279103,6.3083348,0.39502856,13,998
85ab,1704398537773764,0.81778121,6.252521,0.39946184,13,1008
85ab,1704398538773365,0.83452159,6.2979488,0.38383725,12,1018
85ab,1704398539772154,0.84115678,6.2873793,0.3949686,12,1028
85ab,1704398540773760,0.83702207,6.2826071,0.38876143,11,1038
85ab,1704398541773072,0.83387566,6.3133769,0.3847059,9,1048
85ab,1704398542773366,0.841046,6.3098297,0.39472336,12,1058
85ab,1704398543773260,0.82600719,6.3886952,0.37321728,18,1068
85ab,1704398544773682,0.83524346,6.3599086,0.38326722,12,1078
85ab,1704398545773463,0.8318007,6.3171988,0.39672369,13,1088
85ab,1704398546773663,0.84093755,6.3268814,0.39460278,11,1098
85ab,1704398547773434,0.84852272,6.2777376,0.41480502,14,1108
85ab,1704398548773002,0.83587533,6.3030391,0.40363649,9,1118
85ab,1704398549773162,0.83768171,6.3162618,0.39508411,10,1128
85ab,1704398550772237,0.82993758,6.3227806,0.38844815,10,1138
85ab,1704398551773352,0.83001292,6.3396091,0.38091531,9,1148
85ab,1704398552773240,0.83080751,6.3526359,0.37672955,9,1158
85ab,1704398553772936,0.82918906,6.3420672,0.3748894,10,1168
85ab,1704398554774877,0.83347827,6.3249373,0.38239035,11,1178
85ab,1704398555774105,0.83305991,6.2873654,0.40116429,13,1188
85ab,1704398556773430,0.83162791,6.3105907,0.39346147,9,1198
85ab,1704398557773200,0.83114731,6.3020458,0.39746186,11,1208
85ab,1704398558776674,0.83241206,6.3080835,0.39949548,11,1218
85ab,1704398559773909,0.84723288,6.3048682,0.39853114,12,1228
85ab,1704398560773092,0.84255469,6.2762151,0.40783983,13,1238
85ab,1704398561772593,0.84222662,6.286191,0.3941943,10,1248
85ab,1704398562773093,0.83625269,6.2838354,0.39770246,11,1258
85ab,1704398563773555,0.82631189,6.3125691,0.39057925,9,1268
85ab,1704398564774347,0.83206111,6.29693,0.39402932,68,1278
85ab,1704398565773212,0.82797176,6.2748876,0.40770194,12,1288
85ab,1704398566773314,0.83498305,6.2640061,0.40808848,12,1298
85ab,1704398567772247,0.83929908,6.2607083,0.40870929,12,1308
85ab,1704398568772936,0.8487516,6.2947512,0.401527,10,1318
85ab,1704398569773203,0.83576435,6.2746663,0.40830496,12,1328
85ab,1704398570773075,0.82217759,6.2305336,0.42193097,13,1338
85ab,1704398571773656,0.82114571,6.2140651,0.43421885,13,1348
85ab,1704398572772414,0.81826371,6.2128353,0.42659137,12,1358
85ab,1704398573773112,0.82347184,6.1958919,0.43532047,14,1368
85ab,1704398574773104,0.81448865,6.1751261,0.43886426,13,1378
85ab,1704398575773246,0.8158567,6.2203274,0.42150491,10,1388
85ab,1704398576773198,0.80839515,6.2606406,0.40223834,9,1398
85ab,1704398577773604,0.8113029,6.28454,0.39792046,10,1408
85ab,1704398578772448,0.81493431,6.298584,0.39118651,10,1418
85ab,1704398579773286,0.81730986,6.3096023,0.39107266,10,1428
85ab,1704398580773664,0.80452794,6.269733,0.39662385,12,1438
85ab,1704398581773696,0.82857257,6.3013692,0.39474532,10,8
85ab,1704398582773683,0.830451,6.2815323,0.39436477,12,18
85ab,1704398583772338,0.84676874,6.3021464,0.39984444,11,28
85ab,1704398584773321,0.8404305,6.3095269,0.39290157,10,38
85ab,1704398585773433,0.84727085,6.324677,0.39464977,10,48
85ab,1704398586773187,0.85529423,6.3795738,0.38676256,15,58
85ab,1704398587773131,0.84962004,6.3718009,0.38582721,10,68
85ab,1704398588773196,0.85687184,6.3506842,0.39953259,12,78
85ab,1704398589772179,0.84673619,6.3253107,0.39952081,11,88
85ab,1704398590773154,0.8419022,6.3120565,0.40460116,11,98
85ab,1704398591773201,0.85399979,6.2664437,0.43125725,15,108
85ab,1704398592773096,0.84000868,6.2788043,0.42463967,10,118
85ab,1704398593773892,0.83647722,6.2685633,0.42365989,12,128
85ab,1704398594773801,0.82830888,6.2698097,0.41771767,11,138
85ab,1704398595773774,0.80696547,6.2431879,0.41449463,11,148
85ab,1704398596773776,0.8116734,6.1955357,0.42674145,15,158
85ab,1704398597773807,0.81888217,6.1812978,0.43083251,13,168
85ab,1704398598773739,0.81887686,6.2603865,0.40806279,13,178
85ab,1704398599772332,0.8252362,6.2719326,0.40826982,11,188
85ab,1704398600774006,0.81907922,6.2455931,0.41493466,12,198
85ab,1704398601773148,0.82190043,6.2638917,0.41392958,11,208
85ab,1704398602773447,0.80516279,6.2323961,0.42346013,12,218
85ab,1704398603773449,0.83085775,6.2731118,0.40807861,10,228
85ab,1704398604773428,0.83986235,6.2907386,0.40127292,11,238
85ab,1704398605773700,0.82907277,6.2868438,0.40321988,11,248
85ab,1704398606773452,0.82187366,6.2981339,0.39726084,10,258
85ab,1704398607773448,0.82580423,6.2967844,0.39691341,11,268
85ab,1704398608773879,0.82766527,6.2559714,0.41501862,14,278
85ab,1704398609773824,0.81325203,6.2623725,0.414011,10,288
85ab,1704398610772394,0.82345915,6.2856779,0.40410003,10,298
85ab,1704398611773807,0.8174392,6.2972593,0.39792094,10,308
85ab,1704398612773621,0.82101423,6.2954106,0.39839274,11,318
85ab,1704398613773468,0.82333314,6.29555,0.39941934,11,328
85ab,1704398614773972,0.82579762,6.2407646,0.41896522,15,338
85ab,1704398615773229,0.84774011,6.2363715,0.41764653,13,348
85ab,1704398616773547,0.83976948,6.2408857,0.42060524,12,358
85ab,1704398617773723,0.84362346,6.2415433,0.42036298,12,368
85ab,1704398618773113,0.82615447,6.2692223,0.41633922,9,378
85ab,1704398619773286,0.82827735,6.2916284,0.40448818,10,388
85ab,1704398620773812,0.81704354,6.276053,0.41118112,11,398
85ab,1704398621773265,0.81375915,6.2845612,0.41036385,10,408
85ab,1704398622773256,0.82117796,6.2882495,0.39757821,11,418
85ab,1704398623772948,0.82454497,6.28448,0.39717621,11,428
85ab,1704398624772913,0.82453907,6.3104377,0.39612281,10,438
85ab,1704398625773738,0.83485782,6.2706428,0.40793535,14,448
85ab,1704398626773653,0.83737087,6.2387247,0.41672084,13,458
85ab,1704398627773706,0.82717824,6.2854977,0.406892,10,468
85ab,1704398628773194,0.83490819,6.3203874,0.39377221,11,478
85ab,1704398629773826,0.843161,6.323525,0.39196393,11,488
85ab,1704398630773757,0.83477521,6.3251548,0.38471115,10,498
85ab,1704398631773250,0.82774478,6.2835965,0.39263773,12,508
85ab,1704398632773077,0.81472766,6.2437758,0.4032084,13,518
85ab,1704398633774091,0.82593966,6.2809114,0.39596742,10,528
85ab,1704398634774216,0.82639468,6.2850785,0.39530995,11,538
85ab,1704398635773283,0.81496471,6.2745843,0.39194331,11,548
85ab,1704398636773001,0.83566219,6.3054805,0.3943938,10,558
85ab,1704398637773744,0.828825,6.323513,0.39197156,9,568
85ab,1704398638773144,0.82440031,6.3566027,0.37875479,12,578
85ab,1704398639773392,0.8254869,6.3271127,0.38282952,12,588
85ab,1704398640773716,0.82261705,6.34252,0.37011027,10,598
85ab,1704398641773259,0.81889719,6.32152,0.37933466,11,608
85ab,1704398642773434,0.83417833,6.2889977,0.39407623,13,618
85ab,1704398643773881,0.82952005,6.2933044,0.39132249,10,628
85ab,1704398644773260,0.82271022,6.3408675,0.37580657,13,638
85ab,1704398645773260,0.82240075,6.2919159,0.3954832,13,648
85ab,1704398646773596,0.82986242,6.2605805,0.40710238,13,658
85ab,1704398647773350,0.82590652,6.2235179,0.41622925,13,668
85ab,1704398648773395,0.82443643,6.2197313,0.42080995,12,678
85ab,1704398649773157,0.81451589,6.2527981,0.41279131,9,688
85ab,1704398650773509,0.80294693,6.2246504,0.41468614,12,698
85ab,1704398651773173,0.8072167,6.237278,0.41370139,11,708
85ab,1704398652773328,0.82104039,6.2392421,0.41711256,12,718
85ab,1704398653773440,0.83365172,6.2538266,0.41798419,12,728
85ab,1704398654773443,0.83281124,6.279027,0.40952513,10,738
85ab,1704398655773313,0.8211565,6.3229518,0.39613324,11,748
85ab,1704398656773240,0.82412249,6.3077383,0.40235865,12,758
85ab,1704398657773360,0.82277507,6.3032694,0.39838663,11,768
85ab,1704398658773467,0.82478857,6.3172431,0.39449045,10,778
85ab,1704398659772423,0.83166248,6.3198042,0.39612129,11,788
85ab,1704398660773438,0.83892882,6.3237162,0.38283306,10,798
85ab,1704398661773275,0.8231681,6.2773743,0.40246764,13,808
85ab,1704398662773780,0.81999433,6.2486877,0.41457537,13,818
85ab,1704398663773467,0.81930757,6.2579474,0.41182542,11,828
85ab,1704398664773284,0.97500616,6.2997246,0.48018259,33,838
85ab,1704398665773465,0.93844128,6.2811146,0.46009189,12,848
85ab,1704398666773851,0.91616607,6.3013573,0.44109553,10,858
85ab,1704398667773267,0.89871716,6.2867932,0.4309065,12,868
85ab,1704398668773106,0.86983782,6.295517,0.41995072,10,878
85ab,1704398669773424,0.87352765,6.3212624,0.4083913,10,888
85ab,1704398670772467,0.85459912,6.3133192,0.39861226,10,898
85ab,1704398671773380,0.84636283,6.3158855,0.4043979,11,908
85ab,1704398672773486,0.84055066,6.2722497,0.41391617,13,918
85ab,1704398673773837,0.83017886,6.2385488,0.42072228,13,928
85ab,1704398674773603,0.82872754,6.2509732,0.41360483,11,938
85ab,1704398675774021,0.82774329,6.2471833,0.4112542,12,948
85ab,1704398676772650,0.82847929,6.2792382,0.39583302,9,958
85ab,1704398677773482,0.83187157,6.2659569,0.40603471,12,968
85ab,1704398678773981,0.83367777,6.3211651,0.39263248,13,978
85ab,1704398679773666,0.83724642,6.3225703,0.38436881,10,988
85ab,1704398680773443,0.84083045,6.3255692,0.38506272,11,998
85ab,1704398681772837,0.84331506,6.3138986,0.386247,11,1008
85ab,1704398682773900,0.84900045,6.3076968,0.38181245,11,1018
85ab,1704398683773987,0.82491827,6.2312884,0.40883061,14,1028
85ab,1704398684773299,0.84096855,6.2748194,0.39884877,10,1038
85ab,1704398685773572,0.83058679,6.29671,0.39567152,9,1048
85ab,1704398686773305,0.83455133,6.2702026,0.40968406,13,1058
85ab,1704398687772516,0.83570755,6.2726464,0.41787496,12,1068
85ab,1704398688773364,0.82253808,6.302743,0.39717168,9,1078
85ab,1704398689773902,0.82041329,6.3050542,0.39043164,10,1088
85ab,1704398690773575,0.834956,6.2705474,0.41004461,14,1098
85ab,1704398691773338,0.83855212,6.2245874,0.42880151,15,1108
85ab,1704398692772585,0.82683372,6.2342792,0.42195883,11,1118
85ab,1704398693773312,0.83321124,6.2667065,0.41788131,10,1128
85ab,1704398694773906,0.83947492,6.2872934,0.398556,10,1138
85ab,1704398695773320,0.84559339,6.2908082,0.39582914,11,1148
85ab,1704398696774013,0.84010792,6.295383,0.39334172,10,1158
85ab,1704398697773642,0.83513707,6.3322244,0.39303407,10,1168
85ab,1704398698772421,0.82227916,6.3205123,0.39383075,10,1178
85ab,1704398699773232,0.81806946,6.335587,0.39364353,9,1188
85ab,1704398700773844,0.81316012,6.3251863,0.39005888,10,1198
85ab,1704398701773611,0.82182854,6.343617,0.37930754,10,1208
85ab,1704398702773439,0.81692809,6.3635697,0.3666499,11,1218
85ab,1704398703772671,0.80437326,6.377388,0.35432673,11,1228
85ab,1704398704773894,0.80975068,6.3592806,0.36521411,11,1238
85ab,1704398705773896,0.82042927,6.3370395,0.37389672,12,1248
85ab,1704398706773266,0.82571214,6.3207631,0.38060445,11,1258
85ab,1704398707773838,0.82353443,6.3016391,0.39523154,12,1268
85ab,1704398708775756,0.81787932,6.2567368,0.41314167,13,1278
85ab,1704398709772634,0.81951863,6.2281251,0.42540815,13,1288
85ab,1704398710773565,0.8262502,6.2287331,0.42824954,12,1298
85ab,1704398711773341,0.82873923,6.2564855,0.42153385,10,1308
85ab,1704398712773395,0.84156275,6.22713,0.435014,14,1318
85ab,1704398713773456,0.84499544,6.1994753,0.45173448,15,1328
85ab,1704398714774099,0.83805889,6.21616,0.44099107,11,1338
85ab,1704398715773418,0.82982963,6.2354121,0.41614544,10,1348
85ab,1704398716773580,0.83398342,6.296349,0.4026576,12,1358
85ab,1704398717773532,0.8238641,6.3226929,0.39253268,9,1368
85ab,1704398718774009,0.83352596,6.3111224,0.39851978,12,1378
85ab,1704398719772618,0.82573384,6.3054924,0.39878085,11,1388
85ab,1704398720773610,0.82280231,6.2890787,0.3937043,11,1398
85ab,1704398721773436,0.84067523,6.311142,0.39309737,11,1408
85ab,1704398722773569,0.83658987,6.3132024,0.38645715,10,1418
85ab,1704398723774026,0.8342582,6.3015656,0.38340917,11,1428
85ab,1704398724773555,0.84329969,6.3253942,0.38211071,10,1438
85ab,1704398725773677,0.84127223,6.3105063,0.38568509,11,8
85ab,1704398726773660,0.83742487,6.3338985,0.38135153,9,18
85ab,1704398727773647,0.84259319,6.2927628,0.39547515,13,28
85ab,1704398728774109,0.85255164,6.3141541,0.38810983,10,38
85ab,1704398729773892,0.85284251,6.3077831,0.38142863,11,48
85ab,1704398730772650,0.84791815,6.2982125,0.37864408,11,58
85ab,1704398731773490,0.8462646,6.2757521,0.39656502,13,68
85ab,1704398732773336,0.85507631,6.2544842,0.4139764,14,78
85ab,1704398733773564,0.85345554,6.2836556,0.40456459,10,88
85ab,1704398734773435,0.84730256,6.2527027,0.41762903,13,98
85ab,1704398735773398,0.85292685,6.2222624,0.42504993,14,108
85ab,1704398736773552,0.84652817,6.2640409,0.41073334,9,118
85ab,1704398737773798,0.85097086,6.2708092,0.41127849,12,128
85ab,1704398738773861,0.83528024,6.2834473,0.40296182,10,138
85ab,1704398739773591,0.85174334,6.2454638,0.403991,14,148
85ab,1704398740774203,0.84378195,6.2548385,0.39319775,11,158
85ab,1704398741772866,0.84855855,6.2511964,0.39641592,12,168
85ab,1704398742774076,0.83745563,6.2343349,0.39907783,12,178
85ab,1704398743773987,0.82235885,6.2439442,0.38906246,10,188
85ab,1704398744773976,0.82873189,6.2715354,0.38564092,10,198
85ab,1704398745774048,0.84375566,6.290504,0.37849659,11,208
85ab,1704398746774535,0.84844464,6.3016052,0.38325447,11,218
85ab,1704398747772928,0.85321546,6.3043733,0.39478305,11,228
85ab,1704398748774067,0.84841192,6.3307137,0.39642581,9,238
85ab,1704398749774210,0.84718263,6.3457832,0.39200118,10,248
85ab,1704398750774343,0.83224189,6.3159547,0.38735014,11,258
85ab,1704398751774144,0.82956946,6.3110423,0.39421096,11,268
85ab,1704398752772922,0.82055366,6.2964864,0.39776662,11,278
85ab,1704398753774072,0.81121522,6.3005342,0.3958073,10,288
85ab,1704398754774040,0.81319875,6.3099346,0.3940461,10,298
85ab,1704398755773717,0.82116348,6.2896867,0.40501669,12,308
85ab,1704398756774011,0.83004123,6.2946296,0.40588519,11,318
85ab,1704398757774256,0.83718854,6.2930336,0.40332437,11,328
85ab,1704398758772649,0.84643769,6.2625203,0.4147979,14,338
85ab,1704398759773666,0.85156304,6.2975731,0.40988442,10,348
85ab,1704398760773510,0.83962011,6.2737627,0.41457513,12,358
85ab,1704398761774193,0.84425819,6.2834916,0.41558239,11,368
85ab,1704398762773858,0.85681015,6.3095584,0.40556756,10,378
85ab,1704398763772978,0.82168072,6.2842617,0.40946934,11,388
85ab,1704398764773838,0.83700997,6.2738624,0.42162958,13,398
85ab,1704398765774064,0.83017606,6.2789855,0.41370484,11,408
85ab,1704398766773991,0.85064375,6.3232675,0.40887949,11,418
85ab,1704398767773509,0.84480435,6.3363013,0.39569741,9,428
85ab,1704398768774437,0.83493817,6.2998438,0.39356583,12,438
85ab,1704398769773536,0.84474993,6.2809052,0.40243146,13,448
85ab,1704398770774218,0.83710486,6.2754011,0.40666506,11,458
85ab,1704398771774175,0.83599758,6.3079038,0.39303321,10,468
85ab,1704398772773508,0.8419022,6.3541842,0.38579321,13,478
85ab,1704398773774496,0.84345895,6.3392267,0.38682756,11,488
85ab,1704398774773848,0.83241838,6.2968736,0.399212,12,498
85ab,1704398775774399,0.83377635,6.3123665,0.38997498,10,508
85ab,1704398776773916,0.822217,6.2483687,0.41104218,14,518
85ab,1704398777773999,0.81944436,6.283216,0.39752907,9,528
85ab,1704398778773834,0.82399577,6.2778487,0.40369508,12,538
85ab,1704398779772980,0.83691108,6.2563543,0.41589293,13,548
85ab,1704398780773686,0.8299284,6.2575078,0.40584177,11,558
85ab,1704398781774236,0.84755933,6.2728276,0.41424641,12,568
85ab,1704398782773647,0.86331666,6.2849612,0.41610822,12,578
85ab,1704398783773584,0.85578525,6.3265381,0.39919794,12,588
85ab,1704398784773716,0.8464846,6.3163357,0.40237436,11,598
85ab,1704398785774420,0.83947062,6.265203,0.40911189,13,608
85ab,1704398786774290,0.85270059,6.3255806,0.39450043,14,618
85ab,1704398787774364,0.84244382,6.3209596,0.38739944,10,628
85ab,1704398788774338,0.81980354,6.3086066,0.38081065,10,638
85ab,1704398789774302,0.83048052,6.3197083,0.38361222,11,648
85ab,1704398790773138,0.82866621,6.2948775,0.3875829,12,658
85ab,1704398791774491,0.83419192,6.2897587,0.38851264,11,668
85ab,1704398792774302,0.84177655,6.3007226,0.3936466,11,678
85ab,1704398793774090,0.85898155,6.3091836,0.39564162,12,688
85ab,1704398794774304,0.86387783,6.2778254,0.4041979,13,698
85ab,1704398795774004,0.8679167,6.274116,0.41021442,12,708
85ab,1704398796773465,0.85520244,6.2931113,0.40277943,10,718
85ab,1704398797774036,0.83772022,6.2904606,0.40007791,10,728
85ab,1704398798773818,0.82777345,6.241415,0.41811088,14,738
85ab,1704398799773533,0.82874912,6.2941465,0.39406192,12,748
85ab,1704398800774313,0.83572191,6.4132609,0.36966926,71,758
85ab,1704398801772798,0.82663625,6.398603,0.3703894,9,768
85ab,1704398802774003,0.83194655,6.3786488,0.37883008,11,778
85ab,1704398803773742,0.82344317,6.3640065,0.38106447,10,788
85ab,1704398804773890,0.81853336,6.3627954,0.3790082,9,798
85ab,1704398805773937,0.8342123,6.3542895,0.38517168,11,808
85ab,1704398806774492,0.83172351,6.3530736,0.37789962,10,818
85ab,1704398807772647,0.83868223,6.3503032,0.37672442,10,828
85ab,1704398808773607,0.8384226,6.3388786,0.38023257,11,838
85ab,1704398809773936,0.84260887,6.3048134,0.385799,12,848
85ab,1704398810773432,0.84319466,6.2891831,0.39456058,12,858
85ab,1704398811773680,0.83921754,6.3323479,0.37926117,12,868
85ab,1704398812773103,0.8260572,6.3330669,0.38687325,10,878
85ab,1704398813773745,0.84319663,6.3377275,0.39417452,11,888
85ab,1704398814773928,0.84252089,6.2681961,0.41080445,15,898
85ab,1704398815773848,0.84161526,6.2793164,0.40887538,11,908
85ab,1704398816773618,0.84500331,6.3049726,0.39270464,10,918
85ab,1704398817773617,0.84571224,6.3537145,0.37117192,14,928
85ab,1704398818773100,0.84183669,6.3211994,0.37729597,12,938
85ab,1704398819773724,0.84189135,6.3251724,0.3673034,10,948
85ab,1704398820773818,0.83973062,6.31603,0.37831354,11,958
85ab,1704398821774265,0.83000511,6.2717886,0.39463809,13,968
85ab,1704398822773768,0.83373135,6.2494893,0.40282649,13,978
85ab,1704398823772972,0.82991296,6.2730217,0.39265168,10,988
