85ab,1702624522619174,0.862418,6.4022408,0.29121369,10,1439
da02,1702624523319140,6.1644034,0.6143117,0.72225469,37,6
85ab,1702624523619153,0.85658693,6.3942795,0.29465863,10,9
da02,1702624524319107,6.1592979,0.62416458,0.72009438,38,16
85ab,1702624524619122,0.86628145,6.3470874,0.31068107,13,19
da02,1702624525319119,6.1593223,0.62370735,0.72042191,38,26
85ab,1702624525619191,0.85654348,6.3789306,0.30025133,14,29
da02,1702624526319148,6.16984,0.6270901,0.71591979,37,36
85ab,1702624526619217,0.87950587,6.3808408,0.30391908,11,39
da02,1702624527319220,6.1675625,0.62336844,0.72591448,40,46
85ab,1702624527619168,0.86314154,6.380096,0.30008155,10,49
da02,1702624528319146,6.1711421,0.62782669,0.72465175,38,56
85ab,1702624528619217,0.85601032,6.3847141,0.30670887,10,59
da02,1702624529319216,6.1769114,0.62777215,0.72465092,38,66
85ab,1702624529619213,0.86369658,6.3672867,0.30073002,10,69
da02,1702624530319184,6.1618443,0.62883455,0.72953039,40,76
85ab,1702624530619200,0.863917,6.3360476,0.31182584,12,79
da02,1702624531319212,6.1455431,0.63434428,0.73457754,41,86
85ab,1702624531619249,0.85880262,6.3437481,0.31466633,9,89
da02,1702624532319216,6.1515393,0.644163,0.73193568,38,96
85ab,1702624532619454,0.860112,6.3418784,0.31839806,10,99
da02,1702624533319232,6.1483254,0.62458169,0.74413359,42,106
85ab,1702624533619230,0.84711504,6.3615971,0.3088513,12,109
da02,1702624534319205,6.1502929,0.62503827,0.74441791,39,116
85ab,1702624534619376,0.85315961,6.3660126,0.31684852,10,119
da02,1702624535319324,6.1517687,0.62538075,0.74463111,39,126
85ab,1702624535619336,0.84116477,6.4082475,0.29963568,16,129
da02,1702624536319316,6.147027,0.62118137,0.74370646,40,136
85ab,1702624536619331,0.84064704,6.4113736,0.29759592,12,139
da02,1702624537319340,6.1508794,0.62176687,0.74080241,39,146
85ab,1702624537619341,0.85747975,6.4163365,0.2994937,12,149
da02,1702624538319829,6.1665368,0.61268944,0.70868659,34,156
85ab,1702624538619334,0.85544717,6.4001389,0.30577925,10,159
da02,1702624539319345,6.16332,0.59625852,0.70876175,39,166
85ab,1702624539619388,0.86074275,6.402678,0.30642244,11,169
da02,1702624540319396,6.1726747,0.6133244,0.70490432,36,176
85ab,1702624540619513,0.86222923,6.3669119,0.31659582,11,179
da02,1702624541319340,6.16678,0.62214231,0.710374,39,186
85ab,1702624541619380,0.87157369,6.3312964,0.32351831,12,189
da02,1702624542319362,6.1703873,0.62817949,0.70874292,37,196
85ab,1702624542619355,0.85747707,6.2868314,0.328505,12,199
da02,1702624543319855,6.1794796,0.62002665,0.72501457,40,206
85ab,1702624543619392,0.85288125,6.3168688,0.32014209,11,209
da02,1702624544319369,6.1673989,0.62234306,0.73777634,41,216
85ab,1702624544619372,0.86768347,6.3087549,0.3231712,11,219
da02,1702624545319394,6.164598,0.60958326,0.73510158,39,226
85ab,1702624545619395,0.881377,6.3310204,0.32495829,11,229
da02,1702624546319385,6.1584754,0.61146569,0.72744292,38,236
85ab,1702624546619420,0.87598521,6.349072,0.3132233,12,239
da02,1702624547319469,6.1579161,0.6133039,0.74773586,42,246
85ab,1702624547619403,0.88271081,6.3310924,0.30781811,11,249
da02,1702624548319927,6.1562195,0.60917127,0.75231957,41,256
85ab,1702624548619876,0.89302033,6.3427844,0.31366414,10,259
da02,1702624549319432,6.1568379,0.6148839,0.74070632,38,266
85ab,1702624549619468,0.87327743,6.3561268,0.30615208,11,269
da02,1702624550319436,6.1630411,0.61950886,0.74323237,39,276
85ab,1702624550619392,0.87297392,6.3622866,0.30366343,11,279
da02,1702624551319551,6.1720314,0.61435986,0.73194224,37,286
85ab,1702624551620945,0.88423771,6.380353,0.30437881,13,289
da02,1702624552319463,6.1676936,0.62676555,0.73734397,39,296
85ab,1702624552619469,0.87480134,6.3942223,0.29831839,13,299
da02,1702624553319927,6.1780076,0.62956059,0.73506182,37,306
85ab,1702624553619442,0.86454427,6.33859,0.31601998,12,309
da02,1702624554319467,6.1777253,0.62967992,0.74305266,40,316
85ab,1702624554619462,0.88278306,6.3131208,0.3203446,12,319
da02,1702624555319459,6.1847034,0.63830489,0.74729759,38,326
85ab,1702624555619562,0.87734616,6.3390627,0.32320628,11,329
da02,1702624556319459,6.1764364,0.64443427,0.74615645,39,336
85ab,1702624556619572,0.87009549,6.3567467,0.30140325,13,339
da02,1702624557319524,6.1692677,0.6434828,0.74418569,39,346
85ab,1702624557619488,0.86740232,6.3193541,0.31677163,12,349
da02,1702624558319980,6.1722536,0.65101683,0.73655045,37,356
85ab,1702624558619546,0.88356864,6.3340836,0.32246858,11,359
da02,1702624559319512,6.1746025,0.64774907,0.74051857,39,366
85ab,1702624559619494,0.88748538,6.3006868,0.32801142,13,369
da02,1702624560319517,6.1735034,0.64725274,0.73860729,38,376
85ab,1702624560619495,0.87574708,6.3303833,0.3216686,12,379
da02,1702624561318727,6.1757593,0.6457656,0.738904,38,386
85ab,1702624561618704,0.87977612,6.3575773,0.31802812,12,389
da02,1702624562319545,6.171247,0.63707107,0.7404654,39,396
85ab,1702624562619544,0.882512,6.3792405,0.30452934,14,399
da02,1702624563320057,6.1651225,0.64051664,0.73941815,39,406
85ab,1702624563619514,0.8837353,6.3683853,0.30692011,10,409
da02,1702624564319524,6.1614604,0.63542396,0.74328804,40,416
85ab,1702624564619585,0.87223774,6.37137,0.2991671,11,419
da02,1702624565319550,6.14487,0.63743097,0.74292755,40,426
85ab,1702624565619546,0.88931829,6.3753786,0.308628,11,429
da02,1702624566318665,6.1449251,0.64818841,0.75100541,40,436
85ab,1702624566619743,0.8804273,6.38985,0.3074972,12,439
da02,1702624567319444,6.150816,0.6449067,0.75244725,39,446
85ab,1702624567619585,0.88147718,6.3742957,0.31630871,11,449
da02,1702624568320058,6.1552339,0.64799017,0.75553107,39,456
85ab,1702624568619552,0.88632697,6.3921657,0.31646112,13,459
da02,1702624569319570,6.165956,0.63027972,0.74281728,37,466
85ab,1702624569619560,0.87493753,6.3495116,0.33129367,12,469
da02,1702624570319635,6.1788073,0.62064964,0.73825568,38,476
85ab,1702624570619683,0.87074995,6.33182,0.33217371,11,479
da02,1702624571318774,6.17986,0.62017375,0.76284981,42,486
85ab,1702624571618749,0.87435156,6.3245993,0.328331,11,489
da02,1702624572319599,6.1837525,0.62735122,0.76465768,39,496
85ab,1702624572619606,0.874645,6.2982993,0.33866853,12,499
da02,1702624573320064,6.1671715,0.63607419,0.75874531,40,506
85ab,1702624573619646,0.86363906,6.2766309,0.34007737,11,509
da02,1702624574319621,6.1685224,0.6310702,0.74756163,38,516
85ab,1702624574619586,0.87032294,6.3061972,0.33587173,11,519
da02,1702624575319634,6.1666207,0.62387675,0.74062723,39,526
85ab,1702624575619611,0.87143189,6.2858963,0.34016436,12,529
da02,1702624576319840,6.1676812,0.62709314,0.74263716,39,536
85ab,1702624576619720,0.86409378,6.3052,0.3295742,10,539
da02,1702624577319626,6.1680984,0.62650007,0.74180436,39,546
85ab,1702624577619616,0.8659063,6.2886243,0.33949643,12,549
da02,1702624578320456,6.1649814,0.62795752,0.75486845,41,556
85ab,1702624578619649,0.86191869,6.278717,0.33740038,11,559
da02,1702624579319649,6.1544237,0.62841606,0.75720048,41,566
85ab,1702624579619690,0.85953903,6.3291373,0.31970137,14,569
da02,1702624580319630,6.1618824,0.61958855,0.7419554,37,576
85ab,1702624580619671,0.84921414,6.2897449,0.32046062,12,579
da02,1702624581319663,6.1647134,0.62453067,0.75815541,41,586
85ab,1702624581619662,0.86181355,6.3039513,0.32095233,10,589
da02,1702624582319665,6.1734428,0.62929332,0.75159603,38,596
85ab,1702624582619738,0.86643547,6.3042893,0.32052174,11,599
da02,1702624583319774,6.1768432,0.62303758,0.7493189,39,606
85ab,1702624583620223,0.86195678,6.2834806,0.32958302,12,609
da02,1702624584319688,6.181457,0.62828594,0.73309064,36,616
85ab,1702624584619919,0.84888393,6.2541308,0.32910398,12,619
da02,1702624585319671,6.1817765,0.63236225,0.72691017,37,626
85ab,1702624585619802,0.8621971,6.2765203,0.32708907,10,629
da02,1702624586319679,6.1767292,0.61782825,0.72758824,39,636
85ab,1702624586619703,0.87456816,6.3053846,0.32321241,11,639
da02,1702624587319693,6.1748257,0.61287481,0.73646259,40,646
85ab,1702624587621084,0.86761677,6.2777767,0.33144087,12,649
da02,1702624588319708,6.1675587,0.61827093,0.74672264,41,656
85ab,1702624588620339,0.87731391,6.30872,0.31915802,12,659
da02,1702624589319732,6.1608238,0.63722092,0.74292773,38,666
85ab,1702624589619746,0.85780841,6.327457,0.30723402,11,669
da02,1702624590319728,6.1649876,0.62387615,0.74978793,40,676
85ab,1702624590619726,0.86051035,6.3406734,0.30230543,11,679
da02,1702624591319716,6.1535997,0.49324083,0.74050003,66,686
85ab,1702624591619874,0.87890917,6.31175,0.30952236,13,689
da02,1702624592319732,6.1636415,0.52793604,0.72418445,36,696
85ab,1702624592619838,0.86452425,6.3368878,0.31164217,11,699
da02,1702624593319783,6.1762352,0.55961543,0.73528761,38,706
85ab,1702624593619730,0.88830727,6.3354869,0.32061043,12,709
da02,1702624594320220,6.1730409,0.591976,0.72062337,36,716
85ab,1702624594619859,0.8656528,6.2942634,0.33268735,12,719
da02,1702624595319752,6.1565928,0.59474152,0.741237,43,726
85ab,1702624595619761,0.87169123,6.2920408,0.33778784,11,729
da02,1702624596319755,6.1498551,0.59693187,0.74640882,41,736
85ab,1702624596619780,0.87504119,6.2822709,0.33641097,12,739
da02,1702624597319758,6.1436782,0.60655969,0.740884,39,746
85ab,1702624597619878,0.87484366,6.3273482,0.32979357,13,749
da02,1702624598319790,6.1353812,0.60890895,0.73515791,40,756
85ab,1702624598619788,0.877633,6.2992477,0.34328681,13,759
da02,1702624599320298,6.1387763,0.61556876,0.74014288,40,766
85ab,1702624599619776,0.86763364,6.2655649,0.35034287,12,769
da02,1702624600319793,6.1445508,0.62359327,0.75190151,40,776
85ab,1702624600619875,0.87895256,6.2790127,0.34584141,11,779
da02,1702624601319784,6.1606507,0.6203264,0.74363714,37,786
85ab,1702624601619767,0.86456782,6.3132992,0.33092263,12,789
da02,1702624602319767,6.1527877,0.63159019,0.72096205,36,796
85ab,1702624602619759,0.85885668,6.2863522,0.33787909,12,799
da02,1702624603319771,6.1612496,0.634991,0.717012,37,806
85ab,1702624603619828,0.88203752,6.2781329,0.34799188,13,809
da02,1702624604320311,6.1655965,0.63527828,0.72312248,39,816
85ab,1702624604619814,0.87868214,6.30368,0.33287385,11,819
da02,1702624605319830,6.1592226,0.64307207,0.70650423,36,826
85ab,1702624605619982,0.86361736,6.3430748,0.32452771,13,829
da02,1702624606319777,6.1691008,0.63909012,0.71484959,38,836
85ab,1702624606619754,0.87944835,6.3378606,0.32686371,11,839
da02,1702624607319829,6.1674347,0.654385,0.7262001,39,846
85ab,1702624607619842,0.88267368,6.3367429,0.32935312,11,849
da02,1702624608319857,6.171515,0.64403856,0.73663139,40,856
85ab,1702624608619827,0.89306545,6.3366246,0.32856205,11,859
da02,1702624609320343,6.1802726,0.64308619,0.73686785,38,866
85ab,1702624609619836,0.8914808,6.3189411,0.32661837,11,869
da02,1702624610319856,6.1786733,0.64165062,0.74246055,39,876
85ab,1702624610619822,0.88683844,6.3231611,0.32434162,10,879
da02,1702624611319903,6.1839738,0.64097095,0.73132128,36,886
85ab,1702624611625856,0.88211334,6.2977858,0.32817319,12,889
da02,1702624612319889,6.1729074,0.63775277,0.73709559,40,896
85ab,1702624612619869,0.87791824,6.2802868,0.33126527,12,899
da02,1702624613319884,6.17286,0.64017606,0.72590888,37,906
85ab,1702624613619864,0.88275719,6.2931485,0.33248162,11,909
da02,1702624614320405,6.1718168,0.63300049,0.72341424,38,916
85ab,1702624614619870,0.87217677,6.2825255,0.33357778,11,919
da02,1702624615319890,6.1755214,0.63262242,0.7176671,37,926
85ab,1702624615619891,0.85617548,6.3032441,0.32008916,10,929
da02,1702624616319904,6.1680207,0.63175511,0.71579432,38,936
85ab,1702624616619944,0.87308645,6.2930646,0.31564337,12,939
da02,1702624617319932,6.1701927,0.62981468,0.699086,36,946
85ab,1702624617619903,0.88092709,6.2675667,0.33143649,13,949
da02,1702624618319918,6.1683593,0.611098,0.71467632,41,956
85ab,1702624618619901,0.90084219,6.2682719,0.3301546,12,959
da02,1702624619320406,6.1695185,0.6169734,0.72905469,40,966
85ab,1702624619619911,0.89206171,6.2834859,0.32157469,10,969
da02,1702624620319940,6.1681662,0.6180194,0.72275072,38,976
85ab,1702624620619916,0.87572634,6.2775178,0.32423997,11,979
da02,1702624621319998,6.1646581,0.62429297,0.74024558,41,986
85ab,1702624621620269,0.87500215,6.3171911,0.31956387,12,989
da02,1702624622319107,6.1660833,0.64201576,0.734757,37,996
85ab,1702624622620011,0.8825987,6.3335795,0.30978888,11,999
da02,1702624623320014,6.1622839,0.62976664,0.75058323,42,1006
85ab,1702624623619964,0.86840856,6.3473506,0.30610451,11,1009
da02,1702624624320455,6.1675625,0.62434751,0.74161088,38,1016
85ab,1702624624619964,0.86478138,6.3560119,0.3012386,11,1019
da02,1702624625319990,6.1787343,0.63795406,0.73639095,36,1026
85ab,1702624625619989,0.87061983,6.3088274,0.32036802,13,1029
da02,1702624626320024,6.1740165,0.64080006,0.74805093,40,1036
85ab,1702624626619967,0.90001661,6.3122892,0.32946274,12,1039
da02,1702624627320040,6.1709766,0.65341228,0.7372393,37,1046
85ab,1702624627620013,0.8888225,6.3262415,0.32633114,10,1049
da02,1702624628320035,6.1759677,0.65239376,0.74160093,39,1056
85ab,1702624628619992,0.88009185,6.3528037,0.31311211,13,1059
da02,1702624629320520,6.1672015,0.6534611,0.72417343,37,1066
85ab,1702624629620002,0.880163,6.3115392,0.32528257,13,1069
da02,1702624630320052,6.1680541,0.64832872,0.73822129,40,1076
85ab,1702624630620021,0.88288349,6.3292618,0.31905004,11,1079
da02,1702624631320052,6.1573277,0.65749484,0.73924524,39,1086
85ab,1702624631620022,0.85715765,6.3378315,0.31199434,9,1089
da02,1702624632320061,6.1613951,0.64938176,0.75143176,40,1096
85ab,1702624632620053,0.85483485,6.3405375,0.3165257,10,1099
da02,1702624633320066,6.1675348,0.65515661,0.73760921,36,1106
85ab,1702624633620043,0.87202853,6.333396,0.322653,11,1109
da02,1702624634320534,6.1765351,0.63523436,0.72966588,37,1116
85ab,1702624634620044,0.85717314,6.3404074,0.31256917,10,1119
da02,1702624635320086,6.1609817,0.63971525,0.73738503,40,1126
85ab,1702624635620051,0.86770922,6.3476815,0.30804226,10,1129
da02,1702624636320403,6.1573877,0.63253331,0.74186796,40,1136
85ab,1702624636620208,0.89238119,6.3480082,0.31081343,11,1139
da02,1702624637320079,6.1625371,0.6279912,0.73517883,38,1146
85ab,1702624637620048,0.88314635,6.3146095,0.31858709,12,1149
da02,1702624638320104,6.1529341,0.62247962,0.75002319,42,1156
85ab,1702624638620098,0.87028569,6.318172,0.3201147,10,1159
da02,1702624639320996,6.1592383,0.6327042,0.73743612,37,1166
85ab,1702624639620089,0.85805941,6.3427629,0.31545284,11,1169
da02,1702624640320080,6.15608,0.64081615,0.74674678,40,1176
85ab,1702624640620073,0.86389947,6.3291273,0.32218534,11,1179
da02,1702624641320123,6.1592312,0.64361632,0.74254733,38,1186
85ab,1702624641620081,0.87595713,6.3413105,0.3200106,10,1189
da02,1702624642320088,6.1658678,0.64316314,0.73631907,37,1196
85ab,1702624642620088,0.85641658,6.3568964,0.30769393,11,1199
da02,1702624643320108,6.1636906,0.64636517,0.72951716,38,1206
85ab,1702624643620178,0.86468387,6.3445354,0.31463808,11,1209
da02,1702624644320129,6.1633267,0.63740534,0.73726374,40,1216
85ab,1702624644620604,0.86232293,6.3527064,0.31457233,10,1219
da02,1702624645320110,6.15772,0.61473471,0.7201671,38,1226
85ab,1702624645620129,0.84359461,6.3274827,0.31530723,10,1229
da02,1702624646320102,6.1571264,0.63258988,0.73542649,40,1236
85ab,1702624646620110,0.84884763,6.305336,0.32535955,12,1239
da02,1702624647320131,6.1573124,0.629306,0.73039466,38,1246
85ab,1702624647620108,0.85341406,6.320085,0.31816435,10,1249
da02,1702624648320150,6.1640487,0.62140512,0.72222024,37,1256
85ab,1702624648620110,0.84724575,6.3004909,0.3286438,11,1259
da02,1702624649320206,6.1529622,0.62320709,0.73000693,40,1266
85ab,1702624649620633,0.83191121,6.34564,0.31476873,14,1269
da02,1702624650320184,6.1561589,0.63567221,0.72117025,37,1276
85ab,1702624650620130,0.84468931,6.3760309,0.31414643,13,1279
da02,1702624651320146,6.1670876,0.635345,0.71496105,36,1286
85ab,1702624651620154,0.853567,6.3856473,0.31151414,12,1289
da02,1702624652320168,6.1621318,0.62570208,0.72863388,41,1296
85ab,1702624652620152,0.85875481,6.4001775,0.30840191,13,1299
da02,1702624653320161,6.1635027,0.61690372,0.73533243,40,1306
85ab,1702624653620150,0.8655687,6.3462343,0.31882825,13,1309
da02,1702624654320205,6.1689391,0.63094467,0.72091532,36,1316
85ab,1702624654620724,0.85307896,6.3581896,0.30516887,11,1319
da02,1702624655320167,6.1654544,0.64164132,0.73820257,40,1326
85ab,1702624655620179,0.84626877,6.3612413,0.30389753,10,1329
da02,1702624656320179,6.1829567,0.62958789,0.72946084,36,1336
85ab,1702624656620170,0.8543787,6.3636804,0.30793089,10,1339
da02,1702624657320212,6.1655989,0.65149468,0.74698454,41,1346
85ab,1702624657620187,0.8527633,6.3733597,0.30584031,11,1349
da02,1702624658320206,6.164165,0.65436578,0.75726432,40,1356
85ab,1702624658620192,0.86288935,6.3679061,0.31485483,10,1359
da02,1702624659320278,6.1656752,0.64092511,0.747311,38,1366
85ab,1702624659620695,0.88291657,6.3662906,0.31510466,11,1369
da02,1702624660320245,6.1638951,0.64555192,0.74756664,39,1376
85ab,1702624660620240,0.89234734,6.3718839,0.31554192,11,1379
da02,1702624661320240,6.1601615,0.617743,0.74127638,40,1386
85ab,1702624661620230,0.90438145,6.383781,0.31786537,12,1389
da02,1702624662320258,6.1679688,0.63440883,0.73151535,36,1396
85ab,1702624662620226,0.90139163,6.3583522,0.32165298,11,1399
da02,1702624663320255,6.1656156,0.63397408,0.73332709,39,1406
85ab,1702624663620221,0.89800364,6.3376169,0.32160684,11,1409
da02,1702624664320278,6.1683283,0.63734484,0.73034143,38,1416
85ab,1702624664621650,0.87629634,6.3359141,0.3112829,9,1419
da02,1702624665320756,6.1642833,0.63359249,0.72973895,39,1426
85ab,1702624665620382,0.87480068,6.3422966,0.306876,10,1429
da02,1702624666320291,6.1725206,0.64022177,0.7339226,38,1436
85ab,1702624666620254,0.85590827,6.3620038,0.30323637,11,1439
da02,1702624667320293,6.1710076,0.63702738,0.72479689,37,6
85ab,1702624667620262,0.85894078,6.3383541,0.31632543,11,9
da02,1702624668320272,6.1849275,0.62987655,0.725692,37,16
85ab,1702624668620260,0.84513885,6.33164,0.31069371,9,19
da02,1702624669320297,6.1766047,0.62340564,0.72482669,39,26
85ab,1702624669620280,0.8506093,6.3500595,0.30824631,11,29
da02,1702624670320786,6.1757026,0.62605375,0.73661375,40,36
85ab,1702624670620771,0.83848047,6.302155,0.31973779,12,39
da02,1702624671320327,6.1777158,0.61821061,0.74289262,40,46
85ab,1702624671622852,0.84665108,6.2960086,0.32551745,11,49
da02,1702624672320318,6.1711159,0.61610305,0.7415415,39,56
85ab,1702624672620286,0.84180951,6.3268747,0.31857058,12,59
da02,1702624673320336,6.1712108,0.62895715,0.75091887,40,66
85ab,1702624673620286,0.8437295,6.3282762,0.31369719,10,69
da02,1702624674320349,6.1705933,0.62496769,0.75860387,40,76
85ab,1702624674620309,0.85621679,6.3223557,0.31924519,11,79
da02,1702624675320824,6.1662784,0.63387668,0.73938197,37,86
85ab,1702624675620318,0.85774338,6.3255277,0.32382113,10,89
da02,1702624676320356,6.15884,0.64807832,0.75470495,41,96
85ab,1702624676620330,0.85933661,6.3519521,0.31485105,12,99
da02,1702624677320372,6.1660337,0.62737226,0.7245425,35,106
85ab,1702624677620349,0.85685456,6.365294,0.30968672,11,109
da02,1702624678320370,6.1641645,0.50970215,0.70287049,66,116
85ab,1702624678620340,0.8624987,6.3426533,0.31980938,11,119
da02,1702624679320368,6.162621,0.5458979,0.68480182,35,126
85ab,1702624679620359,0.873735,6.3268375,0.31982285,11,129
da02,1702624680320878,6.1612248,0.55769992,0.69367689,39,136
85ab,1702624680620346,0.88192213,6.28665,0.338463,68,139
da02,1702624681320389,6.1500797,0.57399076,0.705505,40,146
85ab,1702624681620377,0.89175844,6.2917314,0.33212909,11,149
da02,1702624682320407,6.1608167,0.58675367,0.72169214,39,156
85ab,1702624682620400,0.89641345,6.2980995,0.325964,11,159
da02,1702624683320420,6.1601677,0.61089236,0.73396856,39,166
85ab,1702624683620401,0.89385867,6.3243814,0.3165178,12,169
da02,1702624684320414,6.1656384,0.62401372,0.72454238,37,176
85ab,1702624684620387,0.87354571,6.3177714,0.31268,10,179
da02,1702624685320895,6.1761522,0.60739231,0.73036158,39,186
85ab,1702624685620393,0.89175642,6.3508382,0.31396276,13,189
da02,1702624686320423,6.1672688,0.62792766,0.73022556,38,196
85ab,1702624686620412,0.91246563,6.362061,0.31134495,12,199
da02,1702624687320463,6.1635871,0.6362251,0.72155946,37,206
85ab,1702624687620443,0.91182286,6.3592114,0.30612391,10,209
da02,1702624688320484,6.1717744,0.62781858,0.72620368,38,216
85ab,1702624688620531,0.90099585,6.3749142,0.30258337,12,219
da02,1702624689320465,6.1766291,0.62632221,0.72276497,37,226
85ab,1702624689620434,0.91160941,6.3943405,0.3007611,14,229
da02,1702624690320955,6.1812463,0.62862867,0.72050589,37,236
85ab,1702624690620437,0.88795376,6.4066973,0.29497793,13,239
da02,1702624691320479,6.1719384,0.63362813,0.71020043,37,246
85ab,1702624691620461,0.88311434,6.3616867,0.31009793,12,249
da02,1702624692320502,6.1670337,0.63067937,0.71945614,40,256
85ab,1702624692620487,0.87099481,6.3663969,0.31158039,10,259
da02,1702624693320505,6.1744285,0.62231594,0.71608961,37,266
85ab,1702624693620474,0.85009456,6.3809028,0.30807024,11,269
da02,1702624694320495,6.1646228,0.63173711,0.71638155,38,276
85ab,1702624694620462,0.852126,6.395051,0.303373,13,279
da02,1702624695321348,6.1703382,0.63138175,0.70890123,36,286
85ab,1702624695620480,0.85977328,6.3623128,0.31695113,12,289
da02,1702624696320849,6.1664233,0.64407408,0.7217682,39,296
85ab,1702624696620478,0.86041838,6.3582625,0.31065667,10,299
da02,1702624697320496,6.1670227,0.63962811,0.742854,41,306
85ab,1702624697620503,0.8499977,6.3114753,0.32090968,12,309
da02,1702624698320748,6.1757,0.63681346,0.74479258,38,316
85ab,1702624698620533,0.86271191,6.3351417,0.31268522,12,319
da02,1702624699320522,6.1918554,0.63252974,0.73236573,36,326
85ab,1702624699620535,0.84351087,6.3328524,0.31305015,9,329
da02,1702624700321040,6.1789184,0.64450961,0.7309913,38,336
85ab,1702624700620519,0.86039478,6.3348408,0.31473827,11,339
da02,1702624701320568,6.1866064,0.636518,0.69641548,33,346
85ab,1702624701620551,0.85766846,6.3297181,0.31218705,10,349
da02,1702624702320557,6.1825771,0.65095359,0.68559396,35,356
85ab,1702624702620542,0.85414553,6.3285589,0.31020626,10,359
da02,1702624703320568,6.1780214,0.64588135,0.71218377,41,366
85ab,1702624703620580,0.83931142,6.3562088,0.30038124,12,369
da02,1702624704320591,6.1788564,0.63838822,0.72855192,40,376
85ab,1702624704620551,0.84478652,6.3461618,0.30371547,10,379
da02,1702624705321064,6.18373,0.63093692,0.71707624,36,386
85ab,1702624705620542,0.85169268,6.3536129,0.30669966,10,389
da02,1702624706320571,6.182888,0.62721723,0.7145918,38,396
85ab,1702624706620578,0.85183734,6.3590503,0.31105942,10,399
da02,1702624707320638,6.1708417,0.63969761,0.70874721,37,406
85ab,1702624707620581,0.856032,6.3839178,0.30017993,14,409
da02,1702624708320585,6.1819487,0.629386,0.70731854,37,416
85ab,1702624708620595,0.85913318,6.3776851,0.30629468,10,419
da02,1702624709320631,6.1692805,0.63490331,0.71816868,40,426
85ab,1702624709620626,0.84638089,6.3907514,0.29919195,12,429
da02,1702624710321164,6.1625962,0.62797242,0.73633707,41,436
85ab,1702624710620614,0.86693448,6.3999281,0.29652694,13,439
da02,1702624711320616,6.1714778,0.63457215,0.73490947,37,446
85ab,1702624711620616,0.85619611,6.3428698,0.31049803,12,449
da02,1702624712320639,6.1569629,0.62596208,0.74853873,42,456
85ab,1702624712620610,0.89231795,6.3263178,0.19289954,69,459
da02,1702624713320654,6.1606531,0.62934935,0.74535805,38,466
85ab,1702624713620641,0.89894503,6.3359323,0.22440024,10,469
da02,1702624714320645,6.1590762,0.6213184,0.74492031,40,476
85ab,1702624714620713,0.88000023,6.3540959,0.22766639,12,479
da02,1702624715321165,6.1588974,0.62433475,0.75169921,40,486
85ab,1702624715620651,0.87844044,6.3197312,0.2529994,12,489
da02,1702624716320665,6.1477327,0.62827939,0.76110482,42,496
85ab,1702624716620654,0.87198508,6.3400702,0.25356242,12,499
da02,1702624717320673,6.1492581,0.64203662,0.76454252,40,506
85ab,1702624717620677,0.86613542,6.2935576,0.29415104,13,509
da02,1702624718320691,6.1435609,0.63457835,0.77036041,42,516
85ab,1702624718620662,0.8498646,6.2773714,0.30744743,11,519
da02,1702624719320687,6.1569161,0.64093393,0.7435171,35,526
85ab,1702624719620702,0.85549647,6.2539949,0.32539251,13,529
da02,1702624720321228,6.1618304,0.63270617,0.75575435,41,536
85ab,1702624720620706,0.85586309,6.2918262,0.31434283,12,539
da02,1702624721320703,6.1578536,0.65453732,0.76099831,39,546
85ab,1702624721620693,0.85942662,6.266222,0.32898566,13,549
da02,1702624722320711,6.154284,0.64449418,0.75727755,40,556
85ab,1702624722620694,0.87063581,6.2720189,0.33247152,11,559
da02,1702624723320712,6.1542463,0.64187014,0.76531333,41,566
85ab,1702624723620712,0.83981383,6.3044758,0.3256239,10,569
da02,1702624724320736,6.1584806,0.63223565,0.7421096,37,576
85ab,1702624724620705,0.85138094,6.34424,0.3163543,14,579
da02,1702624725321228,6.1634545,0.62326336,0.74674141,40,586
85ab,1702624725620760,0.92777765,6.3591943,0.34895763,58,589
da02,1702624726320760,6.1534529,0.62133956,0.75468487,41,596
85ab,1702624726620730,0.9140259,6.3889217,0.33943021,14,599
da02,1702624727320754,6.1530352,0.64167446,0.73901087,37,606
85ab,1702624727620725,0.903427,6.3803759,0.3259328,10,609
da02,1702624728320785,6.1680608,0.63484704,0.72541523,36,616
85ab,1702624728620732,0.87404716,6.3476543,0.32911158,10,619
da02,1702624729320769,6.1660719,0.63752604,0.74773365,41,626
85ab,1702624729620732,0.88414341,6.3354611,0.33796352,12,629
da02,1702624730321237,6.173038,0.63736689,0.75094366,39,636
85ab,1702624730620738,0.89747447,6.3587618,0.33408722,12,639
da02,1702624731320897,6.1696534,0.63169128,0.7592569,41,646
85ab,1702624731620788,0.89325005,6.3278351,0.33645374,12,649
da02,1702624732320774,6.1687684,0.62296182,0.75752741,40,656
85ab,1702624732620736,0.87306845,6.3697009,0.32598448,14,659
da02,1702624733320775,6.1801672,0.62172234,0.74891114,37,666
85ab,1702624733620741,0.87624621,6.3402286,0.33085883,12,669
da02,1702624734320774,6.1782179,0.635144,0.75368893,39,676
85ab,1702624734620752,0.89448434,6.3100214,0.34644675,13,679
da02,1702624735320770,6.1760745,0.63679135,0.73531359,37,686
85ab,1702624735621238,0.88902932,6.2840261,0.34532478,12,689
da02,1702624736320742,6.177247,0.63495243,0.742306,39,696
85ab,1702624736620736,0.891775,6.3285785,0.33095405,14,699
da02,1702624737320766,6.1772633,0.62073523,0.72791749,37,706
85ab,1702624737620720,0.88488495,6.3348193,0.32154936,10,709
