da02,1701915172161388,6.129045,0.81738883,0.64696908,36,1402
85ab,1701915172761390,0.97806263,6.2639289,0.38281369,13,1408
da02,1701915173161528,6.143096,0.8184312,0.669702,36,1412
85ab,1701915173761482,0.97864711,6.25531,0.38790289,14,1418
da02,1701915174161448,6.1372361,0.82131916,0.68588817,37,1422
85ab,1701915174761570,0.9845776,6.2642918,0.38086197,13,1428
da02,1701915175161399,6.1558819,0.81160116,0.6920554,35,1432
85ab,1701915175761392,0.9861632,6.2660995,0.3745515,13,1438
da02,1701915176161542,6.16559,0.80016923,0.68889594,34,2
85ab,1701915176761392,0.98697466,6.2656269,0.37160388,13,8
da02,1701915177161392,6.1568265,0.80786324,0.70124996,37,12
85ab,1701915177761567,0.98495823,6.2603507,0.37934142,14,18
da02,1701915178161402,6.1557264,0.79360217,0.68397915,34,22
85ab,1701915178761376,0.9740963,6.2491455,0.37817523,13,28
da02,1701915179161523,6.1553826,0.80018795,0.65990674,32,32
85ab,1701915179761417,0.96554172,6.2805986,0.36962858,11,38
da02,1701915180161380,6.1642113,0.7928226,0.6742959,36,42
85ab,1701915180761557,0.97108507,6.2680955,0.37603727,14,48
da02,1701915181161408,6.1393895,0.81940907,0.64976948,32,52
85ab,1701915181761414,0.9748683,6.2658496,0.37952957,13,58
da02,1701915182161544,6.1518598,0.8175922,0.65348381,33,62
85ab,1701915182761444,0.97729552,6.2535377,0.3911677,14,68
da02,1701915183161608,6.1615996,0.83243465,0.65668333,32,72
85ab,1701915183761639,0.97763711,6.2649822,0.39742512,13,78
da02,1701915184161423,6.14959,0.81579435,0.68057227,39,82
85ab,1701915184761983,0.98053163,6.2393036,0.40209398,15,88
da02,1701915185161482,6.1483893,0.82426655,0.69727635,37,92
85ab,1701915185761489,0.96638596,6.2480397,0.3922956,12,98
da02,1701915186161623,6.1418352,0.82143295,0.69905156,36,102
85ab,1701915186761693,0.96776623,6.2634859,0.38326231,12,108
da02,1701915187161458,6.1380687,0.82018828,0.69640589,36,112
85ab,1701915187761624,0.9695093,6.2721,0.37908351,13,118
da02,1701915188161484,6.1425161,0.80581725,0.725393,40,122
85ab,1701915188761505,0.9700343,6.2795095,0.38198984,13,128
da02,1701915189161632,6.1418514,0.80352795,0.7045753,34,132
85ab,1701915189761596,0.9726674,6.2635145,0.38449246,14,138
da02,1701915190161465,6.1372356,0.79527253,0.684992,34,142
85ab,1701915190761630,0.97060943,6.2580633,0.38897026,13,148
da02,1701915191161437,6.1386871,0.80591518,0.68129826,34,152
85ab,1701915191761559,0.96479803,6.2559509,0.38169152,13,158
da02,1701915192161740,6.1586041,0.802562,0.67055237,32,162
85ab,1701915192761544,0.97343725,6.2543664,0.38203982,14,168
da02,1701915193161519,6.1579976,0.79635572,0.65477407,33,172
85ab,1701915193761652,0.96688092,6.2510738,0.38122937,13,178
da02,1701915194161464,6.1484966,0.80621141,0.61342472,29,182
85ab,1701915194761529,0.96914434,6.2525024,0.38785458,13,188
da02,1701915195162121,6.1353574,0.82156014,0.58267641,29,192
85ab,1701915195761543,0.97519839,6.26244,0.38778186,13,198
da02,1701915196161516,6.1312709,0.8236326,0.61236405,36,202
85ab,1701915196761571,0.96899331,6.2550354,0.37989822,13,208
da02,1701915197161505,6.1289964,0.82319087,0.63635749,36,212
85ab,1701915197761560,0.97798932,6.2691507,0.37891355,13,218
da02,1701915198161581,6.1241131,0.82193059,0.64351422,35,222
85ab,1701915198761556,0.95352244,6.2593555,0.37816826,12,228
da02,1701915199161714,6.1198678,0.8291443,0.61557794,30,232
85ab,1701915199761450,0.95191258,6.2627854,0.37960494,13,238
da02,1701915200161464,6.1292076,0.82178605,0.63674784,35,242
85ab,1701915200761551,0.956957,6.2642655,0.37308043,13,248
da02,1701915201161450,6.22614,0.81153888,0.58163059,56,252
85ab,1701915201761472,0.9589026,6.2583628,0.37244883,13,258
da02,1701915202161516,6.2030196,0.80547434,0.61857235,37,262
85ab,1701915202761576,0.96744674,6.2863083,0.378208,12,268
da02,1701915203161510,6.1977997,0.80126148,0.61784375,32,272
85ab,1701915203761474,0.98258311,6.2887988,0.38021564,13,278
da02,1701915204161459,6.1801338,0.80459607,0.59643006,30,282
85ab,1701915204761548,0.97119206,6.2874103,0.37653571,12,288
da02,1701915205161495,6.1781869,0.82116336,0.59436893,30,292
85ab,1701915205761491,0.96081525,6.2659593,0.38280505,14,298
da02,1701915206161504,6.157783,0.81614846,0.5999139,34,302
85ab,1701915206761518,0.9581272,6.2346725,0.39292142,15,308
da02,1701915207161474,6.1629128,0.803757,0.61853576,35,312
85ab,1701915207761548,0.95967484,6.269268,0.3887682,11,318
da02,1701915208161457,6.1753817,0.811475,0.6356383,33,322
85ab,1701915208761550,0.95581263,6.2630816,0.38834608,13,328
da02,1701915209161521,6.1730638,0.80121839,0.61623609,31,332
85ab,1701915209761535,0.96661091,6.2644572,0.39348334,14,338
da02,1701915210161509,6.1524005,0.81400132,0.60532284,32,342
85ab,1701915210761556,0.96606708,6.2598882,0.39532006,13,348
da02,1701915211162046,6.1547551,0.81349671,0.61789942,34,352
85ab,1701915211761540,0.96026629,6.2552147,0.39071664,13,358
da02,1701915212161558,6.1574759,0.78985125,0.649644,38,362
85ab,1701915212761571,0.97725266,6.2744083,0.38276517,13,368
da02,1701915213161546,6.1558166,0.78279215,0.64506608,34,372
85ab,1701915213761564,0.98521674,6.2580156,0.39446205,15,378
da02,1701915214161630,6.162416,0.77986318,0.65201604,34,382
85ab,1701915214760775,0.97999203,6.245153,0.40369707,14,388
da02,1701915215160694,6.163064,0.77481031,0.66634059,36,392
85ab,1701915215761654,0.97901285,6.2546759,0.39843914,13,398
da02,1701915216162038,6.1594625,0.78024107,0.68803769,37,402
85ab,1701915216761685,0.97574067,6.2611084,0.39493591,13,408
da02,1701915217161453,6.1583085,0.79132372,0.68774581,35,412
85ab,1701915217761466,0.98197204,6.2680612,0.39151308,13,418
da02,1701915218161594,6.1578169,0.79160208,0.71025795,38,422
85ab,1701915218761554,0.975454,6.2591095,0.3900747,13,428
da02,1701915219161489,6.1505589,0.8125695,0.67342442,31,432
85ab,1701915219761682,0.96401167,6.2659736,0.38553751,12,438
da02,1701915220161476,6.1487274,0.81233734,0.69461429,38,442
85ab,1701915220761450,0.96123719,6.2695818,0.38382059,13,448
da02,1701915221162011,6.1395736,0.81719649,0.65569466,31,452
85ab,1701915221761545,0.96203679,6.2885232,0.38000983,12,458
da02,1701915222161402,6.1369,0.81855339,0.65419137,34,462
85ab,1701915222761743,0.96525645,6.2817416,0.37565243,13,468
da02,1701915223161466,6.146646,0.82181895,0.65202767,33,472
85ab,1701915223761465,0.96681583,6.2633591,0.39161924,14,478
da02,1701915224161585,6.1398649,0.83902448,0.63972396,32,482
85ab,1701915224761474,0.96151114,6.2383733,0.40087807,15,488
da02,1701915225161496,6.1595149,0.81312567,0.68386203,39,492
85ab,1701915225761746,0.96004647,6.25504,0.39896566,12,498
da02,1701915226161515,6.1568046,0.80105555,0.68947154,36,502
85ab,1701915226761472,0.95389,6.2570109,0.39747125,13,508
da02,1701915227161573,6.162179,0.79131317,0.68524611,35,512
85ab,1701915227761499,0.95731086,6.2322206,0.40008655,15,518
da02,1701915228161665,6.1401463,0.822165,0.63654757,29,522
85ab,1701915228761916,0.96021062,6.2513261,0.39153647,12,528
da02,1701915229161595,6.1239743,0.82951444,0.62045139,32,532
85ab,1701915229761626,0.97683382,6.2673764,0.38582131,13,538
da02,1701915230161554,6.1320252,0.84447724,0.62932467,33,542
85ab,1701915230761555,0.97527081,6.2524624,0.38424125,14,548
da02,1701915231161630,6.1174679,0.85898173,0.61942506,32,552
85ab,1701915231761934,0.97908753,6.2552466,0.38579309,13,558
da02,1701915232161542,6.1175752,0.8519032,0.62699622,34,562
85ab,1701915232761625,0.96091264,6.2478127,0.38643071,13,568
da02,1701915233161578,6.1382442,0.8332541,0.63364369,33,572
85ab,1701915233761529,0.96750784,6.2372131,0.40317258,15,578
da02,1701915234161626,6.1517839,0.82263029,0.64168864,34,582
85ab,1701915234761568,0.96819478,6.2368054,0.40282711,14,588
da02,1701915235161497,6.1607246,0.83709955,0.63753939,31,592
85ab,1701915235761630,0.97087336,6.2398529,0.40236664,14,598
da02,1701915236161667,6.1657062,0.82102889,0.6452654,34,602
85ab,1701915236761575,0.96139431,6.2425747,0.38742977,12,608
da02,1701915237161620,6.1584325,0.83240938,0.62206775,30,612
85ab,1701915237761891,0.95859796,6.2391596,0.38399059,13,618
da02,1701915238161508,6.1497068,0.82734239,0.64725965,37,622
85ab,1701915238761647,0.97589737,6.2490559,0.39004752,14,628
da02,1701915239161556,6.150598,0.82038397,0.6531471,35,632
85ab,1701915239761521,0.98429447,6.248776,0.3882713,14,638
da02,1701915240161620,6.1491055,0.816487,0.6551075,34,642
85ab,1701915240761595,0.98585528,6.264873,0.38474768,13,648
da02,1701915241161542,6.1461673,0.83093238,0.61573625,28,652
85ab,1701915241761646,0.98698658,6.2590823,0.39212185,14,658
da02,1701915242161608,6.1547546,0.82216233,0.6477778,36,662
85ab,1701915242761529,0.9755823,6.2639976,0.38630387,12,668
da02,1701915243161534,6.1572447,0.82986611,0.6405775,32,672
85ab,1701915243761551,0.98260397,6.2626448,0.38522559,14,678
da02,1701915244161525,6.1503825,0.81817937,0.67160904,38,682
85ab,1701915244761526,0.990306,6.2772379,0.38717711,13,688
da02,1701915245161571,6.1470275,0.81933922,0.68087852,36,692
85ab,1701915245761560,0.97878605,6.2590261,0.39076209,14,698
da02,1701915246161520,6.1361585,0.81971157,0.67190588,35,702
85ab,1701915246761648,0.9817239,6.2501016,0.39422229,14,708
da02,1701915247163104,6.1387048,0.81005019,0.68438894,37,712
85ab,1701915247761615,0.97964543,6.2511005,0.38810858,13,718
da02,1701915248161634,6.1337585,0.81193221,0.6990363,37,722
85ab,1701915248761586,0.99634391,6.2531033,0.395714,15,728
da02,1701915249161710,6.1501584,0.82241368,0.67511523,30,732
85ab,1701915249761598,0.97672713,6.2636333,0.39845103,12,738
da02,1701915250161677,6.1617,0.81113696,0.67056257,33,742
85ab,1701915250761577,0.96063244,6.2669945,0.38678619,12,748
da02,1701915251161563,6.1570354,0.82670295,0.67453992,34,752
85ab,1701915251761720,0.94637537,6.2594271,0.38055089,12,758
da02,1701915252162149,6.1685958,0.81132448,0.67870718,35,762
85ab,1701915252761577,0.95234543,6.2703042,0.38016319,13,768
da02,1701915253161642,6.1503115,0.80922174,0.66196376,34,772
85ab,1701915253761584,0.95499647,6.2591057,0.38835737,14,778
da02,1701915254161554,6.1491547,0.81644404,0.62334514,29,782
85ab,1701915254761647,0.96026617,6.2584028,0.38920927,13,788
da02,1701915255161566,6.1406,0.81754369,0.63447618,35,792
85ab,1701915255761538,0.95812756,6.2685795,0.37825418,12,798
da02,1701915256161651,6.1415086,0.81881422,0.6268099,32,802
85ab,1701915256761586,0.97736531,6.262435,0.38689518,15,808
da02,1701915257161507,6.1579313,0.81770438,0.64731383,34,812
85ab,1701915257762203,0.97700763,6.1819329,0.42648607,66,818
da02,1701915258161613,6.1419587,0.80573732,0.66173905,37,822
85ab,1701915258761530,0.97691381,6.1833572,0.41184676,14,828
da02,1701915259161867,6.13812,0.81999421,0.71143854,41,832
85ab,1701915259761570,0.98139912,6.1822381,0.41469321,15,838
da02,1701915260161518,6.1344895,0.82668352,0.7064712,35,842
85ab,1701915260761658,0.97935969,6.2025785,0.40666959,13,848
da02,1701915261161578,6.1346078,0.82703495,0.66265535,30,852
85ab,1701915261761508,0.98866844,6.21995,0.40086359,14,858
da02,1701915262161666,6.1316314,0.80975443,0.65569937,35,862
85ab,1701915262762073,0.98481166,6.2500529,0.39015186,12,868
da02,1701915263161564,6.1195273,0.80671215,0.62755543,32,872
85ab,1701915263761633,0.97071886,6.2593517,0.37876037,12,878
da02,1701915264161506,6.1234112,0.79653263,0.62425095,34,882
85ab,1701915264761510,0.97787786,6.25916,0.37906998,13,888
da02,1701915265161620,6.1320562,0.78697813,0.63548726,35,892
85ab,1701915265761506,0.96837795,6.2780228,0.37325782,11,898
da02,1701915266161560,6.1420341,0.78694713,0.6340968,33,902
85ab,1701915266761656,0.96525836,6.2744169,0.37366703,13,908
da02,1701915267161504,6.1499267,0.7809881,0.64809155,35,912
85ab,1701915267761568,0.95928621,6.2800031,0.37099382,12,918
da02,1701915268161528,6.1608434,0.77113086,0.69486815,40,922
85ab,1701915268761544,0.95480704,6.2808132,0.37008718,12,928
da02,1701915269161715,6.1679435,0.78589374,0.69746512,34,932
85ab,1701915269761654,0.95508021,6.2821302,0.36941838,12,938
da02,1701915270161544,6.1668077,0.79197544,0.68810517,34,942
85ab,1701915270761714,0.95308089,6.2686763,0.3769275,13,948
da02,1701915271161550,6.158237,0.80075753,0.67001438,33,952
85ab,1701915271761543,0.96061867,6.2682385,0.38188857,13,958
da02,1701915272161670,6.1373992,0.81689882,0.63899994,31,962
85ab,1701915272761636,0.95947832,6.261343,0.37809932,13,968
da02,1701915273161536,6.1362414,0.81721151,0.64033478,34,972
85ab,1701915273761682,0.95862311,6.2494707,0.37763396,13,978
da02,1701915274161594,6.1348243,0.82292181,0.67434716,38,982
85ab,1701915274761556,0.95859456,6.2671614,0.38197494,12,988
da02,1701915275161660,6.1343341,0.82825285,0.65010816,31,992
85ab,1701915275761562,0.94519389,6.2525806,0.38224861,13,998
da02,1701915276161758,6.1468883,0.82218629,0.64901555,33,1002
85ab,1701915276761676,0.95108718,6.2644563,0.38283876,13,1008
da02,1701915277161572,6.1393461,0.81583655,0.66067421,36,1012
85ab,1701915277761536,0.94648159,6.2557058,0.38263053,13,1018
da02,1701915278161658,6.1447706,0.79175675,0.67788094,37,1022
85ab,1701915278761591,0.94734603,6.2348418,0.3937555,14,1028
da02,1701915279161719,6.146709,0.79057628,0.67823333,35,1032
85ab,1701915279761689,0.95490193,6.23643,0.39339066,14,1038
da02,1701915280161587,6.1269417,0.78672504,0.63755983,32,1042
85ab,1701915280761568,0.9601953,6.2582932,0.38745442,12,1048
da02,1701915281161594,6.1402588,0.80219042,0.62116486,30,1052
85ab,1701915281761570,0.96632737,6.2758236,0.3836247,12,1058
da02,1701915282161685,6.13906,0.80783081,0.65029192,37,1062
85ab,1701915282761598,0.96522182,6.2722168,0.3769255,13,1068
da02,1701915283161579,6.1375337,0.80146325,0.65317661,35,1072
85ab,1701915283762137,0.96034575,6.2671156,0.37765178,13,1078
da02,1701915284161610,6.1417942,0.81055075,0.64674473,33,1082
85ab,1701915284761625,0.96390527,6.2760711,0.37847373,13,1088
da02,1701915285161758,6.1510906,0.80618793,0.66941988,36,1092
85ab,1701915285761668,0.96478289,6.2577357,0.3856158,14,1098
da02,1701915286161582,6.15554,0.81122291,0.669263,34,1102
85ab,1701915286761864,0.96432459,6.2789173,0.38273898,12,1108
da02,1701915287161601,6.156024,0.8213079,0.62783206,28,1112
85ab,1701915287761630,0.96972626,6.3013124,0.38389203,12,1118
da02,1701915288161738,6.1414719,0.81130993,0.61622375,33,1122
85ab,1701915288761651,0.96015686,6.2756891,0.37933567,13,1128
da02,1701915289161626,6.1504836,0.81374967,0.63182306,34,1132
85ab,1701915289761754,0.94241977,6.2627378,0.3679665,12,1138
da02,1701915290161606,6.1458254,0.81842685,0.63178778,33,1142
85ab,1701915290761953,0.92720062,6.2755704,0.36573616,11,1148
da02,1701915291161683,6.1345625,0.82305187,0.63912272,35,1152
85ab,1701915291761562,0.93074286,6.2685113,0.3691743,13,1158
da02,1701915292161552,6.1396027,0.8432768,0.62409961,30,1162
85ab,1701915292761671,0.93928838,6.2446971,0.37162629,14,1168
da02,1701915293161708,6.1451664,0.82220274,0.65097868,37,1172
85ab,1701915293761590,0.95102078,6.2697492,0.36933431,12,1178
da02,1701915294161595,6.1428657,0.8269996,0.65444708,34,1182
85ab,1701915294761683,0.9613741,6.2452035,0.37365073,15,1188
da02,1701915295161581,6.1499281,0.82948261,0.64894676,32,1192
85ab,1701915295761611,0.96251166,6.2405663,0.38099661,14,1198
da02,1701915296161656,6.126327,0.84488076,0.60417348,29,1202
85ab,1701915296761588,0.95914686,6.2467589,0.36922282,12,1208
da02,1701915297161624,6.1354079,0.8319785,0.61975956,34,1212
85ab,1701915297761635,0.97490889,6.2349181,0.38263828,15,1218
da02,1701915298161604,6.1527877,0.81251258,0.62970221,34,1222
85ab,1701915298761615,0.957457,6.226038,0.37959948,13,1228
da02,1701915299161640,6.1446347,0.81526262,0.63178146,34,1232
85ab,1701915299761632,0.949797,6.23626,0.37767303,12,1238
da02,1701915300161606,6.1245484,0.834118,0.6088587,31,1242
85ab,1701915300761638,0.96073145,6.2344236,0.38153166,14,1248
da02,1701915301161618,6.1460314,0.80569643,0.61075741,32,1252
85ab,1701915301761592,0.96460819,6.2408829,0.37972721,13,1258
da02,1701915302161658,6.159586,0.80643505,0.62475258,33,1262
85ab,1701915302761607,0.97924453,6.2206874,0.396375,16,1268
da02,1701915303161630,6.1463909,0.81099111,0.60991561,32,1272
85ab,1701915303761656,0.97524256,6.2407117,0.38608158,12,1278
da02,1701915304161609,6.1635141,0.79515439,0.63404649,35,1282
85ab,1701915304761622,0.97878414,6.2420979,0.38178203,13,1288
da02,1701915305161659,6.1509542,0.79036236,0.59815097,30,1292
85ab,1701915305761604,0.978107,6.2591505,0.37981188,12,1298
da02,1701915306161687,6.1422358,0.81068754,0.5754928,29,1302
85ab,1701915306762157,0.96454084,6.266418,0.37841403,12,1308
da02,1701915307161737,6.1407084,0.83042151,0.58354765,32,1312
85ab,1701915307761636,0.95980489,6.2808962,0.37682396,12,1318
da02,1701915308161657,6.1379223,0.80684304,0.58792561,34,1322
85ab,1701915308761600,0.96960509,6.2632966,0.3900246,15,1328
da02,1701915309161701,6.1281352,0.82463312,0.57049358,30,1332
85ab,1701915309761666,0.97055632,6.2654886,0.38344416,13,1338
da02,1701915310162285,6.1218877,0.80819356,0.59428912,36,1342
85ab,1701915310761825,0.95962149,6.2435617,0.38857245,14,1348
da02,1701915311161619,6.1369677,0.81896454,0.61445713,33,1352
85ab,1701915311761850,0.95865738,6.2375212,0.39306054,14,1358
da02,1701915312161724,6.1422477,0.83139586,0.58523959,28,1362
85ab,1701915312761646,0.9492352,6.2385683,0.39064729,13,1368
da02,1701915313161749,6.1372361,0.8472923,0.52920735,24,1372
85ab,1701915313761718,0.95494896,6.2371316,0.38443089,13,1378
da02,1701915314161660,6.141448,0.83193791,0.5844444,37,1382
85ab,1701915314761750,0.972946,6.22963,0.38566837,15,1388
da02,1701915315161719,6.1411195,0.82549661,0.62461877,37,1392
85ab,1701915315761680,0.96433783,6.2302861,0.38379216,13,1398
da02,1701915316161617,6.1425743,0.8230018,0.63271761,34,1402
85ab,1701915316761704,0.95928186,6.245183,0.38477933,12,1408
da02,1701915317161669,6.129292,0.81167161,0.62459588,34,1412
85ab,1701915317761784,0.96243817,6.2613435,0.37762511,12,1418
da02,1701915318161713,6.1172862,0.82118422,0.61964208,33,1422
85ab,1701915318761753,0.94078112,6.2578411,0.37127289,12,1428
da02,1701915319161980,6.1303897,0.80771744,0.63039994,34,1432
85ab,1701915319761637,0.95002115,6.2423935,0.37656853,14,1438
da02,1701915320161716,6.1392407,0.79311293,0.63750386,35,2
85ab,1701915320761672,0.95582622,6.2409759,0.38040555,14,8
da02,1701915321161637,6.1421795,0.77417094,0.65597814,37,12
85ab,1701915321761744,0.95909721,6.2466316,0.3804689,13,18
da02,1701915322161630,6.1529469,0.76474863,0.66740566,36,22
85ab,1701915322761652,0.96117681,6.2670774,0.37644976,12,28
da02,1701915323161841,6.1486468,0.78836679,0.66058326,33,32
85ab,1701915323761621,0.95439231,6.2697,0.37652713,12,38
da02,1701915324163145,6.145638,0.82014018,0.63904035,30,42
85ab,1701915324761741,0.9521935,6.2675924,0.38055229,13,48
da02,1701915325161617,6.1391039,0.82232511,0.64280522,34,52
85ab,1701915325761639,0.95633686,6.2290454,0.39894202,16,58
da02,1701915326162216,6.1375203,0.81679881,0.64128917,34,62
85ab,1701915326761622,0.96268845,6.234448,0.40098432,14,68
da02,1701915327161750,6.1392522,0.82140642,0.61414683,30,72
85ab,1701915327761750,0.96278685,6.2254076,0.40242511,14,78
da02,1701915328161618,6.1385374,0.82043082,0.59342116,30,82
85ab,1701915328761659,0.96690184,6.219873,0.39807639,14,88
da02,1701915329161745,6.1518044,0.80990219,0.61363184,34,92
85ab,1701915329761615,0.96852887,6.2250686,0.39216048,13,98
da02,1701915330161730,6.1672564,0.77143812,0.67402083,41,102
85ab,1701915330761754,0.97112393,6.2299318,0.39475888,14,108
da02,1701915331161669,6.1654983,0.758733,0.69148147,38,112
85ab,1701915331761625,0.977431,6.2345686,0.39430076,14,118
da02,1701915332161734,6.1537652,0.77201581,0.67558897,34,122
85ab,1701915332761630,0.99195683,6.2535448,0.38528919,13,128
da02,1701915333161725,6.1509781,0.79182321,0.65944976,32,132
85ab,1701915333761736,0.980397,6.2475224,0.38588384,13,138
da02,1701915334161758,6.14543,0.8037957,0.63147491,31,142
85ab,1701915334761756,0.96989512,6.2606626,0.38223109,12,148
da02,1701915335161690,6.1465225,0.8257677,0.61315256,30,152
85ab,1701915335761722,0.97650933,6.2733712,0.37967157,13,158
da02,1701915336161683,6.132349,0.82476526,0.60315377,32,162
85ab,1701915336761732,0.96986687,6.2815909,0.37966388,12,168
da02,1701915337161684,6.140481,0.81617266,0.60849154,33,172
85ab,1701915337761658,0.98079813,6.2789221,0.38306251,14,178
da02,1701915338161764,6.1396012,0.81671864,0.63304353,36,182
85ab,1701915338761685,0.98501724,6.2912951,0.38180637,13,188
da02,1701915339161644,6.1364541,0.81528252,0.62657666,33,192
85ab,1701915339761793,0.98132682,6.2908235,0.38220227,13,198
da02,1701915340161667,6.1484261,0.82804346,0.62203914,31,202
85ab,1701915340761651,0.97317237,6.2824783,0.37877172,13,208
da02,1701915341161694,6.1529584,0.81947917,0.64878148,36,212
85ab,1701915341761711,0.96161437,6.2807117,0.37236229,12,218
da02,1701915342161655,6.1402965,0.83994526,0.64062363,32,222
85ab,1701915342761786,0.95400411,6.3010044,0.36528191,11,228
da02,1701915343161760,6.1351552,0.82298261,0.66606987,38,232
85ab,1701915343761617,0.962391,6.2835326,0.3767831,14,238
da02,1701915344161723,6.1328778,0.83028769,0.65108472,32,242
85ab,1701915344761811,0.96764129,6.2647223,0.38293004,14,248
da02,1701915345161724,6.134625,0.81668627,0.67468923,38,252
85ab,1701915345761710,0.96683985,6.2758193,0.38214302,12,258
da02,1701915346161792,6.1324415,0.81571847,0.67297375,35,262
85ab,1701915346761698,0.96803218,6.2868161,0.38284463,12,268
da02,1701915347161648,6.1433058,0.80196357,0.68303454,36,272
85ab,1701915347761796,0.97469777,6.2755394,0.39119598,14,278
da02,1701915348161672,6.1461911,0.79979062,0.68060827,35,282
85ab,1701915348761650,0.96753013,6.2481747,0.38810664,14,288
da02,1701915349161808,6.1359692,0.80661887,0.67034286,34,292
85ab,1701915349761684,0.97182852,6.26145,0.38625258,13,298
da02,1701915350161744,6.142827,0.80640066,0.6672855,34,302
85ab,1701915350761958,0.96642363,6.2769394,0.37530655,12,308
da02,1701915351161724,6.1464133,0.82581252,0.67686087,34,312
85ab,1701915351761710,0.98358732,6.27431,0.38273472,14,318
da02,1701915352162295,6.142941,0.8439393,0.66958833,33,322
85ab,1701915352761736,0.97737682,6.279923,0.37968487,12,328
da02,1701915353161684,6.134254,0.85191935,0.61996412,28,332
85ab,1701915353761828,0.96619886,6.2875195,0.37350005,12,338
da02,1701915354161726,6.1445351,0.82162881,0.66511822,39,342
85ab,1701915354761666,0.98234588,6.29691,0.37607458,13,348
da02,1701915355161794,6.144691,0.81154889,0.650178,33,352
85ab,1701915355761727,0.98040533,6.29166,0.37950882,13,358
da02,1701915356161675,6.1591783,0.79919803,0.68486071,38,362
85ab,1701915356761818,0.95939052,6.2708178,0.37553814,13,368
da02,1701915357162206,6.1627688,0.80033404,0.69874144,36,372
85ab,1701915357761677,0.96497875,6.2792621,0.37890467,13,378
da02,1701915358161789,6.1535492,0.79560173,0.687699,35,382
85ab,1701915358761698,0.96920782,6.2820935,0.378555,13,388
da02,1701915359161684,6.1583633,0.7775991,0.68777418,36,392
85ab,1701915359761704,0.98841441,6.2672644,0.38306168,15,398
da02,1701915360161672,6.1543832,0.78524947,0.70854163,38,402
85ab,1701915360761672,0.97882658,6.24891,0.38794786,14,408
da02,1701915361161794,6.1642289,0.78412163,0.71444,36,412
85ab,1701915361761697,0.99369866,6.2523141,0.38613141,14,418
da02,1701915362161745,6.1577373,0.7865783,0.69479668,34,422
85ab,1701915362761785,0.99317515,6.2483759,0.40056905,14,428
da02,1701915363161706,6.1697383,0.77820462,0.682505,33,432
85ab,1701915363761716,0.99039876,6.2723913,0.38661647,12,438
da02,1701915364161774,6.1627245,0.76793784,0.69214457,37,442
85ab,1701915364761693,0.98685867,6.265995,0.38469586,13,448
da02,1701915365161838,6.1634922,0.77227455,0.68747658,35,452
85ab,1701915365761794,0.98125291,6.2576904,0.38991663,14,458
da02,1701915366161750,6.163228,0.76329476,0.70930582,39,462
85ab,1701915366762214,0.97754937,6.2383776,0.38531375,14,468
da02,1701915367161700,6.1805854,0.7456004,0.7399919,40,472
85ab,1701915367761694,0.96990603,6.2393327,0.39164436,13,478
da02,1701915368161787,6.2495289,0.76399034,0.66627347,55,482
85ab,1701915368761801,0.96277195,6.2536902,0.38447684,12,488
da02,1701915369161709,6.2313318,0.77068245,0.66953015,34,492
85ab,1701915369761822,0.95776331,6.2373419,0.39143649,14,498
da02,1701915370161694,6.2145505,0.77714515,0.68688822,37,502
85ab,1701915370761672,0.9576717,6.2457352,0.38551033,13,508
da02,1701915371161746,6.2011123,0.79832882,0.67173225,32,512
85ab,1701915371761947,0.97086316,6.2586088,0.39165255,13,518
da02,1701915372160912,6.194809,0.78554893,0.68072116,36,522
85ab,1701915372762304,0.96019709,6.2570343,0.39078015,13,528
da02,1701915373161697,6.173449,0.79445863,0.63836563,30,532
85ab,1701915373761686,0.96241683,6.2811608,0.37716994,11,538
da02,1701915374161797,6.1744542,0.8077606,0.64322215,33,542
85ab,1701915374761740,0.96653992,6.26865,0.38470674,14,548
da02,1701915375161845,6.1713133,0.79201722,0.64751929,35,552
85ab,1701915375761844,0.95810491,6.2800751,0.37299088,11,558
da02,1701915376161716,6.1568036,0.81388283,0.61876136,30,562
85ab,1701915376762098,0.98293984,6.2642069,0.39034256,15,568
da02,1701915377161014,6.1464372,0.82656527,0.62424195,33,572
85ab,1701915377761782,0.97659564,6.2691293,0.37962845,12,578
da02,1701915378161790,6.143765,0.83250219,0.62721479,33,582
85ab,1701915378761834,0.9702757,6.249053,0.39278203,14,588
da02,1701915379162054,6.1562357,0.82712018,0.60834342,30,592
85ab,1701915379761676,0.96630812,6.229713,0.39783344,14,598
da02,1701915380161799,6.1474657,0.83140159,0.60309416,32,602
85ab,1701915380761709,0.95935941,6.2303486,0.39291593,13,608
da02,1701915381161648,6.1587,0.813383,0.61555523,34,612
85ab,1701915381761813,0.95991713,6.2564139,0.38599932,12,618
da02,1701915382161710,6.1665235,0.80606955,0.61349052,32,622
85ab,1701915382761839,0.95853919,6.2496743,0.38737157,13,628
da02,1701915383161782,6.1682777,0.78979909,0.63856655,36,632
85ab,1701915383761778,0.95387393,6.26751,0.38052607,12,638
da02,1701915384161852,6.165514,0.79680461,0.66428816,37,642
85ab,1701915384761822,0.95938909,6.30206,0.37582827,11,648
da02,1701915385161743,6.158474,0.79742891,0.65306008,33,652
85ab,1701915385761863,0.96975696,6.290772,0.37583584,13,658
da02,1701915386161731,6.1507912,0.79926312,0.61855316,30,662
85ab,1701915386761776,0.96883607,6.2712655,0.37985161,14,668
da02,1701915387161845,6.1560926,0.79298747,0.64449394,36,672
