85ab,1702498455596805,0.70578444,6.2145295,0.33184534,13,774
da02,1702498456555400,6.1360874,0.670967,0.69265026,38,784
85ab,1702498456556600,0.71905625,6.2317405,0.33548757,10,784
da02,1702498457554492,6.1403532,0.67706853,0.66899246,33,794
85ab,1702498457555115,0.73428732,6.2433133,0.33468476,10,794
85ab,1702498458555652,0.74051154,6.2560792,0.3296794,9,804
da02,1702498458556758,6.1467152,0.67039078,0.66534764,36,804
85ab,1702498459555519,0.74070746,6.2543082,0.32423475,9,814
da02,1702498459556638,6.1460319,0.66721392,0.67776775,38,814
da02,1702498460555540,6.2410865,0.55503488,1.0296957,66,824
85ab,1702498460556682,0.75239766,6.2441273,0.34164113,11,824
85ab,1702498461555586,0.74622995,6.2107663,0.34954923,12,834
da02,1702498461556686,6.2174006,0.57886559,0.94011277,37,834
da02,1702498462555526,6.1958919,0.60656,0.86032867,35,844
85ab,1702498462556642,0.74576,6.2031946,0.35461465,11,844
da02,1702498463554703,6.1803336,0.61908579,0.81482571,37,854
85ab,1702498463555350,0.65863478,6.211946,0.33114439,15,854
85ab,1702498464555772,0.68435794,6.2245693,0.32647496,10,864
da02,1702498464556890,6.1805863,0.64505059,0.78605956,36,864
da02,1702498465555639,6.1690507,0.66129214,0.76877403,38,874
85ab,1702498465556736,0.71901089,6.2023787,0.33407709,12,874
da02,1702498466555630,6.1612339,0.65757334,0.74112642,36,884
85ab,1702498466556734,0.733511,6.2265048,0.33040187,9,884
da02,1702498467555672,6.1608162,0.65876293,0.72344673,36,894
85ab,1702498467556773,0.74652249,6.2132177,0.33532828,11,894
da02,1702498468554657,6.1509185,0.66395682,0.71210116,37,904
85ab,1702498468555290,0.73962152,6.2039132,0.32134166,10,904
da02,1702498469555724,6.148191,0.68026692,0.69594336,35,914
85ab,1702498469556827,0.75378448,6.2420588,0.32079291,9,914
da02,1702498470555681,6.1439776,0.66490728,0.69856846,39,924
85ab,1702498470556774,0.76602125,6.23109,0.33820158,12,924
85ab,1702498471555666,0.67259419,6.2327509,0.31490555,15,934
da02,1702498471556772,6.1416588,0.66568619,0.6959058,37,934
da02,1702498472555728,6.140048,0.66741031,0.69420481,37,944
85ab,1702498472557400,0.69386804,6.2383466,0.31531158,10,944
da02,1702498473555524,6.1414237,0.67000645,0.68624365,36,954
85ab,1702498473556645,0.61747795,6.2251406,0.30044156,15,954
da02,1702498474554697,6.1397305,0.69433415,0.68806446,36,964
85ab,1702498474555332,0.63720608,6.2311044,0.2987186,9,964
da02,1702498475555770,6.1358857,0.68649292,0.6866371,37,974
85ab,1702498475556879,0.64370954,6.22123,0.29343066,9,974
da02,1702498476555774,6.1341696,0.69280589,0.693959,38,984
85ab,1702498476556882,0.67153358,6.2051597,0.28675139,10,984
85ab,1702498477555756,0.70768523,6.2144523,0.29172176,10,994
da02,1702498477556854,6.1346574,0.69736791,0.68147,35,994
da02,1702498478555765,6.1514258,0.68546224,0.67178905,34,1004
85ab,1702498478556867,0.7198149,6.2250361,0.29895815,10,1004
da02,1702498479554986,6.148015,0.68923289,0.67322981,36,1014
85ab,1702498479555781,0.72060293,6.2152882,0.31153119,10,1014
da02,1702498480555814,6.1436749,0.69058031,0.66398913,35,1024
85ab,1702498480556906,0.72726917,6.2156167,0.31650826,10,1024
da02,1702498481555799,6.1441441,0.6795395,0.66083837,36,1034
85ab,1702498481556894,0.74677908,6.1999168,0.31933588,12,1034
da02,1702498482555806,6.1452761,0.67937291,0.66386414,36,1044
85ab,1702498482556900,0.751965,6.2106524,0.31545046,10,1044
da02,1702498483555824,6.1453452,0.67456496,0.66192663,36,1054
85ab,1702498483556917,0.65316826,6.2217059,0.30123356,16,1054
da02,1702498484555840,6.1357622,0.68204421,0.65675336,36,1064
85ab,1702498484556938,0.70606142,6.2307682,0.31124768,11,1064
da02,1702498485554808,6.1354842,0.69094509,0.66100681,36,1074
85ab,1702498485555506,0.72231412,6.2424684,0.31187117,9,1074
da02,1702498486555886,6.1356773,0.68036538,0.66730011,37,1084
85ab,1702498486556978,0.7393235,6.2253265,0.32574427,12,1084
85ab,1702498487555854,0.737597,6.2109528,0.33049718,11,1094
da02,1702498487556957,6.1336093,0.67831486,0.6663239,37,1094
85ab,1702498488555862,0.75006068,6.2199163,0.32376307,10,1104
da02,1702498488556960,6.1333022,0.66745937,0.67097157,38,1104
da02,1702498489555922,6.1322765,0.65777481,0.663347,36,1114
85ab,1702498489557012,0.75244021,6.23729,0.31578285,9,1114
da02,1702498490555116,6.1331944,0.6614514,0.6827336,39,1124
85ab,1702498490555898,0.74891895,6.2411633,0.31973383,9,1124
da02,1702498491555949,6.1337094,0.66834885,0.66640139,35,1134
85ab,1702498491557032,0.77741665,6.2408853,0.32497561,11,1134
85ab,1702498492555887,0.76502579,6.2507653,0.31704262,9,1144
da02,1702498492556984,6.129621,0.67015684,0.66982776,37,1144
da02,1702498493555987,6.1439452,0.669231,0.65652263,34,1154
85ab,1702498493557086,0.74263138,6.2367992,0.32073024,9,1154
da02,1702498494555961,6.150764,0.66386348,0.64035124,33,1164
85ab,1702498494557048,0.744907,6.2484107,0.31430134,9,1164
da02,1702498495555968,6.1519713,0.65064126,0.62853247,34,1174
85ab,1702498495557063,0.76508552,6.2010016,0.33165541,14,1174
da02,1702498496554930,6.1484032,0.65733659,0.6306119,35,1184
85ab,1702498496555626,0.77589768,6.1694565,0.33611858,13,1184
da02,1702498497556010,6.1504073,0.6649003,0.63224471,35,1194
85ab,1702498497557098,0.80303764,6.1949463,0.33799157,11,1194
85ab,1702498498555983,0.8143605,6.2014842,0.33450565,11,1204
da02,1702498498557066,6.1439233,0.65257126,0.62946355,36,1204
da02,1702498499555993,6.1435475,0.66202706,0.63628238,36,1214
85ab,1702498499557080,0.71076107,6.2333283,0.302945,15,1214
85ab,1702498500555982,0.72489434,6.22816,0.31510293,11,1224
da02,1702498500557067,6.1483049,0.66804838,0.6576649,38,1224
da02,1702498501556244,6.1425033,0.65043551,0.65497428,37,1234
85ab,1702498501557413,0.71327221,6.2379713,0.31068495,8,1234
da02,1702498502556061,6.1334991,0.64615536,0.65676123,37,1244
85ab,1702498502557139,0.64736509,6.2273555,0.29545128,13,1244
da02,1702498503556106,6.1341887,0.659152,0.66861004,37,1254
85ab,1702498503557192,0.67495584,6.2611809,0.28479797,10,1254
85ab,1702498504556046,0.69943696,6.2576675,0.30316648,10,1264
da02,1702498504557122,6.1397548,0.66294324,0.66757989,36,1264
da02,1702498505556055,6.1382303,0.66692567,0.67224932,37,1274
85ab,1702498505557141,0.73082572,6.2709422,0.30669513,10,1274
da02,1702498506556066,6.1363654,0.67733818,0.67262888,36,1284
85ab,1702498506557147,0.76374686,6.2386923,0.33456567,13,1284
85ab,1702498507555045,0.66772336,6.2032595,0.31876114,16,1294
da02,1702498507555758,6.1421638,0.6858452,0.66847986,35,1294
da02,1702498508556202,6.1345668,0.69258803,0.66627467,36,1304
85ab,1702498508557286,0.61075443,6.227375,0.30093741,13,1304
85ab,1702498509556124,0.6489836,6.24536,0.3082425,9,1314
da02,1702498509557206,6.1336322,0.70233333,0.67857414,38,1314
da02,1702498510556093,6.1405025,0.68504125,0.67529196,36,1324
85ab,1702498510557166,0.6577428,6.2270823,0.31062359,10,1324
da02,1702498511556103,6.1411839,0.68393356,0.6744414,36,1334
85ab,1702498511557184,0.59901321,6.2502632,0.28509638,14,1334
da02,1702498512556401,6.1385512,0.67876679,0.66212475,35,1344
85ab,1702498512557510,0.53914,6.2350292,0.28093278,16,1344
85ab,1702498513556190,0.57284838,6.2533545,0.2853272,8,1354
da02,1702498513557266,6.1369977,0.67340344,0.66166353,37,1354
da02,1702498514556419,6.1402984,0.67651296,0.65832436,35,1364
85ab,1702498514557520,0.62359947,6.2301641,0.29678723,11,1364
da02,1702498515555943,6.14006,0.67981315,0.66340631,37,1374
85ab,1702498515596816,0.65950543,6.23682,0.30089214,10,1374
da02,1702498516556156,6.1410484,0.69795579,0.677192,37,1384
85ab,1702498516557230,0.7104696,6.260756,0.3140493,10,1384
da02,1702498517555175,6.1390562,0.69323623,0.67148811,36,1394
85ab,1702498517555884,0.72027588,6.2490182,0.31760567,10,1394
85ab,1702498518556202,0.72441632,6.2513742,0.31790966,9,1404
da02,1702498518557280,6.1360154,0.69252574,0.67122751,37,1404
da02,1702498519556186,6.1401424,0.6845969,0.66118711,35,1414
85ab,1702498519557263,0.74644315,6.2566166,0.32751545,11,1414
da02,1702498520556228,6.1416869,0.67730731,0.67228955,38,1424
85ab,1702498520557307,0.66093957,6.2442565,0.30371502,15,1424
da02,1702498521556246,6.142056,0.67133313,0.66176605,35,1434
85ab,1702498521557322,0.68140942,6.2170238,0.32512271,12,1434
da02,1702498522556246,6.1487484,0.66536134,0.67026639,37,4
85ab,1702498522557324,0.69899786,6.2270827,0.32748938,10,4
da02,1702498523555254,6.147141,0.67039776,0.65842134,35,14
85ab,1702498523555976,0.7395429,6.2202992,0.33949932,12,14
da02,1702498524557831,6.141293,0.66843915,0.65638894,36,24
85ab,1702498524558944,0.75050139,6.2353258,0.32686064,9,24
da02,1702498525556242,6.1477919,0.66590065,0.66590995,37,34
85ab,1702498525557314,0.77247715,6.252039,0.32983181,10,34
da02,1702498526556266,6.1499572,0.66914374,0.66596377,36,44
85ab,1702498526557341,0.77917039,6.2523975,0.32897186,10,44
da02,1702498527556287,6.1455522,0.6650424,0.66414648,37,54
85ab,1702498527557362,0.78012246,6.2304144,0.34543377,12,54
da02,1702498528555291,6.142827,0.67024219,0.66358703,36,64
85ab,1702498528555993,0.75354981,6.2216883,0.33536687,9,64
da02,1702498529556354,6.1385784,0.665596,0.66047537,36,74
85ab,1702498529557424,0.75277036,6.2219429,0.3328113,10,74
da02,1702498530556311,6.1326685,0.70019364,0.67211956,37,84
85ab,1702498530557395,0.681496,6.2140207,0.32990259,11,84
da02,1702498531556318,6.1331639,0.69105315,0.66758674,36,94
85ab,1702498531557392,0.580795,6.2332826,0.29665318,20,94
85ab,1702498532556797,0.61718732,6.2421083,0.29792133,9,104
da02,1702498532558408,6.1311474,0.69613141,0.67229974,37,104
85ab,1702498533556494,0.54973817,6.251997,0.26206177,18,114
da02,1702498533557807,6.1364756,0.68751657,0.68633431,38,114
85ab,1702498534555332,0.52392292,6.2508311,0.25320888,13,124
da02,1702498534556094,6.1362228,0.69033849,0.68612194,37,124
85ab,1702498535556159,0.57604349,6.28449,0.26350376,10,134
da02,1702498535557282,6.1432281,0.68077683,0.67707962,36,134
da02,1702498536556405,6.1443954,0.66930586,0.675599,37,144
85ab,1702498536557489,0.64218688,6.2747846,0.27915213,11,144
da02,1702498537556199,6.15111,0.66642106,0.67136765,36,154
85ab,1702498537557296,0.68026996,6.2708139,0.29558104,10,154
85ab,1702498538556191,0.61907405,6.24741,0.29241052,13,164
da02,1702498538557391,6.1539979,0.6576758,0.671009,36,164
85ab,1702498539555395,0.65447748,6.2588496,0.30078408,9,174
da02,1702498539557330,6.1542192,0.675982,0.68157166,37,174
85ab,1702498540556156,0.67098475,6.2330513,0.3197228,11,184
da02,1702498540558684,6.1571126,0.66258013,0.6645121,35,184
85ab,1702498541556161,0.70821363,6.2197819,0.33511922,12,194
da02,1702498541558671,6.1544204,0.67417133,0.67155415,37,194
85ab,1702498542556193,0.71872079,6.2338138,0.3268472,9,204
da02,1702498542558724,6.1595855,0.66219962,0.67282611,36,204
85ab,1702498543556178,0.73737836,6.2300777,0.32655862,11,214
da02,1702498543558764,6.1576347,0.6711852,0.67718941,37,214
85ab,1702498544556243,0.89362979,6.253437,0.4038029,28,224
da02,1702498544557934,6.159287,0.66983819,0.67156994,36,224
85ab,1702498545555326,0.75480527,6.2350707,0.35688445,18,234
da02,1702498545557066,6.1640296,0.66709834,0.67013663,36,234
85ab,1702498546556377,0.75848323,6.2260089,0.3524915,11,244
da02,1702498546557470,6.1531706,0.65652204,0.65946829,36,244
da02,1702498547556573,6.1563282,0.65612376,0.65859818,36,254
85ab,1702498547557651,0.76348817,6.1875148,0.36815131,13,254
85ab,1702498548556221,0.78090513,6.1956124,0.36902615,12,264
da02,1702498548557911,6.1469488,0.66828048,0.65980172,36,264
da02,1702498549556252,6.1411486,0.66913623,0.65822738,36,274
85ab,1702498549558006,0.77957606,6.2158504,0.34789878,9,274
85ab,1702498550555626,0.732211,6.2208414,0.3419126,8,284
da02,1702498550557138,6.1294112,0.67074734,0.66897231,39,284
85ab,1702498551556215,0.74341238,6.2067604,0.34400561,11,294
da02,1702498551558692,6.1276016,0.6691404,0.66318679,36,294
85ab,1702498552556324,0.74603051,6.2203126,0.34571686,10,304
da02,1702498552557452,6.13124,0.67267555,0.68055171,38,304
da02,1702498553556305,6.1298885,0.66856545,0.67359316,36,314
85ab,1702498553557398,0.75303626,6.210639,0.35158414,11,314
85ab,1702498554556380,0.74453849,6.17568,0.3545242,12,324
da02,1702498554557512,6.1269383,0.66776949,0.67089039,37,324
85ab,1702498555556578,0.90596515,6.1937189,0.42934147,28,334
da02,1702498555557691,6.137629,0.65998316,0.66477031,35,334
85ab,1702498556555522,0.88150311,6.2123618,0.41495037,11,344
da02,1702498556556627,6.1364918,0.64179677,0.65456408,36,344
85ab,1702498557556606,0.8758567,6.2117615,0.39342314,12,354
da02,1702498557557683,6.13053,0.65140474,0.65753168,37,354
da02,1702498558556606,6.1294351,0.66482484,0.66556334,37,364
85ab,1702498558557684,0.87334991,6.2154851,0.38265869,12,364
da02,1702498559556610,6.1301608,0.65951359,0.66306216,37,374
85ab,1702498559557685,0.84768003,6.244904,0.34621307,10,374
da02,1702498560556626,6.139852,0.67543918,0.66201574,35,384
85ab,1702498560557704,0.8010661,6.2774177,0.3235257,10,384
da02,1702498561556926,6.1373715,0.6782155,0.65823537,36,394
85ab,1702498561558088,0.80134845,6.2765594,0.33194962,10,394
85ab,1702498562556631,0.80483806,6.287169,0.33386827,10,404
da02,1702498562557703,6.1351166,0.68073767,0.65428895,36,404
da02,1702498563556474,6.1371317,0.68208128,0.67556089,39,414
85ab,1702498563557559,0.86526388,6.2553911,0.37829176,17,414
da02,1702498564556479,6.13827,0.69245881,0.68558609,37,424
85ab,1702498564557560,0.8297897,6.2415309,0.36347827,10,424
da02,1702498565556484,6.1350331,0.6878224,0.67903405,36,434
85ab,1702498565557562,0.80134791,6.2511754,0.35529757,9,434
da02,1702498566556526,6.138432,0.67304707,0.665187,35,444
85ab,1702498566557614,0.79856348,6.2556453,0.3522644,10,444
85ab,1702498567555760,0.80628979,6.2556372,0.34991291,11,454
da02,1702498567556396,6.1476135,0.66694188,0.661933,35,454
da02,1702498568556599,6.1531348,0.68188304,0.65811658,34,464
85ab,1702498568557689,0.77208215,6.2586927,0.33993194,8,464
da02,1702498569556554,6.1463637,0.68304843,0.65616411,36,474
85ab,1702498569557645,0.74926156,6.2438536,0.3351492,9,474
da02,1702498570556898,6.1451941,0.67842728,0.66548842,37,484
85ab,1702498570557992,0.73904681,6.2399683,0.32872933,9,484
85ab,1702498571556512,0.83852971,6.2212439,0.37899953,18,494
da02,1702498571557617,6.1408234,0.65850168,0.66356736,37,494
85ab,1702498572558038,0.81902486,6.2168937,0.36196607,10,504
da02,1702498572559135,6.1420054,0.66332495,0.66326553,36,504
da02,1702498573556819,6.1456094,0.64776713,0.64950544,35,514
85ab,1702498573557904,0.77561188,6.206686,0.35650763,9,514
85ab,1702498574556700,0.77150345,6.1731305,0.36267108,13,524
da02,1702498574557782,6.1461759,0.64213139,0.64610392,36,524
da02,1702498575556529,6.1422749,0.6467495,0.66008472,38,534
85ab,1702498575596806,0.75984228,6.2029114,0.34285328,8,534
85ab,1702498576556722,0.72893018,6.2250638,0.32778344,7,544
da02,1702498576557804,6.1346974,0.66868567,0.6587404,36,544
da02,1702498577555838,6.1362352,0.66328341,0.65316838,36,554
85ab,1702498577556484,0.76253325,6.2194653,0.32369152,12,554
da02,1702498578556875,6.1412616,0.6708321,0.67407191,38,564
85ab,1702498578557944,0.76167834,6.2147236,0.3184239,10,564
da02,1702498579556636,6.140398,0.66599154,0.67862594,38,574
85ab,1702498579557709,0.76669031,6.231739,0.30092919,9,574
85ab,1702498580556524,0.76369572,6.2416582,0.30194217,9,584
da02,1702498580557617,6.1453786,0.68160772,0.6712091,35,584
85ab,1702498581556960,0.7189979,6.2395897,0.28819332,8,594
da02,1702498581558044,6.1416683,0.67951459,0.67190272,37,594
85ab,1702498582556853,0.74450362,6.2417707,0.30774355,11,604
da02,1702498582557932,6.1379743,0.67211282,0.66794336,37,604
85ab,1702498583555754,0.75337279,6.2542086,0.31279022,10,614
da02,1702498583556972,6.1367192,0.67491275,0.65690041,35,614
85ab,1702498584556740,0.72889376,6.2859521,0.3012782,10,624
da02,1702498584557850,6.135416,0.67965889,0.65633887,36,624
85ab,1702498585556696,0.66526604,6.2909112,0.27946192,12,634
da02,1702498585557814,6.1375575,0.68666023,0.67568356,38,634
85ab,1702498586556693,0.69446808,6.28072,0.2848753,10,644
da02,1702498586557817,6.1393523,0.68134058,0.66660368,35,644
da02,1702498587556774,6.1326756,0.67435807,0.66419381,37,654
85ab,1702498587557873,0.70132065,6.2565069,0.29605922,10,654
da02,1702498588555922,6.1339521,0.68770379,0.67013371,36,664
85ab,1702498588556672,0.72185892,6.2543392,0.30372521,10,664
85ab,1702498589557223,0.72187304,6.2412858,0.31245247,10,674
da02,1702498589558310,6.133523,0.69467646,0.66487658,35,674
85ab,1702498590556976,0.67076135,6.2557421,0.28562611,11,684
da02,1702498590558039,6.1409168,0.69367814,0.69260341,39,684
85ab,1702498591556740,0.70805222,6.2600751,0.29738361,10,694
da02,1702498591557815,6.1428518,0.67195016,0.68957657,37,694
85ab,1702498592556915,0.71079928,6.2465286,0.31364456,10,704
da02,1702498592558510,6.1382852,0.65105325,0.67830175,37,704
da02,1702498593556982,6.1364212,0.65643561,0.6819852,38,714
85ab,1702498593558044,0.74165064,6.24309,0.32139185,11,714
da02,1702498594555946,6.1414208,0.66095555,0.66961223,35,724
85ab,1702498594556568,0.741937,6.2656655,0.31407413,8,724
85ab,1702498595556924,0.70957208,6.2634463,0.30479947,7,734
da02,1702498595557989,6.14167,0.66603804,0.6655696,36,734
85ab,1702498596556712,0.72828645,6.2647309,0.30892971,10,744
da02,1702498596559182,6.1504297,0.66680938,0.66527039,36,744
da02,1702498597556720,6.1411619,0.67104316,0.66246355,36,754
85ab,1702498597558441,0.73560971,6.2495089,0.30756813,10,754
da02,1702498598556711,6.1412878,0.66945982,0.66212696,36,764
85ab,1702498598558422,0.65329814,6.2465649,0.29253936,15,764
85ab,1702498599556086,0.68165082,6.2334805,0.31646684,11,774
da02,1702498599557911,6.2902732,0.52099264,1.0301166,68,774
85ab,1702498600556683,0.69546378,6.20047,0.33881685,12,784
da02,1702498600559124,6.2511806,0.54201323,0.93457508,37,784
85ab,1702498601558340,0.69232726,6.2295866,0.32493123,7,794
da02,1702498601560951,6.22458,0.57975179,0.87948036,38,794
85ab,1702498602557016,0.70904154,6.2079506,0.33574802,12,804
da02,1702498602558108,6.2026753,0.60671169,0.8231191,36,804
85ab,1702498603556793,0.68895656,6.221808,0.32672891,8,814
da02,1702498603559218,6.1823277,0.61146408,0.79028493,38,814
85ab,1702498604556825,0.71877778,6.2238641,0.32159361,10,824
da02,1702498604558530,6.1700325,0.63513422,0.76693344,37,824
85ab,1702498605555958,0.74015743,6.2160807,0.32811046,11,834
da02,1702498605556940,6.1588125,0.64975107,0.75332659,38,834
85ab,1702498606557036,0.76316041,6.22418,0.32498285,11,844
da02,1702498606558121,6.1496525,0.65780956,0.72801632,36,844
85ab,1702498607557073,0.767997,6.2286849,0.32748464,10,854
da02,1702498607558146,6.147058,0.65556461,0.704013,36,854
85ab,1702498608557036,0.78172404,6.21665,0.33452874,12,864
da02,1702498608558126,6.1376657,0.67849606,0.69842774,37,864
85ab,1702498609557080,0.63011611,6.4099026,0.65832525,73,874
da02,1702498609558162,6.1419697,0.67572176,0.69613206,37,874
85ab,1702498610557145,0.66685957,6.35269,0.57384181,11,884
da02,1702498610558838,6.1424527,0.67331105,0.67737812,35,884
85ab,1702498611557148,0.69551355,6.3281245,0.51815015,10,894
da02,1702498611558229,6.1387095,0.68520617,0.66698945,35,894
85ab,1702498612556891,0.712067,6.2880511,0.48313317,11,904
da02,1702498612558108,6.1396117,0.70455211,0.66325921,35,904
85ab,1702498613556884,0.71565,6.276588,0.44386059,9,914
da02,1702498613558358,6.1426439,0.69625211,0.675693,38,914
85ab,1702498614556915,0.74933916,6.2392225,0.43729728,14,924
da02,1702498614558036,6.1418018,0.70474142,0.67214108,36,924
85ab,1702498615557037,0.77081686,6.2636895,0.41190383,10,934
da02,1702498615558232,6.1337576,0.70979595,0.68054259,38,934
da02,1702498616556112,6.1300712,0.69930732,0.66963786,36,944
85ab,1702498616556749,0.59561282,6.2375183,0.36645168,27,944
85ab,1702498617557045,0.64688683,6.2559385,0.35841665,10,954
da02,1702498617558140,6.135694,0.70215029,0.67255723,36,954
da02,1702498618557088,6.1348548,0.70331997,0.67397726,37,964
85ab,1702498618558212,0.67498118,6.2246895,0.37004274,12,964
da02,1702498619557018,6.1318383,0.69465816,0.6753003,37,974
85ab,1702498619558114,0.69714636,6.2365475,0.35447553,69,974
da02,1702498620557010,6.1325135,0.69464928,0.6646964,35,984
85ab,1702498620558107,0.7363137,6.2269826,0.35608748,12,984
85ab,1702498621557224,0.73679858,6.2094321,0.35944986,11,994
da02,1702498621558321,6.1386919,0.6825912,0.65884107,35,994
85ab,1702498622557128,0.75132632,6.2291756,0.34015754,9,1004
da02,1702498622558221,6.1406045,0.6982199,0.6708532,37,1004
85ab,1702498623557066,0.77877736,6.2163267,0.34930983,13,1014
da02,1702498623558159,6.1441655,0.71186548,0.66732305,35,1014
da02,1702498624557076,6.1329932,0.70340532,0.66823232,37,1024
85ab,1702498624558172,0.70223105,6.2242289,0.31361464,13,1024
da02,1702498625557136,6.1402178,0.70356286,0.66238719,35,1034
85ab,1702498625558230,0.60938823,6.2465792,0.28445417,18,1034
da02,1702498626557242,6.1358857,0.69790822,0.65632534,36,1044
85ab,1702498626558311,0.56134009,6.240068,0.27028742,15,1044
da02,1702498627556270,6.1361551,0.70441329,0.65914655,36,1054
85ab,1702498627556897,0.60260487,6.1998215,0.29983625,12,1054
da02,1702498628557193,6.13715,0.69488293,0.66659909,37,1064
85ab,1702498628558259,0.6297673,6.1800036,0.32478884,11,1064
da02,1702498629557212,6.1468368,0.68644154,0.668717,36,1074
85ab,1702498629558282,0.64759785,6.1976023,0.32884184,9,1074
da02,1702498630557296,6.1404042,0.6847772,0.662978,36,1084
85ab,1702498630558363,0.67215055,6.1736336,0.32973564,11,1084
da02,1702498631557031,6.1358051,0.68643671,0.65305865,35,1094
85ab,1702498631558718,0.70166373,6.1911864,0.334011,10,1094
85ab,1702498632557298,0.61941028,6.2068038,0.31838122,15,1104
da02,1702498632559158,6.141356,0.66594476,0.65128815,36,1104
da02,1702498633557130,6.1448832,0.6716156,0.63530159,33,1114
85ab,1702498633558196,0.63530624,6.2153587,0.31954736,9,1114
85ab,1702498634557122,0.67238522,6.1875296,0.33323678,12,1124
da02,1702498634558246,6.1435008,0.66042566,0.64871043,38,1124
85ab,1702498635557030,0.70452893,6.197587,0.32078734,10,1134
da02,1702498635606720,6.1498523,0.66942275,0.65679824,36,1134
85ab,1702498636557172,0.70914733,6.2161636,0.31845626,9,1144
da02,1702498636558246,6.1573544,0.66836578,0.6528824,35,1144
85ab,1702498637556303,0.74198592,6.2467074,0.32403919,10,1154
da02,1702498637556938,6.1471953,0.65632188,0.64700246,36,1154
85ab,1702498638557441,0.75557649,6.2534657,0.31748834,10,1164
da02,1702498638558508,6.1458178,0.653966,0.65705991,37,1164
85ab,1702498639557365,0.74303079,6.2489948,0.3133319,9,1174
da02,1702498639558429,6.14536,0.66604662,0.65935093,36,1174
da02,1702498640557383,6.1448278,0.66866195,0.67024332,38,1184
85ab,1702498640558451,0.73962361,6.2701979,0.31074849,8,1184
85ab,1702498641557330,0.7307061,6.2721567,0.3098076,8,1194
da02,1702498641558392,6.1364188,0.66310072,0.67315352,38,1194
85ab,1702498642557177,0.72261184,6.2523813,0.32344073,10,1204
da02,1702498642558886,6.1300812,0.66226166,0.66838378,37,1204
da02,1702498643556348,6.1355066,0.66668642,0.67217654,37,1214
85ab,1702498643557383,0.73094052,6.2436795,0.3355293,11,1214
85ab,1702498644557160,0.73427582,6.2331614,0.33428636,10,1224
da02,1702498644559545,6.1460071,0.65917081,0.66407,35,1224
85ab,1702498645557152,0.72594088,6.2529759,0.32325256,8,1234
da02,1702498645558867,6.1419511,0.65968609,0.668899,37,1234
85ab,1702498646557152,0.73876989,6.2368064,0.32628712,11,1244
da02,1702498646559534,6.1383147,0.66409642,0.66798496,37,1244
85ab,1702498647557162,0.72218025,6.2448683,0.31977165,8,1254
da02,1702498647559544,6.1344581,0.65471125,0.6558966,36,1254
85ab,1702498648556637,0.74226123,6.2385011,0.32317281,11,1264
da02,1702498648558675,6.1444321,0.65674317,0.65957129,36,1264
85ab,1702498649557166,0.76031709,6.2357874,0.33366436,11,1274
da02,1702498649559553,6.1390786,0.652743,0.6587708,37,1274
85ab,1702498650557193,0.74669147,6.2253976,0.34058344,10,1284
da02,1702498650559627,6.1473184,0.65932661,0.64928228,34,1284
85ab,1702498651557272,0.74095213,6.2291851,0.33739531,9,1294
da02,1702498651558955,6.1460934,0.6705038,0.65240395,36,1294
85ab,1702498652557208,0.76292008,6.2277207,0.33732048,11,1304
da02,1702498652606457,6.1477008,0.67932415,0.65108997,35,1304
85ab,1702498653557278,0.76164031,6.2349153,0.34372598,10,1314
da02,1702498653558756,6.1461725,0.67442924,0.64514774,35,1314
85ab,1702498654557186,0.76844805,6.189445,0.36326751,14,1324
da02,1702498654557813,6.1497083,0.66897,0.65528011,37,1324
85ab,1702498655557968,0.67287272,6.1908092,0.33835402,15,1334
da02,1702498655559068,6.1545129,0.64838219,0.64449728,35,1334
85ab,1702498656557937,0.70810616,6.2162876,0.33449823,10,1344
da02,1702498656559020,6.1532469,0.66039014,0.65792876,37,1344
85ab,1702498657557970,0.71454036,6.2501025,0.32185391,9,1354
da02,1702498657559043,6.1534586,0.66902876,0.65550584,35,1354
85ab,1702498658557943,0.72994614,6.2130613,0.33677676,12,1364
da02,1702498658559018,6.1440063,0.68224514,0.65654176,36,1364
85ab,1702498659557642,0.75211555,6.2405238,0.32132646,9,1374
da02,1702498659558338,6.1425843,0.66882896,0.663397,38,1374
85ab,1702498660557999,0.75479245,6.2654829,0.31876618,9,1384
da02,1702498660559057,6.1479897,0.67713159,0.67261785,37,1384
85ab,1702498661558051,0.74299788,6.2528491,0.31868279,9,1394
da02,1702498661559155,6.1506791,0.68813634,0.66473633,34,1394
85ab,1702498662558037,0.75483978,6.2721558,0.31375888,9,1404
da02,1702498662559100,6.1523151,0.6721006,0.66499585,37,1404
85ab,1702498663558022,0.76962942,6.27516,0.32225955,10,1414
da02,1702498663559095,6.1480837,0.66284239,0.65643829,36,1414
da02,1702498664558215,6.1407928,0.68132716,0.66946781,37,1424
85ab,1702498664559288,0.76515549,6.2559419,0.32264534,10,1424
da02,1702498665556580,6.1454854,0.68098551,0.67127913,36,1434
85ab,1702498665557216,0.76180011,6.2370925,0.324552,11,1434
da02,1702498666557503,6.1516657,0.68580651,0.69175291,38,4
85ab,1702498666558582,0.77264839,6.202631,0.35485542,13,4
da02,1702498667557477,6.1551995,0.6815111,0.68400955,36,14
85ab,1702498667558561,0.77855515,6.1829295,0.36209327,12,14
85ab,1702498668557645,0.766669,6.2002044,0.36041012,10,24
da02,1702498668558728,6.1447716,0.6674394,0.67953897,38,24
da02,1702498669557677,6.1474943,0.66818362,0.67078155,35,34
