85ab,1701765877614500,0.78301376,6.3707218,-0.2996552,22,302
85ab,1701765877714431,0.78083205,6.3653622,-0.32015255,23,303
85ab,1701765877814861,0.78102583,6.3583293,-0.33312151,22,304
85ab,1701765877914558,0.7964915,6.3394423,-0.34269926,21,305
85ab,1701765878014478,0.78840697,6.3454022,-0.36236483,24,306
da02,1701765878017206,6.3345132,0.39743674,0.56132585,31,306
85ab,1701765878114484,0.80129361,6.3412127,-0.36256447,22,307
85ab,1701765878214460,0.8251487,6.3396983,-0.35775661,22,308
85ab,1701765878314500,0.82522422,6.3300252,-0.36102059,22,309
85ab,1701765878414474,0.82387936,6.3266773,-0.36104098,22,310
85ab,1701765878514545,0.8564654,6.3254738,-0.35358876,22,311
85ab,1701765878614506,0.87375945,6.3261976,-0.34961206,22,312
85ab,1701765878714528,0.85001177,6.3228097,-0.34900385,21,313
85ab,1701765878814516,0.85504878,6.3365846,-0.34322593,23,314
85ab,1701765878914552,0.80234969,6.3741417,-0.25987589,19,315
85ab,1701765879014756,0.84526533,6.3593764,-0.27692461,22,316
da02,1701765879016036,6.3433123,0.38054121,0.55675256,29,316
85ab,1701765879114511,0.84855205,6.361135,-0.29067197,23,317
85ab,1701765879214447,0.86738336,6.3438864,-0.30528924,22,318
85ab,1701765879314474,0.894005,6.3380418,-0.3051399,22,319
85ab,1701765879414567,0.88989711,6.3328228,-0.31745374,22,320
85ab,1701765879514505,0.86257803,6.3354774,-0.32778695,22,321
85ab,1701765879614500,0.85993004,6.3330455,-0.334503,22,322
85ab,1701765879714549,0.82295769,6.3702064,-0.25848839,19,323
85ab,1701765879814496,0.85826248,6.3732452,-0.276886,24,324
85ab,1701765879914541,0.82949662,6.4062395,-0.21423322,20,325
85ab,1701765880015036,0.85438484,6.3918595,-0.24220635,23,326
da02,1701765880016182,6.347116,0.45863342,0.56510741,28,326
85ab,1701765880114550,0.86752695,6.2428331,-0.23222132,67,327
85ab,1701765880214487,0.88356674,6.2651172,-0.25326002,22,328
85ab,1701765880314882,0.89243156,6.2791696,-0.27305436,22,329
85ab,1701765880414538,0.89789015,6.2912774,-0.27619734,21,330
85ab,1701765880514536,0.91753727,6.2991028,-0.28195083,22,331
85ab,1701765880614519,0.90687597,6.2962613,-0.29362634,21,332
85ab,1701765880714557,0.91729724,6.306736,-0.29449293,22,333
85ab,1701765880814534,0.91639555,6.3025036,-0.298877,21,334
85ab,1701765880915144,0.90176404,6.3456,-0.21518297,19,335
85ab,1701765881014668,0.87925786,6.3309407,-0.25420237,21,336
da02,1701765881015972,6.3718481,0.50858384,0.56338865,25,336
85ab,1701765881114809,0.83591491,6.3774118,-0.18926269,20,337
85ab,1701765881214614,0.78847647,6.3994379,-0.14812721,18,338
85ab,1701765881314613,0.77618414,6.3781481,-0.20800918,22,339
85ab,1701765881415209,0.79885805,6.3528209,-0.24187414,21,340
85ab,1701765881514594,0.84130663,6.3366804,-0.25860092,21,341
85ab,1701765881614564,0.83668536,6.3732533,-0.19568087,20,342
85ab,1701765881714590,0.86606985,6.3604054,-0.22956866,22,343
85ab,1701765881814532,0.86528909,6.3489804,-0.25185111,21,344
85ab,1701765881914589,0.8875227,6.3469062,-0.27278754,23,345
85ab,1701765882014628,0.87837356,6.344173,-0.29625562,22,346
da02,1701765882015999,6.3623872,0.49862057,0.56557518,30,346
85ab,1701765882114526,0.89244008,6.3425751,-0.30643097,22,347
85ab,1701765882214626,0.8719219,6.3775458,-0.22642018,19,348
85ab,1701765882314611,0.86626744,6.3593841,-0.25869846,22,349
85ab,1701765882414906,0.90049362,6.3428173,-0.27984807,22,350
85ab,1701765882514642,0.91772026,6.3442931,-0.28808042,23,351
85ab,1701765882614660,0.88322681,6.3489366,-0.30937564,23,352
85ab,1701765882714632,0.88407838,6.3304605,-0.31738254,21,353
85ab,1701765882814634,0.85843909,6.3249197,-0.3354314,22,354
85ab,1701765882914633,0.86193424,6.3170872,-0.35045508,22,355
da02,1701765883015011,6.3689547,0.48237276,0.56561005,29,356
85ab,1701765883016156,0.829076,6.3471351,-0.28408039,19,356
85ab,1701765883114802,0.81663865,6.3795996,-0.21555316,19,357
85ab,1701765883214623,0.83825332,6.3679681,-0.24813963,22,358
85ab,1701765883314652,0.81738186,6.3576169,-0.28382236,22,359
85ab,1701765883414667,0.80366796,6.3860264,-0.21383452,19,360
85ab,1701765883514684,0.8253457,6.3724694,-0.25136235,23,361
85ab,1701765883614678,0.84094119,6.3570771,-0.27974972,22,362
85ab,1701765883714680,0.95552409,6.3976531,-0.15942585,21,363
85ab,1701765883814646,0.95052052,6.3706274,-0.20449723,21,364
85ab,1701765883914831,0.95462376,6.3550448,-0.23685028,22,365
85ab,1701765884014745,0.91249651,6.3398423,-0.27388939,21,366
da02,1701765884016206,6.3707557,0.55930626,0.57929182,27,366
85ab,1701765884114652,0.91628242,6.32804,-0.29495928,22,367
85ab,1701765884214561,0.90413874,6.3301573,-0.31418204,23,368
85ab,1701765884314613,0.90654045,6.324563,-0.32088354,22,369
85ab,1701765884414574,0.93765682,6.3201671,-0.3135429,21,370
85ab,1701765884514621,0.91510206,6.31687,-0.32304773,21,371
85ab,1701765884614600,0.88838047,6.3148537,-0.3403976,22,372
85ab,1701765884716060,0.87010467,6.3211741,-0.34724802,22,373
85ab,1701765884814758,0.87629116,6.3181443,-0.34362414,21,374
85ab,1701765884914558,0.86109924,6.317698,-0.34844574,22,375
85ab,1701765885014827,0.87630236,6.3296528,-0.34563476,23,376
da02,1701765885015987,6.3371639,0.61155254,0.62320936,36,376
85ab,1701765885114649,0.88895321,6.3275671,-0.35305324,23,377
85ab,1701765885214626,0.86876881,6.3228765,-0.36290172,22,378
85ab,1701765885314951,0.84188825,6.3197536,-0.36978012,22,379
85ab,1701765885414730,0.83945912,6.3224983,-0.37878609,23,380
85ab,1701765885514625,0.85990655,6.30388,-0.37007049,20,381
85ab,1701765885614655,0.86600751,6.3182054,-0.37565002,24,382
85ab,1701765885716098,0.81562346,6.3573766,-0.28723446,19,383
85ab,1701765885814623,0.81075031,6.3555603,-0.31174004,23,384
85ab,1701765885914680,0.8112675,6.348763,-0.32666644,22,385
85ab,1701765886015163,0.81051207,6.3354554,-0.33624324,21,386
da02,1701765886016298,6.3163676,0.65688318,0.64851546,34,386
85ab,1701765886114737,0.84173518,6.3312,-0.33270535,22,387
85ab,1701765886214664,0.84269339,6.3301735,-0.34357521,22,388
85ab,1701765886314746,0.8326661,6.3452835,-0.35696557,24,389
85ab,1701765886415359,0.87135458,6.3318729,-0.3471767,21,390
85ab,1701765886514852,0.8907339,6.3273406,-0.33952045,22,391
85ab,1701765886614728,0.90080279,6.3284554,-0.34244528,23,392
85ab,1701765886714690,0.9013148,6.3320327,-0.34371573,23,393
85ab,1701765886814693,0.88804787,6.3348522,-0.35131103,23,394
85ab,1701765886914952,0.86782676,6.3217111,-0.35632917,21,395
85ab,1701765887015512,0.84856486,6.3197193,-0.358279,22,396
da02,1701765887016693,6.3099542,0.68724769,0.66790468,33,396
85ab,1701765887114802,0.83823085,6.3175716,-0.3572101,21,397
85ab,1701765887214747,0.83415914,6.3106904,-0.36394924,22,398
85ab,1701765887314720,0.83520174,6.3095694,-0.36756009,22,399
85ab,1701765887414710,0.8559649,6.3138175,-0.36166862,22,400
85ab,1701765887515416,0.88460326,6.3186316,-0.35225293,22,401
85ab,1701765887614708,0.85817254,6.3239388,-0.35876951,22,402
85ab,1701765887714735,0.86148357,6.3273993,-0.35824353,22,403
85ab,1701765887814699,0.823528,6.336637,-0.36282951,23,404
85ab,1701765887914748,0.79687655,6.3307257,-0.37389493,22,405
da02,1701765888015305,6.3046322,0.70275116,0.67348164,33,406
85ab,1701765888016454,0.78131241,6.3327284,-0.37284169,22,406
85ab,1701765888114744,0.784333,6.3346009,-0.36454663,22,407
85ab,1701765888214712,0.796863,6.3418889,-0.35675177,22,408
85ab,1701765888314760,0.81343478,6.340724,-0.35481083,22,409
85ab,1701765888414719,0.82493407,6.342063,-0.35163051,22,410
85ab,1701765888514788,0.86105061,6.3437271,-0.34191725,23,411
85ab,1701765888614740,0.84666693,6.3448324,-0.34483945,22,412
85ab,1701765888714756,0.83061916,6.3451443,-0.34959272,22,413
85ab,1701765888814723,0.80704206,6.3276162,-0.35801649,21,414
85ab,1701765888914789,0.79608876,6.3229761,-0.36110231,21,415
85ab,1701765889014985,0.81512856,6.3122816,-0.36010972,21,416
da02,1701765889016152,6.2895174,0.73022741,0.67590255,33,416
85ab,1701765889114896,0.83053464,6.3315053,-0.35915917,24,417
85ab,1701765889214784,0.820382,6.3318977,-0.36406797,22,418
85ab,1701765889314803,0.83036447,6.3314795,-0.36995521,23,419
85ab,1701765889414806,0.83896524,6.3371778,-0.36663979,23,420
85ab,1701765889514804,0.84501523,6.3171005,-0.36347264,20,421
85ab,1701765889614751,0.83303404,6.3253784,-0.36032021,22,422
85ab,1701765889714800,0.84829044,6.3331933,-0.3587459,23,423
85ab,1701765889814756,0.86875331,6.328465,-0.35228947,22,424
85ab,1701765889914792,0.85793847,6.3171153,-0.34973013,21,425
85ab,1701765890015347,0.83864051,6.3187542,-0.35707226,22,426
da02,1701765890016490,6.2753291,0.75852191,0.69668061,35,426
85ab,1701765890114800,0.85176343,6.3197103,-0.34956592,22,427
85ab,1701765890214766,0.84701055,6.3145714,-0.3469,21,428
85ab,1701765890314816,0.87956661,6.3223047,-0.33371437,22,429
85ab,1701765890415353,0.87427431,6.3144422,-0.33765098,21,430
85ab,1701765890514794,0.90561879,6.3149896,-0.32932761,22,431
85ab,1701765890614765,0.91776997,6.31436,-0.32924706,22,432
85ab,1701765890714859,0.90885365,6.3150616,-0.33519089,22,433
85ab,1701765890814849,0.89949441,6.3266363,-0.34187755,23,434
85ab,1701765890914838,0.88803,6.324966,-0.3395988,21,435
85ab,1701765891015255,0.88268459,6.3272333,-0.33774105,22,436
da02,1701765891016408,6.2661161,0.77479273,0.702189,34,436
85ab,1701765891114848,0.87768674,6.3311167,-0.34323975,23,437
85ab,1701765891214795,0.8648957,6.3363175,-0.35065973,23,438
85ab,1701765891314845,0.85409945,6.3250203,-0.35286397,21,439
85ab,1701765891414831,0.85836941,6.3272743,-0.34734833,22,440
85ab,1701765891514865,0.84719211,6.3356547,-0.35264292,23,441
85ab,1701765891614842,0.84472042,6.3276992,-0.34916145,21,442
85ab,1701765891714826,0.84126455,6.3152432,-0.34416384,20,443
85ab,1701765891814777,0.83019292,6.3214664,-0.35133556,22,444
85ab,1701765891914873,0.83677745,6.3108292,-0.34901133,21,445
da02,1701765892014908,6.2713757,0.78445339,0.7046904,32,446
85ab,1701765892016079,0.83328128,6.3174295,-0.35193339,22,446
85ab,1701765892115326,0.831125,6.3336625,-0.35771427,24,447
85ab,1701765892214843,0.85692447,6.331408,-0.34547159,22,448
85ab,1701765892314873,0.8492623,6.3318934,-0.35114142,22,449
85ab,1701765892416268,0.84534633,6.336473,-0.34850192,22,450
85ab,1701765892514974,0.88861173,6.340713,-0.33557311,23,451
85ab,1701765892614863,0.86341166,6.3382158,-0.34497884,22,452
85ab,1701765892714870,0.87167567,6.3339934,-0.34361735,22,453
85ab,1701765892814866,0.88782221,6.3344884,-0.34281221,22,454
85ab,1701765892914877,0.85251606,6.3313708,-0.34656841,21,455
85ab,1701765893015677,0.83452576,6.3287454,-0.34210357,21,456
da02,1701765893016877,6.2825236,0.62832868,0.65689778,31,456
85ab,1701765893115041,0.84980661,6.3248587,-0.33743227,21,457
85ab,1701765893214892,0.8689816,6.3136935,-0.3381485,21,458
85ab,1701765893314868,0.87338912,6.325325,-0.33787209,23,459
85ab,1701765893414887,0.87396878,6.32281,-0.33465964,21,460
85ab,1701765893514876,0.89362693,6.3171616,-0.33154145,21,461
85ab,1701765893614903,0.90716571,6.3249078,-0.32609817,22,462
85ab,1701765893714902,0.89796454,6.3191214,-0.32793832,21,463
85ab,1701765893814896,0.89106369,6.3229909,-0.33125696,22,464
85ab,1701765893914895,0.93587822,6.3297958,-0.31382826,22,465
85ab,1701765894015150,0.905506,6.3305674,-0.31715429,21,466
da02,1701765894016339,6.3441391,0.63111204,0.60304093,19,466
85ab,1701765894114889,0.89651716,6.3270149,-0.32467607,22,467
85ab,1701765894214860,0.89537334,6.324594,-0.32237747,21,468
85ab,1701765894314842,0.90127665,6.3380747,-0.32199681,23,469
85ab,1701765894414896,0.91415292,6.3254552,-0.30599642,20,470
85ab,1701765894514978,0.891491,6.3226256,-0.3095277,21,471
85ab,1701765894614836,0.88280565,6.3244438,-0.31819361,22,472
85ab,1701765894714899,0.88216269,6.3233213,-0.31983343,21,473
85ab,1701765894814900,0.89876229,6.3246837,-0.31359836,22,474
85ab,1701765894914834,0.884746,6.3205037,-0.31722689,21,475
85ab,1701765895014975,0.89931697,6.3311639,-0.31028634,22,476
da02,1701765895016455,6.3872466,0.64443558,0.56808424,20,476
85ab,1701765895114852,0.87836862,6.32981,-0.32398942,22,477
85ab,1701765895214912,0.86675489,6.3234506,-0.33059737,21,478
85ab,1701765895314898,0.86125451,6.3211575,-0.33771965,22,479
85ab,1701765895414868,0.86172849,6.3310671,-0.34185845,23,480
85ab,1701765895514894,0.86435175,6.327909,-0.3418704,22,481
85ab,1701765895614864,0.86121,6.334662,-0.34048611,22,482
85ab,1701765895714838,0.90097463,6.3235803,-0.32690674,21,483
85ab,1701765895814922,0.90845847,6.3141012,-0.32407525,21,484
85ab,1701765895914911,0.91651064,6.3197432,-0.3216899,22,485
85ab,1701765896015259,0.92003834,6.3243475,-0.31701916,22,486
da02,1701765896016657,6.4056735,0.6572628,0.5574699,23,486
85ab,1701765896114912,0.89889139,6.3173971,-0.32088274,21,487
85ab,1701765896214882,0.89874566,6.322732,-0.32154787,22,488
85ab,1701765896315063,0.89704478,6.3120341,-0.31773975,20,489
85ab,1701765896414997,0.90992385,6.3209167,-0.31312042,22,490
85ab,1701765896514932,0.90569037,6.3290458,-0.31948635,23,491
85ab,1701765896614903,0.88496596,6.3369832,-0.33110604,23,492
85ab,1701765896714901,0.87724137,6.3288302,-0.33432332,21,493
85ab,1701765896814946,0.88251442,6.3334923,-0.33824131,23,494
85ab,1701765896914891,0.91380215,6.3366394,-0.32714051,22,495
85ab,1701765897015011,0.91219288,6.3276019,-0.32940468,21,496
da02,1701765897016158,6.4337459,0.60285985,0.52177525,20,496
85ab,1701765897115084,0.90440845,6.3349466,-0.3277981,22,497
85ab,1701765897215022,0.88738126,6.33575,-0.32886523,22,498
85ab,1701765897314956,0.86456871,6.3299303,-0.34081614,22,499
85ab,1701765897414900,0.95599693,6.3222365,-0.30393451,58,500
85ab,1701765897515080,0.94674432,6.3174987,-0.30383351,21,501
85ab,1701765897614980,0.92698,6.3130465,-0.31257263,21,502
85ab,1701765897714964,0.91030037,6.3129458,-0.31543824,21,503
85ab,1701765897815260,0.9070434,6.3174162,-0.31331077,22,504
85ab,1701765897915050,0.90492761,6.3189797,-0.32126385,22,505
85ab,1701765898015006,0.92300439,6.32326,-0.31394216,22,506
da02,1701765898015689,6.432374,0.49368823,0.50753331,27,506
85ab,1701765898114165,0.92424804,6.3135958,-0.30945355,20,507
85ab,1701765898214137,0.92247033,6.3162165,-0.30810809,21,508
85ab,1701765898314131,0.91124344,6.3154621,-0.31332946,21,509
85ab,1701765898414136,0.91099691,6.3215618,-0.32004204,22,510
85ab,1701765898514544,0.89413422,6.3227053,-0.32056996,21,511
85ab,1701765898614128,0.89696991,6.31785,-0.317389,21,512
85ab,1701765898714136,0.87614244,6.31331,-0.32665923,21,513
85ab,1701765898814934,0.88388336,6.3210635,-0.31921321,22,514
85ab,1701765898915059,0.88841784,6.3256235,-0.32255355,22,515
85ab,1701765899015786,0.88936174,6.3209624,-0.32644376,21,516
da02,1701765899016984,6.297493,0.38533747,0.38521761,39,516
85ab,1701765899115078,0.89656967,6.3248892,-0.32528695,22,517
85ab,1701765899215078,0.89356768,6.3262277,-0.31913733,21,518
85ab,1701765899315054,0.93694448,6.3283205,-0.30798647,22,519
85ab,1701765899415029,0.9272325,6.3358493,-0.30672485,22,520
85ab,1701765899515093,0.919137,6.3314953,-0.31378973,22,521
85ab,1701765899615166,0.9136709,6.3289838,-0.31152111,21,522
85ab,1701765899716616,0.91592658,6.334435,-0.31454089,22,523
85ab,1701765899815102,0.87936777,6.3322639,-0.33028913,22,524
85ab,1701765899915083,0.87522632,6.329268,-0.32145265,21,525
85ab,1701765900015136,0.878276,6.3239417,-0.31974879,21,526
